ts_code,trade_date,open,high,low,close,vol,amount
000790.SZ,20240920,3.44,3.44,3.36,3.39,41286.87,14020.926
000790.SZ,20240919,3.35,3.45,3.32,3.43,55288.01,18784.856
000790.SZ,20240918,3.39,3.39,3.28,3.34,64170.16,21290.78
000790.SZ,20240913,3.42,3.45,3.38,3.38,69663.17,23756.913
000790.SZ,20240912,3.39,3.48,3.37,3.42,55699.59,19172.394
000790.SZ,20240911,3.42,3.43,3.38,3.39,47727.85,16255.046
000790.SZ,20240910,3.44,3.48,3.39,3.44,57863.72,19852.92
000790.SZ,20240909,3.39,3.5,3.36,3.44,84589.5,29166.262
000790.SZ,20240906,3.48,3.58,3.4,3.4,98271.15,34175.444
000790.SZ,20240905,3.44,3.48,3.41,3.46,48761.0,16866.02
000790.SZ,20240904,3.52,3.52,3.44,3.45,42685.65,14812.481
000790.SZ,20240903,3.46,3.53,3.43,3.47,50768.61,17649.561
000790.SZ,20240902,3.51,3.53,3.45,3.46,49488.09,17235.864
000790.SZ,20240830,3.49,3.55,3.46,3.5,55838.49,19611.728
000790.SZ,20240829,3.41,3.49,3.41,3.48,51999.98,17996.973
000790.SZ,20240828,3.4,3.47,3.37,3.44,52909.81,18174.855
000790.SZ,20240827,3.38,3.45,3.37,3.39,45617.66,15499.373
000790.SZ,20240826,3.31,3.4,3.28,3.39,50972.84,17110.427
000790.SZ,20240823,3.35,3.37,3.29,3.32,43066.24,14311.706
000790.SZ,20240822,3.41,3.45,3.35,3.36,38486.08,13040.87
000790.SZ,20240821,3.46,3.48,3.41,3.43,47046.81,16180.095
000790.SZ,20240820,3.54,3.56,3.44,3.46,62049.65,21565.078
000790.SZ,20240819,3.58,3.59,3.51,3.53,53557.6,19001.913
000790.SZ,20240816,3.57,3.61,3.5,3.59,67735.15,24116.221
000790.SZ,20240815,3.58,3.6,3.54,3.55,59794.31,21341.306
000790.SZ,20240814,3.61,3.62,3.55,3.56,54745.05,19541.472
000790.SZ,20240813,3.64,3.64,3.56,3.6,67838.28,24354.76
000790.SZ,20240812,3.57,3.7,3.55,3.64,100778.86,36741.241
000790.SZ,20240809,3.63,3.65,3.56,3.56,47001.35,16876.79
000790.SZ,20240808,3.6,3.65,3.57,3.62,84349.0,30578.273
000790.SZ,20240807,3.59,3.62,3.55,3.57,63298.56,22668.945
000790.SZ,20240806,3.49,3.6,3.49,3.59,117042.52,41646.672
000790.SZ,20240805,3.54,3.61,3.47,3.48,79282.0,28109.378
000790.SZ,20240802,3.54,3.62,3.52,3.57,87257.45,31239.041
000790.SZ,20240801,3.5,3.57,3.5,3.54,59025.58,20915.016
000790.SZ,20240731,3.42,3.52,3.41,3.5,71916.06,25023.264
000790.SZ,20240730,3.39,3.42,3.37,3.41,44191.8,15024.386
000790.SZ,20240729,3.39,3.39,3.34,3.38,26765.53,9013.561
000790.SZ,20240726,3.33,3.38,3.31,3.37,29135.14,9782.32
000790.SZ,20240725,3.3,3.36,3.24,3.32,30307.83,10035.526
000790.SZ,20240724,3.33,3.37,3.3,3.3,41672.04,13839.549
000790.SZ,20240723,3.4,3.45,3.35,3.35,42361.0,14365.902
000790.SZ,20240722,3.39,3.42,3.34,3.4,44074.6,14941.306
000790.SZ,20240719,3.36,3.4,3.34,3.36,44743.64,15082.53
000790.SZ,20240718,3.38,3.41,3.3,3.39,50941.22,17071.715
000790.SZ,20240717,3.37,3.4,3.33,3.37,34802.76,11702.325
000790.SZ,20240716,3.39,3.4,3.35,3.39,40824.93,13776.994
000790.SZ,20240715,3.43,3.46,3.38,3.39,43459.96,14810.221
000790.SZ,20240712,3.48,3.54,3.45,3.46,48536.12,16920.57
000790.SZ,20240711,3.41,3.5,3.41,3.48,69496.34,24022.685
000790.SZ,20240710,3.39,3.43,3.35,3.36,41770.32,14137.246
000790.SZ,20240709,3.42,3.44,3.3,3.4,57533.08,19409.414
000790.SZ,20240708,3.55,3.55,3.4,3.41,53183.85,18308.51
000790.SZ,20240705,3.46,3.55,3.38,3.54,51428.85,18051.585
000790.SZ,20240704,3.59,3.59,3.43,3.45,51403.3,17889.724
000790.SZ,20240703,3.59,3.62,3.53,3.56,44190.85,15791.412
000790.SZ,20240702,3.54,3.62,3.53,3.58,52421.68,18798.667
000790.SZ,20240701,3.48,3.56,3.45,3.55,62546.61,21968.949
000790.SZ,20240628,3.44,3.52,3.42,3.46,51990.24,18093.964
000790.SZ,20240627,3.5,3.51,3.41,3.43,45998.31,15923.442
000790.SZ,20240626,3.39,3.49,3.36,3.49,49244.53,16888.309
000790.SZ,20240625,3.35,3.42,3.35,3.39,48325.37,16388.962
000790.SZ,20240624,3.44,3.48,3.35,3.35,86689.89,29375.587
000790.SZ,20240621,3.5,3.54,3.42,3.5,31632.36,11072.83
000790.SZ,20240620,3.58,3.63,3.47,3.49,63070.77,22303.043
000790.SZ,20240619,3.59,3.64,3.57,3.6,54499.68,19647.344
000790.SZ,20240618,3.58,3.62,3.55,3.59,47067.56,16868.975
000790.SZ,20240617,3.67,3.68,3.54,3.57,87769.41,31512.247
000790.SZ,20240614,3.62,3.7,3.57,3.67,94690.85,34581.421
000790.SZ,20240613,3.66,3.67,3.56,3.62,87718.39,31592.056
000790.SZ,20240612,3.55,3.65,3.53,3.64,64988.77,23486.082
000790.SZ,20240611,3.57,3.58,3.5,3.56,70317.8,24945.574
000790.SZ,20240607,3.51,3.58,3.5,3.57,110067.38,39067.56
000790.SZ,20240606,3.64,3.66,3.42,3.46,138668.11,48722.031
000790.SZ,20240605,3.68,3.68,3.6,3.61,60445.68,21897.084
000790.SZ,20240604,3.71,3.71,3.62,3.67,87636.52,32010.594
000790.SZ,20240603,3.85,3.86,3.69,3.72,156709.47,58742.675
000790.SZ,20240531,3.8,3.86,3.8,3.85,51026.33,19537.845
000790.SZ,20240530,3.81,3.86,3.77,3.8,69719.0,26563.142
000790.SZ,20240529,3.84,3.89,3.81,3.83,76286.91,29359.402
000790.SZ,20240528,3.92,3.92,3.85,3.86,69792.25,27061.081
000790.SZ,20240527,3.88,3.92,3.82,3.91,90019.19,34840.98
000790.SZ,20240524,3.89,3.95,3.85,3.9,87301.0,34152.312
000790.SZ,20240523,4.0,4.02,3.88,3.89,137698.3,54086.977
000790.SZ,20240522,4.05,4.09,4.0,4.03,99203.51,40006.995
000790.SZ,20240521,4.08,4.1,3.98,4.02,165450.58,66455.523
000790.SZ,20240520,4.15,4.17,4.07,4.11,164121.0,67576.448
000790.SZ,20240517,4.15,4.21,4.1,4.15,145223.54,60160.442
000790.SZ,20240516,4.17,4.19,4.1,4.11,157280.02,64905.829
000790.SZ,20240515,4.21,4.25,4.1,4.15,262855.2,109290.938
000790.SZ,20240514,4.26,4.36,4.23,4.24,226089.67,96971.321
000790.SZ,20240513,4.4,4.49,4.26,4.3,294636.75,128961.894
000790.SZ,20240510,4.43,4.64,4.4,4.43,415762.87,187378.642
000790.SZ,20240509,4.48,4.55,4.37,4.48,418812.84,187531.094
000790.SZ,20240508,4.39,4.64,4.33,4.58,632920.54,283296.248
000790.SZ,20240507,4.33,4.53,4.27,4.52,755104.98,333671.47
000790.SZ,20240506,4.46,4.6,4.23,4.32,825295.9,359224.125
000790.SZ,20240430,3.83,4.24,3.83,4.24,444063.79,184529.56
000790.SZ,20240429,3.7,3.85,3.68,3.85,93376.94,35531.155
000790.SZ,20240426,3.72,3.74,3.65,3.71,57716.34,21289.369
000790.SZ,20240425,3.63,3.75,3.61,3.69,78736.74,29156.561
000790.SZ,20240424,3.62,3.66,3.6,3.64,68261.08,24763.061
000790.SZ,20240423,3.52,3.65,3.5,3.6,81310.0,29105.931
000790.SZ,20240422,3.53,3.6,3.44,3.52,73633.0,25948.402
000790.SZ,20240419,3.56,3.61,3.51,3.53,68807.58,24399.287
000790.SZ,20240418,3.57,3.64,3.55,3.56,94633.57,34037.575
000790.SZ,20240417,3.35,3.63,3.35,3.59,148901.64,52891.991
000790.SZ,20240416,3.75,3.75,3.38,3.38,166888.1,57809.883
000790.SZ,20240415,3.9,3.95,3.67,3.76,142484.94,53850.003
000790.SZ,20240412,3.97,4.02,3.94,3.95,82682.0,32901.489
000790.SZ,20240411,3.99,4.05,3.93,3.98,73740.24,29568.905
000790.SZ,20240410,4.1,4.1,3.96,4.0,133668.95,53613.861
000790.SZ,20240409,3.98,4.11,3.97,4.1,167528.69,67912.674
000790.SZ,20240408,4.14,4.19,3.97,3.98,220341.11,88787.649
000790.SZ,20240403,4.33,4.33,4.15,4.18,399508.69,168280.5
000790.SZ,20240402,4.25,4.45,4.15,4.45,349700.14,150128.302
000790.SZ,20240401,4.15,4.38,4.14,4.24,249250.66,105444.3
000790.SZ,20240329,4.14,4.17,4.08,4.13,105950.29,43550.226
000790.SZ,20240328,4.0,4.19,3.98,4.15,180126.63,73767.643
000790.SZ,20240327,4.07,4.14,3.97,3.99,103093.3,41980.23
000790.SZ,20240326,4.0,4.09,3.97,4.07,93731.47,37778.075
000790.SZ,20240325,4.09,4.12,4.0,4.0,85031.91,34517.752
000790.SZ,20240322,4.21,4.21,4.07,4.11,110747.22,45675.264
000790.SZ,20240321,4.25,4.27,4.14,4.19,85102.67,35669.814
000790.SZ,20240320,4.15,4.21,4.12,4.19,80555.43,33574.638
000790.SZ,20240319,4.15,4.2,4.11,4.14,94202.87,39092.433
000790.SZ,20240318,4.07,4.13,4.02,4.13,102419.26,41871.607
000790.SZ,20240315,4.0,4.08,3.95,4.06,75077.84,30326.804
000790.SZ,20240314,4.07,4.15,3.98,4.02,107738.58,43675.343
000790.SZ,20240313,4.0,4.04,3.96,4.02,106087.81,42406.651
000790.SZ,20240312,3.94,4.05,3.94,4.01,135775.17,54277.494
000790.SZ,20240311,3.83,3.9,3.81,3.9,84198.98,32538.604
000790.SZ,20240308,3.8,3.89,3.78,3.83,96747.45,37052.94
000790.SZ,20240307,3.82,3.92,3.82,3.83,107636.38,41559.951
000790.SZ,20240306,3.84,3.86,3.77,3.82,62704.0,23949.37
000790.SZ,20240305,3.9,3.91,3.8,3.81,93236.05,35820.607
000790.SZ,20240304,3.85,3.94,3.82,3.92,126503.18,49287.236
000790.SZ,20240301,3.84,3.87,3.79,3.85,99437.52,38053.456
000790.SZ,20240229,3.7,3.84,3.63,3.84,174551.42,65976.485
000790.SZ,20240228,4.04,4.13,3.71,3.72,236117.65,93035.782
000790.SZ,20240227,3.98,4.04,3.88,4.04,106999.64,42633.341
000790.SZ,20240226,3.85,4.06,3.85,3.98,163094.8,64487.318
000790.SZ,20240223,3.73,3.87,3.73,3.85,128405.43,48687.411
000790.SZ,20240222,3.63,3.74,3.63,3.74,113569.61,41971.777
000790.SZ,20240221,3.55,3.77,3.54,3.66,157581.96,57898.496
000790.SZ,20240220,3.55,3.65,3.47,3.6,113680.68,40734.764
000790.SZ,20240219,3.41,3.57,3.41,3.52,223897.59,78460.739
000790.SZ,20240208,3.15,3.38,3.06,3.37,299190.29,95604.362
000790.SZ,20240207,3.27,3.33,3.04,3.1,301022.48,94105.829
000790.SZ,20240206,3.17,3.4,3.02,3.27,222185.38,70574.567
000790.SZ,20240205,3.63,3.65,3.32,3.32,155971.77,52745.28
000790.SZ,20240202,3.94,4.01,3.53,3.69,161960.1,60732.552
000790.SZ,20240201,3.99,4.05,3.89,3.92,97394.0,38544.234
000790.SZ,20240131,4.25,4.28,4.02,4.05,118348.33,48920.562
000790.SZ,20240130,4.34,4.44,4.28,4.29,88821.2,38597.072
000790.SZ,20240129,4.6,4.6,4.44,4.45,78481.3,35332.195
000790.SZ,20240126,4.54,4.68,4.53,4.59,98940.41,45658.019
000790.SZ,20240125,4.4,4.6,4.38,4.58,108821.33,49143.376
000790.SZ,20240124,4.32,4.44,4.22,4.4,103392.36,44878.541
000790.SZ,20240123,4.35,4.36,4.18,4.29,120495.63,51430.548
000790.SZ,20240122,4.63,4.69,4.31,4.32,118837.9,53163.075
000790.SZ,20240119,4.66,4.73,4.63,4.66,76529.27,35797.478
000790.SZ,20240118,4.75,4.76,4.5,4.65,160704.5,74264.627
000790.SZ,20240117,4.85,4.91,4.74,4.79,100278.72,48365.779
000790.SZ,20240116,4.92,4.95,4.81,4.87,123233.8,59916.472
000790.SZ,20240115,4.88,4.98,4.84,4.91,155403.49,76250.825
000790.SZ,20240112,5.18,5.27,4.88,4.9,312560.95,156649.467
000790.SZ,20240111,4.89,5.33,4.89,5.17,402697.96,206967.382
000790.SZ,20240110,4.97,4.97,4.87,4.88,74258.62,36490.706
000790.SZ,20240109,4.95,5.02,4.9,4.96,92190.4,45666.546
000790.SZ,20240108,5.08,5.08,4.94,4.96,86268.47,43083.861
000790.SZ,20240105,5.16,5.19,5.04,5.06,101115.76,51633.447
000790.SZ,20240104,5.16,5.18,5.09,5.16,83994.48,43195.78
000790.SZ,20240103,5.08,5.21,5.08,5.15,109128.79,56135.821
000790.SZ,20240102,5.06,5.14,5.05,5.1,118125.01,60296.417
000790.SZ,20231229,4.98,5.11,4.98,5.06,148868.05,75223.278
000790.SZ,20231228,5.04,5.04,4.91,4.98,192940.02,96070.031
000790.SZ,20231227,5.0,5.07,4.81,5.05,255378.8,127062.86
000790.SZ,20231226,5.0,5.23,4.95,5.09,381450.3,194693.75
000790.SZ,20231225,4.96,5.21,4.87,5.04,264389.55,132534.266
000790.SZ,20231222,5.12,5.12,4.95,4.96,92578.43,46340.239
000790.SZ,20231221,5.09,5.11,4.97,5.09,86881.9,43781.36
000790.SZ,20231220,5.17,5.24,5.09,5.11,66256.6,34127.119
000790.SZ,20231219,5.19,5.21,5.1,5.17,60398.0,31075.787
000790.SZ,20231218,5.26,5.29,5.17,5.19,76888.25,40189.381
000790.SZ,20231215,5.36,5.39,5.22,5.24,90640.08,47820.099
000790.SZ,20231214,5.36,5.41,5.32,5.33,99216.69,53262.996
000790.SZ,20231213,5.29,5.41,5.26,5.34,95450.57,51220.971
000790.SZ,20231212,5.26,5.42,5.26,5.29,105718.98,56224.506
000790.SZ,20231211,5.23,5.32,5.16,5.26,101209.47,53136.436
000790.SZ,20231208,5.33,5.34,5.2,5.22,88412.81,46545.099
000790.SZ,20231207,5.4,5.4,5.31,5.33,89716.1,47914.32
000790.SZ,20231206,5.38,5.48,5.33,5.41,93571.02,50515.252
000790.SZ,20231205,5.44,5.47,5.38,5.38,96394.59,52169.013
000790.SZ,20231204,5.47,5.53,5.4,5.46,97758.01,53431.848
000790.SZ,20231201,5.42,5.54,5.39,5.45,98406.11,53792.815
000790.SZ,20231130,5.44,5.46,5.35,5.41,100023.45,53982.001
000790.SZ,20231129,5.54,5.58,5.4,5.42,136105.05,74562.358
000790.SZ,20231128,5.49,5.54,5.39,5.52,129028.7,70811.937
000790.SZ,20231127,5.64,5.64,5.46,5.49,185128.89,102173.483
000790.SZ,20231124,5.58,5.67,5.51,5.6,208118.22,116592.717
000790.SZ,20231123,5.47,5.6,5.46,5.57,176071.99,97572.877
000790.SZ,20231122,5.44,5.49,5.4,5.46,97373.39,53120.56
000790.SZ,20231121,5.42,5.5,5.39,5.44,116133.25,63172.257
000790.SZ,20231120,5.41,5.48,5.39,5.41,102953.2,55863.935
000790.SZ,20231117,5.31,5.4,5.28,5.4,96399.89,51487.044
000790.SZ,20231116,5.38,5.4,5.3,5.3,80196.3,42840.943
000790.SZ,20231115,5.45,5.48,5.34,5.38,89185.03,48046.305
000790.SZ,20231114,5.47,5.5,5.38,5.4,112706.24,60990.626
000790.SZ,20231113,5.49,5.52,5.42,5.46,87032.11,47385.282
000790.SZ,20231110,5.48,5.53,5.4,5.48,93658.71,51231.339
000790.SZ,20231109,5.56,5.72,5.47,5.48,148055.0,82382.058
000790.SZ,20231108,5.49,5.67,5.45,5.57,157639.45,87880.791
000790.SZ,20231107,5.47,5.52,5.37,5.47,124399.3,67932.058
000790.SZ,20231106,5.43,5.53,5.41,5.43,156775.53,85627.785
000790.SZ,20231103,5.38,5.49,5.36,5.39,131278.52,71334.014
000790.SZ,20231102,5.5,5.5,5.39,5.4,134150.72,72835.347
000790.SZ,20231101,5.5,5.55,5.42,5.49,118804.96,64850.847
000790.SZ,20231031,5.53,5.62,5.48,5.5,148649.49,82223.646
000790.SZ,20231030,5.41,5.59,5.4,5.55,201063.95,111056.364
000790.SZ,20231027,5.26,5.45,5.23,5.39,161407.83,86716.674
000790.SZ,20231026,5.22,5.34,5.2,5.3,128676.79,67791.731
000790.SZ,20231025,5.26,5.32,5.16,5.23,134822.24,70738.71
000790.SZ,20231024,5.08,5.34,5.01,5.25,262797.35,136892.129
000790.SZ,20231023,4.91,5.18,4.89,5.08,330728.94,168530.936
000790.SZ,20231020,5.45,5.45,4.91,5.0,504209.29,251418.639
000790.SZ,20231019,5.37,5.55,5.28,5.46,243566.54,131933.341
000790.SZ,20231018,5.52,5.54,5.39,5.47,213649.48,116565.883
000790.SZ,20231017,5.56,5.72,5.44,5.59,361556.53,200315.9
000790.SZ,20231016,5.55,5.69,5.51,5.55,465481.82,259760.966
000790.SZ,20231013,5.43,5.87,5.43,5.7,804046.49,455063.333
000790.SZ,20231012,5.56,5.83,5.39,5.5,790005.15,446075.935
000790.SZ,20231011,5.16,5.4,5.15,5.3,175939.55,93364.029
000790.SZ,20231010,5.23,5.25,5.13,5.15,68861.0,35654.882
000790.SZ,20231009,5.22,5.28,5.14,5.26,101602.89,52979.595
000790.SZ,20230928,5.28,5.3,5.2,5.24,97101.23,50943.716
000790.SZ,20230927,5.13,5.23,5.13,5.18,79701.7,41344.185
000790.SZ,20230926,5.16,5.21,5.13,5.14,60939.71,31435.322
000790.SZ,20230925,5.15,5.22,5.14,5.17,73724.99,38165.693
000790.SZ,20230922,5.1,5.15,5.02,5.15,88389.17,45098.074
000790.SZ,20230921,5.15,5.18,5.1,5.13,77293.97,39667.947
000790.SZ,20230920,5.14,5.21,5.11,5.17,84298.47,43580.274
000790.SZ,20230919,5.19,5.26,5.14,5.19,91348.4,47526.721
000790.SZ,20230918,5.18,5.22,5.13,5.19,96075.16,49698.978
000790.SZ,20230915,5.06,5.2,5.03,5.18,139539.15,71940.085
000790.SZ,20230914,5.05,5.12,5.03,5.06,81099.96,41025.754
000790.SZ,20230913,5.12,5.15,5.03,5.07,115029.5,58476.876
000790.SZ,20230912,4.95,5.15,4.93,5.12,182079.61,92569.798
000790.SZ,20230911,4.8,4.97,4.78,4.95,92415.81,45532.447
000790.SZ,20230908,4.83,4.84,4.78,4.81,35024.09,16854.36
000790.SZ,20230907,4.87,4.9,4.79,4.8,57634.0,27920.494
000790.SZ,20230906,4.87,4.91,4.84,4.85,54064.75,26311.662
000790.SZ,20230905,4.91,4.96,4.89,4.92,48590.56,23937.607
000790.SZ,20230904,4.89,4.92,4.85,4.91,61325.95,29990.752
000790.SZ,20230901,4.94,4.97,4.85,4.87,62775.71,30690.913
000790.SZ,20230831,4.84,4.98,4.83,4.97,104517.51,51401.636
000790.SZ,20230830,4.8,4.9,4.78,4.86,81907.7,39810.205
000790.SZ,20230829,4.73,4.81,4.7,4.8,60290.43,28797.605
000790.SZ,20230828,4.88,4.88,4.73,4.75,82306.5,39448.888
000790.SZ,20230825,4.72,4.82,4.66,4.67,79291.41,37574.082
000790.SZ,20230824,4.72,4.81,4.65,4.72,62456.73,29496.785
000790.SZ,20230823,4.77,4.79,4.72,4.72,52950.49,25109.981
000790.SZ,20230822,4.84,4.89,4.68,4.78,111347.79,52747.427
000790.SZ,20230821,4.84,4.91,4.79,4.8,87775.0,42462.292
000790.SZ,20230818,5.21,5.21,4.85,4.86,220675.8,109820.527
000790.SZ,20230817,5.19,5.24,5.15,5.22,118884.62,61747.524
000790.SZ,20230816,5.18,5.25,5.14,5.18,97140.43,50539.174
000790.SZ,20230815,5.09,5.2,5.03,5.2,122389.59,63077.674
000790.SZ,20230814,5.07,5.13,4.99,5.09,74635.23,37673.357
000790.SZ,20230811,5.08,5.19,5.06,5.08,99059.34,50760.549
000790.SZ,20230810,5.16,5.16,5.06,5.07,80268.92,40901.176
000790.SZ,20230809,5.1,5.19,5.05,5.16,130859.92,67209.222
000790.SZ,20230808,5.01,5.12,4.98,5.12,142272.38,72249.095
000790.SZ,20230807,5.11,5.11,4.94,4.96,142201.66,70870.516
000790.SZ,20230804,5.14,5.25,5.04,5.12,203273.35,104499.514
000790.SZ,20230803,5.19,5.36,5.08,5.14,300868.01,156098.254
000790.SZ,20230802,5.07,5.14,5.02,5.08,57708.05,29225.945
000790.SZ,20230801,5.16,5.16,5.05,5.07,88257.12,44867.433
000790.SZ,20230731,5.18,5.21,5.14,5.17,63218.97,32697.85
000790.SZ,20230728,5.15,5.18,5.07,5.17,55106.53,28302.044
000790.SZ,20230727,5.16,5.21,5.11,5.14,54851.32,28269.719
000790.SZ,20230726,5.2,5.25,5.16,5.2,82024.32,42592.335
000790.SZ,20230725,5.32,5.34,5.19,5.22,120425.0,62896.228
000790.SZ,20230724,5.16,5.38,5.11,5.3,161333.17,84764.267
000790.SZ,20230721,5.15,5.19,5.11,5.16,46720.74,24031.505
000790.SZ,20230720,5.14,5.22,5.11,5.11,58473.86,30154.501
000790.SZ,20230719,5.19,5.22,5.11,5.14,57980.29,29839.371
000790.SZ,20230718,5.29,5.31,5.18,5.19,69715.75,36274.271
000790.SZ,20230717,5.32,5.32,5.19,5.27,61656.0,32342.018
000790.SZ,20230714,5.43,5.43,5.27,5.29,91220.87,48436.347
000790.SZ,20230713,5.31,5.45,5.31,5.42,91634.74,49432.805
000790.SZ,20230712,5.29,5.41,5.28,5.35,99368.75,53273.519
000790.SZ,20230711,5.35,5.39,5.28,5.32,76506.42,40705.453
000790.SZ,20230710,5.39,5.49,5.3,5.34,106761.01,57189.344
000790.SZ,20230707,5.4,5.57,5.38,5.41,121238.08,66061.127
000790.SZ,20230706,5.41,5.51,5.28,5.42,230275.93,123447.888
000790.SZ,20230705,5.47,5.56,5.4,5.47,211435.61,115982.251
000790.SZ,20230704,5.36,5.55,5.31,5.47,283970.13,153918.63
000790.SZ,20230703,5.19,5.42,5.13,5.37,394339.82,208647.127
000790.SZ,20230630,5.18,5.34,5.12,5.26,448174.79,235527.925
000790.SZ,20230629,4.78,5.26,4.74,5.26,304078.73,155530.624
000790.SZ,20230628,4.96,4.96,4.69,4.78,307656.67,147119.047
000790.SZ,20230627,5.06,5.13,4.87,5.01,353561.94,176323.903
000790.SZ,20230626,5.6,5.6,5.05,5.15,558025.87,288376.379
000790.SZ,20230621,5.61,5.61,5.61,5.61,48539.55,27230.688
000790.SZ,20230607,5.02,5.18,4.98,5.11,99052.67,50582.074
000790.SZ,20230606,5.05,5.11,5.01,5.02,77511.49,39213.284
000790.SZ,20230605,5.05,5.19,5.05,5.11,76134.28,38898.201
000790.SZ,20230602,5.1,5.15,5.04,5.05,75504.6,38397.502
000790.SZ,20230601,5.13,5.19,5.07,5.09,100104.62,51270.303
000790.SZ,20230531,5.17,5.34,5.11,5.16,110175.21,57482.145
000790.SZ,20230530,5.2,5.22,5.08,5.16,97189.94,50017.555
000790.SZ,20230529,5.2,5.28,5.13,5.21,133964.19,69720.428
000790.SZ,20230526,5.04,5.26,4.96,5.23,226417.8,116286.492
000790.SZ,20230525,5.08,5.09,4.94,4.97,129316.45,64488.048
000790.SZ,20230524,5.11,5.12,4.96,5.02,221693.12,111323.496
000790.SZ,20230523,5.17,5.25,5.1,5.14,175715.53,90999.066
000790.SZ,20230522,5.2,5.28,5.13,5.19,293280.0,152481.318
000790.SZ,20230519,4.92,5.3,4.83,5.23,542502.55,278533.279
000790.SZ,20230518,4.7,5.05,4.68,4.91,356724.44,175567.814
000790.SZ,20230517,4.63,4.72,4.57,4.71,82604.58,38574.436
000790.SZ,20230516,4.6,4.66,4.56,4.63,54953.6,25331.537
000790.SZ,20230515,4.61,4.64,4.5,4.6,53808.26,24533.712
000790.SZ,20230512,4.61,4.66,4.57,4.61,50719.69,23448.959
000790.SZ,20230511,4.57,4.63,4.55,4.62,46146.03,21204.509
000790.SZ,20230510,4.59,4.6,4.54,4.58,50221.83,22959.335
000790.SZ,20230509,4.64,4.64,4.55,4.56,56646.9,26002.157
000790.SZ,20230508,4.59,4.67,4.59,4.62,69679.48,32300.292
000790.SZ,20230505,4.64,4.65,4.56,4.59,66565.38,30607.447
000790.SZ,20230504,4.53,4.64,4.5,4.62,95746.99,44191.277
000790.SZ,20230428,4.51,4.57,4.47,4.56,71475.37,32325.027
000790.SZ,20230427,4.41,4.53,4.39,4.51,82766.67,37167.263
000790.SZ,20230426,4.35,4.43,4.33,4.41,66284.53,29024.914
000790.SZ,20230425,4.47,4.48,4.28,4.35,97940.85,42594.249
000790.SZ,20230424,4.47,4.54,4.45,4.47,66387.84,29812.526
000790.SZ,20230421,4.52,4.58,4.47,4.47,73747.14,33335.865
000790.SZ,20230420,4.6,4.61,4.51,4.53,81648.84,37097.558
000790.SZ,20230419,4.68,4.7,4.59,4.6,104208.26,48205.38
000790.SZ,20230418,4.78,4.78,4.69,4.69,61757.83,29102.258
000790.SZ,20230417,4.79,4.8,4.73,4.77,58214.33,27691.144
000790.SZ,20230414,4.84,4.89,4.78,4.81,75607.93,36460.344
000790.SZ,20230413,4.78,4.85,4.71,4.84,93930.79,45091.02
000790.SZ,20230412,4.74,4.79,4.73,4.78,69415.08,33077.193
000790.SZ,20230411,4.77,4.8,4.7,4.74,94025.37,44486.682
000790.SZ,20230410,4.92,4.94,4.75,4.77,177085.16,85407.525
000790.SZ,20230407,4.71,5.06,4.68,4.91,245685.88,119532.142
000790.SZ,20230406,4.66,4.72,4.66,4.69,47760.41,22395.57
000790.SZ,20230404,4.7,4.73,4.65,4.67,56797.95,26604.426
000790.SZ,20230403,4.71,4.75,4.67,4.69,69266.03,32585.846
000790.SZ,20230331,4.6,4.71,4.6,4.7,64800.85,30344.32
000790.SZ,20230330,4.68,4.69,4.58,4.61,63969.04,29508.551
000790.SZ,20230329,4.67,4.71,4.61,4.68,59736.5,27830.472
000790.SZ,20230328,4.71,4.72,4.63,4.66,60655.98,28357.396
000790.SZ,20230327,4.75,4.77,4.66,4.71,89444.79,42057.354
000790.SZ,20230324,4.77,4.88,4.75,4.77,120942.49,58042.553
000790.SZ,20230323,4.77,4.77,4.7,4.73,57613.91,27253.071
000790.SZ,20230322,4.72,4.8,4.71,4.77,76717.23,36543.238
000790.SZ,20230321,4.68,4.74,4.65,4.73,61800.91,29016.641
000790.SZ,20230320,4.76,4.77,4.65,4.65,95084.68,44466.933
000790.SZ,20230317,4.85,4.89,4.76,4.77,102114.16,49089.259
000790.SZ,20230316,4.8,4.89,4.8,4.83,78048.34,37867.794
000790.SZ,20230315,4.75,4.89,4.74,4.85,103046.68,49916.782
000790.SZ,20230314,4.83,4.88,4.69,4.72,86990.01,41443.704
000790.SZ,20230313,4.83,4.87,4.77,4.84,85393.77,41103.068
000790.SZ,20230310,4.89,4.91,4.8,4.86,75508.65,36765.291
000790.SZ,20230309,4.9,4.92,4.87,4.9,55181.3,26991.909
000790.SZ,20230308,4.9,4.91,4.85,4.89,56758.22,27682.292
000790.SZ,20230307,4.97,5.01,4.89,4.9,129066.65,63919.631
000790.SZ,20230306,4.93,5.01,4.93,4.98,115708.87,57516.571
000790.SZ,20230303,4.94,4.98,4.92,4.93,104682.95,51700.763
000790.SZ,20230302,4.97,4.99,4.92,4.93,143525.45,71011.915
000790.SZ,20230301,5.06,5.08,4.89,5.0,314109.14,156162.499
000790.SZ,20230228,4.77,4.98,4.77,4.97,254566.79,125096.133
000790.SZ,20230227,4.89,4.89,4.39,4.74,143324.07,68478.902
000790.SZ,20230224,4.89,4.9,4.85,4.87,59753.36,29130.043
000790.SZ,20230223,4.91,4.93,4.85,4.87,69331.8,33889.059
000790.SZ,20230222,4.92,4.93,4.89,4.91,73951.74,36271.299
