ts_code,trade_date,open,high,low,close,vol,amount
002687.SZ,20240920,3.8,3.81,3.73,3.76,34950.75,13154.205
002687.SZ,20240919,3.75,3.83,3.72,3.8,34600.09,13136.368
002687.SZ,20240918,3.77,3.77,3.68,3.73,31279.47,11616.484
002687.SZ,20240913,3.78,3.8,3.75,3.75,18480.34,6956.27
002687.SZ,20240912,3.83,3.85,3.78,3.78,26236.56,9969.381
002687.SZ,20240911,3.84,3.87,3.81,3.83,22886.58,8781.659
002687.SZ,20240910,3.86,3.89,3.83,3.86,22484.71,8652.837
002687.SZ,20240909,3.87,3.9,3.84,3.86,20042.05,7754.996
002687.SZ,20240906,3.9,3.91,3.87,3.87,24512.28,9522.432
002687.SZ,20240905,3.86,3.91,3.83,3.91,38307.79,14876.977
002687.SZ,20240904,3.84,3.87,3.8,3.85,40068.94,15422.614
002687.SZ,20240903,3.78,3.84,3.76,3.82,35902.33,13693.045
002687.SZ,20240902,3.81,3.86,3.76,3.78,48239.48,18343.261
002687.SZ,20240830,3.77,3.85,3.77,3.82,77421.58,29592.781
002687.SZ,20240829,3.71,3.84,3.6,3.81,119016.48,44300.827
002687.SZ,20240828,3.92,3.96,3.87,3.95,31351.97,12332.997
002687.SZ,20240827,3.93,3.98,3.91,3.92,34313.39,13481.772
002687.SZ,20240826,3.84,3.94,3.83,3.93,39426.39,15422.29
002687.SZ,20240823,3.98,3.98,3.81,3.86,53655.79,20752.096
002687.SZ,20240822,3.96,3.99,3.92,3.96,27766.17,10990.618
002687.SZ,20240821,3.97,4.0,3.95,3.96,22060.3,8755.633
002687.SZ,20240820,4.03,4.04,3.99,4.0,48298.87,19346.801
002687.SZ,20240819,4.04,4.06,4.02,4.04,19197.89,7756.454
002687.SZ,20240816,4.07,4.07,4.03,4.04,21840.32,8831.943
002687.SZ,20240815,4.07,4.1,4.03,4.06,41292.75,16784.984
002687.SZ,20240814,4.05,4.09,4.04,4.08,23971.19,9766.443
002687.SZ,20240813,4.05,4.06,4.01,4.05,22879.71,9241.81
002687.SZ,20240812,4.05,4.08,4.02,4.04,26560.2,10754.527
002687.SZ,20240809,4.06,4.1,4.05,4.05,30622.27,12489.722
002687.SZ,20240808,4.04,4.08,4.0,4.06,33294.1,13440.779
002687.SZ,20240807,4.08,4.09,4.04,4.04,25735.84,10446.853
002687.SZ,20240806,4.06,4.09,4.04,4.08,24207.24,9843.277
002687.SZ,20240805,4.06,4.12,4.02,4.04,34056.14,13866.264
002687.SZ,20240802,4.09,4.12,4.07,4.07,23144.65,9475.859
002687.SZ,20240801,4.15,4.16,4.1,4.1,30315.73,12491.916
002687.SZ,20240731,4.03,4.15,4.03,4.14,34631.96,14226.436
002687.SZ,20240730,4.0,4.06,3.98,4.05,22548.52,9063.43
002687.SZ,20240729,3.99,4.02,3.97,4.0,21654.83,8649.818
002687.SZ,20240726,3.97,4.03,3.97,4.01,21444.69,8594.371
002687.SZ,20240725,3.94,4.01,3.93,3.99,27667.54,10991.773
002687.SZ,20240724,4.02,4.03,3.95,3.97,51686.01,20583.128
002687.SZ,20240723,4.06,4.11,4.04,4.04,32111.53,13073.407
002687.SZ,20240722,4.08,4.09,4.05,4.07,19442.8,7917.118
002687.SZ,20240719,4.06,4.12,4.06,4.08,20946.64,8572.236
002687.SZ,20240718,4.12,4.13,4.05,4.09,30668.59,12501.508
002687.SZ,20240717,4.11,4.15,4.08,4.13,20745.72,8542.098
002687.SZ,20240716,4.16,4.17,4.11,4.11,24679.4,10176.853
002687.SZ,20240715,4.2,4.2,4.14,4.16,24536.55,10206.275
002687.SZ,20240712,4.24,4.28,4.19,4.2,40571.5,17160.602
002687.SZ,20240711,4.21,4.25,4.19,4.24,39855.34,16837.212
002687.SZ,20240710,4.12,4.24,4.11,4.14,49303.04,20656.784
002687.SZ,20240709,4.08,4.17,4.01,4.15,51966.69,21260.13
002687.SZ,20240708,4.15,4.17,4.08,4.09,39470.03,16204.38
002687.SZ,20240705,4.11,4.19,4.09,4.18,30390.84,12603.023
002687.SZ,20240704,4.2,4.2,4.11,4.12,45212.61,18718.283
002687.SZ,20240703,4.25,4.26,4.19,4.2,40306.72,17012.639
002687.SZ,20240702,4.26,4.28,4.23,4.25,29828.57,12707.724
002687.SZ,20240701,4.19,4.27,4.14,4.25,61760.84,26009.457
002687.SZ,20240628,4.18,4.25,4.17,4.2,38277.94,16148.988
002687.SZ,20240627,4.21,4.27,4.19,4.19,42593.14,17984.81
002687.SZ,20240626,4.2,4.24,4.16,4.23,40371.83,16966.23
002687.SZ,20240625,4.13,4.22,4.12,4.18,50757.34,21272.573
002687.SZ,20240624,4.21,4.22,4.1,4.13,62177.28,25889.996
002687.SZ,20240621,4.22,4.28,4.21,4.22,37943.75,16071.967
002687.SZ,20240620,4.27,4.3,4.21,4.22,51576.91,21898.089
002687.SZ,20240619,4.29,4.34,4.27,4.27,33455.35,14355.76
002687.SZ,20240618,4.23,4.31,4.23,4.3,56023.38,24019.349
002687.SZ,20240617,4.31,4.32,4.23,4.26,50948.86,21744.41
002687.SZ,20240614,4.27,4.32,4.2,4.3,42886.7,18353.377
002687.SZ,20240613,4.37,4.38,4.25,4.27,54840.0,23558.098
002687.SZ,20240612,4.35,4.38,4.33,4.36,46753.67,20381.673
002687.SZ,20240611,4.44,4.44,4.32,4.35,71928.17,31321.941
002687.SZ,20240607,4.31,4.44,4.31,4.44,82449.74,36179.075
002687.SZ,20240606,4.35,4.39,4.2,4.29,124400.73,53091.063
002687.SZ,20240605,4.4,4.45,4.36,4.36,63777.23,27987.856
002687.SZ,20240604,4.43,4.43,4.31,4.42,94609.47,41312.252
002687.SZ,20240603,4.52,4.52,4.39,4.43,79415.69,35301.36
002687.SZ,20240531,4.53,4.54,4.49,4.51,46067.36,20774.033
002687.SZ,20240530,4.56,4.57,4.51,4.52,44506.83,20151.9
002687.SZ,20240529,4.51,4.6,4.5,4.54,55248.21,25191.075
002687.SZ,20240528,4.6,4.6,4.51,4.52,49428.75,22472.525
002687.SZ,20240527,4.59,4.61,4.52,4.6,66646.57,30398.081
002687.SZ,20240524,4.62,4.64,4.56,4.56,61479.46,28254.257
002687.SZ,20240523,4.7,4.7,4.6,4.6,91052.49,42167.715
002687.SZ,20240522,4.68,4.73,4.67,4.71,67968.18,31961.35
002687.SZ,20240521,4.71,4.71,4.64,4.66,109691.26,51140.012
002687.SZ,20240520,4.74,4.76,4.71,4.73,97971.99,46381.516
002687.SZ,20240517,4.77,4.78,4.69,4.74,115614.92,54689.092
002687.SZ,20240516,4.77,4.83,4.75,4.77,108974.81,52195.251
002687.SZ,20240515,4.81,4.82,4.73,4.78,112759.98,53833.323
002687.SZ,20240514,4.74,4.82,4.73,4.8,131676.9,62981.676
002687.SZ,20240513,4.76,4.8,4.67,4.75,170807.4,80987.927
002687.SZ,20240510,4.74,4.78,4.69,4.76,106410.58,50393.075
002687.SZ,20240509,4.67,4.76,4.66,4.74,119693.0,56701.35
002687.SZ,20240508,4.8,4.8,4.67,4.68,157312.49,74280.874
002687.SZ,20240507,4.85,4.87,4.76,4.81,203447.81,97684.997
002687.SZ,20240506,4.78,4.87,4.77,4.86,257082.81,124198.75
002687.SZ,20240430,4.86,4.94,4.71,4.75,294583.36,141365.083
002687.SZ,20240429,4.87,4.89,4.76,4.88,319346.95,154760.535
002687.SZ,20240426,5.05,5.06,4.84,4.87,453170.34,222085.592
002687.SZ,20240425,5.35,5.38,5.09,5.09,334193.01,170478.442
002687.SZ,20240424,5.57,5.69,5.57,5.66,72073.75,40607.431
002687.SZ,20240423,5.66,5.7,5.56,5.59,79974.23,44878.011
002687.SZ,20240422,5.58,5.74,5.56,5.66,80684.23,45646.596
002687.SZ,20240419,5.79,5.84,5.62,5.67,97838.99,55646.572
002687.SZ,20240418,5.57,5.85,5.57,5.78,117327.12,67664.995
002687.SZ,20240417,5.37,5.65,5.37,5.61,159208.9,88523.046
002687.SZ,20240416,5.79,5.8,5.26,5.3,203823.44,110161.292
002687.SZ,20240415,6.0,6.04,5.67,5.77,144193.29,83806.815
002687.SZ,20240412,5.9,6.08,5.86,6.0,81830.16,48928.165
002687.SZ,20240411,5.84,5.96,5.73,5.9,72713.58,42903.811
002687.SZ,20240410,5.83,6.05,5.8,5.84,94154.82,55557.174
002687.SZ,20240409,5.68,5.89,5.64,5.88,117800.49,68190.45
002687.SZ,20240408,6.15,6.15,5.96,5.98,135077.35,81473.758
002687.SZ,20240403,6.0,6.15,5.96,6.09,93960.15,57106.246
002687.SZ,20240402,5.92,6.07,5.88,6.04,107294.96,64161.781
002687.SZ,20240401,5.97,6.05,5.85,5.92,122817.2,72842.404
002687.SZ,20240329,5.78,6.1,5.72,6.0,144022.25,85435.095
002687.SZ,20240328,5.71,5.83,5.65,5.77,86099.2,49790.927
002687.SZ,20240327,5.8,5.83,5.72,5.73,71151.5,41099.772
002687.SZ,20240326,5.68,5.8,5.68,5.79,87576.35,50386.138
002687.SZ,20240325,5.8,5.83,5.67,5.7,92966.06,53563.155
002687.SZ,20240322,5.79,5.85,5.69,5.81,88699.67,51356.754
002687.SZ,20240321,5.78,5.88,5.76,5.79,83511.37,48461.711
002687.SZ,20240320,5.61,5.8,5.61,5.76,99138.9,56854.101
002687.SZ,20240319,5.66,5.79,5.59,5.62,120724.09,68508.997
002687.SZ,20240318,5.5,5.68,5.47,5.63,109320.5,61429.443
002687.SZ,20240315,5.42,5.48,5.38,5.47,64075.53,34776.366
002687.SZ,20240314,5.45,5.49,5.34,5.43,94921.95,51442.795
002687.SZ,20240313,5.42,5.51,5.32,5.45,108583.24,58976.034
002687.SZ,20240312,5.37,5.41,5.3,5.36,92053.65,49332.011
002687.SZ,20240311,5.23,5.37,5.2,5.34,124015.28,65911.161
002687.SZ,20240308,5.12,5.26,5.11,5.23,123684.4,64388.456
002687.SZ,20240307,5.1,5.18,5.08,5.08,99266.27,50896.797
002687.SZ,20240306,5.12,5.17,5.06,5.11,103221.95,52874.882
002687.SZ,20240305,4.97,5.09,4.95,5.02,166960.3,84011.678
002687.SZ,20240304,4.95,5.0,4.9,4.98,133264.58,66162.076
002687.SZ,20240301,5.12,5.12,4.87,4.96,218072.83,108046.503
002687.SZ,20240229,4.85,5.2,4.85,5.0,382120.59,193141.789
002687.SZ,20240228,5.07,5.12,4.68,4.73,198749.7,97136.855
002687.SZ,20240227,4.97,5.08,4.93,5.06,99632.6,50198.334
002687.SZ,20240226,4.97,5.07,4.94,4.98,96627.6,48386.906
002687.SZ,20240223,4.89,4.96,4.85,4.92,76295.3,37441.373
002687.SZ,20240222,4.71,4.96,4.71,4.87,112286.55,54751.198
002687.SZ,20240221,4.66,4.89,4.61,4.72,132185.9,63308.465
002687.SZ,20240220,4.61,4.73,4.5,4.65,150077.15,69632.234
002687.SZ,20240219,4.36,4.69,4.35,4.62,277819.64,126514.669
002687.SZ,20240208,3.97,4.33,3.84,4.33,233655.83,95819.835
002687.SZ,20240207,4.09,4.11,3.87,3.94,313125.8,123773.284
002687.SZ,20240206,3.79,4.28,3.75,4.05,309393.45,123459.336
002687.SZ,20240205,4.38,4.44,3.96,3.96,221254.6,89116.531
002687.SZ,20240202,4.61,4.79,4.28,4.4,159180.55,71369.235
002687.SZ,20240201,4.63,4.68,4.41,4.61,200365.87,90972.057
002687.SZ,20240131,4.96,4.96,4.67,4.67,189567.92,90770.642
002687.SZ,20240130,5.2,5.2,4.92,4.94,183053.85,91762.68
002687.SZ,20240129,5.28,5.32,5.05,5.17,148767.35,76609.826
002687.SZ,20240126,5.14,5.36,5.11,5.27,127735.2,67555.57
002687.SZ,20240125,5.03,5.21,4.92,5.17,147669.2,74566.748
002687.SZ,20240124,4.84,5.05,4.82,5.02,151731.35,75201.037
002687.SZ,20240123,4.95,5.0,4.72,4.84,148404.0,71416.74
002687.SZ,20240122,5.38,5.4,4.9,4.97,127502.2,65590.059
002687.SZ,20240119,5.4,5.52,5.34,5.37,102507.45,55485.233
002687.SZ,20240118,5.5,5.53,5.26,5.42,139370.8,74966.695
002687.SZ,20240117,5.54,5.66,5.5,5.53,102282.2,57179.095
002687.SZ,20240116,5.57,5.59,5.45,5.55,71763.05,39530.761
002687.SZ,20240115,5.49,5.58,5.46,5.56,88286.9,48973.077
002687.SZ,20240112,5.52,5.58,5.48,5.49,53782.95,29745.093
002687.SZ,20240111,5.49,5.57,5.46,5.54,62867.95,34729.911
002687.SZ,20240110,5.55,5.56,5.47,5.49,60142.65,33119.667
002687.SZ,20240109,5.42,5.56,5.41,5.54,83903.35,46272.7
002687.SZ,20240108,5.49,5.55,5.43,5.44,62799.59,34401.74
002687.SZ,20240105,5.58,5.62,5.45,5.48,72336.9,40037.625
002687.SZ,20240104,5.47,5.58,5.46,5.56,92666.15,51155.344
002687.SZ,20240103,5.48,5.53,5.44,5.49,71396.38,39110.192
002687.SZ,20240102,5.37,5.51,5.37,5.48,97409.6,53285.804
002687.SZ,20231229,5.23,5.37,5.2,5.33,85345.15,45299.909
002687.SZ,20231228,5.31,5.31,5.16,5.21,107250.65,56016.511
002687.SZ,20231227,5.24,5.33,5.21,5.33,57812.33,30418.387
002687.SZ,20231226,5.33,5.35,5.23,5.24,53786.05,28334.701
002687.SZ,20231225,5.39,5.42,5.24,5.31,95595.3,50776.976
002687.SZ,20231222,5.53,5.58,5.39,5.41,103020.15,56372.079
002687.SZ,20231221,5.38,5.52,5.34,5.5,94595.95,51536.745
002687.SZ,20231220,5.44,5.47,5.37,5.37,56128.7,30403.298
002687.SZ,20231219,5.44,5.49,5.39,5.45,47120.6,25586.009
002687.SZ,20231218,5.5,5.54,5.43,5.46,71642.1,39324.245
002687.SZ,20231215,5.48,5.53,5.45,5.48,52652.0,28910.437
002687.SZ,20231214,5.47,5.53,5.44,5.48,52838.85,29009.145
002687.SZ,20231213,5.49,5.52,5.43,5.47,49998.9,27383.757
002687.SZ,20231212,5.4,5.49,5.38,5.48,64930.0,35336.659
002687.SZ,20231211,5.3,5.45,5.28,5.39,92911.9,50018.187
002687.SZ,20231208,5.49,5.51,5.31,5.32,95816.07,51650.581
002687.SZ,20231207,5.55,5.64,5.47,5.49,68356.1,37703.342
002687.SZ,20231206,5.47,5.57,5.46,5.56,77046.2,42587.835
002687.SZ,20231205,5.56,5.6,5.47,5.47,80486.15,44350.364
002687.SZ,20231204,5.6,5.73,5.57,5.59,105040.55,59122.711
002687.SZ,20231201,5.45,5.54,5.41,5.5,64787.35,35642.598
002687.SZ,20231130,5.49,5.49,5.36,5.45,55333.6,30010.186
002687.SZ,20231129,5.55,5.56,5.46,5.5,50710.25,27870.032
002687.SZ,20231128,5.47,5.52,5.4,5.52,66442.7,36485.459
002687.SZ,20231127,5.44,5.48,5.4,5.44,64091.9,34864.647
002687.SZ,20231124,5.51,5.52,5.4,5.46,69705.93,38009.54
002687.SZ,20231123,5.49,5.54,5.47,5.51,57055.3,31402.398
002687.SZ,20231122,5.48,5.56,5.44,5.5,76527.92,42200.58
002687.SZ,20231121,5.46,5.55,5.45,5.47,67180.4,36930.83
002687.SZ,20231120,5.47,5.48,5.41,5.46,53389.68,29075.466
002687.SZ,20231117,5.42,5.48,5.4,5.45,58038.6,31547.255
002687.SZ,20231116,5.4,5.46,5.38,5.44,66995.0,36384.196
002687.SZ,20231115,5.4,5.41,5.34,5.39,57964.45,31216.434
002687.SZ,20231114,5.41,5.45,5.33,5.39,57669.3,30944.337
002687.SZ,20231113,5.33,5.43,5.32,5.4,86250.52,46499.694
002687.SZ,20231110,5.28,5.35,5.24,5.32,60497.35,32091.274
002687.SZ,20231109,5.31,5.34,5.24,5.28,76816.05,40531.52
002687.SZ,20231108,5.32,5.39,5.29,5.33,93476.9,49917.557
002687.SZ,20231107,5.34,5.35,5.25,5.32,103345.65,54697.882
002687.SZ,20231106,5.34,5.41,5.3,5.35,127638.8,68098.035
002687.SZ,20231103,5.44,5.45,5.33,5.35,93243.35,50133.93
002687.SZ,20231102,5.51,5.54,5.4,5.43,124481.25,67645.643
002687.SZ,20231101,5.44,5.61,5.43,5.51,183739.65,101392.011
002687.SZ,20231031,5.37,5.53,5.37,5.44,202976.39,110650.171
002687.SZ,20231030,5.37,5.54,5.35,5.38,335884.1,182637.151
002687.SZ,20231027,5.17,5.53,5.14,5.37,396190.4,213804.667
002687.SZ,20231026,5.04,5.06,4.98,5.03,57943.7,29100.421
002687.SZ,20231025,5.04,5.09,5.0,5.04,68174.75,34323.001
002687.SZ,20231024,4.75,5.05,4.74,5.03,129269.15,64239.495
002687.SZ,20231023,4.86,4.86,4.74,4.77,57881.8,27682.1
002687.SZ,20231020,4.88,4.9,4.81,4.85,51730.9,25101.346
002687.SZ,20231019,4.93,4.95,4.8,4.87,56138.8,27363.624
002687.SZ,20231018,5.04,5.07,4.92,4.92,68725.33,34170.008
002687.SZ,20231017,4.98,5.12,4.92,5.04,108794.3,54865.304
002687.SZ,20231016,4.88,5.0,4.86,4.95,58542.95,28905.255
002687.SZ,20231013,4.93,4.97,4.85,4.88,51878.55,25347.594
002687.SZ,20231012,4.94,4.98,4.92,4.96,50180.2,24844.079
002687.SZ,20231011,4.94,4.99,4.9,4.95,66578.8,32975.769
002687.SZ,20231010,4.9,5.0,4.9,4.94,69787.7,34531.775
002687.SZ,20231009,5.12,5.15,4.88,4.91,114365.9,56752.931
002687.SZ,20230928,5.06,5.19,5.02,5.12,80964.05,41585.367
002687.SZ,20230927,5.0,5.09,4.96,5.04,52740.4,26592.886
002687.SZ,20230926,5.08,5.1,5.01,5.01,52602.4,26494.485
002687.SZ,20230925,5.14,5.14,5.04,5.06,59614.1,30292.427
002687.SZ,20230922,5.02,5.14,5.01,5.12,81879.15,41738.327
002687.SZ,20230921,5.16,5.17,5.0,5.0,62900.75,31816.518
002687.SZ,20230920,5.07,5.17,5.06,5.12,64928.0,33268.929
002687.SZ,20230919,5.21,5.22,5.08,5.09,74009.35,37926.558
002687.SZ,20230918,5.08,5.22,5.0,5.21,109718.55,56604.549
002687.SZ,20230915,5.0,5.09,4.96,5.06,54468.4,27437.874
002687.SZ,20230914,5.03,5.05,4.96,5.0,56125.3,28050.277
002687.SZ,20230913,5.07,5.08,4.98,5.01,51116.9,25660.124
002687.SZ,20230912,5.06,5.08,5.02,5.04,55682.5,28095.91
002687.SZ,20230911,5.01,5.12,4.98,5.04,57027.22,28785.044
002687.SZ,20230908,5.09,5.1,5.01,5.01,54086.1,27317.745
002687.SZ,20230907,5.1,5.13,5.05,5.06,57174.57,29088.016
002687.SZ,20230906,5.11,5.15,5.05,5.1,62536.75,31963.124
002687.SZ,20230905,5.13,5.17,5.08,5.12,80264.2,41047.313
002687.SZ,20230904,5.05,5.13,5.05,5.11,85037.25,43385.405
002687.SZ,20230901,5.01,5.08,5.0,5.04,91680.0,46241.691
002687.SZ,20230831,5.03,5.07,4.96,5.02,112558.4,56453.256
002687.SZ,20230830,4.9,5.08,4.88,5.03,121937.25,61216.59
002687.SZ,20230829,4.81,4.93,4.79,4.9,84394.45,41247.568
002687.SZ,20230828,4.95,4.96,4.79,4.81,119744.18,58414.329
002687.SZ,20230825,4.79,4.83,4.69,4.74,88918.65,42359.008
002687.SZ,20230824,4.82,4.84,4.71,4.79,99154.6,47259.26
002687.SZ,20230823,4.88,4.9,4.77,4.82,116525.4,56213.162
002687.SZ,20230822,4.97,5.04,4.82,4.89,124856.75,61202.976
002687.SZ,20230821,4.98,5.05,4.88,4.97,145103.35,72362.278
002687.SZ,20230818,5.15,5.17,4.98,5.0,206473.1,104495.289
002687.SZ,20230817,5.06,5.15,4.97,5.13,298894.6,151864.89
002687.SZ,20230816,5.16,5.19,5.01,5.1,274139.6,139443.094
002687.SZ,20230815,5.07,5.34,5.03,5.14,490923.75,252381.767
002687.SZ,20230814,4.88,5.24,4.85,5.08,582841.7,297256.936
002687.SZ,20230811,4.87,4.88,4.75,4.76,43245.5,20768.055
002687.SZ,20230810,4.83,4.88,4.8,4.87,56023.27,27089.456
002687.SZ,20230809,4.86,4.89,4.79,4.8,37942.65,18311.922
002687.SZ,20230808,4.87,4.9,4.83,4.88,32774.4,15966.788
002687.SZ,20230807,4.92,4.92,4.84,4.87,42443.75,20653.389
002687.SZ,20230804,4.99,5.04,4.89,4.91,56906.4,28143.252
002687.SZ,20230803,5.01,5.03,4.94,4.99,46768.0,23298.564
002687.SZ,20230802,5.04,5.07,4.99,5.03,45690.35,22983.371
002687.SZ,20230801,5.13,5.14,5.0,5.03,63423.05,32079.139
002687.SZ,20230731,5.03,5.13,5.0,5.11,87610.86,44375.714
002687.SZ,20230728,4.92,5.04,4.89,5.03,87601.47,43821.449
002687.SZ,20230727,4.95,4.99,4.9,4.93,44783.9,22148.75
002687.SZ,20230726,4.93,4.96,4.9,4.95,51144.2,25250.599
002687.SZ,20230725,4.97,4.98,4.9,4.94,41602.35,20512.011
002687.SZ,20230724,4.9,4.97,4.87,4.94,45820.7,22579.492
002687.SZ,20230721,4.87,4.99,4.87,4.93,49328.3,24251.83
002687.SZ,20230720,4.9,4.95,4.88,4.9,47953.65,23576.303
002687.SZ,20230719,4.86,4.91,4.84,4.9,34017.8,16640.906
002687.SZ,20230718,4.86,4.89,4.83,4.87,31537.8,15344.004
002687.SZ,20230717,4.85,4.88,4.77,4.88,41966.6,20309.845
002687.SZ,20230714,4.88,4.88,4.81,4.84,43379.3,21018.663
002687.SZ,20230713,4.86,4.91,4.82,4.86,46729.05,22714.642
002687.SZ,20230712,4.88,4.94,4.83,4.86,49973.2,24397.507
002687.SZ,20230711,4.84,4.9,4.82,4.89,42677.45,20772.087
002687.SZ,20230710,4.86,4.91,4.82,4.87,42515.0,20647.987
002687.SZ,20230707,4.78,4.91,4.78,4.84,79328.85,38607.412
002687.SZ,20230706,4.77,4.82,4.76,4.78,33045.9,15820.568
002687.SZ,20230705,4.82,4.83,4.76,4.79,33754.5,16155.273
002687.SZ,20230704,4.77,4.81,4.71,4.8,48187.2,23027.392
002687.SZ,20230703,4.8,4.86,4.74,4.76,66431.6,31724.816
002687.SZ,20230630,4.76,4.83,4.72,4.8,53152.05,25511.947
002687.SZ,20230629,4.71,4.77,4.68,4.75,37854.9,17966.444
002687.SZ,20230628,4.7,4.73,4.6,4.71,48011.35,22489.461
002687.SZ,20230627,4.49,4.72,4.48,4.71,79809.21,37091.728
002687.SZ,20230626,4.52,4.53,4.46,4.47,35252.5,15831.032
002687.SZ,20230621,4.56,4.57,4.51,4.52,26914.59,12223.88
002687.SZ,20230620,4.61,4.63,4.55,4.56,41931.95,19168.561
002687.SZ,20230619,4.69,4.69,4.59,4.6,48325.0,22326.523
002687.SZ,20230616,4.65,4.72,4.61,4.67,46182.35,21606.081
002687.SZ,20230615,4.64,4.68,4.59,4.64,42902.9,19914.428
002687.SZ,20230614,4.68,4.68,4.6,4.64,28969.7,13439.365
002687.SZ,20230613,4.69,4.71,4.64,4.66,39958.7,18645.756
002687.SZ,20230612,4.61,4.7,4.57,4.69,40218.35,18657.93
002687.SZ,20230609,4.62,4.65,4.58,4.59,29935.5,13787.575
002687.SZ,20230608,4.68,4.71,4.61,4.62,34551.45,16049.769
002687.SZ,20230607,4.68,4.7,4.64,4.69,40858.75,19130.956
002687.SZ,20230606,4.76,4.77,4.65,4.65,61914.8,29042.936
002687.SZ,20230605,4.8,4.91,4.75,4.91,75184.1,36451.6
002687.SZ,20230602,4.78,4.83,4.76,4.79,32741.55,15661.996
002687.SZ,20230601,4.76,4.86,4.7,4.79,47831.2,22894.408
002687.SZ,20230531,4.79,4.81,4.73,4.75,35208.6,16774.222
002687.SZ,20230530,4.81,4.81,4.71,4.79,47109.15,22401.72
002687.SZ,20230529,4.85,4.93,4.76,4.81,42269.22,20414.349
002687.SZ,20230526,4.87,4.87,4.77,4.82,31028.22,14925.816
002687.SZ,20230525,4.84,4.87,4.77,4.84,43476.0,20942.785
002687.SZ,20230524,4.9,4.94,4.83,4.86,35300.85,17167.186
002687.SZ,20230523,4.91,4.96,4.88,4.91,45209.9,22272.173
002687.SZ,20230522,4.93,4.98,4.87,4.91,48001.6,23554.767
002687.SZ,20230519,4.97,4.97,4.89,4.92,33419.55,16454.642
002687.SZ,20230518,4.98,4.98,4.92,4.95,40829.2,20188.981
002687.SZ,20230517,4.91,4.98,4.87,4.96,51655.2,25516.949
002687.SZ,20230516,4.95,5.0,4.9,4.92,61239.32,30282.283
002687.SZ,20230515,4.91,4.97,4.84,4.96,91404.47,44770.383
002687.SZ,20230512,4.88,5.03,4.87,4.94,136119.05,67546.662
002687.SZ,20230511,4.78,4.89,4.76,4.87,69882.4,33848.507
002687.SZ,20230510,4.76,4.83,4.73,4.79,43953.75,21034.304
002687.SZ,20230509,4.85,4.91,4.76,4.77,61294.32,29634.817
002687.SZ,20230508,4.81,4.86,4.79,4.84,77018.45,37264.335
002687.SZ,20230505,4.81,4.84,4.76,4.82,76668.05,36867.205
002687.SZ,20230504,4.65,4.82,4.65,4.81,120972.05,57744.706
002687.SZ,20230428,4.56,4.63,4.53,4.62,31958.85,14701.36
002687.SZ,20230427,4.53,4.57,4.48,4.55,29321.18,13320.799
002687.SZ,20230426,4.45,4.53,4.43,4.51,25396.55,11390.117
002687.SZ,20230425,4.46,4.48,4.35,4.45,49263.5,21704.105
002687.SZ,20230424,4.41,4.51,4.38,4.46,41963.25,18686.802
002687.SZ,20230421,4.54,4.55,4.43,4.44,43573.23,19511.371
002687.SZ,20230420,4.58,4.58,4.49,4.54,40056.3,18077.544
002687.SZ,20230419,4.63,4.64,4.57,4.57,21309.25,9767.396
002687.SZ,20230418,4.65,4.65,4.61,4.62,22013.55,10166.342
002687.SZ,20230417,4.63,4.66,4.61,4.65,25183.1,11665.017
002687.SZ,20230414,4.69,4.71,4.61,4.64,30968.2,14406.903
002687.SZ,20230413,4.69,4.7,4.66,4.68,25949.35,12129.376
002687.SZ,20230412,4.65,4.69,4.64,4.68,27017.0,12616.243
002687.SZ,20230411,4.61,4.65,4.57,4.65,20842.8,9608.082
002687.SZ,20230410,4.64,4.64,4.58,4.61,34375.35,15843.051
002687.SZ,20230407,4.59,4.65,4.56,4.64,25153.35,11610.99
002687.SZ,20230406,4.65,4.65,4.55,4.57,44025.5,20143.159
002687.SZ,20230404,4.7,4.7,4.6,4.63,55921.9,25918.15
002687.SZ,20230403,4.72,4.74,4.67,4.7,41243.55,19354.384
002687.SZ,20230331,4.65,4.73,4.64,4.72,38973.75,18316.757
002687.SZ,20230330,4.66,4.67,4.59,4.65,38998.55,18062.503
002687.SZ,20230329,4.71,4.72,4.63,4.64,40979.5,19082.055
002687.SZ,20230328,4.74,4.74,4.7,4.71,37614.45,17744.464
002687.SZ,20230327,4.81,4.81,4.69,4.73,56761.35,26826.506
002687.SZ,20230324,4.76,4.8,4.73,4.78,43206.75,20567.6
002687.SZ,20230323,4.8,4.81,4.73,4.76,48778.95,23208.309
002687.SZ,20230322,4.82,4.85,4.78,4.82,43329.5,20856.738
002687.SZ,20230321,4.7,4.83,4.67,4.82,59459.85,28385.282
002687.SZ,20230320,4.77,4.78,4.66,4.69,52071.8,24492.846
002687.SZ,20230317,4.7,4.79,4.69,4.77,53383.45,25350.032
002687.SZ,20230316,4.72,4.73,4.66,4.68,41455.6,19465.598
002687.SZ,20230315,4.68,4.74,4.67,4.73,56914.25,26829.247
002687.SZ,20230314,4.76,4.76,4.58,4.65,84373.25,39258.555
002687.SZ,20230313,4.78,4.79,4.69,4.74,53860.45,25488.793
002687.SZ,20230310,4.84,4.86,4.77,4.78,86535.12,41464.994
002687.SZ,20230309,4.91,4.91,4.83,4.87,78278.22,38078.998
002687.SZ,20230308,4.85,4.92,4.84,4.91,72520.0,35455.247
002687.SZ,20230307,5.0,5.0,4.87,4.89,111768.54,54994.628
