ts_code,trade_date,open,high,low,close,vol,amount
002573.SZ,20240920,3.31,3.32,3.27,3.3,31538.0,10399.502
002573.SZ,20240919,3.25,3.32,3.22,3.3,40461.0,13307.108
002573.SZ,20240918,3.27,3.27,3.16,3.22,35010.0,11197.851
002573.SZ,20240913,3.3,3.3,3.24,3.24,24910.0,8127.357
002573.SZ,20240912,3.23,3.31,3.23,3.28,42396.57,13898.154
002573.SZ,20240911,3.24,3.28,3.21,3.23,29148.34,9456.437
002573.SZ,20240910,3.3,3.32,3.21,3.26,47774.92,15523.581
002573.SZ,20240909,3.3,3.33,3.27,3.3,28805.81,9501.576
002573.SZ,20240906,3.34,3.34,3.29,3.32,34103.42,11311.399
002573.SZ,20240905,3.33,3.36,3.3,3.32,34445.0,11445.835
002573.SZ,20240904,3.31,3.36,3.31,3.31,34205.0,11391.476
002573.SZ,20240903,3.37,3.39,3.33,3.35,51401.5,17260.641
002573.SZ,20240902,3.4,3.46,3.37,3.39,69397.76,23718.43
002573.SZ,20240830,3.4,3.46,3.27,3.43,112048.02,37799.947
002573.SZ,20240829,3.38,3.43,3.38,3.41,28672.0,9763.062
002573.SZ,20240828,3.41,3.45,3.36,3.4,33188.02,11332.925
002573.SZ,20240827,3.45,3.46,3.39,3.4,29998.0,10224.843
002573.SZ,20240826,3.39,3.48,3.38,3.45,40359.84,13875.157
002573.SZ,20240823,3.42,3.43,3.37,3.39,39631.0,13468.323
002573.SZ,20240822,3.43,3.47,3.41,3.42,38795.0,13305.852
002573.SZ,20240821,3.5,3.5,3.44,3.44,34648.0,11989.095
002573.SZ,20240820,3.59,3.6,3.47,3.5,53890.46,18915.071
002573.SZ,20240819,3.57,3.62,3.55,3.58,59982.0,21443.59
002573.SZ,20240816,3.66,3.68,3.58,3.6,65182.0,23537.619
002573.SZ,20240815,3.6,3.72,3.59,3.67,74143.0,27163.729
002573.SZ,20240814,3.62,3.69,3.62,3.65,64102.1,23423.981
002573.SZ,20240813,3.55,3.65,3.54,3.65,81179.0,29252.021
002573.SZ,20240812,3.62,3.72,3.56,3.57,93919.1,34061.885
002573.SZ,20240809,3.59,3.63,3.56,3.57,36237.0,13006.982
002573.SZ,20240808,3.57,3.6,3.54,3.59,28750.1,10266.144
002573.SZ,20240807,3.6,3.6,3.56,3.57,36762.1,13163.176
002573.SZ,20240806,3.57,3.62,3.56,3.61,40045.81,14366.989
002573.SZ,20240805,3.58,3.66,3.53,3.54,58136.1,20885.647
002573.SZ,20240802,3.58,3.62,3.57,3.58,38121.01,13707.724
002573.SZ,20240801,3.63,3.66,3.6,3.6,43451.01,15726.202
002573.SZ,20240731,3.55,3.63,3.53,3.63,60421.51,21745.03
002573.SZ,20240730,3.52,3.56,3.48,3.55,35720.0,12620.837
002573.SZ,20240729,3.53,3.55,3.49,3.52,34994.0,12306.812
002573.SZ,20240726,3.49,3.54,3.47,3.52,45316.0,15918.994
002573.SZ,20240725,3.4,3.49,3.39,3.47,40447.0,13930.111
002573.SZ,20240724,3.43,3.48,3.38,3.43,59193.0,20282.677
002573.SZ,20240723,3.47,3.54,3.44,3.44,54216.85,18860.535
002573.SZ,20240722,3.49,3.49,3.44,3.47,46593.85,16164.759
002573.SZ,20240719,3.52,3.52,3.44,3.49,51845.0,18063.206
002573.SZ,20240718,3.52,3.53,3.46,3.52,46937.0,16376.648
002573.SZ,20240717,3.6,3.62,3.56,3.6,45333.34,16266.911
002573.SZ,20240716,3.62,3.64,3.58,3.61,51746.0,18666.369
002573.SZ,20240715,3.66,3.68,3.61,3.63,55069.74,20015.712
002573.SZ,20240712,3.68,3.77,3.67,3.69,66827.0,24834.876
002573.SZ,20240711,3.56,3.7,3.56,3.68,109949.74,40039.544
002573.SZ,20240710,3.74,3.75,3.47,3.53,193916.82,69010.279
002573.SZ,20240709,3.76,3.81,3.67,3.77,75382.56,28161.728
002573.SZ,20240708,3.87,3.87,3.77,3.78,49101.0,18682.268
002573.SZ,20240705,3.86,3.89,3.8,3.87,45334.79,17468.368
002573.SZ,20240704,3.96,3.97,3.82,3.84,65806.07,25447.048
002573.SZ,20240703,3.96,3.97,3.92,3.94,42524.0,16792.476
002573.SZ,20240702,3.9,3.98,3.88,3.94,64504.09,25422.106
002573.SZ,20240701,3.86,3.92,3.82,3.91,70675.27,27355.754
002573.SZ,20240628,3.83,3.92,3.83,3.87,44816.0,17418.954
002573.SZ,20240627,3.92,3.93,3.85,3.86,52019.02,20237.077
002573.SZ,20240626,3.87,3.93,3.81,3.91,62498.25,24205.713
002573.SZ,20240625,3.84,3.89,3.81,3.87,47854.0,18452.733
002573.SZ,20240624,3.94,3.97,3.82,3.83,76833.07,29751.102
002573.SZ,20240621,3.91,4.0,3.89,3.99,55811.53,22084.341
002573.SZ,20240620,3.98,4.0,3.9,3.9,66032.53,25969.416
002573.SZ,20240619,4.02,4.04,3.96,3.98,61923.42,24738.442
002573.SZ,20240618,4.05,4.05,3.96,4.01,87718.96,35034.531
002573.SZ,20240617,4.06,4.09,4.01,4.03,81311.0,32844.813
002573.SZ,20240614,4.13,4.16,4.07,4.08,102233.9,41829.076
002573.SZ,20240613,4.2,4.22,4.11,4.13,70872.0,29341.943
002573.SZ,20240612,4.19,4.26,4.18,4.2,58176.0,24472.688
002573.SZ,20240611,4.25,4.25,4.15,4.19,73057.0,30555.173
002573.SZ,20240607,4.11,4.25,4.09,4.24,101226.0,42453.826
002573.SZ,20240606,4.27,4.29,4.04,4.08,122934.0,50634.405
002573.SZ,20240605,4.35,4.41,4.25,4.26,100399.0,43279.324
002573.SZ,20240604,4.41,4.44,4.34,4.4,61107.0,26790.748
002573.SZ,20240603,4.56,4.59,4.4,4.44,106839.0,47706.361
002573.SZ,20240531,4.6,4.63,4.56,4.57,48442.0,22202.046
002573.SZ,20240530,4.59,4.67,4.59,4.63,55296.0,25625.178
002573.SZ,20240529,4.62,4.69,4.59,4.61,52022.0,24138.673
002573.SZ,20240528,4.71,4.72,4.6,4.62,40760.0,18926.549
002573.SZ,20240527,4.65,4.69,4.6,4.66,52954.0,24546.942
002573.SZ,20240524,4.65,4.7,4.61,4.63,48453.0,22609.498
002573.SZ,20240523,4.74,4.75,4.6,4.62,62464.0,29066.275
002573.SZ,20240522,4.76,4.79,4.73,4.75,52421.0,24926.458
002573.SZ,20240521,4.79,4.83,4.73,4.77,66952.0,31939.069
002573.SZ,20240520,4.81,4.85,4.79,4.8,59190.0,28503.876
002573.SZ,20240517,4.74,4.8,4.72,4.8,60460.0,28746.821
002573.SZ,20240516,4.69,4.77,4.69,4.74,52947.0,25072.056
002573.SZ,20240515,4.73,4.74,4.69,4.71,47710.0,22527.187
002573.SZ,20240514,4.68,4.75,4.66,4.71,69392.0,32791.522
002573.SZ,20240513,4.68,4.73,4.67,4.7,64117.0,30116.261
002573.SZ,20240510,4.69,4.73,4.65,4.7,56586.04,26531.498
002573.SZ,20240509,4.63,4.73,4.63,4.7,65352.71,30736.442
002573.SZ,20240508,4.66,4.71,4.64,4.65,67324.26,31459.363
002573.SZ,20240507,4.7,4.71,4.59,4.68,88254.74,40989.369
002573.SZ,20240506,4.61,4.69,4.61,4.66,118541.0,55094.946
002573.SZ,20240430,4.45,4.58,4.45,4.56,128912.6,58551.31
002573.SZ,20240429,4.3,4.46,4.3,4.45,73977.2,32590.193
002573.SZ,20240426,4.27,4.34,4.24,4.33,55024.68,23601.234
002573.SZ,20240425,4.22,4.31,4.21,4.27,45706.0,19515.732
002573.SZ,20240424,4.26,4.26,4.2,4.24,43687.0,18467.424
002573.SZ,20240423,4.28,4.31,4.21,4.23,53418.0,22708.4
002573.SZ,20240422,4.4,4.47,4.25,4.27,80975.37,35060.641
002573.SZ,20240419,4.41,4.51,4.4,4.41,57627.22,25604.073
002573.SZ,20240418,4.47,4.55,4.42,4.44,80307.56,35974.455
002573.SZ,20240417,4.36,4.54,4.36,4.53,92170.89,41155.093
002573.SZ,20240416,4.53,4.56,4.32,4.32,105809.2,46822.575
002573.SZ,20240415,4.58,4.64,4.47,4.56,89373.0,40720.728
002573.SZ,20240412,4.66,4.72,4.61,4.61,60744.2,28209.541
002573.SZ,20240411,4.59,4.74,4.58,4.68,72418.0,34020.073
002573.SZ,20240410,4.67,4.69,4.58,4.63,60121.0,27821.783
002573.SZ,20240409,4.66,4.68,4.61,4.68,49936.87,23253.001
002573.SZ,20240408,4.64,4.68,4.59,4.63,66202.27,30697.974
002573.SZ,20240403,4.61,4.67,4.61,4.64,57685.0,26745.821
002573.SZ,20240402,4.58,4.63,4.53,4.63,82409.77,37971.125
002573.SZ,20240401,4.53,4.58,4.51,4.58,52586.33,23957.702
002573.SZ,20240329,4.41,4.51,4.4,4.51,48029.0,21521.249
002573.SZ,20240328,4.4,4.48,4.39,4.42,45419.03,20112.795
002573.SZ,20240327,4.5,4.53,4.4,4.4,54376.48,24271.137
002573.SZ,20240326,4.46,4.5,4.41,4.48,50326.05,22417.342
002573.SZ,20240325,4.5,4.55,4.45,4.47,52103.67,23465.783
002573.SZ,20240322,4.61,4.62,4.48,4.52,66454.12,30137.442
002573.SZ,20240321,4.65,4.65,4.59,4.62,42561.67,19681.924
002573.SZ,20240320,4.62,4.64,4.58,4.63,44291.0,20417.451
002573.SZ,20240319,4.64,4.67,4.61,4.62,50622.0,23468.249
002573.SZ,20240318,4.66,4.7,4.61,4.66,69099.44,32054.653
002573.SZ,20240315,4.53,4.65,4.5,4.65,86743.5,39878.06
002573.SZ,20240314,4.52,4.61,4.5,4.54,90963.0,41455.058
002573.SZ,20240313,4.52,4.55,4.46,4.51,73263.0,32977.021
002573.SZ,20240312,4.54,4.57,4.49,4.54,66910.01,30264.756
002573.SZ,20240311,4.49,4.54,4.48,4.54,54577.1,24612.202
002573.SZ,20240308,4.5,4.54,4.46,4.49,43229.02,19396.982
002573.SZ,20240307,4.52,4.59,4.49,4.5,48799.0,22145.263
002573.SZ,20240306,4.5,4.56,4.48,4.51,55179.0,24907.892
002573.SZ,20240305,4.56,4.57,4.48,4.5,51917.06,23415.981
002573.SZ,20240304,4.68,4.68,4.55,4.57,61281.02,28050.439
002573.SZ,20240301,4.63,4.7,4.61,4.64,68620.74,31899.021
002573.SZ,20240229,4.52,4.64,4.49,4.63,80951.08,37182.306
002573.SZ,20240228,4.71,4.79,4.53,4.53,113427.41,52837.367
002573.SZ,20240227,4.6,4.73,4.55,4.72,86388.25,40214.852
002573.SZ,20240226,4.55,4.65,4.53,4.59,91795.25,42161.257
002573.SZ,20240223,4.54,4.57,4.46,4.56,68266.2,30781.036
002573.SZ,20240222,4.53,4.58,4.48,4.52,63720.0,28723.588
002573.SZ,20240221,4.43,4.63,4.4,4.51,82385.26,37434.157
002573.SZ,20240220,4.54,4.54,4.44,4.49,66705.3,29856.949
002573.SZ,20240219,4.65,4.74,4.51,4.55,127747.24,58848.376
002573.SZ,20240208,4.57,4.71,4.42,4.64,171018.74,78317.536
002573.SZ,20240207,4.23,4.46,4.21,4.4,140800.69,61396.604
002573.SZ,20240206,3.9,4.29,3.84,4.21,116988.4,47277.361
002573.SZ,20240205,4.22,4.24,3.84,3.93,146703.25,58234.208
002573.SZ,20240202,4.48,4.53,4.13,4.25,93438.13,40458.005
002573.SZ,20240201,4.59,4.62,4.44,4.48,83982.96,37982.883
002573.SZ,20240131,4.73,4.77,4.57,4.59,69180.47,32193.605
002573.SZ,20240130,4.77,4.86,4.7,4.71,62715.0,30023.858
002573.SZ,20240129,4.94,4.94,4.79,4.82,54588.0,26496.78
002573.SZ,20240126,4.88,4.98,4.85,4.93,76322.0,37721.652
002573.SZ,20240125,4.62,4.87,4.62,4.86,90514.0,43223.416
002573.SZ,20240124,4.52,4.65,4.46,4.65,63895.0,29153.079
002573.SZ,20240123,4.44,4.54,4.35,4.52,64955.0,28834.158
002573.SZ,20240122,4.7,4.73,4.44,4.46,95074.0,43647.979
002573.SZ,20240119,4.8,4.81,4.71,4.73,56329.0,26773.404
002573.SZ,20240118,4.88,4.9,4.68,4.8,119123.35,56674.069
002573.SZ,20240117,4.97,4.98,4.87,4.87,70808.39,34899.01
002573.SZ,20240116,4.98,5.0,4.88,4.95,105638.71,52118.978
002573.SZ,20240115,5.1,5.16,4.99,4.99,171676.02,86614.609
002573.SZ,20240112,5.42,5.44,5.14,5.14,233828.17,123512.606
002573.SZ,20240111,5.02,5.4,4.99,5.16,255657.42,133518.209
002573.SZ,20240110,4.97,5.06,4.94,5.04,57035.6,28566.763
002573.SZ,20240109,4.97,5.01,4.85,4.99,51513.0,25508.119
002573.SZ,20240108,5.01,5.05,4.93,4.93,46746.0,23274.376
002573.SZ,20240105,5.1,5.11,5.02,5.04,50785.97,25739.769
002573.SZ,20240104,5.05,5.1,5.04,5.09,55308.62,28029.83
002573.SZ,20240103,5.02,5.07,5.01,5.05,53067.0,26743.051
002573.SZ,20240102,4.94,5.06,4.93,5.03,69771.0,35049.106
002573.SZ,20231229,4.96,4.97,4.93,4.95,37920.41,18771.477
002573.SZ,20231228,4.85,4.97,4.83,4.94,54970.0,27015.542
002573.SZ,20231227,4.85,4.88,4.78,4.86,33869.0,16366.445
002573.SZ,20231226,4.85,4.89,4.83,4.83,31767.15,15419.405
002573.SZ,20231225,4.87,4.89,4.83,4.86,41779.0,20293.447
002573.SZ,20231222,4.93,4.95,4.87,4.89,48596.04,23847.476
002573.SZ,20231221,4.9,4.95,4.84,4.94,52546.97,25710.49
002573.SZ,20231220,4.96,5.01,4.91,4.91,39194.65,19405.238
002573.SZ,20231219,4.98,4.99,4.92,4.95,34140.23,16900.986
002573.SZ,20231218,5.05,5.06,4.96,4.99,60639.33,30396.692
002573.SZ,20231215,5.08,5.12,5.03,5.05,38022.0,19263.77
002573.SZ,20231214,5.07,5.14,5.05,5.09,44692.22,22783.064
002573.SZ,20231213,5.08,5.12,5.05,5.05,47760.0,24291.017
002573.SZ,20231212,5.05,5.09,4.98,5.07,58312.0,29272.446
002573.SZ,20231211,5.05,5.07,4.96,5.05,92879.82,46667.97
002573.SZ,20231208,5.18,5.23,5.07,5.08,75290.59,38711.293
002573.SZ,20231207,5.15,5.15,5.07,5.12,43293.62,22056.752
002573.SZ,20231206,5.14,5.18,5.1,5.13,39488.0,20297.024
002573.SZ,20231205,5.2,5.22,5.15,5.15,37182.96,19267.775
002573.SZ,20231204,5.25,5.25,5.18,5.21,36931.0,19219.148
002573.SZ,20231201,5.24,5.25,5.19,5.21,37986.0,19817.102
002573.SZ,20231130,5.23,5.26,5.17,5.22,40543.0,21117.848
002573.SZ,20231129,5.26,5.28,5.22,5.23,49083.54,25760.57
002573.SZ,20231128,5.23,5.27,5.18,5.27,33220.0,17400.098
002573.SZ,20231127,5.23,5.27,5.19,5.23,58490.07,30545.501
002573.SZ,20231124,5.3,5.3,5.25,5.27,43773.0,23091.492
002573.SZ,20231123,5.22,5.32,5.2,5.31,59977.61,31637.671
002573.SZ,20231122,5.24,5.29,5.21,5.22,46298.61,24295.428
002573.SZ,20231121,5.24,5.3,5.23,5.26,67879.05,35742.257
002573.SZ,20231120,5.18,5.24,5.17,5.24,46460.0,24218.192
002573.SZ,20231117,5.15,5.18,5.14,5.17,25919.65,13376.492
002573.SZ,20231116,5.21,5.21,5.15,5.15,30074.0,15554.652
002573.SZ,20231115,5.21,5.22,5.17,5.2,37564.0,19526.784
002573.SZ,20231114,5.19,5.21,5.15,5.18,38542.2,19967.641
002573.SZ,20231113,5.16,5.2,5.15,5.19,35347.0,18292.376
002573.SZ,20231110,5.16,5.18,5.11,5.17,35946.21,18497.4
002573.SZ,20231109,5.16,5.21,5.14,5.15,37038.0,19129.562
002573.SZ,20231108,5.22,5.23,5.15,5.17,37628.04,19509.493
002573.SZ,20231107,5.2,5.22,5.18,5.19,37835.85,19652.477
002573.SZ,20231106,5.19,5.21,5.14,5.2,53835.0,27897.477
002573.SZ,20231103,5.16,5.2,5.14,5.18,48562.0,25173.587
002573.SZ,20231102,5.2,5.22,5.14,5.14,36770.0,18998.96
002573.SZ,20231101,5.18,5.22,5.16,5.2,43834.04,22727.602
002573.SZ,20231031,5.13,5.22,5.11,5.18,77761.98,40272.344
002573.SZ,20231030,5.13,5.16,5.11,5.13,44894.25,23043.372
002573.SZ,20231027,5.1,5.15,5.07,5.14,46108.62,23596.349
002573.SZ,20231026,5.06,5.11,5.03,5.09,45938.0,23304.552
002573.SZ,20231025,5.0,5.11,4.97,5.08,77101.35,39123.917
002573.SZ,20231024,4.83,4.96,4.83,4.96,48988.7,24032.238
002573.SZ,20231023,4.92,4.92,4.79,4.82,45715.52,22134.853
002573.SZ,20231020,4.91,4.98,4.9,4.93,35172.0,17373.274
002573.SZ,20231019,4.97,5.0,4.91,4.92,43867.0,21717.515
002573.SZ,20231018,5.09,5.1,4.96,4.96,56344.0,28162.018
002573.SZ,20231017,5.09,5.11,5.08,5.09,21094.6,10743.192
002573.SZ,20231016,5.13,5.14,5.06,5.09,47596.57,24264.618
002573.SZ,20231013,5.15,5.16,5.1,5.11,32508.0,16657.746
002573.SZ,20231012,5.14,5.18,5.11,5.16,35856.52,18452.887
002573.SZ,20231011,5.13,5.15,5.1,5.12,39655.0,20330.672
002573.SZ,20231010,5.17,5.2,5.11,5.12,49902.69,25682.536
002573.SZ,20231009,5.2,5.22,5.15,5.15,68765.6,35617.962
002573.SZ,20230928,5.18,5.25,5.18,5.22,59567.27,31100.837
002573.SZ,20230927,5.21,5.28,5.21,5.22,56577.65,29619.739
002573.SZ,20230926,5.27,5.28,5.22,5.23,52767.97,27664.141
002573.SZ,20230925,5.28,5.31,5.24,5.27,45599.62,24040.022
002573.SZ,20230922,5.25,5.29,5.23,5.28,59785.0,31445.575
002573.SZ,20230921,5.28,5.36,5.26,5.26,69070.0,36704.174
002573.SZ,20230920,5.28,5.34,5.24,5.3,76737.0,40618.217
002573.SZ,20230919,5.3,5.33,5.27,5.29,45077.5,23908.26
002573.SZ,20230918,5.28,5.31,5.23,5.3,52903.65,27896.634
002573.SZ,20230915,5.3,5.3,5.24,5.28,51127.98,26960.931
002573.SZ,20230914,5.32,5.33,5.27,5.3,41390.28,21946.815
002573.SZ,20230913,5.33,5.33,5.27,5.32,57617.0,30556.621
002573.SZ,20230912,5.36,5.37,5.29,5.32,46882.37,24932.832
002573.SZ,20230911,5.25,5.33,5.22,5.31,75382.67,39860.081
002573.SZ,20230908,5.24,5.27,5.21,5.25,55201.0,28949.943
002573.SZ,20230907,5.34,5.35,5.23,5.24,102843.47,54239.618
002573.SZ,20230906,5.37,5.38,5.31,5.34,78071.34,41678.073
002573.SZ,20230905,5.43,5.44,5.37,5.39,73138.0,39422.557
002573.SZ,20230904,5.39,5.45,5.36,5.44,101779.57,55151.256
002573.SZ,20230901,5.48,5.5,5.38,5.39,112132.03,60675.474
002573.SZ,20230831,5.62,5.66,5.47,5.48,106481.44,58827.454
002573.SZ,20230830,5.71,5.76,5.64,5.65,111536.4,63307.174
002573.SZ,20230829,5.72,5.76,5.65,5.75,140491.26,80262.486
002573.SZ,20230828,5.8,5.91,5.66,5.69,179576.01,103495.967
002573.SZ,20230825,5.56,5.79,5.52,5.67,159699.85,91084.238
002573.SZ,20230824,5.61,5.64,5.52,5.59,95219.0,52968.511
002573.SZ,20230823,5.61,5.7,5.54,5.65,110980.59,62663.327
002573.SZ,20230822,5.67,5.7,5.49,5.58,94711.0,52785.801
002573.SZ,20230821,5.62,5.73,5.59,5.67,104029.0,58999.791
002573.SZ,20230818,5.53,5.67,5.52,5.61,115097.5,64654.155
002573.SZ,20230817,5.44,5.57,5.39,5.56,73005.0,39996.827
002573.SZ,20230816,5.48,5.49,5.42,5.45,35648.0,19451.744
002573.SZ,20230815,5.48,5.53,5.42,5.49,37555.24,20570.952
002573.SZ,20230814,5.42,5.5,5.39,5.48,54465.58,29674.897
002573.SZ,20230811,5.58,5.59,5.44,5.46,80741.97,44388.456
002573.SZ,20230810,5.55,5.58,5.54,5.54,34986.0,19446.785
002573.SZ,20230809,5.57,5.59,5.52,5.53,39805.37,22103.038
002573.SZ,20230808,5.64,5.64,5.56,5.58,49624.32,27706.846
002573.SZ,20230807,5.64,5.66,5.59,5.62,55803.0,31358.421
002573.SZ,20230804,5.72,5.77,5.64,5.66,82735.0,47026.302
002573.SZ,20230803,5.69,5.72,5.66,5.71,48164.8,27443.103
002573.SZ,20230802,5.68,5.74,5.67,5.7,50611.0,28894.606
002573.SZ,20230801,5.71,5.73,5.67,5.7,57754.08,32863.011
002573.SZ,20230731,5.64,5.7,5.62,5.69,70613.0,40095.548
002573.SZ,20230728,5.59,5.67,5.57,5.65,61155.0,34415.211
002573.SZ,20230727,5.65,5.68,5.59,5.62,64510.2,36385.594
002573.SZ,20230726,5.6,5.69,5.57,5.66,80857.99,45673.151
002573.SZ,20230725,5.58,5.61,5.57,5.58,55317.38,30896.817
002573.SZ,20230724,5.52,5.56,5.5,5.55,35452.77,19626.62
002573.SZ,20230721,5.54,5.6,5.52,5.54,45332.82,25173.892
002573.SZ,20230720,5.61,5.62,5.54,5.56,65261.0,36425.62
002573.SZ,20230719,5.55,5.66,5.53,5.6,78877.31,44180.951
002573.SZ,20230718,5.57,5.57,5.51,5.54,45588.33,25240.29
002573.SZ,20230717,5.53,5.59,5.48,5.58,75744.32,41891.265
002573.SZ,20230714,5.52,5.55,5.49,5.53,56539.06,31234.826
002573.SZ,20230713,5.49,5.53,5.49,5.52,44139.3,24348.616
002573.SZ,20230712,5.53,5.54,5.46,5.49,38830.69,21324.054
002573.SZ,20230711,5.48,5.5,5.44,5.5,42236.7,23126.439
002573.SZ,20230710,5.49,5.53,5.44,5.46,40567.4,22195.233
002573.SZ,20230707,5.49,5.52,5.44,5.48,44641.6,24429.2
002573.SZ,20230706,5.48,5.5,5.46,5.5,39218.02,21499.847
002573.SZ,20230705,5.46,5.5,5.45,5.48,50939.99,27913.081
002573.SZ,20230704,5.47,5.52,5.45,5.46,53844.16,29499.333
002573.SZ,20230703,5.54,5.6,5.52,5.56,65270.15,36335.422
002573.SZ,20230630,5.5,5.54,5.47,5.51,45546.0,25128.992
002573.SZ,20230629,5.49,5.53,5.47,5.47,44242.0,24296.157
002573.SZ,20230628,5.48,5.52,5.43,5.5,70966.0,38908.737
002573.SZ,20230627,5.4,5.47,5.36,5.45,62788.38,34105.452
002573.SZ,20230626,5.35,5.41,5.34,5.38,70008.82,37602.961
002573.SZ,20230621,5.37,5.41,5.36,5.36,42836.0,23068.154
002573.SZ,20230620,5.42,5.42,5.37,5.38,54205.43,29181.025
002573.SZ,20230619,5.43,5.44,5.4,5.41,62732.51,33992.406
002573.SZ,20230616,5.46,5.5,5.43,5.44,65824.63,35895.008
002573.SZ,20230615,5.44,5.46,5.41,5.45,56369.01,30622.786
002573.SZ,20230614,5.47,5.53,5.4,5.46,59289.89,32398.698
002573.SZ,20230613,5.49,5.5,5.4,5.43,55014.0,29913.41
002573.SZ,20230612,5.55,5.55,5.46,5.48,54011.0,29716.599
002573.SZ,20230609,5.56,5.58,5.52,5.55,43872.0,24337.738
002573.SZ,20230608,5.54,5.58,5.5,5.56,40583.6,22503.456
002573.SZ,20230607,5.55,5.62,5.52,5.55,53867.0,29927.759
002573.SZ,20230606,5.77,5.77,5.55,5.55,93137.0,52473.186
002573.SZ,20230605,5.74,5.77,5.68,5.76,57638.79,33045.84
002573.SZ,20230602,5.76,5.76,5.7,5.71,58915.38,33708.893
002573.SZ,20230601,5.74,5.77,5.68,5.7,56584.32,32389.17
002573.SZ,20230531,5.8,5.8,5.7,5.73,68169.08,39075.765
002573.SZ,20230530,5.74,5.81,5.71,5.81,59035.66,34042.115
002573.SZ,20230529,5.73,5.79,5.7,5.74,55620.29,31997.503
002573.SZ,20230526,5.79,5.8,5.66,5.69,40711.0,23229.636
002573.SZ,20230525,5.68,5.76,5.64,5.74,54359.02,31077.3
002573.SZ,20230524,5.68,5.75,5.63,5.68,55633.26,31721.447
002573.SZ,20230523,5.75,5.78,5.68,5.68,47430.0,27167.559
002573.SZ,20230522,5.72,5.8,5.7,5.76,54308.66,31291.678
002573.SZ,20230519,5.82,5.82,5.71,5.72,56862.08,32660.853
002573.SZ,20230518,5.84,5.87,5.78,5.81,55531.75,32307.759
002573.SZ,20230517,5.8,5.85,5.75,5.85,63623.6,37011.35
002573.SZ,20230516,5.81,5.86,5.77,5.8,46328.2,26888.683
002573.SZ,20230515,5.77,5.82,5.74,5.8,58566.73,33874.575
002573.SZ,20230512,5.81,5.84,5.76,5.78,61154.9,35459.02
002573.SZ,20230511,5.79,5.87,5.78,5.82,74860.0,43612.075
002573.SZ,20230510,5.8,5.85,5.76,5.82,50682.8,29431.115
002573.SZ,20230509,5.75,5.88,5.74,5.79,115502.0,67242.23
002573.SZ,20230508,5.78,5.81,5.74,5.76,63515.44,36622.635
002573.SZ,20230505,5.75,5.77,5.66,5.74,51489.76,29411.738
002573.SZ,20230504,5.61,5.78,5.58,5.74,93310.0,53309.119
002573.SZ,20230428,5.51,5.61,5.49,5.6,55659.56,30961.623
002573.SZ,20230427,5.52,5.54,5.45,5.51,36186.61,19889.289
002573.SZ,20230426,5.4,5.54,5.37,5.52,55319.13,30372.189
002573.SZ,20230425,5.52,5.53,5.33,5.39,68196.2,36899.638
002573.SZ,20230424,5.49,5.54,5.42,5.51,55866.67,30664.814
002573.SZ,20230421,5.6,5.62,5.47,5.49,69525.09,38539.134
002573.SZ,20230420,5.63,5.64,5.53,5.58,48718.15,27153.828
002573.SZ,20230419,5.62,5.67,5.59,5.64,43213.75,24320.85
002573.SZ,20230418,5.66,5.67,5.61,5.62,43556.62,24528.118
002573.SZ,20230417,5.59,5.67,5.56,5.66,66982.22,37619.788
002573.SZ,20230414,5.61,5.63,5.54,5.57,65049.11,36233.502
002573.SZ,20230413,5.6,5.64,5.57,5.6,68982.8,38683.797
002573.SZ,20230412,5.5,5.62,5.49,5.6,104021.29,58093.042
002573.SZ,20230411,5.49,5.5,5.44,5.49,61817.35,33759.643
002573.SZ,20230410,5.53,5.53,5.47,5.48,64234.26,35265.949
002573.SZ,20230407,5.52,5.57,5.49,5.52,72168.92,39826.121
002573.SZ,20230406,5.59,5.6,5.5,5.51,65021.93,35919.248
002573.SZ,20230404,5.65,5.68,5.57,5.59,66648.51,37330.495
002573.SZ,20230403,5.63,5.68,5.59,5.65,61049.0,34404.982
002573.SZ,20230331,5.61,5.65,5.59,5.6,40303.07,22641.351
002573.SZ,20230330,5.69,5.69,5.58,5.6,49910.04,28011.129
002573.SZ,20230329,5.66,5.71,5.62,5.65,45763.0,25863.472
002573.SZ,20230328,5.71,5.72,5.64,5.68,48447.0,27501.911
002573.SZ,20230327,5.75,5.77,5.69,5.7,55121.12,31549.068
002573.SZ,20230324,5.78,5.79,5.73,5.76,43615.0,25130.401
002573.SZ,20230323,5.8,5.81,5.7,5.77,56109.65,32283.706
002573.SZ,20230322,5.79,5.85,5.74,5.8,64429.92,37313.757
002573.SZ,20230321,5.7,5.76,5.69,5.75,34281.27,19655.772
002573.SZ,20230320,5.76,5.79,5.68,5.68,47680.25,27297.569
002573.SZ,20230317,5.76,5.82,5.73,5.76,49793.8,28773.689
002573.SZ,20230316,5.79,5.85,5.72,5.73,56965.19,32909.961
002573.SZ,20230315,5.68,5.82,5.65,5.81,67051.26,38640.953
002573.SZ,20230314,5.78,5.79,5.62,5.64,89660.76,50961.234
002573.SZ,20230313,5.81,5.84,5.69,5.77,101657.11,58427.227
002573.SZ,20230310,5.98,6.0,5.81,5.84,90955.0,53565.522
002573.SZ,20230309,5.94,6.03,5.88,6.01,95675.88,57161.25
002573.SZ,20230308,5.86,5.91,5.82,5.9,55637.0,32701.476
002573.SZ,20230307,5.95,5.97,5.86,5.86,62256.55,36850.907
