ts_code,trade_date,open,high,low,close,vol,amount
300032.SZ,20240923,3.32,3.37,3.26,3.33,153955.0,51193.455
300032.SZ,20240920,3.32,3.32,3.26,3.31,160340.0,52805.361
300032.SZ,20240919,3.2,3.32,3.14,3.3,228096.0,74275.73
300032.SZ,20240918,3.24,3.26,3.11,3.15,190770.0,60345.267
300032.SZ,20240913,3.36,3.37,3.24,3.26,159519.0,52499.653
300032.SZ,20240912,3.32,3.4,3.31,3.33,200573.0,67351.46
300032.SZ,20240911,3.3,3.35,3.28,3.32,160390.02,53231.768
300032.SZ,20240910,3.33,3.34,3.23,3.33,226624.0,74638.676
300032.SZ,20240909,3.23,3.32,3.21,3.28,227537.02,74667.046
300032.SZ,20240906,3.39,3.44,3.27,3.3,375378.02,125216.703
300032.SZ,20240905,3.45,3.48,3.35,3.41,542405.02,184317.702
300032.SZ,20240904,3.63,3.7,3.47,3.51,1080980.4,385595.044
300032.SZ,20240903,3.55,4.04,3.5,3.89,1394267.4,544185.035
300032.SZ,20240902,3.42,3.54,3.35,3.37,246975.0,84120.347
300032.SZ,20240830,3.31,3.51,3.3,3.42,351628.0,120708.379
300032.SZ,20240829,3.15,3.32,3.12,3.28,254442.0,82460.437
300032.SZ,20240828,3.1,3.19,3.06,3.15,186841.0,58536.493
300032.SZ,20240827,3.31,3.32,3.09,3.12,313723.0,99356.637
300032.SZ,20240826,3.29,3.41,3.21,3.34,242171.0,80370.862
300032.SZ,20240823,3.4,3.46,3.22,3.25,320973.96,105768.789
300032.SZ,20240822,3.35,3.55,3.31,3.46,443647.96,150843.715
300032.SZ,20240821,3.52,3.58,3.36,3.39,408154.0,141006.175
300032.SZ,20240820,3.64,3.69,3.47,3.51,538676.41,190937.464
300032.SZ,20240819,3.87,4.05,3.64,3.68,755437.0,288443.729
300032.SZ,20240816,3.65,4.3,3.6,4.0,1134947.73,443157.383
300032.SZ,20240815,3.44,3.99,3.39,3.73,882078.08,322818.942
300032.SZ,20240814,3.39,3.59,3.32,3.54,706542.93,244961.864
300032.SZ,20240813,3.11,3.4,3.05,3.4,489259.8,158587.561
300032.SZ,20240812,3.25,3.5,3.13,3.17,470518.54,154766.433
300032.SZ,20240809,3.07,3.31,3.07,3.25,367928.01,117411.432
300032.SZ,20240808,3.1,3.1,3.02,3.07,108798.79,33286.213
300032.SZ,20240807,3.08,3.13,3.07,3.09,83780.0,25961.281
300032.SZ,20240806,3.05,3.12,3.04,3.1,105049.79,32327.088
300032.SZ,20240805,3.13,3.2,3.02,3.03,158514.02,49340.767
300032.SZ,20240802,3.23,3.25,3.13,3.14,154581.02,49262.734
300032.SZ,20240801,3.2,3.26,3.2,3.23,160601.19,51959.103
300032.SZ,20240731,3.16,3.22,3.13,3.22,220900.01,70444.291
300032.SZ,20240730,3.15,3.21,3.13,3.16,289845.0,91652.586
300032.SZ,20240729,3.05,3.38,2.97,3.24,406133.12,129891.918
300032.SZ,20240726,2.91,3.03,2.89,3.02,128893.12,38352.154
300032.SZ,20240725,2.89,2.93,2.83,2.91,86798.0,25034.471
300032.SZ,20240724,2.93,2.97,2.88,2.89,107923.79,31434.527
300032.SZ,20240723,2.99,3.07,2.94,2.94,89627.0,26961.41
300032.SZ,20240722,2.97,3.02,2.94,3.01,89507.55,26755.878
300032.SZ,20240719,2.93,2.98,2.89,2.96,84707.23,24945.472
300032.SZ,20240718,2.99,2.99,2.88,2.93,127061.0,37162.942
300032.SZ,20240717,3.06,3.09,3.0,3.0,106717.0,32322.325
300032.SZ,20240716,3.04,3.11,3.03,3.07,97941.02,30070.878
300032.SZ,20240715,3.12,3.14,3.03,3.05,109541.75,33552.054
300032.SZ,20240712,3.16,3.2,3.09,3.11,136301.02,42746.316
300032.SZ,20240711,3.08,3.17,3.05,3.16,249553.17,78210.785
300032.SZ,20240710,3.09,3.12,2.98,3.03,255012.0,77618.835
300032.SZ,20240709,3.01,3.38,2.94,3.19,227349.0,70316.281
300032.SZ,20240708,3.1,3.12,2.99,3.0,114139.61,34535.658
300032.SZ,20240705,3.04,3.13,2.93,3.11,146932.89,45156.665
300032.SZ,20240704,3.09,3.14,3.0,3.0,100100.0,30454.603
300032.SZ,20240703,3.14,3.18,3.07,3.12,92638.0,28926.592
300032.SZ,20240702,3.08,3.14,3.04,3.1,108166.0,33567.27
300032.SZ,20240701,3.1,3.11,2.95,3.06,150697.0,45495.696
300032.SZ,20240628,3.08,3.2,3.03,3.11,174898.0,54972.074
300032.SZ,20240627,3.07,3.18,3.03,3.04,162779.0,50492.859
300032.SZ,20240626,2.92,3.07,2.86,3.07,145049.95,42990.233
300032.SZ,20240625,2.98,3.05,2.9,2.94,153189.0,45312.328
300032.SZ,20240624,3.25,3.29,3.0,3.01,154551.0,47570.4
300032.SZ,20240621,3.2,3.24,3.14,3.21,94002.0,30084.586
300032.SZ,20240620,3.3,3.33,3.21,3.21,96383.0,31437.849
300032.SZ,20240619,3.36,3.4,3.3,3.32,93983.0,31371.758
300032.SZ,20240618,3.24,3.38,3.22,3.36,135437.0,45132.959
300032.SZ,20240617,3.25,3.27,3.19,3.23,83680.0,27056.081
300032.SZ,20240614,3.28,3.28,3.2,3.25,101145.0,32840.823
300032.SZ,20240613,3.38,3.41,3.26,3.28,145557.0,48334.276
300032.SZ,20240612,3.21,3.37,3.17,3.35,184004.0,61026.56
300032.SZ,20240611,3.12,3.23,3.02,3.22,167065.0,52435.376
300032.SZ,20240607,3.07,3.2,3.07,3.14,209830.84,65842.679
300032.SZ,20240606,3.27,3.3,2.97,3.04,261021.0,80437.018
300032.SZ,20240605,3.35,3.35,3.22,3.22,144177.0,47092.28
300032.SZ,20240604,3.5,3.5,3.27,3.33,200686.0,66671.573
300032.SZ,20240603,3.58,3.6,3.41,3.46,170887.0,59717.612
300032.SZ,20240531,3.48,3.71,3.47,3.59,176436.84,63553.765
300032.SZ,20240530,3.58,3.58,3.47,3.48,140535.0,49307.031
300032.SZ,20240529,3.54,3.64,3.53,3.59,145883.0,52449.792
300032.SZ,20240528,3.6,3.63,3.51,3.54,167405.0,59626.502
300032.SZ,20240527,3.68,3.73,3.5,3.61,217031.84,77424.348
300032.SZ,20240524,3.84,3.86,3.66,3.69,263324.0,98594.723
300032.SZ,20240523,3.97,3.98,3.82,3.85,295805.0,114465.081
300032.SZ,20240522,4.03,4.06,3.91,4.01,425414.0,169298.395
300032.SZ,20240521,3.97,4.2,3.87,4.09,636887.64,258918.268
300032.SZ,20240520,3.99,4.39,3.99,4.07,688943.18,284287.83
300032.SZ,20240517,3.59,3.96,3.58,3.82,322513.98,121052.082
300032.SZ,20240516,3.52,3.65,3.52,3.59,95714.0,34443.133
300032.SZ,20240515,3.55,3.61,3.5,3.52,81491.64,28993.298
300032.SZ,20240514,3.51,3.63,3.5,3.56,94169.0,33415.861
300032.SZ,20240513,3.62,3.64,3.46,3.49,125862.0,44236.115
300032.SZ,20240510,3.77,3.81,3.63,3.64,115967.85,42675.688
300032.SZ,20240509,3.74,3.83,3.72,3.77,88990.0,33707.239
300032.SZ,20240508,3.85,3.85,3.7,3.72,96851.0,36338.776
300032.SZ,20240507,3.83,3.83,3.76,3.82,101044.0,38377.472
300032.SZ,20240506,3.8,3.88,3.8,3.81,110358.0,42224.187
300032.SZ,20240430,3.8,3.84,3.68,3.75,138042.0,51681.862
300032.SZ,20240429,3.6,3.79,3.6,3.79,154633.0,57759.798
300032.SZ,20240426,3.57,3.68,3.52,3.64,147311.99,53189.722
300032.SZ,20240425,3.54,3.64,3.49,3.59,128129.0,46021.745
300032.SZ,20240424,3.44,3.55,3.43,3.54,127394.0,44639.19
300032.SZ,20240423,3.42,3.5,3.4,3.44,121021.0,41778.099
300032.SZ,20240422,3.42,3.48,3.29,3.39,164856.13,55960.808
300032.SZ,20240419,3.58,3.72,3.45,3.48,210451.13,74939.421
300032.SZ,20240418,3.62,3.65,3.47,3.61,194678.13,69507.582
300032.SZ,20240417,3.22,3.61,3.22,3.61,230300.26,80613.206
300032.SZ,20240416,3.6,3.62,3.2,3.21,245798.8,81610.0
300032.SZ,20240415,3.85,3.91,3.57,3.65,212824.98,78282.918
300032.SZ,20240412,3.95,4.03,3.88,3.9,83843.0,33036.207
300032.SZ,20240411,3.93,4.04,3.9,3.95,94870.76,37699.063
300032.SZ,20240410,4.15,4.15,3.93,3.97,142969.0,57343.413
300032.SZ,20240409,4.08,4.15,4.04,4.12,103200.0,42248.049
300032.SZ,20240408,4.2,4.22,4.06,4.06,122663.23,50522.407
300032.SZ,20240403,4.31,4.31,4.18,4.23,110272.0,46682.363
300032.SZ,20240402,4.37,4.38,4.26,4.32,123438.0,53273.962
300032.SZ,20240401,4.26,4.36,4.23,4.35,148234.0,63691.963
300032.SZ,20240329,4.15,4.26,4.13,4.24,136774.71,57410.142
300032.SZ,20240328,4.0,4.24,3.98,4.15,183794.0,76088.635
300032.SZ,20240327,4.27,4.27,3.98,3.99,180924.0,74280.755
300032.SZ,20240326,4.29,4.39,4.2,4.26,184020.72,78858.306
300032.SZ,20240325,4.49,4.58,4.29,4.3,251429.08,110723.292
300032.SZ,20240322,4.66,4.68,4.52,4.54,180414.0,82580.519
300032.SZ,20240321,4.7,4.73,4.59,4.67,209032.4,97573.921
300032.SZ,20240320,4.61,4.7,4.59,4.68,217728.01,101567.645
300032.SZ,20240319,4.65,4.69,4.6,4.6,255690.01,118499.969
300032.SZ,20240318,4.49,4.81,4.46,4.67,450385.95,209041.581
300032.SZ,20240315,4.39,4.47,4.35,4.47,136697.12,60446.287
300032.SZ,20240314,4.48,4.51,4.34,4.42,160318.0,70998.025
300032.SZ,20240313,4.53,4.55,4.45,4.49,172974.0,77740.043
300032.SZ,20240312,4.47,4.57,4.43,4.53,237041.0,106528.552
300032.SZ,20240311,4.31,4.43,4.31,4.43,163143.0,71380.007
300032.SZ,20240308,4.31,4.38,4.26,4.34,161555.0,69734.318
300032.SZ,20240307,4.43,4.5,4.31,4.33,251868.0,110950.675
300032.SZ,20240306,4.31,4.41,4.24,4.4,235168.0,102202.441
300032.SZ,20240305,4.44,4.48,4.27,4.3,228181.0,99087.288
300032.SZ,20240304,4.55,4.6,4.35,4.44,234198.0,104114.378
300032.SZ,20240301,4.52,4.59,4.44,4.52,302748.42,136642.408
300032.SZ,20240229,4.23,4.49,4.2,4.48,358839.66,157867.133
300032.SZ,20240228,4.85,4.9,4.27,4.29,679170.66,313570.651
300032.SZ,20240227,4.67,4.86,4.61,4.84,534866.26,255278.07
300032.SZ,20240226,4.55,5.18,4.51,4.81,782825.22,373056.131
300032.SZ,20240223,4.45,4.89,4.31,4.67,757933.17,340175.1
300032.SZ,20240222,4.6,4.88,4.23,4.44,858638.18,381794.703
300032.SZ,20240221,3.61,4.37,3.58,4.37,239725.01,100528.053
300032.SZ,20240220,3.52,3.67,3.42,3.64,294948.64,105461.971
300032.SZ,20240219,3.25,3.54,3.25,3.46,287265.17,98545.767
300032.SZ,20240208,2.98,3.27,2.86,3.25,348309.31,106620.129
300032.SZ,20240207,3.19,3.22,2.9,2.96,294771.02,89373.969
300032.SZ,20240206,3.0,3.27,2.81,3.13,374983.0,112517.608
300032.SZ,20240205,3.65,3.68,3.08,3.13,362038.77,119153.222
300032.SZ,20240202,3.92,4.01,3.58,3.72,233904.0,89163.208
300032.SZ,20240201,3.96,4.01,3.84,3.89,204597.0,80456.193
300032.SZ,20240131,4.09,4.19,3.8,3.93,324068.47,131029.63
300032.SZ,20240130,4.58,4.66,4.42,4.46,99981.0,45382.602
300032.SZ,20240129,4.83,4.89,4.62,4.62,103831.0,48903.473
300032.SZ,20240126,4.82,4.91,4.77,4.78,133691.48,64700.841
300032.SZ,20240125,4.7,4.85,4.64,4.82,133022.0,63395.744
300032.SZ,20240124,4.62,4.71,4.5,4.68,142408.0,65841.72
300032.SZ,20240123,4.58,4.66,4.5,4.6,136258.0,62384.865
300032.SZ,20240122,4.94,4.95,4.56,4.6,192820.02,91379.57
300032.SZ,20240119,5.05,5.13,4.94,4.94,94342.0,47397.373
300032.SZ,20240118,5.01,5.1,4.9,5.08,155496.0,77516.144
300032.SZ,20240117,5.28,5.28,5.03,5.06,140667.0,72274.479
300032.SZ,20240116,5.41,5.41,5.22,5.27,147712.02,78162.12
300032.SZ,20240115,5.38,5.44,5.36,5.41,65797.0,35521.426
300032.SZ,20240112,5.51,5.56,5.44,5.44,93705.0,51506.522
300032.SZ,20240111,5.46,5.57,5.46,5.55,96501.91,53319.766
300032.SZ,20240110,5.56,5.58,5.42,5.48,95449.0,52489.747
300032.SZ,20240109,5.53,5.63,5.5,5.56,118502.0,65845.378
300032.SZ,20240108,5.7,5.71,5.52,5.53,156880.0,87673.679
300032.SZ,20240105,5.95,6.05,5.68,5.73,197464.2,115475.016
300032.SZ,20240104,6.13,6.13,5.94,5.95,181986.0,109074.49
300032.SZ,20240103,6.27,6.27,6.1,6.12,235553.01,145380.564
300032.SZ,20240102,6.3,6.39,6.26,6.29,228883.0,144915.53
300032.SZ,20231229,6.18,6.36,6.14,6.31,307790.31,193685.253
300032.SZ,20231228,6.16,6.26,6.11,6.19,230268.11,142695.489
300032.SZ,20231227,6.3,6.31,6.13,6.18,227386.32,140692.824
300032.SZ,20231226,6.26,6.36,6.16,6.3,318411.32,199133.254
300032.SZ,20231225,6.12,6.27,6.08,6.26,230832.0,142915.735
300032.SZ,20231222,6.18,6.27,6.08,6.12,243063.0,150273.811
300032.SZ,20231221,5.94,6.22,5.86,6.22,366874.02,223884.772
300032.SZ,20231220,5.95,6.08,5.95,5.98,223046.04,134228.594
300032.SZ,20231219,5.91,5.96,5.86,5.92,107581.04,63681.357
300032.SZ,20231218,5.98,6.02,5.9,5.91,109763.0,65311.506
300032.SZ,20231215,6.0,6.02,5.95,5.96,88803.0,53087.048
300032.SZ,20231214,6.03,6.07,5.97,5.97,105021.0,63224.234
300032.SZ,20231213,6.08,6.11,6.01,6.02,119684.0,72464.245
300032.SZ,20231212,6.08,6.12,6.05,6.08,98140.0,59687.352
300032.SZ,20231211,5.97,6.09,5.94,6.08,142405.0,86005.101
300032.SZ,20231208,6.11,6.15,5.98,5.98,221620.0,133803.523
300032.SZ,20231207,6.15,6.17,6.1,6.11,124827.0,76493.555
300032.SZ,20231206,6.09,6.17,6.08,6.15,128616.96,78937.063
300032.SZ,20231205,6.25,6.25,6.08,6.08,191511.0,117679.519
300032.SZ,20231204,6.29,6.32,6.24,6.25,157587.0,98703.832
300032.SZ,20231201,6.15,6.28,6.14,6.28,180615.0,112585.304
300032.SZ,20231130,6.17,6.19,6.08,6.16,186134.0,114237.057
300032.SZ,20231129,6.19,6.27,6.18,6.19,158869.0,98855.04
300032.SZ,20231128,6.16,6.27,6.15,6.22,161023.01,100134.712
300032.SZ,20231127,6.16,6.23,6.1,6.17,184602.0,113674.391
300032.SZ,20231124,6.32,6.34,6.17,6.18,320132.0,199235.798
300032.SZ,20231123,6.31,6.44,6.29,6.36,253320.0,161163.104
300032.SZ,20231122,6.6,6.62,6.33,6.33,535557.36,345442.113
300032.SZ,20231121,6.64,6.72,6.6,6.63,374630.0,249440.184
300032.SZ,20231120,6.67,6.76,6.65,6.67,368548.88,246598.975
300032.SZ,20231117,6.68,6.78,6.6,6.7,343181.0,229633.752
300032.SZ,20231116,6.67,6.87,6.58,6.74,438570.88,296414.676
300032.SZ,20231115,6.8,6.82,6.66,6.71,350556.0,235759.152
300032.SZ,20231114,6.66,6.74,6.6,6.73,382088.0,255496.517
300032.SZ,20231113,6.62,6.75,6.53,6.69,444122.01,294845.136
300032.SZ,20231110,6.63,6.92,6.58,6.64,575363.0,387265.846
300032.SZ,20231109,7.42,7.44,6.7,6.72,1123071.32,787620.591
300032.SZ,20231108,7.52,7.63,7.4,7.56,1132415.31,848968.769
300032.SZ,20231107,7.18,7.85,7.18,7.74,1602422.26,1213952.85
300032.SZ,20231106,6.96,7.38,6.96,7.27,1183935.42,851838.394
300032.SZ,20231103,7.88,8.15,6.97,7.02,1619340.0,1209171.147
300032.SZ,20231102,7.19,7.58,6.94,7.38,1159522.63,840187.632
300032.SZ,20231101,6.89,7.43,6.85,7.09,974636.04,700003.721
300032.SZ,20231031,6.77,7.34,6.74,7.04,1083612.62,763130.495
300032.SZ,20231030,6.51,6.84,6.46,6.81,740391.2,498542.302
300032.SZ,20231027,6.43,6.89,6.25,6.7,709566.0,467116.839
300032.SZ,20231026,6.58,6.65,6.4,6.49,421245.0,274523.855
300032.SZ,20231025,6.49,6.8,6.46,6.71,617367.04,410706.991
300032.SZ,20231024,6.68,6.68,6.18,6.56,485965.04,314863.212
300032.SZ,20231023,6.54,6.75,6.51,6.72,592906.04,394848.331
300032.SZ,20231020,6.41,6.88,6.39,6.57,438912.0,291050.611
300032.SZ,20231019,6.36,6.62,6.32,6.53,330188.08,214740.844
300032.SZ,20231018,6.26,6.53,6.24,6.43,261614.12,167280.361
300032.SZ,20231017,6.46,6.48,6.25,6.3,170848.0,107889.746
300032.SZ,20231016,6.54,6.58,6.39,6.46,256138.0,165132.902
300032.SZ,20231013,6.19,6.69,6.16,6.58,470365.04,306814.131
300032.SZ,20231012,6.22,6.24,6.14,6.23,116725.0,72210.402
300032.SZ,20231011,6.17,6.34,6.07,6.24,182181.0,113077.038
300032.SZ,20231010,6.06,6.18,6.05,6.16,143616.0,87929.441
300032.SZ,20231009,6.07,6.15,6.0,6.06,163305.0,99212.321
300032.SZ,20230928,5.92,6.1,5.92,6.07,110891.56,66990.512
300032.SZ,20230927,5.92,5.96,5.88,5.89,83980.0,49709.756
300032.SZ,20230926,6.02,6.02,5.9,5.92,85777.0,51080.829
300032.SZ,20230925,6.05,6.07,5.96,5.99,81878.0,49106.194
300032.SZ,20230922,5.9,6.06,5.89,6.05,83150.0,49840.553
300032.SZ,20230921,6.05,6.12,5.94,5.94,104194.0,62536.138
300032.SZ,20230920,6.04,6.16,6.04,6.06,63107.0,38382.087
300032.SZ,20230919,6.17,6.18,6.08,6.09,102111.55,62426.697
300032.SZ,20230918,6.1,6.22,6.04,6.2,105698.0,65187.337
300032.SZ,20230915,6.23,6.25,6.09,6.15,121269.04,74643.142
300032.SZ,20230914,6.42,6.45,6.13,6.2,226316.0,141282.364
300032.SZ,20230913,6.63,6.77,6.37,6.39,334652.11,218747.436
300032.SZ,20230912,6.64,6.72,6.61,6.65,187600.0,124987.949
300032.SZ,20230911,6.89,6.93,6.61,6.74,319448.04,214552.65
300032.SZ,20230908,6.75,6.88,6.68,6.86,416226.93,283381.535
300032.SZ,20230907,6.74,6.83,6.63,6.75,333431.17,224283.364
300032.SZ,20230906,6.56,6.95,6.54,6.8,625717.02,425498.946
300032.SZ,20230905,6.25,6.78,6.25,6.66,514262.41,338822.543
300032.SZ,20230904,6.28,6.3,6.2,6.3,99516.68,62155.689
300032.SZ,20230901,6.32,6.34,6.19,6.23,130739.0,81444.515
300032.SZ,20230831,6.5,6.5,6.27,6.32,240048.14,152711.94
300032.SZ,20230830,6.62,6.64,6.5,6.55,412449.36,270384.227
300032.SZ,20230829,6.48,6.82,6.46,6.82,353308.3,234654.853
300032.SZ,20230828,6.65,6.71,6.41,6.58,440111.36,287175.432
300032.SZ,20230825,6.26,6.4,6.17,6.26,190243.02,119950.949
300032.SZ,20230824,6.15,6.24,6.07,6.2,100267.95,62012.275
300032.SZ,20230823,6.31,6.34,6.12,6.12,114668.0,70979.587
300032.SZ,20230822,6.19,6.36,6.19,6.35,116556.0,73320.846
300032.SZ,20230821,6.18,6.26,6.17,6.21,93956.0,58434.82
300032.SZ,20230818,6.4,6.43,6.17,6.18,202608.0,127117.251
300032.SZ,20230817,6.44,6.49,6.31,6.44,147933.0,94705.112
300032.SZ,20230816,6.44,6.57,6.36,6.45,177490.0,115016.697
300032.SZ,20230815,6.5,6.55,6.38,6.41,104790.02,67473.902
300032.SZ,20230814,6.28,6.49,6.25,6.48,118006.0,75765.611
300032.SZ,20230811,6.5,6.59,6.4,6.4,167083.0,108328.963
300032.SZ,20230810,6.5,6.55,6.46,6.47,110606.0,71896.043
300032.SZ,20230809,6.58,6.59,6.47,6.49,163919.0,106879.523
300032.SZ,20230808,6.55,6.68,6.51,6.6,236175.0,155923.071
300032.SZ,20230807,6.57,6.61,6.47,6.51,178653.0,116359.957
300032.SZ,20230804,6.65,6.72,6.56,6.57,236511.04,156295.606
300032.SZ,20230803,6.76,6.8,6.6,6.66,256819.0,171128.959
300032.SZ,20230802,6.81,6.88,6.74,6.8,275158.49,186754.396
300032.SZ,20230801,6.62,6.9,6.62,6.89,449772.07,306409.79
300032.SZ,20230731,6.6,6.81,6.53,6.69,342070.07,228670.446
300032.SZ,20230728,6.54,6.78,6.46,6.67,433738.56,286206.316
300032.SZ,20230727,6.85,6.92,6.6,6.61,576397.49,388970.522
300032.SZ,20230726,6.95,7.1,6.63,7.05,762470.49,526344.982
300032.SZ,20230725,7.3,7.3,6.84,6.9,899519.52,626284.546
300032.SZ,20230724,7.41,7.48,7.12,7.26,1144875.85,829626.844
300032.SZ,20230721,6.95,8.18,6.95,7.5,1647541.5,1274626.334
300032.SZ,20230720,7.06,7.19,6.78,6.82,776662.68,539423.801
300032.SZ,20230719,6.75,7.59,6.53,7.21,1147742.5,811943.286
300032.SZ,20230718,6.62,7.1,6.61,6.8,901187.23,616594.392
300032.SZ,20230717,6.17,6.48,6.05,6.41,285864.68,180203.674
300032.SZ,20230714,6.19,6.24,6.13,6.15,66909.62,41330.941
300032.SZ,20230713,6.14,6.22,6.07,6.2,101638.49,62609.016
300032.SZ,20230712,6.26,6.29,6.09,6.1,110797.04,68183.769
300032.SZ,20230711,6.21,6.3,6.17,6.24,76622.0,47835.259
300032.SZ,20230710,6.26,6.31,6.14,6.18,91264.4,56668.673
300032.SZ,20230707,6.34,6.41,6.2,6.26,132776.0,83522.708
300032.SZ,20230706,6.22,6.48,6.22,6.35,153177.0,97627.998
300032.SZ,20230705,6.34,6.38,6.23,6.24,95010.0,59802.487
300032.SZ,20230704,6.24,6.4,6.22,6.34,119889.0,75924.26
300032.SZ,20230703,6.4,6.47,6.22,6.25,150243.04,94850.971
300032.SZ,20230630,6.28,6.4,6.19,6.32,166170.0,104659.637
300032.SZ,20230629,6.03,6.27,6.03,6.26,119674.0,74221.935
300032.SZ,20230628,6.18,6.2,5.94,6.08,110328.8,66572.185
300032.SZ,20230627,6.07,6.22,6.07,6.2,96853.0,59562.313
300032.SZ,20230626,6.21,6.25,6.06,6.07,115317.0,70548.683
300032.SZ,20230621,6.27,6.34,6.16,6.23,99706.0,62197.428
300032.SZ,20230620,6.41,6.41,6.24,6.29,140846.0,88589.307
300032.SZ,20230619,6.08,6.5,6.07,6.38,279861.4,177647.423
300032.SZ,20230616,6.02,6.14,5.94,6.11,90932.68,55148.499
300032.SZ,20230615,6.09,6.13,6.02,6.04,86378.0,52282.725
300032.SZ,20230614,6.16,6.18,6.02,6.09,103816.0,63076.922
300032.SZ,20230613,6.2,6.22,6.12,6.17,68248.0,42123.297
300032.SZ,20230612,6.15,6.25,6.14,6.16,85017.0,52495.62
300032.SZ,20230609,6.1,6.22,6.08,6.14,86979.0,53374.596
300032.SZ,20230608,6.15,6.21,6.07,6.1,111086.0,68017.426
300032.SZ,20230607,6.15,6.26,6.13,6.21,89257.0,55300.111
300032.SZ,20230606,6.31,6.39,6.13,6.16,168775.0,105499.132
300032.SZ,20230605,6.27,6.41,6.23,6.34,143450.51,90791.831
300032.SZ,20230602,6.32,6.39,6.26,6.26,162930.54,102943.52
300032.SZ,20230601,6.35,6.37,6.23,6.28,189256.0,119261.687
300032.SZ,20230531,6.26,6.4,6.2,6.35,209281.95,132491.734
300032.SZ,20230530,6.26,6.3,6.12,6.25,175512.0,108611.077
300032.SZ,20230529,6.2,6.42,6.15,6.32,218771.68,137847.005
300032.SZ,20230526,6.2,6.26,6.14,6.2,169587.95,105237.105
300032.SZ,20230525,6.05,6.26,5.98,6.2,240970.95,148820.227
300032.SZ,20230524,5.97,6.14,5.92,6.05,107410.45,65150.921
300032.SZ,20230523,6.14,6.14,5.98,5.99,95068.0,57422.969
300032.SZ,20230522,6.16,6.19,6.07,6.12,109502.0,67132.354
300032.SZ,20230519,6.14,6.25,6.06,6.14,201262.41,123633.745
300032.SZ,20230518,5.84,6.16,5.79,6.09,218849.45,132215.416
300032.SZ,20230517,5.66,5.83,5.65,5.8,78770.0,45414.646
300032.SZ,20230516,5.85,5.86,5.65,5.67,132779.0,75954.669
300032.SZ,20230515,5.98,6.03,5.83,5.9,119169.0,70227.108
300032.SZ,20230512,6.15,6.18,6.0,6.0,151168.0,91724.281
300032.SZ,20230511,6.05,6.23,5.98,6.2,207061.1,127098.393
300032.SZ,20230510,6.01,6.07,5.95,6.01,118799.7,71342.959
300032.SZ,20230509,6.09,6.15,6.0,6.03,148150.99,89769.679
300032.SZ,20230508,6.28,6.28,6.09,6.12,196402.0,120617.855
300032.SZ,20230505,6.06,6.2,5.9,6.17,279171.0,170498.327
300032.SZ,20230504,5.92,6.03,5.92,6.03,170875.0,102077.298
300032.SZ,20230428,5.99,6.12,5.92,6.02,254596.76,153286.757
300032.SZ,20230427,5.89,5.92,5.65,5.79,147333.39,85032.362
300032.SZ,20230426,5.92,5.94,5.77,5.89,131890.0,77244.853
300032.SZ,20230425,5.81,5.94,5.63,5.91,163994.0,95144.884
300032.SZ,20230424,5.8,5.86,5.69,5.85,104806.0,60531.06
300032.SZ,20230421,6.09,6.12,5.8,5.82,130955.0,77314.757
300032.SZ,20230420,6.06,6.13,5.97,6.08,133929.0,80936.536
300032.SZ,20230419,5.89,6.28,5.8,6.06,208857.75,126509.052
300032.SZ,20230418,5.85,5.89,5.75,5.86,70447.0,41029.74
300032.SZ,20230417,5.93,5.94,5.82,5.91,72725.0,42737.675
300032.SZ,20230414,5.92,5.97,5.85,5.94,66651.0,39398.963
300032.SZ,20230413,6.04,6.08,5.92,5.93,94846.0,56796.512
300032.SZ,20230412,6.01,6.09,5.97,6.04,95096.17,57302.637
300032.SZ,20230411,5.98,6.14,5.95,6.01,124360.0,75168.971
300032.SZ,20230410,5.94,6.16,5.92,5.98,175540.0,106226.147
300032.SZ,20230407,5.86,5.95,5.81,5.94,99703.0,58852.728
300032.SZ,20230406,5.86,5.92,5.8,5.85,75523.0,44335.642
300032.SZ,20230404,5.94,5.94,5.82,5.87,80693.0,47405.031
300032.SZ,20230403,5.89,5.96,5.84,5.9,91680.0,54034.873
300032.SZ,20230331,5.89,5.93,5.78,5.89,127969.0,74909.765
300032.SZ,20230330,6.01,6.06,5.84,5.89,172051.85,101677.752
300032.SZ,20230329,5.83,6.19,5.83,6.04,183624.0,110677.159
300032.SZ,20230328,5.96,5.97,5.83,5.89,88049.64,51913.023
300032.SZ,20230327,5.96,6.05,5.86,5.97,141712.84,84290.298
300032.SZ,20230324,5.9,5.93,5.82,5.91,111345.0,65525.637
300032.SZ,20230323,5.86,5.94,5.75,5.91,153465.55,90144.421
300032.SZ,20230322,5.66,6.04,5.64,5.95,234189.0,137594.657
300032.SZ,20230321,5.56,5.66,5.52,5.65,47360.0,26553.34
300032.SZ,20230320,5.52,5.6,5.47,5.57,52211.0,28918.613
300032.SZ,20230317,5.48,5.57,5.47,5.52,39907.0,22054.504
300032.SZ,20230316,5.61,5.61,5.44,5.45,52314.0,28743.698
300032.SZ,20230315,5.58,5.67,5.57,5.6,50479.0,28399.089
300032.SZ,20230314,5.55,5.59,5.44,5.56,55673.0,30692.456
300032.SZ,20230313,5.61,5.64,5.51,5.58,54638.0,30392.188
300032.SZ,20230310,5.7,5.72,5.61,5.62,66042.0,37396.545
300032.SZ,20230309,5.74,5.77,5.67,5.72,66421.0,37887.113
300032.SZ,20230308,5.78,5.81,5.68,5.74,149387.22,85731.109
