ts_code,trade_date,open,high,low,close,vol,amount
300098.SZ,20240927,4.09,4.44,4.09,4.4,1974009.69,839091.543
300098.SZ,20240926,3.91,4.19,3.91,4.12,1592925.07,647568.818
300098.SZ,20240925,3.85,4.09,3.83,3.88,1101591.06,433152.229
300098.SZ,20240924,3.73,3.83,3.66,3.83,828514.19,311970.871
300098.SZ,20240923,3.72,3.83,3.68,3.77,790830.53,297871.715
300098.SZ,20240920,3.59,3.67,3.59,3.66,441030.96,160620.138
300098.SZ,20240919,3.55,3.62,3.51,3.59,360973.99,129161.379
300098.SZ,20240918,3.58,3.6,3.43,3.51,408351.45,142896.31
300098.SZ,20240913,3.66,3.68,3.57,3.58,378549.38,137076.399
300098.SZ,20240912,3.7,3.75,3.65,3.66,366323.0,135595.607
300098.SZ,20240911,3.75,3.76,3.66,3.68,434639.94,160604.097
300098.SZ,20240910,3.75,3.82,3.62,3.79,704974.94,261792.23
300098.SZ,20240909,3.81,3.88,3.72,3.74,1116031.6,423845.619
300098.SZ,20240906,4.02,4.26,3.96,3.98,1733079.72,709154.164
300098.SZ,20240905,3.7,3.94,3.69,3.88,1003719.51,386097.749
300098.SZ,20240904,3.76,3.81,3.71,3.72,588851.96,220821.743
300098.SZ,20240903,3.62,3.85,3.58,3.82,1047325.77,392691.856
300098.SZ,20240902,3.76,3.79,3.61,3.62,494323.74,182281.047
300098.SZ,20240830,3.68,3.85,3.68,3.77,630341.83,239278.891
300098.SZ,20240829,3.59,3.72,3.56,3.7,421474.25,154374.68
300098.SZ,20240828,3.69,3.69,3.6,3.63,412149.0,150129.483
300098.SZ,20240827,3.77,3.79,3.67,3.69,507861.99,188573.883
300098.SZ,20240826,3.8,3.83,3.73,3.79,469139.5,177205.148
300098.SZ,20240823,3.98,4.01,3.73,3.81,797006.73,305452.521
300098.SZ,20240822,4.04,4.1,3.98,3.99,491239.15,197488.193
300098.SZ,20240821,3.99,4.13,3.96,4.09,604396.96,245623.527
300098.SZ,20240820,4.11,4.13,3.98,4.01,560329.89,225545.333
300098.SZ,20240819,4.1,4.16,4.07,4.08,550875.53,226441.03
300098.SZ,20240816,4.2,4.24,4.07,4.08,1147843.35,475398.239
300098.SZ,20240815,4.13,4.33,4.04,4.28,1339473.2,566550.443
300098.SZ,20240814,4.05,4.24,4.01,4.14,1036763.4,430642.424
300098.SZ,20240813,3.98,4.04,3.96,4.04,401896.0,160663.233
300098.SZ,20240812,4.06,4.1,3.96,3.98,655145.27,262555.881
300098.SZ,20240809,4.15,4.19,4.09,4.1,591872.66,245009.557
300098.SZ,20240808,4.2,4.21,4.04,4.08,732143.99,300121.23
300098.SZ,20240807,4.15,4.3,4.12,4.23,874504.93,369224.608
300098.SZ,20240806,4.18,4.21,4.08,4.17,736617.64,303699.056
300098.SZ,20240805,4.28,4.37,4.09,4.09,1290896.42,543221.973
300098.SZ,20240802,4.52,4.6,4.37,4.38,1554065.78,698358.915
300098.SZ,20240801,4.41,4.93,4.4,4.62,2367831.25,1097158.324
300098.SZ,20240731,4.35,4.5,4.28,4.45,1794758.57,788765.493
300098.SZ,20240730,4.33,4.5,4.33,4.38,1542182.67,678735.048
300098.SZ,20240729,4.14,4.45,4.1,4.45,1969823.48,854740.257
300098.SZ,20240726,4.1,4.18,4.06,4.13,900021.59,370180.767
300098.SZ,20240725,4.04,4.23,3.98,4.16,1263306.0,517607.266
300098.SZ,20240724,4.23,4.3,4.05,4.05,1715774.18,711800.411
300098.SZ,20240723,4.28,4.58,4.27,4.39,2439466.11,1083616.321
300098.SZ,20240722,4.17,4.31,4.14,4.24,899860.0,380822.363
300098.SZ,20240719,4.26,4.33,4.2,4.22,1050917.69,446975.625
300098.SZ,20240718,4.2,4.33,4.15,4.3,1140998.0,485795.847
300098.SZ,20240717,4.49,4.5,4.26,4.28,1496294.53,653502.592
300098.SZ,20240716,4.55,4.65,4.44,4.55,1418666.83,641497.721
300098.SZ,20240715,4.62,4.85,4.56,4.58,1867553.0,872245.423
300098.SZ,20240712,4.78,5.05,4.65,4.79,2472343.75,1185360.723
300098.SZ,20240711,4.5,5.19,4.45,4.81,3325237.14,1606341.756
300098.SZ,20240710,4.24,4.48,4.21,4.43,2254543.16,985186.49
300098.SZ,20240709,4.07,4.18,4.01,4.17,1456471.56,596564.37
300098.SZ,20240708,4.22,4.23,3.97,4.0,1713216.6,696835.506
300098.SZ,20240705,4.31,4.39,4.18,4.24,1743821.12,745539.73
300098.SZ,20240704,4.66,4.75,4.17,4.17,2610039.17,1178334.61
300098.SZ,20240703,4.48,4.68,4.43,4.49,2576326.11,1173790.066
300098.SZ,20240702,4.49,4.51,4.34,4.4,1838140.83,813260.978
300098.SZ,20240701,4.48,4.61,4.41,4.57,2043445.34,920978.236
300098.SZ,20240628,4.32,4.51,4.32,4.43,2049820.46,908271.059
300098.SZ,20240627,4.45,4.65,4.41,4.41,2744516.28,1246377.958
300098.SZ,20240626,4.48,4.56,4.28,4.51,2400543.46,1059600.337
300098.SZ,20240625,4.89,4.95,4.39,4.48,3393509.13,1575081.293
300098.SZ,20240624,5.06,5.32,4.74,4.86,3541598.78,1795087.298
300098.SZ,20240621,5.22,5.48,5.1,5.13,3309225.36,1742109.512
300098.SZ,20240620,5.13,5.77,5.02,5.44,4689845.67,2507970.043
300098.SZ,20240619,5.11,5.57,4.93,5.26,4972966.36,2609742.867
300098.SZ,20240618,4.2,5.08,4.18,5.08,4432641.12,2093042.34
300098.SZ,20240617,4.3,4.66,4.15,4.23,2697450.67,1167671.711
300098.SZ,20240614,3.68,3.95,3.63,3.95,1536021.87,584650.609
300098.SZ,20240613,3.65,3.81,3.58,3.73,1138753.55,420042.101
300098.SZ,20240612,3.69,3.85,3.65,3.71,1192418.16,448628.382
300098.SZ,20240611,3.6,3.83,3.54,3.75,1285361.3,477075.277
300098.SZ,20240607,3.59,3.72,3.42,3.62,1290130.19,462178.367
300098.SZ,20240606,3.66,3.69,3.42,3.49,1508586.01,535646.315
300098.SZ,20240605,3.33,3.96,3.33,3.75,2041816.54,733023.333
300098.SZ,20240604,3.14,3.42,3.13,3.33,863063.61,282870.517
300098.SZ,20240603,3.29,3.33,3.13,3.16,292028.94,94250.923
300098.SZ,20240531,3.15,3.23,3.13,3.22,201284.81,64331.04
300098.SZ,20240530,3.13,3.17,3.07,3.14,140726.39,44113.837
300098.SZ,20240529,3.13,3.19,3.12,3.14,151583.5,47863.063
300098.SZ,20240528,3.19,3.21,3.12,3.14,165281.43,52224.869
300098.SZ,20240527,3.21,3.21,3.12,3.21,175962.48,55599.954
300098.SZ,20240524,3.25,3.27,3.18,3.18,152219.94,48976.859
300098.SZ,20240523,3.3,3.31,3.22,3.22,164939.09,53689.63
300098.SZ,20240522,3.28,3.32,3.26,3.31,133338.96,43949.829
300098.SZ,20240521,3.35,3.36,3.27,3.29,179582.47,59221.725
300098.SZ,20240520,3.34,3.4,3.31,3.36,250255.98,84022.414
300098.SZ,20240517,3.26,3.33,3.25,3.33,211044.65,69764.855
300098.SZ,20240516,3.23,3.31,3.23,3.27,189614.73,62183.049
300098.SZ,20240515,3.27,3.29,3.21,3.22,169947.26,55266.069
300098.SZ,20240514,3.27,3.33,3.25,3.26,150527.03,49259.665
300098.SZ,20240513,3.34,3.35,3.23,3.24,273092.79,89633.724
300098.SZ,20240510,3.45,3.47,3.36,3.36,215960.08,73289.036
300098.SZ,20240509,3.42,3.47,3.42,3.45,206607.63,71237.576
300098.SZ,20240508,3.5,3.51,3.43,3.44,257680.78,89173.295
300098.SZ,20240507,3.51,3.57,3.48,3.52,393416.95,138516.214
300098.SZ,20240506,3.6,3.71,3.54,3.56,598651.26,215776.171
300098.SZ,20240430,3.58,3.73,3.5,3.57,640963.66,230245.895
300098.SZ,20240429,3.35,3.63,3.35,3.52,539833.12,187940.571
300098.SZ,20240426,3.2,3.34,3.19,3.32,296594.02,97606.283
300098.SZ,20240425,3.24,3.25,3.19,3.21,187152.66,60286.927
300098.SZ,20240424,3.1,3.25,3.1,3.24,348718.74,111534.674
300098.SZ,20240423,3.07,3.12,3.06,3.1,167941.82,52090.519
300098.SZ,20240422,3.07,3.12,2.98,3.07,163547.5,50067.475
300098.SZ,20240419,3.1,3.13,3.06,3.08,194702.94,60143.016
300098.SZ,20240418,3.14,3.15,3.08,3.09,261747.0,81597.768
300098.SZ,20240417,2.98,3.16,2.98,3.15,344205.77,106975.63
300098.SZ,20240416,3.09,3.17,2.93,2.94,392427.94,118276.391
300098.SZ,20240415,3.2,3.22,3.01,3.09,408273.06,126510.157
300098.SZ,20240412,3.26,3.32,3.23,3.25,202836.47,66504.541
300098.SZ,20240411,3.26,3.34,3.25,3.27,202790.38,66992.93
300098.SZ,20240410,3.39,3.4,3.23,3.29,379496.59,125068.442
300098.SZ,20240409,3.49,3.53,3.38,3.42,608685.39,208621.678
300098.SZ,20240408,3.45,3.69,3.41,3.55,715173.12,255968.913
300098.SZ,20240403,3.54,3.54,3.42,3.45,269549.54,93244.707
300098.SZ,20240402,3.61,3.62,3.53,3.56,241812.77,86355.172
300098.SZ,20240401,3.56,3.65,3.55,3.6,228647.39,82361.595
300098.SZ,20240329,3.54,3.56,3.46,3.56,294313.71,103553.992
300098.SZ,20240328,3.41,3.57,3.4,3.54,417331.65,146020.804
300098.SZ,20240327,3.57,3.59,3.38,3.39,383218.45,132456.057
300098.SZ,20240326,3.69,3.69,3.53,3.58,359468.73,129377.711
300098.SZ,20240325,3.82,3.83,3.65,3.66,364194.91,136791.632
300098.SZ,20240322,3.87,3.88,3.76,3.83,447871.1,170979.145
300098.SZ,20240321,3.83,3.9,3.83,3.88,415512.28,160736.074
300098.SZ,20240320,3.84,3.89,3.82,3.87,369816.72,142538.888
300098.SZ,20240319,3.77,3.9,3.75,3.84,534588.2,205553.887
300098.SZ,20240318,3.76,3.81,3.73,3.8,449167.27,169617.84
300098.SZ,20240315,3.72,3.76,3.66,3.76,306272.81,113707.527
300098.SZ,20240314,3.75,3.78,3.66,3.73,405222.72,151144.518
300098.SZ,20240313,3.76,3.82,3.72,3.77,633691.93,238658.947
300098.SZ,20240312,3.65,3.91,3.64,3.84,1046503.01,395515.716
300098.SZ,20240311,3.55,3.65,3.5,3.64,401244.33,143920.992
300098.SZ,20240308,3.49,3.55,3.47,3.55,288987.77,101718.905
300098.SZ,20240307,3.55,3.6,3.48,3.49,344868.43,122384.623
300098.SZ,20240306,3.54,3.62,3.48,3.56,336314.36,119228.328
300098.SZ,20240305,3.62,3.64,3.53,3.54,387699.71,138657.144
300098.SZ,20240304,3.6,3.65,3.54,3.64,431881.3,155845.408
300098.SZ,20240301,3.51,3.6,3.5,3.58,431767.17,153663.938
300098.SZ,20240229,3.33,3.51,3.33,3.5,482122.58,166534.24
300098.SZ,20240228,3.63,3.69,3.31,3.33,742133.37,261830.581
300098.SZ,20240227,3.48,3.64,3.46,3.64,488179.93,173318.892
300098.SZ,20240226,3.47,3.6,3.39,3.51,543879.98,190598.929
300098.SZ,20240223,3.29,3.45,3.27,3.45,486250.35,163823.33
300098.SZ,20240222,3.19,3.3,3.18,3.29,384158.26,125408.628
300098.SZ,20240221,3.14,3.28,3.13,3.18,363071.57,116784.463
300098.SZ,20240220,3.13,3.18,3.05,3.17,288939.5,90569.3
300098.SZ,20240219,3.05,3.18,3.04,3.13,416881.35,129827.549
300098.SZ,20240208,2.71,2.98,2.71,2.97,407588.58,116246.35
300098.SZ,20240207,2.73,2.8,2.65,2.7,349881.63,95775.762
300098.SZ,20240206,2.54,2.8,2.45,2.72,416757.89,109161.776
300098.SZ,20240205,2.86,2.9,2.53,2.55,515626.44,137819.007
300098.SZ,20240202,3.07,3.14,2.8,2.92,341174.16,101457.217
300098.SZ,20240201,3.08,3.14,3.0,3.04,233810.52,71590.003
300098.SZ,20240131,3.29,3.31,3.07,3.08,330457.08,104673.885
300098.SZ,20240130,3.35,3.41,3.28,3.28,195076.79,65063.054
300098.SZ,20240129,3.52,3.55,3.37,3.38,246030.55,84272.244
300098.SZ,20240126,3.55,3.59,3.5,3.51,230131.72,81536.361
300098.SZ,20240125,3.48,3.57,3.43,3.54,300707.48,105413.593
300098.SZ,20240124,3.42,3.47,3.33,3.46,274255.94,93819.371
300098.SZ,20240123,3.39,3.45,3.36,3.4,292882.45,99790.134
300098.SZ,20240122,3.62,3.63,3.37,3.41,283886.91,99260.667
300098.SZ,20240119,3.7,3.72,3.61,3.61,180876.35,66089.349
300098.SZ,20240118,3.69,3.74,3.59,3.72,260928.99,95310.815
300098.SZ,20240117,3.77,3.79,3.7,3.7,150663.85,56498.443
300098.SZ,20240116,3.8,3.8,3.72,3.77,170863.56,64113.231
300098.SZ,20240115,3.84,3.84,3.78,3.78,137193.89,52155.917
300098.SZ,20240112,3.88,3.89,3.83,3.84,182588.69,70428.714
300098.SZ,20240111,3.75,3.9,3.75,3.88,247126.87,95086.022
300098.SZ,20240110,3.84,3.85,3.74,3.75,168085.49,63627.087
300098.SZ,20240109,3.84,3.89,3.82,3.84,193371.17,74560.296
300098.SZ,20240108,3.9,3.9,3.82,3.82,191355.0,73877.779
300098.SZ,20240105,4.04,4.05,3.9,3.91,216976.34,85936.19
300098.SZ,20240104,4.0,4.06,3.96,4.03,223606.77,89896.82
300098.SZ,20240103,4.02,4.05,3.96,3.99,192059.1,76859.046
300098.SZ,20240102,4.08,4.09,4.02,4.02,203971.99,82654.712
300098.SZ,20231229,4.0,4.08,3.98,4.06,242681.52,98407.399
300098.SZ,20231228,3.92,4.03,3.88,4.01,327199.77,130310.991
300098.SZ,20231227,3.89,3.97,3.88,3.95,262191.34,103105.261
300098.SZ,20231226,4.04,4.04,3.88,3.9,326976.06,128588.995
300098.SZ,20231225,4.04,4.07,3.99,4.04,190036.01,76645.391
300098.SZ,20231222,4.19,4.19,4.01,4.04,501858.42,204684.025
300098.SZ,20231221,4.23,4.26,4.1,4.19,416503.62,173645.653
300098.SZ,20231220,4.4,4.42,4.24,4.25,344115.74,148373.24
300098.SZ,20231219,4.34,4.42,4.33,4.39,295892.67,129455.235
300098.SZ,20231218,4.44,4.46,4.32,4.34,393852.87,172527.014
300098.SZ,20231215,4.63,4.65,4.48,4.49,619962.89,280649.671
300098.SZ,20231214,4.63,4.84,4.63,4.66,914795.34,433301.496
300098.SZ,20231213,4.6,4.8,4.6,4.67,868566.26,408096.034
300098.SZ,20231212,4.4,5.17,4.36,4.76,1476887.45,700351.685
300098.SZ,20231211,4.47,4.47,4.32,4.41,468148.71,205916.237
300098.SZ,20231208,4.33,4.45,4.31,4.42,641928.58,283149.892
300098.SZ,20231207,4.28,4.36,4.26,4.31,309366.53,133730.829
300098.SZ,20231206,4.33,4.35,4.27,4.29,367772.29,158154.817
300098.SZ,20231205,4.47,4.48,4.31,4.33,484772.61,211683.75
300098.SZ,20231204,4.53,4.55,4.45,4.46,515863.49,231695.522
300098.SZ,20231201,4.44,4.56,4.41,4.55,588700.1,264262.908
300098.SZ,20231130,4.5,4.64,4.44,4.48,673829.99,305857.794
300098.SZ,20231129,4.48,4.69,4.39,4.52,830205.25,377631.828
300098.SZ,20231128,4.59,4.63,4.44,4.49,778517.91,350825.905
300098.SZ,20231127,4.57,4.72,4.57,4.61,553792.65,256607.999
300098.SZ,20231124,4.93,4.95,4.6,4.61,991480.36,466676.764
300098.SZ,20231123,4.8,4.95,4.65,4.88,1190214.81,572604.693
300098.SZ,20231122,4.75,5.01,4.74,4.85,1410899.03,691724.375
300098.SZ,20231121,5.1,5.1,4.78,4.81,1508982.67,737659.56
300098.SZ,20231120,4.68,5.07,4.66,4.99,2001516.68,983294.446
300098.SZ,20231117,4.51,4.7,4.5,4.65,1198498.9,554273.66
300098.SZ,20231116,4.58,4.63,4.52,4.53,555810.55,253859.635
300098.SZ,20231115,4.64,4.67,4.55,4.58,654709.2,300470.505
300098.SZ,20231114,4.56,4.68,4.51,4.63,913514.67,421839.363
300098.SZ,20231113,4.45,4.59,4.45,4.58,867325.49,393846.27
300098.SZ,20231110,4.38,4.57,4.36,4.44,687029.58,306680.967
300098.SZ,20231109,4.49,4.51,4.38,4.44,798299.92,354117.469
300098.SZ,20231108,4.55,4.66,4.42,4.53,1266644.87,574591.606
300098.SZ,20231107,4.37,4.56,4.32,4.51,998034.21,447214.79
300098.SZ,20231106,4.42,4.42,4.34,4.41,763866.04,334914.827
300098.SZ,20231103,4.27,4.39,4.25,4.34,738754.55,319591.153
300098.SZ,20231102,4.22,4.35,4.21,4.22,596221.92,253953.255
300098.SZ,20231101,4.31,4.34,4.24,4.25,659520.52,281829.658
300098.SZ,20231031,4.38,4.5,4.26,4.35,945104.31,413789.966
300098.SZ,20231030,4.41,4.47,4.35,4.39,843665.93,371305.093
300098.SZ,20231027,4.56,4.65,4.36,4.42,1114569.63,496233.505
300098.SZ,20231026,4.44,4.65,4.33,4.56,1525754.02,687127.291
300098.SZ,20231025,4.26,4.54,4.24,4.44,1335386.93,589243.453
300098.SZ,20231024,4.34,4.37,4.16,4.24,1101976.79,467849.682
300098.SZ,20231023,4.31,4.5,4.23,4.34,1207599.67,526689.249
300098.SZ,20231020,4.69,4.74,4.33,4.39,1707148.57,763001.202
300098.SZ,20231019,4.45,5.05,4.45,4.69,2585231.13,1225968.866
300098.SZ,20231018,4.81,4.82,4.49,4.53,2419789.98,1109187.457
300098.SZ,20231017,4.79,5.2,4.63,4.94,2856495.51,1409137.76
300098.SZ,20231016,4.98,5.24,4.74,4.78,3038305.83,1503910.957
300098.SZ,20231013,4.52,4.92,4.4,4.62,2462046.41,1137654.379
300098.SZ,20231012,4.35,4.69,4.22,4.55,2793695.02,1242994.4
300098.SZ,20231011,3.98,4.74,3.98,4.56,3413797.44,1519000.26
300098.SZ,20231010,3.74,4.03,3.72,3.95,1267196.44,493650.267
300098.SZ,20231009,3.73,3.83,3.72,3.76,673536.18,254081.715
300098.SZ,20230928,3.6,3.74,3.59,3.69,458953.01,169271.638
300098.SZ,20230927,3.6,3.68,3.55,3.6,365398.99,131843.44
300098.SZ,20230926,3.68,3.69,3.58,3.58,369693.79,133463.407
300098.SZ,20230925,3.66,3.72,3.64,3.67,504684.02,185190.38
300098.SZ,20230922,3.52,3.72,3.43,3.72,765139.69,276409.489
300098.SZ,20230921,3.41,3.54,3.39,3.5,473533.35,165149.235
300098.SZ,20230920,3.48,3.5,3.4,3.41,288297.95,99388.649
300098.SZ,20230919,3.51,3.52,3.43,3.48,376181.16,130461.265
300098.SZ,20230918,3.54,3.55,3.46,3.53,307934.96,108158.291
300098.SZ,20230915,3.64,3.65,3.5,3.54,363115.02,129199.132
300098.SZ,20230914,3.68,3.7,3.6,3.64,325810.29,118771.283
300098.SZ,20230913,3.78,3.8,3.65,3.69,548179.28,203216.16
300098.SZ,20230912,3.71,3.85,3.71,3.78,648431.45,245045.413
300098.SZ,20230911,3.72,3.83,3.68,3.77,818880.19,307391.523
300098.SZ,20230908,3.49,3.79,3.45,3.7,659574.03,239498.968
300098.SZ,20230907,3.55,3.59,3.5,3.51,385463.3,136311.187
300098.SZ,20230906,3.54,3.61,3.48,3.61,629570.54,224158.888
300098.SZ,20230905,3.48,3.52,3.45,3.48,226908.21,79059.145
300098.SZ,20230904,3.43,3.48,3.42,3.48,171258.9,59004.786
300098.SZ,20230901,3.45,3.47,3.39,3.42,191195.79,65425.829
300098.SZ,20230831,3.48,3.51,3.44,3.45,196153.08,67977.28
300098.SZ,20230830,3.44,3.51,3.44,3.49,310363.34,107981.864
300098.SZ,20230829,3.33,3.46,3.32,3.45,259457.17,88556.066
300098.SZ,20230828,3.5,3.52,3.32,3.33,309710.77,105484.893
300098.SZ,20230825,3.4,3.4,3.27,3.29,305338.02,101544.753
300098.SZ,20230824,3.47,3.49,3.36,3.4,279567.0,95662.587
300098.SZ,20230823,3.45,3.51,3.4,3.45,271731.22,94064.849
300098.SZ,20230822,3.38,3.48,3.37,3.47,239346.02,81974.409
300098.SZ,20230821,3.4,3.47,3.38,3.38,185368.69,63436.247
300098.SZ,20230818,3.49,3.51,3.4,3.4,174868.0,60238.612
300098.SZ,20230817,3.41,3.5,3.37,3.49,208767.89,72032.689
300098.SZ,20230816,3.48,3.51,3.42,3.43,211484.97,73079.1
300098.SZ,20230815,3.55,3.58,3.48,3.5,204949.77,72147.815
300098.SZ,20230814,3.53,3.57,3.47,3.56,284789.31,100040.468
300098.SZ,20230811,3.67,3.69,3.56,3.57,216930.27,78447.011
300098.SZ,20230810,3.67,3.7,3.64,3.67,212513.27,77924.761
300098.SZ,20230809,3.74,3.79,3.68,3.69,222551.49,82893.613
300098.SZ,20230808,3.76,3.79,3.73,3.75,248880.74,93512.98
300098.SZ,20230807,3.79,3.83,3.74,3.76,331903.28,125232.86
300098.SZ,20230804,3.62,3.81,3.61,3.79,696629.5,261352.706
300098.SZ,20230803,3.62,3.66,3.6,3.62,203227.29,73646.574
300098.SZ,20230802,3.65,3.66,3.62,3.65,169983.56,61894.006
300098.SZ,20230801,3.65,3.67,3.6,3.65,260964.01,94820.833
300098.SZ,20230731,3.56,3.66,3.56,3.66,298889.87,108569.978
300098.SZ,20230728,3.54,3.61,3.49,3.6,332975.43,118390.683
300098.SZ,20230727,3.69,3.72,3.55,3.56,420439.35,152138.016
300098.SZ,20230726,3.63,3.65,3.52,3.54,291874.29,103807.269
300098.SZ,20230725,3.57,3.66,3.56,3.64,295169.93,106817.29
300098.SZ,20230724,3.55,3.62,3.52,3.55,219153.87,78171.369
300098.SZ,20230721,3.54,3.58,3.52,3.54,260546.24,92468.618
300098.SZ,20230720,3.64,3.65,3.54,3.55,311960.07,111685.995
300098.SZ,20230719,3.66,3.69,3.61,3.64,294716.73,107379.636
300098.SZ,20230718,3.74,3.76,3.66,3.68,306472.48,113367.847
300098.SZ,20230717,3.78,3.81,3.71,3.74,303579.88,113654.522
300098.SZ,20230714,3.76,3.87,3.75,3.82,366498.0,140279.454
300098.SZ,20230713,3.8,3.83,3.7,3.78,492321.35,185166.861
300098.SZ,20230712,3.96,3.99,3.78,3.8,648888.17,251069.798
300098.SZ,20230711,3.85,3.98,3.84,3.97,531700.72,208338.185
300098.SZ,20230710,3.88,3.9,3.8,3.88,472182.28,181476.626
300098.SZ,20230707,3.98,3.98,3.83,3.85,613036.65,237514.34
300098.SZ,20230706,3.91,4.0,3.85,3.98,948681.75,374685.972
300098.SZ,20230705,3.8,4.05,3.79,3.87,1156331.03,455007.247
300098.SZ,20230704,3.63,3.8,3.62,3.78,485403.46,181576.369
300098.SZ,20230703,3.65,3.67,3.59,3.63,247789.25,89926.019
300098.SZ,20230630,3.63,3.68,3.58,3.65,255235.56,92671.475
300098.SZ,20230629,3.5,3.69,3.48,3.65,364922.84,131333.566
300098.SZ,20230628,3.53,3.56,3.41,3.51,258780.59,89839.907
300098.SZ,20230627,3.56,3.6,3.52,3.57,228223.05,81324.899
300098.SZ,20230626,3.69,3.71,3.53,3.55,306668.26,110413.209
300098.SZ,20230621,3.8,3.8,3.68,3.7,289302.99,107726.672
300098.SZ,20230620,3.82,3.83,3.76,3.8,219329.16,83090.865
300098.SZ,20230619,3.79,3.86,3.78,3.82,259222.11,98979.878
300098.SZ,20230616,3.76,3.81,3.73,3.8,245711.19,93045.519
300098.SZ,20230615,3.81,3.81,3.74,3.76,225884.81,85290.648
300098.SZ,20230614,3.8,3.82,3.77,3.8,265874.04,100805.348
300098.SZ,20230613,3.84,3.87,3.75,3.81,378502.7,143730.449
300098.SZ,20230612,3.7,3.79,3.7,3.76,272431.98,102142.695
300098.SZ,20230609,3.69,3.73,3.63,3.72,235124.12,86614.254
300098.SZ,20230608,3.7,3.71,3.61,3.65,208228.99,76181.479
300098.SZ,20230607,3.66,3.74,3.62,3.7,243008.02,89772.585
300098.SZ,20230606,3.75,3.77,3.65,3.67,271585.32,100679.102
300098.SZ,20230605,3.71,3.8,3.7,3.76,262475.18,98597.756
300098.SZ,20230602,3.7,3.75,3.7,3.71,270022.82,100353.621
300098.SZ,20230601,3.63,3.75,3.61,3.72,348643.2,128959.484
300098.SZ,20230531,3.61,3.67,3.59,3.65,263542.45,95854.001
300098.SZ,20230530,3.55,3.63,3.49,3.63,239473.76,85343.927
300098.SZ,20230529,3.58,3.59,3.51,3.54,205478.98,72951.521
300098.SZ,20230526,3.46,3.58,3.45,3.57,225534.71,79393.18
300098.SZ,20230525,3.47,3.54,3.41,3.46,204401.38,70838.986
300098.SZ,20230524,3.47,3.55,3.44,3.49,237734.04,83288.349
300098.SZ,20230523,3.56,3.59,3.47,3.47,208908.68,73185.833
300098.SZ,20230522,3.62,3.66,3.55,3.57,226373.59,81277.936
300098.SZ,20230519,3.62,3.68,3.58,3.64,271695.86,98699.124
300098.SZ,20230518,3.43,3.69,3.41,3.63,539002.39,194225.808
300098.SZ,20230517,3.38,3.44,3.36,3.43,206876.65,70483.883
300098.SZ,20230516,3.47,3.48,3.38,3.39,205461.68,69919.488
300098.SZ,20230515,3.49,3.49,3.38,3.46,166063.56,56906.192
300098.SZ,20230512,3.54,3.55,3.46,3.47,191363.02,66973.757
300098.SZ,20230511,3.52,3.59,3.51,3.56,216995.46,77057.592
300098.SZ,20230510,3.53,3.6,3.5,3.52,272001.6,96521.353
300098.SZ,20230509,3.56,3.61,3.51,3.54,285888.92,101924.347
300098.SZ,20230508,3.53,3.59,3.47,3.57,280956.91,99264.357
300098.SZ,20230505,3.52,3.53,3.45,3.5,225000.8,78553.032
300098.SZ,20230504,3.53,3.58,3.48,3.54,256010.45,90226.073
300098.SZ,20230428,3.36,3.53,3.34,3.51,360801.31,124931.201
300098.SZ,20230427,3.43,3.46,3.3,3.34,304870.46,103181.361
300098.SZ,20230426,3.5,3.52,3.38,3.41,260548.8,89577.307
300098.SZ,20230425,3.61,3.61,3.43,3.5,295822.98,103768.299
300098.SZ,20230424,3.62,3.66,3.57,3.61,212864.16,77002.143
300098.SZ,20230421,3.87,3.87,3.62,3.63,394611.31,146830.798
300098.SZ,20230420,3.76,3.88,3.76,3.86,283436.32,108700.887
300098.SZ,20230419,3.76,3.85,3.75,3.78,255424.87,97410.746
300098.SZ,20230418,3.79,3.82,3.69,3.79,361080.58,135621.639
300098.SZ,20230417,3.91,3.92,3.76,3.8,422477.03,160883.317
300098.SZ,20230414,3.95,3.98,3.83,3.89,384944.58,149855.894
300098.SZ,20230413,3.97,4.01,3.91,3.93,363806.61,143777.564
300098.SZ,20230412,3.92,4.0,3.88,3.99,370792.19,146850.878
300098.SZ,20230411,3.86,3.95,3.83,3.9,316443.29,122980.21
300098.SZ,20230410,4.0,4.07,3.87,3.88,424700.68,167710.571
300098.SZ,20230407,3.89,4.0,3.83,3.99,440034.37,173195.017
300098.SZ,20230406,3.92,3.94,3.84,3.87,331325.17,128821.049
300098.SZ,20230404,3.99,4.03,3.92,3.97,431018.66,171096.429
300098.SZ,20230403,3.9,3.99,3.86,3.98,521469.99,205823.067
300098.SZ,20230331,3.81,3.92,3.77,3.91,418555.69,161322.617
300098.SZ,20230330,3.96,3.96,3.82,3.83,429371.74,166075.544
300098.SZ,20230329,3.89,4.03,3.83,3.94,662459.4,261099.315
300098.SZ,20230328,3.94,3.95,3.82,3.88,399029.97,154795.15
300098.SZ,20230327,3.9,3.99,3.86,3.96,583200.31,229572.56
300098.SZ,20230324,3.85,3.9,3.78,3.88,421780.05,162289.025
300098.SZ,20230323,3.84,3.88,3.79,3.85,390382.16,149389.858
300098.SZ,20230322,3.76,3.85,3.73,3.84,459632.37,174660.603
300098.SZ,20230321,3.68,3.78,3.61,3.76,391031.16,145529.692
300098.SZ,20230320,3.72,3.77,3.65,3.66,345464.61,127742.311
300098.SZ,20230317,3.61,3.72,3.61,3.7,430819.51,159149.576
300098.SZ,20230316,3.61,3.64,3.56,3.6,168409.96,60642.474
