ts_code,trade_date,open,high,low,close,vol,amount
301328.SZ,20240920,30.33,30.5,30.07,30.33,4656.5,14106.826
301328.SZ,20240919,30.0,30.5,29.71,30.28,7117.0,21451.283
301328.SZ,20240918,30.1,30.5,29.19,29.88,5994.0,17833.707
301328.SZ,20240913,31.53,31.54,30.06,30.07,11586.0,35401.158
301328.SZ,20240912,32.31,32.76,31.47,31.56,6178.0,19747.237
301328.SZ,20240911,32.3,32.76,32.1,32.18,3349.63,10858.602
301328.SZ,20240910,32.53,32.69,31.8,32.56,5638.65,18192.174
301328.SZ,20240909,32.48,32.76,32.05,32.33,4640.5,15015.8
301328.SZ,20240906,33.55,33.68,32.72,32.73,5374.0,17839.705
301328.SZ,20240905,33.3,34.06,33.3,33.75,5662.0,19124.596
301328.SZ,20240904,33.6,33.84,33.21,33.65,4973.28,16670.4
301328.SZ,20240903,33.44,34.08,33.33,33.9,4746.5,16033.097
301328.SZ,20240902,34.4,35.0,33.55,33.56,8868.07,30174.878
301328.SZ,20240830,34.19,35.28,34.11,34.65,11556.95,40233.21
301328.SZ,20240829,33.09,34.32,32.88,34.19,8020.66,27133.526
301328.SZ,20240828,33.05,33.68,32.67,33.31,5840.82,19432.505
301328.SZ,20240827,33.98,34.44,32.71,33.04,8629.5,28848.206
301328.SZ,20240826,34.33,34.9,34.15,34.39,7178.91,24789.161
301328.SZ,20240823,34.55,34.87,33.92,34.33,7617.5,26200.757
301328.SZ,20240822,35.83,36.01,34.48,34.55,9134.5,31981.211
301328.SZ,20240821,35.06,36.14,35.06,35.83,8451.5,30192.245
301328.SZ,20240820,35.5,35.5,34.57,35.33,7432.0,25964.322
301328.SZ,20240819,36.3,36.45,35.15,35.22,8827.0,31505.516
301328.SZ,20240816,36.4,36.85,36.08,36.26,11892.0,43361.155
301328.SZ,20240815,35.59,36.93,35.5,36.04,10652.0,38537.693
301328.SZ,20240814,35.61,36.12,35.6,35.75,5734.0,20558.469
301328.SZ,20240813,34.75,35.65,34.74,35.63,7657.0,27069.262
301328.SZ,20240812,35.4,35.58,34.55,34.86,7978.0,27872.35
301328.SZ,20240809,35.79,36.51,35.53,35.58,8829.0,31915.008
301328.SZ,20240808,36.28,36.39,35.1,35.85,11186.0,39892.097
301328.SZ,20240807,36.25,37.01,36.25,36.52,10723.19,39347.917
301328.SZ,20240806,36.5,36.82,35.75,36.3,11459.0,41531.783
301328.SZ,20240805,37.21,37.65,35.71,35.71,18494.5,67954.927
301328.SZ,20240802,39.3,39.46,37.84,37.88,22378.87,86312.899
301328.SZ,20240801,40.07,40.39,39.23,39.85,31348.87,124433.117
301328.SZ,20240731,38.4,40.15,38.0,40.11,38424.5,152373.567
301328.SZ,20240730,39.02,40.22,38.61,38.82,32224.75,126437.074
301328.SZ,20240729,38.05,40.2,37.78,39.39,34533.12,134701.187
301328.SZ,20240726,37.22,40.4,36.92,38.84,39151.12,152991.753
301328.SZ,20240725,37.67,38.2,36.63,37.4,26984.62,100921.019
301328.SZ,20240724,37.01,40.68,37.01,39.27,39655.48,154226.08
301328.SZ,20240723,39.88,43.0,38.42,38.55,47265.11,188955.32
301328.SZ,20240722,36.12,36.71,36.0,36.54,8875.5,32278.679
301328.SZ,20240719,36.29,36.88,36.07,36.24,13188.0,48122.752
301328.SZ,20240718,35.9,36.18,34.96,36.07,15318.05,54471.481
301328.SZ,20240717,38.58,38.75,36.6,36.65,28573.21,107627.783
301328.SZ,20240716,40.34,41.75,38.67,39.68,34660.16,138083.699
301328.SZ,20240715,39.2,40.5,38.59,40.2,34099.28,135652.949
301328.SZ,20240712,39.1,40.0,38.6,39.1,21972.38,86001.186
301328.SZ,20240711,37.66,42.3,37.32,39.84,40053.02,158451.855
301328.SZ,20240710,35.96,38.5,35.8,37.5,27641.63,103482.576
301328.SZ,20240709,33.9,39.97,33.71,37.16,29128.33,107680.684
301328.SZ,20240708,35.0,35.29,33.8,34.06,9176.58,31512.438
301328.SZ,20240705,35.85,36.35,34.43,35.57,14687.2,51590.656
301328.SZ,20240704,35.98,37.39,35.98,36.58,15154.7,55750.284
301328.SZ,20240703,36.31,36.8,35.6,35.96,8704.87,31324.039
301328.SZ,20240702,37.52,37.94,36.48,36.59,12222.65,45231.629
301328.SZ,20240701,36.62,38.71,35.57,37.74,16502.79,60728.582
301328.SZ,20240628,36.05,37.87,35.9,36.91,15947.0,59401.556
301328.SZ,20240627,36.3,37.07,35.88,36.06,9282.0,33947.798
301328.SZ,20240626,35.88,36.75,35.26,36.68,9478.33,34262.394
301328.SZ,20240625,36.11,36.4,35.27,35.35,10512.05,37690.224
301328.SZ,20240624,37.49,37.89,35.67,35.79,12750.78,46783.641
301328.SZ,20240621,37.94,38.11,36.91,38.11,12547.0,47184.189
301328.SZ,20240620,40.1,40.52,37.51,37.95,21677.55,84712.068
301328.SZ,20240619,42.13,42.13,40.01,40.06,22834.08,93817.747
301328.SZ,20240618,41.6,42.69,41.23,42.1,24768.87,103963.389
301328.SZ,20240617,40.86,41.96,40.6,41.88,18946.67,78726.93
301328.SZ,20240614,42.36,42.4,40.74,41.23,29653.38,124125.715
301328.SZ,20240613,42.8,43.9,41.9,43.21,37799.55,162320.708
301328.SZ,20240612,41.54,43.99,41.35,43.32,43403.63,186771.377
301328.SZ,20240611,43.89,43.89,41.32,42.2,34421.28,145355.455
301328.SZ,20240607,40.8,43.0,40.21,42.99,55306.27,231344.13
301328.SZ,20240606,39.86,41.7,39.86,41.59,43601.95,178204.474
301328.SZ,20240605,39.99,40.49,39.0,39.63,20131.18,79856.919
301328.SZ,20240604,41.02,41.47,39.46,40.35,28967.38,116438.357
301328.SZ,20240603,40.9,42.77,40.8,41.83,42821.75,178286.107
301328.SZ,20240531,38.19,41.0,38.04,40.15,30145.28,120689.689
301328.SZ,20240530,38.81,38.81,37.46,38.03,18105.28,68754.89
301328.SZ,20240529,39.5,40.86,39.36,39.43,18878.27,75602.487
301328.SZ,20240528,41.31,41.38,39.37,39.66,26349.18,105874.648
301328.SZ,20240527,41.1,42.18,40.3,42.16,32939.16,136558.469
301328.SZ,20240524,40.08,42.15,38.85,41.39,39891.89,162895.087
301328.SZ,20240523,40.24,40.58,39.69,40.29,26769.54,107256.543
301328.SZ,20240522,38.69,41.55,38.26,40.92,35393.35,142808.437
301328.SZ,20240521,38.59,39.86,38.4,38.92,16085.43,62722.458
301328.SZ,20240520,38.54,39.12,38.11,38.94,17047.77,65837.862
301328.SZ,20240517,37.5,39.87,37.32,39.22,28332.12,110526.148
301328.SZ,20240516,36.92,38.88,36.92,37.99,23065.64,87495.269
301328.SZ,20240515,36.39,37.26,36.21,36.27,10458.79,38321.194
301328.SZ,20240514,36.73,38.44,36.52,36.86,15572.87,58029.056
301328.SZ,20240513,37.8,37.8,35.78,36.07,14565.0,53102.278
301328.SZ,20240510,39.65,39.8,37.83,37.93,16397.62,62839.124
301328.SZ,20240509,39.21,39.98,39.21,39.53,16410.0,64933.034
301328.SZ,20240508,40.77,40.85,39.33,39.39,19237.91,76746.94
301328.SZ,20240507,40.05,41.57,39.63,41.3,27925.1,113556.328
301328.SZ,20240506,39.79,40.44,39.26,40.25,23723.42,94681.557
301328.SZ,20240430,40.1,40.66,39.03,39.42,30379.22,120169.288
301328.SZ,20240429,38.06,44.57,37.77,40.66,45859.53,192289.663
301328.SZ,20240426,37.9,38.31,36.4,37.14,26633.16,99866.284
301328.SZ,20240425,37.29,37.29,35.23,36.8,33744.67,122715.512
301328.SZ,20240424,36.6,39.88,36.55,39.86,26745.48,102677.575
301328.SZ,20240423,34.92,36.99,34.92,36.6,14676.75,52871.613
301328.SZ,20240422,34.2,36.0,33.18,34.86,9505.08,32864.124
301328.SZ,20240419,35.79,36.35,34.67,34.76,11231.45,39515.323
301328.SZ,20240418,35.68,37.19,35.1,36.17,11603.39,41923.947
301328.SZ,20240417,33.33,35.9,33.33,35.9,12475.33,43838.407
301328.SZ,20240416,35.81,35.99,32.61,32.99,12339.66,41659.086
301328.SZ,20240415,37.74,38.47,35.81,36.25,11839.57,43666.209
301328.SZ,20240412,37.08,38.98,37.07,37.99,14987.77,57078.812
301328.SZ,20240411,36.6,37.61,34.53,37.07,11171.63,41361.777
301328.SZ,20240410,37.72,38.32,36.15,36.53,12858.58,47672.917
301328.SZ,20240409,37.03,38.2,37.03,37.87,10783.71,40622.373
301328.SZ,20240408,38.6,38.68,37.07,37.07,15454.6,58277.244
301328.SZ,20240403,41.64,41.64,38.78,38.79,23353.72,92293.556
301328.SZ,20240402,43.69,43.69,41.39,41.85,21492.68,90903.59
301328.SZ,20240401,43.43,44.4,42.51,43.74,22261.77,96698.721
301328.SZ,20240329,42.0,43.18,41.36,42.98,19740.31,83498.054
301328.SZ,20240328,41.1,43.68,40.38,42.38,23737.11,100467.251
301328.SZ,20240327,44.79,45.45,41.01,41.13,30197.66,129637.846
301328.SZ,20240326,43.58,46.75,43.58,46.22,33393.85,151171.016
301328.SZ,20240325,48.0,48.7,44.01,44.99,48387.91,228078.464
301328.SZ,20240322,45.2,47.88,43.3,46.81,47117.56,216349.93
301328.SZ,20240321,45.5,45.5,43.73,45.0,30268.32,135771.63
301328.SZ,20240320,44.8,48.58,44.48,46.45,46116.2,212010.48
301328.SZ,20240319,44.33,44.84,42.8,44.07,27091.81,118744.393
301328.SZ,20240318,43.4,45.46,42.2,44.52,45299.19,201179.901
301328.SZ,20240315,39.94,43.43,39.31,43.38,46073.25,193407.343
301328.SZ,20240314,40.72,41.99,39.17,40.01,24682.5,100664.356
301328.SZ,20240313,40.0,40.6,39.7,40.28,18466.44,74213.243
301328.SZ,20240312,39.54,40.77,39.03,40.25,20846.15,83303.486
301328.SZ,20240311,38.99,39.59,38.31,39.59,16111.58,62827.803
301328.SZ,20240308,38.38,39.8,37.8,39.17,19576.26,75658.431
301328.SZ,20240307,42.15,42.4,38.75,38.82,34835.36,141123.688
301328.SZ,20240306,37.04,41.36,37.04,40.8,35370.42,139893.23
301328.SZ,20240305,38.0,39.35,37.2,37.49,19074.26,72685.15
301328.SZ,20240304,39.6,39.85,37.81,38.72,17184.57,66549.212
301328.SZ,20240301,38.8,39.58,38.13,39.58,21957.85,85597.107
301328.SZ,20240229,36.5,38.72,36.5,38.5,21801.74,82851.155
301328.SZ,20240228,41.7,43.64,37.37,37.37,31777.38,129857.824
301328.SZ,20240227,41.2,42.58,39.78,42.15,39613.68,163372.016
301328.SZ,20240226,39.2,44.36,38.35,42.58,33415.11,134393.329
301328.SZ,20240223,36.32,40.49,35.42,39.67,29862.57,111227.325
301328.SZ,20240222,36.6,36.9,35.6,36.34,15169.84,54728.211
301328.SZ,20240221,35.0,37.26,34.4,35.84,12305.07,44422.288
301328.SZ,20240220,36.0,36.0,34.21,35.39,13774.56,48152.609
301328.SZ,20240219,35.53,37.57,35.19,36.3,12280.36,44527.953
301328.SZ,20240208,29.78,35.76,29.29,35.71,20540.38,67759.022
301328.SZ,20240207,30.12,31.12,28.94,29.81,18754.8,56075.881
301328.SZ,20240206,28.69,31.45,26.41,30.02,16493.01,47234.48
301328.SZ,20240205,31.07,31.96,27.19,29.03,13433.73,38980.396
301328.SZ,20240202,34.5,34.9,30.71,31.71,11253.09,36591.48
301328.SZ,20240201,33.86,35.17,33.19,34.46,9181.17,31473.805
301328.SZ,20240131,36.8,36.8,34.0,34.02,6896.09,24177.422
301328.SZ,20240130,37.7,37.86,36.2,36.29,5972.13,22112.321
301328.SZ,20240129,39.08,39.43,37.53,37.7,8020.0,30578.778
301328.SZ,20240126,40.2,40.38,38.75,38.95,5504.0,21698.871
301328.SZ,20240125,38.7,40.63,37.9,40.2,10745.5,42340.016
301328.SZ,20240124,37.69,38.87,36.37,38.7,10349.36,38991.203
301328.SZ,20240123,38.27,38.27,37.0,37.59,7981.1,29924.942
301328.SZ,20240122,41.2,41.49,37.56,37.87,8141.5,32109.849
301328.SZ,20240119,42.26,42.62,41.16,41.16,5695.9,23738.21
301328.SZ,20240118,42.57,43.34,41.01,42.35,10767.0,45105.494
301328.SZ,20240117,44.28,44.44,43.0,43.0,4269.81,18600.055
301328.SZ,20240116,44.89,45.83,43.56,44.0,7714.69,34338.763
301328.SZ,20240115,44.06,45.2,43.5,44.76,7235.5,32232.715
301328.SZ,20240112,44.97,45.5,44.1,44.11,6981.0,31186.022
301328.SZ,20240111,44.48,45.16,43.81,44.97,7280.72,32440.731
301328.SZ,20240110,45.35,45.35,43.8,44.19,5325.0,23672.099
301328.SZ,20240109,45.0,46.1,44.63,45.23,7137.22,32384.156
301328.SZ,20240108,46.27,46.57,44.81,44.85,8457.43,38473.129
301328.SZ,20240105,47.6,48.33,45.85,46.29,11705.89,55076.994
301328.SZ,20240104,48.0,48.25,47.29,47.3,7373.22,35212.256
301328.SZ,20240103,48.6,48.69,47.4,47.97,11709.7,56136.682
301328.SZ,20240102,49.0,49.28,47.81,48.79,14455.45,70054.321
301328.SZ,20231229,48.73,49.8,48.11,48.96,17000.54,83006.508
301328.SZ,20231228,48.0,49.48,47.79,48.57,10433.76,50882.239
301328.SZ,20231227,46.98,48.52,46.98,48.18,8806.08,42335.185
301328.SZ,20231226,48.77,48.89,46.77,47.05,7829.06,37195.834
301328.SZ,20231225,49.01,50.1,48.32,48.48,8325.56,40698.885
301328.SZ,20231222,49.43,50.77,48.71,49.32,9337.57,46541.305
301328.SZ,20231221,50.0,50.24,48.58,49.53,7166.1,35336.661
301328.SZ,20231220,50.01,51.38,49.63,50.21,9341.2,47291.48
301328.SZ,20231219,49.85,50.32,48.42,49.88,9396.93,46417.704
301328.SZ,20231218,49.22,50.17,48.48,49.57,10952.99,53705.052
301328.SZ,20231215,51.6,51.6,48.92,49.3,13033.0,64896.986
301328.SZ,20231214,52.06,52.76,50.88,51.1,10694.83,55305.53
301328.SZ,20231213,51.26,54.0,50.0,51.91,17643.17,92453.322
301328.SZ,20231212,51.4,53.1,51.0,51.25,10608.86,54965.328
301328.SZ,20231211,51.89,52.0,49.61,51.6,20693.0,104725.143
301328.SZ,20231208,51.55,53.15,51.0,52.3,13597.0,71193.677
301328.SZ,20231207,50.14,51.78,50.14,51.65,13624.66,69558.781
301328.SZ,20231206,51.2,53.89,50.34,50.89,21610.01,111648.534
301328.SZ,20231205,54.64,54.95,51.51,51.57,23378.57,124205.98
301328.SZ,20231204,57.57,57.6,54.21,54.62,28938.27,159537.167
301328.SZ,20231201,59.44,60.81,56.0,58.0,42842.52,248936.691
301328.SZ,20231130,62.0,64.0,57.45,60.2,52708.66,322545.588
301328.SZ,20231129,51.72,61.0,51.5,59.0,36687.21,209012.493
301328.SZ,20231128,52.14,52.16,50.57,51.73,2501.42,12914.844
301328.SZ,20231127,51.06,51.8,50.05,51.32,3923.91,20108.756
301328.SZ,20231124,52.22,52.25,50.55,51.07,4800.22,24528.523
301328.SZ,20231123,52.14,52.56,51.52,52.22,4356.5,22703.118
301328.SZ,20231122,52.75,52.89,51.86,51.86,4410.97,23037.964
301328.SZ,20231121,53.83,53.87,52.25,52.75,6123.74,32433.476
301328.SZ,20231120,53.23,54.65,52.53,53.8,10012.35,53768.59
301328.SZ,20231117,51.01,53.12,50.9,52.75,8709.19,45562.308
301328.SZ,20231116,51.54,52.06,50.9,51.1,5863.08,30155.592
301328.SZ,20231115,53.53,53.53,51.3,51.54,7177.91,37225.814
301328.SZ,20231114,52.5,52.5,51.3,51.85,4456.62,23117.364
301328.SZ,20231113,52.38,52.52,51.1,52.18,8501.5,43948.742
301328.SZ,20231110,50.96,52.49,50.6,52.0,10689.82,55352.471
301328.SZ,20231109,50.02,52.31,49.7,51.28,12691.9,64867.624
301328.SZ,20231108,49.62,50.68,49.13,50.26,10068.0,50375.779
301328.SZ,20231107,49.32,50.1,48.19,49.69,9212.52,45379.817
301328.SZ,20231106,46.85,48.98,46.51,48.85,12262.37,58793.294
301328.SZ,20231103,45.3,47.77,44.93,47.02,13894.28,64661.111
301328.SZ,20231102,45.5,45.5,44.04,44.09,5769.5,25688.89
301328.SZ,20231101,46.18,46.65,44.66,45.07,7317.0,33144.815
301328.SZ,20231031,47.47,47.47,45.68,46.17,5331.83,24706.417
301328.SZ,20231030,45.58,47.66,44.81,47.14,10824.22,50356.721
301328.SZ,20231027,43.79,45.84,43.4,45.43,6412.63,28712.366
301328.SZ,20231026,43.04,44.3,42.59,44.13,6162.78,26767.214
301328.SZ,20231025,45.23,45.29,42.51,43.46,10283.87,44717.208
301328.SZ,20231024,43.69,45.13,43.29,44.63,3601.5,16004.793
301328.SZ,20231023,44.47,44.97,43.28,43.69,3242.5,14238.979
301328.SZ,20231020,45.5,46.19,44.69,44.71,4011.9,18122.793
301328.SZ,20231019,44.44,46.73,44.44,45.5,5010.05,22976.237
301328.SZ,20231018,46.78,46.85,45.53,45.72,3869.26,17754.325
301328.SZ,20231017,47.11,47.35,46.46,46.66,3400.75,15887.758
301328.SZ,20231016,48.28,48.37,46.55,47.04,7267.5,34169.645
301328.SZ,20231013,49.4,49.41,47.5,48.38,5980.0,28935.926
301328.SZ,20231012,48.79,49.67,48.4,49.65,6092.0,29943.577
301328.SZ,20231011,48.04,49.2,47.81,48.73,5248.36,25505.291
301328.SZ,20231010,48.51,48.88,47.89,48.02,4108.86,19840.472
301328.SZ,20231009,48.64,49.23,47.91,48.44,3967.32,19241.796
301328.SZ,20230928,48.25,49.07,47.92,48.73,4748.87,23043.198
301328.SZ,20230927,48.45,49.36,48.09,48.31,3661.5,17823.491
301328.SZ,20230926,49.58,49.58,48.32,48.39,5470.62,26715.015
301328.SZ,20230925,51.16,51.36,49.03,49.31,6073.64,30141.653
301328.SZ,20230922,47.12,50.55,47.12,50.48,6134.0,30467.109
301328.SZ,20230921,48.16,49.1,47.66,48.5,5774.18,27922.304
301328.SZ,20230920,48.05,49.61,48.05,48.2,4776.68,23206.105
301328.SZ,20230919,51.27,51.27,49.24,49.36,5515.68,27433.993
301328.SZ,20230918,49.75,53.0,49.23,51.27,7690.85,39721.762
301328.SZ,20230915,50.51,50.95,49.62,49.99,3439.33,17228.998
301328.SZ,20230914,51.02,51.11,49.8,50.23,3958.5,19889.233
301328.SZ,20230913,52.07,52.16,50.11,51.01,6440.77,33020.637
301328.SZ,20230912,52.12,52.28,50.82,51.84,4346.9,22449.527
301328.SZ,20230911,50.8,52.5,50.06,51.76,6513.22,33591.479
301328.SZ,20230908,50.8,51.16,50.01,51.0,4379.62,22205.432
301328.SZ,20230907,52.53,52.53,50.61,50.8,6182.24,31781.111
301328.SZ,20230906,51.09,52.85,50.78,52.78,7614.51,39730.764
301328.SZ,20230905,51.12,52.1,51.02,51.31,4525.31,23313.284
301328.SZ,20230904,51.82,52.07,50.5,51.25,6305.77,32245.609
301328.SZ,20230901,51.88,52.99,51.06,51.88,6849.03,35410.754
301328.SZ,20230831,51.85,52.47,51.03,51.87,9350.27,48373.1
301328.SZ,20230830,49.89,52.49,49.86,52.11,12312.02,63651.052
301328.SZ,20230829,46.37,51.12,45.71,50.21,16318.78,80614.253
301328.SZ,20230828,48.03,48.88,46.05,46.25,9013.87,42832.273
301328.SZ,20230825,47.88,47.88,45.48,45.75,9768.08,45036.015
301328.SZ,20230824,47.27,48.3,46.3,47.65,4967.63,23546.651
301328.SZ,20230823,47.45,47.77,46.23,47.18,3689.0,17383.611
301328.SZ,20230822,48.12,49.37,46.67,47.9,5617.79,26765.808
301328.SZ,20230821,48.17,48.6,47.82,48.11,4405.03,21240.86
301328.SZ,20230818,48.6,49.24,48.09,48.16,5526.95,26968.529
301328.SZ,20230817,46.79,48.86,46.25,48.6,8660.56,41471.892
301328.SZ,20230816,48.69,49.36,46.75,46.8,6381.5,30464.41
301328.SZ,20230815,49.87,49.87,48.32,48.71,5273.84,25796.362
301328.SZ,20230814,49.2,49.96,48.0,49.9,6285.9,30769.917
301328.SZ,20230811,49.9,50.34,49.3,49.3,4480.77,22354.352
301328.SZ,20230810,50.7,50.7,49.78,50.0,4083.44,20451.327
301328.SZ,20230809,51.11,51.55,49.97,50.03,6016.07,30337.623
301328.SZ,20230808,51.5,52.17,51.18,51.37,3497.01,18039.262
301328.SZ,20230807,52.64,52.64,51.18,51.37,6740.11,34714.19
301328.SZ,20230804,52.5,53.0,51.2,52.12,9945.24,51813.885
301328.SZ,20230803,52.0,52.7,51.66,52.15,3378.63,17642.47
301328.SZ,20230802,51.63,53.69,51.5,52.33,9293.49,48966.085
301328.SZ,20230801,52.81,53.22,51.61,51.92,4578.86,23908.511
301328.SZ,20230731,53.42,54.3,52.65,53.08,10705.9,57118.186
301328.SZ,20230728,52.33,54.33,50.81,54.2,11864.29,62665.764
301328.SZ,20230727,52.88,52.88,51.73,51.95,5065.74,26431.685
301328.SZ,20230726,51.58,53.58,51.58,52.61,9955.1,52539.502
301328.SZ,20230725,51.23,52.7,51.23,51.91,9457.2,49051.408
301328.SZ,20230724,50.0,51.4,49.1,51.0,9722.21,49173.392
301328.SZ,20230721,52.0,52.0,49.8,50.12,13471.0,68341.198
301328.SZ,20230720,54.4,54.76,51.5,51.85,18305.65,96308.722
301328.SZ,20230719,55.78,55.85,54.12,54.6,10564.19,57847.341
301328.SZ,20230718,56.7,56.98,54.96,55.5,13351.98,74413.88
301328.SZ,20230717,61.8,61.8,56.38,56.38,18415.54,107153.383
301328.SZ,20230714,61.0,61.03,59.3,60.08,12856.62,77185.372
301328.SZ,20230713,61.12,61.94,59.8,60.23,20007.55,120777.384
301328.SZ,20230712,60.0,62.83,59.21,62.01,31282.94,191899.641
301328.SZ,20230711,60.4,60.95,59.0,60.17,22402.23,134257.13
301328.SZ,20230710,62.22,63.12,59.36,60.3,31910.77,194850.473
301328.SZ,20230707,62.98,63.0,59.84,60.16,32860.04,200534.987
301328.SZ,20230706,58.61,65.79,56.62,62.81,43641.91,265305.173
301328.SZ,20230705,56.37,61.4,55.89,58.51,35537.04,209961.171
301328.SZ,20230704,56.01,56.82,55.11,56.45,13913.57,78084.519
301328.SZ,20230703,56.5,59.27,55.45,55.75,24449.46,139305.525
301328.SZ,20230630,56.57,58.63,56.57,56.94,25431.69,145480.558
301328.SZ,20230629,55.31,63.0,55.31,57.71,43456.21,255839.794
301328.SZ,20230628,53.24,54.15,51.5,53.46,11107.61,58508.826
301328.SZ,20230627,55.69,55.71,53.1,53.29,12333.02,66721.814
301328.SZ,20230626,55.73,56.48,55.05,55.68,9162.79,50971.283
301328.SZ,20230621,57.2,58.05,55.74,56.38,10012.3,56688.185
301328.SZ,20230620,55.83,57.76,54.45,57.51,15039.44,84521.438
301328.SZ,20230619,53.35,56.1,53.02,55.81,14437.91,79774.821
301328.SZ,20230616,53.59,53.63,52.23,53.35,7509.02,39850.769
301328.SZ,20230615,51.02,53.45,50.69,52.7,11476.55,60130.142
301328.SZ,20230614,51.36,51.81,50.73,50.85,4492.46,22942.328
301328.SZ,20230613,50.4,51.6,50.19,51.6,4913.09,25078.575
301328.SZ,20230612,49.78,51.44,49.58,50.85,5206.6,26386.312
301328.SZ,20230609,49.57,50.27,48.96,49.77,5089.15,25211.271
301328.SZ,20230608,50.78,51.06,49.78,49.8,5012.52,25236.082
301328.SZ,20230607,50.16,51.0,49.5,51.0,5412.71,27231.285
301328.SZ,20230606,52.18,52.53,50.1,50.1,6098.26,31086.091
301328.SZ,20230605,51.24,52.9,51.03,52.16,7396.03,38562.975
301328.SZ,20230602,50.45,51.82,50.0,51.33,7867.46,40223.259
301328.SZ,20230601,50.99,50.99,49.78,50.45,8336.87,41918.291
301328.SZ,20230531,51.42,51.66,50.1,51.12,7427.02,37618.783
301328.SZ,20230530,51.57,52.0,50.24,50.92,10647.09,54299.542
301328.SZ,20230529,53.99,53.99,51.28,51.57,11670.67,60671.811
301328.SZ,20230526,54.0,54.14,52.82,53.58,6178.96,33017.101
301328.SZ,20230525,81.5,83.25,80.62,81.85,5873.91,48145.819
301328.SZ,20230524,79.0,82.67,78.48,81.98,6307.34,51308.777
301328.SZ,20230523,80.23,81.0,79.12,79.15,4575.59,36524.701
301328.SZ,20230522,81.37,81.81,79.5,80.3,4850.57,38998.497
301328.SZ,20230519,79.1,81.99,79.05,80.37,4926.45,39725.175
301328.SZ,20230518,79.85,80.46,78.9,79.8,2646.18,21039.319
301328.SZ,20230517,78.81,80.5,78.29,79.84,3836.85,30449.64
301328.SZ,20230516,74.84,80.8,74.51,79.97,8153.81,63945.221
301328.SZ,20230515,73.22,74.94,73.01,74.79,2112.79,15693.179
301328.SZ,20230512,75.68,76.12,73.3,73.41,4018.29,29866.449
301328.SZ,20230511,76.35,76.8,75.17,75.75,2689.66,20463.378
301328.SZ,20230510,78.83,78.83,74.4,76.46,5152.97,39139.596
301328.SZ,20230509,83.27,83.27,77.7,78.26,6341.62,50244.146
301328.SZ,20230508,82.82,85.01,81.88,82.8,3325.62,27738.564
301328.SZ,20230505,83.7,83.88,81.58,82.83,4448.38,36702.615
301328.SZ,20230504,83.0,85.0,82.14,83.41,4550.38,38078.138
301328.SZ,20230428,84.48,84.92,82.02,83.13,6009.47,49914.046
301328.SZ,20230427,81.0,85.0,76.76,84.55,11617.76,93634.585
301328.SZ,20230426,77.56,81.76,74.16,81.42,11900.84,93166.965
301328.SZ,20230425,82.0,83.81,73.58,75.57,10181.12,79198.217
301328.SZ,20230424,82.58,83.5,80.55,81.51,3915.27,31964.435
301328.SZ,20230421,84.87,85.55,82.03,83.88,4309.8,36189.14
301328.SZ,20230420,85.86,86.35,85.0,85.32,2795.48,23891.864
301328.SZ,20230419,87.59,88.23,85.39,86.11,4554.0,39398.867
301328.SZ,20230418,88.4,89.96,87.02,87.88,3988.09,35319.107
301328.SZ,20230417,86.49,91.2,86.01,88.4,9492.0,84340.754
301328.SZ,20230414,83.5,86.29,82.8,85.95,6473.44,55038.951
301328.SZ,20230413,83.97,83.99,82.51,82.75,4326.88,35927.204
301328.SZ,20230412,82.55,84.19,82.46,83.21,4767.59,39693.176
301328.SZ,20230411,83.0,84.78,81.95,82.7,5865.85,48819.543
301328.SZ,20230410,82.06,84.76,81.3,82.48,6868.75,57012.548
301328.SZ,20230407,78.87,82.36,78.86,82.0,7638.95,62025.314
301328.SZ,20230406,79.09,79.45,77.0,78.87,4327.82,33851.104
301328.SZ,20230404,81.71,82.08,78.74,79.1,6681.26,53195.697
301328.SZ,20230403,84.6,84.6,81.71,82.1,4510.77,37084.622
301328.SZ,20230331,81.91,83.57,81.7,83.49,2716.64,22553.457
301328.SZ,20230330,81.26,82.5,81.0,81.77,3599.54,29451.311
301328.SZ,20230329,82.95,84.8,81.26,81.26,5308.72,43865.694
301328.SZ,20230328,81.9,83.44,81.3,82.73,4348.88,35929.827
301328.SZ,20230327,82.16,83.03,81.45,82.0,3140.75,25807.757
301328.SZ,20230324,84.22,85.45,81.88,82.16,5134.37,42677.622
301328.SZ,20230323,83.65,85.8,83.12,84.19,4728.34,39919.005
301328.SZ,20230322,83.8,84.49,82.8,83.94,5234.65,43817.561
301328.SZ,20230321,83.59,84.58,81.8,83.28,6372.7,53042.087
301328.SZ,20230320,83.87,85.28,80.18,83.59,7787.83,64763.263
301328.SZ,20230317,88.66,88.66,83.31,83.35,8375.96,71221.073
301328.SZ,20230316,90.07,90.87,85.68,87.8,7234.51,63357.664
301328.SZ,20230315,88.39,92.0,87.8,90.94,5690.38,51338.648
301328.SZ,20230314,88.43,89.45,86.89,88.29,5954.03,52347.392
301328.SZ,20230313,90.21,91.91,88.0,88.87,5255.56,47379.486
301328.SZ,20230310,91.37,93.41,90.01,91.04,4429.79,40521.048
301328.SZ,20230309,92.77,93.52,91.0,91.09,5400.36,49643.649
301328.SZ,20230308,94.1,94.57,89.99,93.08,11007.94,100940.366
301328.SZ,20230307,92.38,95.9,89.2,95.3,9797.77,91701.621
