ts_code,trade_date,open,high,low,close,vol,amount
000931.SZ,20240920,4.05,4.06,3.96,4.02,136006.64,54446.412
000931.SZ,20240919,3.9,4.06,3.88,4.03,190769.75,76014.343
000931.SZ,20240918,3.84,3.91,3.79,3.88,153877.18,59261.183
000931.SZ,20240913,3.9,3.95,3.81,3.84,202993.52,78740.312
000931.SZ,20240912,3.93,4.01,3.85,3.95,317697.42,124779.65
000931.SZ,20240911,4.33,4.33,3.96,4.01,465256.91,190152.514
000931.SZ,20240910,4.18,4.21,4.12,4.21,99765.95,41967.345
000931.SZ,20240909,3.79,3.89,3.77,3.83,41268.86,15858.25
000931.SZ,20240906,3.87,3.9,3.79,3.79,42909.0,16441.828
000931.SZ,20240905,3.86,3.91,3.84,3.88,40911.64,15870.292
000931.SZ,20240904,3.92,3.92,3.82,3.84,44700.0,17262.421
000931.SZ,20240903,3.92,3.94,3.85,3.88,53170.28,20682.469
000931.SZ,20240902,3.96,3.99,3.9,3.91,65239.0,25749.27
000931.SZ,20240830,3.89,4.01,3.88,3.96,76219.0,30243.361
000931.SZ,20240829,3.9,3.96,3.83,3.92,56639.32,22130.009
000931.SZ,20240828,3.85,3.99,3.82,3.89,78278.96,30674.503
000931.SZ,20240827,3.92,3.95,3.83,3.84,44144.96,17086.369
000931.SZ,20240826,3.81,3.91,3.79,3.9,45950.36,17776.732
000931.SZ,20240823,3.87,3.88,3.77,3.83,52248.01,19936.22
000931.SZ,20240822,3.94,3.99,3.84,3.86,54175.24,21173.048
000931.SZ,20240821,3.95,3.98,3.9,3.92,46147.81,18133.555
000931.SZ,20240820,4.04,4.05,3.96,3.97,44161.0,17628.361
000931.SZ,20240819,4.07,4.09,4.02,4.04,44109.48,17860.81
000931.SZ,20240816,4.07,4.07,4.01,4.05,39542.88,15978.547
000931.SZ,20240815,4.02,4.08,4.0,4.04,44724.47,18094.486
000931.SZ,20240814,4.05,4.07,4.01,4.04,37068.44,14996.972
000931.SZ,20240813,4.05,4.07,3.99,4.05,47745.4,19252.571
000931.SZ,20240812,4.06,4.12,4.04,4.07,54638.44,22272.928
000931.SZ,20240809,4.12,4.13,4.05,4.06,48176.64,19665.336
000931.SZ,20240808,4.02,4.13,4.02,4.1,67147.8,27502.135
000931.SZ,20240807,4.09,4.12,4.04,4.05,68443.91,27894.18
000931.SZ,20240806,4.0,4.11,4.0,4.11,90197.8,36634.589
000931.SZ,20240805,4.01,4.15,3.98,4.0,133060.67,54167.289
000931.SZ,20240802,3.99,4.28,3.95,4.05,165093.64,67726.66
000931.SZ,20240801,3.91,4.07,3.9,3.99,82002.59,32792.18
000931.SZ,20240731,3.8,3.95,3.78,3.94,82419.0,32105.869
000931.SZ,20240730,3.72,3.82,3.71,3.81,59800.76,22568.383
000931.SZ,20240729,3.72,3.75,3.64,3.72,47721.76,17661.572
000931.SZ,20240726,3.7,3.73,3.66,3.7,52181.12,19303.009
000931.SZ,20240725,3.69,3.73,3.61,3.69,46623.92,17151.425
000931.SZ,20240724,3.74,3.8,3.67,3.68,64303.75,23876.987
000931.SZ,20240723,3.81,3.84,3.74,3.75,56849.24,21555.101
000931.SZ,20240722,3.76,3.83,3.73,3.8,61903.79,23425.497
000931.SZ,20240719,3.74,3.8,3.71,3.77,59691.84,22509.205
000931.SZ,20240718,3.7,3.76,3.59,3.75,72044.73,26508.604
000931.SZ,20240717,3.69,3.76,3.67,3.69,56972.76,21124.932
000931.SZ,20240716,3.69,3.71,3.65,3.7,66553.29,24512.96
000931.SZ,20240715,3.77,3.8,3.67,3.69,87800.57,32592.451
000931.SZ,20240712,3.75,3.85,3.7,3.78,134602.68,50907.854
000931.SZ,20240711,3.53,3.7,3.46,3.69,115137.96,41797.02
000931.SZ,20240710,3.47,3.52,3.4,3.46,105302.96,36520.456
000931.SZ,20240709,3.37,3.41,3.28,3.39,79818.5,26811.525
000931.SZ,20240708,3.5,3.59,3.38,3.4,75534.8,25905.973
000931.SZ,20240705,3.44,3.58,3.39,3.56,73852.28,25871.661
000931.SZ,20240704,3.62,3.66,3.46,3.46,81021.6,28437.832
000931.SZ,20240703,3.62,3.7,3.6,3.63,47182.0,17196.79
000931.SZ,20240702,3.56,3.68,3.55,3.64,71506.0,26031.992
000931.SZ,20240701,3.53,3.59,3.46,3.56,72424.55,25536.502
000931.SZ,20240628,3.56,3.63,3.52,3.53,58082.42,20800.015
000931.SZ,20240627,3.63,3.68,3.55,3.55,59538.8,21444.948
000931.SZ,20240626,3.52,3.64,3.48,3.64,53174.4,18948.086
000931.SZ,20240625,3.48,3.56,3.48,3.52,59369.12,20923.45
000931.SZ,20240624,3.64,3.66,3.47,3.48,76767.23,27071.464
000931.SZ,20240621,3.62,3.7,3.58,3.66,45983.45,16817.168
000931.SZ,20240620,3.72,3.76,3.62,3.62,50102.86,18375.552
000931.SZ,20240619,3.74,3.8,3.71,3.72,47111.18,17617.085
000931.SZ,20240618,3.75,3.77,3.71,3.74,44983.41,16859.419
000931.SZ,20240617,3.77,3.79,3.72,3.75,41809.28,15693.334
000931.SZ,20240614,3.75,3.8,3.71,3.78,50852.52,19085.456
000931.SZ,20240613,3.91,3.92,3.75,3.77,61521.5,23361.162
000931.SZ,20240612,3.8,3.9,3.77,3.89,65723.75,25350.143
000931.SZ,20240611,3.81,3.81,3.66,3.79,78717.25,29400.74
000931.SZ,20240607,3.66,3.83,3.64,3.81,121814.93,45791.258
000931.SZ,20240606,3.86,3.88,3.54,3.59,163513.95,59756.366
000931.SZ,20240605,3.92,3.96,3.84,3.85,71665.36,27932.646
000931.SZ,20240604,4.03,4.03,3.92,3.96,70859.0,28047.956
000931.SZ,20240603,4.21,4.21,3.99,4.03,96444.12,39106.792
000931.SZ,20240531,4.16,4.21,4.15,4.19,34222.73,14326.646
000931.SZ,20240530,4.17,4.2,4.13,4.15,50385.8,20971.785
000931.SZ,20240529,4.16,4.27,4.16,4.2,53103.8,22429.436
000931.SZ,20240528,4.28,4.29,4.18,4.19,61628.12,26007.006
000931.SZ,20240527,4.3,4.35,4.21,4.29,73716.9,31462.436
000931.SZ,20240524,4.32,4.39,4.29,4.3,49917.62,21640.921
000931.SZ,20240523,4.42,4.44,4.32,4.33,52633.36,22951.466
000931.SZ,20240522,4.38,4.48,4.38,4.45,58762.64,26122.271
000931.SZ,20240521,4.45,4.47,4.39,4.41,62608.82,27627.788
000931.SZ,20240520,4.52,4.53,4.45,4.47,78207.2,35019.568
000931.SZ,20240517,4.44,4.52,4.42,4.52,77201.28,34549.94
000931.SZ,20240516,4.43,4.51,4.42,4.44,79451.72,35497.503
000931.SZ,20240515,4.42,4.48,4.37,4.4,54831.17,24281.494
000931.SZ,20240514,4.36,4.49,4.35,4.45,83885.64,37227.371
000931.SZ,20240513,4.46,4.46,4.33,4.36,79780.64,34925.543
000931.SZ,20240510,4.5,4.55,4.45,4.46,70657.08,31636.009
000931.SZ,20240509,4.44,4.55,4.41,4.52,81083.17,36535.92
000931.SZ,20240508,4.44,4.5,4.38,4.45,87213.0,38797.221
000931.SZ,20240507,4.44,4.46,4.39,4.45,73395.85,32505.985
000931.SZ,20240506,4.38,4.46,4.36,4.44,89277.42,39497.59
000931.SZ,20240430,4.3,4.36,4.25,4.33,120837.4,52062.134
000931.SZ,20240429,4.16,4.34,4.14,4.34,144295.82,61644.833
000931.SZ,20240426,4.08,4.14,4.02,4.13,119436.46,48785.744
000931.SZ,20240425,4.06,4.29,4.05,4.14,133946.49,55749.072
000931.SZ,20240424,4.04,4.08,4.01,4.05,76896.64,31097.779
000931.SZ,20240423,3.91,4.04,3.89,4.01,75712.96,30152.717
000931.SZ,20240422,3.95,3.99,3.79,3.92,97355.0,37908.724
000931.SZ,20240419,3.97,4.1,3.92,3.94,138608.78,55475.774
000931.SZ,20240418,3.91,3.99,3.84,3.93,140595.79,55088.465
000931.SZ,20240417,3.73,4.06,3.73,3.94,191958.53,74400.428
000931.SZ,20240416,4.1,4.11,3.7,3.7,203327.78,76674.203
000931.SZ,20240415,4.4,4.43,4.01,4.11,172570.52,71962.525
000931.SZ,20240412,4.47,4.52,4.39,4.41,62791.36,27919.022
000931.SZ,20240411,4.44,4.54,4.38,4.47,63146.0,28382.46
000931.SZ,20240410,4.62,4.63,4.43,4.47,74171.0,33318.458
000931.SZ,20240409,4.53,4.64,4.5,4.63,52062.18,23884.712
000931.SZ,20240408,4.66,4.66,4.51,4.52,73761.4,33747.997
000931.SZ,20240403,4.7,4.74,4.63,4.65,63098.8,29459.93
000931.SZ,20240402,4.73,4.73,4.65,4.68,54001.45,25298.338
000931.SZ,20240401,4.6,4.72,4.6,4.7,86688.55,40564.397
000931.SZ,20240329,4.52,4.58,4.49,4.58,60997.16,27638.165
000931.SZ,20240328,4.43,4.54,4.4,4.52,75536.87,34012.023
000931.SZ,20240327,4.58,4.6,4.43,4.43,65429.43,29557.445
000931.SZ,20240326,4.61,4.62,4.49,4.58,58938.36,26839.938
000931.SZ,20240325,4.65,4.7,4.55,4.56,73860.12,34259.067
000931.SZ,20240322,4.72,4.73,4.58,4.67,75507.03,35112.843
000931.SZ,20240321,4.76,4.78,4.66,4.74,65181.72,30782.597
000931.SZ,20240320,4.62,4.74,4.59,4.74,87662.0,41062.075
000931.SZ,20240319,4.62,4.67,4.58,4.62,70507.01,32625.972
000931.SZ,20240318,4.54,4.62,4.52,4.62,83909.63,38341.786
000931.SZ,20240315,4.44,4.52,4.43,4.52,78191.86,35001.816
000931.SZ,20240314,4.5,4.6,4.4,4.45,81519.87,36581.287
000931.SZ,20240313,4.54,4.54,4.41,4.46,74037.0,32942.597
000931.SZ,20240312,4.38,4.5,4.38,4.5,94824.74,42271.939
000931.SZ,20240311,4.26,4.38,4.25,4.38,80123.05,34600.15
000931.SZ,20240308,4.23,4.28,4.21,4.26,61406.48,26085.736
000931.SZ,20240307,4.29,4.32,4.21,4.24,62633.52,26758.456
000931.SZ,20240306,4.23,4.35,4.22,4.29,85133.95,36451.85
000931.SZ,20240305,4.38,4.39,4.25,4.26,101629.92,43618.201
000931.SZ,20240304,4.33,4.38,4.24,4.38,123828.15,53413.389
000931.SZ,20240301,4.29,4.34,4.23,4.32,101300.12,43438.742
000931.SZ,20240229,4.16,4.32,4.08,4.27,139463.56,59190.583
000931.SZ,20240228,4.57,4.73,4.14,4.16,248341.52,110259.765
000931.SZ,20240227,4.4,4.58,4.34,4.58,126555.07,56937.932
000931.SZ,20240226,4.37,4.49,4.31,4.41,124354.0,54819.862
000931.SZ,20240223,4.15,4.37,4.14,4.35,137571.28,58543.027
000931.SZ,20240222,4.07,4.14,4.03,4.14,99593.9,40801.045
000931.SZ,20240221,3.91,4.18,3.9,4.07,135151.85,55101.063
000931.SZ,20240220,3.9,4.0,3.83,3.96,133023.2,52258.38
000931.SZ,20240219,3.75,3.95,3.7,3.91,270546.69,104457.26
000931.SZ,20240208,3.32,3.69,3.3,3.65,297522.14,103608.23
000931.SZ,20240207,3.68,3.7,3.27,3.35,349207.96,119050.738
000931.SZ,20240206,3.57,3.82,3.41,3.63,365493.68,128281.245
000931.SZ,20240205,4.18,4.24,3.79,3.79,232394.01,89787.384
000931.SZ,20240202,4.57,4.63,4.08,4.21,191158.58,82480.515
000931.SZ,20240201,4.74,4.74,4.5,4.53,124976.29,57310.653
000931.SZ,20240131,5.08,5.08,4.67,4.72,138151.37,66627.512
000931.SZ,20240130,5.18,5.2,5.01,5.03,73566.76,37647.336
000931.SZ,20240129,5.38,5.43,5.21,5.25,83062.93,43885.353
000931.SZ,20240126,5.3,5.46,5.3,5.39,86788.47,46877.887
000931.SZ,20240125,5.15,5.33,5.07,5.33,90636.27,47157.933
000931.SZ,20240124,5.04,5.13,4.9,5.1,110910.3,55664.921
000931.SZ,20240123,4.99,5.27,4.91,5.03,107042.63,53516.502
000931.SZ,20240122,5.4,5.44,4.91,5.0,129094.52,66380.107
000931.SZ,20240119,5.43,5.45,5.36,5.37,62331.6,33612.82
000931.SZ,20240118,5.52,5.55,5.27,5.44,108845.08,58579.054
000931.SZ,20240117,5.66,5.69,5.55,5.55,48897.0,27475.036
000931.SZ,20240116,5.73,5.75,5.6,5.67,43746.76,24737.082
000931.SZ,20240115,5.64,5.74,5.64,5.72,42466.0,24222.073
000931.SZ,20240112,5.77,5.78,5.68,5.68,51484.0,29489.849
000931.SZ,20240111,5.76,5.79,5.72,5.75,51412.4,29582.349
000931.SZ,20240110,5.8,5.8,5.72,5.77,40163.08,23154.524
000931.SZ,20240109,5.81,5.87,5.75,5.8,44158.0,25602.595
000931.SZ,20240108,5.92,5.95,5.75,5.76,49999.0,29131.425
000931.SZ,20240105,6.0,6.02,5.88,5.91,54540.07,32407.131
000931.SZ,20240104,6.01,6.03,5.96,6.01,50685.75,30366.96
000931.SZ,20240103,5.91,6.02,5.9,6.0,76044.77,45492.589
000931.SZ,20240102,5.88,5.98,5.85,5.95,67221.06,39905.45
000931.SZ,20231229,5.85,5.9,5.82,5.87,69396.13,40688.167
000931.SZ,20231228,5.89,5.89,5.75,5.84,78460.69,45810.893
000931.SZ,20231227,5.84,5.86,5.77,5.85,43231.0,25119.354
000931.SZ,20231226,5.86,5.89,5.78,5.82,36358.41,21159.812
000931.SZ,20231225,5.87,5.92,5.78,5.84,43559.81,25416.365
000931.SZ,20231222,5.96,5.99,5.85,5.89,55553.32,32790.883
000931.SZ,20231221,5.97,6.0,5.88,6.0,53676.03,31909.408
000931.SZ,20231220,6.03,6.08,5.98,5.98,47077.02,28388.734
000931.SZ,20231219,6.08,6.09,5.97,6.01,54327.68,32638.543
000931.SZ,20231218,6.12,6.22,6.06,6.08,49607.48,30445.382
000931.SZ,20231215,6.2,6.24,6.11,6.11,37796.88,23279.174
000931.SZ,20231214,6.24,6.27,6.17,6.19,43792.79,27264.279
000931.SZ,20231213,6.18,6.29,6.16,6.2,51135.98,31902.814
000931.SZ,20231212,6.19,6.25,6.16,6.18,46044.3,28522.006
000931.SZ,20231211,6.06,6.19,6.04,6.19,59997.84,36774.625
000931.SZ,20231208,6.24,6.26,6.08,6.08,57044.64,35077.023
000931.SZ,20231207,6.27,6.27,6.19,6.22,42659.0,26566.652
000931.SZ,20231206,6.27,6.33,6.22,6.28,44122.29,27643.773
000931.SZ,20231205,6.32,6.36,6.25,6.25,46806.0,29452.643
000931.SZ,20231204,6.33,6.38,6.24,6.34,58530.0,36988.814
000931.SZ,20231201,6.25,6.37,6.25,6.31,49490.0,31211.603
000931.SZ,20231130,6.31,6.33,6.24,6.31,58751.0,36930.401
000931.SZ,20231129,6.29,6.33,6.25,6.27,71507.45,45044.012
000931.SZ,20231128,6.34,6.35,6.22,6.3,76215.92,47969.541
000931.SZ,20231127,6.46,6.46,6.29,6.32,143051.71,90759.136
000931.SZ,20231124,6.42,6.52,6.37,6.46,151987.19,98247.681
000931.SZ,20231123,6.33,6.41,6.31,6.4,103601.24,66047.984
000931.SZ,20231122,6.22,6.38,6.22,6.33,140916.86,89095.012
000931.SZ,20231121,6.25,6.43,6.2,6.35,160652.49,101763.516
000931.SZ,20231120,6.16,6.28,6.15,6.21,89829.57,55875.399
000931.SZ,20231117,6.1,6.33,6.1,6.25,96275.0,59826.021
000931.SZ,20231116,6.11,6.17,6.11,6.13,43174.2,26514.963
000931.SZ,20231115,6.19,6.2,6.07,6.14,35903.01,22094.165
000931.SZ,20231114,6.18,6.2,6.12,6.16,40464.16,24919.63
000931.SZ,20231113,6.14,6.17,6.08,6.17,45948.59,28165.834
000931.SZ,20231110,6.11,6.18,6.07,6.14,42343.96,25981.832
000931.SZ,20231109,6.19,6.23,6.13,6.13,47752.4,29489.613
000931.SZ,20231108,6.13,6.22,6.12,6.2,58490.91,36183.975
000931.SZ,20231107,6.16,6.18,6.12,6.13,33426.81,20554.973
000931.SZ,20231106,6.13,6.19,6.13,6.18,65690.17,40508.551
000931.SZ,20231103,6.12,6.16,6.08,6.1,53116.52,32481.708
000931.SZ,20231102,6.18,6.2,6.11,6.12,52861.17,32473.504
000931.SZ,20231101,6.13,6.2,6.11,6.18,96870.05,59620.189
000931.SZ,20231031,6.09,6.18,6.06,6.16,128845.0,79193.787
000931.SZ,20231030,5.83,6.16,5.82,6.09,129194.65,78393.867
000931.SZ,20231027,5.68,5.85,5.61,5.83,52946.56,30481.433
000931.SZ,20231026,5.62,5.68,5.6,5.67,33616.15,18970.11
000931.SZ,20231025,5.64,5.7,5.62,5.66,48210.01,27312.535
000931.SZ,20231024,5.62,5.64,5.53,5.6,54983.6,30735.671
000931.SZ,20231023,5.68,5.69,5.5,5.55,73059.85,40703.111
000931.SZ,20231020,5.76,5.84,5.69,5.71,45776.76,26225.031
000931.SZ,20231019,5.85,5.87,5.74,5.78,44804.93,25985.058
000931.SZ,20231018,6.02,6.02,5.86,5.87,44881.16,26559.772
000931.SZ,20231017,6.03,6.04,5.96,6.03,34950.0,20970.373
000931.SZ,20231016,6.05,6.11,6.01,6.03,51927.77,31463.712
000931.SZ,20231013,6.04,6.12,6.01,6.05,46595.25,28257.341
000931.SZ,20231012,5.99,6.06,5.99,6.04,36165.18,21796.413
000931.SZ,20231011,6.04,6.08,5.96,5.99,37247.49,22454.567
000931.SZ,20231010,6.05,6.05,5.97,5.97,35373.16,21247.129
000931.SZ,20231009,6.07,6.07,5.97,6.02,59323.68,35695.11
000931.SZ,20230928,6.06,6.08,6.03,6.07,45270.07,27446.32
000931.SZ,20230927,6.02,6.06,5.97,6.05,56475.24,34059.047
000931.SZ,20230926,6.0,6.04,5.97,6.02,36106.11,21703.604
000931.SZ,20230925,5.99,6.04,5.93,6.02,56167.44,33740.024
000931.SZ,20230922,5.89,5.97,5.88,5.97,38021.3,22508.21
000931.SZ,20230921,5.94,5.98,5.9,5.92,30995.26,18395.18
000931.SZ,20230920,5.95,6.02,5.95,5.98,37781.42,22615.814
000931.SZ,20230919,5.97,6.01,5.94,5.97,51122.64,30552.353
000931.SZ,20230918,5.93,5.97,5.9,5.96,52602.66,31259.404
000931.SZ,20230915,5.85,5.95,5.83,5.94,55478.12,32833.409
000931.SZ,20230914,5.83,5.88,5.8,5.84,32216.16,18791.978
000931.SZ,20230913,5.9,5.92,5.8,5.83,40101.6,23493.233
000931.SZ,20230912,5.89,5.95,5.87,5.9,43115.05,25500.651
000931.SZ,20230911,5.79,5.93,5.78,5.91,60253.9,35415.491
000931.SZ,20230908,5.77,5.83,5.75,5.8,55599.52,32199.79
000931.SZ,20230907,5.82,5.86,5.79,5.79,47492.27,27656.587
000931.SZ,20230906,5.88,5.89,5.8,5.83,63687.74,37143.299
000931.SZ,20230905,5.94,5.94,5.86,5.88,86280.74,50872.626
000931.SZ,20230904,5.97,5.98,5.88,5.96,84352.02,50070.882
000931.SZ,20230901,5.98,6.01,5.91,5.97,64673.26,38483.161
000931.SZ,20230831,6.04,6.07,5.93,5.98,69469.93,41521.9
000931.SZ,20230830,6.1,6.14,6.05,6.08,75628.32,45975.079
000931.SZ,20230829,5.98,6.13,5.97,6.13,114332.8,69463.738
000931.SZ,20230828,6.18,6.27,6.0,6.02,193554.53,118191.535
000931.SZ,20230825,5.92,6.13,5.92,5.95,196403.57,118581.615
000931.SZ,20230824,5.83,5.87,5.69,5.84,84520.0,48885.249
000931.SZ,20230823,5.89,5.99,5.82,5.89,58815.24,34730.308
000931.SZ,20230822,5.9,5.97,5.79,5.87,52386.52,30658.944
000931.SZ,20230821,5.9,6.0,5.87,5.9,40102.28,23813.379
000931.SZ,20230818,6.02,6.03,5.91,5.92,40724.93,24325.902
000931.SZ,20230817,6.03,6.05,5.97,6.03,36495.67,21907.428
000931.SZ,20230816,6.03,6.1,6.0,6.01,36882.09,22309.157
000931.SZ,20230815,6.02,6.07,5.97,6.05,32299.86,19461.08
000931.SZ,20230814,5.99,6.04,5.91,6.03,46996.49,28049.574
000931.SZ,20230811,6.08,6.09,5.98,6.0,39319.0,23699.362
000931.SZ,20230810,6.06,6.08,6.0,6.04,31120.88,18775.968
000931.SZ,20230809,6.03,6.11,6.0,6.05,53717.0,32562.624
000931.SZ,20230808,6.03,6.09,5.97,6.03,81934.84,49475.468
000931.SZ,20230807,6.14,6.15,6.0,6.05,50813.32,30834.715
000931.SZ,20230804,6.12,6.17,6.11,6.14,39348.32,24157.864
000931.SZ,20230803,6.11,6.16,6.07,6.12,49656.32,30390.98
000931.SZ,20230802,6.07,6.12,6.06,6.1,45179.42,27508.047
000931.SZ,20230801,6.06,6.09,6.04,6.08,43326.16,26284.644
000931.SZ,20230731,6.07,6.11,6.05,6.06,54596.64,33141.035
000931.SZ,20230728,6.02,6.14,6.0,6.08,39193.8,23740.248
000931.SZ,20230727,6.06,6.08,6.02,6.03,45039.81,27209.796
000931.SZ,20230726,6.01,6.06,6.0,6.05,45974.76,27746.202
000931.SZ,20230725,5.95,6.02,5.94,6.01,61019.9,36510.271
000931.SZ,20230724,5.89,5.98,5.86,5.95,50034.11,29654.05
000931.SZ,20230721,5.85,5.93,5.85,5.9,37027.42,21830.777
000931.SZ,20230720,5.91,5.94,5.86,5.9,35805.56,21111.966
000931.SZ,20230719,5.91,5.93,5.87,5.92,32007.53,18901.076
000931.SZ,20230718,5.91,5.93,5.86,5.91,39158.0,23080.578
000931.SZ,20230717,5.93,5.94,5.85,5.91,85804.68,50500.776
000931.SZ,20230714,5.85,6.07,5.81,5.98,142567.24,85065.806
000931.SZ,20230713,5.81,5.86,5.78,5.84,57371.59,33446.446
000931.SZ,20230712,5.91,5.94,5.81,5.83,69616.4,40783.956
000931.SZ,20230711,5.77,5.81,5.77,5.81,23290.27,13481.213
000931.SZ,20230710,5.83,5.84,5.76,5.77,29337.2,16992.081
000931.SZ,20230707,5.75,5.85,5.71,5.81,55738.49,32277.024
000931.SZ,20230706,5.76,5.79,5.71,5.75,37666.8,21633.357
000931.SZ,20230705,5.8,5.82,5.76,5.78,26557.64,15383.986
000931.SZ,20230704,5.76,5.83,5.76,5.79,26064.37,15072.162
000931.SZ,20230703,5.78,5.8,5.73,5.8,30986.0,17895.125
000931.SZ,20230630,5.68,5.77,5.68,5.76,31179.76,17931.869
000931.SZ,20230629,5.69,5.74,5.6,5.71,34063.61,19335.821
000931.SZ,20230628,5.65,5.71,5.59,5.63,32938.14,18543.248
000931.SZ,20230627,5.55,5.67,5.55,5.65,42838.1,24064.095
000931.SZ,20230626,5.65,5.66,5.53,5.56,45919.71,25540.351
000931.SZ,20230621,5.74,5.77,5.64,5.64,37034.88,21038.148
000931.SZ,20230620,5.75,5.81,5.73,5.75,32098.0,18491.328
000931.SZ,20230619,5.85,5.87,5.76,5.77,34445.64,19969.022
000931.SZ,20230616,5.83,5.87,5.81,5.87,30248.0,17698.938
000931.SZ,20230615,5.84,5.85,5.79,5.83,29978.84,17442.017
000931.SZ,20230614,5.76,5.89,5.74,5.85,46529.63,27176.837
000931.SZ,20230613,5.83,5.85,5.74,5.75,47451.55,27418.489
000931.SZ,20230612,5.81,5.87,5.76,5.83,37920.58,22059.812
000931.SZ,20230609,5.84,5.85,5.78,5.8,24288.67,14117.2
000931.SZ,20230608,5.85,5.88,5.8,5.82,29402.8,17160.074
000931.SZ,20230607,5.87,5.93,5.85,5.88,30782.48,18125.82
000931.SZ,20230606,6.0,6.01,5.86,5.87,34164.32,20259.972
000931.SZ,20230605,6.03,6.04,5.98,6.01,39974.78,23997.451
000931.SZ,20230602,6.04,6.06,5.98,6.01,52384.68,31482.568
000931.SZ,20230601,6.1,6.1,6.02,6.05,45816.44,27745.113
000931.SZ,20230531,6.06,6.13,6.0,6.08,81300.3,49394.844
000931.SZ,20230530,5.94,6.0,5.83,5.99,56499.48,33425.326
000931.SZ,20230529,6.0,6.02,5.91,5.93,65920.88,39263.881
000931.SZ,20230526,5.73,6.02,5.73,5.96,98445.31,58000.309
000931.SZ,20230525,5.76,5.77,5.64,5.71,48177.03,27450.309
000931.SZ,20230524,5.78,5.82,5.72,5.78,30516.86,17611.566
000931.SZ,20230523,5.81,5.86,5.78,5.82,29929.36,17417.652
000931.SZ,20230522,5.85,5.89,5.79,5.8,39176.48,22814.062
000931.SZ,20230519,5.82,5.87,5.75,5.84,32725.2,19059.173
000931.SZ,20230518,5.86,5.88,5.78,5.82,36609.12,21390.273
000931.SZ,20230517,5.77,5.97,5.71,5.84,58345.41,33987.325
000931.SZ,20230516,5.83,5.85,5.7,5.79,43129.02,24895.017
000931.SZ,20230515,5.85,5.88,5.74,5.84,57582.71,33319.545
000931.SZ,20230512,5.95,5.97,5.85,5.85,63417.08,37349.964
000931.SZ,20230511,6.03,6.07,5.92,5.96,57995.38,34615.498
000931.SZ,20230510,6.05,6.08,5.95,5.97,42654.31,25547.484
000931.SZ,20230509,6.08,6.12,6.05,6.06,33183.73,20205.741
000931.SZ,20230508,6.09,6.12,6.03,6.1,42982.04,26069.354
000931.SZ,20230505,6.12,6.12,6.03,6.11,33319.43,20238.493
000931.SZ,20230504,5.99,6.12,5.95,6.11,49890.15,30354.603
000931.SZ,20230428,5.96,6.02,5.89,6.0,46546.93,27793.759
000931.SZ,20230427,5.82,5.98,5.82,5.95,45088.77,26768.353
000931.SZ,20230426,5.69,5.86,5.64,5.82,32591.59,18874.053
000931.SZ,20230425,5.78,5.83,5.57,5.71,56981.14,32412.214
000931.SZ,20230424,5.96,5.96,5.76,5.81,46822.68,27187.454
000931.SZ,20230421,6.03,6.05,5.83,5.99,70189.33,41529.282
000931.SZ,20230420,6.07,6.08,5.92,6.05,53955.5,32240.808
000931.SZ,20230419,6.16,6.21,6.06,6.08,49047.34,29996.951
000931.SZ,20230418,6.27,6.27,6.14,6.16,59091.77,36509.933
000931.SZ,20230417,6.25,6.27,6.18,6.25,54176.44,33677.641
000931.SZ,20230414,6.35,6.37,6.27,6.29,30534.09,19251.244
000931.SZ,20230413,6.27,6.36,6.27,6.35,49847.13,31557.706
000931.SZ,20230412,6.19,6.33,6.19,6.3,41165.23,25773.721
000931.SZ,20230411,6.22,6.26,6.19,6.23,25313.52,15730.236
000931.SZ,20230410,6.36,6.36,6.23,6.24,44959.42,28176.399
000931.SZ,20230407,6.22,6.34,6.2,6.33,50028.58,31364.467
000931.SZ,20230406,6.24,6.27,6.21,6.23,35859.72,22371.86
000931.SZ,20230404,6.3,6.31,6.22,6.24,33440.3,20935.751
000931.SZ,20230403,6.22,6.33,6.22,6.31,48058.72,30164.963
000931.SZ,20230331,6.14,6.24,6.14,6.23,36726.94,22790.512
000931.SZ,20230330,6.22,6.24,6.13,6.16,29347.31,18091.629
000931.SZ,20230329,6.28,6.3,6.2,6.22,36777.78,22919.516
000931.SZ,20230328,6.24,6.29,6.21,6.26,32149.64,20114.057
000931.SZ,20230327,6.25,6.26,6.18,6.24,33327.96,20727.003
000931.SZ,20230324,6.3,6.32,6.2,6.25,51521.28,32188.622
000931.SZ,20230323,6.31,6.36,6.28,6.31,40044.37,25273.57
000931.SZ,20230322,6.34,6.37,6.3,6.31,41026.52,25962.872
000931.SZ,20230321,6.31,6.36,6.27,6.33,52390.11,33054.601
000931.SZ,20230320,6.42,6.45,6.32,6.33,39237.64,24949.102
000931.SZ,20230317,6.44,6.48,6.4,6.41,27870.0,17936.198
000931.SZ,20230316,6.51,6.51,6.42,6.42,26240.48,16914.552
000931.SZ,20230315,6.45,6.55,6.43,6.52,39399.37,25582.972
000931.SZ,20230314,6.56,6.56,6.4,6.45,57309.62,36911.618
000931.SZ,20230313,6.55,6.6,6.43,6.6,54912.96,35645.875
000931.SZ,20230310,6.52,6.56,6.49,6.56,40898.53,26703.61
000931.SZ,20230309,6.44,6.59,6.42,6.56,63800.8,41672.164
000931.SZ,20230308,6.4,6.45,6.38,6.44,24171.62,15518.651
000931.SZ,20230307,6.59,6.61,6.4,6.4,69793.0,45342.21
