ts_code,trade_date,open,high,low,close,vol,amount
002010.SZ,20240923,3.58,3.61,3.57,3.59,78066.5,28049.703
002010.SZ,20240920,3.6,3.61,3.56,3.59,115426.0,41320.718
002010.SZ,20240919,3.49,3.62,3.49,3.59,144797.0,51511.651
002010.SZ,20240918,3.52,3.52,3.41,3.48,106206.0,36712.058
002010.SZ,20240913,3.52,3.54,3.49,3.5,70246.0,24668.977
002010.SZ,20240912,3.51,3.57,3.5,3.51,86891.0,30652.222
002010.SZ,20240911,3.5,3.54,3.48,3.52,95353.0,33423.905
002010.SZ,20240910,3.58,3.61,3.49,3.53,143510.03,50577.645
002010.SZ,20240909,3.63,3.64,3.56,3.58,96311.0,34594.409
002010.SZ,20240906,3.68,3.69,3.61,3.61,92221.0,33621.027
002010.SZ,20240905,3.65,3.7,3.65,3.69,68494.0,25161.298
002010.SZ,20240904,3.64,3.69,3.63,3.64,69588.0,25465.514
002010.SZ,20240903,3.67,3.71,3.63,3.66,96885.0,35499.301
002010.SZ,20240902,3.72,3.75,3.65,3.66,97961.01,36275.255
002010.SZ,20240830,3.63,3.78,3.62,3.72,129660.01,48138.729
002010.SZ,20240829,3.58,3.66,3.58,3.63,99767.01,36163.792
002010.SZ,20240828,3.59,3.66,3.56,3.62,96971.0,35030.908
002010.SZ,20240827,3.67,3.68,3.58,3.6,146200.0,52903.456
002010.SZ,20240826,3.67,3.73,3.66,3.7,72039.0,26638.935
002010.SZ,20240823,3.68,3.71,3.65,3.67,91362.55,33569.363
002010.SZ,20240822,3.74,3.75,3.68,3.68,73026.0,27072.967
002010.SZ,20240821,3.75,3.77,3.72,3.73,66012.9,24691.658
002010.SZ,20240820,3.84,3.84,3.74,3.76,97309.61,36703.87
002010.SZ,20240819,3.82,3.87,3.81,3.83,70737.41,27154.495
002010.SZ,20240816,3.88,3.9,3.82,3.82,87765.5,33784.092
002010.SZ,20240815,3.84,3.93,3.83,3.88,101275.0,39301.644
002010.SZ,20240814,3.89,3.89,3.84,3.84,64756.02,24994.137
002010.SZ,20240813,3.85,3.9,3.84,3.89,72404.68,28013.235
002010.SZ,20240812,3.87,3.89,3.84,3.86,77995.0,30112.025
002010.SZ,20240809,3.9,3.93,3.87,3.87,86867.0,33841.682
002010.SZ,20240808,3.84,3.9,3.83,3.9,100454.0,38902.047
002010.SZ,20240807,3.86,3.89,3.83,3.85,78456.97,30234.742
002010.SZ,20240806,3.87,3.92,3.83,3.88,92732.0,35838.593
002010.SZ,20240805,3.85,3.92,3.83,3.84,121827.36,47244.887
002010.SZ,20240802,3.88,3.93,3.86,3.87,100074.0,38962.459
002010.SZ,20240801,3.9,3.95,3.87,3.9,111312.0,43418.757
002010.SZ,20240731,3.77,3.92,3.77,3.9,161362.72,62411.368
002010.SZ,20240730,3.75,3.79,3.73,3.78,102561.03,38633.032
002010.SZ,20240729,3.77,3.82,3.73,3.76,100573.85,37731.659
002010.SZ,20240726,3.67,3.8,3.67,3.77,118805.0,44423.856
002010.SZ,20240725,3.63,3.7,3.62,3.67,75343.0,27591.726
002010.SZ,20240724,3.69,3.71,3.62,3.64,113969.61,41668.747
002010.SZ,20240723,3.74,3.81,3.69,3.69,115040.21,43147.929
002010.SZ,20240722,3.76,3.78,3.73,3.75,79650.0,29867.315
002010.SZ,20240719,3.76,3.78,3.71,3.76,96343.0,36149.856
002010.SZ,20240718,3.77,3.78,3.71,3.77,100670.61,37740.373
002010.SZ,20240717,3.75,3.8,3.73,3.77,91297.0,34376.158
002010.SZ,20240716,3.81,3.82,3.75,3.77,100810.0,38085.896
002010.SZ,20240715,3.84,3.84,3.79,3.82,117218.14,44669.439
002010.SZ,20240712,3.84,3.9,3.82,3.83,101342.0,39040.214
002010.SZ,20240711,3.78,3.86,3.76,3.85,127920.97,48861.383
002010.SZ,20240710,3.73,3.77,3.68,3.72,117530.0,43974.948
002010.SZ,20240709,3.69,3.76,3.61,3.75,133604.0,49345.777
002010.SZ,20240708,3.81,3.81,3.66,3.67,191328.89,70889.878
002010.SZ,20240705,3.79,3.84,3.76,3.81,117464.0,44694.13
002010.SZ,20240704,3.85,3.87,3.77,3.78,120237.0,45845.463
002010.SZ,20240703,3.88,3.9,3.84,3.85,93524.41,36200.941
002010.SZ,20240702,3.9,3.91,3.85,3.88,119507.0,46366.964
002010.SZ,20240701,3.87,3.9,3.82,3.88,111171.0,42919.334
002010.SZ,20240628,3.82,3.92,3.8,3.84,115476.0,44708.218
002010.SZ,20240627,3.92,3.93,3.8,3.83,127155.0,48962.255
002010.SZ,20240626,3.83,3.95,3.79,3.94,125479.88,48495.849
002010.SZ,20240625,3.8,3.85,3.77,3.82,149912.5,57170.231
002010.SZ,20240624,3.89,3.9,3.77,3.79,181444.43,69363.585
002010.SZ,20240621,4.02,4.06,3.98,3.99,119189.08,47825.871
002010.SZ,20240620,4.08,4.1,4.01,4.01,115179.55,46589.195
002010.SZ,20240619,4.12,4.15,4.08,4.09,122587.0,50260.798
002010.SZ,20240618,4.09,4.15,4.08,4.11,172383.0,70865.043
002010.SZ,20240617,4.1,4.15,4.06,4.07,275656.45,112861.712
002010.SZ,20240614,4.16,4.2,4.06,4.15,363707.63,150254.374
002010.SZ,20240613,4.19,4.22,4.14,4.16,209126.94,87046.612
002010.SZ,20240612,4.2,4.25,4.18,4.24,136489.65,57647.916
002010.SZ,20240611,4.26,4.26,4.16,4.21,155677.61,65282.855
002010.SZ,20240607,4.18,4.27,4.15,4.26,186718.45,78449.282
002010.SZ,20240606,4.24,4.27,4.12,4.13,199510.81,83108.369
002010.SZ,20240605,4.25,4.3,4.22,4.23,149160.18,63559.229
002010.SZ,20240604,4.26,4.3,4.22,4.28,197919.94,84155.505
002010.SZ,20240603,4.43,4.44,4.25,4.28,266840.62,115077.636
002010.SZ,20240531,4.41,4.42,4.33,4.35,135370.0,59105.023
002010.SZ,20240530,4.41,4.46,4.36,4.4,145973.68,64265.602
002010.SZ,20240529,4.43,4.5,4.39,4.42,155082.26,68804.964
002010.SZ,20240528,4.5,4.53,4.42,4.44,201674.0,89995.698
002010.SZ,20240527,4.53,4.62,4.43,4.53,349793.0,157419.336
002010.SZ,20240524,4.63,4.84,4.54,4.54,524441.0,246105.911
002010.SZ,20240523,4.58,4.6,4.47,4.5,132844.54,60149.599
002010.SZ,20240522,4.6,4.64,4.58,4.59,101425.39,46667.783
002010.SZ,20240521,4.63,4.66,4.59,4.62,107477.0,49631.872
002010.SZ,20240520,4.66,4.71,4.62,4.65,143938.0,67108.252
002010.SZ,20240517,4.59,4.65,4.56,4.64,129053.0,59392.005
002010.SZ,20240516,4.62,4.66,4.56,4.58,121602.0,56071.751
002010.SZ,20240515,4.65,4.68,4.6,4.62,110180.0,51100.193
002010.SZ,20240514,4.64,4.72,4.62,4.67,161462.61,75426.743
002010.SZ,20240513,4.64,4.66,4.55,4.62,154936.97,71579.178
002010.SZ,20240510,4.65,4.67,4.58,4.64,136083.8,62999.214
002010.SZ,20240509,4.56,4.68,4.54,4.64,161735.95,75087.977
002010.SZ,20240508,4.59,4.6,4.55,4.55,118019.0,53947.514
002010.SZ,20240507,4.64,4.64,4.56,4.59,145401.95,66644.613
002010.SZ,20240506,4.51,4.64,4.51,4.61,245452.81,112959.54
002010.SZ,20240430,4.44,4.52,4.41,4.48,189135.73,84769.105
002010.SZ,20240429,4.33,4.43,4.3,4.43,166635.03,73179.824
002010.SZ,20240426,4.21,4.33,4.2,4.33,168578.98,71964.675
002010.SZ,20240425,4.17,4.26,4.16,4.23,145514.02,61543.617
002010.SZ,20240424,4.16,4.19,4.12,4.18,150596.0,62655.104
002010.SZ,20240423,4.32,4.35,4.13,4.17,291117.66,122138.016
002010.SZ,20240422,4.36,4.42,4.33,4.35,127251.8,55436.922
002010.SZ,20240419,4.36,4.48,4.34,4.38,114379.0,50498.34
002010.SZ,20240418,4.42,4.46,4.37,4.38,117562.82,51749.668
002010.SZ,20240417,4.27,4.41,4.27,4.41,169921.0,74180.095
002010.SZ,20240416,4.4,4.47,4.23,4.24,218768.67,94717.948
002010.SZ,20240415,4.43,4.55,4.31,4.44,183997.0,81499.779
002010.SZ,20240412,4.48,4.51,4.43,4.43,107783.0,48142.473
002010.SZ,20240411,4.47,4.56,4.45,4.49,105264.0,47504.544
002010.SZ,20240410,4.56,4.56,4.46,4.47,102634.98,46237.596
002010.SZ,20240409,4.53,4.58,4.52,4.55,112023.96,50962.71
002010.SZ,20240408,4.6,4.63,4.53,4.54,160114.13,73355.865
002010.SZ,20240403,4.66,4.68,4.58,4.61,141953.33,65718.631
002010.SZ,20240402,4.62,4.69,4.59,4.66,214338.66,99713.987
002010.SZ,20240401,4.5,4.64,4.46,4.63,222141.38,101607.922
002010.SZ,20240329,4.33,4.43,4.32,4.42,102422.01,44767.083
002010.SZ,20240328,4.35,4.4,4.32,4.34,128812.0,56128.948
002010.SZ,20240327,4.43,4.46,4.34,4.34,110324.82,48518.04
002010.SZ,20240326,4.4,4.46,4.39,4.44,112121.0,49603.977
002010.SZ,20240325,4.49,4.51,4.41,4.42,133906.1,59750.386
002010.SZ,20240322,4.63,4.63,4.5,4.5,130508.0,59182.837
002010.SZ,20240321,4.65,4.68,4.57,4.61,126531.54,58413.632
002010.SZ,20240320,4.62,4.66,4.6,4.65,131536.44,60970.016
002010.SZ,20240319,4.64,4.68,4.61,4.62,128833.0,59708.207
002010.SZ,20240318,4.63,4.67,4.61,4.66,143325.38,66452.04
002010.SZ,20240315,4.57,4.62,4.52,4.62,128321.38,58634.277
002010.SZ,20240314,4.55,4.62,4.52,4.55,133116.84,60874.788
002010.SZ,20240313,4.6,4.6,4.54,4.56,118853.44,54284.312
002010.SZ,20240312,4.58,4.6,4.54,4.6,135155.64,61824.187
002010.SZ,20240311,4.55,4.6,4.51,4.58,137612.1,62516.268
002010.SZ,20240308,4.49,4.54,4.45,4.53,102013.0,45792.991
002010.SZ,20240307,4.52,4.57,4.49,4.49,129833.0,58821.429
002010.SZ,20240306,4.47,4.56,4.45,4.5,131529.0,59170.339
002010.SZ,20240305,4.54,4.55,4.46,4.52,147828.0,66518.124
002010.SZ,20240304,4.61,4.64,4.53,4.56,164206.82,74969.817
002010.SZ,20240301,4.64,4.66,4.58,4.64,162968.16,75088.23
002010.SZ,20240229,4.52,4.67,4.5,4.63,221443.77,102060.746
002010.SZ,20240228,4.7,4.79,4.53,4.53,318212.42,148796.499
002010.SZ,20240227,4.6,4.75,4.55,4.73,350693.31,164634.379
002010.SZ,20240226,4.62,4.69,4.54,4.59,239212.0,110141.581
002010.SZ,20240223,4.52,4.54,4.45,4.53,167935.8,75398.239
002010.SZ,20240222,4.54,4.57,4.47,4.52,154342.97,69567.303
002010.SZ,20240221,4.49,4.63,4.43,4.54,202888.21,92388.143
002010.SZ,20240220,4.49,4.53,4.45,4.49,144361.5,64891.54
002010.SZ,20240219,4.63,4.66,4.49,4.53,284335.98,129361.996
002010.SZ,20240208,4.51,4.83,4.5,4.65,428172.64,201607.2
002010.SZ,20240207,4.26,4.55,4.25,4.55,419649.16,187503.825
002010.SZ,20240206,3.88,4.27,3.84,4.25,295656.1,121168.112
002010.SZ,20240205,4.02,4.05,3.8,3.89,278703.05,108787.288
002010.SZ,20240202,4.22,4.33,3.96,4.07,244479.95,101303.317
002010.SZ,20240201,4.2,4.3,4.14,4.22,158866.71,67240.355
002010.SZ,20240131,4.36,4.4,4.21,4.22,165668.1,71096.197
002010.SZ,20240130,4.48,4.54,4.37,4.4,117658.39,52567.583
002010.SZ,20240129,4.55,4.57,4.49,4.51,131945.0,59710.629
002010.SZ,20240126,4.48,4.63,4.48,4.56,159449.59,72958.844
002010.SZ,20240125,4.39,4.51,4.37,4.5,139437.26,62157.84
002010.SZ,20240124,4.24,4.39,4.17,4.38,153637.22,65781.728
002010.SZ,20240123,4.17,4.24,4.08,4.21,133719.51,55728.71
002010.SZ,20240122,4.41,4.41,4.15,4.17,157898.57,67716.771
002010.SZ,20240119,4.43,4.48,4.4,4.41,98849.01,43870.234
002010.SZ,20240118,4.52,4.53,4.29,4.44,209886.52,92051.201
002010.SZ,20240117,4.61,4.65,4.53,4.53,95954.0,44088.441
002010.SZ,20240116,4.65,4.68,4.56,4.64,92116.67,42526.669
002010.SZ,20240115,4.66,4.7,4.63,4.66,80643.42,37661.263
002010.SZ,20240112,4.64,4.7,4.63,4.66,103990.13,48610.244
002010.SZ,20240111,4.58,4.66,4.57,4.63,86847.47,40106.191
002010.SZ,20240110,4.58,4.63,4.53,4.59,65723.64,30154.778
002010.SZ,20240109,4.57,4.63,4.53,4.58,79947.85,36641.288
002010.SZ,20240108,4.68,4.69,4.57,4.58,89981.0,41539.028
002010.SZ,20240105,4.7,4.72,4.62,4.66,83699.0,39220.944
002010.SZ,20240104,4.71,4.73,4.67,4.71,100400.0,47186.994
002010.SZ,20240103,4.67,4.73,4.66,4.72,118839.54,55876.793
002010.SZ,20240102,4.76,4.77,4.66,4.68,183471.66,86375.15
002010.SZ,20231229,4.62,4.64,4.6,4.62,86484.75,39960.766
002010.SZ,20231228,4.51,4.62,4.48,4.59,133098.54,60808.364
002010.SZ,20231227,4.49,4.52,4.46,4.5,95360.23,42829.602
002010.SZ,20231226,4.54,4.57,4.51,4.52,59352.92,26895.48
002010.SZ,20231225,4.58,4.59,4.52,4.54,72286.81,32871.229
002010.SZ,20231222,4.6,4.64,4.55,4.57,109510.0,50255.76
002010.SZ,20231221,4.55,4.64,4.5,4.61,125533.25,57296.159
002010.SZ,20231220,4.63,4.63,4.56,4.56,76303.23,35071.065
002010.SZ,20231219,4.64,4.67,4.58,4.62,91843.44,42446.188
002010.SZ,20231218,4.71,4.72,4.63,4.65,102852.0,48054.997
002010.SZ,20231215,4.7,4.74,4.68,4.71,78900.06,37156.438
002010.SZ,20231214,4.7,4.76,4.69,4.7,117753.02,55582.152
002010.SZ,20231213,4.68,4.76,4.67,4.69,113634.98,53548.318
002010.SZ,20231212,4.67,4.71,4.66,4.71,87318.27,40889.676
002010.SZ,20231211,4.67,4.71,4.57,4.68,195868.0,90688.44
002010.SZ,20231208,4.71,4.73,4.66,4.67,117942.0,55420.34
002010.SZ,20231207,4.72,4.72,4.66,4.72,105642.88,49547.483
002010.SZ,20231206,4.72,4.75,4.68,4.71,110164.0,51981.106
002010.SZ,20231205,4.81,4.81,4.71,4.72,125098.11,59690.646
002010.SZ,20231204,4.81,4.84,4.8,4.81,92653.27,44655.709
002010.SZ,20231201,4.83,4.84,4.79,4.81,121602.2,58496.153
002010.SZ,20231130,4.84,4.86,4.79,4.81,88643.53,42766.495
002010.SZ,20231129,4.9,4.9,4.83,4.83,109495.0,53134.022
002010.SZ,20231128,4.89,4.91,4.85,4.9,86782.0,42414.695
002010.SZ,20231127,4.9,4.9,4.85,4.89,106569.0,51940.784
002010.SZ,20231124,4.94,4.95,4.9,4.91,106754.0,52529.979
002010.SZ,20231123,4.93,4.96,4.9,4.95,96976.0,47790.804
002010.SZ,20231122,4.95,4.98,4.93,4.94,94453.0,46749.413
002010.SZ,20231121,4.97,5.0,4.95,4.97,133893.0,66691.831
002010.SZ,20231120,4.96,4.96,4.91,4.96,105141.0,51955.187
002010.SZ,20231117,4.92,4.97,4.91,4.96,109984.71,54316.907
002010.SZ,20231116,4.97,5.0,4.93,4.93,113551.0,56228.523
002010.SZ,20231115,4.98,5.0,4.96,4.99,112518.31,56037.465
002010.SZ,20231114,4.97,4.98,4.93,4.96,79896.31,39534.725
002010.SZ,20231113,4.91,4.98,4.91,4.97,112369.5,55525.134
002010.SZ,20231110,4.93,4.95,4.89,4.91,106733.5,52412.883
002010.SZ,20231109,4.95,4.98,4.94,4.95,93419.5,46305.091
002010.SZ,20231108,4.99,4.99,4.94,4.95,101363.0,50356.831
002010.SZ,20231107,5.03,5.03,4.97,4.99,104436.9,52122.397
002010.SZ,20231106,4.98,5.03,4.95,5.02,130649.13,65315.428
002010.SZ,20231103,4.94,4.98,4.93,4.95,96847.43,48013.638
002010.SZ,20231102,4.96,5.0,4.93,4.94,92119.25,45698.415
002010.SZ,20231101,4.98,4.99,4.93,4.96,102982.12,51056.636
002010.SZ,20231031,4.98,5.0,4.93,4.96,112194.37,55574.137
002010.SZ,20231030,4.97,5.03,4.96,4.99,150505.8,75079.504
002010.SZ,20231027,4.91,5.03,4.89,5.0,176534.58,87986.568
002010.SZ,20231026,4.94,5.04,4.87,4.93,187402.31,92451.246
002010.SZ,20231025,4.84,4.91,4.84,4.88,148270.48,72367.794
002010.SZ,20231024,4.79,4.83,4.75,4.8,140645.63,67353.08
002010.SZ,20231023,4.88,4.9,4.74,4.75,143135.4,68736.506
002010.SZ,20231020,4.91,4.96,4.89,4.91,102381.67,50370.643
002010.SZ,20231019,4.95,4.98,4.91,4.92,110678.0,54636.437
002010.SZ,20231018,5.05,5.07,4.95,4.95,123126.5,61387.705
002010.SZ,20231017,5.09,5.11,5.04,5.07,96568.74,48929.672
002010.SZ,20231016,5.1,5.14,5.08,5.09,113018.27,57630.115
002010.SZ,20231013,5.17,5.17,5.1,5.12,120507.52,61806.757
002010.SZ,20231012,5.16,5.2,5.15,5.17,83759.75,43334.79
002010.SZ,20231011,5.17,5.2,5.14,5.14,110813.52,57259.146
002010.SZ,20231010,5.2,5.23,5.16,5.17,95708.17,49648.469
002010.SZ,20231009,5.24,5.27,5.18,5.2,98957.0,51569.266
002010.SZ,20230928,5.2,5.23,5.19,5.21,68123.2,35496.179
002010.SZ,20230927,5.17,5.23,5.17,5.18,74420.0,38688.722
002010.SZ,20230926,5.22,5.24,5.18,5.19,66561.0,34645.318
002010.SZ,20230925,5.25,5.25,5.2,5.21,83444.24,43505.301
002010.SZ,20230922,5.2,5.26,5.17,5.25,105718.61,55118.906
002010.SZ,20230921,5.22,5.24,5.17,5.18,69953.82,36367.024
002010.SZ,20230920,5.25,5.27,5.21,5.22,69160.24,36216.796
002010.SZ,20230919,5.27,5.29,5.24,5.27,81770.3,43022.26
002010.SZ,20230918,5.27,5.3,5.22,5.29,137558.47,72511.862
002010.SZ,20230915,5.28,5.32,5.25,5.27,87963.82,46470.287
002010.SZ,20230914,5.26,5.28,5.23,5.26,56160.0,29534.469
002010.SZ,20230913,5.31,5.33,5.24,5.28,79197.0,41847.764
002010.SZ,20230912,5.33,5.35,5.3,5.3,71075.0,37785.647
002010.SZ,20230911,5.23,5.35,5.23,5.33,155494.24,82419.7
002010.SZ,20230908,5.21,5.25,5.2,5.21,74885.0,39072.583
002010.SZ,20230907,5.31,5.33,5.23,5.24,101740.0,53639.65
002010.SZ,20230906,5.28,5.32,5.24,5.31,104492.0,55205.82
002010.SZ,20230905,5.32,5.33,5.26,5.28,110695.89,58495.615
002010.SZ,20230904,5.25,5.34,5.24,5.32,151688.0,80498.446
002010.SZ,20230901,5.15,5.28,5.15,5.23,125393.73,65451.026
002010.SZ,20230831,5.23,5.25,5.14,5.15,138648.22,71686.252
002010.SZ,20230830,5.26,5.3,5.21,5.23,173056.02,90917.831
002010.SZ,20230829,5.24,5.3,5.17,5.27,255747.53,134016.87
002010.SZ,20230828,5.43,5.47,5.22,5.24,179385.04,95891.228
002010.SZ,20230825,5.22,5.29,5.17,5.2,91940.0,48006.125
002010.SZ,20230824,5.25,5.3,5.2,5.23,90161.0,47234.55
002010.SZ,20230823,5.3,5.34,5.24,5.25,77984.33,41216.183
002010.SZ,20230822,5.31,5.34,5.23,5.29,112772.38,59456.452
002010.SZ,20230821,5.37,5.43,5.3,5.31,92880.0,49749.088
002010.SZ,20230818,5.42,5.48,5.36,5.38,85037.0,46081.655
002010.SZ,20230817,5.33,5.45,5.3,5.43,105423.0,56753.099
002010.SZ,20230816,5.35,5.4,5.32,5.34,65193.22,34921.551
002010.SZ,20230815,5.38,5.39,5.31,5.37,91995.56,49191.567
002010.SZ,20230814,5.36,5.4,5.3,5.36,137319.56,73410.181
002010.SZ,20230811,5.54,5.54,5.4,5.41,125075.56,68309.619
002010.SZ,20230810,5.47,5.55,5.45,5.54,104459.0,57599.312
002010.SZ,20230809,5.53,5.53,5.47,5.48,84159.0,46217.292
002010.SZ,20230808,5.55,5.57,5.48,5.53,116930.88,64477.705
002010.SZ,20230807,5.63,5.64,5.53,5.55,150441.6,83585.756
002010.SZ,20230804,5.65,5.71,5.61,5.62,182280.01,102986.047
002010.SZ,20230803,5.62,5.66,5.59,5.65,122289.0,68833.448
002010.SZ,20230802,5.64,5.67,5.62,5.65,116810.6,65976.229
002010.SZ,20230801,5.63,5.66,5.6,5.65,149593.51,84273.651
002010.SZ,20230731,5.58,5.65,5.58,5.63,185172.03,104164.7
002010.SZ,20230728,5.51,5.58,5.49,5.55,145909.0,80880.38
002010.SZ,20230727,5.54,5.59,5.5,5.52,198380.68,110033.9
002010.SZ,20230726,5.53,5.63,5.5,5.59,268620.22,149768.181
002010.SZ,20230725,5.5,5.56,5.49,5.53,188371.62,104113.043
002010.SZ,20230724,5.43,5.49,5.43,5.47,76943.0,42069.897
002010.SZ,20230721,5.49,5.49,5.43,5.46,86950.6,47455.469
002010.SZ,20230720,5.49,5.52,5.45,5.45,119096.59,65329.068
002010.SZ,20230719,5.48,5.51,5.43,5.48,101597.26,55553.024
002010.SZ,20230718,5.45,5.51,5.43,5.48,129889.96,71158.842
002010.SZ,20230717,5.48,5.49,5.41,5.44,113692.77,61796.191
002010.SZ,20230714,5.49,5.51,5.46,5.48,100576.23,55150.265
002010.SZ,20230713,5.49,5.51,5.46,5.5,144008.54,78978.307
002010.SZ,20230712,5.52,5.53,5.44,5.46,171719.21,94001.324
002010.SZ,20230711,5.54,5.58,5.48,5.51,240093.29,132390.367
002010.SZ,20230710,5.65,5.69,5.5,5.53,491818.39,273183.832
002010.SZ,20230707,5.37,5.91,5.37,5.73,762712.9,433048.0
002010.SZ,20230706,5.33,5.38,5.31,5.37,77094.31,41258.045
002010.SZ,20230705,5.35,5.35,5.29,5.34,65067.0,34666.581
002010.SZ,20230704,5.37,5.37,5.32,5.35,68713.0,36711.757
002010.SZ,20230703,5.32,5.38,5.3,5.35,82570.0,44235.88
002010.SZ,20230630,5.28,5.34,5.28,5.32,91670.59,48738.339
002010.SZ,20230629,5.3,5.32,5.24,5.28,80183.46,42300.571
002010.SZ,20230628,5.22,5.3,5.15,5.27,81833.31,42740.15
002010.SZ,20230627,5.14,5.25,5.13,5.23,100333.87,52356.974
002010.SZ,20230626,5.21,5.21,5.11,5.12,110514.64,56878.381
002010.SZ,20230621,5.24,5.29,5.22,5.22,73474.0,38544.391
002010.SZ,20230620,5.35,5.36,5.26,5.27,132831.26,70217.478
002010.SZ,20230619,5.44,5.44,5.33,5.34,148443.4,79687.244
002010.SZ,20230616,5.47,5.52,5.47,5.52,104889.35,57735.132
002010.SZ,20230615,5.46,5.48,5.43,5.48,79868.85,43546.413
002010.SZ,20230614,5.49,5.52,5.46,5.47,96045.7,52752.576
002010.SZ,20230613,5.43,5.49,5.42,5.48,79360.11,43380.702
002010.SZ,20230612,5.49,5.49,5.39,5.44,90898.28,49318.808
002010.SZ,20230609,5.49,5.54,5.45,5.47,89005.11,48893.424
002010.SZ,20230608,5.45,5.5,5.42,5.48,67519.0,36907.538
002010.SZ,20230607,5.46,5.5,5.44,5.46,62145.02,33948.624
002010.SZ,20230606,5.55,5.58,5.46,5.47,96129.0,53024.032
002010.SZ,20230605,5.56,5.59,5.54,5.57,99647.0,55438.293
002010.SZ,20230602,5.47,5.56,5.46,5.55,102504.0,56688.907
002010.SZ,20230601,5.42,5.52,5.41,5.48,131383.52,72037.892
002010.SZ,20230531,5.42,5.45,5.4,5.44,78734.16,42710.297
002010.SZ,20230530,5.42,5.44,5.35,5.43,91976.07,49685.932
002010.SZ,20230529,5.44,5.46,5.41,5.43,97336.69,52890.936
002010.SZ,20230526,5.43,5.45,5.36,5.44,78184.0,42204.009
002010.SZ,20230525,5.39,5.44,5.36,5.43,92216.28,49787.723
002010.SZ,20230524,5.48,5.48,5.38,5.39,120370.0,65178.282
002010.SZ,20230523,5.55,5.56,5.46,5.46,125964.66,69339.044
002010.SZ,20230522,5.54,5.64,5.53,5.56,159715.59,89036.255
002010.SZ,20230519,5.57,5.58,5.47,5.5,132782.49,73086.42
002010.SZ,20230518,5.5,5.69,5.5,5.58,179677.58,100349.694
002010.SZ,20230517,5.5,5.53,5.46,5.49,106061.83,58249.313
002010.SZ,20230516,5.59,5.62,5.49,5.51,132541.09,73458.158
002010.SZ,20230515,5.59,5.61,5.5,5.59,123988.85,68796.257
002010.SZ,20230512,5.65,5.7,5.59,5.61,130955.58,73908.076
002010.SZ,20230511,5.63,5.73,5.61,5.67,111324.15,63236.463
002010.SZ,20230510,5.58,5.64,5.58,5.62,117808.37,66135.671
002010.SZ,20230509,5.65,5.73,5.6,5.61,191765.04,108495.062
002010.SZ,20230508,5.56,5.7,5.56,5.65,173445.7,97882.176
002010.SZ,20230505,5.58,5.63,5.48,5.54,143283.5,79402.412
002010.SZ,20230504,5.54,5.63,5.52,5.61,163250.27,91248.734
002010.SZ,20230428,5.45,5.53,5.44,5.52,146963.87,80820.706
002010.SZ,20230427,5.44,5.48,5.4,5.43,151425.23,82313.065
002010.SZ,20230426,5.45,5.52,5.42,5.46,143737.83,78822.874
002010.SZ,20230425,5.55,5.6,5.35,5.44,250434.85,136881.1
002010.SZ,20230424,5.68,5.72,5.56,5.58,182462.34,102648.861
002010.SZ,20230421,5.85,5.85,5.67,5.68,217523.56,124974.268
002010.SZ,20230420,5.87,5.91,5.78,5.84,161774.07,94258.881
002010.SZ,20230419,5.92,5.94,5.86,5.87,135474.83,79939.519
002010.SZ,20230418,5.92,5.99,5.9,5.93,149457.54,88696.892
002010.SZ,20230417,5.91,5.96,5.89,5.95,154730.2,91690.831
002010.SZ,20230414,5.98,5.98,5.88,5.93,131605.61,78036.621
002010.SZ,20230413,6.04,6.05,5.91,5.92,256021.33,152729.304
002010.SZ,20230412,6.02,6.07,6.02,6.04,152194.36,91950.234
002010.SZ,20230411,6.03,6.13,6.0,6.05,185654.42,112411.498
002010.SZ,20230410,6.11,6.12,6.02,6.03,190988.55,115585.304
002010.SZ,20230407,6.09,6.17,6.05,6.11,200987.52,122709.408
002010.SZ,20230406,6.12,6.14,6.02,6.04,210486.45,127665.731
002010.SZ,20230404,6.19,6.24,6.13,6.16,195966.65,121017.964
002010.SZ,20230403,6.08,6.25,6.07,6.19,250055.82,154273.314
002010.SZ,20230331,6.11,6.14,6.07,6.09,182569.99,111454.847
002010.SZ,20230330,6.16,6.18,6.0,6.11,317553.58,193718.808
002010.SZ,20230329,6.27,6.38,6.15,6.17,479522.2,299284.149
002010.SZ,20230328,6.18,6.27,6.13,6.15,315847.01,195314.951
002010.SZ,20230327,6.07,6.24,6.03,6.15,348163.1,213209.176
002010.SZ,20230324,6.1,6.12,6.03,6.07,209044.71,126868.326
002010.SZ,20230323,6.02,6.1,5.97,6.08,324836.85,196758.725
002010.SZ,20230322,5.84,6.05,5.83,6.04,370731.64,221639.211
002010.SZ,20230321,5.8,5.85,5.78,5.84,127058.49,73994.87
002010.SZ,20230320,5.84,5.9,5.77,5.8,147617.18,86016.018
002010.SZ,20230317,5.81,5.9,5.79,5.85,165741.57,96937.827
002010.SZ,20230316,5.85,5.87,5.76,5.76,142916.56,83054.349
002010.SZ,20230315,5.76,5.9,5.75,5.88,184679.74,108134.806
002010.SZ,20230314,5.84,5.84,5.68,5.74,153802.15,88397.246
002010.SZ,20230313,5.72,5.85,5.71,5.83,148350.36,85777.011
002010.SZ,20230310,5.88,5.89,5.76,5.77,200235.54,116285.161
002010.SZ,20230309,5.93,5.95,5.87,5.9,120757.29,71370.999
002010.SZ,20230308,5.89,5.93,5.85,5.93,140999.95,83137.852
