ts_code,trade_date,open,high,low,close,vol,amount
000932.SZ,20240926,3.88,4.27,3.87,4.23,3482784.36,1432303.927
000932.SZ,20240925,4.08,4.08,3.88,3.89,2667120.9,1066284.89
000932.SZ,20240924,3.48,3.71,3.47,3.71,1454087.36,526853.278
000932.SZ,20240923,3.4,3.48,3.39,3.46,565593.13,194745.691
000932.SZ,20240920,3.47,3.47,3.39,3.42,626011.8,213812.506
000932.SZ,20240919,3.42,3.51,3.4,3.46,804588.7,278389.863
000932.SZ,20240918,3.4,3.42,3.32,3.4,514441.98,173225.149
000932.SZ,20240913,3.39,3.46,3.37,3.4,688353.89,234820.096
000932.SZ,20240912,3.38,3.42,3.32,3.4,977649.29,329832.291
000932.SZ,20240911,3.46,3.46,3.37,3.39,658399.23,224332.465
000932.SZ,20240910,3.55,3.57,3.43,3.48,716676.98,249188.316
000932.SZ,20240909,3.62,3.62,3.51,3.55,741663.25,263406.911
000932.SZ,20240906,3.75,3.77,3.63,3.64,633628.01,233472.508
000932.SZ,20240905,3.73,3.8,3.72,3.75,339715.4,127378.477
000932.SZ,20240904,3.76,3.78,3.72,3.73,400289.2,149982.761
000932.SZ,20240903,3.85,3.86,3.76,3.79,652226.05,247294.846
000932.SZ,20240902,3.97,3.97,3.85,3.85,669840.08,261252.932
000932.SZ,20240830,3.93,4.03,3.89,3.98,787233.27,313617.599
000932.SZ,20240829,4.01,4.01,3.86,3.95,547036.16,215909.341
000932.SZ,20240828,4.01,4.02,3.96,3.98,241108.8,96173.777
000932.SZ,20240827,4.05,4.06,3.98,4.0,249540.2,99808.183
000932.SZ,20240826,4.03,4.07,4.02,4.04,334196.79,135062.792
000932.SZ,20240823,3.99,4.03,3.98,4.02,424007.76,169925.098
000932.SZ,20240822,4.13,4.14,3.94,3.99,797919.81,319617.006
000932.SZ,20240821,4.22,4.22,4.09,4.14,570521.73,235660.662
000932.SZ,20240820,4.34,4.35,4.2,4.23,404660.85,171744.635
000932.SZ,20240819,4.35,4.39,4.33,4.33,333864.03,145376.248
000932.SZ,20240816,4.38,4.39,4.32,4.36,350733.09,152690.754
000932.SZ,20240815,4.35,4.41,4.32,4.38,345811.91,151181.079
000932.SZ,20240814,4.45,4.46,4.35,4.36,519459.64,227952.114
000932.SZ,20240813,4.43,4.46,4.41,4.45,415283.96,184129.039
000932.SZ,20240812,4.47,4.48,4.36,4.42,484942.41,213757.521
000932.SZ,20240809,4.52,4.56,4.48,4.48,297263.9,134127.868
000932.SZ,20240808,4.52,4.54,4.49,4.51,272522.4,123032.135
000932.SZ,20240807,4.6,4.61,4.49,4.52,477178.96,216323.429
000932.SZ,20240806,4.59,4.65,4.59,4.61,359815.94,166261.159
000932.SZ,20240805,4.6,4.65,4.57,4.58,456627.42,210689.176
000932.SZ,20240802,4.58,4.64,4.55,4.59,342290.25,157852.201
000932.SZ,20240801,4.66,4.68,4.57,4.61,440577.54,203355.236
000932.SZ,20240731,4.61,4.67,4.57,4.65,526076.87,243211.694
000932.SZ,20240730,4.48,4.68,4.45,4.6,995863.11,457966.701
000932.SZ,20240729,4.47,4.48,4.44,4.47,303430.4,135421.988
000932.SZ,20240726,4.45,4.52,4.44,4.47,407542.87,182083.269
000932.SZ,20240725,4.42,4.46,4.37,4.45,487681.05,215747.208
000932.SZ,20240724,4.43,4.5,4.42,4.46,512503.56,228579.513
000932.SZ,20240723,4.46,4.48,4.41,4.44,412515.51,183465.279
000932.SZ,20240722,4.52,4.53,4.39,4.44,412302.69,182643.651
000932.SZ,20240719,4.58,4.59,4.51,4.52,430154.34,195048.35
000932.SZ,20240718,4.6,4.62,4.56,4.59,250102.88,114719.669
000932.SZ,20240717,4.65,4.67,4.55,4.62,355658.8,163374.766
000932.SZ,20240716,4.5,4.68,4.49,4.66,650556.56,300173.819
000932.SZ,20240715,4.46,4.52,4.45,4.52,350076.42,157515.604
000932.SZ,20240712,4.49,4.52,4.44,4.46,348915.42,156274.768
000932.SZ,20240711,4.43,4.55,4.42,4.48,528636.74,237107.995
000932.SZ,20240710,4.41,4.46,4.37,4.38,431276.91,189944.98
000932.SZ,20240709,4.45,4.49,4.37,4.44,398954.41,176868.989
000932.SZ,20240708,4.56,4.59,4.44,4.45,361744.55,162351.092
000932.SZ,20240705,4.54,4.6,4.5,4.55,387465.8,176092.509
000932.SZ,20240704,4.61,4.64,4.53,4.55,309122.01,141482.83
000932.SZ,20240703,4.65,4.66,4.6,4.6,385355.82,178301.173
000932.SZ,20240702,4.59,4.69,4.58,4.62,569932.67,264645.375
000932.SZ,20240701,4.42,4.63,4.41,4.59,622301.22,282016.591
000932.SZ,20240628,4.48,4.5,4.42,4.43,542028.62,241253.403
000932.SZ,20240627,4.52,4.55,4.47,4.48,369602.05,166706.781
000932.SZ,20240626,4.43,4.53,4.41,4.52,395315.47,176902.107
000932.SZ,20240625,4.38,4.5,4.35,4.46,541812.79,240179.197
000932.SZ,20240624,4.42,4.45,4.31,4.37,612994.99,267530.282
000932.SZ,20240621,4.48,4.53,4.43,4.45,425978.0,190491.431
000932.SZ,20240620,4.57,4.66,4.44,4.5,715906.76,324392.893
000932.SZ,20240619,4.51,4.61,4.47,4.58,749099.1,340203.292
000932.SZ,20240618,4.47,4.53,4.45,4.52,425825.07,191702.033
000932.SZ,20240617,4.64,4.64,4.44,4.47,1037691.72,467867.649
000932.SZ,20240614,4.62,4.68,4.61,4.65,477230.53,221760.956
000932.SZ,20240613,4.73,4.73,4.6,4.63,673496.2,313543.798
000932.SZ,20240612,5.0,5.0,4.88,4.94,952019.77,469321.267
000932.SZ,20240611,5.06,5.09,4.98,5.0,606884.59,304294.574
000932.SZ,20240607,5.08,5.14,5.04,5.09,764805.47,388665.863
000932.SZ,20240606,5.08,5.1,5.02,5.05,814452.06,411388.949
000932.SZ,20240605,5.16,5.21,5.04,5.07,820042.9,418412.317
000932.SZ,20240604,5.09,5.18,5.07,5.17,857030.59,438816.729
000932.SZ,20240603,5.27,5.29,5.06,5.11,1040883.45,535699.644
000932.SZ,20240531,5.29,5.38,5.28,5.28,557795.23,297159.349
000932.SZ,20240530,5.25,5.43,5.24,5.29,1625482.28,867911.457
000932.SZ,20240529,5.19,5.25,5.17,5.19,539756.46,281520.233
000932.SZ,20240528,5.22,5.29,5.19,5.21,659290.41,345205.484
000932.SZ,20240527,5.14,5.23,5.14,5.22,712308.31,370603.441
000932.SZ,20240524,5.15,5.21,5.13,5.13,472663.0,244534.065
000932.SZ,20240523,5.26,5.27,5.15,5.19,812469.94,422561.865
000932.SZ,20240522,5.19,5.29,5.17,5.25,903723.59,475909.145
000932.SZ,20240521,5.2,5.22,5.14,5.19,767956.05,397349.994
000932.SZ,20240520,5.27,5.35,5.21,5.22,1129880.51,593324.878
000932.SZ,20240517,5.13,5.29,5.1,5.28,1439148.18,746716.044
000932.SZ,20240516,4.99,5.22,4.98,5.13,1628770.86,832932.081
000932.SZ,20240515,5.03,5.04,4.97,4.99,742882.6,371137.842
000932.SZ,20240514,5.12,5.13,5.01,5.03,1283419.33,648984.49
000932.SZ,20240513,5.12,5.16,5.07,5.14,903092.83,462312.365
000932.SZ,20240510,5.15,5.16,5.08,5.16,858394.9,439747.53
000932.SZ,20240509,5.02,5.21,5.01,5.14,1583807.48,811178.024
000932.SZ,20240508,5.11,5.12,5.0,5.01,1420762.67,715108.595
000932.SZ,20240507,5.23,5.28,5.08,5.14,1539685.22,793866.183
000932.SZ,20240506,5.26,5.28,5.16,5.25,1551978.49,809352.8
000932.SZ,20240430,5.45,5.56,5.2,5.22,2641884.78,1418016.065
000932.SZ,20240429,5.76,5.82,5.67,5.76,788830.19,453627.458
000932.SZ,20240426,5.72,5.83,5.67,5.78,633273.01,363907.592
000932.SZ,20240425,5.61,5.76,5.57,5.74,600956.6,342288.103
000932.SZ,20240424,5.58,5.66,5.51,5.64,649584.48,363585.945
000932.SZ,20240423,5.68,5.7,5.53,5.56,896458.4,500526.349
000932.SZ,20240422,5.87,5.98,5.66,5.69,1223949.19,705791.154
000932.SZ,20240419,5.76,5.94,5.74,5.91,1098534.4,646445.244
000932.SZ,20240418,5.68,5.86,5.66,5.8,1472810.28,852579.969
000932.SZ,20240417,5.45,5.73,5.38,5.71,1636952.68,915166.269
000932.SZ,20240416,5.5,5.59,5.41,5.45,1150832.77,632482.458
000932.SZ,20240415,5.42,5.59,5.37,5.53,1278268.43,703298.453
000932.SZ,20240412,5.32,5.44,5.31,5.4,1236632.23,666417.359
000932.SZ,20240411,5.16,5.41,5.13,5.34,1564585.59,826093.62
000932.SZ,20240410,5.26,5.31,5.18,5.19,1109039.09,579741.294
000932.SZ,20240409,5.31,5.37,5.22,5.29,1030419.56,544034.837
000932.SZ,20240408,5.34,5.47,5.28,5.31,1751052.07,941696.135
000932.SZ,20240403,5.35,5.37,5.24,5.35,1392618.02,738195.962
000932.SZ,20240402,5.29,5.41,5.29,5.38,1338814.1,717355.692
000932.SZ,20240401,5.29,5.3,5.14,5.24,994194.85,517937.974
000932.SZ,20240329,5.12,5.29,5.11,5.29,581814.75,304578.538
000932.SZ,20240328,5.2,5.24,5.12,5.14,626305.17,324786.889
000932.SZ,20240327,5.25,5.3,5.2,5.2,424672.64,222849.131
000932.SZ,20240326,5.31,5.34,5.21,5.24,609492.0,320815.495
000932.SZ,20240325,5.29,5.37,5.25,5.29,667240.37,354335.617
000932.SZ,20240322,5.42,5.44,5.24,5.3,862431.53,457564.614
000932.SZ,20240321,5.45,5.47,5.41,5.42,369770.36,200958.82
000932.SZ,20240320,5.44,5.47,5.35,5.45,554617.76,300211.497
000932.SZ,20240319,5.29,5.51,5.28,5.45,1313261.74,713081.652
000932.SZ,20240318,5.37,5.37,5.23,5.32,1004120.13,529591.627
000932.SZ,20240315,5.31,5.4,5.24,5.39,999978.52,532519.477
000932.SZ,20240314,5.35,5.4,5.28,5.32,965066.44,515020.24
000932.SZ,20240313,5.48,5.52,5.32,5.34,1191093.42,642565.488
000932.SZ,20240312,5.77,5.77,5.49,5.52,1606292.29,892885.021
000932.SZ,20240311,5.92,5.94,5.69,5.8,1210988.87,697940.899
000932.SZ,20240308,5.76,5.93,5.76,5.92,1006805.22,590014.198
000932.SZ,20240307,5.64,5.9,5.62,5.77,1050313.71,609805.817
000932.SZ,20240306,5.6,5.71,5.56,5.65,634533.2,357509.203
000932.SZ,20240305,5.55,5.63,5.52,5.6,485503.33,270740.9
000932.SZ,20240304,5.61,5.67,5.53,5.57,635779.91,355069.381
000932.SZ,20240301,5.67,5.71,5.62,5.64,642141.22,363473.23
000932.SZ,20240229,5.62,5.72,5.6,5.69,698899.92,395701.197
000932.SZ,20240228,5.63,5.76,5.59,5.64,721288.6,408444.114
000932.SZ,20240227,5.68,5.73,5.59,5.65,762577.61,431700.303
000932.SZ,20240226,5.76,5.77,5.68,5.69,597810.57,342377.09
000932.SZ,20240223,5.85,5.87,5.72,5.76,662664.18,381922.532
000932.SZ,20240222,5.78,5.88,5.78,5.84,403335.64,235111.203
000932.SZ,20240221,5.86,5.95,5.79,5.79,690220.1,405849.249
000932.SZ,20240220,5.76,5.89,5.7,5.86,572311.91,333881.712
000932.SZ,20240219,5.8,5.82,5.69,5.79,812145.49,467187.786
000932.SZ,20240208,5.7,5.97,5.66,5.72,1219615.32,711504.503
000932.SZ,20240207,5.47,5.71,5.42,5.71,1191797.3,670984.695
000932.SZ,20240206,5.37,5.53,5.35,5.48,1054221.09,574354.248
000932.SZ,20240205,5.36,5.51,5.24,5.41,897643.02,483175.553
000932.SZ,20240202,5.37,5.51,5.27,5.4,703410.49,382142.503
000932.SZ,20240201,5.42,5.47,5.35,5.39,678173.9,366529.883
000932.SZ,20240131,5.36,5.58,5.36,5.45,871586.46,477542.4
000932.SZ,20240130,5.39,5.51,5.35,5.4,706896.32,384678.52
000932.SZ,20240129,5.43,5.47,5.37,5.42,578054.47,313126.986
000932.SZ,20240126,5.44,5.49,5.35,5.4,475244.81,257533.305
000932.SZ,20240125,5.14,5.41,5.11,5.41,901875.55,476239.648
000932.SZ,20240124,4.94,5.09,4.89,5.09,507709.69,253923.634
000932.SZ,20240123,4.91,4.97,4.84,4.92,686238.64,336309.448
000932.SZ,20240122,5.19,5.21,4.88,4.92,535890.7,270371.257
000932.SZ,20240119,5.2,5.26,5.15,5.2,413529.07,215599.089
000932.SZ,20240118,5.29,5.29,5.06,5.2,909918.73,468728.745
000932.SZ,20240117,5.38,5.41,5.33,5.33,456085.76,245121.988
000932.SZ,20240116,5.43,5.44,5.33,5.39,396115.04,213043.632
000932.SZ,20240115,5.4,5.46,5.37,5.43,377691.74,204932.081
000932.SZ,20240112,5.36,5.47,5.35,5.39,341352.19,185149.753
000932.SZ,20240111,5.43,5.44,5.31,5.36,530751.55,284623.232
000932.SZ,20240110,5.48,5.49,5.41,5.44,421410.83,229705.209
000932.SZ,20240109,5.41,5.52,5.36,5.48,492655.54,268492.929
000932.SZ,20240108,5.57,5.6,5.39,5.44,658024.26,359467.722
000932.SZ,20240105,5.61,5.72,5.55,5.6,728263.67,410578.604
000932.SZ,20240104,5.47,5.66,5.42,5.63,1112633.96,619735.611
000932.SZ,20240103,5.28,5.53,5.27,5.47,944954.69,515311.714
000932.SZ,20240102,5.13,5.37,5.13,5.29,804257.81,423571.454
000932.SZ,20231229,5.15,5.21,5.14,5.15,452144.51,233804.876
000932.SZ,20231228,5.19,5.26,5.15,5.16,846807.6,440186.331
000932.SZ,20231227,5.17,5.21,5.11,5.19,383475.01,198166.754
000932.SZ,20231226,5.13,5.18,5.1,5.14,436968.33,225010.71
000932.SZ,20231225,5.11,5.14,5.09,5.13,367009.57,187723.485
000932.SZ,20231222,5.13,5.17,5.07,5.1,332611.25,170203.353
000932.SZ,20231221,5.09,5.13,5.01,5.13,422500.5,214705.709
000932.SZ,20231220,5.19,5.25,5.1,5.11,544811.03,280004.362
000932.SZ,20231219,5.22,5.22,5.15,5.19,312958.67,161967.4
000932.SZ,20231218,5.26,5.27,5.18,5.19,442868.16,231313.724
000932.SZ,20231215,5.33,5.38,5.27,5.27,365369.47,194173.251
000932.SZ,20231214,5.36,5.37,5.3,5.31,263356.38,140396.111
000932.SZ,20231213,5.41,5.43,5.33,5.34,245537.97,131811.495
000932.SZ,20231212,5.45,5.47,5.37,5.41,417475.2,225481.984
000932.SZ,20231211,5.49,5.52,5.28,5.47,620769.23,335432.953
000932.SZ,20231208,5.39,5.55,5.35,5.52,574609.74,314968.665
000932.SZ,20231207,5.38,5.4,5.33,5.37,268327.82,143985.805
000932.SZ,20231206,5.33,5.39,5.32,5.37,266237.75,142919.094
000932.SZ,20231205,5.47,5.48,5.35,5.36,315961.04,170768.29
000932.SZ,20231204,5.51,5.58,5.42,5.49,438525.85,240627.386
000932.SZ,20231201,5.52,5.58,5.5,5.52,314327.45,174046.548
000932.SZ,20231130,5.53,5.56,5.46,5.53,406822.84,224275.567
000932.SZ,20231129,5.63,5.64,5.5,5.52,521778.0,289287.075
000932.SZ,20231128,5.67,5.71,5.58,5.64,407538.62,229337.47
000932.SZ,20231127,5.68,5.74,5.64,5.69,366165.72,208214.531
000932.SZ,20231124,5.69,5.75,5.67,5.7,379303.51,216405.385
000932.SZ,20231123,5.57,5.7,5.56,5.68,397544.65,224875.512
000932.SZ,20231122,5.64,5.67,5.59,5.59,232453.48,130792.163
000932.SZ,20231121,5.7,5.78,5.64,5.66,492610.75,281574.049
000932.SZ,20231120,5.68,5.75,5.63,5.68,402496.42,229093.708
000932.SZ,20231117,5.67,5.69,5.6,5.65,291453.04,164378.021
000932.SZ,20231116,5.7,5.72,5.65,5.68,211866.29,120451.563
000932.SZ,20231115,5.64,5.77,5.61,5.7,382749.27,217372.068
000932.SZ,20231114,5.66,5.67,5.47,5.6,603316.83,335584.64
000932.SZ,20231113,5.52,5.68,5.5,5.67,602434.22,337509.754
000932.SZ,20231110,5.55,5.58,5.48,5.49,298392.15,164483.687
000932.SZ,20231109,5.37,5.56,5.37,5.53,698609.0,384025.572
000932.SZ,20231108,5.49,5.51,5.37,5.39,527170.44,285460.877
000932.SZ,20231107,5.51,5.54,5.41,5.5,666139.02,365336.483
000932.SZ,20231106,5.7,5.71,5.47,5.51,1065162.14,589554.134
000932.SZ,20231103,5.71,5.79,5.66,5.66,463539.59,264653.794
000932.SZ,20231102,5.83,5.85,5.69,5.69,531244.78,304424.86
000932.SZ,20231101,5.87,5.88,5.72,5.83,502948.21,292504.369
000932.SZ,20231031,5.91,6.02,5.81,5.83,543825.86,320421.034
000932.SZ,20231030,5.93,6.02,5.9,5.91,437576.73,260628.742
000932.SZ,20231027,5.97,6.1,5.93,5.97,635281.1,381170.803
000932.SZ,20231026,5.95,6.07,5.91,5.98,484024.72,289084.857
000932.SZ,20231025,5.81,6.01,5.8,5.96,597892.87,355642.596
000932.SZ,20231024,5.74,5.85,5.67,5.7,382360.38,218618.582
000932.SZ,20231023,5.81,5.82,5.66,5.69,390302.95,223481.218
000932.SZ,20231020,5.82,5.9,5.81,5.84,319929.65,187356.44
000932.SZ,20231019,5.96,5.99,5.83,5.85,440412.2,259430.48
000932.SZ,20231018,6.01,6.07,5.98,6.0,441373.4,265812.768
000932.SZ,20231017,5.97,6.07,5.95,6.01,326928.44,196275.221
000932.SZ,20231016,5.94,6.02,5.9,5.98,434886.6,259480.94
000932.SZ,20231013,5.91,5.99,5.86,5.94,396916.13,235377.027
000932.SZ,20231012,5.89,6.01,5.88,5.94,502684.0,298782.756
000932.SZ,20231011,5.94,5.96,5.85,5.87,539729.08,318255.501
000932.SZ,20231010,5.95,5.97,5.84,5.94,513256.4,303454.857
000932.SZ,20231009,5.96,5.98,5.86,5.93,411476.34,244251.437
000932.SZ,20230928,5.98,6.06,5.97,5.98,633839.64,381415.717
000932.SZ,20230927,6.14,6.15,5.95,5.96,923127.84,553014.747
000932.SZ,20230926,6.15,6.18,6.09,6.12,389504.55,238658.475
000932.SZ,20230925,6.16,6.23,6.12,6.15,359026.52,221561.888
000932.SZ,20230922,6.22,6.28,6.1,6.16,589099.86,362411.738
000932.SZ,20230921,6.36,6.39,6.22,6.24,542385.07,339728.253
000932.SZ,20230920,6.37,6.43,6.31,6.4,433766.48,277137.407
000932.SZ,20230919,6.28,6.38,6.23,6.36,619702.46,392267.879
000932.SZ,20230918,6.24,6.29,6.16,6.27,459569.02,286073.375
000932.SZ,20230915,6.2,6.3,6.16,6.25,598650.83,373737.313
000932.SZ,20230914,6.08,6.21,6.03,6.18,406079.61,249602.212
000932.SZ,20230913,5.99,6.17,5.98,6.11,563235.19,343773.211
000932.SZ,20230912,6.0,6.06,5.98,5.99,367779.71,220970.57
000932.SZ,20230911,6.01,6.07,5.96,6.01,357450.14,214952.901
000932.SZ,20230908,6.07,6.07,5.97,5.98,355032.0,213304.45
000932.SZ,20230907,6.2,6.21,6.02,6.08,593075.3,362601.792
000932.SZ,20230906,6.27,6.31,6.18,6.22,412610.17,256765.69
000932.SZ,20230905,6.32,6.34,6.24,6.3,469469.86,295118.13
000932.SZ,20230904,6.17,6.42,6.16,6.32,1354981.04,854734.471
000932.SZ,20230901,5.92,6.16,5.9,6.13,882008.3,538663.075
000932.SZ,20230831,5.86,5.98,5.85,5.92,535651.75,318130.582
000932.SZ,20230830,5.85,5.99,5.85,5.88,311697.15,184107.306
000932.SZ,20230829,5.92,6.03,5.83,5.89,660755.53,390791.716
000932.SZ,20230828,6.1,6.17,5.78,5.92,954267.04,568065.172
000932.SZ,20230825,5.93,5.96,5.81,5.87,534155.93,314180.816
000932.SZ,20230824,6.04,6.12,5.86,5.88,692283.71,413312.789
000932.SZ,20230823,5.91,5.93,5.84,5.86,496986.13,292137.319
000932.SZ,20230822,5.8,5.96,5.79,5.92,680021.61,400418.677
000932.SZ,20230821,5.88,5.91,5.8,5.8,499564.13,291270.905
000932.SZ,20230818,5.88,6.03,5.86,5.88,489310.92,290591.451
000932.SZ,20230817,5.78,5.91,5.74,5.89,619671.73,361781.757
000932.SZ,20230816,5.68,5.84,5.68,5.8,532157.49,307536.495
000932.SZ,20230815,5.7,5.75,5.64,5.71,400487.26,228251.08
000932.SZ,20230814,5.62,5.73,5.58,5.69,467518.6,264654.261
000932.SZ,20230811,5.75,5.76,5.63,5.65,458187.36,260169.228
000932.SZ,20230810,5.69,5.77,5.68,5.73,351953.05,201453.844
000932.SZ,20230809,5.74,5.76,5.67,5.71,392264.07,223835.692
000932.SZ,20230808,5.74,5.77,5.66,5.7,460845.02,263454.245
000932.SZ,20230807,5.9,5.9,5.7,5.74,1000433.04,577104.266
000932.SZ,20230804,5.98,6.11,5.9,5.91,655137.65,391798.737
000932.SZ,20230803,5.96,5.99,5.87,5.97,984538.46,583736.645
000932.SZ,20230802,5.95,6.01,5.88,6.01,871584.24,519988.038
000932.SZ,20230801,6.0,6.22,5.95,6.03,1282851.24,778864.401
000932.SZ,20230731,6.03,6.05,5.9,6.0,1484511.66,886872.908
000932.SZ,20230728,5.75,6.04,5.7,5.93,2362688.08,1401315.325
000932.SZ,20230727,5.55,5.88,5.55,5.73,2124908.01,1230611.643
000932.SZ,20230726,5.52,5.58,5.45,5.57,633149.25,349667.565
000932.SZ,20230725,5.28,5.54,5.28,5.51,1551476.27,846473.123
000932.SZ,20230724,5.28,5.28,5.2,5.22,157134.22,82277.08
000932.SZ,20230721,5.24,5.28,5.19,5.27,384228.92,201320.284
000932.SZ,20230720,5.28,5.3,5.24,5.27,207892.56,109528.525
000932.SZ,20230719,5.24,5.28,5.21,5.28,239135.31,125555.643
000932.SZ,20230718,5.2,5.25,5.15,5.23,254503.06,132549.115
000932.SZ,20230717,5.17,5.28,5.16,5.21,327977.88,170849.721
000932.SZ,20230714,5.19,5.25,5.13,5.19,283666.47,147112.828
000932.SZ,20230713,5.11,5.21,5.09,5.19,450393.98,232611.807
000932.SZ,20230712,5.02,5.14,4.96,5.09,502269.42,254842.126
000932.SZ,20230711,4.92,5.03,4.9,5.02,417845.65,208182.916
000932.SZ,20230710,4.9,4.91,4.85,4.9,183208.81,89453.853
000932.SZ,20230707,4.87,4.92,4.84,4.87,164007.54,79997.11
000932.SZ,20230706,4.91,4.93,4.87,4.88,139678.62,68357.933
000932.SZ,20230705,4.98,4.98,4.9,4.91,242809.81,119825.381
000932.SZ,20230704,4.9,4.98,4.88,4.98,366862.79,181361.654
000932.SZ,20230703,4.78,4.93,4.77,4.88,395443.87,193011.04
000932.SZ,20230630,4.75,4.84,4.68,4.77,455874.13,218620.938
000932.SZ,20230629,4.96,4.96,4.9,4.92,311694.79,153582.747
000932.SZ,20230628,4.98,5.0,4.9,4.98,312219.02,154575.632
000932.SZ,20230627,4.95,5.02,4.93,4.98,267184.68,132852.609
000932.SZ,20230626,4.96,5.02,4.85,4.95,385762.03,190323.491
000932.SZ,20230621,5.03,5.03,4.95,4.96,357264.04,178141.018
000932.SZ,20230620,5.07,5.1,5.01,5.03,233293.27,117587.979
000932.SZ,20230619,5.14,5.17,5.08,5.09,279889.06,142974.3
000932.SZ,20230616,5.11,5.18,5.11,5.14,256549.17,132181.336
000932.SZ,20230615,5.16,5.17,5.03,5.13,399907.24,203897.634
000932.SZ,20230614,5.08,5.24,5.06,5.15,553933.77,285909.627
000932.SZ,20230613,5.01,5.19,4.99,5.06,771831.62,394006.103
000932.SZ,20230612,4.92,5.06,4.91,5.01,607140.76,303832.137
000932.SZ,20230609,4.83,4.94,4.81,4.91,555671.63,271687.985
000932.SZ,20230608,4.79,4.83,4.76,4.82,307719.48,147657.538
000932.SZ,20230607,4.79,4.83,4.76,4.8,264948.3,127075.792
000932.SZ,20230606,4.81,4.86,4.78,4.8,295375.03,142488.469
000932.SZ,20230605,4.84,4.87,4.79,4.83,363169.25,175445.422
000932.SZ,20230602,4.79,4.85,4.79,4.82,350068.33,168748.979
000932.SZ,20230601,4.84,4.86,4.77,4.79,507027.13,243771.935
000932.SZ,20230531,4.78,4.86,4.77,4.86,349989.9,168701.255
000932.SZ,20230530,4.85,4.86,4.74,4.82,380029.89,182104.7
000932.SZ,20230529,4.81,4.86,4.77,4.82,306045.64,147336.29
000932.SZ,20230526,4.75,4.83,4.7,4.82,287323.94,136837.228
000932.SZ,20230525,4.78,4.8,4.7,4.75,333996.09,158451.032
000932.SZ,20230524,4.87,4.9,4.77,4.78,374243.8,180412.081
000932.SZ,20230523,4.92,4.95,4.88,4.88,296684.4,145795.009
000932.SZ,20230522,4.9,4.98,4.86,4.93,363835.0,179506.441
000932.SZ,20230519,4.92,4.95,4.85,4.88,284783.2,139189.929
000932.SZ,20230518,4.91,5.0,4.91,4.94,463574.0,229877.384
000932.SZ,20230517,4.97,4.99,4.89,4.91,433459.91,213492.622
000932.SZ,20230516,5.03,5.05,4.94,4.97,418189.22,208881.961
000932.SZ,20230515,5.06,5.06,4.96,5.04,359773.32,180382.68
000932.SZ,20230512,5.15,5.15,5.02,5.04,438908.4,222445.933
000932.SZ,20230511,5.17,5.22,5.11,5.15,367522.54,190055.344
000932.SZ,20230510,5.25,5.3,5.16,5.17,502230.64,261805.076
000932.SZ,20230509,5.21,5.39,5.21,5.25,971969.23,515121.963
000932.SZ,20230508,4.99,5.27,4.98,5.19,1031002.86,533467.101
000932.SZ,20230505,5.01,5.09,4.9,4.99,899925.65,447910.287
000932.SZ,20230504,5.11,5.17,4.94,5.03,1903206.0,963109.743
000932.SZ,20230428,5.22,5.34,5.21,5.28,611372.98,323316.85
000932.SZ,20230427,5.22,5.3,5.15,5.23,610169.02,319341.402
000932.SZ,20230426,5.26,5.34,5.01,5.22,1077050.77,561293.417
000932.SZ,20230425,5.43,5.47,5.2,5.24,964609.39,510997.455
000932.SZ,20230424,5.5,5.52,5.38,5.41,752755.99,408449.445
000932.SZ,20230421,5.66,5.7,5.53,5.54,631666.64,354136.343
000932.SZ,20230420,5.7,5.7,5.56,5.64,793702.34,446195.884
000932.SZ,20230419,5.7,5.78,5.67,5.7,466872.29,267069.58
000932.SZ,20230418,5.79,5.8,5.69,5.72,529357.2,302638.595
000932.SZ,20230417,5.72,5.79,5.66,5.78,452465.02,259595.133
000932.SZ,20230414,5.7,5.75,5.69,5.72,418406.06,239338.364
000932.SZ,20230413,5.76,5.81,5.67,5.69,458237.24,262493.496
000932.SZ,20230412,5.71,5.8,5.65,5.79,683076.05,393176.871
000932.SZ,20230411,5.53,5.68,5.4,5.67,869539.38,486035.328
000932.SZ,20230410,5.53,5.54,5.47,5.53,402532.98,221533.65
000932.SZ,20230407,5.58,5.6,5.54,5.54,310144.64,172525.317
000932.SZ,20230406,5.6,5.65,5.56,5.58,323693.92,181350.179
000932.SZ,20230404,5.52,5.66,5.47,5.6,503665.42,281539.045
000932.SZ,20230403,5.56,5.57,5.48,5.51,509886.71,281199.518
000932.SZ,20230331,5.47,5.62,5.45,5.57,727251.55,404753.345
000932.SZ,20230330,5.33,5.45,5.32,5.43,470559.37,253479.462
000932.SZ,20230329,5.41,5.47,5.32,5.34,442286.0,238389.339
000932.SZ,20230328,5.36,5.5,5.31,5.4,708492.11,382219.096
000932.SZ,20230327,5.5,5.51,5.32,5.35,956672.53,513104.113
000932.SZ,20230324,5.51,5.57,5.47,5.48,714108.15,393958.343
000932.SZ,20230323,5.53,5.54,5.44,5.49,983994.43,540315.969
000932.SZ,20230322,5.5,5.61,5.48,5.55,552772.73,306606.508
000932.SZ,20230321,5.59,5.6,5.46,5.49,753913.21,415049.021
000932.SZ,20230320,5.69,5.72,5.56,5.58,900583.12,505513.023
000932.SZ,20230317,5.7,5.77,5.65,5.69,682927.46,389903.651
000932.SZ,20230316,5.82,5.83,5.66,5.67,856325.52,490561.779
000932.SZ,20230315,5.77,5.95,5.71,5.87,819507.68,479231.011
000932.SZ,20230314,5.78,5.86,5.7,5.74,732282.38,422965.903
