ts_code,trade_date,open,high,low,close,vol,amount
002012.SZ,20240920,3.74,3.83,3.7,3.78,110121.0,41481.62
002012.SZ,20240919,3.64,3.75,3.63,3.73,111570.01,41338.135
002012.SZ,20240918,3.67,3.67,3.54,3.63,79237.0,28529.639
002012.SZ,20240913,3.67,3.7,3.63,3.66,89790.0,32863.15
002012.SZ,20240912,3.56,3.69,3.52,3.68,145908.0,53031.142
002012.SZ,20240911,3.58,3.74,3.54,3.57,231376.24,83845.766
002012.SZ,20240910,3.42,3.57,3.39,3.56,110860.0,38496.332
002012.SZ,20240909,3.35,3.44,3.31,3.4,58880.0,19981.261
002012.SZ,20240906,3.45,3.45,3.34,3.35,57613.0,19424.787
002012.SZ,20240905,3.39,3.46,3.38,3.45,67384.0,23072.911
002012.SZ,20240904,3.44,3.44,3.34,3.38,82531.0,28012.649
002012.SZ,20240903,3.39,3.45,3.37,3.44,58722.0,20102.202
002012.SZ,20240902,3.4,3.44,3.35,3.37,59654.0,20310.265
002012.SZ,20240830,3.37,3.44,3.35,3.4,73738.0,25121.414
002012.SZ,20240829,3.3,3.38,3.28,3.37,61932.0,20651.376
002012.SZ,20240828,3.35,3.42,3.3,3.31,71257.0,23909.203
002012.SZ,20240827,3.47,3.47,3.35,3.36,56365.0,19078.061
002012.SZ,20240826,3.32,3.5,3.31,3.46,107421.0,36662.27
002012.SZ,20240823,3.38,3.41,3.32,3.33,79852.0,26732.96
002012.SZ,20240822,3.38,3.46,3.38,3.4,113552.99,38826.53
002012.SZ,20240821,3.39,3.46,3.38,3.4,117138.02,39921.734
002012.SZ,20240820,3.44,3.51,3.32,3.42,199289.0,67931.646
002012.SZ,20240819,3.27,3.48,3.21,3.39,264563.0,89462.549
002012.SZ,20240816,3.22,3.26,3.2,3.25,86948.0,28105.885
002012.SZ,20240815,3.15,3.24,3.12,3.22,67071.0,21428.687
002012.SZ,20240814,3.21,3.23,3.15,3.16,41235.0,13110.054
002012.SZ,20240813,3.17,3.2,3.13,3.2,48023.0,15198.604
002012.SZ,20240812,3.18,3.22,3.16,3.2,45821.0,14596.7
002012.SZ,20240809,3.2,3.26,3.18,3.2,54533.0,17550.005
002012.SZ,20240808,3.18,3.2,3.13,3.19,48662.01,15446.147
002012.SZ,20240807,3.23,3.23,3.15,3.17,48579.02,15375.964
002012.SZ,20240806,3.1,3.17,3.1,3.17,63938.01,20113.386
002012.SZ,20240805,3.18,3.19,3.08,3.09,73708.0,23184.225
002012.SZ,20240802,3.15,3.2,3.14,3.14,43726.0,13857.312
002012.SZ,20240801,3.19,3.23,3.16,3.18,71122.0,22640.469
002012.SZ,20240731,3.08,3.28,3.08,3.2,82536.0,26158.896
002012.SZ,20240730,3.04,3.1,3.03,3.09,55481.7,17079.316
002012.SZ,20240729,3.02,3.08,2.97,3.03,67766.02,20544.523
002012.SZ,20240726,2.97,3.03,2.96,3.02,68272.02,20522.912
002012.SZ,20240725,2.89,2.99,2.88,2.96,52934.0,15584.969
002012.SZ,20240724,2.95,2.98,2.9,2.9,49357.0,14449.628
002012.SZ,20240723,2.99,3.08,2.97,2.98,72491.02,21937.384
002012.SZ,20240722,2.95,3.0,2.89,2.99,87029.0,25595.892
002012.SZ,20240719,2.99,2.99,2.92,2.95,77509.02,22855.542
002012.SZ,20240718,3.04,3.04,2.93,2.99,62480.0,18585.561
002012.SZ,20240717,3.07,3.11,3.02,3.04,45263.0,13816.157
002012.SZ,20240716,3.1,3.12,3.05,3.07,38338.0,11790.378
002012.SZ,20240715,3.17,3.18,3.09,3.1,45662.0,14222.718
002012.SZ,20240712,3.18,3.23,3.15,3.18,47603.0,15176.812
002012.SZ,20240711,3.06,3.21,3.05,3.17,76159.01,23933.393
002012.SZ,20240710,3.06,3.07,3.0,3.02,48157.0,14597.637
002012.SZ,20240709,3.02,3.09,2.96,3.08,71471.03,21704.185
002012.SZ,20240708,3.09,3.1,3.0,3.02,74780.0,22715.391
002012.SZ,20240705,2.98,3.1,2.98,3.09,89759.0,27422.339
002012.SZ,20240704,3.12,3.16,2.99,3.0,112315.02,34250.681
002012.SZ,20240703,3.13,3.2,3.08,3.13,170966.03,53761.17
002012.SZ,20240702,2.9,3.25,2.9,3.19,306733.02,93480.511
002012.SZ,20240701,3.38,3.38,3.07,3.07,70405.0,22042.398
002012.SZ,20240628,3.37,3.47,3.36,3.41,48462.54,16626.288
002012.SZ,20240627,3.43,3.48,3.39,3.39,52243.0,17949.183
002012.SZ,20240626,3.31,3.44,3.29,3.44,47332.0,15896.02
002012.SZ,20240625,3.31,3.37,3.29,3.32,56152.0,18706.849
002012.SZ,20240624,3.37,3.38,3.26,3.3,48947.0,16198.026
002012.SZ,20240621,3.39,3.47,3.35,3.41,38611.0,13155.847
002012.SZ,20240620,3.51,3.53,3.38,3.41,58173.0,20036.068
002012.SZ,20240619,3.52,3.55,3.48,3.52,63577.0,22409.456
002012.SZ,20240618,3.42,3.53,3.41,3.51,58717.11,20442.689
002012.SZ,20240617,3.49,3.49,3.39,3.42,47873.02,16449.034
002012.SZ,20240614,3.51,3.52,3.43,3.5,36669.0,12796.437
002012.SZ,20240613,3.54,3.55,3.48,3.51,49021.0,17169.914
002012.SZ,20240612,3.45,3.54,3.44,3.53,55381.0,19418.649
002012.SZ,20240611,3.48,3.48,3.39,3.45,61285.0,21066.83
002012.SZ,20240607,3.36,3.52,3.36,3.5,104422.0,36005.12
002012.SZ,20240606,3.52,3.56,3.25,3.32,160946.1,54018.135
002012.SZ,20240605,3.62,3.63,3.53,3.53,73970.44,26425.692
002012.SZ,20240604,3.72,3.72,3.58,3.65,78437.02,28441.75
002012.SZ,20240603,3.85,3.85,3.68,3.72,82098.0,30671.436
002012.SZ,20240531,3.8,3.85,3.77,3.82,59041.8,22507.963
002012.SZ,20240530,3.84,3.86,3.78,3.79,68638.0,26168.426
002012.SZ,20240529,3.81,3.89,3.8,3.83,88980.0,34182.89
002012.SZ,20240528,3.94,3.95,3.82,3.82,116484.0,45062.173
002012.SZ,20240527,3.99,4.0,3.87,3.98,143254.62,56357.365
002012.SZ,20240524,4.02,4.27,4.01,4.02,201874.98,82389.124
002012.SZ,20240523,4.16,4.19,4.01,4.01,231248.95,94027.812
002012.SZ,20240522,4.25,4.32,4.21,4.22,332338.5,141011.68
002012.SZ,20240521,4.18,4.57,4.13,4.35,466428.85,205763.929
002012.SZ,20240520,4.13,4.16,4.12,4.15,75972.06,31493.388
002012.SZ,20240517,4.08,4.14,4.06,4.14,58848.0,24152.596
002012.SZ,20240516,4.02,4.1,4.02,4.08,61502.01,25091.896
002012.SZ,20240515,4.04,4.07,3.99,4.01,56585.0,22845.234
002012.SZ,20240514,3.98,4.09,3.98,4.05,68381.54,27593.645
002012.SZ,20240513,4.05,4.06,3.94,3.97,87123.0,34705.42
002012.SZ,20240510,4.19,4.21,4.07,4.08,67504.32,27740.672
002012.SZ,20240509,4.11,4.18,4.1,4.16,67114.52,27933.963
002012.SZ,20240508,4.18,4.2,4.11,4.12,62228.06,25770.236
002012.SZ,20240507,4.18,4.19,4.13,4.18,53372.0,22224.937
002012.SZ,20240506,4.12,4.18,4.1,4.18,82527.39,34193.27
002012.SZ,20240430,4.1,4.13,4.01,4.06,79788.0,32411.149
002012.SZ,20240429,3.97,4.08,3.94,4.08,79101.11,31939.498
002012.SZ,20240426,3.96,3.99,3.87,3.97,84587.0,33404.011
002012.SZ,20240425,3.92,4.01,3.88,3.98,75216.0,29908.653
002012.SZ,20240424,3.81,3.92,3.81,3.92,81748.0,31712.923
002012.SZ,20240423,3.76,3.85,3.75,3.81,81174.0,30894.689
002012.SZ,20240422,3.75,3.82,3.66,3.74,80537.74,30157.491
002012.SZ,20240419,3.83,3.91,3.75,3.79,78135.0,29840.266
002012.SZ,20240418,3.97,3.98,3.76,3.86,120373.0,46423.506
002012.SZ,20240417,3.6,3.92,3.6,3.92,146564.46,55903.692
002012.SZ,20240416,3.93,3.93,3.57,3.57,194949.0,71318.053
002012.SZ,20240415,4.26,4.3,3.9,3.97,231195.52,93068.207
002012.SZ,20240412,4.39,4.42,4.3,4.32,74974.0,32636.685
002012.SZ,20240411,4.35,4.47,4.3,4.39,98981.02,43679.905
002012.SZ,20240410,4.53,4.57,4.33,4.38,115730.0,51027.881
002012.SZ,20240409,4.42,4.57,4.42,4.56,111537.0,50424.682
002012.SZ,20240408,4.57,4.57,4.41,4.42,83702.0,37459.026
002012.SZ,20240403,4.62,4.64,4.51,4.57,92624.0,42247.053
002012.SZ,20240402,4.54,4.63,4.53,4.62,149180.37,68415.2
002012.SZ,20240401,4.48,4.55,4.45,4.53,148627.2,67002.302
002012.SZ,20240329,4.49,4.55,4.37,4.49,159395.0,70861.661
002012.SZ,20240328,4.34,4.52,4.31,4.44,130488.0,58000.207
002012.SZ,20240327,4.58,4.58,4.38,4.39,123595.2,55057.26
002012.SZ,20240326,4.52,4.61,4.45,4.59,98557.78,44662.573
002012.SZ,20240325,4.55,4.7,4.52,4.55,136631.11,62977.362
002012.SZ,20240322,4.71,4.79,4.54,4.6,215551.67,100639.914
002012.SZ,20240321,4.71,4.8,4.53,4.68,209083.2,96803.453
002012.SZ,20240320,4.46,4.73,4.43,4.65,218125.0,99852.326
002012.SZ,20240319,4.42,4.49,4.4,4.47,139153.0,61911.313
002012.SZ,20240318,4.34,4.42,4.33,4.42,109812.12,48127.597
002012.SZ,20240315,4.23,4.34,4.19,4.33,114031.0,48691.041
002012.SZ,20240314,4.28,4.32,4.18,4.25,110176.17,46908.614
002012.SZ,20240313,4.31,4.34,4.22,4.29,117955.02,50432.751
002012.SZ,20240312,4.23,4.32,4.19,4.32,129304.0,54986.343
002012.SZ,20240311,4.11,4.2,4.1,4.2,103878.95,43146.619
002012.SZ,20240308,4.12,4.15,4.05,4.12,101394.0,41653.85
002012.SZ,20240307,4.1,4.2,4.07,4.09,132316.08,54567.598
002012.SZ,20240306,3.98,4.11,3.98,4.08,108138.08,43869.992
002012.SZ,20240305,4.05,4.07,3.99,4.01,122098.0,49198.317
002012.SZ,20240304,4.15,4.18,3.99,4.1,118893.0,48555.822
002012.SZ,20240301,4.09,4.15,4.04,4.14,150784.02,61935.927
002012.SZ,20240229,3.93,4.11,3.89,4.09,227062.0,91756.188
002012.SZ,20240228,4.41,4.47,3.98,3.99,306095.54,129681.304
002012.SZ,20240227,4.28,4.38,4.22,4.38,165588.05,71741.536
002012.SZ,20240226,4.17,4.41,4.1,4.27,224655.47,95663.416
002012.SZ,20240223,3.99,4.18,3.99,4.18,206420.61,84379.428
002012.SZ,20240222,3.8,3.99,3.8,3.99,190866.62,74579.066
002012.SZ,20240221,3.68,3.95,3.65,3.82,289347.46,110722.251
002012.SZ,20240220,3.68,3.76,3.55,3.73,236408.99,86477.923
002012.SZ,20240219,3.78,3.78,3.56,3.62,345296.21,125603.824
002012.SZ,20240208,3.14,3.44,3.05,3.44,136983.41,45427.725
002012.SZ,20240207,3.43,3.45,3.08,3.13,353168.04,114049.275
002012.SZ,20240206,3.39,3.61,3.2,3.42,349013.06,115347.892
002012.SZ,20240205,3.93,3.93,3.55,3.55,208264.0,74970.679
002012.SZ,20240202,4.26,4.33,3.81,3.94,269580.3,108104.055
002012.SZ,20240201,4.32,4.37,4.08,4.23,194472.3,81992.256
002012.SZ,20240131,4.69,4.7,4.28,4.33,228365.0,101620.076
002012.SZ,20240130,4.9,4.92,4.68,4.7,202570.0,96881.555
002012.SZ,20240129,5.2,5.25,4.9,4.92,255855.0,128368.418
002012.SZ,20240126,5.23,5.44,5.22,5.24,233381.01,124170.318
002012.SZ,20240125,5.08,5.39,5.08,5.27,320847.63,167181.855
002012.SZ,20240124,4.73,5.14,4.73,5.07,624347.42,310351.989
002012.SZ,20240123,4.97,5.06,4.8,4.8,514863.93,248607.823
002012.SZ,20240122,5.88,6.1,5.33,5.33,642719.22,367996.78
002012.SZ,20240119,6.12,6.27,5.9,5.92,522311.91,314449.849
002012.SZ,20240118,6.05,6.3,5.85,6.15,807954.35,491083.019
002012.SZ,20240117,6.09,6.6,5.91,6.24,1200659.46,747757.78
002012.SZ,20240116,5.56,6.19,5.56,6.19,842289.69,514448.007
002012.SZ,20240115,5.51,5.84,5.43,5.63,175767.95,98901.363
002012.SZ,20240112,5.53,5.6,5.49,5.49,60485.0,33537.896
002012.SZ,20240111,5.47,5.55,5.44,5.54,42211.8,23247.508
002012.SZ,20240110,5.47,5.54,5.39,5.47,50184.21,27498.096
002012.SZ,20240109,5.46,5.56,5.43,5.48,60733.0,33399.289
002012.SZ,20240108,5.52,5.58,5.43,5.44,66015.01,36357.358
002012.SZ,20240105,5.64,5.68,5.54,5.58,66034.57,37108.006
002012.SZ,20240104,5.58,5.65,5.56,5.64,51589.0,28901.623
002012.SZ,20240103,5.62,5.65,5.57,5.63,66887.0,37583.83
002012.SZ,20240102,5.65,5.68,5.56,5.64,87448.02,49232.583
002012.SZ,20231229,5.43,5.72,5.39,5.6,121515.2,67930.083
002012.SZ,20231228,5.28,5.42,5.25,5.41,52470.99,28156.468
002012.SZ,20231227,5.23,5.3,5.19,5.28,38319.0,20126.521
002012.SZ,20231226,5.31,5.32,5.23,5.23,36621.0,19297.891
002012.SZ,20231225,5.4,5.43,5.27,5.32,49109.0,26114.03
002012.SZ,20231222,5.49,5.5,5.38,5.42,62448.0,33873.023
002012.SZ,20231221,5.43,5.51,5.33,5.5,61080.0,33177.14
002012.SZ,20231220,5.43,5.49,5.38,5.39,37004.0,20101.814
002012.SZ,20231219,5.52,5.52,5.37,5.43,41172.0,22302.477
002012.SZ,20231218,5.55,5.55,5.43,5.45,48476.0,26593.395
002012.SZ,20231215,5.56,5.6,5.5,5.55,52679.0,29193.647
002012.SZ,20231214,5.49,5.63,5.49,5.57,80353.0,44892.841
002012.SZ,20231213,5.49,5.59,5.46,5.5,46659.1,25761.602
002012.SZ,20231212,5.4,5.53,5.34,5.52,66062.0,35865.701
002012.SZ,20231211,5.3,5.42,5.25,5.39,77973.01,41800.147
002012.SZ,20231208,5.52,5.55,5.32,5.33,112464.0,61055.36
002012.SZ,20231207,5.6,5.61,5.5,5.53,61073.82,33816.051
002012.SZ,20231206,5.51,5.64,5.47,5.61,80299.87,44927.977
002012.SZ,20231205,5.6,5.61,5.48,5.5,76476.44,42433.086
002012.SZ,20231204,5.57,5.75,5.53,5.61,122485.82,68868.383
002012.SZ,20231201,5.54,5.63,5.5,5.6,71399.0,39893.337
002012.SZ,20231130,5.74,5.74,5.48,5.54,112810.89,62496.17
002012.SZ,20231129,5.74,5.78,5.64,5.68,147415.01,83834.299
002012.SZ,20231128,5.5,5.89,5.46,5.69,224548.89,128412.518
002012.SZ,20231127,5.52,5.6,5.48,5.51,90756.52,50118.52
002012.SZ,20231124,5.67,5.68,5.58,5.62,55072.35,30955.031
002012.SZ,20231123,5.64,5.72,5.61,5.67,59305.0,33572.041
002012.SZ,20231122,5.66,5.72,5.63,5.64,52614.02,29877.745
002012.SZ,20231121,5.65,5.72,5.63,5.68,71344.0,40484.866
002012.SZ,20231120,5.65,5.67,5.58,5.66,61383.0,34573.482
002012.SZ,20231117,5.56,5.64,5.53,5.62,58926.15,32894.497
002012.SZ,20231116,5.59,5.62,5.53,5.61,58963.01,32922.915
002012.SZ,20231115,5.49,5.65,5.47,5.59,113855.2,63453.608
002012.SZ,20231114,5.49,5.51,5.42,5.47,92427.13,50460.84
002012.SZ,20231113,5.51,5.54,5.4,5.52,81050.02,44361.796
002012.SZ,20231110,5.46,5.53,5.42,5.51,46105.0,25234.169
002012.SZ,20231109,5.5,5.55,5.45,5.48,50838.02,27931.286
002012.SZ,20231108,5.51,5.55,5.48,5.5,39819.86,21962.09
002012.SZ,20231107,5.49,5.53,5.45,5.51,52918.39,29048.03
002012.SZ,20231106,5.49,5.56,5.49,5.5,63733.84,35196.123
002012.SZ,20231103,5.51,5.54,5.46,5.48,30304.02,16696.979
002012.SZ,20231102,5.53,5.57,5.46,5.46,40430.14,22238.045
002012.SZ,20231101,5.46,5.54,5.43,5.53,51716.02,28533.58
002012.SZ,20231031,5.42,5.48,5.4,5.45,43137.0,23478.757
002012.SZ,20231030,5.4,5.45,5.37,5.43,50585.54,27400.759
002012.SZ,20231027,5.31,5.4,5.29,5.39,50881.35,27327.282
002012.SZ,20231026,5.29,5.32,5.21,5.31,49604.01,26159.424
002012.SZ,20231025,5.25,5.35,5.22,5.3,41259.0,21919.844
002012.SZ,20231024,5.02,5.26,5.02,5.25,83254.01,43116.438
002012.SZ,20231023,5.14,5.17,4.99,5.0,51710.0,26164.931
002012.SZ,20231020,5.15,5.23,5.11,5.17,51598.0,26758.235
002012.SZ,20231019,5.18,5.25,5.12,5.16,44714.19,23214.013
002012.SZ,20231018,5.33,5.33,5.17,5.18,66661.19,34752.928
002012.SZ,20231017,5.29,5.39,5.28,5.32,54384.81,29008.019
002012.SZ,20231016,5.3,5.33,5.24,5.3,40675.0,21485.922
002012.SZ,20231013,5.39,5.39,5.26,5.29,69186.0,36685.34
002012.SZ,20231012,5.38,5.43,5.32,5.41,55117.57,29654.499
002012.SZ,20231011,5.38,5.4,5.31,5.36,46062.0,24682.655
002012.SZ,20231010,5.39,5.46,5.35,5.38,58523.01,31550.409
002012.SZ,20231009,5.58,5.61,5.34,5.36,125079.0,68059.873
002012.SZ,20230928,5.54,5.64,5.54,5.62,48502.0,27207.72
002012.SZ,20230927,5.52,5.56,5.45,5.54,45055.0,24870.316
002012.SZ,20230926,5.51,5.56,5.5,5.5,31375.0,17317.597
002012.SZ,20230925,5.59,5.63,5.53,5.54,35467.02,19756.65
002012.SZ,20230922,5.5,5.62,5.47,5.61,45638.0,25405.344
002012.SZ,20230921,5.54,5.57,5.47,5.52,32487.0,17921.603
002012.SZ,20230920,5.57,5.62,5.54,5.54,32190.0,17956.193
002012.SZ,20230919,5.63,5.64,5.57,5.6,55041.81,30813.719
002012.SZ,20230918,5.51,5.64,5.45,5.63,70056.0,39161.8
002012.SZ,20230915,5.5,5.56,5.46,5.52,34376.0,18964.462
002012.SZ,20230914,5.55,5.55,5.45,5.48,41304.0,22692.358
002012.SZ,20230913,5.58,5.59,5.5,5.54,44805.0,24779.578
002012.SZ,20230912,5.58,5.6,5.52,5.59,39922.0,22239.54
002012.SZ,20230911,5.51,5.62,5.46,5.58,55086.0,30603.403
002012.SZ,20230908,5.53,5.55,5.47,5.51,54944.0,30284.955
002012.SZ,20230907,5.66,5.66,5.53,5.54,59380.0,33114.401
002012.SZ,20230906,5.64,5.67,5.61,5.66,55010.0,31018.776
002012.SZ,20230905,5.72,5.73,5.62,5.64,62381.01,35296.404
002012.SZ,20230904,5.64,5.74,5.64,5.73,65447.0,37257.554
002012.SZ,20230901,5.65,5.68,5.6,5.64,48719.0,27473.189
002012.SZ,20230831,5.72,5.73,5.63,5.64,54968.0,31129.933
002012.SZ,20230830,5.75,5.8,5.66,5.72,72032.0,41237.39
002012.SZ,20230829,5.56,5.76,5.54,5.76,95743.72,54493.232
002012.SZ,20230828,5.77,5.78,5.57,5.6,153042.0,86810.571
002012.SZ,20230825,5.51,5.72,5.49,5.5,134955.0,75373.52
002012.SZ,20230824,5.44,5.6,5.38,5.53,109616.0,60311.145
002012.SZ,20230823,5.55,5.55,5.37,5.45,121798.02,66383.331
002012.SZ,20230822,5.83,5.84,5.44,5.53,243818.54,134911.904
002012.SZ,20230821,5.81,5.92,5.81,5.83,49537.0,29096.169
002012.SZ,20230818,5.92,5.96,5.84,5.85,65498.1,38655.642
002012.SZ,20230817,5.82,5.96,5.75,5.96,74407.0,43687.733
002012.SZ,20230816,5.84,5.89,5.81,5.81,53256.0,31140.392
002012.SZ,20230815,5.86,5.9,5.81,5.85,58756.02,34322.425
002012.SZ,20230814,5.72,5.88,5.68,5.88,81488.0,47324.408
002012.SZ,20230811,5.98,6.03,5.8,5.81,96106.0,56640.698
002012.SZ,20230810,5.88,5.99,5.85,5.98,94028.2,55922.563
002012.SZ,20230809,5.86,5.95,5.76,5.89,131435.2,77060.899
002012.SZ,20230808,5.89,6.09,5.83,5.94,163955.2,97661.228
002012.SZ,20230807,5.87,5.91,5.8,5.88,69958.02,40994.588
002012.SZ,20230804,6.03,6.05,5.89,5.9,114975.0,68332.705
002012.SZ,20230803,6.05,6.09,5.99,6.01,93956.0,56609.821
002012.SZ,20230802,6.13,6.13,6.07,6.09,55861.0,34055.171
002012.SZ,20230801,6.14,6.15,6.06,6.14,59789.0,36487.499
002012.SZ,20230731,6.08,6.14,6.06,6.14,69159.0,42216.53
002012.SZ,20230728,6.0,6.09,6.0,6.08,67967.01,41153.895
002012.SZ,20230727,6.27,6.27,6.02,6.03,146882.02,89658.113
002012.SZ,20230726,6.31,6.35,6.23,6.25,77206.0,48423.992
002012.SZ,20230725,6.27,6.38,6.27,6.36,81131.0,51408.554
002012.SZ,20230724,6.38,6.43,6.24,6.26,86543.0,54516.74
002012.SZ,20230721,6.3,6.5,6.25,6.4,130230.0,83209.97
002012.SZ,20230720,6.34,6.5,6.26,6.28,98197.0,62498.327
002012.SZ,20230719,6.26,6.51,6.26,6.34,95260.0,60492.978
002012.SZ,20230718,6.35,6.37,6.22,6.26,72458.0,45453.127
002012.SZ,20230717,6.32,6.38,6.17,6.37,112754.63,70993.347
002012.SZ,20230714,6.42,6.44,6.33,6.35,71537.0,45598.651
002012.SZ,20230713,6.32,6.45,6.3,6.4,102112.0,65118.803
002012.SZ,20230712,6.43,6.51,6.35,6.36,124455.72,79961.01
002012.SZ,20230711,6.43,6.46,6.38,6.44,78583.09,50509.481
002012.SZ,20230710,6.52,6.58,6.37,6.43,125292.13,80472.968
002012.SZ,20230707,6.6,6.9,6.5,6.52,241433.0,159264.08
002012.SZ,20230706,6.47,6.61,6.43,6.56,117370.04,76777.391
002012.SZ,20230705,6.5,6.53,6.41,6.45,98126.0,63410.919
002012.SZ,20230704,6.5,6.64,6.48,6.5,99955.0,65293.578
002012.SZ,20230703,6.46,6.6,6.46,6.51,99017.0,64494.07
002012.SZ,20230630,6.47,6.55,6.46,6.51,117861.0,76660.957
002012.SZ,20230629,6.36,6.56,6.34,6.48,202571.64,131324.991
002012.SZ,20230628,6.33,6.38,6.2,6.36,116287.0,73185.158
002012.SZ,20230627,6.12,6.36,6.09,6.35,149847.0,94506.458
002012.SZ,20230626,6.24,6.25,6.1,6.12,107114.6,65995.265
002012.SZ,20230621,6.22,6.33,6.2,6.24,97504.0,61136.673
002012.SZ,20230620,6.24,6.41,6.22,6.24,96147.0,60470.593
002012.SZ,20230619,6.32,6.45,6.24,6.27,128534.03,81188.209
002012.SZ,20230616,6.4,6.41,6.3,6.32,145413.0,92129.526
002012.SZ,20230615,6.31,6.48,6.26,6.4,248434.35,159029.54
002012.SZ,20230614,6.24,6.31,6.15,6.29,148159.01,92454.434
002012.SZ,20230613,6.1,6.37,6.09,6.26,205694.0,129048.504
002012.SZ,20230612,6.16,6.18,5.95,6.12,101304.0,61348.469
002012.SZ,20230609,6.12,6.18,6.06,6.16,98879.0,60665.459
002012.SZ,20230608,6.19,6.22,6.0,6.07,116607.1,70942.86
002012.SZ,20230607,6.04,6.25,6.04,6.23,147054.1,90943.733
002012.SZ,20230606,6.26,6.28,6.03,6.04,144349.1,88534.51
002012.SZ,20230605,6.16,6.28,6.13,6.28,135055.06,84129.046
002012.SZ,20230602,6.15,6.22,6.14,6.17,85117.62,52541.385
002012.SZ,20230601,6.12,6.24,6.05,6.19,107874.0,66437.552
002012.SZ,20230531,6.05,6.13,6.01,6.12,67820.0,41159.869
002012.SZ,20230530,6.09,6.09,5.96,6.06,71457.0,43056.578
002012.SZ,20230529,6.11,6.28,6.08,6.1,105996.06,65158.387
002012.SZ,20230526,6.07,6.13,5.94,6.12,80774.02,48933.141
002012.SZ,20230525,6.01,6.04,5.91,6.01,73449.1,43918.337
002012.SZ,20230524,6.07,6.1,5.99,6.05,60475.0,36578.478
002012.SZ,20230523,6.15,6.17,6.05,6.05,74851.0,45577.525
002012.SZ,20230522,6.12,6.23,6.11,6.17,80861.62,49878.506
002012.SZ,20230519,6.19,6.19,6.07,6.13,93709.59,57365.783
002012.SZ,20230518,6.05,6.18,6.03,6.18,140962.31,86380.044
002012.SZ,20230517,5.94,6.08,5.86,6.07,94234.0,56656.932
002012.SZ,20230516,5.98,6.01,5.91,5.93,68447.0,40751.211
002012.SZ,20230515,5.96,6.03,5.86,6.02,92029.01,54725.508
002012.SZ,20230512,6.0,6.04,5.95,5.96,68481.01,40991.689
002012.SZ,20230511,5.99,6.06,5.93,6.04,122370.0,73456.018
002012.SZ,20230510,5.9,6.16,5.9,5.96,200795.01,121369.448
002012.SZ,20230509,5.88,5.97,5.8,5.86,91021.82,53498.692
002012.SZ,20230508,5.86,5.93,5.84,5.89,72273.01,42527.688
002012.SZ,20230505,5.95,5.95,5.83,5.93,77647.0,45763.291
002012.SZ,20230504,5.85,5.97,5.8,5.95,108776.0,64285.069
002012.SZ,20230428,5.8,5.91,5.77,5.85,161888.01,94608.773
002012.SZ,20230427,5.64,6.0,5.63,5.82,343023.05,199869.625
002012.SZ,20230426,5.34,5.53,5.31,5.46,52306.0,28531.698
002012.SZ,20230425,5.45,5.48,5.25,5.34,71472.0,38177.467
002012.SZ,20230424,5.41,5.49,5.4,5.47,54782.0,29835.4
002012.SZ,20230421,5.55,5.65,5.42,5.42,58461.0,32236.204
002012.SZ,20230420,5.53,5.59,5.41,5.58,67005.02,36885.458
002012.SZ,20230419,5.71,5.72,5.55,5.55,70432.0,39556.551
002012.SZ,20230418,5.66,5.78,5.6,5.72,63968.38,36317.331
002012.SZ,20230417,5.7,5.7,5.63,5.67,59263.0,33528.033
002012.SZ,20230414,5.78,5.8,5.67,5.71,50639.01,28962.967
002012.SZ,20230413,5.81,5.87,5.75,5.77,56542.05,32761.931
002012.SZ,20230412,5.7,5.82,5.68,5.82,65019.07,37497.142
002012.SZ,20230411,5.64,5.69,5.57,5.68,55262.11,31269.402
002012.SZ,20230410,5.84,5.84,5.59,5.63,102808.0,58567.289
002012.SZ,20230407,5.8,5.84,5.76,5.84,55635.8,32333.461
002012.SZ,20230406,5.7,5.95,5.64,5.83,142841.01,83198.332
002012.SZ,20230404,5.74,5.75,5.6,5.68,91404.0,51879.137
002012.SZ,20230403,5.72,5.78,5.71,5.74,55335.0,31767.442
002012.SZ,20230331,5.65,5.75,5.65,5.71,62143.0,35502.17
002012.SZ,20230330,5.78,5.83,5.61,5.64,106139.5,60136.152
002012.SZ,20230329,5.95,5.96,5.78,5.78,99526.0,58234.637
002012.SZ,20230328,6.1,6.11,5.95,5.95,114379.0,68706.265
002012.SZ,20230327,6.13,6.2,6.05,6.15,90477.0,55339.451
002012.SZ,20230324,6.14,6.16,6.08,6.14,91601.0,56052.476
002012.SZ,20230323,6.01,6.11,6.0,6.11,77515.0,47022.524
002012.SZ,20230322,6.03,6.13,6.01,6.08,86775.0,52645.038
002012.SZ,20230321,5.92,6.04,5.87,6.04,68387.0,40847.203
002012.SZ,20230320,5.94,6.0,5.88,5.91,89814.26,53360.054
002012.SZ,20230317,5.86,5.94,5.84,5.91,61526.06,36288.005
002012.SZ,20230316,5.9,5.94,5.79,5.8,72584.3,42464.976
002012.SZ,20230315,5.84,6.01,5.84,5.94,91642.0,54390.062
002012.SZ,20230314,5.92,5.95,5.72,5.79,95591.0,55505.83
002012.SZ,20230313,5.98,5.99,5.86,5.95,67733.0,40085.511
002012.SZ,20230310,6.06,6.11,5.95,5.98,79617.01,47798.316
002012.SZ,20230309,6.18,6.18,6.07,6.1,69789.25,42602.23
002012.SZ,20230308,5.96,6.17,5.93,6.16,121977.0,74291.725
002012.SZ,20230307,6.19,6.21,5.98,6.0,189825.01,115300.418
