ts_code,trade_date,open,high,low,close,vol,amount
002193.SZ,20240923,3.89,4.0,3.83,3.95,61235.0,24220.564
002193.SZ,20240920,3.89,3.91,3.82,3.89,47533.0,18407.002
002193.SZ,20240919,3.72,3.89,3.71,3.88,69301.0,26581.403
002193.SZ,20240918,3.78,3.8,3.63,3.72,69438.0,25747.59
002193.SZ,20240913,3.86,3.89,3.74,3.78,62349.0,23780.704
002193.SZ,20240912,3.84,3.9,3.81,3.85,58583.0,22640.708
002193.SZ,20240911,3.92,3.92,3.79,3.83,80946.0,31015.667
002193.SZ,20240910,3.9,3.97,3.82,3.9,104994.0,40913.17
002193.SZ,20240909,3.86,3.91,3.71,3.8,82386.77,31426.68
002193.SZ,20240906,3.97,4.09,3.8,3.81,130581.87,51152.643
002193.SZ,20240905,3.8,4.14,3.76,3.9,204397.77,80703.947
002193.SZ,20240904,3.74,3.9,3.7,3.83,162117.95,62143.354
002193.SZ,20240903,3.78,3.81,3.67,3.72,73034.0,27295.566
002193.SZ,20240902,3.76,3.88,3.73,3.74,132736.65,50297.29
002193.SZ,20240830,3.65,3.78,3.61,3.71,142760.0,52968.084
002193.SZ,20240829,3.49,3.61,3.44,3.6,83105.0,29461.635
002193.SZ,20240828,3.42,3.55,3.39,3.48,64680.0,22571.988
002193.SZ,20240827,3.59,3.6,3.45,3.46,84685.08,29612.614
002193.SZ,20240826,3.53,3.61,3.4,3.61,134417.83,47511.096
002193.SZ,20240823,3.75,3.75,3.54,3.57,239297.98,86841.281
002193.SZ,20240822,3.41,3.76,3.37,3.76,141159.0,51391.034
002193.SZ,20240821,3.38,3.44,3.35,3.42,40108.0,13645.785
002193.SZ,20240820,3.46,3.5,3.37,3.4,48735.0,16683.341
002193.SZ,20240819,3.48,3.51,3.44,3.48,47196.05,16407.142
002193.SZ,20240816,3.58,3.62,3.5,3.51,53581.0,18994.901
002193.SZ,20240815,3.52,3.6,3.46,3.59,61377.0,21812.083
002193.SZ,20240814,3.53,3.58,3.48,3.52,58584.01,20675.05
002193.SZ,20240813,3.45,3.51,3.35,3.5,61780.0,21301.402
002193.SZ,20240812,3.49,3.5,3.4,3.43,68322.0,23510.117
002193.SZ,20240809,3.63,3.63,3.49,3.49,85126.0,30185.903
002193.SZ,20240808,3.6,3.71,3.52,3.62,119000.83,42844.908
002193.SZ,20240807,3.76,3.81,3.66,3.66,138082.0,51134.342
002193.SZ,20240806,3.61,3.86,3.6,3.84,202361.0,75346.499
002193.SZ,20240805,3.66,4.04,3.57,3.57,262061.01,98470.643
002193.SZ,20240802,3.47,3.75,3.46,3.73,228929.06,83280.036
002193.SZ,20240801,3.41,3.66,3.39,3.5,192515.0,67045.515
002193.SZ,20240731,3.36,3.42,3.33,3.42,132425.01,44722.087
002193.SZ,20240730,3.3,3.37,3.27,3.36,123289.42,40979.593
002193.SZ,20240729,3.25,3.32,3.2,3.28,148398.41,48601.693
002193.SZ,20240726,3.15,3.29,3.15,3.27,158758.41,51422.188
002193.SZ,20240725,3.16,3.26,3.07,3.2,160732.85,50863.178
002193.SZ,20240724,3.23,3.27,3.1,3.13,173357.85,54587.062
002193.SZ,20240723,3.45,3.47,3.18,3.22,350575.0,116350.879
002193.SZ,20240722,2.98,3.25,2.98,3.25,122644.4,38670.656
002193.SZ,20240719,2.96,2.96,2.9,2.95,129933.42,38154.055
002193.SZ,20240718,2.98,2.99,2.9,2.98,187244.0,55239.797
002193.SZ,20240717,3.15,3.25,3.02,3.05,277509.0,85708.776
002193.SZ,20240716,3.46,3.47,3.17,3.23,352405.05,117809.175
002193.SZ,20240715,3.15,3.15,3.15,3.15,42806.0,13483.89
002193.SZ,20240712,2.88,2.97,2.83,2.86,57142.0,16564.546
002193.SZ,20240711,2.77,2.91,2.74,2.9,79735.0,22663.13
002193.SZ,20240710,2.81,2.84,2.69,2.73,82665.0,22562.446
002193.SZ,20240709,2.85,2.96,2.75,2.84,134644.0,38000.828
002193.SZ,20240708,3.03,3.08,2.88,2.92,105457.45,31344.197
002193.SZ,20240705,2.97,3.1,2.87,3.02,122178.45,36678.745
002193.SZ,20240704,3.0,3.05,2.91,3.0,155515.0,46254.716
002193.SZ,20240703,2.98,3.21,2.9,3.02,238269.45,73036.753
002193.SZ,20240702,2.77,3.0,2.75,3.0,74802.0,21701.296
002193.SZ,20240701,2.77,2.81,2.71,2.73,47625.0,13045.42
002193.SZ,20240628,2.78,2.85,2.76,2.78,35034.0,9839.906
002193.SZ,20240627,2.86,2.92,2.8,2.8,55455.0,15749.377
002193.SZ,20240626,2.78,2.89,2.71,2.86,59600.13,16638.148
002193.SZ,20240625,2.7,2.86,2.7,2.75,70171.41,19369.307
002193.SZ,20240624,2.79,2.85,2.63,2.68,99596.78,27021.824
002193.SZ,20240621,2.95,3.0,2.83,2.87,46367.68,13482.179
002193.SZ,20240620,3.03,3.08,2.95,2.96,49152.0,14696.11
002193.SZ,20240619,3.11,3.14,3.04,3.08,42509.02,13141.782
002193.SZ,20240618,3.0,3.1,2.98,3.1,58841.28,18002.404
002193.SZ,20240617,3.05,3.05,2.95,3.02,54333.0,16262.552
002193.SZ,20240614,3.04,3.05,2.95,3.03,62913.95,18867.165
002193.SZ,20240613,3.13,3.14,2.99,3.03,72757.32,22106.935
002193.SZ,20240612,2.99,3.13,2.9,3.12,80590.6,24682.459
002193.SZ,20240611,3.04,3.04,2.88,2.97,76846.78,22626.627
002193.SZ,20240607,2.89,3.09,2.89,3.03,107552.0,32355.606
002193.SZ,20240606,3.14,3.16,2.82,2.86,195501.0,56584.116
002193.SZ,20240605,3.27,3.28,3.08,3.13,83150.36,26106.275
002193.SZ,20240604,3.43,3.43,3.24,3.28,96404.72,31705.843
002193.SZ,20240603,3.57,3.6,3.38,3.48,87460.7,30389.879
002193.SZ,20240531,3.65,3.69,3.6,3.61,39707.0,14393.245
002193.SZ,20240530,3.77,3.77,3.61,3.65,61315.52,22421.187
002193.SZ,20240529,3.64,3.79,3.59,3.77,98061.84,36220.084
002193.SZ,20240528,3.7,3.76,3.63,3.64,43009.43,15828.422
002193.SZ,20240527,3.68,3.75,3.63,3.73,54843.62,20206.81
002193.SZ,20240524,3.74,3.76,3.66,3.7,49773.52,18492.19
002193.SZ,20240523,3.92,3.96,3.67,3.71,102065.13,38222.141
002193.SZ,20240522,3.9,4.0,3.85,3.94,73326.83,28824.061
002193.SZ,20240521,3.87,3.96,3.83,3.88,77004.0,29840.468
002193.SZ,20240520,4.1,4.14,3.9,3.93,122121.64,48928.342
002193.SZ,20240517,4.08,4.15,4.04,4.11,64420.0,26346.434
002193.SZ,20240516,4.03,4.14,4.03,4.08,88091.0,36112.383
002193.SZ,20240515,4.08,4.1,3.97,4.02,87419.63,35318.484
002193.SZ,20240514,3.91,4.1,3.9,4.08,124915.51,50469.195
002193.SZ,20240513,3.92,3.96,3.79,3.86,84432.17,32579.462
002193.SZ,20240510,4.03,4.1,3.93,3.96,74105.0,29550.316
002193.SZ,20240509,3.97,4.09,3.95,4.02,106967.84,43038.143
002193.SZ,20240508,4.08,4.1,3.94,3.98,142524.73,57004.279
002193.SZ,20240507,4.04,4.12,3.87,4.1,195814.0,77885.299
002193.SZ,20240506,3.76,4.04,3.71,4.04,155953.0,60421.71
002193.SZ,20240430,3.73,3.85,3.55,3.67,161752.0,59854.614
002193.SZ,20240429,3.4,3.62,3.37,3.62,96760.94,34121.923
002193.SZ,20240426,3.45,3.46,3.34,3.42,77998.35,26520.618
002193.SZ,20240425,3.41,3.48,3.34,3.42,82242.34,28199.044
002193.SZ,20240424,3.33,3.44,3.3,3.4,123912.0,41837.586
002193.SZ,20240423,3.15,3.36,3.15,3.32,139819.0,45920.675
002193.SZ,20240422,3.37,3.42,3.07,3.18,216408.02,68783.698
002193.SZ,20240419,3.53,3.56,3.35,3.37,135434.75,46566.659
002193.SZ,20240418,3.71,3.72,3.45,3.55,140467.84,50194.666
002193.SZ,20240417,3.45,3.71,3.41,3.7,146312.76,52836.964
002193.SZ,20240416,3.76,3.89,3.53,3.53,33723.0,12017.298
002193.SZ,20240415,4.2,4.26,3.92,3.92,107964.0,43039.162
002193.SZ,20240412,4.45,4.52,4.35,4.36,48466.0,21345.519
002193.SZ,20240411,4.41,4.55,4.39,4.43,47101.0,21049.58
002193.SZ,20240410,4.62,4.66,4.38,4.47,64763.01,29065.672
002193.SZ,20240409,4.58,4.67,4.54,4.64,51377.0,23730.404
002193.SZ,20240408,4.84,4.85,4.57,4.58,88927.44,41532.872
002193.SZ,20240403,4.88,4.9,4.72,4.85,68064.5,32728.232
002193.SZ,20240402,4.8,4.88,4.78,4.85,86482.86,41874.068
002193.SZ,20240401,4.73,4.82,4.67,4.82,66860.85,31786.657
002193.SZ,20240329,4.65,4.69,4.53,4.66,55216.21,25520.659
002193.SZ,20240328,4.47,4.63,4.43,4.6,63137.82,28794.71
002193.SZ,20240327,4.63,4.67,4.45,4.47,61583.0,28039.874
002193.SZ,20240326,4.64,4.75,4.53,4.63,65533.0,30300.077
002193.SZ,20240325,4.74,4.81,4.6,4.62,72524.81,34067.365
002193.SZ,20240322,4.91,4.94,4.73,4.78,86687.0,41776.299
002193.SZ,20240321,4.85,4.93,4.73,4.89,91606.14,44402.409
002193.SZ,20240320,4.69,4.81,4.68,4.81,74945.43,35519.817
002193.SZ,20240319,4.76,4.83,4.68,4.69,82404.94,39025.824
002193.SZ,20240318,4.65,4.76,4.55,4.73,128889.04,60332.963
002193.SZ,20240315,4.44,4.59,4.42,4.57,128464.74,58096.152
002193.SZ,20240314,4.45,4.48,4.32,4.42,87621.0,38651.528
002193.SZ,20240313,4.49,4.52,4.37,4.44,103073.77,45705.389
002193.SZ,20240312,4.35,4.48,4.3,4.47,134766.39,59422.759
002193.SZ,20240311,4.26,4.36,4.19,4.35,119817.0,51534.638
002193.SZ,20240308,4.3,4.35,4.16,4.24,134665.0,57050.655
002193.SZ,20240307,4.6,4.69,4.26,4.3,319073.15,142960.937
002193.SZ,20240306,4.02,4.44,4.02,4.44,74072.0,32441.381
002193.SZ,20240305,4.23,4.25,4.02,4.04,99110.0,40583.557
002193.SZ,20240304,4.28,4.32,4.0,4.23,104624.51,43805.122
002193.SZ,20240301,4.35,4.38,4.18,4.27,95967.51,40972.927
002193.SZ,20240229,4.05,4.32,3.99,4.29,149794.31,63081.331
002193.SZ,20240228,4.7,4.87,4.18,4.18,210509.27,95286.312
002193.SZ,20240227,4.48,4.65,4.39,4.64,124757.1,56667.134
002193.SZ,20240226,4.45,4.59,4.31,4.46,166565.57,73964.737
002193.SZ,20240223,4.13,4.47,4.12,4.4,177437.24,76091.773
002193.SZ,20240222,3.87,4.09,3.87,4.07,138485.54,55326.294
002193.SZ,20240221,3.62,3.99,3.61,3.88,178007.5,68593.76
002193.SZ,20240220,3.57,3.69,3.47,3.68,130112.17,46949.783
002193.SZ,20240219,3.33,3.6,3.27,3.59,232634.25,80697.071
002193.SZ,20240208,3.13,3.49,3.07,3.44,279966.44,90026.618
002193.SZ,20240207,3.78,3.79,3.41,3.41,159893.01,55077.1
002193.SZ,20240206,3.78,3.95,3.78,3.79,179446.5,68291.286
002193.SZ,20240205,4.59,4.59,4.2,4.2,34752.62,14755.933
002193.SZ,20240202,4.96,5.11,4.46,4.67,102364.35,49022.65
002193.SZ,20240201,4.85,5.06,4.77,4.96,121217.69,59556.013
002193.SZ,20240131,5.47,5.64,5.14,5.14,99344.93,52726.205
002193.SZ,20240130,6.01,6.04,5.71,5.71,43650.98,25519.646
002193.SZ,20240129,6.3,6.37,6.01,6.01,50688.0,30923.384
002193.SZ,20240126,6.17,6.41,6.17,6.28,59755.42,37758.992
002193.SZ,20240125,6.01,6.2,5.88,6.19,63764.15,38661.851
002193.SZ,20240124,5.73,6.03,5.68,5.96,94118.15,55261.841
002193.SZ,20240123,5.96,5.98,5.62,5.73,77198.35,44049.273
002193.SZ,20240122,6.49,6.52,5.92,5.99,63681.0,39479.603
002193.SZ,20240119,6.49,6.69,6.42,6.49,54105.1,35451.932
002193.SZ,20240118,6.61,6.69,6.31,6.49,65570.35,42406.136
002193.SZ,20240117,6.68,6.83,6.66,6.67,46048.01,31137.707
002193.SZ,20240116,6.79,6.84,6.59,6.71,49243.87,32967.196
002193.SZ,20240115,6.68,6.82,6.66,6.79,50161.67,33991.257
002193.SZ,20240112,6.76,6.84,6.69,6.7,51608.32,34935.794
002193.SZ,20240111,6.71,6.78,6.66,6.75,49374.08,33207.62
002193.SZ,20240110,6.8,6.84,6.71,6.71,47878.0,32424.735
002193.SZ,20240109,6.66,6.9,6.66,6.85,75691.64,51589.214
002193.SZ,20240108,6.73,6.83,6.66,6.66,44732.82,30091.784
002193.SZ,20240105,6.78,6.93,6.72,6.76,55911.39,38142.435
002193.SZ,20240104,6.8,6.9,6.8,6.85,48541.83,33280.385
002193.SZ,20240103,6.88,6.89,6.76,6.81,45022.59,30635.652
002193.SZ,20240102,6.62,6.89,6.62,6.86,78004.65,53108.773
002193.SZ,20231229,6.47,6.65,6.43,6.62,44732.12,29429.35
002193.SZ,20231228,6.47,6.55,6.3,6.47,65600.26,42258.676
002193.SZ,20231227,6.51,6.55,6.39,6.48,48548.48,31391.401
002193.SZ,20231226,6.68,6.72,6.43,6.49,65891.16,43069.432
002193.SZ,20231225,6.68,6.73,6.51,6.63,108598.95,71734.247
002193.SZ,20231222,6.98,7.24,6.71,6.76,142677.31,99565.654
002193.SZ,20231221,6.65,6.92,6.61,6.91,78444.0,53374.546
002193.SZ,20231220,6.81,6.85,6.71,6.72,53019.0,35880.037
002193.SZ,20231219,6.83,6.88,6.71,6.77,63110.81,42724.488
002193.SZ,20231218,7.02,7.04,6.81,6.85,74517.05,51461.137
002193.SZ,20231215,6.96,7.03,6.86,7.01,77654.71,54159.88
002193.SZ,20231214,6.91,7.02,6.86,6.96,74347.0,51684.486
002193.SZ,20231213,6.99,7.02,6.88,6.9,69377.73,48054.225
002193.SZ,20231212,6.88,7.0,6.85,6.99,104726.86,72760.184
002193.SZ,20231211,6.8,6.98,6.76,6.91,134467.89,92656.283
002193.SZ,20231208,7.11,7.15,6.73,6.8,195918.03,134794.265
002193.SZ,20231207,7.16,7.37,7.11,7.12,124542.77,89738.17
002193.SZ,20231206,7.22,7.32,7.15,7.21,193104.0,139418.19
002193.SZ,20231205,7.32,7.52,7.25,7.25,250665.88,184797.726
002193.SZ,20231204,7.24,7.54,7.24,7.39,346846.9,257644.696
002193.SZ,20231201,7.29,7.87,7.19,7.39,585681.47,440804.885
002193.SZ,20231130,6.79,7.48,6.77,7.48,314167.66,226547.483
002193.SZ,20231129,6.88,6.93,6.74,6.8,66092.92,44997.042
002193.SZ,20231128,6.88,6.95,6.83,6.9,66394.01,45749.587
002193.SZ,20231127,6.94,7.01,6.73,6.93,141769.8,97854.17
002193.SZ,20231124,6.91,7.15,6.89,7.04,168041.0,117582.866
002193.SZ,20231123,7.0,7.01,6.88,6.95,79560.0,55202.559
002193.SZ,20231122,7.06,7.07,6.94,6.97,100655.91,70365.379
002193.SZ,20231121,6.93,7.07,6.93,6.99,145450.0,101919.327
002193.SZ,20231120,6.87,7.02,6.84,6.95,166484.91,115391.205
002193.SZ,20231117,6.87,6.96,6.84,6.91,164124.54,113160.798
002193.SZ,20231116,6.9,7.3,6.87,6.88,246537.0,171307.378
002193.SZ,20231115,6.94,6.97,6.78,6.9,247447.74,170130.5
002193.SZ,20231114,7.25,7.25,6.87,7.0,392316.01,273127.293
002193.SZ,20231113,6.71,7.28,6.69,7.28,238191.83,168180.55
002193.SZ,20231110,6.51,6.65,6.5,6.62,39144.0,25750.986
002193.SZ,20231109,6.64,6.73,6.53,6.56,44051.0,29071.658
002193.SZ,20231108,6.66,6.74,6.62,6.64,37215.0,24885.41
002193.SZ,20231107,6.64,6.68,6.58,6.65,32508.0,21580.01
002193.SZ,20231106,6.6,6.68,6.56,6.67,51209.0,33890.96
002193.SZ,20231103,6.62,6.67,6.55,6.55,42151.99,27822.409
002193.SZ,20231102,6.65,6.66,6.6,6.64,37815.35,25076.795
002193.SZ,20231101,6.67,6.68,6.57,6.66,41368.0,27453.663
002193.SZ,20231031,6.54,6.68,6.52,6.68,67842.42,45081.279
002193.SZ,20231030,6.49,6.63,6.42,6.57,70345.35,46093.386
002193.SZ,20231027,6.36,6.56,6.32,6.49,77272.0,50198.332
002193.SZ,20231026,6.37,6.42,6.31,6.37,49746.88,31616.891
002193.SZ,20231025,6.2,6.4,6.19,6.38,88855.04,56424.233
002193.SZ,20231024,5.9,6.23,5.89,6.2,89996.11,55373.466
002193.SZ,20231023,5.99,6.07,5.88,5.9,54145.95,32250.28
002193.SZ,20231020,6.14,6.22,5.99,6.08,50991.0,30910.135
002193.SZ,20231019,6.12,6.23,5.99,6.09,54423.0,33365.075
002193.SZ,20231018,6.35,6.35,6.1,6.11,74331.0,45790.788
002193.SZ,20231017,6.25,6.49,6.21,6.36,83306.0,53080.934
002193.SZ,20231016,6.18,6.27,6.11,6.24,46855.01,29134.854
002193.SZ,20231013,6.21,6.23,6.1,6.13,43997.0,27006.701
002193.SZ,20231012,6.2,6.27,6.15,6.23,32934.0,20462.097
002193.SZ,20231011,6.18,6.22,6.11,6.18,38284.0,23643.018
002193.SZ,20231010,6.19,6.27,6.15,6.2,34496.53,21354.617
002193.SZ,20231009,6.39,6.42,6.15,6.16,62761.56,39160.944
002193.SZ,20230928,6.3,6.45,6.26,6.39,45726.0,29255.647
002193.SZ,20230927,6.25,6.37,6.12,6.26,40270.01,25244.211
002193.SZ,20230926,6.29,6.29,6.18,6.21,32497.0,20212.271
002193.SZ,20230925,6.45,6.45,6.26,6.28,35169.0,22266.321
002193.SZ,20230922,6.27,6.42,6.25,6.4,38914.0,24771.657
002193.SZ,20230921,6.3,6.38,6.22,6.27,33449.26,21038.397
002193.SZ,20230920,6.36,6.4,6.28,6.32,25103.0,15921.529
002193.SZ,20230919,6.48,6.5,6.34,6.35,37759.74,24159.617
002193.SZ,20230918,6.29,6.51,6.26,6.51,65147.74,41948.743
002193.SZ,20230915,6.24,6.38,6.21,6.32,36343.0,22914.787
002193.SZ,20230914,6.35,6.35,6.21,6.25,37308.0,23326.799
002193.SZ,20230913,6.39,6.42,6.26,6.3,28020.0,17710.671
002193.SZ,20230912,6.4,6.4,6.33,6.37,35012.0,22288.196
002193.SZ,20230911,6.39,6.43,6.28,6.38,39132.0,24914.709
002193.SZ,20230908,6.3,6.38,6.27,6.35,39982.01,25291.085
002193.SZ,20230907,6.39,6.43,6.31,6.32,45315.0,28851.724
002193.SZ,20230906,6.44,6.48,6.34,6.38,49737.0,31821.837
002193.SZ,20230905,6.51,6.53,6.36,6.41,56346.0,36130.903
002193.SZ,20230904,6.24,6.5,6.22,6.5,116757.1,74951.045
002193.SZ,20230901,6.15,6.28,6.09,6.22,79678.1,49387.305
002193.SZ,20230831,6.29,6.3,6.08,6.15,118356.0,72733.585
002193.SZ,20230830,6.37,6.43,6.3,6.38,63378.0,40352.193
002193.SZ,20230829,6.07,6.37,6.05,6.37,100339.0,62976.696
002193.SZ,20230828,6.42,6.47,6.11,6.13,98328.0,61443.77
002193.SZ,20230825,6.15,6.29,5.96,6.16,162830.66,99932.846
002193.SZ,20230824,6.65,7.04,6.36,6.36,185226.0,121120.445
002193.SZ,20230823,6.79,6.81,6.54,6.57,149436.0,98769.189
002193.SZ,20230822,7.04,7.1,6.74,6.8,307981.63,211145.284
002193.SZ,20230821,6.53,7.22,6.53,7.04,418271.31,296444.816
002193.SZ,20230818,6.76,6.82,6.55,6.56,97002.0,64705.18
002193.SZ,20230817,6.66,6.93,6.64,6.82,117198.0,79860.215
002193.SZ,20230816,6.69,6.95,6.63,6.71,111067.0,75050.982
002193.SZ,20230815,6.59,6.73,6.55,6.72,80500.0,53702.368
002193.SZ,20230814,6.47,6.62,6.42,6.6,44984.0,29498.975
002193.SZ,20230811,6.69,6.69,6.52,6.53,61189.0,40258.668
002193.SZ,20230810,6.64,6.69,6.6,6.68,53015.0,35272.456
002193.SZ,20230809,6.7,6.74,6.59,6.62,61965.0,41174.267
002193.SZ,20230808,6.79,6.83,6.67,6.71,61231.0,41118.289
002193.SZ,20230807,6.89,6.89,6.75,6.79,68411.0,46456.528
002193.SZ,20230804,7.1,7.13,6.85,6.89,126726.0,87735.372
002193.SZ,20230803,7.13,7.16,6.95,7.06,104820.01,73542.275
002193.SZ,20230802,7.2,7.22,7.08,7.14,134724.0,95910.166
002193.SZ,20230801,7.53,7.53,7.23,7.27,181008.69,132552.396
002193.SZ,20230731,7.28,7.56,7.28,7.47,315579.43,234468.655
002193.SZ,20230728,7.13,7.81,7.05,7.45,439848.62,330257.264
002193.SZ,20230727,7.09,7.27,7.01,7.13,162857.0,116641.285
002193.SZ,20230726,7.03,7.3,6.93,7.24,306981.24,219731.998
002193.SZ,20230725,7.09,7.19,7.03,7.04,192499.59,136318.66
002193.SZ,20230724,7.03,7.23,7.01,7.1,273780.66,194336.122
002193.SZ,20230721,7.63,7.91,7.13,7.23,578703.72,434930.669
002193.SZ,20230720,6.66,7.33,6.62,7.33,159100.0,112058.212
002193.SZ,20230719,6.56,6.68,6.53,6.66,34609.0,22979.778
002193.SZ,20230718,6.5,6.61,6.44,6.56,36011.0,23589.253
002193.SZ,20230717,6.48,6.55,6.36,6.49,35003.0,22670.073
002193.SZ,20230714,6.58,6.62,6.49,6.54,31924.0,20943.803
002193.SZ,20230713,6.68,6.71,6.56,6.57,34783.0,22978.147
002193.SZ,20230712,6.75,6.76,6.6,6.61,26725.01,17803.71
002193.SZ,20230711,6.68,6.73,6.6,6.72,38896.0,25945.017
002193.SZ,20230710,6.7,6.77,6.68,6.71,27122.0,18230.17
002193.SZ,20230707,6.72,6.77,6.67,6.68,34466.0,23122.564
002193.SZ,20230706,6.8,6.83,6.66,6.68,43236.0,29102.605
002193.SZ,20230705,6.81,6.81,6.67,6.78,61338.0,41317.86
002193.SZ,20230704,6.7,6.82,6.68,6.74,49689.01,33536.424
002193.SZ,20230703,6.56,6.8,6.56,6.73,104942.02,70102.894
002193.SZ,20230630,6.45,6.87,6.39,6.6,139661.99,93067.179
002193.SZ,20230629,6.31,6.48,6.29,6.38,40768.0,26133.027
002193.SZ,20230628,6.37,6.42,6.2,6.32,46179.0,29077.925
002193.SZ,20230627,6.08,6.42,6.08,6.38,100293.0,63406.003
002193.SZ,20230626,6.13,6.23,6.06,6.1,58541.0,35854.687
002193.SZ,20230621,6.17,6.54,6.16,6.22,99469.0,62763.884
002193.SZ,20230620,6.22,6.23,6.09,6.15,57859.0,35526.642
002193.SZ,20230619,6.5,6.52,6.23,6.25,112781.0,71212.337
002193.SZ,20230616,6.52,6.6,6.5,6.52,46151.0,30163.502
002193.SZ,20230615,6.66,6.7,6.53,6.54,52323.0,34366.506
002193.SZ,20230614,6.64,6.79,6.58,6.68,56291.0,37724.756
002193.SZ,20230613,6.69,6.76,6.61,6.65,59376.0,39633.743
002193.SZ,20230612,6.43,6.72,6.39,6.7,89945.0,59033.312
002193.SZ,20230609,6.55,6.57,6.41,6.44,45834.0,29631.886
002193.SZ,20230608,6.66,6.69,6.54,6.55,44708.0,29447.196
002193.SZ,20230607,6.59,6.72,6.55,6.71,42263.01,28133.233
002193.SZ,20230606,6.87,6.9,6.58,6.61,72812.1,48886.325
002193.SZ,20230605,6.62,6.94,6.6,6.91,98641.01,67178.527
002193.SZ,20230602,6.48,6.64,6.46,6.62,51302.0,33765.592
002193.SZ,20230601,6.44,6.57,6.36,6.53,57845.0,37532.405
002193.SZ,20230531,6.49,6.5,6.4,6.41,44734.0,28811.301
002193.SZ,20230530,6.52,6.56,6.4,6.51,63915.01,41291.097
002193.SZ,20230529,6.73,6.75,6.55,6.58,70026.0,46251.046
002193.SZ,20230526,6.9,6.91,6.68,6.73,73046.07,49258.066
002193.SZ,20230525,6.99,7.03,6.66,6.84,165514.0,113178.371
002193.SZ,20230524,7.32,7.52,7.03,7.04,185050.01,134055.572
002193.SZ,20230523,7.15,7.64,7.15,7.26,232077.0,171307.283
002193.SZ,20230522,7.1,7.15,7.05,7.14,35426.01,25163.908
002193.SZ,20230519,7.16,7.16,7.04,7.11,37356.76,26526.204
002193.SZ,20230518,7.18,7.26,7.12,7.17,45655.24,32799.715
002193.SZ,20230517,7.05,7.22,7.0,7.22,67483.93,48283.618
002193.SZ,20230516,7.19,7.19,7.01,7.05,58705.0,41450.862
002193.SZ,20230515,7.25,7.27,7.01,7.19,105518.0,75148.855
002193.SZ,20230512,7.17,7.45,7.14,7.24,150383.01,110372.002
002193.SZ,20230511,6.92,7.22,6.91,7.16,119135.0,85015.223
002193.SZ,20230510,6.85,6.98,6.82,6.92,48091.0,33313.027
002193.SZ,20230509,7.03,7.03,6.8,6.85,72728.0,50135.278
002193.SZ,20230508,7.15,7.18,7.0,7.02,59464.0,41955.512
002193.SZ,20230505,7.27,7.3,7.0,7.12,86109.0,61060.148
002193.SZ,20230504,6.92,7.21,6.9,7.18,132517.72,93953.522
002193.SZ,20230428,7.24,7.45,7.2,7.43,79368.01,58580.972
002193.SZ,20230427,7.28,7.33,7.18,7.21,47475.0,34421.215
002193.SZ,20230426,7.11,7.31,7.11,7.27,62423.01,45301.604
002193.SZ,20230425,7.31,7.31,7.04,7.18,70914.0,50760.275
002193.SZ,20230424,7.2,7.39,7.16,7.32,78054.01,56947.813
002193.SZ,20230421,7.25,7.31,7.14,7.19,56641.0,40867.992
002193.SZ,20230420,7.27,7.34,7.2,7.3,53750.0,39035.474
002193.SZ,20230419,7.45,7.5,7.25,7.32,93975.0,69014.197
002193.SZ,20230418,7.44,7.5,7.34,7.47,66715.0,49562.811
002193.SZ,20230417,7.45,7.47,7.38,7.44,61586.0,45683.571
002193.SZ,20230414,7.51,7.53,7.36,7.42,59603.0,44231.921
002193.SZ,20230413,7.54,7.58,7.46,7.49,46150.0,34688.542
002193.SZ,20230412,7.5,7.59,7.41,7.56,56258.01,42267.389
002193.SZ,20230411,7.47,7.53,7.41,7.49,49486.0,36919.203
002193.SZ,20230410,7.64,7.65,7.42,7.47,67932.0,51098.548
002193.SZ,20230407,7.58,7.65,7.57,7.64,52035.0,39624.922
002193.SZ,20230406,7.69,7.76,7.56,7.59,86585.0,66073.2
002193.SZ,20230404,7.91,7.92,7.66,7.7,87405.0,67873.467
002193.SZ,20230403,7.86,7.92,7.8,7.92,74211.0,58393.78
002193.SZ,20230331,7.93,8.0,7.85,7.9,72785.0,57516.463
002193.SZ,20230330,7.81,7.97,7.65,7.95,113814.0,89261.994
002193.SZ,20230329,8.19,8.19,7.81,7.84,135036.0,107405.448
002193.SZ,20230328,8.05,8.23,8.05,8.19,99708.02,81195.504
002193.SZ,20230327,8.18,8.2,8.03,8.05,94184.0,76134.111
002193.SZ,20230324,8.21,8.25,8.15,8.17,81141.0,66375.829
002193.SZ,20230323,8.23,8.29,8.18,8.25,86821.0,71355.194
002193.SZ,20230322,8.36,8.43,8.26,8.29,96579.0,80526.374
002193.SZ,20230321,8.21,8.34,8.12,8.34,110886.0,91087.632
002193.SZ,20230320,8.39,8.39,8.15,8.22,135927.0,111835.213
002193.SZ,20230317,8.52,8.56,8.37,8.4,186227.0,157464.776
002193.SZ,20230316,8.18,8.95,8.12,8.65,280444.92,237788.675
002193.SZ,20230315,8.27,8.37,8.25,8.3,98449.77,81633.619
002193.SZ,20230314,8.55,8.55,8.11,8.2,169624.22,140259.959
002193.SZ,20230313,8.73,8.78,8.36,8.51,165198.98,140784.344
002193.SZ,20230310,9.06,9.06,8.7,8.72,192050.0,169378.474
002193.SZ,20230309,9.54,9.56,9.08,9.18,223138.58,205942.647
002193.SZ,20230308,9.47,9.97,9.46,9.58,203472.77,195584.176
