ts_code,trade_date,open,high,low,close,vol,amount
002092.SZ,20240923,3.37,3.44,3.36,3.42,84354.93,28712.212
002092.SZ,20240920,3.37,3.39,3.36,3.37,63694.73,21474.953
002092.SZ,20240919,3.34,3.4,3.32,3.39,94323.69,31790.962
002092.SZ,20240918,3.39,3.4,3.31,3.32,117349.02,39253.154
002092.SZ,20240913,3.41,3.44,3.39,3.39,70164.44,23964.728
002092.SZ,20240912,3.4,3.43,3.39,3.42,62623.0,21389.104
002092.SZ,20240911,3.4,3.41,3.38,3.4,51911.99,17623.122
002092.SZ,20240910,3.42,3.43,3.38,3.42,72431.57,24643.076
002092.SZ,20240909,3.46,3.47,3.41,3.42,93319.0,32067.672
002092.SZ,20240906,3.47,3.49,3.46,3.48,86315.57,29948.857
002092.SZ,20240905,3.47,3.49,3.46,3.47,66348.0,23022.949
002092.SZ,20240904,3.49,3.5,3.46,3.46,84688.27,29473.425
002092.SZ,20240903,3.47,3.5,3.46,3.5,63912.5,22323.386
002092.SZ,20240902,3.52,3.52,3.47,3.47,94042.0,32845.639
002092.SZ,20240830,3.5,3.56,3.5,3.52,138416.0,48868.093
002092.SZ,20240829,3.48,3.54,3.45,3.51,83473.0,29147.404
002092.SZ,20240828,3.47,3.5,3.44,3.49,86855.99,30168.751
002092.SZ,20240827,3.51,3.51,3.47,3.47,100432.0,34989.892
002092.SZ,20240826,3.47,3.54,3.45,3.52,144269.0,50574.495
002092.SZ,20240823,3.37,3.48,3.37,3.47,102059.27,34867.168
002092.SZ,20240822,3.38,3.43,3.37,3.37,81514.27,27723.662
002092.SZ,20240821,3.37,3.39,3.34,3.37,58811.0,19778.15
002092.SZ,20240820,3.41,3.42,3.35,3.36,80574.0,27231.045
002092.SZ,20240819,3.41,3.43,3.4,3.4,52695.0,17978.333
002092.SZ,20240816,3.47,3.47,3.4,3.42,89606.8,30714.897
002092.SZ,20240815,3.43,3.47,3.42,3.46,79075.5,27299.315
002092.SZ,20240814,3.43,3.46,3.43,3.44,46940.02,16156.501
002092.SZ,20240813,3.41,3.45,3.4,3.44,58669.0,20081.085
002092.SZ,20240812,3.45,3.46,3.39,3.41,109829.0,37481.393
002092.SZ,20240809,3.44,3.54,3.43,3.47,152950.66,53234.328
002092.SZ,20240808,3.4,3.45,3.39,3.44,104614.61,35756.421
002092.SZ,20240807,3.42,3.43,3.4,3.41,85268.55,29121.211
002092.SZ,20240806,3.4,3.43,3.38,3.43,120632.55,41070.851
002092.SZ,20240805,3.43,3.47,3.38,3.38,200170.55,68432.969
002092.SZ,20240802,3.47,3.51,3.45,3.46,104768.5,36474.535
002092.SZ,20240801,3.52,3.53,3.47,3.51,147753.0,51791.225
002092.SZ,20240731,3.4,3.55,3.39,3.54,210652.83,73690.057
002092.SZ,20240730,3.39,3.41,3.37,3.39,93531.0,31700.937
002092.SZ,20240729,3.4,3.41,3.34,3.39,113479.0,38319.077
002092.SZ,20240726,3.41,3.43,3.38,3.41,170639.78,58128.61
002092.SZ,20240725,3.44,3.44,3.34,3.41,279243.65,94480.71
002092.SZ,20240724,3.67,3.69,3.5,3.5,443392.94,156427.74
002092.SZ,20240723,3.71,3.77,3.68,3.68,212660.98,79066.643
002092.SZ,20240722,3.73,3.76,3.7,3.71,167701.01,62465.765
002092.SZ,20240719,3.8,3.8,3.74,3.75,164472.59,61842.53
002092.SZ,20240718,3.82,3.82,3.78,3.8,103403.67,39318.216
002092.SZ,20240717,3.88,3.89,3.81,3.84,90553.0,34827.306
002092.SZ,20240716,3.87,3.9,3.85,3.87,134094.32,51922.745
002092.SZ,20240715,3.9,3.92,3.87,3.87,95844.0,37331.994
002092.SZ,20240712,3.87,3.94,3.87,3.91,154720.0,60364.709
002092.SZ,20240711,3.87,3.89,3.84,3.87,139107.5,53721.431
002092.SZ,20240710,3.87,3.89,3.79,3.82,255350.5,98044.604
002092.SZ,20240709,3.89,3.98,3.82,3.95,205673.62,80376.022
002092.SZ,20240708,3.88,3.91,3.84,3.89,124421.15,48224.953
002092.SZ,20240705,3.9,3.95,3.89,3.9,186064.52,72937.506
002092.SZ,20240704,3.95,3.99,3.87,3.87,162857.0,64074.86
002092.SZ,20240703,3.97,4.01,3.93,3.94,180204.0,71475.349
002092.SZ,20240702,3.96,4.06,3.95,3.96,248937.21,99571.334
002092.SZ,20240701,3.81,3.98,3.79,3.95,219136.0,85342.186
002092.SZ,20240628,3.73,3.84,3.72,3.8,164405.0,62531.878
002092.SZ,20240627,3.77,3.83,3.74,3.74,161373.47,60989.299
002092.SZ,20240626,3.7,3.81,3.69,3.79,195373.47,73336.548
002092.SZ,20240625,3.69,3.77,3.68,3.7,187058.0,69517.984
002092.SZ,20240624,3.86,3.88,3.69,3.7,424560.0,158622.753
002092.SZ,20240621,3.91,3.91,3.85,3.88,218448.71,84834.939
002092.SZ,20240620,3.97,3.98,3.9,3.9,224849.7,88620.522
002092.SZ,20240619,3.99,4.02,3.98,3.98,175601.0,70155.653
002092.SZ,20240618,3.93,4.02,3.93,3.98,183511.99,72974.769
002092.SZ,20240617,3.93,3.96,3.91,3.93,249680.78,98275.268
002092.SZ,20240614,3.95,3.99,3.93,3.93,294577.78,116685.532
002092.SZ,20240613,4.06,4.09,3.92,3.96,472728.18,188801.557
002092.SZ,20240612,4.06,4.09,4.03,4.08,282791.39,114692.311
002092.SZ,20240611,3.96,4.08,3.94,4.05,306920.61,123462.318
002092.SZ,20240607,3.97,4.03,3.9,3.98,410702.57,162600.574
002092.SZ,20240606,4.12,4.13,3.91,3.91,620512.0,245236.377
002092.SZ,20240605,4.11,4.15,4.1,4.12,240175.84,99024.699
002092.SZ,20240604,4.1,4.18,4.08,4.14,330041.84,136205.3
002092.SZ,20240603,4.15,4.32,4.03,4.13,692089.41,288447.081
002092.SZ,20240531,4.14,4.19,4.11,4.16,534558.96,221845.112
002092.SZ,20240530,4.01,4.16,3.98,4.16,899516.72,367195.132
002092.SZ,20240529,3.97,4.09,3.92,3.96,1044854.3,417043.199
002092.SZ,20240528,3.91,4.01,3.87,3.9,1136666.36,446426.48
002092.SZ,20240527,3.82,4.02,3.82,3.96,2900657.63,1114630.134
002092.SZ,20240524,4.02,4.02,4.02,4.02,147272.0,59203.344
002092.SZ,20240523,4.23,4.23,4.23,4.23,12494.0,5284.962
002092.SZ,20240522,4.45,4.45,4.45,4.45,5252.0,2337.14
002092.SZ,20240521,4.68,4.68,4.68,4.68,12890.0,6032.52
002092.SZ,20240517,4.71,4.93,4.71,4.93,560688.61,271451.681
002092.SZ,20240516,4.66,4.78,4.66,4.69,289975.06,136981.481
002092.SZ,20240515,4.64,4.73,4.56,4.66,293352.35,136163.398
002092.SZ,20240514,4.79,4.83,4.63,4.63,484324.66,227085.273
002092.SZ,20240513,4.83,4.9,4.78,4.81,439286.78,212446.34
002092.SZ,20240510,4.92,4.95,4.85,4.92,362339.15,177660.866
002092.SZ,20240509,4.9,5.01,4.9,4.93,341091.95,168908.007
002092.SZ,20240508,5.0,5.04,4.89,4.9,299611.0,148038.149
002092.SZ,20240507,4.9,5.08,4.86,5.03,549478.5,273862.8
002092.SZ,20240506,4.81,4.92,4.75,4.87,490426.14,237275.548
002092.SZ,20240430,4.89,4.89,4.74,4.79,305052.0,146704.976
002092.SZ,20240429,4.59,4.81,4.59,4.78,451188.02,213649.203
002092.SZ,20240426,4.49,4.6,4.41,4.58,338868.11,153241.638
002092.SZ,20240425,4.36,4.57,4.35,4.48,317948.11,143087.205
002092.SZ,20240424,4.31,4.42,4.3,4.38,191448.08,83491.889
002092.SZ,20240423,4.42,4.45,4.29,4.32,293529.0,127487.742
002092.SZ,20240422,4.55,4.61,4.42,4.42,358195.0,160486.001
002092.SZ,20240419,4.49,4.69,4.47,4.57,312282.67,143692.446
002092.SZ,20240418,4.61,4.63,4.51,4.52,264336.3,120507.307
002092.SZ,20240417,4.44,4.63,4.43,4.62,324383.0,147372.45
002092.SZ,20240416,4.55,4.63,4.35,4.37,384054.03,171368.543
002092.SZ,20240415,4.64,4.69,4.48,4.61,338879.0,155690.51
002092.SZ,20240412,4.77,4.8,4.66,4.68,239194.67,112404.745
002092.SZ,20240411,4.7,4.85,4.68,4.76,252538.0,120660.435
002092.SZ,20240410,4.78,4.82,4.69,4.75,225048.0,106972.844
002092.SZ,20240409,4.72,4.83,4.7,4.82,235556.58,112586.945
002092.SZ,20240408,4.81,4.88,4.72,4.73,308063.02,147816.702
002092.SZ,20240403,4.85,4.9,4.78,4.87,346442.46,167625.26
002092.SZ,20240402,4.8,4.9,4.8,4.88,311900.26,151558.48
002092.SZ,20240401,4.58,4.81,4.58,4.79,355371.25,168364.674
002092.SZ,20240329,4.51,4.58,4.5,4.57,212957.09,96830.218
002092.SZ,20240328,4.46,4.57,4.45,4.52,233742.58,105707.096
002092.SZ,20240327,4.54,4.61,4.47,4.47,272933.24,124026.725
002092.SZ,20240326,4.65,4.66,4.45,4.54,564545.84,255084.513
002092.SZ,20240325,4.66,4.75,4.49,4.66,790162.06,366039.778
002092.SZ,20240322,4.95,4.95,4.79,4.79,410674.42,199197.27
002092.SZ,20240321,4.96,5.0,4.89,4.96,485802.93,239893.302
002092.SZ,20240320,4.91,5.02,4.83,4.98,720116.03,355171.646
002092.SZ,20240319,5.15,5.2,5.12,5.13,237506.01,122392.146
002092.SZ,20240318,5.13,5.17,5.08,5.17,311943.01,159823.371
002092.SZ,20240315,4.99,5.14,4.93,5.13,444917.92,224708.675
002092.SZ,20240314,5.04,5.11,4.97,5.01,353848.0,178492.439
002092.SZ,20240313,5.11,5.13,5.0,5.06,369077.95,186019.643
002092.SZ,20240312,5.11,5.12,5.06,5.12,257545.92,131101.363
002092.SZ,20240311,5.06,5.1,5.02,5.1,223340.94,113028.996
002092.SZ,20240308,5.06,5.11,4.97,5.06,244234.96,122796.59
002092.SZ,20240307,5.08,5.2,5.06,5.06,313668.0,160615.023
002092.SZ,20240306,5.03,5.13,5.0,5.07,234439.9,118644.348
002092.SZ,20240305,5.11,5.14,5.02,5.06,316007.5,159951.768
002092.SZ,20240304,5.22,5.27,5.1,5.15,312167.92,161088.173
002092.SZ,20240301,5.21,5.28,5.18,5.25,286594.53,150215.602
002092.SZ,20240229,5.01,5.21,5.0,5.21,403468.51,207267.981
002092.SZ,20240228,5.14,5.27,5.05,5.05,494496.23,255658.41
002092.SZ,20240227,5.06,5.14,5.04,5.14,333284.73,169662.405
002092.SZ,20240226,5.1,5.16,5.02,5.07,313271.0,159342.954
002092.SZ,20240223,5.14,5.14,5.02,5.1,338655.5,171566.625
002092.SZ,20240222,5.1,5.16,5.05,5.1,309155.31,157585.821
002092.SZ,20240221,5.08,5.25,5.02,5.09,305107.01,156705.789
002092.SZ,20240220,5.11,5.13,5.02,5.1,235626.04,119499.856
002092.SZ,20240219,5.3,5.31,5.03,5.1,379483.92,195263.848
002092.SZ,20240208,5.13,5.49,5.06,5.21,631596.69,336136.349
002092.SZ,20240207,4.64,5.06,4.62,5.06,714711.0,354136.695
002092.SZ,20240206,4.18,4.64,4.15,4.6,501758.96,220926.835
002092.SZ,20240205,4.54,4.58,4.15,4.22,590676.74,254450.301
002092.SZ,20240202,4.78,4.83,4.41,4.6,380912.7,176561.744
002092.SZ,20240201,4.95,4.99,4.78,4.8,374435.21,182108.599
002092.SZ,20240131,5.03,5.15,4.96,4.96,317389.24,159925.7
002092.SZ,20240130,5.31,5.42,5.15,5.18,202436.91,106973.534
002092.SZ,20240129,5.46,5.46,5.32,5.34,189837.0,102049.928
002092.SZ,20240126,5.41,5.51,5.37,5.42,246712.06,134189.959
002092.SZ,20240125,5.09,5.41,5.05,5.41,333420.78,175932.473
002092.SZ,20240124,5.01,5.09,4.89,5.09,223250.83,111895.284
002092.SZ,20240123,5.0,5.08,4.88,5.0,261341.82,130532.691
002092.SZ,20240122,5.25,5.25,4.98,4.99,266897.0,136372.838
002092.SZ,20240119,5.27,5.37,5.23,5.28,215577.89,114053.03
002092.SZ,20240118,5.33,5.33,5.09,5.27,356493.56,185077.197
002092.SZ,20240117,5.52,5.59,5.35,5.35,267520.11,145472.705
002092.SZ,20240116,5.71,5.71,5.4,5.52,431669.11,237420.125
002092.SZ,20240115,5.8,5.8,5.66,5.68,132818.72,75743.154
002092.SZ,20240112,5.8,5.9,5.77,5.78,130937.54,76465.075
002092.SZ,20240111,5.78,5.84,5.73,5.8,118324.74,68478.548
002092.SZ,20240110,5.8,5.86,5.71,5.76,134967.75,78131.482
002092.SZ,20240109,5.96,5.97,5.76,5.8,239236.54,139213.977
002092.SZ,20240108,6.08,6.09,5.93,5.93,134345.46,80370.243
002092.SZ,20240105,6.12,6.18,6.08,6.1,113439.6,69656.5
002092.SZ,20240104,6.22,6.23,6.11,6.14,151155.12,93108.777
002092.SZ,20240103,6.08,6.25,6.07,6.22,179348.59,111083.356
002092.SZ,20240102,6.12,6.17,6.05,6.1,149936.64,91737.715
002092.SZ,20231229,6.04,6.13,6.03,6.1,127470.74,77624.721
002092.SZ,20231228,5.9,6.08,5.87,6.03,156110.57,93836.061
002092.SZ,20231227,5.9,5.92,5.81,5.89,111016.49,65088.177
002092.SZ,20231226,5.93,6.0,5.87,5.88,115962.31,68705.9
002092.SZ,20231225,5.99,6.04,5.9,5.93,133543.73,79581.675
002092.SZ,20231222,6.0,6.03,5.83,6.01,231111.98,137380.58
002092.SZ,20231221,6.06,6.07,5.93,5.99,191922.3,114991.874
002092.SZ,20231220,6.12,6.17,6.05,6.05,98929.41,60387.413
002092.SZ,20231219,6.14,6.14,6.06,6.12,96549.0,58923.636
002092.SZ,20231218,6.2,6.21,6.09,6.11,169184.97,103655.006
002092.SZ,20231215,6.24,6.31,6.2,6.22,99143.12,61912.027
002092.SZ,20231214,6.29,6.32,6.23,6.23,99273.98,62236.544
002092.SZ,20231213,6.35,6.36,6.25,6.27,103556.02,65326.502
002092.SZ,20231212,6.34,6.38,6.29,6.37,131608.0,83379.297
002092.SZ,20231211,6.28,6.39,6.18,6.34,178114.0,111545.692
002092.SZ,20231208,6.36,6.4,6.28,6.28,114879.34,72742.111
002092.SZ,20231207,6.34,6.41,6.27,6.36,172219.79,109210.542
002092.SZ,20231206,6.32,6.4,6.29,6.35,113941.5,72455.604
002092.SZ,20231205,6.41,6.42,6.32,6.33,97009.01,61800.605
002092.SZ,20231204,6.47,6.54,6.37,6.4,173475.43,111402.134
002092.SZ,20231201,6.45,6.5,6.39,6.47,130580.56,84146.808
002092.SZ,20231130,6.55,6.55,6.42,6.46,143216.13,92635.881
002092.SZ,20231129,6.68,6.68,6.54,6.56,130188.14,85745.366
002092.SZ,20231128,6.6,6.65,6.5,6.62,168162.64,110531.259
002092.SZ,20231127,6.6,6.66,6.52,6.58,156587.51,103196.976
002092.SZ,20231124,6.62,6.67,6.6,6.62,107067.0,70975.262
002092.SZ,20231123,6.62,6.68,6.56,6.64,209563.01,138533.393
002092.SZ,20231122,6.7,6.74,6.62,6.63,120570.13,80339.882
002092.SZ,20231121,6.73,6.82,6.68,6.71,182549.33,123308.557
002092.SZ,20231120,6.66,6.74,6.6,6.73,216535.0,144650.693
002092.SZ,20231117,6.88,6.88,6.6,6.65,382209.63,255777.778
002092.SZ,20231116,6.89,6.98,6.86,6.89,169126.57,117037.705
002092.SZ,20231115,6.81,6.98,6.77,6.93,246110.55,169869.459
002092.SZ,20231114,6.64,6.84,6.64,6.8,298214.38,202138.516
002092.SZ,20231113,6.7,6.76,6.54,6.64,187350.64,124105.651
002092.SZ,20231110,6.67,6.85,6.66,6.74,246896.05,166775.775
002092.SZ,20231109,6.53,6.7,6.52,6.67,229831.55,152642.821
002092.SZ,20231108,6.58,6.61,6.5,6.53,153016.01,100199.361
002092.SZ,20231107,6.52,6.62,6.45,6.56,224122.88,146357.727
002092.SZ,20231106,6.67,6.72,6.49,6.54,305138.0,199797.137
002092.SZ,20231103,6.66,6.73,6.62,6.63,161338.93,107383.889
002092.SZ,20231102,6.71,6.72,6.63,6.65,112476.5,75058.024
002092.SZ,20231101,6.82,6.83,6.65,6.69,149709.15,100394.082
002092.SZ,20231031,6.75,6.78,6.68,6.7,111413.3,74682.17
002092.SZ,20231030,6.53,6.77,6.53,6.72,242187.27,162615.673
002092.SZ,20231027,6.69,6.69,6.44,6.55,238584.98,156798.985
002092.SZ,20231026,6.46,6.57,6.37,6.55,237810.51,153894.902
002092.SZ,20231025,6.28,6.6,6.27,6.48,349981.05,227111.76
002092.SZ,20231024,6.13,6.26,6.12,6.23,227627.41,141215.324
002092.SZ,20231023,6.32,6.34,6.04,6.08,228559.6,140552.935
002092.SZ,20231020,6.36,6.43,6.33,6.36,151835.56,96757.908
002092.SZ,20231019,6.44,6.5,6.36,6.36,160745.71,103165.054
002092.SZ,20231018,6.63,6.77,6.48,6.48,205195.0,135562.237
002092.SZ,20231017,6.59,6.65,6.58,6.63,102356.99,67703.661
002092.SZ,20231016,6.68,6.7,6.56,6.58,134798.25,88948.667
002092.SZ,20231013,6.73,6.75,6.66,6.68,111368.35,74437.16
002092.SZ,20231012,6.71,6.8,6.67,6.77,182523.73,123083.499
002092.SZ,20231011,6.71,6.77,6.66,6.67,148804.25,99893.625
002092.SZ,20231010,6.76,6.8,6.68,6.71,138184.01,92853.285
002092.SZ,20231009,6.83,6.85,6.71,6.76,190052.5,128324.948
002092.SZ,20230928,6.92,6.96,6.74,6.83,341740.36,233033.64
002092.SZ,20230927,7.04,7.08,6.94,6.95,192515.91,134783.564
002092.SZ,20230926,7.13,7.17,7.05,7.05,132808.77,94272.946
002092.SZ,20230925,7.15,7.22,7.09,7.14,126644.0,90631.576
002092.SZ,20230922,7.18,7.23,7.1,7.15,208601.0,149020.239
002092.SZ,20230921,7.24,7.29,7.17,7.2,185966.46,134353.279
002092.SZ,20230920,7.32,7.38,7.25,7.28,144818.61,105927.031
002092.SZ,20230919,7.22,7.38,7.21,7.32,285263.21,208852.489
002092.SZ,20230918,7.27,7.28,7.14,7.21,218021.5,157065.276
002092.SZ,20230915,7.25,7.41,7.23,7.27,372978.44,272885.695
002092.SZ,20230914,7.17,7.24,7.11,7.23,166527.54,119847.962
002092.SZ,20230913,7.14,7.3,7.11,7.17,219554.68,158540.478
002092.SZ,20230912,7.15,7.21,7.1,7.14,178430.42,127844.073
002092.SZ,20230911,7.21,7.27,7.13,7.14,193469.0,139024.295
002092.SZ,20230908,7.14,7.21,7.12,7.15,142778.0,102253.143
002092.SZ,20230907,7.21,7.28,7.14,7.16,228203.3,164429.916
002092.SZ,20230906,7.26,7.3,7.1,7.21,286201.11,205704.533
002092.SZ,20230905,7.36,7.43,7.23,7.3,398789.35,292129.724
002092.SZ,20230904,6.86,7.4,6.86,7.37,766470.13,555723.373
002092.SZ,20230901,6.73,7.04,6.71,6.82,257596.81,177375.253
002092.SZ,20230831,6.76,6.81,6.64,6.72,299629.48,200826.575
002092.SZ,20230830,6.87,6.92,6.76,6.77,227316.0,154750.117
002092.SZ,20230829,6.91,6.91,6.71,6.89,403378.19,274887.146
002092.SZ,20230828,7.12,7.17,6.9,6.92,469252.09,330884.986
002092.SZ,20230825,6.9,6.9,6.7,6.75,230297.4,156300.644
002092.SZ,20230824,6.95,7.07,6.82,6.86,293938.32,203722.922
002092.SZ,20230823,7.06,7.1,6.96,6.96,189225.0,132776.506
002092.SZ,20230822,7.03,7.19,6.96,7.14,249015.59,176632.933
002092.SZ,20230821,7.23,7.3,7.01,7.01,203906.52,144883.182
002092.SZ,20230818,7.32,7.34,7.24,7.25,249903.73,181999.192
002092.SZ,20230817,7.07,7.32,6.98,7.3,360414.3,260392.285
002092.SZ,20230816,7.12,7.16,7.07,7.1,110778.79,78802.772
002092.SZ,20230815,7.15,7.22,7.09,7.16,164633.55,117864.386
002092.SZ,20230814,7.06,7.17,7.01,7.14,150428.67,106704.858
002092.SZ,20230811,7.17,7.22,7.1,7.1,174899.07,125342.61
002092.SZ,20230810,7.24,7.31,7.15,7.18,191121.64,138089.671
002092.SZ,20230809,7.08,7.28,7.07,7.19,191765.15,137917.297
002092.SZ,20230808,7.13,7.21,7.07,7.12,152879.33,108773.204
002092.SZ,20230807,7.25,7.28,7.13,7.17,154960.74,111029.751
002092.SZ,20230804,7.27,7.29,7.18,7.24,183943.0,133155.567
002092.SZ,20230803,7.22,7.23,7.07,7.2,244976.1,175109.558
002092.SZ,20230802,7.28,7.32,7.2,7.23,220535.03,159704.258
002092.SZ,20230801,7.38,7.41,7.26,7.29,261823.03,191663.398
002092.SZ,20230731,7.3,7.57,7.3,7.4,486868.39,363490.476
002092.SZ,20230728,7.15,7.36,7.11,7.31,383595.15,278809.951
002092.SZ,20230727,7.2,7.29,7.12,7.14,325779.2,234678.993
002092.SZ,20230726,6.99,7.25,6.99,7.21,399992.34,287648.967
002092.SZ,20230725,6.88,7.03,6.88,7.0,262980.66,183529.625
002092.SZ,20230724,6.83,6.91,6.77,6.83,164552.5,112777.693
002092.SZ,20230721,6.74,6.9,6.72,6.84,231130.89,158210.483
002092.SZ,20230720,6.82,6.89,6.73,6.75,167727.59,114048.841
002092.SZ,20230719,6.66,6.81,6.65,6.79,197510.99,133469.362
002092.SZ,20230718,6.54,6.71,6.5,6.66,176359.12,116425.792
002092.SZ,20230717,6.64,6.65,6.51,6.55,256038.45,167960.834
002092.SZ,20230714,6.64,6.88,6.62,6.82,313596.27,213776.612
002092.SZ,20230713,6.57,6.68,6.53,6.65,249819.45,165288.712
002092.SZ,20230712,6.48,6.59,6.47,6.56,185901.44,121500.779
002092.SZ,20230711,6.47,6.5,6.41,6.5,80675.7,52239.504
002092.SZ,20230710,6.42,6.48,6.39,6.47,106274.73,68451.917
002092.SZ,20230707,6.39,6.47,6.37,6.41,88835.0,56940.79
002092.SZ,20230706,6.46,6.47,6.4,6.41,89096.0,57201.432
002092.SZ,20230705,6.48,6.52,6.43,6.45,109427.37,70693.531
002092.SZ,20230704,6.51,6.54,6.47,6.5,87701.54,57021.005
002092.SZ,20230703,6.46,6.54,6.46,6.5,116790.75,75994.821
002092.SZ,20230630,6.33,6.47,6.31,6.45,141569.27,91067.743
002092.SZ,20230629,6.42,6.42,6.31,6.32,102864.01,65317.232
002092.SZ,20230628,6.42,6.44,6.35,6.4,91055.22,58129.054
002092.SZ,20230627,6.35,6.46,6.29,6.44,120162.0,77018.422
002092.SZ,20230626,6.33,6.37,6.23,6.28,135381.0,85299.276
002092.SZ,20230621,6.4,6.46,6.33,6.34,114054.75,72814.843
002092.SZ,20230620,6.5,6.51,6.39,6.41,103425.55,66486.119
002092.SZ,20230619,6.57,6.57,6.45,6.47,136447.71,88782.688
002092.SZ,20230616,6.6,6.62,6.52,6.56,149530.43,98065.666
002092.SZ,20230615,6.46,6.63,6.41,6.62,205430.7,134560.123
002092.SZ,20230614,6.39,6.54,6.37,6.44,211519.63,136619.659
002092.SZ,20230613,6.44,6.44,6.28,6.37,214499.95,136213.313
002092.SZ,20230612,6.52,6.52,6.12,6.41,590746.34,373816.245
002092.SZ,20230609,6.8,6.84,6.66,6.69,193863.0,130123.84
002092.SZ,20230608,6.8,6.86,6.75,6.8,100287.0,68161.89
002092.SZ,20230607,6.85,6.91,6.78,6.8,114019.0,77858.838
002092.SZ,20230606,7.05,7.05,6.83,6.86,152806.0,105616.417
002092.SZ,20230605,7.1,7.14,7.02,7.03,150591.43,106430.695
002092.SZ,20230602,6.81,7.12,6.79,7.08,255725.64,179089.214
002092.SZ,20230601,6.62,6.84,6.57,6.8,180938.67,121921.392
002092.SZ,20230531,6.68,6.68,6.56,6.61,135284.17,89381.788
002092.SZ,20230530,6.73,6.75,6.56,6.69,209237.53,139046.859
002092.SZ,20230529,6.9,6.93,6.72,6.75,163022.14,110823.759
002092.SZ,20230526,6.93,6.94,6.79,6.89,84109.84,57617.227
002092.SZ,20230525,6.94,6.96,6.78,6.86,156457.34,107347.226
002092.SZ,20230524,6.98,7.03,6.93,6.96,104205.05,72675.899
002092.SZ,20230523,7.08,7.13,6.99,6.99,126458.58,89291.041
002092.SZ,20230522,7.07,7.1,6.95,7.08,158910.38,111703.327
002092.SZ,20230519,7.19,7.19,7.04,7.08,144936.29,102635.576
002092.SZ,20230518,7.17,7.32,7.15,7.2,175284.02,126501.022
002092.SZ,20230517,7.18,7.19,7.11,7.16,104991.53,75078.34
002092.SZ,20230516,7.18,7.21,7.08,7.18,185154.5,132384.599
002092.SZ,20230515,7.2,7.22,7.09,7.21,149682.33,107065.167
002092.SZ,20230512,7.22,7.27,7.15,7.2,228169.68,164388.517
002092.SZ,20230511,7.21,7.29,7.12,7.24,148753.43,107194.741
002092.SZ,20230510,7.24,7.28,7.17,7.2,203515.88,146935.536
002092.SZ,20230509,7.25,7.42,7.2,7.22,392907.71,286547.533
002092.SZ,20230508,7.01,7.36,7.01,7.29,689354.11,499561.676
002092.SZ,20230505,6.92,7.05,6.75,6.88,242429.66,166738.527
002092.SZ,20230504,6.5,6.96,6.46,6.93,428615.27,291644.65
002092.SZ,20230428,6.48,6.57,6.45,6.54,257344.36,167671.927
002092.SZ,20230427,6.72,6.72,6.27,6.55,774230.93,495079.514
002092.SZ,20230426,6.83,7.01,6.78,6.89,247029.35,171008.893
002092.SZ,20230425,7.11,7.11,6.75,6.81,417400.95,286582.27
002092.SZ,20230424,7.05,7.23,6.95,7.12,261389.54,185265.162
002092.SZ,20230421,7.26,7.27,7.03,7.05,319574.81,227890.847
002092.SZ,20230420,7.43,7.44,7.22,7.28,283363.2,206260.74
002092.SZ,20230419,7.49,7.52,7.39,7.44,266958.04,198925.556
002092.SZ,20230418,7.54,7.61,7.41,7.49,399347.8,298993.821
002092.SZ,20230417,7.28,7.57,7.27,7.54,757611.34,564242.348
002092.SZ,20230414,7.01,7.28,7.0,7.25,594847.7,427237.409
002092.SZ,20230413,6.86,7.02,6.84,6.95,321284.84,223382.044
002092.SZ,20230412,7.1,7.14,6.85,6.86,644576.94,448685.27
002092.SZ,20230411,7.16,7.17,7.05,7.1,328010.2,232620.292
002092.SZ,20230410,7.18,7.23,7.11,7.15,190750.04,136861.576
002092.SZ,20230407,7.14,7.24,7.12,7.21,177221.45,127594.65
002092.SZ,20230406,7.21,7.26,7.1,7.13,241967.69,173235.018
002092.SZ,20230404,7.33,7.35,7.15,7.21,303698.28,219562.694
002092.SZ,20230403,7.28,7.4,7.23,7.33,330820.67,242088.161
002092.SZ,20230331,7.21,7.29,7.17,7.25,216767.3,157052.867
002092.SZ,20230330,7.18,7.23,7.06,7.23,243169.61,173898.997
002092.SZ,20230329,7.19,7.24,7.17,7.18,174606.0,125567.808
002092.SZ,20230328,7.36,7.37,7.17,7.2,324882.0,235110.451
002092.SZ,20230327,7.18,7.28,7.17,7.28,327875.91,237307.748
002092.SZ,20230324,7.18,7.25,7.16,7.19,223666.54,160981.621
002092.SZ,20230323,7.23,7.26,7.15,7.19,353138.4,253854.681
002092.SZ,20230322,7.38,7.38,7.19,7.26,428297.18,311899.359
002092.SZ,20230321,7.35,7.39,7.26,7.35,277775.99,203648.168
002092.SZ,20230320,7.42,7.44,7.28,7.34,360954.67,265324.347
002092.SZ,20230317,7.48,7.5,7.34,7.37,388949.81,288503.527
002092.SZ,20230316,7.67,7.71,7.37,7.42,387201.52,290044.155
002092.SZ,20230315,7.61,7.76,7.61,7.71,217030.27,166688.951
002092.SZ,20230314,7.7,7.8,7.51,7.58,287968.09,219918.716
002092.SZ,20230313,7.71,7.8,7.6,7.7,289104.18,221756.557
002092.SZ,20230310,7.93,7.93,7.75,7.76,287553.0,224132.029
002092.SZ,20230309,8.05,8.06,7.92,7.95,147546.0,117662.608
002092.SZ,20230308,7.96,8.06,7.91,8.04,206219.82,164711.167
002092.SZ,20230307,8.11,8.19,7.95,7.96,430815.17,346412.124
