ts_code,trade_date,open,high,low,close,vol,amount
002385.SZ,20240926,4.01,4.19,4.0,4.19,798374.02,327851.641
002385.SZ,20240925,4.01,4.1,4.01,4.01,540166.15,219050.939
002385.SZ,20240924,3.87,4.0,3.87,4.0,599025.45,236317.105
002385.SZ,20240923,3.9,3.91,3.83,3.85,353448.92,136563.337
002385.SZ,20240920,3.99,3.99,3.9,3.92,314847.95,123541.835
002385.SZ,20240919,3.83,4.0,3.82,3.98,519188.66,204267.826
002385.SZ,20240918,3.88,3.91,3.77,3.81,285418.56,108695.592
002385.SZ,20240913,3.89,3.92,3.87,3.88,221769.0,86407.116
002385.SZ,20240912,3.87,3.95,3.87,3.91,254176.0,99439.082
002385.SZ,20240911,3.9,3.91,3.84,3.87,228311.09,88399.545
002385.SZ,20240910,3.93,3.96,3.84,3.91,316455.43,123016.501
002385.SZ,20240909,3.93,3.96,3.87,3.93,224598.7,88166.859
002385.SZ,20240906,4.0,4.02,3.93,3.93,206487.5,81766.378
002385.SZ,20240905,3.98,4.03,3.97,4.01,233651.72,93488.211
002385.SZ,20240904,3.99,4.03,3.95,3.97,325708.22,129808.642
002385.SZ,20240903,3.93,4.02,3.92,3.99,338307.86,134715.466
002385.SZ,20240902,4.02,4.02,3.94,3.94,294090.5,117037.898
002385.SZ,20240830,3.95,4.03,3.9,3.99,354922.76,141353.474
002385.SZ,20240829,3.95,3.98,3.91,3.94,231327.5,91205.469
002385.SZ,20240828,3.91,3.96,3.85,3.95,260030.25,102030.724
002385.SZ,20240827,3.98,4.0,3.89,3.9,277190.18,108967.133
002385.SZ,20240826,3.85,4.0,3.83,3.98,376890.28,148655.928
002385.SZ,20240823,3.83,3.9,3.81,3.85,332386.63,128403.633
002385.SZ,20240822,3.89,3.91,3.8,3.8,283266.62,108621.629
002385.SZ,20240821,3.95,3.96,3.88,3.89,252898.0,98786.202
002385.SZ,20240820,4.02,4.04,3.94,3.95,292782.04,116256.788
002385.SZ,20240819,4.0,4.07,3.98,4.03,278189.34,112447.018
002385.SZ,20240816,4.08,4.09,4.0,4.01,327504.34,131981.652
002385.SZ,20240815,4.07,4.13,4.05,4.09,301516.38,123367.684
002385.SZ,20240814,4.13,4.13,4.06,4.08,249444.0,101929.679
002385.SZ,20240813,4.11,4.16,4.09,4.13,255398.64,105206.271
002385.SZ,20240812,4.12,4.16,4.1,4.11,283748.0,117103.504
002385.SZ,20240809,4.14,4.17,4.1,4.12,380558.0,157339.582
002385.SZ,20240808,4.06,4.19,4.05,4.15,509041.4,210007.66
002385.SZ,20240807,4.12,4.13,4.07,4.08,267273.52,109270.938
002385.SZ,20240806,4.1,4.15,4.08,4.13,381195.5,156860.255
002385.SZ,20240805,4.08,4.16,4.04,4.05,446395.0,183147.96
002385.SZ,20240802,4.08,4.15,4.06,4.09,427677.79,176127.003
002385.SZ,20240801,4.1,4.17,4.06,4.08,364544.1,149487.209
002385.SZ,20240731,3.9,4.1,3.9,4.09,515499.16,207575.226
002385.SZ,20240730,3.82,3.91,3.81,3.9,310347.68,120328.292
002385.SZ,20240729,3.89,3.89,3.8,3.83,229861.16,88057.496
002385.SZ,20240726,3.8,3.88,3.79,3.87,279050.98,107587.57
002385.SZ,20240725,3.74,3.86,3.7,3.8,452815.91,172010.922
002385.SZ,20240724,3.87,3.87,3.74,3.75,579862.89,218919.644
002385.SZ,20240723,3.98,4.02,3.87,3.87,460505.0,181552.714
002385.SZ,20240722,4.07,4.1,3.98,4.01,462862.68,186395.15
002385.SZ,20240719,4.13,4.14,4.07,4.09,470707.53,192967.506
002385.SZ,20240718,4.15,4.17,4.1,4.14,343540.0,142045.206
002385.SZ,20240717,4.09,4.2,4.08,4.17,470408.91,196029.917
002385.SZ,20240716,4.08,4.14,4.06,4.11,339119.34,139257.994
002385.SZ,20240715,4.06,4.11,4.04,4.08,317978.46,129755.807
002385.SZ,20240712,4.12,4.15,4.07,4.08,331845.0,136281.91
002385.SZ,20240711,4.06,4.12,4.04,4.12,383536.71,156991.612
002385.SZ,20240710,3.96,4.04,3.91,4.03,367069.45,147036.6
002385.SZ,20240709,3.96,3.99,3.86,3.97,348214.16,136837.231
002385.SZ,20240708,4.01,4.04,3.93,3.97,304692.5,120803.495
002385.SZ,20240705,3.97,4.01,3.92,4.01,271037.0,107993.939
002385.SZ,20240704,4.13,4.14,3.94,3.96,456247.44,183320.049
002385.SZ,20240703,4.09,4.16,4.08,4.13,314657.5,129970.778
002385.SZ,20240702,4.01,4.13,3.99,4.11,526588.34,214914.588
002385.SZ,20240701,3.85,4.02,3.85,4.01,620539.33,244682.198
002385.SZ,20240628,3.97,4.01,3.83,3.85,625462.95,244932.843
002385.SZ,20240627,4.02,4.06,3.96,3.97,346487.27,138609.871
002385.SZ,20240626,3.98,4.03,3.92,4.02,304928.47,121164.995
002385.SZ,20240625,3.96,4.02,3.95,3.99,313479.52,125136.339
002385.SZ,20240624,4.07,4.08,3.93,3.97,387607.0,154616.492
002385.SZ,20240621,4.06,4.12,4.04,4.08,237254.31,96917.99
002385.SZ,20240620,4.16,4.17,4.06,4.07,356037.34,146040.881
002385.SZ,20240619,4.22,4.23,4.16,4.17,264480.53,110571.486
002385.SZ,20240618,4.2,4.23,4.18,4.22,309542.52,130347.235
002385.SZ,20240617,4.2,4.21,4.14,4.17,337132.46,140645.285
002385.SZ,20240614,4.29,4.3,4.16,4.21,770180.79,325117.895
002385.SZ,20240613,4.44,4.45,4.29,4.3,646524.77,280165.748
002385.SZ,20240612,4.45,4.5,4.43,4.44,306857.0,136883.209
002385.SZ,20240611,4.42,4.46,4.37,4.43,313524.68,138165.347
002385.SZ,20240607,4.43,4.51,4.41,4.43,404686.94,179610.581
002385.SZ,20240606,4.56,4.57,4.38,4.41,695045.19,308671.899
002385.SZ,20240605,4.66,4.66,4.56,4.56,288915.02,132798.391
002385.SZ,20240604,4.61,4.65,4.56,4.63,289242.06,133466.917
002385.SZ,20240603,4.68,4.71,4.57,4.63,462998.36,214241.624
002385.SZ,20240531,4.71,4.74,4.66,4.66,498130.04,233495.402
002385.SZ,20240530,4.7,4.74,4.65,4.71,305390.4,143530.223
002385.SZ,20240529,4.69,4.78,4.67,4.68,360941.74,170237.853
002385.SZ,20240528,4.75,4.77,4.68,4.7,347836.2,163742.292
002385.SZ,20240527,4.82,4.83,4.69,4.75,433177.45,204882.457
002385.SZ,20240524,4.79,4.87,4.78,4.81,481739.5,232607.133
002385.SZ,20240523,4.93,4.93,4.75,4.76,509578.5,245276.429
002385.SZ,20240522,4.89,4.98,4.88,4.93,474598.66,233948.77
002385.SZ,20240521,4.9,4.97,4.85,4.9,571463.58,280562.929
002385.SZ,20240520,4.78,4.94,4.78,4.9,621292.92,304260.472
002385.SZ,20240517,4.73,4.82,4.73,4.82,379499.76,181591.273
002385.SZ,20240516,4.78,4.8,4.73,4.74,328978.82,156704.32
002385.SZ,20240515,4.81,4.83,4.75,4.75,329990.0,157658.796
002385.SZ,20240514,4.76,4.87,4.76,4.82,435432.59,209962.569
002385.SZ,20240513,4.76,4.8,4.71,4.77,324924.52,154608.672
002385.SZ,20240510,4.79,4.85,4.75,4.79,468167.71,224398.352
002385.SZ,20240509,4.73,4.84,4.72,4.81,486723.66,233658.173
002385.SZ,20240508,4.73,4.82,4.72,4.76,481945.44,229514.092
002385.SZ,20240507,4.78,4.8,4.72,4.74,433116.81,206101.374
002385.SZ,20240506,4.74,4.8,4.73,4.75,437066.92,208118.243
002385.SZ,20240430,4.73,4.79,4.68,4.69,464341.0,219119.447
002385.SZ,20240429,4.53,4.73,4.52,4.7,716609.55,333986.954
002385.SZ,20240426,4.44,4.56,4.44,4.55,425302.5,192054.134
002385.SZ,20240425,4.5,4.54,4.48,4.5,268124.5,120843.278
002385.SZ,20240424,4.55,4.57,4.46,4.52,339898.24,153129.799
002385.SZ,20240423,4.54,4.6,4.52,4.54,375838.49,171365.004
002385.SZ,20240422,4.5,4.59,4.45,4.54,470758.21,213790.642
002385.SZ,20240419,4.53,4.56,4.48,4.49,273266.76,123294.723
002385.SZ,20240418,4.58,4.59,4.48,4.53,389676.46,177146.555
002385.SZ,20240417,4.42,4.58,4.42,4.57,443742.73,200581.262
002385.SZ,20240416,4.54,4.57,4.37,4.38,479297.53,213306.168
002385.SZ,20240415,4.58,4.63,4.43,4.55,464572.16,211275.446
002385.SZ,20240412,4.7,4.74,4.59,4.59,516165.65,239294.552
002385.SZ,20240411,4.74,4.77,4.71,4.71,385753.94,182257.805
002385.SZ,20240410,4.89,4.89,4.74,4.77,405826.4,194383.311
002385.SZ,20240409,4.85,4.89,4.78,4.88,396904.14,191787.873
002385.SZ,20240408,4.96,4.96,4.85,4.86,447519.0,218998.4
002385.SZ,20240403,4.94,4.97,4.91,4.95,410185.58,202600.267
002385.SZ,20240402,5.0,5.01,4.91,4.93,440299.81,217610.498
002385.SZ,20240401,4.95,5.04,4.95,5.01,535707.34,267888.904
002385.SZ,20240329,4.9,4.95,4.87,4.95,410721.82,201962.401
002385.SZ,20240328,4.86,4.97,4.84,4.92,407983.96,200520.611
002385.SZ,20240327,5.08,5.08,4.87,4.88,752457.59,373433.288
002385.SZ,20240326,5.11,5.17,5.04,5.08,607450.17,309572.643
002385.SZ,20240325,5.23,5.24,5.11,5.11,872409.67,452205.938
002385.SZ,20240322,5.49,5.5,5.25,5.29,1610314.14,857103.376
002385.SZ,20240321,5.19,5.55,5.17,5.54,2298062.06,1251698.91
002385.SZ,20240320,5.36,5.51,5.2,5.23,1418140.86,747496.866
002385.SZ,20240319,5.12,5.27,5.1,5.22,1019907.68,532086.494
002385.SZ,20240318,5.1,5.12,5.06,5.12,409252.02,208157.182
002385.SZ,20240315,5.05,5.1,5.01,5.09,347336.39,175583.091
002385.SZ,20240314,5.11,5.14,5.05,5.07,445105.21,226793.869
002385.SZ,20240313,5.27,5.29,5.11,5.13,612072.5,315499.694
002385.SZ,20240312,5.11,5.24,5.09,5.24,677459.78,350621.2
002385.SZ,20240311,5.03,5.1,5.01,5.1,405012.95,205085.956
002385.SZ,20240308,5.07,5.09,4.94,5.03,476457.09,238681.077
002385.SZ,20240307,5.11,5.21,5.07,5.07,527262.03,270463.693
002385.SZ,20240306,5.09,5.14,5.03,5.1,408446.96,207645.712
002385.SZ,20240305,5.15,5.18,5.08,5.1,442155.11,226123.602
002385.SZ,20240304,5.2,5.22,5.12,5.16,435194.63,224394.02
002385.SZ,20240301,5.23,5.29,5.15,5.2,498376.65,259046.166
002385.SZ,20240229,5.12,5.26,5.09,5.26,677695.67,352885.085
002385.SZ,20240228,5.26,5.38,5.12,5.13,861863.17,452628.875
002385.SZ,20240227,5.18,5.28,5.16,5.27,601263.63,314480.856
002385.SZ,20240226,5.17,5.21,5.09,5.16,589304.34,303732.13
002385.SZ,20240223,5.19,5.19,5.1,5.17,430967.4,221454.352
002385.SZ,20240222,5.14,5.18,5.09,5.16,404643.99,207868.068
002385.SZ,20240221,5.08,5.24,5.03,5.13,520495.79,268028.635
002385.SZ,20240220,5.13,5.14,5.03,5.09,428757.16,217681.039
002385.SZ,20240219,5.32,5.32,5.08,5.13,708981.91,365894.977
002385.SZ,20240208,5.09,5.41,5.07,5.25,954695.9,504185.38
002385.SZ,20240207,4.82,5.14,4.77,5.08,1028752.82,514163.294
002385.SZ,20240206,4.38,4.81,4.3,4.79,1016813.18,468389.75
002385.SZ,20240205,4.64,4.74,4.35,4.37,857657.71,385841.626
002385.SZ,20240202,4.71,4.83,4.46,4.6,720338.61,336762.808
002385.SZ,20240201,4.71,4.81,4.65,4.68,504079.58,237585.807
002385.SZ,20240131,4.83,4.98,4.73,4.74,557893.5,269842.828
002385.SZ,20240130,5.01,5.13,4.93,4.93,489618.36,247017.339
002385.SZ,20240129,5.11,5.15,5.01,5.02,369289.28,187138.288
002385.SZ,20240126,5.15,5.19,5.08,5.1,480247.56,246283.641
002385.SZ,20240125,5.0,5.15,4.98,5.15,554106.57,281654.261
002385.SZ,20240124,4.98,5.05,4.86,5.01,383417.3,190195.861
002385.SZ,20240123,4.87,4.97,4.83,4.95,435460.03,214207.261
002385.SZ,20240122,5.15,5.16,4.84,4.88,490247.0,244624.416
002385.SZ,20240119,5.13,5.22,5.1,5.16,431354.45,223147.671
002385.SZ,20240118,5.21,5.22,4.99,5.12,798480.88,404447.58
002385.SZ,20240117,5.42,5.43,5.2,5.23,393779.02,209070.35
002385.SZ,20240116,5.47,5.49,5.36,5.41,318897.4,172993.736
002385.SZ,20240115,5.54,5.59,5.46,5.47,278275.0,153416.085
002385.SZ,20240112,5.56,5.64,5.54,5.57,232769.5,130227.569
002385.SZ,20240111,5.48,5.59,5.48,5.57,326133.14,181314.525
002385.SZ,20240110,5.46,5.53,5.41,5.51,268596.29,147251.932
002385.SZ,20240109,5.48,5.54,5.41,5.5,350826.36,192467.779
002385.SZ,20240108,5.66,5.68,5.47,5.48,528240.6,293703.54
002385.SZ,20240105,5.8,5.8,5.68,5.69,391483.88,224544.401
002385.SZ,20240104,5.85,5.88,5.79,5.8,286095.25,166772.812
002385.SZ,20240103,5.9,5.93,5.81,5.83,375781.83,219860.28
002385.SZ,20240102,5.98,5.98,5.9,5.91,351132.09,208112.623
002385.SZ,20231229,5.88,5.96,5.85,5.96,484964.64,287545.019
002385.SZ,20231228,5.88,5.93,5.8,5.88,582346.45,341927.8
002385.SZ,20231227,5.92,5.98,5.78,5.91,655548.76,384518.244
002385.SZ,20231226,5.78,5.82,5.71,5.73,289607.95,166900.517
002385.SZ,20231225,5.87,5.87,5.73,5.8,514405.09,297491.33
002385.SZ,20231222,5.9,5.91,5.82,5.88,434400.02,254443.556
002385.SZ,20231221,5.97,6.03,5.87,5.93,527825.02,313204.971
002385.SZ,20231220,5.97,6.01,5.93,5.97,338863.58,201955.591
002385.SZ,20231219,6.01,6.03,5.92,5.95,491372.9,293119.572
002385.SZ,20231218,6.05,6.13,5.98,6.02,463815.94,279920.7
002385.SZ,20231215,6.15,6.18,6.03,6.04,733296.1,446119.157
002385.SZ,20231214,6.44,6.46,6.13,6.17,1156952.76,722135.37
002385.SZ,20231213,6.73,6.74,6.41,6.44,996847.26,649211.032
002385.SZ,20231212,6.74,6.75,6.67,6.71,298824.81,200348.609
002385.SZ,20231211,6.64,6.77,6.56,6.73,526697.1,352202.434
002385.SZ,20231208,7.1,7.13,6.68,6.69,1100794.94,754813.187
002385.SZ,20231207,6.92,6.97,6.85,6.94,349048.19,241304.26
002385.SZ,20231206,6.81,7.0,6.78,6.95,601836.54,415529.563
002385.SZ,20231205,6.86,6.94,6.84,6.84,472417.99,325529.206
002385.SZ,20231204,7.13,7.13,6.77,6.86,1225181.93,845220.671
002385.SZ,20231201,7.18,7.29,7.04,7.17,669946.75,481069.111
002385.SZ,20231130,7.33,7.37,7.22,7.28,588151.59,427837.636
002385.SZ,20231129,7.26,7.45,7.21,7.35,963885.7,709017.596
002385.SZ,20231128,7.18,7.3,7.13,7.28,771369.92,558104.045
002385.SZ,20231127,7.19,7.34,7.15,7.21,1277667.88,923351.842
002385.SZ,20231124,7.05,7.16,7.01,7.04,808366.24,572766.664
002385.SZ,20231123,6.96,7.04,6.92,7.03,481215.5,336576.058
002385.SZ,20231122,6.96,7.08,6.91,6.92,453065.7,316382.505
002385.SZ,20231121,7.04,7.05,6.92,7.02,503250.23,351514.811
002385.SZ,20231120,6.95,7.08,6.93,7.05,596168.75,419798.818
002385.SZ,20231117,7.01,7.03,6.95,6.95,319271.37,222816.07
002385.SZ,20231116,7.01,7.09,6.97,7.01,340738.81,239499.759
002385.SZ,20231115,7.1,7.1,6.98,7.04,392813.49,275716.835
002385.SZ,20231114,6.9,7.08,6.89,7.04,626488.87,438808.981
002385.SZ,20231113,6.92,6.99,6.85,6.93,362739.23,250407.062
002385.SZ,20231110,6.93,7.0,6.89,6.94,363582.7,252540.888
002385.SZ,20231109,6.88,7.05,6.88,6.93,444687.46,309715.98
002385.SZ,20231108,6.96,7.01,6.87,6.92,583654.93,404610.449
002385.SZ,20231107,6.8,6.98,6.76,6.97,860802.42,593623.257
002385.SZ,20231106,6.75,6.84,6.69,6.83,642283.09,434224.092
002385.SZ,20231103,6.82,6.85,6.72,6.74,720749.79,486988.118
002385.SZ,20231102,6.98,7.01,6.81,6.81,579807.61,399123.396
002385.SZ,20231101,7.0,7.07,6.97,6.99,427701.37,299742.742
002385.SZ,20231031,6.94,7.06,6.93,6.99,547763.72,383293.221
002385.SZ,20231030,6.8,7.21,6.73,7.0,1231070.3,860196.225
002385.SZ,20231027,6.7,6.88,6.65,6.81,838658.87,569410.124
002385.SZ,20231026,6.9,6.96,6.7,6.77,1035019.16,702051.292
002385.SZ,20231025,6.88,7.19,6.87,7.01,1159602.0,817857.245
002385.SZ,20231024,6.94,7.02,6.76,6.88,1203597.62,828288.492
002385.SZ,20231023,7.22,7.38,6.85,6.95,1752433.48,1240145.319
002385.SZ,20231020,7.37,7.46,7.08,7.34,2318848.27,1686025.352
002385.SZ,20231019,7.59,7.78,7.39,7.52,4240923.79,3213889.509
002385.SZ,20231018,7.1,7.35,7.09,7.35,2626975.37,1922535.908
002385.SZ,20231017,6.66,6.69,6.6,6.68,192775.56,128207.778
002385.SZ,20231016,6.65,6.7,6.61,6.68,200828.68,133693.102
002385.SZ,20231013,6.72,6.73,6.54,6.64,363456.41,240875.401
002385.SZ,20231012,6.75,6.78,6.71,6.75,194278.0,130977.904
002385.SZ,20231011,6.78,6.81,6.71,6.74,228088.05,154036.392
002385.SZ,20231010,6.7,6.86,6.69,6.78,298402.32,202470.753
002385.SZ,20231009,6.75,6.76,6.65,6.7,266640.08,178885.809
002385.SZ,20230928,6.73,6.83,6.73,6.75,233423.55,157874.172
002385.SZ,20230927,6.81,6.84,6.72,6.73,360597.12,244422.483
002385.SZ,20230926,6.79,6.88,6.75,6.81,331487.98,226011.716
002385.SZ,20230925,6.7,6.92,6.67,6.83,536391.66,366244.609
002385.SZ,20230922,6.69,6.81,6.66,6.73,405748.48,272606.092
002385.SZ,20230921,6.91,6.92,6.7,6.7,656680.9,446159.887
002385.SZ,20230920,6.75,7.02,6.71,6.96,1170557.46,810971.358
002385.SZ,20230919,6.55,6.8,6.55,6.77,889803.39,597358.259
002385.SZ,20230918,6.48,6.56,6.42,6.54,176499.78,115000.187
002385.SZ,20230915,6.56,6.58,6.51,6.54,164224.89,107437.822
002385.SZ,20230914,6.59,6.61,6.51,6.55,145296.59,95028.589
002385.SZ,20230913,6.66,6.67,6.56,6.59,181703.41,119960.279
002385.SZ,20230912,6.65,6.69,6.63,6.66,192588.04,128372.743
002385.SZ,20230911,6.59,6.67,6.58,6.65,232038.86,153849.479
002385.SZ,20230908,6.65,6.68,6.55,6.58,254139.06,167180.84
002385.SZ,20230907,6.61,6.81,6.58,6.69,535970.15,359358.345
002385.SZ,20230906,6.59,6.64,6.55,6.61,157283.38,103747.571
002385.SZ,20230905,6.62,6.63,6.57,6.6,168753.22,111277.852
002385.SZ,20230904,6.55,6.63,6.55,6.61,259470.91,171176.479
002385.SZ,20230901,6.47,6.57,6.47,6.53,167752.61,109479.836
002385.SZ,20230831,6.56,6.62,6.48,6.49,242568.39,158068.746
002385.SZ,20230830,6.63,6.65,6.56,6.58,214006.97,141201.516
002385.SZ,20230829,6.56,6.66,6.53,6.63,301353.64,199349.809
002385.SZ,20230828,6.75,6.78,6.55,6.57,393311.36,262265.241
002385.SZ,20230825,6.55,6.74,6.52,6.55,429382.55,284639.635
002385.SZ,20230824,6.48,6.54,6.45,6.51,284402.76,184957.529
002385.SZ,20230823,6.54,6.57,6.47,6.48,195834.86,127564.29
002385.SZ,20230822,6.61,6.65,6.45,6.54,259074.77,169291.734
002385.SZ,20230821,6.61,6.69,6.58,6.6,190692.0,126651.259
002385.SZ,20230818,6.76,6.78,6.6,6.6,240738.25,160651.444
002385.SZ,20230817,6.76,6.78,6.67,6.76,191541.44,128870.634
002385.SZ,20230816,6.83,6.85,6.76,6.77,137918.56,93574.659
002385.SZ,20230815,6.87,6.88,6.77,6.82,125880.58,85882.536
002385.SZ,20230814,6.8,6.87,6.7,6.87,231916.28,157368.754
002385.SZ,20230811,6.99,6.99,6.79,6.8,387549.72,265949.698
002385.SZ,20230810,6.95,7.0,6.93,6.98,210190.76,146410.945
002385.SZ,20230809,6.97,6.99,6.92,6.94,269127.26,186986.467
002385.SZ,20230808,7.07,7.1,6.97,7.0,402718.63,282091.464
002385.SZ,20230807,7.0,7.13,6.99,7.07,773935.42,547459.124
002385.SZ,20230804,7.01,7.04,6.94,6.95,282561.59,196884.634
002385.SZ,20230803,6.95,7.0,6.94,6.99,229941.69,160519.908
002385.SZ,20230802,6.98,7.01,6.94,6.96,255924.0,178161.74
002385.SZ,20230801,7.08,7.08,6.97,6.99,379893.92,265757.092
002385.SZ,20230731,6.93,7.08,6.92,7.08,848792.66,596509.449
002385.SZ,20230728,6.81,6.87,6.77,6.86,277357.85,189482.762
002385.SZ,20230727,6.88,6.91,6.8,6.82,273779.6,187438.633
002385.SZ,20230726,6.86,6.89,6.82,6.89,224876.0,154106.528
002385.SZ,20230725,6.85,6.88,6.78,6.86,321662.31,220042.077
002385.SZ,20230724,6.92,6.98,6.81,6.83,340879.89,234584.081
002385.SZ,20230721,6.93,6.99,6.9,6.94,395170.41,274586.597
002385.SZ,20230720,7.02,7.07,6.86,6.89,499015.81,346177.195
002385.SZ,20230719,6.87,7.17,6.85,7.03,911551.26,642310.668
002385.SZ,20230718,6.87,6.94,6.81,6.87,361992.02,248557.879
002385.SZ,20230717,6.75,6.89,6.68,6.82,326930.46,222857.67
002385.SZ,20230714,6.79,6.86,6.78,6.8,255670.85,174086.587
002385.SZ,20230713,6.8,6.85,6.79,6.81,260445.23,177381.893
002385.SZ,20230712,6.8,6.87,6.78,6.81,246515.15,168091.423
002385.SZ,20230711,6.87,6.87,6.78,6.82,255927.62,174150.306
002385.SZ,20230710,6.93,6.98,6.83,6.87,445746.54,306598.292
002385.SZ,20230707,6.73,6.99,6.71,6.95,905321.14,625730.495
002385.SZ,20230706,6.71,6.8,6.66,6.75,333650.69,224805.073
002385.SZ,20230705,6.76,6.78,6.69,6.71,191518.69,128534.78
002385.SZ,20230704,6.71,6.77,6.68,6.75,316249.43,212691.83
002385.SZ,20230703,6.6,6.72,6.6,6.7,326276.92,217624.375
002385.SZ,20230630,6.48,6.62,6.47,6.6,309759.87,203744.229
002385.SZ,20230629,6.49,6.56,6.48,6.5,171682.26,111862.828
002385.SZ,20230628,6.56,6.56,6.46,6.51,199030.45,129428.801
002385.SZ,20230627,6.53,6.59,6.52,6.56,151180.84,99133.129
002385.SZ,20230626,6.54,6.63,6.5,6.53,226500.5,148449.777
002385.SZ,20230621,6.65,6.68,6.55,6.56,225144.62,148406.987
002385.SZ,20230620,6.68,6.68,6.6,6.64,210851.41,139999.302
002385.SZ,20230619,6.69,6.82,6.68,6.68,343428.53,231171.549
002385.SZ,20230616,6.67,6.73,6.66,6.69,270826.59,181217.716
002385.SZ,20230615,6.75,6.77,6.64,6.67,293865.04,195947.738
002385.SZ,20230614,6.69,6.79,6.66,6.74,339332.41,229090.069
002385.SZ,20230613,6.68,6.73,6.65,6.69,224135.02,149754.626
002385.SZ,20230612,6.54,6.73,6.54,6.69,445172.5,295641.877
002385.SZ,20230609,6.62,6.63,6.51,6.54,325512.11,213208.679
002385.SZ,20230608,6.53,6.69,6.5,6.65,526930.93,349432.697
002385.SZ,20230607,6.49,6.54,6.47,6.52,173029.36,112529.612
002385.SZ,20230606,6.57,6.57,6.47,6.48,238789.3,155383.93
002385.SZ,20230605,6.63,6.63,6.52,6.57,285364.73,187159.733
002385.SZ,20230602,6.54,6.65,6.52,6.64,302938.28,199771.639
002385.SZ,20230601,6.41,6.54,6.38,6.54,318520.8,206496.014
002385.SZ,20230531,6.5,6.55,6.43,6.43,277600.02,179928.36
002385.SZ,20230530,6.62,6.63,6.4,6.53,446555.29,289328.242
002385.SZ,20230529,6.64,6.7,6.59,6.62,206135.35,136814.534
002385.SZ,20230526,6.6,6.64,6.51,6.64,202488.33,133036.115
002385.SZ,20230525,6.71,6.71,6.55,6.62,314868.48,208659.875
002385.SZ,20230524,6.8,6.81,6.7,6.7,230941.96,155762.609
002385.SZ,20230523,6.83,6.84,6.78,6.79,187676.82,127751.649
002385.SZ,20230522,6.81,6.87,6.77,6.84,263788.68,179924.72
002385.SZ,20230519,6.7,6.81,6.61,6.81,435571.02,293616.531
002385.SZ,20230518,6.79,6.82,6.68,6.7,398293.68,268130.639
002385.SZ,20230517,6.79,6.83,6.75,6.8,168704.07,114619.197
002385.SZ,20230516,6.88,6.89,6.78,6.8,250178.6,170730.567
002385.SZ,20230515,6.86,6.9,6.7,6.88,534515.58,363166.141
002385.SZ,20230512,6.96,6.99,6.88,6.9,274014.76,189871.158
002385.SZ,20230511,6.95,7.01,6.9,6.96,275496.1,191706.739
002385.SZ,20230510,6.96,6.99,6.9,6.95,290010.1,201111.592
002385.SZ,20230509,6.96,7.05,6.9,6.97,413589.19,288138.216
002385.SZ,20230508,7.03,7.04,6.94,6.98,322898.47,225098.24
002385.SZ,20230505,7.13,7.18,6.95,7.02,419453.32,294542.248
002385.SZ,20230504,7.08,7.19,7.06,7.13,621442.52,443178.203
002385.SZ,20230428,7.03,7.07,7.0,7.07,414153.58,291409.044
002385.SZ,20230427,7.09,7.11,6.99,7.02,412988.04,290355.522
002385.SZ,20230426,6.97,7.18,6.94,7.09,589432.31,418442.051
002385.SZ,20230425,7.0,7.07,6.85,6.94,442565.63,306973.96
002385.SZ,20230424,7.06,7.1,6.97,7.0,426027.61,299136.235
002385.SZ,20230421,7.15,7.24,7.08,7.1,315299.35,225543.259
002385.SZ,20230420,7.27,7.28,7.12,7.15,369811.79,265214.337
002385.SZ,20230419,7.24,7.3,7.14,7.28,431218.26,312073.187
002385.SZ,20230418,7.3,7.3,7.22,7.24,304969.1,220946.628
002385.SZ,20230417,7.26,7.3,7.2,7.29,381436.13,277047.386
002385.SZ,20230414,7.35,7.38,7.23,7.26,440470.1,321317.224
002385.SZ,20230413,7.38,7.44,7.33,7.33,330496.91,243816.426
002385.SZ,20230412,7.36,7.4,7.3,7.38,435583.2,320149.653
002385.SZ,20230411,7.59,7.59,7.33,7.42,880850.24,653109.644
002385.SZ,20230410,7.75,7.77,7.66,7.7,328534.17,252970.998
002385.SZ,20230407,7.76,7.84,7.75,7.77,302838.66,235675.908
002385.SZ,20230406,7.9,7.9,7.75,7.78,363874.23,283709.319
002385.SZ,20230404,7.88,8.01,7.84,7.87,589492.44,467342.134
002385.SZ,20230403,7.79,7.91,7.75,7.89,495858.65,390392.296
002385.SZ,20230331,7.68,7.9,7.67,7.81,586624.37,458665.602
002385.SZ,20230330,7.66,7.69,7.63,7.67,289381.99,221510.576
002385.SZ,20230329,7.83,7.83,7.63,7.64,647442.28,496439.185
002385.SZ,20230328,7.77,7.86,7.77,7.84,419278.67,327982.656
002385.SZ,20230327,7.86,7.89,7.71,7.78,611974.54,476556.882
002385.SZ,20230324,7.89,7.94,7.87,7.91,289801.57,229057.221
002385.SZ,20230323,7.94,7.99,7.87,7.9,349924.98,276930.235
002385.SZ,20230322,7.92,7.98,7.91,7.94,278752.83,221319.09
002385.SZ,20230321,7.91,7.93,7.86,7.92,319713.79,252428.094
002385.SZ,20230320,8.06,8.08,7.88,7.89,620973.87,491909.709
002385.SZ,20230317,8.11,8.18,8.05,8.08,585591.56,474993.616
002385.SZ,20230316,8.14,8.21,8.07,8.08,472535.0,385040.602
002385.SZ,20230315,8.12,8.26,8.11,8.15,458620.14,374323.812
002385.SZ,20230314,8.05,8.18,8.03,8.15,663356.76,539061.279
002385.SZ,20230313,8.1,8.12,7.95,8.08,495775.86,398670.218
