ts_code,trade_date,open,high,low,close,vol,amount
301291.SZ,20240923,30.58,30.85,29.8,29.9,21333.52,64460.695
301291.SZ,20240920,31.5,31.65,30.41,30.57,21331.92,65772.899
301291.SZ,20240919,31.75,32.05,31.29,31.6,26026.92,82493.441
301291.SZ,20240918,30.76,31.92,30.68,31.75,29164.0,91833.179
301291.SZ,20240913,31.44,31.9,30.7,31.0,32039.0,99412.086
301291.SZ,20240912,29.95,31.98,29.89,31.28,62107.0,193833.491
301291.SZ,20240911,28.52,30.5,28.42,30.05,49392.0,146859.37
301291.SZ,20240910,29.2,29.2,28.37,28.83,13329.37,38286.775
301291.SZ,20240909,29.49,29.49,28.88,28.99,13753.0,39983.363
301291.SZ,20240906,30.86,30.86,29.37,29.4,27688.52,82849.058
301291.SZ,20240905,30.84,31.48,30.5,30.87,23676.83,73285.489
301291.SZ,20240904,30.6,31.4,30.25,30.84,28877.0,88923.17
301291.SZ,20240903,30.38,31.42,30.31,30.93,30904.99,95283.17
301291.SZ,20240902,29.72,31.77,29.71,30.55,55522.21,171520.241
301291.SZ,20240830,29.21,30.5,28.91,29.7,47503.51,142102.54
301291.SZ,20240829,27.43,29.78,27.22,29.26,53773.22,155227.781
301291.SZ,20240828,27.16,28.37,27.14,27.56,45839.89,127487.696
301291.SZ,20240827,27.19,27.2,26.33,26.82,24138.27,64312.088
301291.SZ,20240826,27.1,27.43,26.51,27.21,36588.0,98702.647
301291.SZ,20240823,27.61,28.04,26.45,27.06,44368.17,119564.575
301291.SZ,20240822,28.11,28.26,27.31,27.64,32699.16,90545.575
301291.SZ,20240821,28.75,28.82,27.81,27.9,33196.67,93449.352
301291.SZ,20240820,30.11,30.12,28.6,28.76,32563.0,94262.946
301291.SZ,20240819,30.01,30.59,29.68,30.02,15230.0,45760.945
301291.SZ,20240816,30.88,31.17,30.28,30.29,16319.73,49818.56
301291.SZ,20240815,30.99,31.27,30.37,30.88,17981.0,55423.598
301291.SZ,20240814,31.86,31.98,31.01,31.01,17041.73,53326.0
301291.SZ,20240813,31.6,32.17,31.37,31.86,16507.58,52299.062
301291.SZ,20240812,32.66,32.98,31.64,31.73,15664.77,50218.836
301291.SZ,20240809,32.35,33.7,32.0,32.45,35974.31,118950.146
301291.SZ,20240808,31.8,32.49,31.1,32.35,33345.0,106236.477
301291.SZ,20240807,31.17,32.75,31.0,32.22,39980.84,128073.767
301291.SZ,20240806,31.1,31.67,30.52,31.18,25191.37,78353.421
301291.SZ,20240805,31.15,31.69,30.45,30.49,28454.97,88362.318
301291.SZ,20240802,31.58,31.71,30.9,31.35,39534.93,123978.106
301291.SZ,20240801,33.2,33.68,31.29,31.74,71979.91,232335.018
301291.SZ,20240731,32.9,33.55,32.54,33.48,43633.57,144769.986
301291.SZ,20240730,33.3,33.44,32.49,33.05,36845.21,121000.479
301291.SZ,20240729,34.18,34.64,33.26,33.45,39442.91,133170.706
301291.SZ,20240726,34.55,35.0,33.86,34.31,50814.41,174839.417
301291.SZ,20240725,32.98,35.15,32.7,34.83,80690.75,275906.492
301291.SZ,20240724,33.11,34.04,32.78,33.51,49564.13,166665.668
301291.SZ,20240723,34.0,34.98,33.01,33.11,50336.08,169972.071
301291.SZ,20240722,33.1,34.89,32.83,34.29,69730.56,238738.577
301291.SZ,20240719,32.4,34.01,32.31,33.05,78018.56,259071.4
301291.SZ,20240718,31.76,33.0,30.48,32.88,106773.08,340975.956
301291.SZ,20240717,30.9,30.97,29.83,30.42,35643.36,107969.962
301291.SZ,20240716,31.6,31.88,30.41,30.74,49964.0,154128.207
301291.SZ,20240715,32.38,32.38,31.6,31.7,40709.41,129938.161
301291.SZ,20240712,33.1,33.13,32.46,32.81,41861.28,136887.558
301291.SZ,20240711,32.31,33.8,31.78,33.14,84994.0,277666.811
301291.SZ,20240710,33.33,33.62,32.61,32.95,62587.99,206774.229
301291.SZ,20240709,32.58,33.8,31.51,33.62,92928.78,304993.333
301291.SZ,20240708,32.3,33.53,32.3,32.58,86322.5,283965.063
301291.SZ,20240705,29.94,33.03,29.8,32.79,126972.18,399286.924
301291.SZ,20240704,29.45,31.31,28.66,30.04,105874.89,319609.579
301291.SZ,20240703,29.5,29.5,28.6,28.78,30829.26,88938.416
301291.SZ,20240702,30.08,30.4,29.1,29.33,58968.22,175173.541
301291.SZ,20240701,30.14,30.7,28.22,30.02,107351.69,313321.258
301291.SZ,20240628,29.05,30.89,28.84,30.05,51551.72,154598.887
301291.SZ,20240627,29.77,29.77,28.8,28.92,29926.89,86957.22
301291.SZ,20240626,29.37,30.0,29.06,29.86,27082.08,80063.743
301291.SZ,20240625,30.19,30.48,29.12,29.37,35368.97,104672.83
301291.SZ,20240624,30.13,30.99,29.79,30.39,55155.34,168471.93
301291.SZ,20240621,29.93,30.48,29.64,30.19,32758.65,98821.88
301291.SZ,20240620,31.26,31.3,29.7,29.9,54677.0,165474.742
301291.SZ,20240619,32.85,32.85,31.02,31.18,56213.46,177898.512
301291.SZ,20240618,33.2,33.7,32.65,32.85,45529.4,150581.509
301291.SZ,20240617,33.71,34.82,33.09,33.43,42689.62,143979.765
301291.SZ,20240614,33.39,34.65,33.39,33.97,36178.0,123188.0
301291.SZ,20240613,33.58,34.28,33.15,33.8,37427.41,126447.132
301291.SZ,20240612,34.22,34.39,33.35,33.58,28425.76,95885.347
301291.SZ,20240611,33.31,34.35,33.1,34.25,39965.87,135378.912
301291.SZ,20240607,35.09,35.45,33.13,33.51,51079.22,172665.647
301291.SZ,20240606,34.78,35.35,33.66,33.85,77475.7,266717.761
301291.SZ,20240605,38.88,38.96,34.62,35.11,104288.89,377304.78
301291.SZ,20240604,37.49,39.26,37.0,38.96,55634.12,213329.468
301291.SZ,20240603,37.9,38.25,36.9,37.56,42912.87,160598.721
301291.SZ,20240531,38.33,38.76,37.99,38.07,30858.9,118101.867
301291.SZ,20240530,39.71,40.0,38.41,38.63,46218.52,179892.977
301291.SZ,20240529,39.87,40.69,39.21,39.75,40424.14,161056.78
301291.SZ,20240528,39.07,41.27,38.5,40.33,79163.13,318290.728
301291.SZ,20240527,38.56,39.85,37.54,39.4,69468.6,271266.657
301291.SZ,20240524,37.64,40.0,37.4,38.46,66638.73,258104.092
301291.SZ,20240523,37.6,38.13,37.32,37.57,28784.46,108405.051
301291.SZ,20240522,38.0,38.33,36.74,37.88,56411.0,211607.949
301291.SZ,20240521,39.99,40.1,37.79,38.21,89254.64,344856.168
301291.SZ,20240520,40.09,40.77,39.3,40.16,69883.24,280054.769
301291.SZ,20240517,41.6,42.4,39.5,40.36,95612.61,390427.56
301291.SZ,20240516,41.51,43.49,41.51,43.12,69590.59,296582.235
301291.SZ,20240515,43.09,45.28,42.33,42.38,98016.61,426137.61
301291.SZ,20240514,42.97,45.9,42.57,43.5,105701.25,465663.416
301291.SZ,20240513,40.0,45.98,39.74,43.88,116569.37,502438.642
301291.SZ,20240510,38.53,40.86,38.1,40.27,60940.55,242464.823
301291.SZ,20240509,38.04,38.63,37.58,38.5,37257.42,141859.595
301291.SZ,20240508,38.0,38.67,37.61,37.94,19238.02,73291.28
301291.SZ,20240507,38.83,38.93,37.56,38.37,42351.81,161564.013
301291.SZ,20240506,37.68,39.27,37.3,39.25,47839.04,184716.4
301291.SZ,20240430,36.71,37.89,36.66,37.26,32004.03,119652.997
301291.SZ,20240429,38.1,38.22,36.21,37.11,55187.83,203335.137
301291.SZ,20240426,36.3,39.17,36.1,38.26,60850.29,230844.299
301291.SZ,20240425,37.52,38.02,35.7,36.9,72815.02,269166.404
301291.SZ,20240424,36.5,36.66,35.51,36.47,29930.89,108338.716
301291.SZ,20240423,36.45,37.1,35.8,36.75,42677.27,155713.559
301291.SZ,20240422,36.59,36.94,35.58,36.43,45208.61,163798.038
301291.SZ,20240419,37.02,37.6,36.39,36.68,34723.41,127778.765
301291.SZ,20240418,38.2,38.25,36.71,37.4,58073.75,217735.929
301291.SZ,20240417,37.22,38.45,36.5,38.1,55635.18,209802.127
301291.SZ,20240416,37.3,38.4,36.3,37.3,59742.34,222575.732
301291.SZ,20240415,36.58,38.58,36.57,37.3,84361.71,318678.371
301291.SZ,20240412,35.21,37.5,35.04,36.79,82627.84,304274.04
301291.SZ,20240411,32.86,35.55,32.74,35.01,59425.36,206562.696
301291.SZ,20240410,33.99,33.99,32.75,33.01,21398.24,71343.013
301291.SZ,20240409,33.01,34.13,32.95,33.95,20409.02,68717.798
301291.SZ,20240408,33.3,33.93,32.83,33.2,18493.69,61618.899
301291.SZ,20240403,33.71,34.0,33.1,33.13,20117.32,67102.924
301291.SZ,20240402,33.81,34.79,33.72,33.93,25784.37,88303.674
301291.SZ,20240401,33.97,34.44,33.6,33.85,24764.16,83823.181
301291.SZ,20240329,32.22,34.14,32.22,33.97,39359.39,131104.552
301291.SZ,20240328,31.63,32.77,31.61,32.32,23214.4,75123.033
301291.SZ,20240327,32.59,32.59,31.61,31.65,21285.25,68389.381
301291.SZ,20240326,32.0,33.08,31.8,32.47,25246.3,82054.475
301291.SZ,20240325,32.57,32.89,32.0,32.0,25237.81,81772.188
301291.SZ,20240322,33.43,33.49,32.5,32.52,43834.33,143928.083
301291.SZ,20240321,33.9,34.44,33.5,33.52,23260.15,78734.41
301291.SZ,20240320,33.76,34.35,33.65,34.06,24465.77,83068.067
301291.SZ,20240319,33.51,34.97,33.47,33.92,41903.92,143862.945
301291.SZ,20240318,33.52,33.84,33.05,33.75,32230.86,108138.435
301291.SZ,20240315,33.67,34.27,33.17,33.56,27921.57,94059.671
301291.SZ,20240314,34.01,34.1,33.0,33.46,45493.21,152186.889
301291.SZ,20240313,33.9,34.51,33.5,34.2,49727.67,169471.311
301291.SZ,20240312,34.7,35.2,33.71,33.99,79626.71,273717.861
301291.SZ,20240311,33.63,35.8,33.31,35.48,94331.86,328260.437
301291.SZ,20240308,31.18,33.6,31.18,33.3,82763.27,270814.327
301291.SZ,20240307,31.52,32.32,31.07,31.15,58011.25,184230.748
301291.SZ,20240306,30.18,31.79,29.6,31.55,56224.11,174316.997
301291.SZ,20240305,29.94,31.11,29.8,30.1,30475.39,92892.901
301291.SZ,20240304,29.53,31.35,29.53,30.35,33055.7,99848.296
301291.SZ,20240301,28.95,29.86,28.77,29.7,25963.76,76708.976
301291.SZ,20240229,27.5,28.95,27.5,28.94,18975.62,54275.425
301291.SZ,20240228,29.5,29.86,27.89,27.92,27284.38,79130.053
301291.SZ,20240227,29.0,29.43,28.87,29.41,15858.16,46385.278
301291.SZ,20240226,28.9,29.6,28.5,29.15,18960.1,55415.351
301291.SZ,20240223,28.47,28.85,28.19,28.67,15147.82,43241.756
301291.SZ,20240222,27.53,28.52,27.51,28.4,21555.93,60747.028
301291.SZ,20240221,27.38,28.39,27.38,27.62,21983.81,61377.407
301291.SZ,20240220,27.86,27.87,27.18,27.57,19256.74,52816.689
301291.SZ,20240219,28.06,28.39,27.37,27.82,24770.51,68934.443
301291.SZ,20240208,27.04,28.32,26.89,28.12,34271.59,95637.604
301291.SZ,20240207,25.6,27.89,25.6,27.08,44774.09,121485.116
301291.SZ,20240206,24.1,26.17,22.8,25.74,25393.12,63047.847
301291.SZ,20240205,26.6,26.7,24.08,24.36,33847.67,85260.785
301291.SZ,20240202,27.95,28.4,26.25,26.7,29409.26,79826.921
301291.SZ,20240201,26.96,29.24,26.71,28.2,36460.49,103158.327
301291.SZ,20240131,28.58,29.24,27.06,27.11,27024.4,75655.415
301291.SZ,20240130,28.8,29.52,28.4,28.79,25151.12,72998.105
301291.SZ,20240129,29.88,30.36,28.87,29.36,23500.37,69427.547
301291.SZ,20240126,30.03,30.74,29.57,29.58,42323.26,127581.28
301291.SZ,20240125,29.58,30.01,28.45,29.95,39537.57,115948.08
301291.SZ,20240124,29.88,30.15,28.93,29.68,31595.04,93075.59
301291.SZ,20240123,28.92,30.03,28.38,29.68,28791.49,84684.159
301291.SZ,20240122,30.12,30.59,28.75,28.91,37730.25,112176.272
301291.SZ,20240119,30.56,30.59,29.65,29.9,31628.31,94868.895
301291.SZ,20240118,30.38,30.88,29.78,30.68,44338.14,134434.802
301291.SZ,20240117,31.34,31.85,30.69,30.69,50103.82,156948.128
301291.SZ,20240116,31.21,31.7,30.68,31.45,60971.26,189824.161
301291.SZ,20240115,29.95,31.92,29.85,31.58,106202.7,329612.412
301291.SZ,20240112,30.84,31.2,29.8,29.83,83426.29,254652.83
301291.SZ,20240111,28.3,30.28,28.15,29.98,84206.69,247996.706
301291.SZ,20240110,28.6,28.6,27.53,27.89,38090.08,106667.943
301291.SZ,20240109,29.25,29.66,28.51,28.68,37750.98,109466.612
301291.SZ,20240108,29.0,29.73,28.72,29.27,64188.7,187243.756
301291.SZ,20240105,27.92,30.88,27.78,29.3,109961.49,326076.542
301291.SZ,20240104,27.31,28.49,27.11,27.81,39254.61,109373.984
301291.SZ,20240103,27.6,27.82,27.27,27.4,22289.91,61255.489
301291.SZ,20240102,28.36,28.48,27.27,27.68,51441.78,142959.425
301291.SZ,20231229,28.14,28.49,28.14,28.36,14583.99,41386.561
301291.SZ,20231228,27.3,28.47,27.19,28.29,20458.29,57423.875
301291.SZ,20231227,26.91,27.42,26.81,27.32,7289.1,19817.95
301291.SZ,20231226,27.47,27.57,26.9,27.0,7961.32,21557.799
301291.SZ,20231225,27.71,27.88,27.36,27.44,7248.7,19978.478
301291.SZ,20231222,28.04,28.15,27.36,28.0,13766.18,38202.257
301291.SZ,20231221,27.17,28.43,26.61,28.08,23597.75,65522.716
301291.SZ,20231220,27.38,27.77,27.18,27.18,7991.41,21963.878
301291.SZ,20231219,27.2,27.48,27.13,27.37,5889.41,16100.334
301291.SZ,20231218,27.65,27.69,27.13,27.25,7261.6,19821.731
301291.SZ,20231215,27.95,27.95,27.47,27.64,5939.29,16395.194
301291.SZ,20231214,27.76,28.02,27.56,27.56,8263.47,22927.842
301291.SZ,20231213,27.97,28.04,27.7,27.74,7146.24,19896.47
301291.SZ,20231212,28.31,28.33,27.91,27.97,10495.31,29506.497
301291.SZ,20231211,28.05,28.38,27.61,28.31,9355.97,26288.444
301291.SZ,20231208,28.17,28.33,27.95,28.33,11699.0,32890.251
301291.SZ,20231207,28.16,28.25,27.86,28.14,7333.94,20549.471
301291.SZ,20231206,27.85,28.35,27.72,28.16,7804.86,22000.335
301291.SZ,20231205,28.3,28.35,27.8,27.86,9103.77,25593.901
301291.SZ,20231204,28.4,28.54,28.22,28.38,9164.21,26010.344
301291.SZ,20231201,28.61,28.75,28.3,28.45,8653.56,24640.897
301291.SZ,20231130,28.88,29.14,28.43,28.55,10951.71,31368.936
301291.SZ,20231129,29.15,29.44,28.86,28.96,11815.3,34360.185
301291.SZ,20231128,29.0,29.56,28.75,29.13,17050.81,49589.366
301291.SZ,20231127,28.5,29.58,28.4,29.11,35685.12,103965.34
301291.SZ,20231124,28.88,28.88,28.2,28.2,12434.12,35249.71
301291.SZ,20231123,28.4,28.85,28.38,28.8,8667.36,24851.766
301291.SZ,20231122,28.81,28.89,28.45,28.45,11827.43,33827.172
301291.SZ,20231121,29.34,29.47,28.73,28.81,23350.75,67835.113
301291.SZ,20231120,29.68,29.69,29.13,29.39,16132.53,47295.572
301291.SZ,20231117,29.52,29.55,29.21,29.55,9621.92,28303.648
301291.SZ,20231116,29.8,29.86,29.37,29.43,14567.43,42989.98
301291.SZ,20231115,29.8,29.97,29.53,29.86,17404.18,51843.73
301291.SZ,20231114,29.45,29.72,29.36,29.6,14852.97,43907.62
301291.SZ,20231113,29.31,29.5,29.25,29.47,7780.2,22849.48
301291.SZ,20231110,29.31,29.45,28.94,29.3,10641.24,31054.47
301291.SZ,20231109,29.3,29.54,29.26,29.38,11588.66,34080.818
301291.SZ,20231108,29.5,29.55,29.19,29.41,13818.27,40608.56
301291.SZ,20231107,29.39,29.75,29.17,29.61,16959.9,50168.097
301291.SZ,20231106,29.08,29.66,29.08,29.47,18519.9,54600.431
301291.SZ,20231103,29.07,29.51,29.07,29.14,14584.11,42702.558
301291.SZ,20231102,29.9,29.9,29.05,29.11,19475.98,57284.721
301291.SZ,20231101,30.07,30.07,29.51,29.78,17362.09,51692.352
301291.SZ,20231031,29.8,30.38,29.49,29.89,30908.28,92586.322
301291.SZ,20231030,29.44,30.23,29.0,29.98,55942.62,167492.537
301291.SZ,20231027,27.16,29.67,27.03,28.84,67739.11,195829.196
301291.SZ,20231026,26.86,27.18,26.46,27.11,11755.29,31534.459
301291.SZ,20231025,26.81,27.05,26.72,26.97,10257.79,27607.236
301291.SZ,20231024,26.24,26.8,26.11,26.71,12771.93,33947.781
301291.SZ,20231023,27.2,27.2,26.15,26.26,12510.48,33117.227
301291.SZ,20231020,27.24,27.68,27.16,27.25,10219.1,28004.318
301291.SZ,20231019,27.58,27.85,27.21,27.24,11675.06,32093.659
301291.SZ,20231018,28.38,28.42,27.53,27.59,15816.29,44086.117
301291.SZ,20231017,28.36,28.81,28.12,28.5,11968.92,34021.485
301291.SZ,20231016,28.7,29.0,28.26,28.36,14641.81,41832.022
301291.SZ,20231013,28.84,28.88,28.56,28.81,12417.0,35666.788
301291.SZ,20231012,28.64,29.04,28.45,28.93,16473.52,47449.726
301291.SZ,20231011,28.55,28.78,28.28,28.64,12428.13,35503.151
301291.SZ,20231010,28.87,28.89,28.35,28.39,14223.0,40616.007
301291.SZ,20231009,28.6,28.92,28.51,28.87,15036.63,43257.434
301291.SZ,20230928,28.46,28.88,28.46,28.64,14553.52,41787.845
301291.SZ,20230927,28.37,28.94,28.28,28.54,16753.39,48067.005
301291.SZ,20230926,28.52,28.63,28.37,28.54,13774.77,39310.585
301291.SZ,20230925,28.44,28.62,28.2,28.42,9483.0,26945.504
301291.SZ,20230922,27.77,28.55,27.77,28.52,15143.26,42784.376
301291.SZ,20230921,28.13,28.4,28.03,28.04,11325.0,31902.877
301291.SZ,20230920,28.27,28.65,28.27,28.32,7609.74,21632.623
301291.SZ,20230919,28.7,28.86,28.34,28.48,12695.08,36130.482
301291.SZ,20230918,28.52,28.97,28.33,28.77,12234.95,35205.422
301291.SZ,20230915,28.59,28.75,28.32,28.55,12204.6,34853.888
301291.SZ,20230914,29.07,29.07,28.35,28.51,15508.78,44414.954
301291.SZ,20230913,29.24,29.27,28.81,29.02,15304.27,44367.838
301291.SZ,20230912,29.23,29.45,29.15,29.37,12129.03,35535.405
301291.SZ,20230911,29.1,29.48,29.08,29.35,15394.98,45073.381
301291.SZ,20230908,29.23,29.45,29.01,29.21,13378.57,39041.129
301291.SZ,20230907,30.43,30.5,29.21,29.21,38149.36,113111.375
301291.SZ,20230906,30.32,30.47,30.12,30.42,14472.09,43882.455
301291.SZ,20230905,30.53,30.58,30.22,30.53,17533.34,53306.323
301291.SZ,20230904,30.69,30.69,30.11,30.57,19269.59,58609.171
301291.SZ,20230901,30.4,30.56,30.2,30.44,17142.79,52038.591
301291.SZ,20230831,30.3,30.76,30.13,30.42,22090.47,67288.124
301291.SZ,20230830,30.45,31.09,29.9,30.58,47905.32,145960.561
301291.SZ,20230829,28.53,30.38,28.53,30.32,50191.7,150067.171
301291.SZ,20230828,30.39,30.4,28.51,28.76,38336.6,113081.655
301291.SZ,20230825,29.55,29.88,28.13,28.26,48242.09,139254.697
301291.SZ,20230824,31.16,31.17,29.31,29.8,51682.63,155245.808
301291.SZ,20230823,31.25,31.49,31.01,31.01,31618.67,98764.344
301291.SZ,20230822,32.34,32.47,31.1,31.6,61404.02,193938.679
301291.SZ,20230821,32.31,32.78,32.11,32.41,51660.88,167335.822
301291.SZ,20230818,31.8,32.95,31.72,32.47,96223.1,312960.261
301291.SZ,20230817,31.56,31.94,31.06,31.93,42347.39,133084.483
301291.SZ,20230816,31.71,32.48,31.64,31.87,36014.87,115576.86
301291.SZ,20230815,32.09,32.19,31.54,31.81,32390.78,103208.425
301291.SZ,20230814,31.52,32.22,31.17,32.22,41798.76,133237.731
301291.SZ,20230811,32.2,32.49,31.7,31.8,48202.13,154045.141
301291.SZ,20230810,31.88,32.69,31.88,32.29,74482.69,241618.739
301291.SZ,20230809,31.6,32.17,31.53,32.02,50886.84,162383.946
301291.SZ,20230808,31.24,32.09,31.09,31.77,36078.5,113676.471
301291.SZ,20230807,31.5,31.58,31.05,31.12,30271.7,94610.373
301291.SZ,20230804,31.58,31.77,31.48,31.63,26159.27,82576.797
301291.SZ,20230803,31.53,31.96,31.51,31.64,17879.64,56728.289
301291.SZ,20230802,31.43,31.77,31.41,31.7,21178.36,66812.685
301291.SZ,20230801,31.97,32.12,31.5,31.56,39127.82,124143.991
301291.SZ,20230731,32.05,32.27,31.83,32.15,44488.65,142458.406
301291.SZ,20230728,31.84,32.88,31.56,32.31,74136.27,239360.349
301291.SZ,20230727,31.3,31.55,31.29,31.55,31167.38,97888.88
301291.SZ,20230726,31.54,31.59,31.22,31.35,27971.24,87789.922
301291.SZ,20230725,31.55,31.69,31.22,31.53,31247.62,98245.209
301291.SZ,20230724,31.3,31.59,31.2,31.34,21325.19,66946.491
301291.SZ,20230721,31.25,31.57,31.2,31.3,32025.06,100366.41
301291.SZ,20230720,32.4,32.66,31.34,31.51,61375.63,195625.585
301291.SZ,20230719,32.3,33.01,32.1,32.45,64658.38,210367.102
301291.SZ,20230718,32.55,33.28,32.3,32.57,80926.73,264805.109
301291.SZ,20230717,32.2,33.48,32.06,32.7,113469.47,373117.271
301291.SZ,20230714,32.15,32.64,31.9,31.92,73320.89,235558.386
301291.SZ,20230713,32.22,33.0,31.88,32.51,109153.1,353795.797
301291.SZ,20230712,31.66,33.37,31.58,32.52,192367.07,625528.387
301291.SZ,20230711,30.92,31.23,30.92,31.17,37288.71,115987.907
301291.SZ,20230710,30.7,31.24,30.7,30.99,52086.58,161593.475
301291.SZ,20230707,31.62,31.66,30.96,30.97,78292.58,244016.649
301291.SZ,20230706,31.68,32.49,31.4,31.9,105249.53,335855.075
301291.SZ,20230705,31.98,32.28,31.59,31.68,87826.92,280030.942
301291.SZ,20230704,32.22,32.55,31.85,32.06,110032.89,353835.44
301291.SZ,20230703,31.8,32.79,31.61,32.21,162798.66,525719.559
301291.SZ,20230630,35.32,35.32,31.32,32.6,305582.83,1001336.222
