ts_code,trade_date,open,high,low,close,vol,amount
300598.SZ,20240924,34.0,34.88,33.13,34.51,285749.36,976662.366
300598.SZ,20240923,35.49,35.89,34.5,34.9,313471.97,1100498.326
300598.SZ,20240920,34.68,37.5,34.68,36.02,426289.34,1533835.415
300598.SZ,20240919,29.36,34.93,28.9,33.98,318951.67,1052280.161
300598.SZ,20240918,29.26,29.8,28.44,29.11,59168.41,171948.003
300598.SZ,20240913,30.2,30.39,29.22,29.27,95124.54,281903.426
300598.SZ,20240912,31.0,32.2,30.52,30.53,120497.9,377645.739
300598.SZ,20240911,31.1,31.38,30.58,30.8,81737.2,253314.61
300598.SZ,20240910,30.79,31.75,30.46,31.44,113729.1,354779.151
300598.SZ,20240909,29.59,31.23,29.59,30.99,110314.13,337605.071
300598.SZ,20240906,30.08,31.48,29.43,30.16,112512.14,342671.191
300598.SZ,20240905,30.04,30.38,29.8,30.03,62384.74,187587.43
300598.SZ,20240904,30.48,30.8,29.95,30.26,84981.9,256927.939
300598.SZ,20240903,29.35,30.8,29.1,30.78,122155.71,366820.868
300598.SZ,20240902,30.09,30.19,29.17,29.2,64711.05,191741.629
300598.SZ,20240830,28.8,30.41,28.73,30.03,118925.11,357403.092
300598.SZ,20240829,28.49,29.09,28.3,28.83,57534.2,165612.147
300598.SZ,20240828,29.09,29.31,27.88,28.36,90162.09,255699.988
300598.SZ,20240827,29.56,30.85,29.31,29.68,113423.48,341904.229
300598.SZ,20240826,29.7,29.93,29.1,29.82,100289.0,296227.422
300598.SZ,20240823,28.74,30.33,28.69,30.33,146492.65,433066.599
300598.SZ,20240822,28.42,29.74,28.18,28.28,79056.15,228930.242
300598.SZ,20240821,28.39,29.69,28.25,28.57,73686.45,214087.126
300598.SZ,20240820,28.8,29.07,28.17,28.25,59374.55,168952.059
300598.SZ,20240819,29.77,30.4,29.18,29.2,93893.79,279605.723
300598.SZ,20240816,28.4,29.97,28.19,29.48,102044.4,297442.291
300598.SZ,20240815,27.53,28.54,27.32,28.15,40110.29,113053.509
300598.SZ,20240814,27.7,28.12,27.55,27.77,28392.15,79112.648
300598.SZ,20240813,27.46,27.7,27.1,27.68,19675.78,54172.622
300598.SZ,20240812,27.7,27.77,27.22,27.3,26266.78,72061.757
300598.SZ,20240809,28.19,28.3,27.69,27.7,26962.04,75322.636
300598.SZ,20240808,28.0,28.36,27.36,27.77,40587.75,112774.122
300598.SZ,20240807,28.44,28.88,28.15,28.19,36651.56,104566.868
300598.SZ,20240806,28.8,28.93,28.11,28.41,38902.2,110697.512
300598.SZ,20240805,28.8,29.35,28.09,28.14,65146.05,187097.131
300598.SZ,20240802,30.09,30.43,29.27,29.38,66947.49,199862.913
300598.SZ,20240801,30.53,31.15,30.38,30.63,72024.51,220977.581
300598.SZ,20240731,30.2,30.88,29.7,30.75,88890.18,270167.211
300598.SZ,20240730,30.42,30.97,29.86,29.96,78645.71,239340.135
300598.SZ,20240729,29.7,30.57,29.3,30.36,76480.31,230165.847
300598.SZ,20240726,30.0,30.01,29.4,29.75,55842.31,165829.805
300598.SZ,20240725,29.79,30.37,29.57,29.7,68170.99,204102.408
300598.SZ,20240724,30.88,31.31,29.9,30.0,106540.92,324312.265
300598.SZ,20240723,32.51,32.88,30.96,31.0,192735.68,613933.721
300598.SZ,20240722,34.0,35.66,32.8,32.91,290664.08,994520.62
300598.SZ,20240719,28.68,30.82,28.6,30.6,107301.75,320848.01
300598.SZ,20240718,28.36,29.46,27.66,28.95,57316.37,163361.594
300598.SZ,20240717,29.4,29.73,28.52,28.53,51270.8,148786.082
300598.SZ,20240716,29.3,29.79,29.03,29.6,51937.66,153330.489
300598.SZ,20240715,28.95,30.1,28.82,29.5,64963.32,192109.882
300598.SZ,20240712,28.71,30.01,28.66,29.18,72491.81,212553.289
300598.SZ,20240711,28.0,30.65,27.7,29.25,94570.6,275288.303
300598.SZ,20240710,27.23,27.88,27.23,27.5,31784.04,87712.267
300598.SZ,20240709,26.55,27.29,26.32,27.23,31883.96,85711.641
300598.SZ,20240708,27.46,27.46,26.3,26.44,29642.9,79145.596
300598.SZ,20240705,27.41,27.58,26.88,27.36,21165.19,57926.375
300598.SZ,20240704,28.02,28.24,27.07,27.21,30197.1,83271.702
300598.SZ,20240703,28.6,28.98,27.7,27.83,42216.44,118298.48
300598.SZ,20240702,28.29,29.28,28.29,28.85,48805.77,141293.605
300598.SZ,20240701,28.06,28.48,27.77,28.28,29920.57,83980.586
300598.SZ,20240628,28.36,29.1,28.0,28.08,42504.47,121254.188
300598.SZ,20240627,29.01,29.39,28.35,28.35,42698.6,122968.304
300598.SZ,20240626,28.0,29.45,27.75,29.33,58344.04,167222.185
300598.SZ,20240625,29.1,29.38,28.0,28.01,66376.54,189154.35
300598.SZ,20240624,30.08,30.7,29.38,29.53,75669.54,227316.987
300598.SZ,20240621,29.88,30.6,29.43,30.11,58971.27,177923.392
300598.SZ,20240620,30.26,30.6,29.64,29.88,66151.83,198746.847
300598.SZ,20240619,31.0,31.82,30.5,30.6,92254.4,286732.462
300598.SZ,20240618,30.1,31.0,30.1,31.0,79263.99,243378.895
300598.SZ,20240617,30.45,30.8,29.74,30.4,83786.22,254461.556
300598.SZ,20240614,29.6,30.1,29.1,30.1,66374.9,196948.52
300598.SZ,20240613,29.5,30.3,29.12,29.9,81386.43,241996.423
300598.SZ,20240612,29.45,30.17,29.28,29.35,72180.0,214237.741
300598.SZ,20240611,28.24,28.96,27.38,28.94,49868.32,141822.558
300598.SZ,20240607,28.01,28.46,27.62,28.01,34880.82,97883.71
300598.SZ,20240606,29.38,29.71,27.8,27.88,65946.32,188192.221
300598.SZ,20240605,28.24,30.55,28.08,29.23,81887.66,240587.889
300598.SZ,20240604,29.09,29.11,27.88,28.28,51654.83,145822.616
300598.SZ,20240603,29.5,30.0,28.91,29.18,52646.5,154909.246
300598.SZ,20240531,28.66,30.15,28.6,29.54,84904.22,252012.145
300598.SZ,20240530,27.93,28.66,27.38,28.34,45209.72,127379.053
300598.SZ,20240529,27.64,28.87,27.38,28.24,56263.47,157790.007
300598.SZ,20240528,36.9,37.35,36.28,36.38,26717.79,97901.307
300598.SZ,20240527,37.35,37.73,36.02,37.07,33040.53,120920.982
300598.SZ,20240524,38.74,39.09,37.28,37.4,45765.9,173637.069
300598.SZ,20240523,39.35,39.82,38.81,38.94,50348.52,197716.416
300598.SZ,20240522,39.38,39.38,38.63,39.08,40192.71,156636.735
300598.SZ,20240521,38.0,39.69,37.7,39.46,81128.78,317202.414
300598.SZ,20240520,37.22,38.97,36.69,37.93,40577.01,154543.948
300598.SZ,20240517,36.42,37.55,36.36,37.27,26078.83,96659.445
300598.SZ,20240516,36.89,37.47,36.38,36.45,24307.7,89357.669
300598.SZ,20240515,37.6,37.91,36.8,36.82,26102.28,97306.114
300598.SZ,20240514,36.7,37.48,36.7,37.16,17293.07,64078.651
300598.SZ,20240513,37.01,37.18,36.2,36.66,22951.49,84231.062
300598.SZ,20240510,38.16,38.4,37.21,37.37,24389.29,91496.593
300598.SZ,20240509,37.82,38.45,37.82,38.17,23151.52,88337.394
300598.SZ,20240508,38.2,38.34,37.46,37.48,26206.24,99018.56
300598.SZ,20240507,38.6,39.1,38.26,38.59,25646.76,99100.201
300598.SZ,20240506,38.88,39.12,38.47,38.65,33342.36,129268.817
300598.SZ,20240430,38.69,39.4,38.08,38.29,41073.78,158903.131
300598.SZ,20240429,37.7,38.73,37.37,38.33,45076.83,171348.478
300598.SZ,20240426,36.1,37.18,36.08,37.11,37736.72,139051.774
300598.SZ,20240425,36.6,36.77,35.85,36.14,37772.59,137090.948
300598.SZ,20240424,36.21,37.15,36.21,37.15,28482.2,105064.801
300598.SZ,20240423,36.06,36.79,35.99,36.31,22606.43,82440.31
300598.SZ,20240422,35.25,36.6,34.95,36.2,25862.11,92803.877
300598.SZ,20240419,36.56,37.1,35.92,36.1,28186.18,102466.93
300598.SZ,20240418,36.03,37.32,35.51,36.56,38359.62,140553.812
300598.SZ,20240417,34.81,36.28,34.81,36.23,38256.45,137156.796
300598.SZ,20240416,36.94,37.13,33.91,34.1,48827.65,171626.051
300598.SZ,20240415,38.22,38.6,36.43,37.15,43752.16,163336.719
300598.SZ,20240412,39.5,39.78,38.18,38.24,44007.86,170557.398
300598.SZ,20240411,40.49,41.4,38.93,39.4,54934.6,220228.18
300598.SZ,20240410,40.99,41.88,40.61,40.89,52400.47,216139.117
300598.SZ,20240409,40.6,41.21,39.76,40.99,56417.46,228382.927
300598.SZ,20240408,39.99,42.07,39.88,41.17,78927.34,324940.425
300598.SZ,20240403,40.47,40.53,39.13,39.37,30782.43,121884.019
300598.SZ,20240402,41.03,41.2,40.04,40.45,35889.11,145298.056
300598.SZ,20240401,41.23,41.57,40.79,41.24,44186.39,181734.358
300598.SZ,20240329,39.6,41.3,39.15,41.2,60518.35,244374.229
300598.SZ,20240328,38.41,39.87,38.18,39.61,52329.1,205073.003
300598.SZ,20240327,40.8,41.29,38.0,38.18,59610.95,233537.528
300598.SZ,20240326,41.62,42.34,40.21,40.79,57840.45,237951.773
300598.SZ,20240325,43.0,43.85,41.83,41.95,55255.6,238137.569
300598.SZ,20240322,44.41,44.43,43.0,43.24,58331.9,254185.183
300598.SZ,20240321,45.0,45.25,44.0,44.24,64740.48,288480.656
300598.SZ,20240320,44.43,45.15,44.24,45.12,69819.83,312134.72
300598.SZ,20240319,45.0,46.25,44.4,44.64,87567.47,396791.584
300598.SZ,20240318,43.49,45.56,43.33,45.45,96887.86,431809.632
300598.SZ,20240315,43.74,43.74,42.8,43.51,65434.74,282495.234
300598.SZ,20240314,44.1,44.76,43.56,43.95,108996.24,480468.557
300598.SZ,20240313,46.0,47.55,45.01,45.96,147118.18,681554.882
300598.SZ,20240312,43.9,46.62,43.9,44.29,109966.34,495869.278
300598.SZ,20240311,43.5,44.65,42.51,44.3,101987.12,443533.558
300598.SZ,20240308,41.51,44.16,41.51,43.92,105326.02,456811.135
300598.SZ,20240307,43.46,44.35,41.51,41.62,106116.41,454004.073
300598.SZ,20240306,44.7,44.94,43.35,43.99,139192.8,614903.153
300598.SZ,20240305,42.44,47.75,42.44,45.91,219502.87,984606.353
300598.SZ,20240304,41.5,41.85,40.0,40.91,77742.64,318127.405
300598.SZ,20240301,38.88,41.06,38.88,40.23,73828.19,295523.023
300598.SZ,20240229,36.56,38.6,36.55,38.6,54907.56,208494.873
300598.SZ,20240228,39.96,40.9,36.8,36.87,86901.72,340564.762
300598.SZ,20240227,38.86,40.0,38.62,39.93,66303.34,260895.246
300598.SZ,20240226,39.39,39.88,38.41,38.86,69627.06,272678.764
300598.SZ,20240223,38.61,39.5,38.02,39.49,72543.45,281017.184
300598.SZ,20240222,36.7,38.2,36.58,37.91,68821.19,258124.033
300598.SZ,20240221,36.0,38.09,35.82,36.76,68354.35,253285.056
300598.SZ,20240220,35.14,38.28,34.3,37.5,74350.15,272611.015
300598.SZ,20240219,35.04,35.9,34.36,35.4,48843.48,171535.212
300598.SZ,20240208,32.71,34.77,32.5,34.07,47159.94,161160.176
300598.SZ,20240207,31.45,32.68,31.01,31.98,45059.99,144679.65
300598.SZ,20240206,28.49,32.09,28.41,31.45,51981.37,158785.907
300598.SZ,20240205,33.67,33.74,28.63,29.5,63347.23,195629.875
300598.SZ,20240202,36.7,37.06,32.92,34.1,39455.13,137915.427
300598.SZ,20240201,35.66,37.01,35.1,36.33,35963.45,130251.776
300598.SZ,20240131,36.97,37.6,35.58,36.04,38551.39,141364.823
300598.SZ,20240130,36.66,38.25,36.63,36.66,26375.6,98531.367
300598.SZ,20240129,39.18,39.68,37.59,37.59,29897.16,114824.406
300598.SZ,20240126,40.17,40.78,39.31,39.31,51009.13,203892.695
300598.SZ,20240125,39.02,41.99,38.4,40.83,82484.4,332455.687
300598.SZ,20240124,36.8,37.0,34.98,36.86,31698.15,114031.587
300598.SZ,20240123,35.98,36.98,35.61,36.52,24141.23,88076.497
300598.SZ,20240122,39.58,39.7,35.67,36.13,42148.18,158153.127
300598.SZ,20240119,41.3,41.49,39.6,39.61,32400.43,130847.112
300598.SZ,20240118,41.2,41.79,39.4,41.79,38668.63,157179.32
300598.SZ,20240117,42.94,42.94,41.73,41.73,25047.74,105824.855
300598.SZ,20240116,43.38,43.45,42.1,42.9,37900.89,161726.553
300598.SZ,20240115,44.3,44.32,43.31,43.45,34951.5,153017.055
300598.SZ,20240112,43.96,45.79,43.96,44.15,69169.86,310514.391
300598.SZ,20240111,41.81,44.72,41.81,44.19,70142.18,307655.657
300598.SZ,20240110,42.94,43.5,42.0,42.13,33611.13,144063.362
300598.SZ,20240109,42.35,43.88,40.33,43.71,58257.11,247947.56
300598.SZ,20240108,42.29,42.43,41.34,41.88,25477.97,107078.565
300598.SZ,20240105,42.9,43.27,41.72,42.02,36923.66,156803.646
300598.SZ,20240104,42.83,44.68,42.75,43.46,53124.79,233544.339
300598.SZ,20240103,42.5,43.18,42.08,43.15,28199.59,120342.155
300598.SZ,20240102,43.0,43.18,42.25,42.36,21278.18,90478.512
300598.SZ,20231229,42.25,43.3,42.0,42.93,31608.93,135193.566
300598.SZ,20231228,41.56,42.61,41.18,42.24,30172.55,127028.342
300598.SZ,20231227,40.55,43.23,40.55,41.95,35063.08,147434.235
300598.SZ,20231226,41.7,41.75,40.36,40.51,22290.05,90773.997
300598.SZ,20231225,42.0,42.3,41.56,41.7,18709.99,78235.501
300598.SZ,20231222,43.18,43.35,41.82,41.86,34064.44,144540.066
300598.SZ,20231221,42.95,43.5,42.18,42.99,32770.42,140294.982
300598.SZ,20231220,44.47,44.49,43.01,43.06,25562.84,111730.33
300598.SZ,20231219,43.41,44.48,43.21,44.17,29512.05,130073.236
300598.SZ,20231218,45.3,45.51,43.31,43.48,56016.42,247639.386
300598.SZ,20231215,46.1,46.55,45.4,45.57,32192.36,147906.518
300598.SZ,20231214,46.7,47.16,45.8,45.81,30615.2,141778.907
300598.SZ,20231213,47.52,48.08,46.45,46.5,38246.97,180730.11
300598.SZ,20231212,47.72,48.22,47.4,47.42,41040.0,195981.831
300598.SZ,20231211,47.4,48.29,46.81,47.85,53929.65,255948.053
300598.SZ,20231208,46.28,49.1,46.2,47.53,68559.01,327563.398
300598.SZ,20231207,45.5,46.77,45.0,46.2,33238.72,152958.397
300598.SZ,20231206,45.99,46.3,45.39,45.55,38706.21,177021.257
300598.SZ,20231205,47.83,48.0,46.2,46.27,49233.58,230611.81
300598.SZ,20231204,47.5,49.37,47.3,48.17,67937.36,329278.022
300598.SZ,20231201,46.35,47.83,46.13,47.48,54882.16,258650.296
300598.SZ,20231130,46.73,47.2,45.51,46.12,34970.39,161134.887
300598.SZ,20231129,46.87,47.27,46.28,46.68,32929.93,154080.364
300598.SZ,20231128,46.99,47.21,46.06,46.75,35340.54,164669.657
300598.SZ,20231127,45.99,47.48,45.85,47.22,42462.17,199044.387
300598.SZ,20231124,48.5,48.6,45.88,46.23,55345.4,258200.735
300598.SZ,20231123,47.82,48.38,46.85,48.35,42853.66,204874.51
300598.SZ,20231122,48.3,49.16,47.75,47.82,43902.46,212347.167
300598.SZ,20231121,50.07,50.1,48.46,48.7,56704.59,278293.489
300598.SZ,20231120,49.65,50.5,49.4,50.09,51388.45,257296.099
300598.SZ,20231117,49.75,49.89,48.88,49.65,52507.72,259368.591
300598.SZ,20231116,49.64,50.76,49.22,49.97,87895.43,440520.983
300598.SZ,20231115,51.13,51.24,49.59,49.8,97782.18,490790.466
300598.SZ,20231114,48.88,50.99,48.58,50.58,130040.88,653092.139
300598.SZ,20231113,47.58,49.39,47.2,48.87,97318.92,472174.806
300598.SZ,20231110,46.99,47.46,46.45,46.5,31299.49,146558.604
300598.SZ,20231109,47.59,48.53,46.85,47.08,50434.3,239270.107
300598.SZ,20231108,47.49,48.3,47.03,47.71,61333.97,292538.641
300598.SZ,20231107,46.5,47.37,46.23,47.2,49593.57,232588.131
300598.SZ,20231106,46.1,46.92,46.08,46.63,45016.15,209609.356
300598.SZ,20231103,44.58,46.44,44.5,46.07,41696.54,191185.592
300598.SZ,20231102,45.9,46.33,44.81,44.82,36606.78,167584.683
300598.SZ,20231101,46.21,46.46,45.36,45.53,30860.77,141445.313
300598.SZ,20231031,45.9,46.92,45.82,46.27,47011.99,217660.315
300598.SZ,20231030,44.48,46.49,44.48,46.2,50759.46,232700.091
300598.SZ,20231027,45.65,45.9,44.52,45.1,44947.88,202308.394
300598.SZ,20231026,44.88,46.5,44.8,45.83,54881.62,251815.896
300598.SZ,20231025,44.06,46.1,43.91,45.74,67599.24,305556.288
300598.SZ,20231024,44.05,44.5,42.25,44.1,47380.14,207123.34
300598.SZ,20231023,43.8,44.76,43.52,43.87,32416.25,142482.063
300598.SZ,20231020,45.87,46.54,44.41,44.41,45329.32,204847.587
300598.SZ,20231019,46.95,48.33,46.11,46.11,56629.3,267441.965
300598.SZ,20231018,47.66,48.38,46.54,47.44,62186.16,294862.769
300598.SZ,20231017,48.77,49.23,47.45,48.19,55782.95,268548.735
300598.SZ,20231016,49.01,50.22,48.35,48.77,89779.41,442155.327
300598.SZ,20231013,49.5,50.1,49.0,49.12,64954.54,321435.193
300598.SZ,20231012,50.41,50.5,49.38,49.6,56209.54,280425.074
300598.SZ,20231011,50.0,50.95,49.7,50.0,94431.04,473507.945
300598.SZ,20231010,47.98,52.5,47.47,50.66,153312.35,771823.166
300598.SZ,20231009,47.73,48.54,47.35,47.9,62964.38,302252.689
300598.SZ,20230928,47.2,47.85,46.8,47.41,56288.17,266530.476
300598.SZ,20230927,48.1,48.82,47.45,47.45,73074.51,350201.852
300598.SZ,20230926,50.0,50.0,47.5,48.58,124211.24,601778.925
300598.SZ,20230925,45.5,53.24,45.0,50.66,180088.38,895205.207
300598.SZ,20230922,43.64,45.31,43.53,45.27,34411.51,153759.68
300598.SZ,20230921,43.51,44.2,43.33,43.89,23686.19,103837.892
300598.SZ,20230920,45.0,45.43,43.73,43.75,36683.43,162801.334
300598.SZ,20230919,46.65,46.88,44.8,44.88,39750.87,179974.18
300598.SZ,20230918,46.5,47.3,46.27,46.64,27710.24,129645.509
300598.SZ,20230915,47.68,47.77,45.9,46.65,38419.31,178187.677
300598.SZ,20230914,47.85,48.29,46.46,46.68,48685.78,229233.831
300598.SZ,20230913,49.31,49.38,46.9,47.5,64634.66,309251.807
300598.SZ,20230912,50.0,50.8,49.41,49.63,54090.26,269957.66
300598.SZ,20230911,50.35,51.2,49.53,50.2,73388.68,368994.774
300598.SZ,20230908,48.45,51.0,48.3,50.68,99571.39,499551.793
300598.SZ,20230907,49.54,50.46,48.59,48.78,59251.77,293069.294
300598.SZ,20230906,48.7,50.38,48.44,50.15,82686.85,410451.429
300598.SZ,20230905,49.45,51.6,49.3,49.45,84087.96,422577.527
300598.SZ,20230904,49.11,51.0,48.04,50.55,97256.12,482030.027
300598.SZ,20230901,49.5,50.48,48.0,48.78,51377.85,252967.747
300598.SZ,20230831,48.6,50.3,48.5,49.4,63246.74,311921.741
300598.SZ,20230830,47.18,49.87,46.99,48.6,78042.09,375954.225
300598.SZ,20230829,45.23,46.69,45.2,46.46,35533.42,163922.49
300598.SZ,20230828,47.16,48.0,44.91,45.23,35040.37,162380.753
300598.SZ,20230825,46.07,46.43,44.5,44.58,33227.76,150493.75
300598.SZ,20230824,45.76,47.37,45.75,46.53,40104.72,187356.881
300598.SZ,20230823,46.46,46.94,45.4,45.52,26835.1,123736.124
300598.SZ,20230822,45.98,46.62,45.34,46.6,28174.29,129621.949
300598.SZ,20230821,45.27,46.71,45.2,45.41,24379.14,112229.801
300598.SZ,20230818,47.04,47.82,45.73,45.76,31292.9,146440.269
300598.SZ,20230817,46.31,47.35,46.2,47.1,28903.36,135793.688
300598.SZ,20230816,48.21,48.5,46.48,46.97,44051.52,208480.452
300598.SZ,20230815,52.33,52.44,48.14,48.77,72855.67,362739.549
300598.SZ,20230814,51.76,52.95,51.23,52.33,54288.27,282194.035
300598.SZ,20230811,53.26,54.97,52.99,53.05,73792.35,398405.566
300598.SZ,20230810,53.2,53.95,52.66,53.05,42422.53,225343.452
300598.SZ,20230809,52.7,55.0,52.6,53.19,64576.85,349938.794
300598.SZ,20230808,54.38,55.91,53.17,53.5,76867.15,418855.427
300598.SZ,20230807,52.4,55.99,51.44,55.34,117455.03,632046.574
300598.SZ,20230804,52.77,53.73,52.27,52.94,59088.46,313489.274
300598.SZ,20230803,53.46,53.66,52.09,52.68,59541.48,313934.995
300598.SZ,20230802,52.65,54.45,52.2,53.8,80474.54,430328.633
300598.SZ,20230801,51.0,55.8,50.51,53.36,127859.96,681845.79
300598.SZ,20230731,49.5,50.98,49.01,50.14,38423.95,192944.151
300598.SZ,20230728,49.78,50.65,48.86,49.6,45339.71,225574.834
300598.SZ,20230727,51.0,52.88,49.75,49.75,64058.58,330012.847
300598.SZ,20230726,49.82,50.92,49.01,50.46,34013.02,170162.127
300598.SZ,20230725,49.18,50.2,49.1,49.71,26820.87,133468.665
300598.SZ,20230724,48.7,49.49,48.32,48.77,21350.18,104337.62
300598.SZ,20230721,48.89,49.46,48.02,48.73,27753.63,134933.306
300598.SZ,20230720,49.96,50.68,49.02,49.04,27378.58,135735.179
300598.SZ,20230719,51.0,51.69,49.78,49.86,43710.92,221908.538
300598.SZ,20230718,49.93,51.68,48.75,51.24,61875.26,311940.273
300598.SZ,20230717,49.9,50.6,49.31,49.91,33275.56,165659.685
300598.SZ,20230714,49.0,50.35,48.85,50.26,53900.46,269303.417
300598.SZ,20230713,49.91,50.01,48.76,49.22,45516.23,224470.558
300598.SZ,20230712,50.0,50.75,49.4,49.41,46406.14,231801.449
300598.SZ,20230711,51.0,51.1,49.71,50.55,67953.22,342654.682
300598.SZ,20230710,47.6,50.84,47.1,50.42,92671.22,459171.447
300598.SZ,20230707,48.02,48.35,46.12,47.08,38412.72,180427.178
300598.SZ,20230706,48.78,49.69,48.1,48.23,36405.21,177811.149
300598.SZ,20230705,50.05,50.29,48.3,48.4,52368.17,257254.521
300598.SZ,20230704,48.05,50.79,48.05,50.04,74491.91,369362.68
300598.SZ,20230703,46.16,49.72,45.54,48.51,76146.9,364332.494
300598.SZ,20230630,45.58,46.4,45.11,46.17,37358.25,171258.569
300598.SZ,20230629,45.7,46.45,45.2,45.69,29171.88,133732.651
300598.SZ,20230628,46.4,46.55,44.6,45.74,34285.42,155543.342
300598.SZ,20230627,46.65,47.29,46.34,46.65,25376.01,118823.081
300598.SZ,20230626,48.1,48.68,46.17,46.2,50227.96,236470.5
300598.SZ,20230621,50.73,50.97,48.95,48.96,54889.27,272348.435
300598.SZ,20230620,51.1,51.98,50.84,51.01,49882.55,255738.287
300598.SZ,20230619,50.66,51.66,50.33,51.62,60668.49,311384.313
300598.SZ,20230616,49.79,51.55,49.0,50.65,60243.55,305601.014
300598.SZ,20230615,50.71,51.84,49.84,50.28,61443.99,311083.351
300598.SZ,20230614,51.77,52.77,50.6,50.72,85651.51,438376.664
300598.SZ,20230613,55.0,56.5,52.26,52.38,128625.0,691625.74
300598.SZ,20230612,49.41,51.5,49.36,50.91,69190.1,349907.861
300598.SZ,20230609,48.9,50.5,48.7,49.61,46812.48,231549.23
300598.SZ,20230608,49.06,49.85,47.86,49.05,48081.26,235059.744
300598.SZ,20230607,49.21,50.06,48.68,49.35,42881.35,211903.172
300598.SZ,20230606,50.04,50.3,48.48,48.56,67810.41,334905.594
300598.SZ,20230605,51.77,51.77,50.28,50.56,68693.5,349467.802
300598.SZ,20230602,50.8,53.39,50.38,51.76,99048.12,512787.769
300598.SZ,20230601,49.65,50.5,49.31,50.29,59914.98,299350.371
300598.SZ,20230531,50.0,51.68,49.32,50.09,81443.65,410913.326
300598.SZ,20230530,46.71,52.34,45.91,49.98,110708.52,548596.56
300598.SZ,20230529,46.01,46.96,45.67,46.52,42326.27,196190.979
300598.SZ,20230526,44.62,46.71,44.4,45.8,39077.84,178158.611
300598.SZ,20230525,45.01,45.88,44.25,44.82,32919.01,147814.139
300598.SZ,20230524,45.43,46.58,45.3,45.49,35468.79,162621.235
300598.SZ,20230523,45.45,47.0,44.61,45.32,46790.94,214012.813
300598.SZ,20230522,46.0,47.48,45.3,45.46,53376.13,245858.557
300598.SZ,20230519,42.9,48.32,42.85,46.7,82781.64,377659.717
300598.SZ,20230518,43.38,43.8,42.8,43.22,35879.69,155137.861
300598.SZ,20230517,41.95,42.64,41.61,42.58,21690.2,91905.244
300598.SZ,20230516,42.2,42.35,41.69,41.97,18544.23,77825.68
300598.SZ,20230515,41.96,42.3,41.2,42.26,29164.94,121751.763
300598.SZ,20230512,42.19,42.55,41.68,41.68,18086.33,76058.139
300598.SZ,20230511,42.68,43.1,42.05,42.3,21903.83,92932.539
300598.SZ,20230510,42.9,43.24,42.06,42.45,31205.94,132775.535
300598.SZ,20230509,43.9,44.0,42.78,42.98,31719.93,137496.839
300598.SZ,20230508,42.78,44.08,42.31,43.91,36768.74,159433.503
300598.SZ,20230505,44.13,44.45,42.81,44.11,40218.69,176248.897
300598.SZ,20230504,44.41,45.1,43.13,43.97,38037.91,166667.214
300598.SZ,20230428,43.94,45.28,43.9,44.66,44191.27,196966.117
300598.SZ,20230427,43.93,44.8,43.45,43.68,36867.39,162276.378
300598.SZ,20230426,45.55,46.19,43.0,44.15,56357.75,251574.193
300598.SZ,20230425,47.97,48.48,45.41,46.28,48262.3,226520.784
300598.SZ,20230424,48.23,49.08,47.59,47.89,35127.1,169510.821
300598.SZ,20230421,52.3,52.31,48.08,48.33,85510.29,428322.309
300598.SZ,20230420,53.48,54.03,52.31,52.58,54120.7,285850.944
300598.SZ,20230419,53.32,55.1,53.32,53.69,44722.15,242088.895
300598.SZ,20230418,54.13,54.6,53.05,53.58,42725.24,230323.906
300598.SZ,20230417,56.98,56.98,54.06,54.11,72160.15,396327.376
300598.SZ,20230414,57.6,58.88,56.34,57.24,67128.11,386088.294
300598.SZ,20230413,56.8,58.44,56.08,57.25,74118.4,424655.364
300598.SZ,20230412,56.7,57.58,55.82,56.98,68978.76,392672.159
300598.SZ,20230411,56.5,57.2,54.96,56.77,71062.41,399426.241
300598.SZ,20230410,60.1,60.58,56.4,56.42,107380.37,626803.609
300598.SZ,20230407,59.01,59.9,57.66,59.77,114757.96,675844.923
300598.SZ,20230406,57.85,59.58,56.61,58.59,98222.32,569807.921
300598.SZ,20230404,57.61,59.42,57.0,58.14,102216.59,593679.735
300598.SZ,20230403,55.0,58.99,54.57,58.66,118344.57,671923.352
300598.SZ,20230331,54.03,55.3,53.66,55.14,54299.15,297970.238
300598.SZ,20230330,54.6,55.42,53.72,54.03,56043.2,304980.522
300598.SZ,20230329,55.0,56.23,54.28,54.9,68742.7,379110.139
300598.SZ,20230328,57.31,58.35,55.4,55.78,103704.17,586403.837
300598.SZ,20230327,59.11,60.44,56.8,58.3,135023.33,793941.706
300598.SZ,20230324,55.4,60.0,54.7,58.31,146459.8,842194.358
300598.SZ,20230323,54.98,56.0,54.22,55.9,102928.51,568345.17
300598.SZ,20230322,53.37,54.65,52.8,54.49,74923.64,405187.359
300598.SZ,20230321,52.3,53.47,51.37,53.25,47164.0,248794.296
300598.SZ,20230320,53.83,54.81,52.32,52.43,65884.0,353428.571
300598.SZ,20230317,52.08,53.89,51.91,53.28,69949.16,371401.449
300598.SZ,20230316,53.38,53.8,51.69,51.71,58994.45,308315.645
300598.SZ,20230315,54.88,55.15,53.33,53.9,78670.01,426120.698
300598.SZ,20230314,53.0,55.39,52.3,54.88,124861.5,677879.28
300598.SZ,20230313,51.75,53.38,51.45,53.35,77697.26,410258.543
300598.SZ,20230310,51.95,52.53,51.61,51.65,41748.61,217301.449
300598.SZ,20230309,53.0,53.35,51.57,52.48,55301.37,289363.7
