ts_code,trade_date,open,high,low,close,vol,amount
300211.SZ,20240919,5.24,5.39,5.18,5.35,51164.0,27202.922
300211.SZ,20240918,5.36,5.41,5.11,5.22,67692.0,35233.797
300211.SZ,20240913,5.5,5.54,5.33,5.34,70365.0,37981.704
300211.SZ,20240912,5.49,5.57,5.48,5.5,75312.0,41601.741
300211.SZ,20240911,5.56,5.59,5.44,5.48,60861.0,33467.91
300211.SZ,20240910,5.49,5.64,5.37,5.58,90525.0,49847.627
300211.SZ,20240909,5.49,5.56,5.37,5.48,77355.0,42448.347
300211.SZ,20240906,5.67,5.69,5.46,5.47,89598.0,49592.53
300211.SZ,20240905,5.7,5.73,5.53,5.66,95538.0,53727.752
300211.SZ,20240904,5.78,5.81,5.56,5.64,107050.9,60441.782
300211.SZ,20240903,5.91,5.96,5.7,5.84,146566.13,84827.901
300211.SZ,20240902,5.98,6.18,5.88,5.91,205926.01,123405.383
300211.SZ,20240830,5.8,6.4,5.8,6.17,374674.19,230437.0
300211.SZ,20240829,6.02,6.54,5.9,6.19,408591.74,250681.538
300211.SZ,20240828,5.48,6.11,5.39,5.73,319140.7,182639.552
300211.SZ,20240827,5.56,5.64,5.36,5.52,218348.0,119935.078
300211.SZ,20240826,5.11,5.52,5.07,5.46,223369.48,118798.966
300211.SZ,20240823,5.26,5.29,5.06,5.15,199817.0,102896.273
300211.SZ,20240822,5.38,5.66,5.37,5.47,263058.66,144162.688
300211.SZ,20240821,5.28,5.55,5.27,5.29,211234.0,113061.162
300211.SZ,20240820,5.6,5.83,5.37,5.39,321507.0,178477.906
300211.SZ,20240819,6.35,6.5,5.6,5.6,463958.22,276142.503
300211.SZ,20240816,7.95,8.46,6.93,7.0,612254.79,474320.661
300211.SZ,20240815,6.3,7.39,6.21,7.39,368581.0,257093.923
300211.SZ,20240814,5.1,6.16,5.09,6.16,179872.14,102060.096
300211.SZ,20240813,5.0,5.13,4.92,5.13,34487.0,17423.209
300211.SZ,20240812,5.06,5.15,5.02,5.05,22607.5,11474.395
300211.SZ,20240809,5.2,5.28,5.09,5.1,27455.0,14134.924
300211.SZ,20240808,5.22,5.27,5.05,5.12,36836.0,18906.033
300211.SZ,20240807,5.11,5.28,5.09,5.28,45432.0,23683.83
300211.SZ,20240806,5.01,5.12,4.98,5.11,38256.53,19287.459
300211.SZ,20240805,5.13,5.22,4.93,4.93,50950.0,25912.872
300211.SZ,20240802,5.3,5.37,5.18,5.2,65901.0,34762.784
300211.SZ,20240801,5.46,5.53,5.34,5.41,95187.0,51491.045
300211.SZ,20240731,5.19,5.8,5.15,5.56,109778.0,60241.647
300211.SZ,20240730,5.13,5.22,5.03,5.19,27575.7,14194.183
300211.SZ,20240729,5.02,5.16,4.9,5.13,32564.0,16503.582
300211.SZ,20240726,4.92,5.04,4.92,5.01,23285.0,11602.794
300211.SZ,20240725,4.94,5.01,4.77,4.9,25132.0,12252.44
300211.SZ,20240724,4.99,5.03,4.86,4.94,35497.0,17569.632
300211.SZ,20240723,5.1,5.14,4.96,4.99,33375.0,16935.963
300211.SZ,20240722,4.93,5.16,4.92,5.09,38428.0,19405.326
300211.SZ,20240719,4.82,4.93,4.72,4.91,27276.0,13250.012
300211.SZ,20240718,4.93,4.93,4.66,4.8,46189.0,21923.732
300211.SZ,20240717,5.15,5.15,4.92,4.94,28346.0,14187.772
300211.SZ,20240716,5.03,5.14,4.98,5.09,22275.0,11276.136
300211.SZ,20240715,5.13,5.22,4.97,5.05,26973.0,13613.603
300211.SZ,20240712,5.36,5.36,5.15,5.19,25828.0,13484.608
300211.SZ,20240711,5.12,5.31,5.12,5.29,41016.99,21433.311
300211.SZ,20240710,5.1,5.12,4.95,5.02,30388.4,15330.063
300211.SZ,20240709,5.03,5.15,4.77,5.14,40125.0,20115.264
300211.SZ,20240708,5.17,5.2,4.93,4.98,36719.6,18477.675
300211.SZ,20240705,5.06,5.23,4.96,5.2,31387.0,16086.44
300211.SZ,20240704,5.28,5.34,5.05,5.06,25582.04,13158.93
300211.SZ,20240703,5.38,5.38,5.23,5.28,36837.0,19472.221
300211.SZ,20240702,5.35,5.48,5.25,5.38,42773.9,22990.066
300211.SZ,20240701,5.16,5.36,5.05,5.2,35556.0,18317.572
300211.SZ,20240628,5.26,5.48,5.21,5.29,38220.0,20550.424
300211.SZ,20240627,5.38,5.54,5.28,5.29,39977.0,21656.056
300211.SZ,20240626,5.05,5.38,4.96,5.35,33937.0,17653.405
300211.SZ,20240625,5.06,5.15,4.98,5.05,29839.18,15068.525
300211.SZ,20240624,5.37,5.42,4.99,5.03,33407.0,17064.0
300211.SZ,20240621,5.46,5.46,5.29,5.37,26365.7,14172.497
300211.SZ,20240620,5.63,5.65,5.45,5.47,35243.0,19447.404
300211.SZ,20240619,5.62,5.71,5.56,5.62,28119.0,15886.316
300211.SZ,20240618,5.43,5.64,5.35,5.61,34566.0,19213.444
300211.SZ,20240617,5.43,5.48,5.32,5.38,24211.0,13056.915
300211.SZ,20240614,5.32,5.47,5.28,5.43,24556.0,13277.59
300211.SZ,20240613,5.46,5.56,5.38,5.44,30978.74,16894.925
300211.SZ,20240612,5.29,5.5,5.23,5.46,32316.47,17565.074
300211.SZ,20240611,5.31,5.31,5.0,5.3,40728.15,21129.383
300211.SZ,20240607,5.17,5.36,5.11,5.32,50288.15,26602.391
300211.SZ,20240606,5.46,5.57,4.99,5.06,57627.39,29720.651
300211.SZ,20240605,5.49,5.62,5.26,5.49,48574.99,26758.086
300211.SZ,20240604,5.9,5.97,5.48,5.55,56047.0,31387.614
300211.SZ,20240603,6.23,6.23,5.85,5.94,34053.04,20436.234
300211.SZ,20240531,6.0,6.23,5.97,6.17,29005.0,17826.549
300211.SZ,20240530,5.98,6.05,5.81,5.99,28827.0,17134.265
300211.SZ,20240529,5.91,6.06,5.91,5.97,25243.0,15159.359
300211.SZ,20240528,6.02,6.05,5.84,5.91,25850.0,15350.518
300211.SZ,20240527,6.09,6.14,5.79,6.02,26972.0,15983.595
300211.SZ,20240524,6.18,6.24,6.01,6.04,27084.0,16530.703
300211.SZ,20240523,6.34,6.36,6.13,6.15,28492.0,17673.825
300211.SZ,20240522,6.3,6.38,6.22,6.33,22843.0,14449.54
300211.SZ,20240521,6.42,6.43,6.25,6.3,23096.0,14563.224
300211.SZ,20240520,6.47,6.55,6.34,6.39,29475.0,18858.62
300211.SZ,20240517,6.33,6.45,6.23,6.45,31144.47,19869.263
300211.SZ,20240516,6.21,6.42,6.18,6.31,30183.9,19118.648
300211.SZ,20240515,6.24,6.34,6.09,6.19,29535.0,18381.454
300211.SZ,20240514,6.18,6.33,6.06,6.21,32748.0,20298.037
300211.SZ,20240513,6.25,6.25,5.97,6.03,40614.99,24635.087
300211.SZ,20240510,6.51,6.54,6.25,6.27,33463.0,21216.596
300211.SZ,20240509,6.42,6.56,6.42,6.48,27825.0,18116.939
300211.SZ,20240508,6.59,6.59,6.4,6.42,30660.45,19871.729
300211.SZ,20240507,6.48,6.59,6.45,6.57,42308.0,27668.361
300211.SZ,20240506,6.45,6.63,6.43,6.52,40863.7,26559.492
300211.SZ,20240430,6.49,6.5,6.24,6.42,43001.0,27413.599
300211.SZ,20240429,6.2,6.48,6.17,6.45,53582.0,34068.962
300211.SZ,20240426,6.14,6.41,6.01,6.32,47357.0,29534.394
300211.SZ,20240425,6.09,6.14,5.97,6.08,41790.1,25336.96
300211.SZ,20240424,5.79,6.1,5.73,6.09,53218.44,31855.471
300211.SZ,20240423,5.74,5.8,5.58,5.73,43868.7,25044.24
300211.SZ,20240422,5.68,5.68,5.32,5.53,59824.12,33045.639
300211.SZ,20240419,5.81,5.81,5.59,5.67,47156.0,26803.553
300211.SZ,20240418,5.78,5.91,5.54,5.75,61312.2,35068.855
300211.SZ,20240417,5.11,5.82,5.11,5.76,83921.0,47211.361
300211.SZ,20240416,5.77,5.83,5.02,5.06,96136.0,50318.633
300211.SZ,20240415,6.62,6.62,5.71,5.83,92165.36,55348.962
300211.SZ,20240412,6.49,6.73,6.46,6.62,36500.0,24208.835
300211.SZ,20240411,6.36,6.58,6.3,6.49,35972.0,23328.069
300211.SZ,20240410,6.77,6.77,6.32,6.42,45773.0,29608.651
300211.SZ,20240409,6.7,6.84,6.6,6.76,32333.0,21709.947
300211.SZ,20240408,7.03,7.03,6.66,6.67,49134.0,33410.773
300211.SZ,20240403,7.29,7.29,6.9,7.05,52244.67,36707.2
300211.SZ,20240402,7.36,7.36,7.18,7.23,38800.24,28152.364
300211.SZ,20240401,7.39,7.44,7.25,7.36,54679.56,40108.109
300211.SZ,20240329,7.16,7.4,7.03,7.37,57795.28,41704.531
300211.SZ,20240328,6.85,7.2,6.77,7.13,62577.7,44155.812
300211.SZ,20240327,7.23,7.25,6.77,6.8,56967.0,39662.773
300211.SZ,20240326,7.17,7.36,7.05,7.22,62765.7,45381.768
300211.SZ,20240325,7.53,7.6,7.16,7.18,72488.56,53537.253
300211.SZ,20240322,7.62,7.69,7.43,7.58,76763.13,58084.491
300211.SZ,20240321,7.73,7.77,7.51,7.61,93843.0,71665.688
300211.SZ,20240320,7.62,7.75,7.56,7.73,107971.56,82660.64
300211.SZ,20240319,7.86,7.92,7.71,7.73,167559.86,130612.907
300211.SZ,20240318,7.98,8.35,7.97,8.09,238316.09,192958.949
300211.SZ,20240315,7.49,8.13,7.17,7.91,230204.09,175254.34
300211.SZ,20240314,7.22,8.2,7.04,7.71,178500.55,134223.215
300211.SZ,20240313,7.12,7.34,7.12,7.28,71609.0,51871.824
300211.SZ,20240312,6.99,7.18,6.94,7.11,62522.7,44284.264
300211.SZ,20240311,6.93,6.99,6.78,6.98,57359.7,39473.274
300211.SZ,20240308,6.78,7.03,6.66,6.97,54665.11,37809.396
300211.SZ,20240307,6.94,7.05,6.74,6.78,46766.0,32228.385
300211.SZ,20240306,6.93,7.07,6.75,6.95,45321.01,31329.706
300211.SZ,20240305,7.02,7.14,6.85,6.95,54777.0,38250.284
300211.SZ,20240304,7.07,7.16,6.76,7.04,62649.66,43742.703
300211.SZ,20240301,6.83,7.1,6.81,7.08,70716.0,49421.962
300211.SZ,20240229,6.18,6.8,6.13,6.79,109905.16,72721.699
300211.SZ,20240228,7.4,7.68,6.21,6.31,149970.8,103964.803
300211.SZ,20240227,7.11,7.38,6.98,7.36,90569.16,65077.483
300211.SZ,20240226,6.89,7.39,6.73,7.11,117431.26,82943.173
300211.SZ,20240223,6.49,6.81,6.49,6.81,98836.77,65849.765
300211.SZ,20240222,5.91,6.49,5.91,6.48,103395.0,64700.612
300211.SZ,20240221,5.64,6.18,5.53,6.03,114541.72,67947.153
300211.SZ,20240220,5.41,5.8,5.29,5.71,114260.57,63571.437
300211.SZ,20240219,5.05,5.48,5.05,5.4,163864.48,87600.661
300211.SZ,20240208,4.44,5.06,4.03,4.98,191586.6,86062.176
300211.SZ,20240207,5.19,5.37,4.44,4.57,192972.5,89584.581
300211.SZ,20240206,5.46,5.54,4.58,5.26,135131.86,67469.085
300211.SZ,20240205,6.53,6.59,5.35,5.56,102296.55,58549.83
300211.SZ,20240202,7.13,7.25,6.31,6.59,53104.0,36141.456
300211.SZ,20240201,7.18,7.21,6.78,7.0,44911.0,31313.194
300211.SZ,20240131,7.86,7.86,7.17,7.23,50315.0,37290.227
300211.SZ,20240130,8.07,8.24,7.86,7.86,34148.0,27351.806
300211.SZ,20240129,8.69,8.75,8.11,8.15,38422.0,31937.583
300211.SZ,20240126,8.78,8.89,8.62,8.73,27907.0,24484.465
300211.SZ,20240125,8.14,8.74,8.14,8.72,34649.0,29479.462
300211.SZ,20240124,8.22,8.38,7.9,8.25,33160.7,26912.662
300211.SZ,20240123,8.32,8.6,8.15,8.25,35771.0,29466.235
300211.SZ,20240122,8.91,9.02,8.27,8.37,34446.04,29869.081
300211.SZ,20240119,9.1,9.22,8.95,9.0,22411.0,20310.142
300211.SZ,20240118,9.01,9.21,8.76,9.09,35513.0,31785.503
300211.SZ,20240117,9.26,9.37,9.09,9.11,23279.0,21477.276
300211.SZ,20240116,9.32,9.38,9.1,9.3,27157.0,25072.962
300211.SZ,20240115,9.29,9.39,9.2,9.32,23874.0,22247.157
300211.SZ,20240112,9.61,9.67,9.28,9.28,30204.0,28356.213
300211.SZ,20240111,9.36,9.69,9.36,9.67,34281.73,32904.586
300211.SZ,20240110,9.66,9.69,9.36,9.36,31816.0,30186.853
300211.SZ,20240109,9.45,9.85,9.45,9.67,48635.0,47214.846
300211.SZ,20240108,9.65,9.66,9.45,9.45,22009.0,21003.433
300211.SZ,20240105,9.93,9.93,9.58,9.66,26802.0,26020.468
300211.SZ,20240104,9.86,9.95,9.74,9.86,18626.6,18347.867
300211.SZ,20240103,9.92,9.99,9.76,9.86,28625.0,28216.803
300211.SZ,20240102,10.15,10.15,9.9,9.92,28823.73,28842.37
300211.SZ,20231229,9.82,10.14,9.74,10.11,32307.0,32352.783
300211.SZ,20231228,9.87,9.99,9.71,9.82,20965.0,20659.971
300211.SZ,20231227,9.64,9.89,9.62,9.87,27837.73,27176.891
300211.SZ,20231226,9.99,9.99,9.59,9.64,29988.0,29058.963
300211.SZ,20231225,10.04,10.1,9.82,9.89,25994.0,25796.972
300211.SZ,20231222,10.26,10.27,9.97,10.03,32390.0,32733.578
300211.SZ,20231221,10.32,10.37,10.05,10.25,33012.7,33652.053
300211.SZ,20231220,10.3,10.44,10.21,10.27,23074.0,23841.612
300211.SZ,20231219,10.21,10.39,10.15,10.3,31338.0,32239.004
300211.SZ,20231218,10.34,10.46,10.2,10.21,24679.0,25421.304
300211.SZ,20231215,10.38,10.49,10.25,10.34,31353.0,32509.019
300211.SZ,20231214,10.58,10.68,10.34,10.38,32842.0,34388.057
300211.SZ,20231213,10.67,10.77,10.5,10.58,30278.5,32111.769
300211.SZ,20231212,10.65,10.74,10.6,10.73,28848.47,30811.592
300211.SZ,20231211,10.63,10.65,10.42,10.65,43609.0,46081.246
300211.SZ,20231208,10.63,10.87,10.55,10.62,45057.0,48117.358
300211.SZ,20231207,10.52,10.72,10.49,10.67,34662.0,36893.816
300211.SZ,20231206,10.33,10.61,10.33,10.55,47518.7,49932.259
300211.SZ,20231205,10.59,10.63,10.36,10.38,38316.5,40047.869
300211.SZ,20231204,10.51,10.82,10.51,10.65,55555.69,59428.897
300211.SZ,20231201,10.44,10.68,10.37,10.58,51244.0,54234.056
300211.SZ,20231130,10.65,10.68,10.33,10.47,53585.9,56096.484
300211.SZ,20231129,10.77,10.77,10.51,10.58,54859.97,58438.281
300211.SZ,20231128,10.8,10.89,10.5,10.67,86698.25,92560.52
300211.SZ,20231127,10.72,10.93,10.41,10.87,140376.12,150887.199
300211.SZ,20231124,10.86,11.77,10.83,10.95,201739.31,226359.958
300211.SZ,20231123,10.44,11.18,10.41,10.84,93860.86,101804.396
300211.SZ,20231122,10.56,10.7,10.49,10.5,33255.0,35208.548
300211.SZ,20231121,10.68,10.77,10.51,10.54,36995.0,39188.647
300211.SZ,20231120,10.6,10.73,10.57,10.68,46797.8,49860.819
300211.SZ,20231117,10.47,10.68,10.44,10.61,64180.0,67820.053
300211.SZ,20231116,10.65,10.87,10.49,10.55,98351.0,104806.24
300211.SZ,20231115,10.61,11.03,10.51,10.75,120650.6,130260.121
300211.SZ,20231114,10.57,10.73,10.49,10.54,65784.9,69679.837
300211.SZ,20231113,10.41,10.7,10.36,10.59,70939.9,74895.524
300211.SZ,20231110,10.47,10.61,10.33,10.37,75554.04,78899.406
300211.SZ,20231109,10.67,10.89,10.38,10.47,129818.64,137408.882
300211.SZ,20231108,10.61,11.35,10.51,10.58,233367.22,251939.816
300211.SZ,20231107,9.74,10.48,9.68,10.43,126000.0,127907.656
300211.SZ,20231106,9.69,9.82,9.69,9.75,50431.04,49149.033
300211.SZ,20231103,9.6,9.9,9.46,9.78,55234.0,53795.576
300211.SZ,20231102,9.66,9.82,9.47,9.5,34964.0,33596.688
300211.SZ,20231101,9.53,9.74,9.46,9.61,47898.42,46052.69
300211.SZ,20231031,9.52,9.96,9.48,9.52,68829.66,66370.72
300211.SZ,20231030,9.2,9.49,9.17,9.48,36777.22,34495.708
300211.SZ,20231027,9.0,9.2,8.93,9.16,32889.26,29797.87
300211.SZ,20231026,9.04,9.13,8.91,9.07,24190.9,21818.325
300211.SZ,20231025,9.05,9.16,8.91,9.04,25535.0,23051.248
300211.SZ,20231024,8.68,8.99,8.6,8.97,29484.75,26158.07
300211.SZ,20231023,8.85,8.99,8.58,8.61,30533.0,26640.606
300211.SZ,20231020,9.16,9.33,8.83,8.86,29434.16,26531.043
300211.SZ,20231019,9.26,9.45,9.15,9.21,33969.72,31701.457
300211.SZ,20231018,9.39,9.39,9.13,9.18,32210.7,29704.328
300211.SZ,20231017,9.53,9.6,9.3,9.37,29513.11,27644.639
300211.SZ,20231016,9.69,9.71,9.41,9.5,52931.82,50407.15
300211.SZ,20231013,9.56,9.75,9.48,9.71,42144.0,40736.709
300211.SZ,20231012,9.51,9.58,9.43,9.57,29602.0,28204.312
300211.SZ,20231011,9.39,9.53,9.26,9.49,34004.0,32124.593
300211.SZ,20231010,9.3,9.38,9.27,9.38,25537.7,23849.431
300211.SZ,20231009,9.25,9.34,9.21,9.3,24557.0,22781.281
300211.SZ,20230928,9.06,9.29,9.06,9.23,26023.8,23994.602
300211.SZ,20230927,8.96,9.16,8.81,9.07,33150.0,29874.923
300211.SZ,20230926,9.16,9.21,9.0,9.02,20920.9,18975.706
300211.SZ,20230925,9.16,9.25,9.11,9.16,21294.0,19529.985
300211.SZ,20230922,8.89,9.19,8.86,9.18,31824.52,28965.451
300211.SZ,20230921,8.89,9.07,8.86,8.91,18412.0,16522.524
300211.SZ,20230920,8.92,9.09,8.9,8.9,16960.67,15248.724
300211.SZ,20230919,9.13,9.13,8.87,8.92,21145.67,18924.169
300211.SZ,20230918,9.0,9.19,8.92,9.12,17264.0,15725.47
300211.SZ,20230915,9.18,9.27,9.03,9.08,20168.66,18333.246
300211.SZ,20230914,9.19,9.27,9.08,9.17,20057.0,18358.145
300211.SZ,20230913,9.29,9.32,9.09,9.17,24460.0,22429.529
300211.SZ,20230912,9.32,9.35,9.21,9.31,18127.0,16806.016
300211.SZ,20230911,9.26,9.33,9.17,9.31,26212.0,24335.215
300211.SZ,20230908,9.08,9.24,9.06,9.2,18834.0,17251.46
300211.SZ,20230907,9.22,9.3,9.11,9.13,29112.0,26768.932
300211.SZ,20230906,9.1,9.28,9.01,9.26,42090.5,38752.283
300211.SZ,20230905,9.08,9.2,9.01,9.1,31907.0,29077.665
300211.SZ,20230904,8.95,9.04,8.88,9.04,23305.16,20903.086
300211.SZ,20230901,9.06,9.06,8.88,8.93,16992.0,15165.487
300211.SZ,20230831,8.99,9.03,8.87,8.99,23753.0,21300.825
300211.SZ,20230830,8.8,9.06,8.8,8.97,38212.0,34259.442
300211.SZ,20230829,8.43,8.8,8.42,8.77,33120.0,28794.801
300211.SZ,20230828,8.88,8.9,8.41,8.44,34397.3,29651.539
300211.SZ,20230825,8.64,8.65,8.28,8.32,29083.3,24467.118
300211.SZ,20230824,8.78,8.81,8.63,8.65,17990.0,15664.921
300211.SZ,20230823,8.98,8.98,8.71,8.73,23680.0,20853.628
300211.SZ,20230822,8.7,8.94,8.67,8.91,33082.7,29168.501
300211.SZ,20230821,8.67,8.83,8.52,8.67,20897.9,18239.045
300211.SZ,20230818,9.01,9.01,8.63,8.63,29398.0,25890.955
300211.SZ,20230817,8.77,8.99,8.65,8.96,20802.0,18487.428
300211.SZ,20230816,8.86,8.93,8.72,8.74,13571.0,11949.781
300211.SZ,20230815,9.09,9.11,8.85,8.88,14016.0,12552.25
300211.SZ,20230814,9.05,9.05,8.85,9.04,16523.83,14784.204
300211.SZ,20230811,9.23,9.26,8.95,8.97,18752.83,17012.063
300211.SZ,20230810,9.17,9.33,9.1,9.19,14576.0,13445.155
300211.SZ,20230809,9.32,9.34,9.16,9.18,17815.0,16458.321
300211.SZ,20230808,9.27,9.38,9.21,9.35,19253.0,17957.163
300211.SZ,20230807,9.35,9.39,9.25,9.27,16211.0,15089.932
300211.SZ,20230804,9.22,9.35,9.18,9.34,29476.0,27422.399
300211.SZ,20230803,9.35,9.4,9.17,9.21,32691.0,30237.773
300211.SZ,20230802,9.23,9.45,9.17,9.44,29200.0,27269.574
300211.SZ,20230801,9.21,9.29,9.12,9.28,18867.0,17395.664
300211.SZ,20230731,9.1,9.27,9.05,9.24,19182.0,17625.88
300211.SZ,20230728,9.11,9.18,8.94,9.12,21659.15,19615.922
300211.SZ,20230727,9.17,9.24,9.06,9.08,15194.0,13901.295
300211.SZ,20230726,9.28,9.3,9.15,9.16,18786.0,17255.104
300211.SZ,20230725,9.35,9.35,9.16,9.28,20206.03,18712.966
300211.SZ,20230724,9.06,9.25,9.0,9.21,20638.0,18924.983
300211.SZ,20230721,9.1,9.22,9.0,9.1,19277.0,17581.277
300211.SZ,20230720,9.48,9.49,9.1,9.12,27397.0,25264.054
300211.SZ,20230719,9.43,9.49,9.28,9.34,20111.9,18813.481
300211.SZ,20230718,9.58,9.61,9.39,9.44,24650.0,23356.313
300211.SZ,20230717,9.51,9.58,9.4,9.58,27350.0,25991.086
300211.SZ,20230714,9.34,9.56,9.3,9.51,33192.0,31528.076
300211.SZ,20230713,9.21,9.35,9.17,9.33,35097.89,32585.11
300211.SZ,20230712,9.52,9.58,9.1,9.11,44998.0,41661.367
300211.SZ,20230711,9.35,9.55,9.35,9.52,33785.0,32021.594
300211.SZ,20230710,9.57,9.66,9.34,9.35,30467.9,28706.641
300211.SZ,20230707,9.66,9.72,9.46,9.57,31741.05,30362.946
300211.SZ,20230706,9.66,9.88,9.57,9.77,29315.52,28627.43
300211.SZ,20230705,9.76,9.9,9.62,9.66,38998.0,37999.571
300211.SZ,20230704,9.78,9.92,9.71,9.8,33254.0,32506.318
300211.SZ,20230703,9.95,10.03,9.68,9.81,58631.0,57618.547
300211.SZ,20230630,9.82,10.07,9.73,10.05,88649.0,88096.021
300211.SZ,20230629,9.56,9.84,9.48,9.79,50408.0,48937.391
300211.SZ,20230628,9.74,9.8,9.26,9.52,53894.08,50884.158
300211.SZ,20230627,9.58,9.78,9.58,9.73,39416.0,38283.28
300211.SZ,20230626,9.77,9.87,9.53,9.56,52708.44,50998.141
300211.SZ,20230621,10.15,10.16,9.81,9.81,84860.0,84134.05
300211.SZ,20230620,10.41,10.41,10.15,10.15,77023.0,78718.213
300211.SZ,20230619,10.25,10.46,10.12,10.4,104988.0,108624.414
300211.SZ,20230616,10.1,10.25,9.92,10.22,68179.0,69256.094
300211.SZ,20230615,10.25,10.41,10.1,10.1,85299.0,87052.907
300211.SZ,20230614,10.27,10.45,10.22,10.25,70781.5,72896.191
300211.SZ,20230613,10.31,10.46,10.17,10.35,82805.0,85564.84
300211.SZ,20230612,10.63,10.63,10.26,10.37,89244.22,92680.569
300211.SZ,20230609,10.42,10.69,10.38,10.59,107641.7,113384.991
300211.SZ,20230608,10.6,10.76,10.36,10.45,128482.0,134799.794
300211.SZ,20230607,10.65,10.85,10.36,10.81,205253.57,216579.705
300211.SZ,20230606,10.31,11.1,10.2,10.89,292752.18,315641.284
300211.SZ,20230605,10.35,10.55,10.33,10.33,134758.0,140127.33
300211.SZ,20230602,10.8,11.14,10.34,10.37,279216.73,299019.95
300211.SZ,20230601,11.89,12.28,11.32,11.32,429786.63,502117.967
300211.SZ,20230531,10.51,12.58,10.51,12.58,384003.76,458996.205
300211.SZ,20230530,10.25,11.37,10.24,10.48,227984.1,240994.002
300211.SZ,20230529,9.27,9.7,9.27,9.69,103848.0,99106.784
300211.SZ,20230526,9.16,9.3,9.09,9.17,36332.0,33397.96
300211.SZ,20230525,9.2,9.32,8.92,9.19,43734.0,39793.03
300211.SZ,20230524,9.02,9.28,9.01,9.2,26691.0,24477.87
300211.SZ,20230523,9.29,9.33,9.1,9.11,42868.0,39471.787
300211.SZ,20230522,9.27,9.43,9.05,9.4,62771.44,58043.243
300211.SZ,20230519,9.0,9.59,8.94,9.27,88100.31,81516.199
300211.SZ,20230518,9.0,9.11,8.91,9.03,59281.55,53539.799
300211.SZ,20230517,8.11,9.12,8.11,8.83,78653.0,69603.709
300211.SZ,20230516,9.41,9.68,9.07,9.18,87056.56,80653.095
300211.SZ,20230515,9.78,9.88,9.1,9.41,99862.89,93461.63
300211.SZ,20230512,9.04,9.89,8.74,9.69,183656.97,171563.877
300211.SZ,20230511,8.1,9.43,8.03,9.1,159153.73,139352.669
300211.SZ,20230510,8.02,8.2,8.02,8.14,29632.0,24048.649
300211.SZ,20230509,8.18,8.29,8.03,8.04,53349.0,43321.348
300211.SZ,20230508,8.3,8.36,8.13,8.25,38776.0,31961.014
300211.SZ,20230505,8.55,8.55,8.18,8.26,50394.3,41728.515
300211.SZ,20230504,8.74,8.74,8.25,8.43,57498.5,48326.153
300211.SZ,20230428,8.39,8.71,8.36,8.68,48606.5,41814.946
300211.SZ,20230427,8.46,8.62,8.25,8.36,52111.03,43882.977
300211.SZ,20230426,8.79,8.95,8.49,8.55,77693.5,67578.026
300211.SZ,20230425,9.5,9.51,8.89,9.02,70035.86,63960.853
300211.SZ,20230424,9.5,9.72,9.35,9.58,49327.0,46978.218
300211.SZ,20230421,10.21,10.35,9.45,9.57,91262.8,89863.641
300211.SZ,20230420,9.9,10.65,9.88,10.35,101008.86,104615.361
300211.SZ,20230419,9.95,10.34,9.88,10.03,84974.9,86331.665
300211.SZ,20230418,10.0,10.14,9.74,10.07,85582.56,85213.192
300211.SZ,20230417,10.84,10.84,10.13,10.15,149350.92,155035.684
300211.SZ,20230414,11.28,11.35,10.85,11.31,113942.96,126972.874
300211.SZ,20230413,11.76,11.82,11.11,11.35,185323.1,211609.714
300211.SZ,20230412,12.41,12.45,11.76,12.04,224786.56,270478.724
300211.SZ,20230411,11.1,12.57,11.05,12.3,272972.96,322727.993
300211.SZ,20230410,10.66,11.8,10.51,11.45,236567.32,266258.47
300211.SZ,20230407,10.45,11.08,10.34,10.92,156908.25,169397.232
300211.SZ,20230406,10.51,11.38,10.5,10.63,240005.5,262088.039
300211.SZ,20230404,9.94,10.29,9.75,10.26,126581.2,128111.091
300211.SZ,20230403,9.85,9.94,9.56,9.94,67902.0,66326.515
300211.SZ,20230331,9.65,9.87,9.48,9.83,52953.8,51315.947
300211.SZ,20230330,10.2,10.2,9.64,9.7,79188.29,77824.106
300211.SZ,20230329,10.2,10.2,9.91,10.1,97339.52,97573.967
300211.SZ,20230328,9.78,10.34,9.5,10.26,146005.44,144642.957
300211.SZ,20230327,9.98,9.98,9.66,9.8,105010.5,102747.703
300211.SZ,20230324,9.79,10.14,9.61,10.04,167114.81,165332.936
300211.SZ,20230323,9.36,10.46,9.36,9.78,215461.7,213252.444
300211.SZ,20230322,9.1,9.32,9.0,9.31,81387.06,74871.045
300211.SZ,20230321,8.99,9.09,8.81,9.09,59823.1,53555.914
300211.SZ,20230320,9.2,9.2,8.81,9.04,87554.84,78939.577
300211.SZ,20230317,9.33,9.43,9.24,9.37,87556.0,81814.769
300211.SZ,20230316,9.4,9.59,9.23,9.35,93360.25,87154.696
300211.SZ,20230315,9.11,9.65,9.11,9.65,155891.25,146115.603
300211.SZ,20230314,9.2,9.24,8.93,9.11,97930.0,88753.704
300211.SZ,20230313,9.37,9.45,9.2,9.3,94147.0,87473.645
300211.SZ,20230310,9.61,9.89,9.38,9.42,163876.36,156330.475
300211.SZ,20230309,8.84,10.53,8.73,9.9,250494.0,245152.829
300211.SZ,20230308,8.63,8.82,8.6,8.8,38319.0,33401.803
300211.SZ,20230307,9.0,9.03,8.59,8.61,56133.0,49052.78
300211.SZ,20230306,9.13,9.15,8.86,8.94,82164.0,73654.889
