ts_code,trade_date,open,high,low,close,vol,amount
300057.SZ,20240923,3.96,4.01,3.93,3.98,65030.36,25898.273
300057.SZ,20240920,4.08,4.08,3.92,3.96,104069.25,41249.233
300057.SZ,20240919,4.0,4.07,3.92,4.05,81617.01,32820.543
300057.SZ,20240918,4.0,4.04,3.85,3.94,94706.0,37089.759
300057.SZ,20240913,4.14,4.17,4.0,4.0,85278.0,34659.398
300057.SZ,20240912,4.1,4.18,4.1,4.13,87453.0,36212.158
300057.SZ,20240911,4.1,4.2,4.09,4.12,95924.0,39821.954
300057.SZ,20240910,4.08,4.13,4.01,4.13,92578.09,37674.48
300057.SZ,20240909,4.09,4.13,4.05,4.11,87987.39,35942.13
300057.SZ,20240906,4.21,4.23,4.09,4.11,138393.4,57459.52
300057.SZ,20240905,4.27,4.31,4.18,4.23,187819.0,79368.802
300057.SZ,20240904,4.18,4.44,4.17,4.32,278450.28,119606.88
300057.SZ,20240903,4.18,4.38,4.16,4.24,177513.13,75467.709
300057.SZ,20240902,4.26,4.29,4.15,4.17,208855.97,88275.353
300057.SZ,20240830,4.25,4.4,4.21,4.29,344301.91,148006.436
300057.SZ,20240829,3.93,4.35,3.9,4.25,396500.72,165157.57
300057.SZ,20240828,3.91,4.18,3.91,3.97,173070.44,69846.786
300057.SZ,20240827,4.03,4.08,3.92,3.95,169216.95,67521.594
300057.SZ,20240826,3.83,4.3,3.83,4.11,247728.05,101185.319
300057.SZ,20240823,3.85,3.88,3.78,3.84,85959.89,32916.685
300057.SZ,20240822,3.95,4.03,3.9,3.9,121717.37,48250.046
300057.SZ,20240821,3.9,3.99,3.89,3.96,68363.68,27004.023
300057.SZ,20240820,3.98,4.1,3.91,3.93,130210.74,52116.679
300057.SZ,20240819,3.97,4.0,3.91,3.99,88938.0,35215.578
300057.SZ,20240816,4.01,4.08,3.95,3.97,109969.33,44260.699
300057.SZ,20240815,3.9,4.02,3.86,4.01,112744.32,44720.61
300057.SZ,20240814,3.9,3.96,3.85,3.93,90184.56,35335.084
300057.SZ,20240813,3.84,3.92,3.76,3.91,107546.32,41559.482
300057.SZ,20240812,3.86,3.96,3.82,3.84,93942.6,36507.995
300057.SZ,20240809,3.85,3.91,3.84,3.88,105132.83,40785.029
300057.SZ,20240808,3.86,3.89,3.8,3.84,53600.02,20584.295
300057.SZ,20240807,3.84,3.87,3.81,3.86,50504.4,19448.525
300057.SZ,20240806,3.82,3.85,3.78,3.85,71749.27,27365.028
300057.SZ,20240805,3.85,3.91,3.75,3.76,96385.27,36892.966
300057.SZ,20240802,3.92,3.97,3.86,3.89,70748.0,27706.932
300057.SZ,20240801,3.96,4.0,3.93,3.95,63805.0,25232.305
300057.SZ,20240731,3.82,3.96,3.81,3.95,100618.04,39299.702
300057.SZ,20240730,3.81,3.86,3.79,3.81,63012.0,24098.568
300057.SZ,20240729,3.78,3.84,3.72,3.83,72428.68,27472.351
300057.SZ,20240726,3.72,3.8,3.71,3.78,67409.06,25440.563
300057.SZ,20240725,3.64,3.73,3.62,3.7,66166.74,24368.145
300057.SZ,20240724,3.72,3.75,3.65,3.66,69947.42,25838.07
300057.SZ,20240723,3.81,3.85,3.72,3.73,67533.63,25529.564
300057.SZ,20240722,3.79,3.82,3.74,3.81,58732.75,22215.624
300057.SZ,20240719,3.73,3.82,3.7,3.77,75988.01,28688.438
300057.SZ,20240718,3.78,3.79,3.68,3.74,98044.07,36554.033
300057.SZ,20240717,3.85,3.87,3.8,3.81,68778.49,26325.19
300057.SZ,20240716,3.86,3.89,3.82,3.86,77847.68,29954.905
300057.SZ,20240715,3.96,3.99,3.85,3.87,105862.08,41230.114
300057.SZ,20240712,4.07,4.1,3.98,4.0,110759.95,44632.323
300057.SZ,20240711,3.92,4.11,3.9,4.07,177016.19,71234.843
300057.SZ,20240710,3.88,3.93,3.81,3.81,87104.0,33639.368
300057.SZ,20240709,3.85,3.94,3.75,3.91,127854.45,49238.892
300057.SZ,20240708,3.98,3.98,3.84,3.86,82181.86,32035.536
300057.SZ,20240705,3.91,4.02,3.86,3.99,90657.0,35847.956
300057.SZ,20240704,4.15,4.2,3.95,3.95,157714.39,63653.719
300057.SZ,20240703,4.18,4.28,4.08,4.17,179875.11,74992.855
300057.SZ,20240702,4.08,4.23,4.03,4.23,141946.71,58479.771
300057.SZ,20240701,4.06,4.09,3.98,4.06,75907.68,30710.484
300057.SZ,20240628,4.01,4.12,3.97,4.04,85067.08,34566.014
300057.SZ,20240627,4.08,4.12,4.0,4.0,81817.88,33148.304
300057.SZ,20240626,3.99,4.12,3.91,4.1,95222.77,38485.3
300057.SZ,20240625,3.99,4.06,3.96,4.0,89919.0,36002.632
300057.SZ,20240624,4.17,4.19,3.96,3.99,130268.25,52567.4
300057.SZ,20240621,4.25,4.29,4.19,4.19,75852.0,32098.77
300057.SZ,20240620,4.43,4.43,4.25,4.26,109534.21,47293.82
300057.SZ,20240619,4.44,4.49,4.39,4.44,82974.66,36843.541
300057.SZ,20240618,4.35,4.46,4.34,4.46,98886.78,43784.589
300057.SZ,20240617,4.35,4.45,4.35,4.35,84812.0,37315.521
300057.SZ,20240614,4.37,4.42,4.32,4.38,66267.98,28989.373
300057.SZ,20240613,4.47,4.48,4.38,4.39,91812.68,40569.616
300057.SZ,20240612,4.36,4.5,4.33,4.47,125544.19,55793.87
300057.SZ,20240611,4.31,4.41,4.22,4.38,105287.65,45338.76
300057.SZ,20240607,4.32,4.39,4.27,4.37,113370.57,49140.286
300057.SZ,20240606,4.44,4.53,4.19,4.26,190463.76,82338.043
300057.SZ,20240605,4.5,4.53,4.41,4.41,126412.19,56445.467
300057.SZ,20240604,4.63,4.63,4.45,4.54,162746.55,73551.504
300057.SZ,20240603,4.84,4.87,4.58,4.64,241795.93,112877.853
300057.SZ,20240531,4.86,4.93,4.78,4.88,212881.95,103318.6
300057.SZ,20240530,5.21,5.28,4.9,4.9,291989.78,147279.654
300057.SZ,20240529,5.05,5.25,5.03,5.2,290623.0,149843.144
300057.SZ,20240528,5.07,5.32,4.97,5.14,359569.0,183792.961
300057.SZ,20240527,5.36,5.45,5.05,5.17,519323.93,271446.145
300057.SZ,20240524,5.5,5.93,5.46,5.5,793725.81,451958.056
300057.SZ,20240523,5.3,5.66,5.17,5.65,753141.87,403173.573
300057.SZ,20240522,5.37,5.5,5.18,5.46,922082.35,493318.41
300057.SZ,20240521,5.0,5.77,5.0,5.6,1017513.9,568987.623
300057.SZ,20240520,4.83,4.86,4.78,4.81,117408.63,56558.213
300057.SZ,20240517,4.66,4.77,4.59,4.77,118899.01,55799.439
300057.SZ,20240516,4.65,4.7,4.6,4.63,73497.0,34201.365
300057.SZ,20240515,4.64,4.72,4.6,4.62,68333.0,31789.833
300057.SZ,20240514,4.65,4.78,4.65,4.68,87683.02,41168.931
300057.SZ,20240513,4.8,4.81,4.61,4.64,131404.82,61346.233
300057.SZ,20240510,4.98,5.02,4.83,4.86,110917.0,54134.309
300057.SZ,20240509,4.88,5.03,4.87,4.96,120544.19,60045.61
300057.SZ,20240508,4.9,4.93,4.81,4.85,84747.42,41205.042
300057.SZ,20240507,4.9,4.93,4.81,4.9,100080.61,48687.081
300057.SZ,20240506,4.7,4.91,4.68,4.89,188154.13,91014.915
300057.SZ,20240430,4.69,4.76,4.58,4.65,114856.0,53329.095
300057.SZ,20240429,4.51,4.72,4.5,4.69,169800.14,79065.185
300057.SZ,20240426,4.38,4.62,4.36,4.6,181256.67,82048.148
300057.SZ,20240425,4.4,4.55,4.37,4.44,136438.67,60934.531
300057.SZ,20240424,4.3,4.42,4.25,4.42,129622.11,56392.551
300057.SZ,20240423,4.2,4.31,4.2,4.27,104611.0,44617.036
300057.SZ,20240422,4.32,4.38,4.17,4.22,116783.29,49649.245
300057.SZ,20240419,4.37,4.5,4.28,4.32,214561.29,93285.662
300057.SZ,20240418,4.6,4.67,4.43,4.44,225787.13,102323.346
300057.SZ,20240417,4.31,4.65,4.31,4.62,205210.61,93428.183
300057.SZ,20240416,4.66,4.73,4.25,4.25,244662.43,106803.149
300057.SZ,20240415,5.23,5.23,4.64,4.71,342070.19,165754.864
300057.SZ,20240412,5.53,5.56,5.22,5.24,352144.49,187983.053
300057.SZ,20240411,5.6,5.68,5.4,5.52,453288.49,250782.752
300057.SZ,20240410,5.83,6.11,5.64,5.82,683523.18,401535.331
300057.SZ,20240409,5.3,5.66,5.29,5.66,358905.91,199504.055
300057.SZ,20240408,5.71,5.83,5.34,5.38,499502.98,277964.954
300057.SZ,20240403,5.68,6.16,5.57,5.86,715485.2,422805.835
300057.SZ,20240402,5.24,5.77,5.19,5.71,626548.65,345716.745
300057.SZ,20240401,5.05,5.33,5.03,5.26,270322.08,141227.186
300057.SZ,20240329,5.44,5.52,5.09,5.11,271836.74,142043.39
300057.SZ,20240328,4.84,5.29,4.84,5.19,352091.14,178827.828
300057.SZ,20240327,5.11,5.3,4.98,4.98,342425.06,176544.279
300057.SZ,20240326,4.85,5.12,4.81,5.05,193430.91,96666.86
300057.SZ,20240325,4.98,5.04,4.87,4.88,109674.89,54310.372
300057.SZ,20240322,5.07,5.12,4.96,5.02,142931.9,71806.416
300057.SZ,20240321,5.18,5.22,5.04,5.11,173367.59,88630.715
300057.SZ,20240320,5.03,5.28,5.02,5.2,250266.32,130012.846
300057.SZ,20240319,5.03,5.09,5.0,5.03,108709.65,54903.309
300057.SZ,20240318,5.03,5.09,4.98,5.04,122959.21,61667.564
300057.SZ,20240315,4.86,5.02,4.85,5.01,107498.83,53167.57
300057.SZ,20240314,4.96,5.02,4.84,4.91,108481.16,53471.721
300057.SZ,20240313,5.0,5.02,4.91,4.94,132524.13,65763.51
300057.SZ,20240312,5.06,5.15,4.93,5.0,214512.64,107324.33
300057.SZ,20240311,4.74,5.15,4.74,5.06,278857.77,139370.103
300057.SZ,20240308,4.66,4.82,4.65,4.74,93246.08,44143.063
300057.SZ,20240307,4.7,4.84,4.68,4.68,142482.72,67686.592
300057.SZ,20240306,4.62,4.72,4.56,4.66,90439.17,41875.94
300057.SZ,20240305,4.69,4.74,4.6,4.61,116094.43,53915.588
300057.SZ,20240304,4.85,4.87,4.66,4.74,102738.73,48734.435
300057.SZ,20240301,4.86,4.87,4.75,4.83,100593.21,48392.55
300057.SZ,20240229,4.57,4.82,4.54,4.77,158254.28,74591.041
300057.SZ,20240228,4.95,5.08,4.56,4.57,249366.83,120705.964
300057.SZ,20240227,4.75,4.91,4.72,4.91,90060.6,43564.913
300057.SZ,20240226,4.73,4.89,4.68,4.79,125361.04,59932.077
300057.SZ,20240223,4.6,4.72,4.55,4.71,143923.2,66722.18
300057.SZ,20240222,4.5,4.61,4.5,4.59,111370.69,50827.351
300057.SZ,20240221,4.32,4.67,4.31,4.54,155020.07,70452.804
300057.SZ,20240220,4.4,4.41,4.21,4.39,87298.75,37934.355
300057.SZ,20240219,4.34,4.51,4.32,4.42,140660.73,62091.92
300057.SZ,20240208,3.9,4.38,3.89,4.32,176244.04,72597.05
300057.SZ,20240207,3.96,4.07,3.81,3.87,160451.78,63212.729
300057.SZ,20240206,3.8,4.1,3.5,3.95,219158.81,82181.391
300057.SZ,20240205,4.22,4.23,3.76,3.79,240361.78,93756.148
300057.SZ,20240202,4.51,4.59,4.05,4.23,175578.21,75614.584
300057.SZ,20240201,4.5,4.61,4.39,4.51,108604.22,48877.069
300057.SZ,20240131,4.89,4.98,4.42,4.5,176817.35,82477.088
300057.SZ,20240130,5.14,5.19,4.96,4.96,68969.57,35002.227
300057.SZ,20240129,5.31,5.37,5.16,5.16,66544.21,34835.645
300057.SZ,20240126,5.32,5.39,5.29,5.31,69931.51,37316.638
300057.SZ,20240125,5.2,5.33,5.15,5.32,78321.59,41165.548
300057.SZ,20240124,5.15,5.23,4.99,5.18,88433.11,45383.212
300057.SZ,20240123,5.09,5.17,4.97,5.12,87730.28,44481.219
300057.SZ,20240122,5.48,5.48,5.03,5.08,122840.36,64116.592
300057.SZ,20240119,5.6,5.66,5.46,5.47,55943.04,31099.933
300057.SZ,20240118,5.62,5.67,5.38,5.58,91581.0,50424.504
300057.SZ,20240117,5.82,5.86,5.61,5.62,64903.02,37109.234
300057.SZ,20240116,5.89,5.94,5.75,5.84,55612.81,32423.86
300057.SZ,20240115,5.92,5.95,5.83,5.87,53208.0,31304.58
300057.SZ,20240112,5.91,6.07,5.88,5.96,77683.8,46574.906
300057.SZ,20240111,5.8,5.97,5.77,5.93,85926.14,50523.078
300057.SZ,20240110,5.86,5.87,5.69,5.76,63418.32,36727.202
300057.SZ,20240109,5.8,5.97,5.79,5.81,64395.23,37677.786
300057.SZ,20240108,5.96,6.01,5.8,5.8,61092.14,35943.108
300057.SZ,20240105,6.05,6.14,5.93,5.96,64305.43,38824.842
300057.SZ,20240104,6.12,6.12,5.98,6.03,68676.01,41364.661
300057.SZ,20240103,6.16,6.21,6.06,6.12,68920.9,42205.814
300057.SZ,20240102,6.16,6.2,6.11,6.16,70416.88,43404.049
300057.SZ,20231229,6.01,6.2,6.0,6.17,126111.61,77427.635
300057.SZ,20231228,5.76,6.01,5.74,5.98,106555.5,63128.497
300057.SZ,20231227,5.73,5.8,5.66,5.75,46627.56,26714.209
300057.SZ,20231226,5.82,5.82,5.69,5.71,41925.99,24003.81
300057.SZ,20231225,5.85,5.89,5.76,5.78,42365.53,24592.94
300057.SZ,20231222,5.9,5.95,5.79,5.83,65491.97,38371.549
300057.SZ,20231221,5.81,5.92,5.74,5.88,62014.17,36219.908
300057.SZ,20231220,5.9,5.93,5.8,5.81,50586.17,29661.81
300057.SZ,20231219,5.93,5.97,5.85,5.89,56635.0,33442.353
300057.SZ,20231218,6.06,6.1,5.91,5.92,73182.25,43828.397
300057.SZ,20231215,6.11,6.14,6.04,6.08,46610.0,28405.874
300057.SZ,20231214,6.11,6.17,6.07,6.07,49865.92,30446.089
300057.SZ,20231213,6.14,6.16,6.08,6.09,51538.42,31489.527
300057.SZ,20231212,6.13,6.17,6.09,6.15,40972.27,25127.739
300057.SZ,20231211,6.09,6.16,6.01,6.14,70142.0,42685.441
300057.SZ,20231208,6.23,6.27,6.09,6.11,65964.13,40684.333
300057.SZ,20231207,6.29,6.31,6.2,6.23,44339.63,27652.074
300057.SZ,20231206,6.2,6.37,6.2,6.29,69197.0,43644.012
300057.SZ,20231205,6.38,6.39,6.21,6.23,72322.16,45528.683
300057.SZ,20231204,6.4,6.44,6.35,6.4,47466.45,30369.992
300057.SZ,20231201,6.39,6.45,6.31,6.38,66747.86,42577.798
300057.SZ,20231130,6.63,6.63,6.37,6.39,101563.61,65582.488
300057.SZ,20231129,6.57,6.64,6.54,6.6,72665.42,47917.269
300057.SZ,20231128,6.51,6.59,6.45,6.58,81563.17,53337.971
300057.SZ,20231127,6.61,6.66,6.42,6.51,115228.04,75044.479
300057.SZ,20231124,6.69,6.7,6.58,6.61,85322.86,56461.23
300057.SZ,20231123,6.66,6.74,6.63,6.72,79207.95,53003.048
300057.SZ,20231122,6.78,6.83,6.65,6.66,105461.61,70866.591
300057.SZ,20231121,6.86,6.89,6.8,6.8,143506.23,98095.746
300057.SZ,20231120,6.79,6.96,6.76,6.9,214378.22,147483.573
300057.SZ,20231117,6.57,6.9,6.56,6.78,244225.81,165761.226
300057.SZ,20231116,6.7,6.73,6.6,6.61,106738.8,70843.814
300057.SZ,20231115,6.71,6.79,6.66,6.7,136510.19,91611.687
300057.SZ,20231114,6.65,6.72,6.6,6.68,129008.81,85915.185
300057.SZ,20231113,6.7,6.73,6.55,6.64,178418.35,117976.788
300057.SZ,20231110,6.74,6.83,6.6,6.73,289718.35,194193.18
300057.SZ,20231109,6.45,6.98,6.41,6.84,399216.06,268818.647
300057.SZ,20231108,6.5,6.53,6.41,6.46,93961.9,60713.546
300057.SZ,20231107,6.45,6.54,6.4,6.5,137350.17,89095.909
300057.SZ,20231106,6.23,6.43,6.23,6.4,124491.45,79210.209
300057.SZ,20231103,6.12,6.25,6.1,6.21,62535.19,38812.518
300057.SZ,20231102,6.27,6.28,6.12,6.12,67445.72,41717.526
300057.SZ,20231101,6.18,6.33,6.13,6.24,91824.56,57295.584
300057.SZ,20231031,6.24,6.27,6.13,6.17,90304.84,55855.624
300057.SZ,20231030,6.18,6.28,6.16,6.25,119070.1,74172.7
300057.SZ,20231027,5.98,6.25,5.93,6.23,167311.55,102204.204
300057.SZ,20231026,6.1,6.11,5.9,6.02,115034.13,68658.148
300057.SZ,20231025,6.1,6.24,6.09,6.12,69913.85,43109.659
300057.SZ,20231024,6.0,6.12,5.97,6.09,80053.4,48484.462
300057.SZ,20231023,6.24,6.24,5.95,5.97,103322.09,62467.333
300057.SZ,20231020,6.21,6.33,6.2,6.22,55588.47,34772.426
300057.SZ,20231019,6.36,6.4,6.22,6.24,61863.69,39046.527
300057.SZ,20231018,6.5,6.52,6.32,6.34,79284.38,50625.039
300057.SZ,20231017,6.59,6.65,6.51,6.53,60378.23,39638.508
300057.SZ,20231016,6.77,6.78,6.55,6.61,92924.21,61568.394
300057.SZ,20231013,6.75,6.82,6.73,6.75,86126.11,58213.818
300057.SZ,20231012,6.65,6.85,6.57,6.81,161404.54,108716.01
300057.SZ,20231011,6.7,6.72,6.57,6.6,123741.44,81968.938
300057.SZ,20231010,6.54,6.74,6.52,6.67,152568.16,101034.357
300057.SZ,20231009,6.55,6.64,6.48,6.51,82112.29,53630.45
300057.SZ,20230928,6.49,6.53,6.46,6.51,55161.32,35874.76
300057.SZ,20230927,6.4,6.6,6.38,6.45,83921.61,54370.472
300057.SZ,20230926,6.52,6.53,6.39,6.39,81454.0,52569.131
300057.SZ,20230925,6.71,6.74,6.45,6.52,161192.95,105779.165
300057.SZ,20230922,6.63,6.74,6.6,6.73,88248.17,59015.227
300057.SZ,20230921,6.63,6.68,6.56,6.62,60608.07,40143.565
300057.SZ,20230920,6.69,6.73,6.63,6.63,59574.08,39731.833
300057.SZ,20230919,6.8,6.81,6.68,6.69,72532.0,48670.419
300057.SZ,20230918,6.78,6.87,6.67,6.8,70884.18,48150.241
300057.SZ,20230915,6.78,6.85,6.71,6.75,70032.18,47465.152
300057.SZ,20230914,6.78,6.95,6.68,6.76,90959.0,61555.765
300057.SZ,20230913,6.91,6.96,6.77,6.82,76423.66,52331.802
300057.SZ,20230912,6.91,6.99,6.88,6.96,86416.91,60040.795
300057.SZ,20230911,6.87,7.02,6.76,6.95,112804.51,77712.039
300057.SZ,20230908,6.77,6.92,6.73,6.85,84908.28,57864.026
300057.SZ,20230907,6.94,6.97,6.76,6.77,105086.28,71991.175
300057.SZ,20230906,7.0,7.0,6.87,6.97,117207.99,81261.24
300057.SZ,20230905,6.91,7.03,6.89,7.01,118283.0,82502.755
300057.SZ,20230904,6.82,6.95,6.75,6.94,125003.88,85837.906
300057.SZ,20230901,6.79,6.9,6.77,6.81,85652.36,58418.386
300057.SZ,20230831,6.78,6.85,6.73,6.79,93782.43,63597.96
300057.SZ,20230830,6.99,6.99,6.76,6.78,135348.22,92550.875
300057.SZ,20230829,6.64,6.85,6.62,6.84,132960.15,90201.365
300057.SZ,20230828,7.03,7.08,6.6,6.61,142245.64,97116.122
300057.SZ,20230825,6.73,6.78,6.66,6.69,83898.0,56257.803
300057.SZ,20230824,6.83,6.9,6.7,6.75,93246.0,63437.939
300057.SZ,20230823,6.94,7.09,6.81,6.82,121541.0,84086.765
300057.SZ,20230822,6.96,7.01,6.81,6.94,71375.1,49221.509
300057.SZ,20230821,6.91,7.02,6.9,6.95,67669.55,47098.089
300057.SZ,20230818,7.1,7.13,6.96,6.96,56358.0,39662.87
300057.SZ,20230817,7.01,7.13,6.9,7.11,69252.82,48818.883
300057.SZ,20230816,7.06,7.07,6.96,6.97,67971.4,47646.96
300057.SZ,20230815,7.23,7.27,7.04,7.06,91027.75,64667.258
300057.SZ,20230814,7.07,7.25,7.01,7.23,69709.0,49930.182
300057.SZ,20230811,7.29,7.31,7.14,7.15,80183.52,57962.1
300057.SZ,20230810,7.27,7.33,7.22,7.28,66145.53,48098.86
300057.SZ,20230809,7.32,7.35,7.22,7.24,90001.27,65347.05
300057.SZ,20230808,7.38,7.41,7.32,7.33,86201.59,63425.807
300057.SZ,20230807,7.4,7.48,7.34,7.36,104425.02,77196.247
300057.SZ,20230804,7.47,7.53,7.36,7.41,149117.36,110732.404
300057.SZ,20230803,7.55,7.61,7.43,7.45,201597.19,151025.58
300057.SZ,20230802,7.4,7.73,7.33,7.64,326522.67,247635.944
300057.SZ,20230801,7.41,7.46,7.3,7.34,92622.38,67969.26
300057.SZ,20230731,7.31,7.48,7.31,7.41,112346.04,83304.049
300057.SZ,20230728,7.44,7.46,7.27,7.31,198317.22,145739.935
300057.SZ,20230727,7.6,7.72,7.41,7.42,170574.12,128742.044
300057.SZ,20230726,7.58,7.95,7.58,7.64,220509.12,170201.072
300057.SZ,20230725,7.53,7.65,7.48,7.63,197363.3,149361.984
300057.SZ,20230724,7.48,7.52,7.39,7.41,129283.72,96157.41
300057.SZ,20230721,7.57,7.62,7.45,7.48,125434.99,94470.941
300057.SZ,20230720,7.75,7.81,7.54,7.57,176103.63,134950.836
300057.SZ,20230719,7.86,7.93,7.7,7.75,225974.79,175970.687
300057.SZ,20230718,8.0,8.13,7.9,7.9,208197.43,166594.38
300057.SZ,20230717,8.01,8.11,7.9,8.02,192483.69,154177.462
300057.SZ,20230714,8.05,8.09,7.86,8.01,221943.46,177069.7
300057.SZ,20230713,8.03,8.13,7.91,8.09,315298.73,253061.053
300057.SZ,20230712,8.36,8.39,7.98,8.02,449422.26,365515.365
300057.SZ,20230711,8.45,8.56,8.19,8.4,351143.76,294157.878
300057.SZ,20230710,8.62,8.65,8.33,8.4,432439.41,365409.406
300057.SZ,20230707,8.58,9.03,8.43,8.71,645636.97,563114.526
300057.SZ,20230706,8.73,8.87,8.39,8.61,567766.63,488643.757
300057.SZ,20230705,8.46,9.16,8.42,8.81,848551.37,752541.419
300057.SZ,20230704,8.49,8.73,8.32,8.68,788420.89,670338.84
300057.SZ,20230703,8.45,9.2,8.4,8.72,1150497.57,1019015.358
300057.SZ,20230630,7.88,8.97,7.6,8.4,1110835.66,913040.14
300057.SZ,20230629,7.56,7.92,7.45,7.9,475643.85,364520.345
300057.SZ,20230628,7.38,7.84,7.37,7.55,468954.19,358383.986
300057.SZ,20230627,7.17,7.38,7.07,7.3,326860.18,236948.855
300057.SZ,20230626,6.91,7.3,6.86,7.24,384800.96,273177.015
300057.SZ,20230621,6.7,7.14,6.67,7.03,389596.25,271689.384
300057.SZ,20230620,6.71,6.72,6.61,6.63,85144.73,56755.682
300057.SZ,20230619,6.73,6.78,6.68,6.69,73317.08,49199.816
300057.SZ,20230616,6.8,6.88,6.66,6.75,262941.96,177129.425
300057.SZ,20230615,6.81,6.97,6.77,6.94,97327.77,67232.378
300057.SZ,20230614,6.92,6.92,6.79,6.8,51383.91,35138.294
300057.SZ,20230613,6.9,6.97,6.83,6.92,65065.65,44772.709
300057.SZ,20230612,6.77,6.93,6.7,6.89,51664.46,35335.09
300057.SZ,20230609,6.74,6.83,6.72,6.81,42531.81,28776.224
300057.SZ,20230608,6.81,6.88,6.71,6.76,53663.86,36378.986
300057.SZ,20230607,7.0,7.03,6.8,6.81,88051.0,60589.532
300057.SZ,20230606,7.17,7.19,6.99,6.99,89645.66,63332.498
300057.SZ,20230605,7.25,7.32,7.19,7.2,62211.0,45088.662
300057.SZ,20230602,7.09,7.29,7.09,7.26,83353.34,60182.802
300057.SZ,20230601,7.18,7.26,7.08,7.08,102893.6,73651.894
300057.SZ,20230531,7.36,7.39,7.2,7.22,94342.95,68554.278
300057.SZ,20230530,7.09,7.5,7.05,7.39,161024.52,118014.893
300057.SZ,20230529,7.27,7.28,7.06,7.1,72142.53,51527.471
300057.SZ,20230526,7.08,7.35,6.96,7.26,106922.01,76631.333
300057.SZ,20230525,7.14,7.24,7.01,7.08,69193.86,49195.461
300057.SZ,20230524,7.13,7.19,7.09,7.14,57910.41,41446.237
300057.SZ,20230523,7.3,7.31,7.12,7.15,75039.15,54006.073
300057.SZ,20230522,7.09,7.32,7.07,7.31,104293.29,75486.169
300057.SZ,20230519,7.12,7.17,7.01,7.12,71799.18,50877.677
300057.SZ,20230518,7.1,7.21,7.05,7.15,102832.3,73090.302
300057.SZ,20230517,7.18,7.37,7.09,7.15,179826.84,129155.27
300057.SZ,20230516,7.37,7.78,7.22,7.27,282048.93,211841.476
300057.SZ,20230515,6.99,7.11,6.95,7.11,71957.89,50666.749
300057.SZ,20230512,7.07,7.09,6.98,6.98,56198.56,39381.513
300057.SZ,20230511,7.15,7.18,7.01,7.09,73385.08,51893.252
300057.SZ,20230510,6.92,7.24,6.9,7.14,116251.67,82611.102
300057.SZ,20230509,7.03,7.1,6.9,6.92,72997.0,51011.575
300057.SZ,20230508,6.98,7.14,6.98,7.07,74646.82,52667.575
300057.SZ,20230505,7.23,7.25,6.93,6.97,106566.24,74797.827
300057.SZ,20230504,7.22,7.39,7.2,7.25,75797.74,55320.815
300057.SZ,20230428,7.12,7.29,7.1,7.25,71050.0,51224.072
300057.SZ,20230427,7.0,7.21,6.97,7.12,116196.49,82904.962
300057.SZ,20230426,6.71,7.14,6.6,7.03,183269.55,126507.528
300057.SZ,20230425,7.57,7.6,7.24,7.34,110313.36,81250.392
300057.SZ,20230424,7.6,7.68,7.51,7.57,69697.12,52838.86
300057.SZ,20230421,7.84,7.95,7.62,7.62,82542.44,63860.42
300057.SZ,20230420,7.95,7.95,7.72,7.87,81960.29,64013.768
300057.SZ,20230419,8.05,8.05,7.9,7.91,78590.34,62418.356
300057.SZ,20230418,8.2,8.22,8.02,8.04,80887.01,65401.662
300057.SZ,20230417,8.14,8.24,8.1,8.2,93892.69,76868.65
300057.SZ,20230414,7.95,8.14,7.94,8.1,98268.11,79111.537
300057.SZ,20230413,8.03,8.03,7.93,7.93,82279.69,65620.556
300057.SZ,20230412,8.11,8.14,7.95,8.04,111306.4,89245.606
300057.SZ,20230411,8.19,8.23,8.05,8.09,117421.48,94924.361
300057.SZ,20230410,8.18,8.27,8.13,8.27,81381.29,66756.806
300057.SZ,20230407,8.13,8.25,8.1,8.18,65550.11,53645.045
300057.SZ,20230406,8.18,8.19,8.08,8.11,86463.33,70215.46
300057.SZ,20230404,8.4,8.43,8.14,8.18,142862.65,117482.586
300057.SZ,20230403,8.51,8.51,8.36,8.42,126758.27,106556.973
300057.SZ,20230331,8.33,8.63,8.33,8.5,96676.17,82191.687
300057.SZ,20230330,8.3,8.37,8.2,8.33,69414.4,57469.054
300057.SZ,20230329,8.37,8.4,8.25,8.28,68322.55,56875.291
300057.SZ,20230328,8.51,8.55,8.27,8.28,96877.06,81103.268
300057.SZ,20230327,8.55,8.6,8.46,8.53,66849.44,57001.359
300057.SZ,20230324,8.51,8.59,8.48,8.55,60964.46,52123.993
300057.SZ,20230323,8.5,8.61,8.47,8.52,62365.56,53163.687
300057.SZ,20230322,8.53,8.66,8.5,8.53,77876.6,66737.473
300057.SZ,20230321,8.33,8.53,8.26,8.53,84299.62,70893.908
300057.SZ,20230320,8.23,8.34,8.12,8.29,79942.38,65927.877
300057.SZ,20230317,8.29,8.39,8.17,8.23,74409.44,61655.035
300057.SZ,20230316,8.43,8.48,8.21,8.22,84064.41,69959.05
300057.SZ,20230315,8.44,8.55,8.43,8.51,62358.39,53036.564
300057.SZ,20230314,8.59,8.59,8.31,8.42,84842.32,71508.597
300057.SZ,20230313,8.53,8.63,8.5,8.59,54336.12,46478.923
300057.SZ,20230310,8.78,8.83,8.54,8.55,130476.08,112679.039
300057.SZ,20230309,8.85,8.87,8.78,8.85,50313.95,44425.284
300057.SZ,20230308,8.78,8.86,8.71,8.85,61033.79,53572.194
