ts_code,trade_date,open,high,low,close,vol,amount
600116.SH,20230203,8.95,8.96,8.77,8.92,119675.14,105943.669
600116.SH,20230202,9.1,9.1,8.94,8.97,81259.33,73023.339
600116.SH,20230201,8.95,9.11,8.9,9.07,121777.4,109629.18
600116.SH,20230131,8.77,8.93,8.76,8.91,108036.53,95915.749
600116.SH,20230130,8.87,8.94,8.79,8.8,103225.69,91331.008
600116.SH,20230120,8.64,8.86,8.63,8.82,107985.32,94827.605
600116.SH,20230119,8.59,8.62,8.55,8.62,57593.3,49466.361
600116.SH,20230118,8.61,8.61,8.5,8.57,48984.57,41946.902
600116.SH,20230117,8.57,8.65,8.52,8.57,52237.0,44804.631
600116.SH,20230116,8.39,8.6,8.38,8.57,103648.26,88222.481
600116.SH,20230113,8.38,8.4,8.32,8.39,64618.06,53984.753
600116.SH,20230112,8.41,8.44,8.31,8.37,70310.73,58874.372
600116.SH,20230111,8.54,8.57,8.4,8.42,89012.47,75469.16
600116.SH,20230110,8.59,8.66,8.5,8.5,76409.88,65406.891
600116.SH,20230109,8.62,8.67,8.57,8.59,66396.26,57163.972
600116.SH,20230106,8.65,8.74,8.57,8.6,71946.71,62180.676
600116.SH,20230105,8.69,8.73,8.58,8.65,83939.48,72529.578
600116.SH,20230104,8.65,8.76,8.61,8.71,59574.92,51669.532
600116.SH,20230103,8.58,8.69,8.5,8.65,74440.33,64108.815
600116.SH,20221230,8.55,8.6,8.47,8.57,72776.05,62161.75
600116.SH,20221229,8.45,8.54,8.39,8.52,59675.0,50629.8
600116.SH,20221228,8.33,8.61,8.31,8.45,127482.99,108384.073
600116.SH,20221227,8.31,8.38,8.26,8.37,58502.0,48632.538
600116.SH,20221226,8.38,8.38,8.26,8.31,67834.75,56356.274
600116.SH,20221223,8.3,8.37,8.25,8.35,34923.97,29054.999
600116.SH,20221222,8.5,8.53,8.26,8.31,67812.83,56797.432
600116.SH,20221221,8.5,8.53,8.41,8.48,36715.0,31081.262
600116.SH,20221220,8.42,8.52,8.38,8.49,55221.69,46654.264
600116.SH,20221219,8.72,8.75,8.35,8.42,122058.94,103795.263
600116.SH,20221216,8.75,8.85,8.71,8.72,83594.0,73234.463
600116.SH,20221215,8.78,8.83,8.73,8.82,70324.23,61809.856
600116.SH,20221214,8.77,8.85,8.76,8.79,61446.83,54014.954
600116.SH,20221213,8.76,8.83,8.72,8.81,61285.76,53847.169
600116.SH,20221212,8.86,8.86,8.72,8.76,100053.04,87786.376
600116.SH,20221209,8.92,8.97,8.8,8.9,138134.98,122479.767
600116.SH,20221208,8.96,9.05,8.89,8.97,93783.61,84148.802
600116.SH,20221207,8.99,9.01,8.9,8.95,99021.72,88612.644
600116.SH,20221206,9.1,9.1,8.96,8.99,130044.4,117200.419
600116.SH,20221205,9.05,9.15,8.95,9.11,193953.39,175691.337
600116.SH,20221202,9.06,9.06,8.95,9.0,117045.41,105327.313
600116.SH,20221201,9.18,9.18,8.9,9.07,283894.76,256853.027
600116.SH,20221130,8.74,9.13,8.74,9.1,478359.23,431317.682
600116.SH,20221129,8.58,8.73,8.53,8.72,214511.2,185539.202
600116.SH,20221128,8.47,8.59,8.26,8.59,130722.28,110455.789
600116.SH,20221125,8.53,8.58,8.45,8.53,83932.85,71485.208
600116.SH,20221124,8.59,8.62,8.48,8.52,87406.8,74666.946
600116.SH,20221123,8.44,8.61,8.43,8.59,133913.48,114230.152
600116.SH,20221122,8.57,8.68,8.43,8.44,157573.21,134421.529
600116.SH,20221121,8.5,8.59,8.44,8.54,85377.62,72863.011
600116.SH,20221118,8.67,8.69,8.56,8.58,111773.4,96214.352
600116.SH,20221117,8.72,8.73,8.61,8.66,100952.07,87250.972
600116.SH,20221116,8.79,8.89,8.74,8.75,208362.61,183361.114
600116.SH,20221115,8.59,8.86,8.52,8.75,246847.31,215141.08
600116.SH,20221114,8.51,8.75,8.47,8.62,258720.63,222900.319
600116.SH,20221111,8.55,8.59,8.43,8.5,204678.11,173871.93
600116.SH,20221110,8.49,8.53,8.35,8.39,124022.92,104323.44
600116.SH,20221109,8.52,8.58,8.47,8.55,119911.87,102237.08
600116.SH,20221108,8.66,8.7,8.42,8.49,168024.5,142959.242
600116.SH,20221107,8.6,8.74,8.55,8.63,236411.93,204075.191
600116.SH,20221104,8.32,8.96,8.31,8.6,370298.86,320021.904
600116.SH,20221103,8.16,8.39,8.1,8.38,216378.76,179128.993
600116.SH,20221102,8.15,8.2,8.09,8.18,160854.81,131040.676
600116.SH,20221101,7.91,8.19,7.91,8.18,157624.83,127305.854
600116.SH,20221031,8.0,8.0,7.84,7.93,164283.3,129725.118
600116.SH,20221028,8.45,8.47,7.84,8.0,348369.97,282299.036
600116.SH,20221027,8.62,8.74,8.48,8.5,206902.65,178335.117
600116.SH,20221026,8.43,8.67,8.36,8.62,118378.2,101441.601
600116.SH,20221025,8.28,8.49,8.27,8.4,105594.21,88403.539
600116.SH,20221024,8.67,8.74,8.33,8.42,142565.11,121567.285
600116.SH,20221021,8.6,8.72,8.56,8.61,103028.87,89127.815
600116.SH,20221020,8.58,8.68,8.4,8.53,138929.88,118644.368
600116.SH,20221019,8.8,8.8,8.62,8.63,134628.91,116908.867
600116.SH,20221018,8.96,9.01,8.74,8.81,156140.71,138585.787
600116.SH,20221017,8.97,8.99,8.84,8.94,152432.46,135942.682
600116.SH,20221014,8.96,9.11,8.95,8.99,186662.55,168282.197
600116.SH,20221013,8.8,9.0,8.71,8.94,132437.41,117728.59
600116.SH,20221012,8.7,8.88,8.47,8.87,137370.03,118702.366
600116.SH,20221011,8.74,8.79,8.6,8.7,100032.14,87011.047
600116.SH,20221010,9.0,9.0,8.6,8.7,155625.38,136586.835
600116.SH,20220930,8.97,9.04,8.88,9.01,106630.27,95633.676
600116.SH,20220929,9.11,9.18,8.9,8.94,126211.77,113777.478
600116.SH,20220928,9.3,9.31,9.02,9.06,96025.0,87520.829
600116.SH,20220927,9.27,9.31,9.12,9.29,102564.32,94565.506
600116.SH,20220926,9.17,9.48,9.02,9.25,121399.91,112900.442
600116.SH,20220923,9.47,9.49,9.21,9.22,141000.21,131198.058
600116.SH,20220922,9.34,9.75,9.3,9.49,224732.71,215321.798
600116.SH,20220921,9.18,9.51,9.06,9.43,250443.28,232085.71
600116.SH,20220920,9.23,9.35,9.07,9.2,221365.28,203175.992
600116.SH,20220919,9.51,9.53,9.09,9.19,226118.41,209029.284
600116.SH,20220916,9.91,9.92,9.48,9.55,221813.84,213150.784
600116.SH,20220915,10.28,10.36,9.81,9.93,209438.44,209023.713
600116.SH,20220914,10.1,10.51,10.07,10.23,163882.48,168358.378
600116.SH,20220913,10.42,10.43,10.12,10.29,136980.18,140192.064
600116.SH,20220909,10.44,10.46,10.23,10.41,102730.08,106431.461
600116.SH,20220908,10.64,10.72,10.34,10.4,183546.68,192431.502
600116.SH,20220907,10.65,10.67,10.36,10.62,244275.67,256503.054
600116.SH,20220906,10.05,10.73,9.9,10.63,317611.88,330357.169
600116.SH,20220905,10.02,10.17,9.83,10.02,190004.5,189393.894
600116.SH,20220902,10.15,10.19,9.82,10.02,227301.43,226693.991
600116.SH,20220901,10.55,10.65,10.05,10.14,305094.88,312959.868
600116.SH,20220831,11.03,11.06,10.47,10.52,177844.27,190905.085
600116.SH,20220830,11.24,11.32,10.89,11.06,164403.81,181495.227
600116.SH,20220829,11.13,11.33,11.05,11.24,201391.14,225379.495
600116.SH,20220826,11.61,11.61,11.21,11.5,130369.27,149267.016
600116.SH,20220825,11.53,11.71,11.3,11.7,138167.42,159098.682
600116.SH,20220824,11.73,11.86,11.38,11.41,222568.85,257856.76
600116.SH,20220823,12.0,12.22,11.6,11.7,291177.44,345845.544
600116.SH,20220822,12.08,12.37,11.88,12.17,284332.94,344259.486
600116.SH,20220819,11.85,12.58,11.55,12.5,607709.4,743997.248
600116.SH,20220818,12.51,12.62,11.79,11.85,429117.0,517393.691
600116.SH,20220817,12.02,12.56,12.0,12.43,485783.65,596066.769
600116.SH,20220816,12.08,12.26,11.85,12.09,309207.35,373017.627
600116.SH,20220815,11.19,12.32,11.12,12.23,605676.37,724322.462
600116.SH,20220812,11.15,11.45,11.04,11.2,160548.35,180657.209
600116.SH,20220811,10.74,11.35,10.71,11.17,330164.19,366861.743
600116.SH,20220810,10.67,10.75,10.55,10.69,119283.5,126979.59
600116.SH,20220809,10.6,10.72,10.26,10.69,242351.6,256127.834
600116.SH,20220808,10.8,11.04,10.59,10.65,205478.27,221087.796
600116.SH,20220805,11.09,11.09,10.64,10.85,141324.68,152138.447
600116.SH,20220804,10.65,10.93,10.59,10.9,137478.78,148266.821
600116.SH,20220803,10.75,10.93,10.4,10.58,199675.42,212973.009
600116.SH,20220802,11.22,11.22,10.47,10.65,292565.89,313559.909
600116.SH,20220801,11.25,11.5,10.68,11.22,268336.3,297559.336
600116.SH,20220729,11.27,11.69,11.16,11.38,341752.37,391939.05
600116.SH,20220728,11.27,11.54,11.05,11.18,279345.8,314666.779
600116.SH,20220727,10.96,11.27,10.83,11.12,273393.94,302471.757
600116.SH,20220726,10.88,11.14,10.77,11.0,132834.59,145748.726
600116.SH,20220725,11.04,11.13,10.75,10.89,178409.64,194897.067
600116.SH,20220722,11.1,11.28,10.78,11.04,264002.23,291333.222
600116.SH,20220721,11.3,11.78,11.14,11.27,403912.3,462150.604
600116.SH,20220720,10.72,11.86,10.66,11.3,476552.9,534776.978
600116.SH,20220719,10.48,10.99,10.38,10.93,459038.68,494807.977
600116.SH,20220718,10.55,10.64,10.24,10.58,297433.41,310957.94
600116.SH,20220715,10.45,10.96,10.34,10.65,372545.2,395031.33
600116.SH,20220714,10.43,10.66,10.16,10.46,333926.04,346709.056
600116.SH,20220713,10.27,10.61,9.95,10.53,467173.61,479786.607
600116.SH,20220712,9.86,10.3,9.77,10.13,293267.78,296186.255
600116.SH,20220711,9.83,9.95,9.73,9.84,119381.95,117416.043
600116.SH,20220708,10.0,10.03,9.78,9.83,114634.63,112908.826
600116.SH,20220707,9.85,10.09,9.84,9.94,131018.61,130778.921
600116.SH,20220706,10.05,10.15,9.79,9.87,123027.64,122245.213
600116.SH,20220705,10.22,10.3,9.97,10.08,178041.86,180124.965
600116.SH,20220704,10.03,10.25,9.96,10.19,153427.93,155446.883
600116.SH,20220701,10.0,10.17,9.95,10.01,143388.02,144342.789
600116.SH,20220630,9.95,10.11,9.95,10.04,120499.01,120884.727
600116.SH,20220629,10.29,10.36,10.01,10.01,163129.15,165427.308
600116.SH,20220628,10.2,10.43,10.08,10.37,213779.13,220853.391
600116.SH,20220627,10.15,10.27,10.02,10.19,223734.45,226967.316
600116.SH,20220624,10.39,10.43,10.13,10.17,202878.83,207243.484
600116.SH,20220623,10.28,10.43,10.1,10.42,158951.14,163429.556
600116.SH,20220622,10.39,10.54,10.2,10.37,183301.65,189842.232
600116.SH,20220621,10.66,10.78,10.27,10.41,243236.28,255067.765
600116.SH,20220620,11.0,11.07,10.66,10.7,283214.21,305896.749
600116.SH,20220617,10.92,11.22,10.68,11.08,284643.09,311275.964
600116.SH,20220616,10.42,11.32,10.42,10.95,435215.95,472886.71
600116.SH,20220615,10.21,10.59,10.16,10.4,212262.4,220524.725
600116.SH,20220614,10.49,10.8,10.02,10.35,275084.44,283627.678
600116.SH,20220613,10.81,10.94,10.41,10.49,307183.6,325838.725
600116.SH,20220610,10.62,11.15,10.58,11.08,349230.66,378806.777
600116.SH,20220609,9.91,10.9,9.9,10.9,503893.72,530170.291
600116.SH,20220608,9.56,10.17,9.56,10.0,410082.46,406814.276
600116.SH,20220607,9.57,9.75,9.46,9.56,162133.2,155292.466
600116.SH,20220606,9.39,9.56,9.25,9.56,177670.68,167479.465
600116.SH,20220602,9.39,9.46,9.3,9.38,96112.88,90095.524
600116.SH,20220601,9.53,9.54,9.23,9.42,188771.08,177297.619
600116.SH,20220531,9.65,9.71,9.46,9.59,144767.61,138302.479
600116.SH,20220530,9.7,9.75,9.52,9.62,155108.97,148957.592
600116.SH,20220527,9.29,9.8,9.18,9.69,296953.35,282968.165
600116.SH,20220526,9.27,9.47,9.22,9.29,148605.29,138430.767
600116.SH,20220525,9.08,9.16,8.86,9.14,124328.75,111982.12
600116.SH,20220524,9.32,9.53,9.1,9.18,152157.3,141863.1
600116.SH,20220523,9.28,9.29,9.16,9.27,73651.43,67910.032
600116.SH,20220520,9.16,9.31,9.16,9.26,77793.34,71957.257
600116.SH,20220519,9.07,9.17,8.97,9.16,93878.68,85234.972
600116.SH,20220518,9.25,9.32,9.14,9.22,66178.86,61156.869
600116.SH,20220517,9.32,9.35,9.12,9.23,88939.05,82045.275
600116.SH,20220516,9.58,9.62,9.35,9.37,132696.73,125116.237
600116.SH,20220513,10.13,10.33,9.52,9.66,201103.8,195604.728
600116.SH,20220512,9.51,9.8,9.45,9.57,126132.35,121449.266
600116.SH,20220511,9.58,9.73,9.42,9.51,146827.35,140406.888
600116.SH,20220510,9.24,9.64,9.07,9.5,131476.07,123489.064
600116.SH,20220509,9.21,9.45,9.1,9.26,78950.39,73148.556
600116.SH,20220506,9.17,9.33,8.99,9.2,84986.66,78011.8
600116.SH,20220505,9.35,9.55,9.21,9.3,139934.67,131405.979
600116.SH,20220429,9.25,9.6,8.99,9.45,222679.4,206022.964
600116.SH,20220428,9.33,9.55,9.08,9.21,212884.95,197087.249
600116.SH,20220427,8.47,9.44,8.28,9.4,322832.08,295316.777
600116.SH,20220426,8.88,9.02,8.51,8.58,156632.0,136697.707
600116.SH,20220425,9.75,9.82,8.86,8.91,249607.73,228191.378
600116.SH,20220422,9.54,9.92,9.43,9.84,120086.92,117149.784
600116.SH,20220421,10.14,10.14,9.61,9.63,143022.49,140022.147
600116.SH,20220420,10.18,10.37,10.01,10.14,134788.08,137701.253
600116.SH,20220419,10.21,10.37,10.06,10.18,109139.89,111201.39
600116.SH,20220418,10.19,10.32,9.9,10.2,136045.72,137901.8
600116.SH,20220415,9.77,10.43,9.7,10.28,302028.15,306210.259
600116.SH,20220414,9.78,9.85,9.61,9.76,143472.58,139749.864
600116.SH,20220413,9.81,9.91,9.51,9.75,185874.46,180346.514
600116.SH,20220412,9.84,9.94,9.35,9.93,413360.26,398830.746
600116.SH,20220411,10.46,10.46,10.12,10.18,190618.3,195308.056
600116.SH,20220408,10.15,10.5,10.13,10.45,278414.4,287067.192
600116.SH,20220407,10.79,10.79,10.04,10.15,370403.35,381660.45
600116.SH,20220406,10.95,10.95,10.62,10.78,186848.36,200767.227
600116.SH,20220401,10.81,11.14,10.7,10.98,272060.48,298346.959
600116.SH,20220331,11.94,11.94,10.67,11.15,678313.62,749909.801
600116.SH,20220330,11.58,11.96,11.42,11.85,216692.89,255877.138
600116.SH,20220329,11.35,11.65,11.18,11.55,160238.71,183305.729
600116.SH,20220328,11.62,11.65,11.08,11.37,176555.16,199283.0
600116.SH,20220325,11.53,11.84,11.36,11.63,279416.2,325835.907
600116.SH,20220324,11.2,11.54,11.15,11.3,160468.93,182120.803
600116.SH,20220323,11.24,11.83,11.24,11.5,270101.78,312152.521
600116.SH,20220322,11.05,11.24,10.9,11.24,175468.9,194130.075
600116.SH,20220321,11.3,11.45,11.04,11.18,151945.09,170592.383
600116.SH,20220318,11.11,11.65,11.01,11.32,185651.09,211402.568
600116.SH,20220317,11.29,11.46,11.02,11.16,186147.62,208955.208
600116.SH,20220316,10.79,11.23,10.5,11.19,216834.23,235405.736
600116.SH,20220315,11.2,11.2,10.48,10.57,235175.81,254507.193
600116.SH,20220314,11.49,11.56,11.08,11.08,195143.54,219857.097
600116.SH,20220311,11.78,11.99,11.31,11.66,179372.45,208283.588
600116.SH,20220310,11.49,12.01,11.28,11.95,227361.25,267673.676
600116.SH,20220309,11.12,11.55,10.86,11.34,242867.68,274395.293
600116.SH,20220308,11.8,11.8,11.03,11.11,355453.83,401466.255
600116.SH,20220307,11.93,12.03,11.76,11.82,172206.46,204790.739
600116.SH,20220304,12.17,12.26,11.9,11.97,120686.21,145258.929
600116.SH,20220303,12.3,12.38,11.97,12.17,190883.53,231667.685
600116.SH,20220302,12.28,12.4,12.05,12.3,166184.68,203248.553
600116.SH,20220301,12.5,12.57,12.14,12.36,304332.25,375655.971
600116.SH,20220228,12.0,12.65,11.75,12.6,380506.66,465551.204
600116.SH,20220225,11.49,12.23,11.43,12.15,320802.93,382787.618
600116.SH,20220224,11.41,11.72,11.17,11.25,212486.85,243823.064
600116.SH,20220223,11.22,11.92,11.14,11.55,226030.35,260242.833
600116.SH,20220222,11.14,11.42,11.02,11.18,141058.45,158205.197
600116.SH,20220221,11.27,11.34,11.11,11.24,87140.77,97696.173
600116.SH,20220218,11.26,11.41,11.11,11.29,84366.0,95033.0
600116.SH,20220217,10.95,11.32,10.88,11.22,181902.07,202607.83
600116.SH,20220216,10.82,11.09,10.76,10.96,142584.49,156147.956
600116.SH,20220215,10.52,10.86,10.5,10.75,186254.5,199771.663
600116.SH,20220214,10.89,10.9,10.45,10.55,253254.32,268942.895
600116.SH,20220211,11.73,11.73,10.87,10.89,307461.42,343316.151
600116.SH,20220210,11.76,12.02,11.61,11.74,176841.06,208875.558
600116.SH,20220209,11.56,11.86,11.46,11.69,153205.83,178756.952
600116.SH,20220208,11.34,11.58,11.1,11.56,169846.07,193362.734
600116.SH,20220207,11.18,11.47,11.18,11.26,166636.55,187947.827
600116.SH,20220128,11.29,11.49,10.91,10.98,143627.74,159647.263
600116.SH,20220127,11.61,11.86,11.34,11.37,150928.43,174440.911
600116.SH,20220126,11.53,11.87,11.23,11.49,167855.83,192891.058
600116.SH,20220125,11.99,12.15,11.54,11.54,153677.69,181379.518
600116.SH,20220124,12.0,12.26,11.74,12.05,214100.47,257161.977
600116.SH,20220121,12.3,12.69,12.11,12.16,206215.33,255497.65
600116.SH,20220120,12.37,12.8,12.26,12.5,297689.88,374686.863
600116.SH,20220119,12.25,12.49,12.09,12.38,194157.82,238443.487
600116.SH,20220118,12.42,12.64,12.2,12.39,237916.35,295549.493
600116.SH,20220117,12.16,12.76,11.96,12.43,348477.04,434490.396
600116.SH,20220114,11.7,12.55,11.62,12.19,310475.38,378030.484
600116.SH,20220113,12.0,12.0,11.6,11.77,238674.03,280699.457
600116.SH,20220112,12.5,12.63,11.82,12.07,291509.44,356195.656
600116.SH,20220111,12.07,12.67,11.96,12.17,294069.87,361376.813
600116.SH,20220110,12.0,12.15,11.78,12.07,266419.63,320237.447
600116.SH,20220107,12.31,12.8,12.0,12.07,388599.68,481616.396
600116.SH,20220106,12.28,12.43,11.93,12.18,408024.3,497614.619
600116.SH,20220105,12.55,12.96,12.02,12.27,861020.02,1068424.494
600116.SH,20220104,11.8,12.83,11.8,12.83,1022582.11,1296231.169
600116.SH,20211231,11.14,12.12,11.1,11.66,492399.91,578146.021
600116.SH,20211230,10.57,11.25,10.57,11.13,295682.28,323795.399
600116.SH,20211229,10.73,10.77,10.5,10.57,177436.38,188352.532
600116.SH,20211228,10.94,11.05,10.46,10.76,309913.77,331880.204
600116.SH,20211227,11.6,11.72,10.77,10.86,581658.77,648912.779
600116.SH,20211224,11.1,11.6,10.9,11.3,435906.14,492266.01
600116.SH,20211223,10.67,11.25,10.53,11.11,401014.56,440961.341
600116.SH,20211222,10.62,10.78,10.56,10.68,205678.81,219521.444
600116.SH,20211221,10.47,10.77,10.36,10.67,221582.88,234959.575
600116.SH,20211220,10.66,10.75,10.35,10.49,336188.39,353888.037
600116.SH,20211217,10.55,10.94,10.55,10.69,439995.07,475184.968
600116.SH,20211216,10.52,10.77,10.37,10.63,434834.17,459129.342
600116.SH,20211215,10.09,10.75,10.02,10.67,654511.85,685507.252
600116.SH,20211214,9.8,10.15,9.76,10.12,407306.6,408646.994
600116.SH,20211213,9.72,10.04,9.69,9.83,348166.63,343539.836
600116.SH,20211210,9.93,9.93,9.64,9.66,342473.8,333447.168
600116.SH,20211209,10.1,10.15,9.91,9.97,217513.46,216764.341
600116.SH,20211208,9.92,10.29,9.91,10.08,345717.87,349601.65
600116.SH,20211207,9.97,10.0,9.69,9.94,245757.08,242552.233
600116.SH,20211206,9.96,10.18,9.86,9.92,268462.33,268970.43
600116.SH,20211203,9.81,10.03,9.78,9.95,233931.34,232006.251
600116.SH,20211202,10.01,10.1,9.81,9.88,169828.06,168761.888
600116.SH,20211201,9.87,10.03,9.79,10.0,160272.43,159006.124
600116.SH,20211130,9.79,9.94,9.69,9.87,203651.39,200136.194
600116.SH,20211129,9.79,9.88,9.68,9.79,187404.04,183134.171
600116.SH,20211126,9.91,10.05,9.86,10.0,181615.13,180460.138
600116.SH,20211125,10.07,10.24,10.0,10.01,260938.98,263948.146
600116.SH,20211124,9.92,10.12,9.84,10.06,244280.51,244407.005
600116.SH,20211123,10.0,10.09,9.9,9.93,192349.31,191775.128
600116.SH,20211122,10.19,10.2,9.95,10.02,227182.65,227770.396
600116.SH,20211119,10.01,10.17,9.87,10.13,238887.62,240368.504
600116.SH,20211118,10.22,10.23,9.94,10.0,241081.37,241942.538
600116.SH,20211117,10.35,10.37,9.81,10.27,350429.78,354033.928
600116.SH,20211116,10.6,10.75,10.12,10.21,541741.11,562541.978
600116.SH,20211115,10.1,11.08,9.96,10.84,883729.96,932104.491
600116.SH,20211112,9.3,10.19,9.25,10.19,522018.91,517792.05
600116.SH,20211111,9.23,9.29,9.11,9.26,106380.27,98294.471
600116.SH,20211110,9.26,9.26,9.06,9.18,142984.1,130349.445
600116.SH,20211109,9.25,9.44,9.23,9.28,126455.94,117946.365
600116.SH,20211108,9.24,9.31,9.07,9.16,128883.07,118350.909
600116.SH,20211105,9.78,9.8,9.23,9.24,280741.93,265056.307
600116.SH,20211104,9.78,9.94,9.68,9.86,168812.79,166134.028
600116.SH,20211103,9.74,9.97,9.62,9.77,172361.53,168130.127
600116.SH,20211102,10.05,10.12,9.66,9.83,282018.25,279078.057
600116.SH,20211101,9.69,10.28,9.61,10.08,485796.07,487185.179
600116.SH,20211029,9.6,9.75,9.45,9.56,294862.9,282841.966
600116.SH,20211028,9.73,9.79,9.37,9.42,228268.55,217490.6
600116.SH,20211027,9.58,9.84,9.53,9.74,283815.61,276356.596
600116.SH,20211026,9.52,9.8,9.45,9.59,228604.35,221039.116
600116.SH,20211025,9.3,9.65,9.23,9.53,202413.05,192390.013
600116.SH,20211022,9.5,9.63,9.25,9.3,218486.84,205213.857
600116.SH,20211021,9.69,9.71,9.49,9.58,236027.41,226904.041
600116.SH,20211020,9.51,9.9,9.46,9.7,281839.26,273746.545
600116.SH,20211019,9.3,9.77,9.23,9.71,300909.32,287204.589
600116.SH,20211018,9.15,9.49,9.11,9.46,247487.23,230565.498
600116.SH,20211015,9.18,9.29,9.08,9.15,159183.66,145946.203
600116.SH,20211014,9.2,9.38,9.06,9.26,208835.23,192891.08
600116.SH,20211013,9.46,9.5,9.09,9.23,277570.59,256191.768
600116.SH,20211012,9.86,10.01,9.35,9.59,347668.0,333315.338
600116.SH,20211011,10.53,10.59,9.87,10.01,384271.91,387488.454
600116.SH,20211008,11.53,11.58,10.29,10.36,587331.08,624121.524
600116.SH,20210930,10.35,11.3,10.25,11.14,539105.09,589859.762
600116.SH,20210929,10.64,11.11,10.33,10.35,416305.1,445208.824
600116.SH,20210928,10.03,10.92,10.0,10.84,515335.85,543879.95
600116.SH,20210927,11.8,11.89,10.31,10.31,579653.18,617689.394
600116.SH,20210924,11.39,11.99,11.22,11.45,553382.99,642234.333
600116.SH,20210923,11.68,11.87,11.27,11.39,648650.37,747560.167
600116.SH,20210922,10.8,11.55,10.74,11.49,673563.03,760324.187
600116.SH,20210917,10.5,11.07,10.49,10.8,375135.1,405630.162
600116.SH,20210916,11.16,11.34,10.55,10.56,415350.78,452738.375
600116.SH,20210915,11.01,11.19,10.73,11.03,377095.95,413345.006
600116.SH,20210914,10.53,11.55,10.45,11.05,824069.76,909499.967
600116.SH,20210913,10.32,10.68,10.24,10.65,537350.46,564890.056
600116.SH,20210910,11.04,11.06,10.14,10.48,773883.68,808810.057
600116.SH,20210909,11.75,11.95,10.9,11.03,783670.16,875529.998
600116.SH,20210908,11.85,12.24,11.3,11.8,1001909.72,1188239.175
600116.SH,20210907,10.75,11.77,10.72,11.77,656556.98,761687.169
600116.SH,20210906,10.97,11.18,10.55,10.7,349527.37,376922.02
600116.SH,20210903,10.88,11.34,10.72,10.8,453160.77,499474.752
600116.SH,20210902,10.56,11.2,10.32,11.04,543360.14,592442.016
600116.SH,20210901,10.57,11.62,10.57,10.72,884530.25,981293.188
600116.SH,20210831,10.86,11.08,10.3,10.56,488879.57,517081.687
600116.SH,20210830,10.84,11.2,10.4,10.77,700942.57,759955.97
600116.SH,20210827,9.96,10.88,9.9,10.58,651551.75,686299.445
600116.SH,20210826,9.6,10.25,9.51,10.05,475640.43,474466.966
600116.SH,20210825,9.45,9.67,9.21,9.62,227571.01,216515.377
600116.SH,20210824,9.4,9.71,9.35,9.51,196668.99,187442.473
600116.SH,20210823,9.38,9.64,9.29,9.55,351348.35,333686.004
600116.SH,20210820,9.3,9.34,8.93,9.18,345791.67,316121.089
600116.SH,20210819,9.7,9.8,9.27,9.58,246799.68,234753.18
600116.SH,20210818,9.73,10.0,9.51,9.79,262801.61,255681.489
600116.SH,20210817,10.05,10.15,9.56,9.64,324071.46,320770.546
600116.SH,20210816,10.34,10.68,9.98,10.05,401885.01,409838.893
600116.SH,20210813,10.1,10.8,9.98,10.52,559009.96,574218.613
600116.SH,20210812,9.72,10.55,9.6,10.34,768547.59,780770.557
600116.SH,20210811,9.47,9.77,9.33,9.59,285881.23,271938.145
600116.SH,20210810,9.9,9.9,9.38,9.49,322422.45,309696.738
600116.SH,20210809,9.61,10.11,9.5,9.85,512493.91,503812.859
600116.SH,20210806,9.39,9.6,9.0,9.6,413522.9,384915.972
600116.SH,20210805,9.27,9.89,9.27,9.5,448428.98,432506.971
600116.SH,20210804,8.85,9.43,8.78,9.2,358762.23,327646.722
600116.SH,20210803,8.98,9.42,8.87,8.95,375587.11,343376.053
600116.SH,20210802,9.05,9.15,8.81,8.92,341439.72,306412.459
600116.SH,20210730,8.88,9.1,8.61,8.9,500477.8,445338.446
600116.SH,20210729,8.04,8.64,7.96,8.51,273491.44,229991.228
600116.SH,20210728,8.09,8.14,7.89,7.92,68692.25,54745.208
600116.SH,20210727,8.29,8.32,8.11,8.11,102577.09,83966.287
600116.SH,20210726,8.38,8.41,8.25,8.31,111927.74,92979.892
600116.SH,20210723,8.42,8.54,8.36,8.47,122896.73,103615.981
600116.SH,20210722,8.51,8.52,8.34,8.43,151594.45,127589.326
600116.SH,20210721,8.72,8.9,8.53,8.57,247889.71,214837.148
600116.SH,20210720,8.44,8.47,8.37,8.46,52379.68,44058.645
600116.SH,20210719,8.5,8.5,8.41,8.44,57746.0,48712.318
600116.SH,20210716,8.52,8.53,8.46,8.49,69220.17,58787.208
600116.SH,20210715,8.59,8.59,8.45,8.53,112589.34,95847.828
600116.SH,20210714,8.62,8.72,8.56,8.63,119011.53,102678.48
600116.SH,20210713,8.5,8.66,8.42,8.63,155572.36,133252.783
600116.SH,20210712,8.55,8.59,8.45,8.52,174433.41,148790.093
600116.SH,20210709,8.34,8.42,8.31,8.42,63898.45,53577.857
600116.SH,20210708,8.35,8.45,8.28,8.4,81930.16,68570.722
600116.SH,20210707,8.36,8.37,8.3,8.32,61473.6,51134.125
600116.SH,20210706,8.4,8.42,8.33,8.38,68416.54,57212.125
600116.SH,20210705,8.34,8.44,8.32,8.37,59460.6,49723.306
600116.SH,20210702,8.31,8.4,8.27,8.34,73781.9,61613.801
600116.SH,20210701,8.36,8.37,8.27,8.31,66546.85,55411.955
600116.SH,20210630,8.38,8.39,8.2,8.36,95437.89,78978.459
600116.SH,20210629,8.46,8.55,8.29,8.35,183284.95,154239.917
