ts_code,trade_date,open,high,low,close,vol,amount
002724.SZ,20240923,4.24,4.34,4.18,4.28,46778.6,19999.09
002724.SZ,20240920,4.28,4.28,4.15,4.2,34136.8,14323.779
002724.SZ,20240919,4.11,4.25,4.08,4.23,55740.26,23315.875
002724.SZ,20240918,4.19,4.19,4.01,4.08,37444.11,15226.157
002724.SZ,20240913,4.25,4.26,4.13,4.14,34728.62,14453.548
002724.SZ,20240912,4.21,4.3,4.21,4.24,29818.14,12689.532
002724.SZ,20240911,4.25,4.3,4.2,4.24,34162.7,14527.018
002724.SZ,20240910,4.22,4.29,4.12,4.25,35032.5,14664.487
002724.SZ,20240909,4.24,4.26,4.16,4.21,44849.0,18856.494
002724.SZ,20240906,4.35,4.37,4.23,4.25,32654.0,13986.47
002724.SZ,20240905,4.33,4.39,4.32,4.35,37083.0,16132.306
002724.SZ,20240904,4.35,4.38,4.31,4.33,35458.37,15397.959
002724.SZ,20240903,4.31,4.38,4.25,4.35,34978.4,15133.14
002724.SZ,20240902,4.33,4.38,4.28,4.3,46636.8,20199.23
002724.SZ,20240830,4.2,4.36,4.2,4.32,52728.0,22729.124
002724.SZ,20240829,4.08,4.21,4.05,4.2,43873.99,18201.088
002724.SZ,20240828,4.0,4.12,3.98,4.08,30267.8,12284.409
002724.SZ,20240827,4.12,4.13,4.01,4.02,35034.99,14182.466
002724.SZ,20240826,3.97,4.15,3.97,4.12,38082.19,15610.751
002724.SZ,20240823,4.04,4.08,3.95,4.0,39121.75,15673.233
002724.SZ,20240822,4.17,4.17,4.05,4.05,34949.0,14306.825
002724.SZ,20240821,4.13,4.18,4.1,4.15,28449.8,11815.695
002724.SZ,20240820,4.2,4.25,4.12,4.13,34789.0,14506.984
002724.SZ,20240819,4.28,4.29,4.19,4.22,32485.0,13771.328
002724.SZ,20240816,4.27,4.34,4.24,4.24,41891.01,17952.865
002724.SZ,20240815,4.18,4.28,4.15,4.25,37981.0,16108.337
002724.SZ,20240814,4.22,4.25,4.18,4.2,30873.0,13003.867
002724.SZ,20240813,4.19,4.23,4.11,4.22,28855.0,12061.951
002724.SZ,20240812,4.2,4.26,4.16,4.18,30917.0,13009.713
002724.SZ,20240809,4.29,4.32,4.21,4.24,32480.0,13867.001
002724.SZ,20240808,4.25,4.28,4.15,4.27,38417.6,16247.599
002724.SZ,20240807,4.25,4.28,4.19,4.26,33205.67,14101.721
002724.SZ,20240806,4.2,4.23,4.16,4.23,35272.0,14811.883
002724.SZ,20240805,4.26,4.32,4.15,4.15,59750.0,25190.09
002724.SZ,20240802,4.3,4.39,4.26,4.27,59813.0,25826.52
002724.SZ,20240801,4.46,4.5,4.31,4.34,102029.2,44655.659
002724.SZ,20240731,4.27,4.47,4.27,4.46,46600.2,20517.417
002724.SZ,20240730,4.26,4.32,4.23,4.31,36908.33,15828.064
002724.SZ,20240729,4.21,4.28,4.15,4.25,35251.99,14915.197
002724.SZ,20240726,4.15,4.24,4.13,4.22,30215.39,12702.77
002724.SZ,20240725,4.09,4.18,4.03,4.13,37512.0,15422.894
002724.SZ,20240724,4.18,4.18,4.07,4.08,46564.39,19167.6
002724.SZ,20240723,4.34,4.35,4.18,4.18,47379.41,20128.297
002724.SZ,20240722,4.34,4.36,4.25,4.34,38778.6,16702.96
002724.SZ,20240719,4.23,4.37,4.18,4.32,48994.0,21043.144
002724.SZ,20240718,4.28,4.28,4.1,4.22,48771.0,20412.486
002724.SZ,20240717,4.35,4.42,4.28,4.29,38481.0,16674.974
002724.SZ,20240716,4.32,4.4,4.24,4.38,35636.99,15508.577
002724.SZ,20240715,4.4,4.43,4.29,4.31,37705.0,16360.773
002724.SZ,20240712,4.49,4.52,4.41,4.42,42543.0,19007.404
002724.SZ,20240711,4.31,4.51,4.29,4.49,67765.81,30028.894
002724.SZ,20240710,4.26,4.32,4.2,4.24,31796.0,13568.139
002724.SZ,20240709,4.21,4.34,4.12,4.26,50897.82,21560.372
002724.SZ,20240708,4.4,4.4,4.2,4.21,42628.18,18192.027
002724.SZ,20240705,4.34,4.42,4.22,4.4,39496.99,17144.835
002724.SZ,20240704,4.49,4.51,4.31,4.34,59629.4,26137.466
002724.SZ,20240703,4.53,4.56,4.46,4.49,39519.0,17785.147
002724.SZ,20240702,4.66,4.66,4.49,4.53,73210.4,33436.817
002724.SZ,20240701,4.46,4.74,4.41,4.66,124629.38,57264.233
002724.SZ,20240628,4.37,4.55,4.33,4.45,52281.85,23387.434
002724.SZ,20240627,4.53,4.53,4.36,4.37,42496.0,18911.388
002724.SZ,20240626,4.28,4.51,4.21,4.51,65668.0,28724.444
002724.SZ,20240625,4.19,4.3,4.18,4.25,50953.66,21630.823
002724.SZ,20240624,4.45,4.48,4.21,4.24,71359.13,30752.496
002724.SZ,20240621,4.54,4.59,4.43,4.51,45685.43,20575.831
002724.SZ,20240620,4.68,4.75,4.54,4.55,50226.6,23206.65
002724.SZ,20240619,4.75,4.81,4.62,4.69,64413.0,30237.853
002724.SZ,20240618,4.84,4.89,4.72,4.77,77596.6,37081.778
002724.SZ,20240617,4.93,4.96,4.83,4.86,61748.8,30082.67
002724.SZ,20240614,4.95,5.02,4.86,4.99,67729.34,33606.421
002724.SZ,20240613,4.99,5.03,4.92,4.98,44010.8,21916.683
002724.SZ,20240612,4.89,5.06,4.89,4.98,53411.77,26715.565
002724.SZ,20240611,4.81,4.9,4.68,4.89,52062.0,25060.972
002724.SZ,20240607,4.73,4.89,4.7,4.81,67690.42,32461.714
002724.SZ,20240606,4.98,5.07,4.67,4.72,80771.4,38817.203
002724.SZ,20240605,4.95,5.06,4.92,4.96,51962.1,25992.196
002724.SZ,20240604,5.14,5.14,4.93,5.02,70603.61,35299.531
002724.SZ,20240603,5.39,5.42,5.1,5.14,79795.59,41567.677
002724.SZ,20240531,5.28,5.44,5.25,5.4,60463.58,32523.245
002724.SZ,20240530,5.18,5.3,5.15,5.26,39348.91,20652.0
002724.SZ,20240529,5.24,5.35,5.22,5.27,48805.99,25813.766
002724.SZ,20240528,5.25,5.37,5.21,5.31,46686.39,24823.618
002724.SZ,20240527,5.26,5.34,5.1,5.28,64748.17,33594.426
002724.SZ,20240524,5.39,5.42,5.29,5.3,37311.8,19926.859
002724.SZ,20240523,5.51,5.51,5.36,5.38,42010.32,22774.94
002724.SZ,20240522,5.39,5.5,5.39,5.49,36916.98,20133.796
002724.SZ,20240521,5.52,5.53,5.37,5.41,44955.99,24381.668
002724.SZ,20240520,5.53,5.62,5.48,5.51,47751.0,26438.077
002724.SZ,20240517,5.34,5.55,5.33,5.54,54999.98,30027.311
002724.SZ,20240516,5.29,5.42,5.29,5.35,46586.99,25037.596
002724.SZ,20240515,5.37,5.39,5.27,5.31,34133.8,18230.124
002724.SZ,20240514,5.3,5.42,5.29,5.33,42060.58,22480.899
002724.SZ,20240513,5.45,5.47,5.26,5.3,65889.0,35034.736
002724.SZ,20240510,5.62,5.64,5.46,5.49,60129.95,33144.021
002724.SZ,20240509,5.52,5.64,5.48,5.61,44648.53,24990.666
002724.SZ,20240508,5.58,5.6,5.45,5.48,44695.07,24647.944
002724.SZ,20240507,5.56,5.61,5.49,5.6,59321.2,33052.343
002724.SZ,20240506,5.63,5.79,5.54,5.56,99000.57,55644.715
002724.SZ,20240430,5.69,5.75,5.53,5.62,45091.6,25312.442
002724.SZ,20240429,5.5,5.72,5.5,5.69,60321.8,34037.491
002724.SZ,20240426,5.4,5.55,5.34,5.52,60170.17,32932.868
002724.SZ,20240425,5.42,5.52,5.33,5.39,51592.0,28068.39
002724.SZ,20240424,5.25,5.41,5.21,5.4,55749.0,29776.752
002724.SZ,20240423,5.12,5.25,5.09,5.22,61310.0,31819.585
002724.SZ,20240422,5.18,5.26,5.01,5.17,58014.4,29870.483
002724.SZ,20240419,5.28,5.35,5.16,5.23,61497.0,32190.681
002724.SZ,20240418,5.31,5.46,5.2,5.32,76179.01,40518.955
002724.SZ,20240417,4.9,5.32,4.89,5.31,112854.21,58496.526
002724.SZ,20240416,5.25,5.31,4.83,4.84,132401.3,65554.143
002724.SZ,20240415,5.6,5.64,5.22,5.33,86362.45,46481.756
002724.SZ,20240412,5.65,5.69,5.57,5.59,44801.0,25212.428
002724.SZ,20240411,5.62,5.75,5.56,5.64,57656.0,32620.873
002724.SZ,20240410,5.93,5.97,5.56,5.66,85633.36,48968.6
002724.SZ,20240409,5.72,5.92,5.69,5.91,73882.13,42991.317
002724.SZ,20240408,5.9,5.91,5.69,5.7,72747.88,42139.753
002724.SZ,20240403,6.0,6.02,5.88,5.93,81547.4,48304.622
002724.SZ,20240402,6.12,6.13,5.94,6.03,101867.72,61287.825
002724.SZ,20240401,5.9,6.13,5.88,6.1,168496.67,101523.179
002724.SZ,20240329,5.87,5.95,5.66,5.94,242969.59,142017.672
002724.SZ,20240328,5.59,6.16,5.56,5.85,273091.6,162464.909
002724.SZ,20240327,5.74,5.82,5.57,5.6,107468.75,61416.548
002724.SZ,20240326,5.8,5.91,5.62,5.74,84174.0,48401.019
002724.SZ,20240325,6.06,6.09,5.8,5.82,79621.07,47384.365
002724.SZ,20240322,6.21,6.23,6.03,6.08,77541.29,47349.371
002724.SZ,20240321,6.29,6.33,6.15,6.22,76256.07,47516.877
002724.SZ,20240320,6.14,6.27,6.12,6.26,82731.0,51482.558
002724.SZ,20240319,6.17,6.2,6.08,6.14,79655.0,48956.348
002724.SZ,20240318,6.07,6.17,6.01,6.14,88674.75,53888.723
002724.SZ,20240315,5.89,5.98,5.81,5.98,67840.74,40016.567
002724.SZ,20240314,5.96,5.98,5.8,5.91,78659.6,46426.947
002724.SZ,20240313,6.03,6.03,5.9,5.97,90265.0,53726.492
002724.SZ,20240312,5.94,6.04,5.9,6.0,79111.52,47194.001
002724.SZ,20240311,5.83,5.94,5.79,5.94,67279.64,39521.638
002724.SZ,20240308,5.9,5.9,5.74,5.86,52543.0,30540.185
002724.SZ,20240307,5.9,5.98,5.77,5.82,69480.0,40701.041
002724.SZ,20240306,5.78,5.95,5.74,5.89,63197.0,36929.665
002724.SZ,20240305,5.96,5.96,5.76,5.82,70496.64,41185.425
002724.SZ,20240304,6.03,6.1,5.81,5.96,93302.0,55269.128
002724.SZ,20240301,5.89,6.03,5.82,6.03,96281.2,57287.412
002724.SZ,20240229,5.47,5.85,5.42,5.85,116414.41,66336.531
002724.SZ,20240228,6.05,6.21,5.49,5.52,186981.65,110548.544
002724.SZ,20240227,5.81,6.05,5.77,6.05,136507.76,80733.695
002724.SZ,20240226,5.8,6.01,5.72,5.86,152587.55,89323.768
002724.SZ,20240223,5.65,5.77,5.57,5.77,132345.4,74826.736
002724.SZ,20240222,5.39,5.63,5.38,5.63,136779.07,75427.882
002724.SZ,20240221,5.21,5.61,5.19,5.42,187366.7,101697.011
002724.SZ,20240220,5.26,5.3,5.11,5.28,145618.19,75706.917
002724.SZ,20240219,5.3,5.39,5.17,5.32,238903.5,125941.997
002724.SZ,20240208,5.32,5.6,5.11,5.52,299297.53,160188.863
002724.SZ,20240207,4.98,5.34,4.75,5.34,165100.82,83454.049
002724.SZ,20240206,4.85,5.04,4.47,4.85,136309.22,64440.799
002724.SZ,20240205,5.39,5.4,4.9,4.9,106251.52,52811.864
002724.SZ,20240202,5.73,5.87,5.21,5.44,76973.6,42602.552
002724.SZ,20240201,5.77,5.91,5.6,5.73,61838.16,35601.184
002724.SZ,20240131,6.04,6.19,5.8,5.82,77898.52,46343.428
002724.SZ,20240130,6.48,6.51,6.19,6.2,56001.52,35598.062
002724.SZ,20240129,6.73,6.78,6.48,6.5,35589.52,23433.534
002724.SZ,20240126,6.8,6.92,6.68,6.7,45020.52,30572.731
002724.SZ,20240125,6.66,6.88,6.57,6.87,45113.67,30557.646
002724.SZ,20240124,6.62,6.68,6.38,6.66,50094.34,32802.353
002724.SZ,20240123,6.61,6.63,6.34,6.58,62360.39,40568.604
002724.SZ,20240122,7.06,7.06,6.52,6.56,52902.6,35966.465
002724.SZ,20240119,7.15,7.25,7.0,7.03,39426.52,27944.916
002724.SZ,20240118,7.27,7.3,6.92,7.12,46174.8,32705.918
002724.SZ,20240117,7.47,7.47,7.28,7.28,26618.51,19657.59
002724.SZ,20240116,7.54,7.59,7.36,7.47,39654.0,29563.794
002724.SZ,20240115,7.5,7.58,7.43,7.51,36133.8,27124.148
002724.SZ,20240112,7.62,7.67,7.51,7.52,26341.0,19962.022
002724.SZ,20240111,7.4,7.64,7.33,7.62,39225.2,29518.838
002724.SZ,20240110,7.56,7.59,7.36,7.4,44679.01,33353.141
002724.SZ,20240109,7.69,7.75,7.53,7.57,46599.26,35509.122
002724.SZ,20240108,7.97,7.97,7.64,7.66,39291.0,30395.104
002724.SZ,20240105,8.08,8.14,7.85,7.9,32802.0,26186.751
002724.SZ,20240104,8.05,8.18,8.02,8.08,33007.0,26639.115
002724.SZ,20240103,8.06,8.12,7.98,8.07,34279.0,27571.163
002724.SZ,20240102,8.21,8.22,8.07,8.12,54655.5,44356.18
002724.SZ,20231229,7.92,8.24,7.86,8.22,59299.27,48360.599
002724.SZ,20231228,7.71,7.94,7.65,7.92,37627.36,29483.23
002724.SZ,20231227,7.62,7.74,7.55,7.72,28203.4,21619.07
002724.SZ,20231226,7.75,7.75,7.52,7.57,26339.54,19994.075
002724.SZ,20231225,7.79,7.82,7.65,7.73,29385.2,22654.616
002724.SZ,20231222,7.88,7.92,7.76,7.78,38044.75,29760.305
002724.SZ,20231221,7.78,7.87,7.62,7.82,37771.12,29224.355
002724.SZ,20231220,7.9,7.9,7.76,7.78,26479.2,20733.462
002724.SZ,20231219,7.71,7.86,7.66,7.82,31992.0,24838.194
002724.SZ,20231218,7.92,8.03,7.67,7.71,45922.0,35698.631
002724.SZ,20231215,8.02,8.06,7.94,7.96,31585.4,25232.687
002724.SZ,20231214,8.12,8.12,8.0,8.02,21660.0,17420.277
002724.SZ,20231213,8.07,8.12,8.0,8.06,26006.6,21001.567
002724.SZ,20231212,8.11,8.12,8.0,8.1,33203.09,26750.938
002724.SZ,20231211,7.96,8.1,7.78,8.1,56115.65,44814.284
002724.SZ,20231208,7.97,8.05,7.88,7.91,39079.31,31041.184
002724.SZ,20231207,7.98,8.03,7.88,7.97,30890.8,24531.912
002724.SZ,20231206,7.98,8.06,7.9,7.96,35329.54,28217.71
002724.SZ,20231205,8.17,8.17,7.96,7.97,39327.4,31661.954
002724.SZ,20231204,8.17,8.22,8.11,8.16,33776.6,27566.307
002724.SZ,20231201,8.2,8.27,8.07,8.19,40387.0,32920.316
002724.SZ,20231130,8.35,8.37,8.11,8.2,37864.0,31127.521
002724.SZ,20231129,8.38,8.44,8.33,8.37,35185.25,29514.327
002724.SZ,20231128,8.23,8.44,8.23,8.38,40596.62,33932.462
002724.SZ,20231127,8.19,8.33,8.15,8.28,42974.69,35374.803
002724.SZ,20231124,8.31,8.35,8.14,8.14,33101.0,27094.069
002724.SZ,20231123,8.13,8.33,8.09,8.32,39623.8,32680.609
002724.SZ,20231122,8.27,8.29,8.15,8.16,44328.0,36333.814
002724.SZ,20231121,8.44,8.45,8.22,8.28,53902.49,44751.694
002724.SZ,20231120,8.3,8.47,8.24,8.43,49964.15,41883.688
002724.SZ,20231117,8.13,8.3,8.1,8.26,38993.53,32035.8
002724.SZ,20231116,8.31,8.34,8.14,8.16,42869.6,35288.135
002724.SZ,20231115,8.38,8.43,8.29,8.34,47826.2,39972.387
002724.SZ,20231114,8.22,8.35,8.15,8.32,37877.0,31350.792
002724.SZ,20231113,7.99,8.24,7.88,8.22,75633.4,61503.086
002724.SZ,20231110,7.93,8.03,7.88,7.93,36252.8,28838.399
002724.SZ,20231109,8.02,8.14,7.93,7.95,44258.0,35449.495
002724.SZ,20231108,8.03,8.13,7.99,8.02,58531.58,47128.069
002724.SZ,20231107,8.03,8.07,7.89,8.03,51652.82,41258.088
002724.SZ,20231106,7.88,8.14,7.88,8.01,86731.84,69615.082
002724.SZ,20231103,7.52,7.94,7.52,7.88,117771.75,91631.826
002724.SZ,20231102,7.89,8.0,7.5,7.5,129596.95,98929.696
002724.SZ,20231101,7.83,8.07,7.63,7.88,151598.08,120328.571
002724.SZ,20231031,8.79,8.8,7.96,7.96,155344.0,126087.733
002724.SZ,20231030,8.52,8.88,8.52,8.84,46515.37,40555.967
002724.SZ,20231027,8.44,8.66,8.43,8.59,49001.17,41929.892
002724.SZ,20231026,8.37,8.52,8.24,8.45,44823.19,37640.042
002724.SZ,20231025,8.42,8.48,8.26,8.36,52638.11,44104.12
002724.SZ,20231024,8.15,8.5,7.97,8.36,63632.41,52344.538
002724.SZ,20231023,8.45,8.54,8.29,8.37,43940.0,36884.741
002724.SZ,20231020,8.66,8.74,8.53,8.56,41559.74,35791.368
002724.SZ,20231019,8.69,8.81,8.62,8.67,48752.0,42527.359
002724.SZ,20231018,8.85,8.85,8.67,8.71,43492.8,37993.455
002724.SZ,20231017,8.75,8.88,8.67,8.86,60554.91,53023.807
002724.SZ,20231016,9.07,9.15,8.76,8.82,75793.98,67050.679
002724.SZ,20231013,8.75,9.12,8.75,9.06,83720.49,75550.023
002724.SZ,20231012,8.72,8.86,8.68,8.85,63078.62,55418.797
002724.SZ,20231011,8.56,8.77,8.54,8.68,53487.25,46359.396
002724.SZ,20231010,8.43,8.58,8.41,8.54,50444.0,43040.841
002724.SZ,20231009,8.3,8.45,8.24,8.43,54358.4,45515.764
002724.SZ,20230928,8.2,8.4,8.17,8.37,52542.0,43774.318
002724.SZ,20230927,8.15,8.3,8.11,8.2,31195.11,25651.371
002724.SZ,20230926,8.19,8.23,8.12,8.16,31185.0,25467.267
002724.SZ,20230925,8.24,8.3,8.17,8.21,37802.0,31043.893
002724.SZ,20230922,8.08,8.25,8.0,8.25,39188.0,31922.507
002724.SZ,20230921,8.18,8.18,8.01,8.04,39082.38,31554.021
002724.SZ,20230920,8.13,8.17,8.03,8.05,41365.0,33541.569
002724.SZ,20230919,8.15,8.2,8.06,8.06,45622.4,37016.456
002724.SZ,20230918,8.16,8.2,8.02,8.15,45986.0,37437.75
002724.SZ,20230915,8.01,8.2,7.95,8.07,63947.44,51644.788
002724.SZ,20230914,8.06,8.1,7.91,7.96,35425.18,28250.058
002724.SZ,20230913,8.18,8.22,8.0,8.07,44023.04,35625.424
002724.SZ,20230912,8.18,8.23,8.07,8.2,58900.9,48191.81
002724.SZ,20230911,8.37,8.37,8.15,8.18,101608.15,83480.762
002724.SZ,20230908,8.18,8.41,8.18,8.35,45413.23,37851.491
002724.SZ,20230907,8.36,8.39,8.21,8.22,49688.91,41233.77
002724.SZ,20230906,8.17,8.39,8.12,8.38,68168.99,56570.482
002724.SZ,20230905,8.18,8.32,8.16,8.21,62249.25,51233.47
002724.SZ,20230904,8.1,8.2,8.04,8.2,54030.04,43827.544
002724.SZ,20230901,8.09,8.15,7.98,8.09,43515.71,35045.065
002724.SZ,20230831,8.12,8.15,8.01,8.09,60429.65,48802.297
002724.SZ,20230830,7.96,8.18,7.93,8.1,80186.98,64980.668
002724.SZ,20230829,7.69,7.98,7.6,7.97,90836.53,71567.276
002724.SZ,20230828,7.82,7.98,7.6,7.63,85050.17,65977.912
002724.SZ,20230825,7.72,7.74,7.51,7.52,85940.0,65346.388
002724.SZ,20230824,7.98,8.04,7.58,7.77,120959.88,94078.937
002724.SZ,20230823,8.05,8.11,7.84,7.95,135099.83,107145.178
002724.SZ,20230822,8.27,8.3,7.91,8.13,194247.13,156576.599
002724.SZ,20230821,8.35,8.51,8.15,8.43,303987.65,254530.78
002724.SZ,20230818,7.85,8.15,7.82,8.15,129226.75,104580.795
002724.SZ,20230817,7.36,7.43,7.25,7.41,40482.44,29769.677
002724.SZ,20230816,7.45,7.48,7.35,7.36,31707.07,23439.601
002724.SZ,20230815,7.56,7.58,7.43,7.46,29403.44,21977.778
002724.SZ,20230814,7.51,7.61,7.39,7.53,32930.36,24693.555
002724.SZ,20230811,7.69,7.72,7.54,7.56,31301.81,23847.739
002724.SZ,20230810,7.63,7.7,7.6,7.68,25395.79,19436.508
002724.SZ,20230809,7.66,7.69,7.58,7.64,40557.01,30881.859
002724.SZ,20230808,7.85,7.92,7.65,7.67,80244.61,61928.965
002724.SZ,20230807,7.82,8.03,7.74,7.88,85296.35,67172.89
002724.SZ,20230804,7.88,8.03,7.78,7.81,89347.0,70168.034
002724.SZ,20230803,8.38,8.38,7.86,7.88,122765.93,97986.908
002724.SZ,20230802,8.73,8.78,8.41,8.49,77547.0,66224.227
002724.SZ,20230801,8.51,8.75,8.41,8.67,49285.04,42332.056
002724.SZ,20230731,8.43,8.54,8.4,8.47,29687.0,25164.851
002724.SZ,20230728,8.52,8.52,8.26,8.38,24703.08,20677.203
002724.SZ,20230727,8.51,8.6,8.45,8.5,23736.08,20215.586
002724.SZ,20230726,8.64,8.67,8.47,8.51,20424.76,17473.283
002724.SZ,20230725,8.5,8.68,8.46,8.66,27518.17,23649.594
002724.SZ,20230724,8.43,8.55,8.35,8.44,27950.0,23620.038
002724.SZ,20230721,8.46,8.55,8.38,8.4,25857.08,21842.595
002724.SZ,20230720,8.65,8.7,8.42,8.45,32303.0,27662.884
002724.SZ,20230719,8.73,8.76,8.56,8.64,17141.66,14816.899
002724.SZ,20230718,8.68,8.75,8.62,8.73,21789.1,18981.093
002724.SZ,20230717,8.65,8.74,8.57,8.67,21275.7,18441.158
002724.SZ,20230714,8.74,8.74,8.63,8.65,16497.0,14308.974
002724.SZ,20230713,8.52,8.7,8.52,8.66,23499.98,20317.205
002724.SZ,20230712,8.74,8.74,8.53,8.55,19396.0,16750.408
002724.SZ,20230711,8.61,8.71,8.55,8.69,22058.0,19086.055
002724.SZ,20230710,8.59,8.63,8.51,8.59,23769.64,20361.723
002724.SZ,20230707,8.73,8.75,8.54,8.62,19874.0,17140.103
002724.SZ,20230706,8.76,8.78,8.61,8.75,21314.6,18606.059
002724.SZ,20230705,8.73,8.8,8.68,8.75,23762.25,20789.17
002724.SZ,20230704,8.7,8.79,8.61,8.73,22049.0,19204.746
002724.SZ,20230703,8.76,8.82,8.63,8.65,29016.8,25286.937
002724.SZ,20230630,8.55,8.72,8.41,8.68,31418.6,27075.264
002724.SZ,20230629,8.37,8.52,8.3,8.48,26336.15,22284.434
002724.SZ,20230628,8.5,8.5,8.17,8.38,26597.31,22094.667
002724.SZ,20230627,8.31,8.52,8.24,8.37,25546.47,21435.037
002724.SZ,20230626,8.39,8.54,8.28,8.34,35050.41,29450.665
002724.SZ,20230621,8.46,8.56,8.36,8.37,26775.22,22574.671
002724.SZ,20230620,8.45,8.53,8.4,8.48,23487.8,19896.226
002724.SZ,20230619,8.18,8.52,8.18,8.49,47746.8,40162.014
002724.SZ,20230616,8.39,8.39,8.19,8.21,40811.0,33638.87
002724.SZ,20230615,8.25,8.38,8.22,8.3,28474.04,23707.737
002724.SZ,20230614,8.15,8.3,8.11,8.27,31612.12,25994.398
002724.SZ,20230613,8.05,8.2,8.0,8.17,26454.47,21510.904
002724.SZ,20230612,7.87,8.11,7.79,8.04,46964.53,37562.888
002724.SZ,20230609,7.89,7.99,7.77,7.8,33691.8,26434.422
002724.SZ,20230608,7.82,7.98,7.78,7.87,41962.25,33100.841
002724.SZ,20230607,7.88,7.93,7.65,7.82,57762.23,44861.625
002724.SZ,20230606,8.38,8.43,7.9,7.9,92255.0,74300.568
002724.SZ,20230605,8.54,8.66,8.41,8.42,39909.4,33976.019
002724.SZ,20230602,8.46,8.55,8.37,8.49,40094.8,33967.156
002724.SZ,20230601,8.44,8.58,8.37,8.43,39966.9,33768.503
002724.SZ,20230531,8.35,8.54,8.32,8.47,37036.77,31166.649
002724.SZ,20230530,8.42,8.48,8.26,8.37,29084.2,24284.568
002724.SZ,20230529,8.61,8.74,8.39,8.4,36085.33,30681.814
002724.SZ,20230526,8.57,8.65,8.45,8.65,28536.0,24444.522
002724.SZ,20230525,8.63,8.72,8.45,8.56,31653.81,27073.909
002724.SZ,20230524,8.68,8.75,8.58,8.65,30359.83,26342.631
002724.SZ,20230523,8.69,8.74,8.61,8.65,26855.14,23332.158
002724.SZ,20230522,8.61,8.73,8.56,8.7,26102.48,22607.505
002724.SZ,20230519,8.5,8.67,8.47,8.64,42713.41,36762.281
002724.SZ,20230518,8.44,8.52,8.41,8.52,31771.49,26940.091
002724.SZ,20230517,8.36,8.46,8.3,8.45,33287.95,27916.872
002724.SZ,20230516,8.51,8.55,8.3,8.32,45703.0,38245.154
002724.SZ,20230515,8.42,8.52,8.39,8.5,36020.16,30468.662
002724.SZ,20230512,8.51,8.59,8.38,8.42,24054.14,20355.19
002724.SZ,20230511,8.54,8.54,8.41,8.51,19750.8,16769.103
002724.SZ,20230510,8.55,8.55,8.4,8.49,22097.8,18731.378
002724.SZ,20230509,8.61,8.67,8.45,8.5,23633.1,20198.106
002724.SZ,20230508,8.62,8.75,8.56,8.59,27731.95,23966.768
002724.SZ,20230505,8.72,8.76,8.5,8.64,24586.2,21198.742
002724.SZ,20230504,8.89,8.96,8.67,8.75,32099.8,28155.206
002724.SZ,20230428,8.7,8.98,8.63,8.93,33850.6,30046.351
002724.SZ,20230427,8.65,8.78,8.48,8.73,20540.98,17833.461
002724.SZ,20230426,8.55,8.73,8.48,8.6,27983.51,24133.387
002724.SZ,20230425,8.6,8.66,8.3,8.55,27081.8,22918.249
002724.SZ,20230424,8.58,8.66,8.49,8.6,23035.64,19753.131
002724.SZ,20230421,8.97,9.0,8.6,8.61,31459.73,27515.19
002724.SZ,20230420,9.21,9.21,8.89,8.96,25827.14,23248.738
002724.SZ,20230419,8.95,9.14,8.87,8.98,29958.14,26994.097
002724.SZ,20230418,9.72,9.72,9.08,9.09,58257.46,54109.259
002724.SZ,20230417,9.5,9.54,9.23,9.47,37390.56,35063.205
002724.SZ,20230414,9.33,9.53,9.21,9.51,33061.56,31024.434
002724.SZ,20230413,9.53,9.54,9.23,9.33,37227.03,34688.574
002724.SZ,20230412,9.48,9.6,9.44,9.55,23452.01,22338.25
002724.SZ,20230411,9.65,9.65,9.45,9.48,20347.15,19389.548
002724.SZ,20230410,9.69,9.86,9.6,9.62,26039.0,25301.931
002724.SZ,20230407,9.67,9.75,9.57,9.68,18700.63,18037.36
002724.SZ,20230406,9.55,9.77,9.38,9.67,29733.6,28536.253
002724.SZ,20230404,9.8,9.8,9.55,9.55,26560.28,25641.359
002724.SZ,20230403,9.49,9.79,9.48,9.76,29295.78,28322.855
002724.SZ,20230331,9.6,9.6,9.4,9.48,22159.12,21017.788
002724.SZ,20230330,9.69,9.69,9.38,9.51,33346.97,31618.306
002724.SZ,20230329,9.63,9.74,9.55,9.6,26615.0,25627.323
002724.SZ,20230328,9.98,9.98,9.67,9.68,26608.97,25935.739
002724.SZ,20230327,9.98,10.09,9.83,9.93,23005.45,22913.153
002724.SZ,20230324,9.84,9.98,9.82,9.91,23960.65,23750.43
002724.SZ,20230323,10.1,10.12,9.79,9.86,46585.25,46154.962
002724.SZ,20230322,9.98,10.14,9.95,10.13,23924.23,24070.426
002724.SZ,20230321,9.95,10.23,9.91,9.98,36684.75,36725.672
002724.SZ,20230320,9.64,10.02,9.64,9.95,39065.24,38565.851
002724.SZ,20230317,9.7,9.85,9.66,9.68,20557.5,20019.063
002724.SZ,20230316,9.8,9.92,9.66,9.67,19110.0,18650.948
002724.SZ,20230315,9.79,9.95,9.79,9.86,25817.54,25528.918
002724.SZ,20230314,9.96,9.98,9.62,9.75,29738.63,29051.629
002724.SZ,20230313,9.92,10.19,9.76,9.96,43319.73,43049.7
002724.SZ,20230310,10.07,10.13,9.91,9.93,34689.41,34669.165
002724.SZ,20230309,10.32,10.32,10.06,10.14,34291.02,34792.298
002724.SZ,20230308,10.15,10.45,10.08,10.25,74221.19,76055.13
