ts_code,trade_date,open,high,low,close,vol,amount
002177.SZ,20240927,3.94,4.19,3.82,4.05,1402242.08,567923.496
002177.SZ,20240926,3.62,3.84,3.6,3.81,793074.03,294603.903
002177.SZ,20240925,3.62,3.82,3.6,3.68,858092.0,317897.26
002177.SZ,20240924,3.5,3.62,3.36,3.6,724036.19,253824.248
002177.SZ,20240923,3.34,3.42,3.31,3.39,262925.0,88717.395
002177.SZ,20240920,3.32,3.39,3.32,3.37,326259.01,109591.766
002177.SZ,20240919,3.27,3.36,3.25,3.34,397363.17,131802.332
002177.SZ,20240918,3.21,3.29,3.14,3.24,256359.0,82130.813
002177.SZ,20240913,3.28,3.32,3.22,3.22,265824.56,86818.512
002177.SZ,20240912,3.26,3.34,3.26,3.31,321883.16,106277.467
002177.SZ,20240911,3.32,3.32,3.23,3.25,274463.16,89654.055
002177.SZ,20240910,3.34,3.38,3.27,3.33,475833.0,157596.252
002177.SZ,20240909,3.27,3.46,3.26,3.38,696493.53,234298.0
002177.SZ,20240906,3.79,3.79,3.45,3.46,1255319.75,460098.519
002177.SZ,20240905,3.51,3.51,3.51,3.51,270419.19,94917.136
002177.SZ,20240904,3.2,3.29,3.16,3.19,195309.33,62646.725
002177.SZ,20240903,3.16,3.23,3.15,3.23,142488.03,45680.068
002177.SZ,20240902,3.24,3.25,3.17,3.18,182716.0,58642.704
002177.SZ,20240830,3.17,3.29,3.15,3.25,244792.0,79472.73
002177.SZ,20240829,3.12,3.19,3.1,3.17,135595.3,42846.916
002177.SZ,20240828,3.12,3.18,3.08,3.14,171726.3,53735.017
002177.SZ,20240827,3.2,3.22,3.11,3.13,190407.49,60108.996
002177.SZ,20240826,3.27,3.27,3.18,3.2,218223.15,70138.683
002177.SZ,20240823,3.24,3.37,3.17,3.28,292591.37,95780.434
002177.SZ,20240822,3.47,3.48,3.22,3.24,413554.0,137782.558
002177.SZ,20240821,3.47,3.53,3.42,3.47,342944.97,119108.958
002177.SZ,20240820,3.45,3.55,3.39,3.55,526665.0,183441.108
002177.SZ,20240819,3.33,3.67,3.32,3.51,695927.7,244008.237
002177.SZ,20240816,3.4,3.44,3.35,3.36,328947.97,111634.481
002177.SZ,20240815,3.3,3.47,3.27,3.45,488923.7,166406.909
002177.SZ,20240814,3.34,3.37,3.3,3.32,166611.0,55578.96
002177.SZ,20240813,3.27,3.41,3.25,3.36,268032.1,89408.0
002177.SZ,20240812,3.36,3.42,3.28,3.3,330821.0,110502.509
002177.SZ,20240809,3.35,3.61,3.28,3.45,605587.63,207434.322
002177.SZ,20240808,3.32,3.42,3.29,3.38,475292.0,160167.331
002177.SZ,20240807,3.24,3.41,3.24,3.3,411195.0,135997.347
002177.SZ,20240806,3.26,3.3,3.22,3.27,299847.0,97405.246
002177.SZ,20240805,3.35,3.39,3.21,3.22,465094.63,153592.147
002177.SZ,20240802,3.56,3.58,3.38,3.4,538358.01,185616.585
002177.SZ,20240801,3.6,3.68,3.52,3.53,706447.39,251734.61
002177.SZ,20240731,3.54,3.8,3.5,3.66,1039783.03,380766.301
002177.SZ,20240730,3.63,3.98,3.58,3.59,1379010.9,516831.018
002177.SZ,20240729,3.45,3.73,3.39,3.73,816383.81,293196.69
002177.SZ,20240726,3.28,3.49,3.2,3.39,792273.98,266106.549
002177.SZ,20240725,3.37,3.37,3.37,3.37,260872.97,87914.191
002177.SZ,20240724,3.05,3.2,3.02,3.06,184410.01,56838.442
002177.SZ,20240723,3.12,3.17,3.08,3.08,186582.1,58230.69
002177.SZ,20240722,3.03,3.22,3.03,3.15,319013.86,99951.744
002177.SZ,20240719,3.01,3.06,3.01,3.03,91844.0,27920.211
002177.SZ,20240718,3.0,3.03,2.97,3.03,116252.68,34907.941
002177.SZ,20240717,3.1,3.11,3.03,3.04,138335.74,42309.605
002177.SZ,20240716,3.1,3.15,3.07,3.12,148752.51,46209.954
002177.SZ,20240715,3.1,3.3,3.04,3.14,246554.0,77278.9
002177.SZ,20240712,3.14,3.17,3.09,3.1,146122.0,45679.47
002177.SZ,20240711,3.08,3.15,3.05,3.14,213817.5,66378.985
002177.SZ,20240710,3.06,3.07,3.01,3.02,127315.22,38622.8
002177.SZ,20240709,3.03,3.08,2.93,3.08,231244.12,69791.077
002177.SZ,20240708,3.19,3.19,3.02,3.03,221378.02,67896.141
002177.SZ,20240705,3.14,3.24,3.07,3.19,215498.76,68486.673
002177.SZ,20240704,3.29,3.36,3.15,3.17,309123.69,99703.984
002177.SZ,20240703,3.41,3.44,3.3,3.32,355017.36,119216.023
002177.SZ,20240702,3.3,3.5,3.3,3.43,539861.95,184456.715
002177.SZ,20240701,3.23,3.48,3.2,3.33,434504.48,144662.266
002177.SZ,20240628,3.25,3.3,3.18,3.23,368810.56,119736.639
002177.SZ,20240627,3.42,3.42,3.27,3.31,416267.09,138749.916
002177.SZ,20240626,3.29,3.47,3.28,3.43,706457.21,239266.415
002177.SZ,20240625,3.38,3.68,3.28,3.51,936668.09,321361.482
002177.SZ,20240624,3.1,3.43,2.99,3.43,497929.04,166488.302
002177.SZ,20240621,3.11,3.17,3.04,3.12,98540.01,30717.747
002177.SZ,20240620,3.24,3.27,3.11,3.12,112472.01,35636.732
002177.SZ,20240619,3.2,3.32,3.2,3.24,177136.62,57813.265
002177.SZ,20240618,3.14,3.19,3.12,3.19,88181.62,27973.408
002177.SZ,20240617,3.17,3.23,3.13,3.14,103085.39,32613.028
002177.SZ,20240614,3.18,3.23,3.11,3.2,165199.89,52714.745
002177.SZ,20240613,3.18,3.22,3.15,3.16,119938.0,38135.195
002177.SZ,20240612,3.09,3.18,3.09,3.17,101424.0,31941.94
002177.SZ,20240611,3.06,3.13,3.0,3.1,125834.0,38745.52
002177.SZ,20240607,2.99,3.09,2.99,3.07,149599.05,45654.096
002177.SZ,20240606,3.13,3.16,2.92,2.97,222378.31,66928.55
002177.SZ,20240605,3.17,3.2,3.12,3.14,116373.33,36877.434
002177.SZ,20240604,3.26,3.27,3.12,3.18,149083.0,47220.009
002177.SZ,20240603,3.41,3.41,3.23,3.26,192418.0,63460.757
002177.SZ,20240531,3.29,3.44,3.29,3.4,212609.39,71557.813
002177.SZ,20240530,3.35,3.36,3.27,3.29,205642.89,67984.791
002177.SZ,20240529,3.34,3.54,3.34,3.41,197391.0,67904.121
002177.SZ,20240528,3.38,3.41,3.31,3.35,89420.0,30076.367
002177.SZ,20240527,3.36,3.39,3.29,3.37,94682.0,31501.117
002177.SZ,20240524,3.37,3.42,3.33,3.35,112270.0,37915.079
002177.SZ,20240523,3.51,3.52,3.37,3.39,135543.0,46353.374
002177.SZ,20240522,3.43,3.52,3.42,3.5,115248.05,40213.234
002177.SZ,20240521,3.5,3.53,3.45,3.46,98471.01,34265.17
002177.SZ,20240520,3.48,3.55,3.48,3.49,154092.75,54059.115
002177.SZ,20240517,3.49,3.53,3.44,3.51,140481.74,49060.116
002177.SZ,20240516,3.46,3.53,3.45,3.48,119453.2,41696.042
002177.SZ,20240515,3.43,3.48,3.38,3.42,104422.12,35940.786
002177.SZ,20240514,3.4,3.46,3.39,3.45,122182.0,41874.52
002177.SZ,20240513,3.5,3.5,3.38,3.4,180358.0,61520.468
002177.SZ,20240510,3.56,3.6,3.47,3.53,202780.89,71779.528
002177.SZ,20240509,3.52,3.58,3.52,3.55,161416.62,57415.056
002177.SZ,20240508,3.63,3.67,3.52,3.55,261588.3,93786.341
002177.SZ,20240507,3.61,3.89,3.54,3.7,403517.92,148713.484
002177.SZ,20240506,3.59,3.76,3.58,3.6,196370.12,71305.297
002177.SZ,20240430,3.58,3.68,3.55,3.58,212579.0,76707.936
002177.SZ,20240429,3.52,3.61,3.51,3.58,213092.0,75960.303
002177.SZ,20240426,3.36,3.53,3.36,3.52,258577.0,89556.684
002177.SZ,20240425,3.36,3.41,3.31,3.38,187546.0,63377.803
002177.SZ,20240424,3.25,3.37,3.22,3.35,225315.99,74941.309
002177.SZ,20240423,3.15,3.35,3.13,3.25,308445.05,100008.18
002177.SZ,20240422,3.13,3.19,3.06,3.13,130759.0,40952.011
002177.SZ,20240419,3.2,3.26,3.14,3.15,142562.0,45413.661
002177.SZ,20240418,3.25,3.28,3.19,3.22,187212.01,60639.488
002177.SZ,20240417,3.01,3.26,3.0,3.25,293837.5,93513.276
002177.SZ,20240416,3.36,3.36,3.02,3.02,310749.02,95543.756
002177.SZ,20240415,3.55,3.58,3.28,3.36,320075.0,108686.407
002177.SZ,20240412,3.64,3.7,3.58,3.6,144378.01,52460.287
002177.SZ,20240411,3.62,3.71,3.61,3.65,130148.0,47662.804
002177.SZ,20240410,3.8,3.8,3.61,3.66,192885.0,71009.653
002177.SZ,20240409,3.76,3.82,3.73,3.8,113684.0,42951.449
002177.SZ,20240408,3.87,3.89,3.75,3.76,152695.0,58072.849
002177.SZ,20240403,3.95,3.97,3.84,3.89,184772.0,71750.494
002177.SZ,20240402,4.03,4.04,3.95,3.97,193532.0,77082.346
002177.SZ,20240401,3.97,4.05,3.97,4.05,217471.01,87480.069
002177.SZ,20240329,3.95,4.02,3.9,3.97,198034.03,78269.146
002177.SZ,20240328,3.84,4.0,3.81,3.95,271217.01,106797.982
002177.SZ,20240327,4.07,4.09,3.84,3.85,456804.01,180022.324
002177.SZ,20240326,4.07,4.23,4.01,4.13,454564.01,187026.125
002177.SZ,20240325,4.19,4.33,4.1,4.1,512282.01,216378.104
002177.SZ,20240322,4.2,4.25,4.09,4.2,367979.03,153552.51
002177.SZ,20240321,4.19,4.24,4.16,4.21,342027.06,143749.006
002177.SZ,20240320,4.14,4.2,4.11,4.19,276312.31,115346.386
002177.SZ,20240319,4.2,4.25,4.16,4.17,363746.51,152814.067
002177.SZ,20240318,4.13,4.25,4.12,4.21,467793.14,195815.103
002177.SZ,20240315,4.05,4.23,4.01,4.17,471519.51,194309.447
002177.SZ,20240314,4.15,4.18,4.03,4.08,370463.98,152536.98
002177.SZ,20240313,4.11,4.2,4.1,4.14,408809.98,169219.826
002177.SZ,20240312,4.19,4.36,4.08,4.2,620760.03,261188.019
002177.SZ,20240311,4.06,4.14,4.03,4.12,404043.21,165427.766
002177.SZ,20240308,4.05,4.1,3.97,4.07,416759.61,168095.248
002177.SZ,20240307,4.22,4.25,4.02,4.08,737809.06,305154.581
002177.SZ,20240306,4.26,4.43,4.13,4.29,1130438.16,485271.701
002177.SZ,20240305,3.88,4.25,3.75,4.25,716909.91,288334.114
002177.SZ,20240304,3.88,3.93,3.72,3.86,639466.16,245029.98
002177.SZ,20240301,3.82,4.18,3.79,4.01,1034821.1,411465.831
002177.SZ,20240229,3.82,3.82,3.82,3.82,176959.0,67598.338
002177.SZ,20240228,3.77,3.92,3.47,3.47,596981.0,222442.136
002177.SZ,20240227,3.64,3.79,3.6,3.78,388683.0,144893.102
002177.SZ,20240226,3.6,3.78,3.55,3.66,433684.16,158178.111
002177.SZ,20240223,3.46,3.65,3.44,3.61,465151.01,165387.801
002177.SZ,20240222,3.32,3.52,3.31,3.46,379077.02,129756.552
002177.SZ,20240221,3.23,3.53,3.2,3.34,409426.0,138407.55
002177.SZ,20240220,3.15,3.29,3.11,3.28,281452.02,90998.631
002177.SZ,20240219,3.09,3.18,3.06,3.16,330135.01,103210.691
002177.SZ,20240208,2.83,3.01,2.8,3.0,296627.25,86470.077
002177.SZ,20240207,2.93,3.01,2.77,2.79,308455.24,89291.823
002177.SZ,20240206,2.74,3.07,2.63,2.94,342271.33,97425.139
002177.SZ,20240205,3.19,3.19,2.88,2.88,357802.01,105339.14
002177.SZ,20240202,3.36,3.42,3.08,3.2,277369.0,90166.372
002177.SZ,20240201,3.36,3.41,3.26,3.33,263211.0,87713.729
002177.SZ,20240131,3.6,3.64,3.37,3.38,385682.43,134485.052
002177.SZ,20240130,3.79,3.81,3.63,3.64,326772.0,121406.228
002177.SZ,20240129,4.03,4.06,3.82,3.83,347705.63,135988.682
002177.SZ,20240126,4.02,4.16,4.0,4.02,420035.74,170869.922
002177.SZ,20240125,3.95,4.07,3.92,4.05,491224.0,196945.681
002177.SZ,20240124,3.88,4.05,3.77,4.0,599889.1,235678.236
002177.SZ,20240123,3.86,3.94,3.8,3.88,339513.84,131680.711
002177.SZ,20240122,4.12,4.16,3.82,3.87,473035.0,188748.442
002177.SZ,20240119,4.34,4.35,4.13,4.13,583958.01,246148.495
002177.SZ,20240118,4.43,4.49,4.2,4.42,762094.45,330802.232
002177.SZ,20240117,4.5,4.64,4.41,4.41,871495.65,395078.143
002177.SZ,20240116,4.32,4.53,4.17,4.47,1063162.0,464987.639
002177.SZ,20240115,4.33,4.44,4.29,4.32,773546.0,337178.735
002177.SZ,20240112,4.76,4.91,4.45,4.48,1247453.0,578203.716
002177.SZ,20240111,4.84,5.06,4.83,4.9,1074740.14,529883.259
002177.SZ,20240110,5.01,5.17,4.8,4.85,1325539.38,656159.932
002177.SZ,20240109,5.27,5.44,5.04,5.08,1837517.81,953237.981
002177.SZ,20240108,4.79,5.27,4.6,5.27,1440897.35,727346.589
002177.SZ,20240105,5.01,5.2,4.72,4.79,1400151.99,692490.994
002177.SZ,20240104,4.89,5.46,4.78,5.24,1893872.49,965849.87
002177.SZ,20240103,4.81,5.37,4.74,4.99,2265324.63,1150237.144
002177.SZ,20240102,4.39,4.88,4.39,4.88,1194735.14,563746.546
002177.SZ,20231229,4.45,4.49,4.41,4.44,495965.0,220149.225
002177.SZ,20231228,4.41,4.55,4.33,4.48,634178.0,283280.954
002177.SZ,20231227,4.33,4.49,4.22,4.47,671509.31,293464.762
002177.SZ,20231226,4.51,4.57,4.33,4.39,739180.37,327452.855
002177.SZ,20231225,4.54,4.75,4.5,4.51,1176418.91,539601.626
002177.SZ,20231222,4.26,4.65,4.18,4.46,1103005.24,489082.603
002177.SZ,20231221,4.25,4.32,4.19,4.29,427872.03,182028.894
002177.SZ,20231220,4.41,4.56,4.26,4.26,654848.95,287808.775
002177.SZ,20231219,4.3,4.42,4.25,4.35,664640.03,288608.287
002177.SZ,20231218,4.32,4.38,4.28,4.3,470918.0,203458.937
002177.SZ,20231215,4.38,4.45,4.26,4.34,1101848.18,479073.178
002177.SZ,20231214,4.03,4.42,4.03,4.42,799814.59,345037.075
002177.SZ,20231213,4.07,4.09,4.02,4.02,139451.0,56494.388
002177.SZ,20231212,4.04,4.12,4.02,4.08,198657.01,80914.483
002177.SZ,20231211,3.93,4.07,3.92,4.05,256552.62,102595.021
002177.SZ,20231208,4.1,4.1,3.96,3.97,308685.0,123921.3
002177.SZ,20231207,4.09,4.15,4.07,4.1,270670.12,111194.645
002177.SZ,20231206,4.08,4.19,4.06,4.12,470609.61,194493.425
002177.SZ,20231205,4.1,4.36,4.01,4.15,604771.61,251853.228
002177.SZ,20231204,4.02,4.12,4.01,4.1,189726.0,77559.816
002177.SZ,20231201,3.96,4.04,3.93,4.02,150115.0,59948.272
002177.SZ,20231130,3.99,4.02,3.92,3.95,129701.0,51384.374
002177.SZ,20231129,4.04,4.05,3.98,3.99,139958.0,56182.678
002177.SZ,20231128,4.05,4.09,4.01,4.04,149718.97,60569.988
002177.SZ,20231127,4.12,4.13,4.05,4.06,158541.69,64729.808
002177.SZ,20231124,4.19,4.2,4.08,4.09,229442.0,94455.521
002177.SZ,20231123,4.18,4.21,4.13,4.19,188957.31,78886.691
002177.SZ,20231122,4.2,4.28,4.18,4.19,220512.01,93348.467
002177.SZ,20231121,4.22,4.28,4.19,4.21,219731.62,92853.202
002177.SZ,20231120,4.21,4.22,4.18,4.2,119338.32,50130.742
002177.SZ,20231117,4.21,4.21,4.16,4.2,151335.3,63381.553
002177.SZ,20231116,4.2,4.24,4.17,4.21,117942.0,49713.856
002177.SZ,20231115,4.28,4.29,4.21,4.22,132733.0,56249.803
002177.SZ,20231114,4.18,4.26,4.17,4.24,165021.0,69826.696
002177.SZ,20231113,4.16,4.2,4.13,4.19,137697.0,57552.802
002177.SZ,20231110,4.14,4.18,4.12,4.13,121914.0,50527.207
002177.SZ,20231109,4.19,4.25,4.15,4.16,169294.0,70950.71
002177.SZ,20231108,4.16,4.25,4.16,4.19,209294.0,87997.896
002177.SZ,20231107,4.15,4.19,4.13,4.17,153694.32,63965.238
002177.SZ,20231106,4.1,4.18,4.1,4.17,215504.48,89487.886
002177.SZ,20231103,4.05,4.09,4.04,4.07,132202.32,53861.11
002177.SZ,20231102,4.06,4.1,4.05,4.06,157997.4,64381.213
002177.SZ,20231101,4.07,4.1,4.03,4.05,117233.4,47633.361
002177.SZ,20231031,4.06,4.11,4.04,4.07,187326.04,76308.464
002177.SZ,20231030,3.99,4.08,3.97,4.06,204339.32,82513.902
002177.SZ,20231027,4.01,4.04,3.95,4.02,210404.0,83986.822
002177.SZ,20231026,4.03,4.06,3.98,4.02,169874.25,68262.084
002177.SZ,20231025,3.95,4.06,3.91,4.03,256860.25,103042.382
002177.SZ,20231024,3.78,3.96,3.78,3.93,277017.0,107907.754
002177.SZ,20231023,3.88,3.89,3.76,3.78,204488.0,78102.272
002177.SZ,20231020,3.91,3.99,3.88,3.88,172865.25,67812.417
002177.SZ,20231019,3.92,4.03,3.91,3.93,202943.31,80671.006
002177.SZ,20231018,4.12,4.12,3.97,3.98,384561.0,154281.365
002177.SZ,20231017,4.09,4.19,4.06,4.15,502900.0,207507.066
002177.SZ,20231016,4.09,4.1,4.02,4.04,159436.0,64667.794
002177.SZ,20231013,4.1,4.14,4.08,4.09,187727.0,77052.186
002177.SZ,20231012,4.11,4.13,4.08,4.12,186284.0,76547.058
002177.SZ,20231011,4.1,4.16,4.01,4.09,251694.0,102999.625
002177.SZ,20231010,4.04,4.12,4.01,4.08,276098.0,112754.316
002177.SZ,20231009,4.01,4.06,3.99,4.0,199381.0,79981.391
002177.SZ,20230928,4.0,4.04,3.91,4.03,397477.0,158708.015
002177.SZ,20230927,4.07,4.14,4.04,4.11,194141.0,79606.385
002177.SZ,20230926,4.03,4.11,4.03,4.07,189928.0,77409.739
002177.SZ,20230925,4.14,4.15,4.05,4.07,197899.0,80995.385
002177.SZ,20230922,4.06,4.17,4.06,4.16,247072.17,102238.431
002177.SZ,20230921,4.08,4.14,4.05,4.08,167031.0,68396.699
002177.SZ,20230920,4.14,4.15,4.08,4.09,187134.0,77016.081
002177.SZ,20230919,4.19,4.2,4.09,4.11,418593.0,172969.457
002177.SZ,20230918,4.26,4.35,4.21,4.3,219472.0,94141.59
002177.SZ,20230915,4.29,4.32,4.26,4.26,192488.0,82418.815
002177.SZ,20230914,4.38,4.39,4.25,4.3,305141.34,131612.106
002177.SZ,20230913,4.51,4.51,4.35,4.39,374662.64,165211.014
002177.SZ,20230912,4.53,4.58,4.5,4.51,239481.98,108712.379
002177.SZ,20230911,4.54,4.59,4.47,4.56,266374.17,120852.707
002177.SZ,20230908,4.6,4.62,4.47,4.54,330670.91,149789.976
002177.SZ,20230907,4.76,4.77,4.6,4.61,493600.01,228991.222
002177.SZ,20230906,4.78,4.87,4.75,4.79,367512.93,176347.315
002177.SZ,20230905,4.89,4.89,4.76,4.77,526485.31,253031.247
002177.SZ,20230904,4.93,4.99,4.81,4.93,687870.13,336881.096
002177.SZ,20230901,5.16,5.28,4.93,4.98,952268.01,482618.108
002177.SZ,20230831,5.11,5.37,5.06,5.15,1224374.8,632390.529
002177.SZ,20230830,4.85,5.43,4.78,5.27,1848368.01,958569.598
002177.SZ,20230829,4.75,4.99,4.74,4.94,1040194.0,508457.384
002177.SZ,20230828,5.36,5.36,4.87,4.88,1499162.93,769649.868
002177.SZ,20230825,4.57,4.94,4.53,4.87,1096445.66,529080.798
002177.SZ,20230824,4.58,4.76,4.53,4.68,639958.08,298246.054
002177.SZ,20230823,4.66,4.67,4.55,4.55,465552.9,213778.757
002177.SZ,20230822,4.6,4.73,4.59,4.73,700662.0,327297.658
002177.SZ,20230821,4.53,4.68,4.53,4.55,487207.0,224305.347
002177.SZ,20230818,4.72,4.79,4.52,4.52,766050.52,354551.722
002177.SZ,20230817,4.71,4.85,4.71,4.75,689647.12,328165.293
002177.SZ,20230816,4.91,5.0,4.72,4.78,1092596.8,526553.141
002177.SZ,20230815,4.87,5.21,4.79,5.1,1452839.71,732823.452
002177.SZ,20230814,5.16,5.17,4.82,4.87,1492613.13,737156.32
002177.SZ,20230811,5.75,5.75,5.16,5.23,2171342.49,1163489.677
002177.SZ,20230810,5.09,5.6,4.93,5.6,2637170.02,1419098.462
002177.SZ,20230809,4.69,5.09,4.62,5.09,775397.9,385524.814
002177.SZ,20230808,4.81,4.85,4.63,4.63,898651.36,421310.184
002177.SZ,20230807,4.73,5.05,4.63,4.87,1486110.58,721921.358
002177.SZ,20230804,4.56,4.98,4.5,4.85,1857819.64,901429.663
002177.SZ,20230803,4.47,4.54,4.39,4.53,674505.07,300462.092
002177.SZ,20230802,4.28,4.69,4.26,4.54,1075340.94,485072.408
002177.SZ,20230801,4.26,4.41,4.2,4.29,485572.09,207880.445
002177.SZ,20230731,4.3,4.37,4.22,4.27,560778.01,239548.632
002177.SZ,20230728,4.06,4.47,3.99,4.35,898251.67,386012.992
002177.SZ,20230727,4.16,4.16,4.05,4.06,264720.89,108507.403
002177.SZ,20230726,4.25,4.28,4.13,4.16,390947.0,163572.78
002177.SZ,20230725,4.16,4.42,4.13,4.29,606007.05,259943.625
002177.SZ,20230724,4.06,4.16,4.03,4.13,207398.0,85076.878
002177.SZ,20230721,4.08,4.14,4.06,4.07,198406.41,81093.196
002177.SZ,20230720,4.17,4.22,4.1,4.11,271123.0,112588.237
002177.SZ,20230719,4.11,4.18,4.11,4.14,190413.0,78762.331
002177.SZ,20230718,4.24,4.25,4.11,4.16,338839.04,141316.797
002177.SZ,20230717,4.11,4.25,4.06,4.17,431832.5,179344.61
002177.SZ,20230714,4.01,4.14,3.98,4.1,336868.75,137526.183
002177.SZ,20230713,3.99,4.03,3.96,3.99,165443.0,66037.646
002177.SZ,20230712,4.05,4.07,3.95,3.96,290859.08,116425.117
002177.SZ,20230711,4.05,4.08,4.03,4.05,185621.0,75177.086
002177.SZ,20230710,4.06,4.07,4.03,4.07,160326.01,64945.793
002177.SZ,20230707,4.09,4.11,4.02,4.04,267868.74,108658.518
002177.SZ,20230706,4.14,4.19,4.08,4.11,351591.0,144726.697
002177.SZ,20230705,4.04,4.26,4.02,4.18,596332.28,247258.291
002177.SZ,20230704,4.03,4.1,3.98,4.06,324047.8,131313.528
002177.SZ,20230703,3.97,4.09,3.96,4.02,345053.83,139452.157
002177.SZ,20230630,3.91,4.0,3.87,3.96,288587.79,114326.178
002177.SZ,20230629,3.84,4.0,3.81,3.91,358453.0,140183.552
002177.SZ,20230628,3.9,3.91,3.75,3.86,352848.01,134637.395
002177.SZ,20230627,3.86,3.93,3.85,3.9,254294.35,99000.276
002177.SZ,20230626,4.0,4.0,3.82,3.87,440100.14,171068.737
002177.SZ,20230621,4.08,4.17,4.03,4.05,477926.0,195601.003
002177.SZ,20230620,4.1,4.17,4.03,4.03,540798.59,220960.084
002177.SZ,20230619,4.13,4.18,4.06,4.11,758558.85,311449.035
002177.SZ,20230616,4.34,4.37,4.11,4.23,1523915.68,643504.858
002177.SZ,20230615,4.01,4.46,3.96,4.46,1588343.44,690091.148
002177.SZ,20230614,4.57,4.57,3.96,4.05,1878182.75,799544.99
002177.SZ,20230613,4.26,4.26,4.26,4.26,70302.01,29948.656
002177.SZ,20230612,3.87,3.87,3.87,3.87,167842.01,64954.858
002177.SZ,20230608,3.6,3.62,3.44,3.52,215167.04,75646.459
002177.SZ,20230607,3.5,3.63,3.49,3.62,258345.0,92542.558
002177.SZ,20230606,3.68,3.68,3.53,3.53,349735.13,125312.619
002177.SZ,20230605,3.85,3.85,3.68,3.72,394366.21,148965.923
002177.SZ,20230602,3.62,3.69,3.62,3.67,100871.03,36868.012
002177.SZ,20230601,3.65,3.66,3.59,3.63,115876.05,42019.623
002177.SZ,20230531,3.66,3.71,3.61,3.64,147673.87,53863.056
002177.SZ,20230530,3.55,3.66,3.53,3.63,186804.56,67040.611
002177.SZ,20230529,3.46,3.59,3.43,3.56,204489.36,71986.612
002177.SZ,20230526,3.42,3.47,3.38,3.42,131983.6,45265.135
002177.SZ,20230525,3.44,3.47,3.37,3.38,244141.0,83140.351
002177.SZ,20230524,3.46,3.58,3.43,3.55,148567.29,52421.999
002177.SZ,20230523,3.49,3.56,3.43,3.49,134276.93,47022.076
002177.SZ,20230522,3.45,3.48,3.39,3.47,111463.42,38363.45
002177.SZ,20230519,3.39,3.49,3.34,3.47,96179.0,32876.764
002177.SZ,20230518,3.33,3.41,3.31,3.4,96241.51,32454.223
002177.SZ,20230517,3.21,3.32,3.21,3.31,93675.0,30751.177
002177.SZ,20230516,3.39,3.4,3.23,3.23,209109.0,68532.668
002177.SZ,20230515,3.37,3.41,3.34,3.4,93521.0,31582.937
002177.SZ,20230512,3.41,3.46,3.38,3.38,148250.0,50696.609
002177.SZ,20230511,3.31,3.43,3.31,3.37,207258.85,69682.597
002177.SZ,20230510,3.38,3.43,3.32,3.4,157761.73,53355.331
002177.SZ,20230509,3.66,3.68,3.44,3.44,281610.03,98880.174
002177.SZ,20230508,3.67,3.78,3.61,3.62,210245.01,77425.194
002177.SZ,20230505,3.66,3.72,3.53,3.68,294071.22,106633.44
002177.SZ,20230504,3.49,3.61,3.46,3.61,230488.68,82314.721
002177.SZ,20230428,3.49,3.51,3.36,3.44,214930.83,73594.584
002177.SZ,20230427,3.49,3.57,3.44,3.47,185651.28,64954.615
002177.SZ,20230426,3.43,3.51,3.28,3.44,179186.83,61067.43
002177.SZ,20230425,3.59,3.59,3.4,3.44,265871.01,91680.539
002177.SZ,20230424,3.45,3.59,3.39,3.58,272263.0,96186.593
002177.SZ,20230421,3.52,3.55,3.36,3.42,222102.21,76414.51
002177.SZ,20230420,3.59,3.59,3.45,3.52,279599.01,98316.592
002177.SZ,20230419,3.42,3.59,3.4,3.59,380168.06,134618.364
002177.SZ,20230418,3.4,3.52,3.38,3.42,194606.02,67126.244
002177.SZ,20230417,3.31,3.42,3.3,3.4,197282.72,66461.448
002177.SZ,20230414,3.2,3.34,3.19,3.33,232902.76,76506.95
002177.SZ,20230413,3.19,3.2,3.15,3.18,85156.75,27021.438
002177.SZ,20230412,3.2,3.21,3.18,3.2,60950.0,19452.206
002177.SZ,20230411,3.2,3.2,3.13,3.19,72322.0,22998.03
002177.SZ,20230410,3.2,3.21,3.17,3.18,77853.26,24844.172
002177.SZ,20230407,3.2,3.23,3.17,3.21,82629.37,26402.638
002177.SZ,20230406,3.18,3.26,3.15,3.2,130135.0,41709.887
002177.SZ,20230404,3.08,3.23,3.07,3.18,209382.3,66615.188
002177.SZ,20230403,3.04,3.09,3.03,3.09,83497.05,25562.322
002177.SZ,20230331,3.06,3.06,3.03,3.05,57553.2,17515.402
002177.SZ,20230330,3.08,3.09,3.01,3.04,96988.8,29482.159
002177.SZ,20230329,3.02,3.08,3.02,3.08,99804.11,30507.438
002177.SZ,20230328,3.05,3.06,3.02,3.02,70337.3,21343.15
002177.SZ,20230327,3.07,3.07,3.02,3.06,89884.12,27338.992
002177.SZ,20230324,3.07,3.08,3.05,3.07,47654.51,14599.49
002177.SZ,20230323,3.07,3.08,3.05,3.08,48924.33,14997.459
002177.SZ,20230322,3.09,3.09,3.06,3.07,52502.21,16146.063
002177.SZ,20230321,3.05,3.09,3.04,3.09,57326.08,17558.505
002177.SZ,20230320,3.09,3.1,3.05,3.07,50477.42,15489.908
002177.SZ,20230317,3.07,3.11,3.06,3.09,91569.54,28287.116
002177.SZ,20230316,3.07,3.08,3.03,3.06,78146.42,23843.814
002177.SZ,20230315,3.09,3.1,3.06,3.09,61744.73,18976.604
002177.SZ,20230314,3.15,3.16,2.99,3.08,178849.93,54771.149
