ts_code,trade_date,open,high,low,close,vol,amount
301150.SZ,20240923,16.94,17.07,16.79,16.95,8890.34,15064.871
301150.SZ,20240920,17.12,17.24,16.92,17.0,10308.02,17557.985
301150.SZ,20240919,17.05,17.25,16.7,17.16,11972.23,20418.282
301150.SZ,20240918,17.02,17.32,16.62,16.79,13024.75,21914.336
301150.SZ,20240913,17.75,17.8,17.11,17.13,18569.51,32153.881
301150.SZ,20240912,18.04,18.26,17.7,17.8,29746.53,53527.664
301150.SZ,20240911,17.59,18.9,17.56,18.16,48012.6,87245.797
301150.SZ,20240910,17.52,17.67,17.33,17.55,13500.22,23610.363
301150.SZ,20240909,17.58,17.88,17.4,17.62,18433.12,32442.001
301150.SZ,20240906,18.15,18.36,17.45,17.56,28561.11,50727.185
301150.SZ,20240905,17.95,18.79,17.75,18.41,39021.46,70941.667
301150.SZ,20240904,17.55,18.4,17.55,17.95,32511.72,58776.624
301150.SZ,20240903,17.53,17.87,17.2,17.78,17841.4,31476.712
301150.SZ,20240902,17.6,17.94,17.29,17.29,18813.25,33118.509
301150.SZ,20240830,17.59,17.72,17.26,17.64,32777.3,57511.171
301150.SZ,20240829,16.4,16.96,16.25,16.83,14131.88,23682.491
301150.SZ,20240828,16.36,16.8,16.19,16.49,11977.83,19784.821
301150.SZ,20240827,17.1,17.12,16.42,16.5,20876.42,34848.278
301150.SZ,20240826,16.78,17.87,16.76,17.29,27047.33,47187.262
301150.SZ,20240823,17.9,17.92,16.76,16.9,38938.34,66878.668
301150.SZ,20240822,17.15,18.9,17.07,18.18,53973.35,97345.625
301150.SZ,20240821,16.73,17.45,16.65,17.06,12936.91,22139.046
301150.SZ,20240820,16.92,17.18,16.68,16.75,8457.88,14279.848
301150.SZ,20240819,17.12,17.34,16.93,16.98,9259.82,15851.775
301150.SZ,20240816,17.52,17.6,17.22,17.23,9735.16,16954.93
301150.SZ,20240815,17.33,17.53,17.12,17.39,10202.3,17718.839
301150.SZ,20240814,17.39,17.5,17.21,17.32,6852.44,11893.057
301150.SZ,20240813,17.15,17.42,16.86,17.39,10509.2,18024.127
301150.SZ,20240812,17.16,17.29,16.91,17.0,8435.91,14388.872
301150.SZ,20240809,17.41,17.5,17.11,17.15,8927.8,15432.706
301150.SZ,20240808,17.17,17.47,16.98,17.19,11061.6,19004.717
301150.SZ,20240807,17.26,17.66,17.26,17.32,10452.87,18225.979
301150.SZ,20240806,17.38,17.69,17.19,17.41,13276.89,23083.268
301150.SZ,20240805,17.82,18.17,17.1,17.12,20831.16,36726.356
301150.SZ,20240802,18.38,18.97,18.0,18.04,20068.82,36912.005
301150.SZ,20240801,18.5,18.67,18.38,18.48,20901.14,38708.527
301150.SZ,20240731,18.12,18.54,18.02,18.53,24293.82,44651.112
301150.SZ,20240730,17.87,18.2,17.72,18.12,11515.52,20699.868
301150.SZ,20240729,18.01,18.08,17.76,17.99,11175.98,20022.323
301150.SZ,20240726,17.91,18.3,17.9,18.01,13334.01,24082.202
301150.SZ,20240725,17.74,18.18,17.56,17.94,13681.07,24458.443
301150.SZ,20240724,18.17,18.33,17.67,17.74,16924.06,30342.261
301150.SZ,20240723,18.59,18.83,18.09,18.13,16280.17,30078.842
301150.SZ,20240722,18.52,19.0,18.52,18.71,17354.39,32478.699
301150.SZ,20240719,18.4,18.87,18.26,18.68,20515.75,38213.288
301150.SZ,20240718,18.28,18.49,17.8,18.49,23472.15,42561.431
301150.SZ,20240717,19.1,19.13,18.42,18.44,30337.21,56578.578
301150.SZ,20240716,18.7,19.4,18.7,19.21,31162.37,59539.804
301150.SZ,20240715,19.51,19.73,18.89,19.06,39625.79,75859.693
301150.SZ,20240712,20.92,20.99,19.82,19.89,69146.22,139596.594
301150.SZ,20240711,20.95,22.27,20.82,21.19,91135.58,195429.009
301150.SZ,20240710,21.15,21.3,20.4,20.4,74929.16,155560.624
301150.SZ,20240709,20.6,21.95,20.43,21.78,92556.33,196436.365
301150.SZ,20240708,19.97,23.0,19.51,21.34,101944.5,217950.165
301150.SZ,20240705,20.02,20.45,19.38,20.09,59786.76,118651.632
301150.SZ,20240704,19.0,21.28,18.4,20.25,79617.18,157078.986
301150.SZ,20240703,19.0,21.19,18.87,19.84,78316.79,156834.469
301150.SZ,20240702,18.0,19.17,17.84,19.11,37455.95,69344.034
301150.SZ,20240701,17.95,18.0,17.5,18.0,14349.03,25467.509
301150.SZ,20240628,18.12,18.41,17.84,17.97,21243.24,38412.942
301150.SZ,20240627,18.0,18.67,17.89,18.13,31939.55,58336.497
301150.SZ,20240626,16.85,19.28,16.74,18.6,48094.61,87796.657
301150.SZ,20240625,16.85,17.05,16.65,16.71,12449.8,20930.664
301150.SZ,20240624,17.81,17.88,16.73,16.82,15764.58,26996.784
301150.SZ,20240621,18.23,18.45,17.7,17.89,12104.68,21684.892
301150.SZ,20240620,18.65,18.83,18.21,18.23,13825.1,25542.014
301150.SZ,20240619,18.98,19.16,18.58,18.7,20355.76,38225.531
301150.SZ,20240618,18.82,19.4,18.75,19.06,30965.44,58961.051
301150.SZ,20240617,17.65,19.88,17.65,19.04,41410.27,78305.494
301150.SZ,20240614,17.81,17.99,17.61,17.84,13531.15,24087.578
301150.SZ,20240613,18.19,18.48,17.8,17.96,19776.39,35938.144
301150.SZ,20240612,17.78,17.99,17.47,17.93,12739.38,22706.61
301150.SZ,20240611,17.4,17.69,16.92,17.64,12769.39,22156.455
301150.SZ,20240607,17.59,17.8,17.2,17.51,13486.23,23624.331
301150.SZ,20240606,18.0,18.23,17.17,17.18,21408.94,37634.402
301150.SZ,20240605,18.86,19.06,18.03,18.05,29899.01,54898.706
301150.SZ,20240604,19.01,19.51,18.76,19.37,22926.34,44186.554
301150.SZ,20240603,19.15,19.58,18.72,19.25,20636.24,39257.52
301150.SZ,20240531,19.19,19.39,19.01,19.15,15358.75,29425.519
301150.SZ,20240530,19.9,20.1,19.11,19.21,21901.2,42668.487
301150.SZ,20240529,19.07,19.99,19.01,19.75,26420.2,52010.456
301150.SZ,20240528,19.7,19.77,19.14,19.17,25256.61,48888.591
301150.SZ,20240527,20.69,20.69,19.41,19.97,35788.44,71200.444
301150.SZ,20240524,19.86,21.0,19.81,20.64,40241.53,82420.259
301150.SZ,20240523,20.51,20.63,19.9,20.17,35847.02,72511.704
301150.SZ,20240522,20.45,21.17,20.02,21.06,51460.44,106393.366
301150.SZ,20240521,19.36,22.58,19.3,20.76,68300.07,143930.909
301150.SZ,20240520,19.33,19.73,19.17,19.25,16033.38,31159.018
301150.SZ,20240517,19.21,19.55,19.09,19.48,12989.86,25132.437
301150.SZ,20240516,19.19,19.48,19.02,19.31,16379.29,31638.423
301150.SZ,20240515,19.18,19.36,18.92,19.0,11834.89,22610.265
301150.SZ,20240514,19.37,19.8,19.11,19.23,15157.84,29296.071
301150.SZ,20240513,27.88,27.95,26.75,26.91,18229.26,49446.957
301150.SZ,20240510,29.35,29.37,28.03,28.16,24073.79,68331.781
301150.SZ,20240509,28.0,29.73,28.0,29.28,35897.78,104922.895
301150.SZ,20240508,28.68,28.7,27.74,27.82,17581.58,49414.3
301150.SZ,20240507,27.5,28.28,27.5,28.28,18227.82,51036.745
301150.SZ,20240506,27.39,27.7,27.07,27.67,18888.05,51859.157
301150.SZ,20240430,27.25,27.46,26.34,26.9,16654.1,44607.311
301150.SZ,20240429,25.86,27.29,25.7,27.15,25561.86,68542.008
301150.SZ,20240426,25.33,25.9,25.03,25.7,17861.51,45650.916
301150.SZ,20240425,25.5,25.85,24.88,25.45,20445.7,51959.723
301150.SZ,20240424,25.3,25.7,24.36,25.53,34186.63,86013.259
301150.SZ,20240423,27.1,27.29,26.43,26.95,14688.45,39468.962
301150.SZ,20240422,26.66,27.4,25.62,26.9,17844.38,47514.731
301150.SZ,20240419,27.16,27.45,26.5,26.66,18656.69,49962.447
301150.SZ,20240418,28.31,28.6,27.22,27.45,24167.12,67027.842
301150.SZ,20240417,26.8,28.36,26.8,28.3,31392.51,87692.843
301150.SZ,20240416,29.3,30.04,26.2,26.22,40955.78,111579.91
301150.SZ,20240415,31.5,32.38,28.5,29.98,36781.73,111901.202
301150.SZ,20240412,33.41,33.5,30.95,31.95,65647.3,210166.415
301150.SZ,20240411,32.97,34.47,31.8,34.46,75471.29,251374.853
301150.SZ,20240410,33.7,35.9,33.11,33.14,104146.36,356970.977
301150.SZ,20240409,28.85,33.4,28.85,33.4,76264.6,249494.311
301150.SZ,20240408,29.5,29.7,27.83,27.83,13345.66,38281.71
301150.SZ,20240403,30.57,30.8,29.3,29.44,20956.79,62605.556
301150.SZ,20240402,30.33,31.48,29.41,30.79,31662.82,96516.615
301150.SZ,20240401,28.23,30.3,28.2,30.2,26862.12,79573.492
301150.SZ,20240329,27.94,28.86,27.68,27.99,13828.11,38999.923
301150.SZ,20240328,28.1,28.84,27.73,27.8,20872.12,59012.337
301150.SZ,20240327,30.1,30.35,28.26,28.29,13287.35,38860.937
301150.SZ,20240326,28.5,30.1,28.5,30.09,18543.21,54761.608
301150.SZ,20240325,30.22,30.22,28.61,28.65,10321.4,30288.533
301150.SZ,20240322,30.26,30.48,29.64,29.9,13070.53,39202.741
301150.SZ,20240321,31.25,31.52,30.23,30.52,19773.52,60688.872
301150.SZ,20240320,30.72,31.99,30.72,31.52,21158.65,66745.065
301150.SZ,20240319,31.2,31.35,30.8,30.87,12199.38,37776.556
301150.SZ,20240318,31.0,31.56,30.67,31.21,19990.2,62121.764
301150.SZ,20240315,30.64,31.0,29.91,30.99,23049.87,70087.691
301150.SZ,20240314,31.01,32.59,30.5,30.98,25166.93,79512.492
301150.SZ,20240313,32.08,32.25,31.19,31.4,34222.63,108022.504
301150.SZ,20240312,31.66,34.0,30.57,32.79,55502.41,178923.373
301150.SZ,20240311,28.43,32.99,28.34,31.33,59456.91,183880.302
301150.SZ,20240308,29.27,29.54,28.13,28.29,30714.23,87853.671
301150.SZ,20240307,26.46,30.57,25.92,30.09,44341.8,125788.0
301150.SZ,20240306,26.18,26.75,25.78,26.38,11924.38,31285.106
301150.SZ,20240305,26.29,26.56,25.89,25.95,8383.85,21891.911
301150.SZ,20240304,27.25,27.27,26.12,26.57,11139.01,29577.725
301150.SZ,20240301,26.7,27.08,26.36,26.87,11630.67,31126.399
301150.SZ,20240229,25.72,26.8,25.5,26.71,14723.85,38925.645
301150.SZ,20240228,27.98,28.88,26.0,26.16,23569.06,65638.715
301150.SZ,20240227,27.69,28.06,27.45,28.06,13820.64,38429.069
301150.SZ,20240226,27.91,28.08,27.35,27.72,14543.72,40264.075
301150.SZ,20240223,27.6,28.21,27.45,27.96,19056.9,52989.583
301150.SZ,20240222,27.69,27.95,27.02,27.64,21668.33,59532.88
301150.SZ,20240221,28.11,28.7,27.6,27.69,32279.4,90671.294
301150.SZ,20240220,25.75,29.26,24.31,29.2,61376.28,168563.572
301150.SZ,20240219,22.23,26.5,22.22,26.0,40390.46,99899.299
301150.SZ,20240208,20.2,22.45,19.85,22.18,17924.68,38049.616
301150.SZ,20240207,20.21,21.05,19.8,20.15,18498.43,37811.047
301150.SZ,20240206,19.59,21.05,18.77,20.8,19273.06,38374.441
301150.SZ,20240205,22.39,22.45,19.17,20.19,19923.0,40548.398
301150.SZ,20240202,23.89,24.22,21.86,22.5,13307.35,30626.958
301150.SZ,20240201,24.2,24.46,23.5,23.89,11635.27,27883.161
301150.SZ,20240131,25.15,25.71,24.3,24.3,13605.26,33932.477
301150.SZ,20240130,26.1,26.3,25.15,25.15,9483.53,24394.425
301150.SZ,20240129,27.4,27.68,26.26,26.36,9936.45,26623.43
301150.SZ,20240126,27.59,27.82,27.29,27.36,9612.17,26520.728
301150.SZ,20240125,26.82,27.78,26.55,27.62,13235.35,36160.372
301150.SZ,20240124,27.11,27.4,25.69,26.82,12378.49,32948.347
301150.SZ,20240123,27.1,27.25,26.52,27.11,10363.37,27879.551
301150.SZ,20240122,28.72,28.85,27.05,27.1,10806.27,30247.464
301150.SZ,20240119,29.2,29.66,28.8,28.8,8548.42,24906.114
301150.SZ,20240118,29.6,29.9,28.5,29.31,11998.5,34889.72
301150.SZ,20240117,30.7,30.7,29.75,29.77,8223.82,24791.269
301150.SZ,20240116,30.9,31.12,30.35,30.68,7517.24,23052.439
301150.SZ,20240115,31.53,31.54,30.56,30.91,9007.3,27822.759
301150.SZ,20240112,31.37,32.15,31.31,31.43,9202.66,29175.207
301150.SZ,20240111,30.93,31.7,30.61,31.7,10962.89,34184.144
301150.SZ,20240110,30.94,31.26,30.33,30.93,7911.32,24445.021
301150.SZ,20240109,31.12,31.51,30.78,30.94,8555.54,26656.004
301150.SZ,20240108,31.75,31.95,31.0,31.07,8498.45,26662.038
301150.SZ,20240105,32.24,32.89,31.58,31.68,7957.55,25629.241
301150.SZ,20240104,32.62,32.66,32.1,32.24,5927.6,19176.56
301150.SZ,20240103,33.03,33.23,32.49,32.73,6177.25,20218.272
301150.SZ,20240102,33.19,33.39,32.92,32.94,6397.44,21192.045
301150.SZ,20231229,32.78,33.33,32.7,33.26,10404.84,34496.975
301150.SZ,20231228,31.3,33.0,31.3,32.78,16278.85,52721.386
301150.SZ,20231227,31.71,31.9,31.21,31.32,7982.89,25096.736
301150.SZ,20231226,32.28,32.45,31.61,31.71,7089.5,22626.342
301150.SZ,20231225,32.38,32.77,32.16,32.44,6020.45,19505.915
301150.SZ,20231222,32.8,33.05,32.3,32.53,9515.75,31071.934
301150.SZ,20231221,32.61,33.16,32.19,32.8,8391.74,27438.022
301150.SZ,20231220,33.26,33.44,32.8,32.81,5450.39,18064.102
301150.SZ,20231219,33.36,33.48,32.98,33.2,5043.64,16742.898
301150.SZ,20231218,34.27,34.27,33.09,33.28,7792.05,26127.912
301150.SZ,20231215,34.32,34.68,34.19,34.31,4713.8,16230.123
301150.SZ,20231214,34.47,34.84,34.38,34.4,5063.98,17516.003
301150.SZ,20231213,35.21,35.23,34.43,34.47,8591.2,29763.882
301150.SZ,20231212,35.53,35.62,35.0,35.21,7089.3,25049.712
301150.SZ,20231211,35.5,35.62,34.92,35.56,8702.27,30707.608
301150.SZ,20231208,36.09,36.36,35.61,35.71,7467.28,26762.923
301150.SZ,20231207,36.3,36.37,35.83,36.1,6181.19,22280.88
301150.SZ,20231206,36.0,36.66,35.95,36.6,6592.96,24005.552
301150.SZ,20231205,36.62,36.73,36.0,36.01,6168.38,22371.696
301150.SZ,20231204,36.7,36.98,36.65,36.7,5816.85,21413.98
301150.SZ,20231201,36.63,36.9,36.2,36.76,5448.08,19888.199
301150.SZ,20231130,37.32,37.5,36.53,36.73,7237.64,26643.166
301150.SZ,20231129,37.67,38.06,37.31,37.48,6531.8,24603.713
301150.SZ,20231128,37.42,38.1,37.13,37.73,8917.3,33561.044
301150.SZ,20231127,38.14,38.66,37.3,37.45,11545.33,43489.303
301150.SZ,20231124,39.35,39.43,38.2,38.41,15931.11,61661.011
301150.SZ,20231123,38.46,40.88,38.46,39.64,22513.19,89789.398
301150.SZ,20231122,38.97,39.48,38.41,38.41,12177.9,47227.559
301150.SZ,20231121,39.9,40.35,39.12,39.2,24111.81,95616.329
301150.SZ,20231120,40.06,41.49,40.06,40.41,35547.3,144591.069
301150.SZ,20231117,37.8,40.34,37.6,39.44,24820.78,97766.203
301150.SZ,20231116,38.21,38.36,37.84,37.84,5412.38,20604.008
301150.SZ,20231115,38.31,38.63,38.08,38.44,8570.76,32902.387
301150.SZ,20231114,37.71,38.19,37.55,38.15,7187.95,27271.007
301150.SZ,20231113,37.37,37.74,37.18,37.7,5756.59,21590.851
301150.SZ,20231110,37.31,37.59,36.89,37.37,5256.88,19627.961
301150.SZ,20231109,37.63,37.86,37.31,37.34,4805.65,18033.628
301150.SZ,20231108,37.7,37.82,37.34,37.63,6343.34,23835.185
301150.SZ,20231107,37.43,37.78,37.09,37.65,6323.2,23664.12
301150.SZ,20231106,36.63,37.7,36.63,37.46,11590.55,43424.456
301150.SZ,20231103,36.12,36.75,36.06,36.54,7546.9,27577.697
301150.SZ,20231102,36.69,37.04,36.11,36.14,3798.07,13826.403
301150.SZ,20231101,36.73,36.99,36.4,36.69,3399.35,12464.272
301150.SZ,20231031,37.09,37.47,36.46,36.72,4877.36,17939.294
301150.SZ,20231030,37.0,37.54,36.61,37.26,9286.57,34449.12
301150.SZ,20231027,36.62,37.59,36.1,37.39,6220.16,23028.731
301150.SZ,20231026,36.27,36.67,35.31,36.62,5401.4,19437.142
301150.SZ,20231025,36.03,36.69,35.9,36.27,5149.95,18681.649
301150.SZ,20231024,34.83,35.82,34.54,35.69,6415.88,22704.233
301150.SZ,20231023,36.42,36.78,34.4,34.59,8661.58,30509.975
301150.SZ,20231020,37.18,37.49,36.62,36.67,3942.08,14573.462
301150.SZ,20231019,37.05,37.64,36.88,36.9,3901.6,14500.798
301150.SZ,20231018,37.68,37.93,37.19,37.19,3360.48,12557.522
301150.SZ,20231017,37.47,38.19,37.32,37.83,3391.95,12838.052
301150.SZ,20231016,39.01,39.38,37.53,37.78,7253.89,27533.207
301150.SZ,20231013,38.68,39.42,38.3,39.0,7855.0,30556.702
301150.SZ,20231012,38.75,39.12,38.49,39.08,7591.67,29504.11
301150.SZ,20231011,38.4,38.91,37.92,38.49,5557.4,21399.69
301150.SZ,20231010,37.8,38.37,37.8,38.12,3445.45,13131.758
301150.SZ,20231009,38.28,38.48,37.62,37.93,4015.5,15215.318
301150.SZ,20230928,38.0,38.44,37.81,38.28,3765.52,14380.26
301150.SZ,20230927,38.04,38.74,37.63,38.0,4538.19,17355.824
301150.SZ,20230926,38.0,38.18,37.68,37.87,2817.28,10677.507
301150.SZ,20230925,38.71,38.71,37.81,38.06,3381.34,12863.127
301150.SZ,20230922,37.1,38.37,37.05,38.31,5959.88,22577.292
301150.SZ,20230921,37.4,37.82,37.18,37.22,3289.18,12301.585
301150.SZ,20230920,37.8,38.17,37.6,37.6,2736.62,10337.314
301150.SZ,20230919,38.4,38.52,37.71,37.98,4951.44,18805.947
301150.SZ,20230918,38.05,39.27,37.96,38.48,5509.68,21305.2
301150.SZ,20230915,38.31,38.88,37.87,38.29,4065.87,15573.827
301150.SZ,20230914,39.03,39.15,37.93,38.23,5376.06,20623.368
301150.SZ,20230913,39.74,39.78,38.78,39.06,5550.35,21713.755
301150.SZ,20230912,39.49,40.08,39.28,39.81,4285.85,17008.972
301150.SZ,20230911,39.18,39.85,38.87,39.54,4356.48,17157.018
301150.SZ,20230908,39.51,39.56,39.0,39.05,2841.91,11154.985
301150.SZ,20230907,40.78,40.78,39.15,39.23,5901.26,23435.173
301150.SZ,20230906,39.98,40.65,39.48,40.59,6605.65,26591.837
301150.SZ,20230905,39.5,40.8,39.5,40.05,6994.3,28030.596
301150.SZ,20230904,39.2,39.87,38.6,39.8,7870.7,30875.297
301150.SZ,20230901,38.83,39.26,38.71,38.86,3038.4,11827.05
301150.SZ,20230831,39.43,39.88,38.85,38.87,6257.55,24436.833
301150.SZ,20230830,39.5,40.7,39.2,39.67,9075.93,36410.661
301150.SZ,20230829,36.9,40.08,36.88,39.86,17841.59,69418.479
301150.SZ,20230828,41.06,41.5,39.0,39.0,7956.82,32130.466
301150.SZ,20230825,40.03,40.79,39.28,39.32,6082.98,24241.614
301150.SZ,20230824,40.55,41.0,40.02,40.55,4235.56,17193.274
301150.SZ,20230823,41.05,41.4,40.4,40.55,4454.49,18178.325
301150.SZ,20230822,41.73,41.89,40.32,41.23,6745.0,27632.582
301150.SZ,20230821,42.16,42.47,41.53,41.62,4641.35,19464.615
301150.SZ,20230818,42.48,42.95,42.11,42.2,3884.32,16537.697
301150.SZ,20230817,42.19,42.68,41.71,42.49,4819.62,20380.9
301150.SZ,20230816,42.83,43.06,42.13,42.19,5081.15,21612.063
301150.SZ,20230815,43.13,43.28,42.56,42.83,3579.66,15354.329
301150.SZ,20230814,43.4,43.49,42.42,43.03,7038.75,30120.007
301150.SZ,20230811,44.1,44.42,43.72,43.81,4472.19,19677.81
301150.SZ,20230810,43.73,44.35,43.73,44.35,4855.95,21413.255
301150.SZ,20230809,44.02,44.2,43.78,43.93,3695.16,16259.178
301150.SZ,20230808,44.6,44.78,43.85,44.0,6235.53,27576.179
301150.SZ,20230807,45.32,45.57,44.57,44.64,5584.64,25117.107
301150.SZ,20230804,45.65,46.0,45.1,45.28,9072.04,41274.488
301150.SZ,20230803,46.4,46.4,45.62,45.78,8874.96,40762.218
301150.SZ,20230802,45.6,46.85,45.6,46.74,12443.37,57759.783
301150.SZ,20230801,46.07,46.19,45.68,45.8,3243.66,14862.357
301150.SZ,20230731,45.55,46.29,45.4,45.91,8300.15,38053.777
301150.SZ,20230728,45.66,46.02,44.76,45.68,6959.94,31694.296
301150.SZ,20230727,45.68,46.39,45.51,45.65,5172.04,23715.372
301150.SZ,20230726,46.18,46.85,45.73,45.91,8602.33,39804.473
301150.SZ,20230725,46.3,46.44,45.78,46.17,6050.12,27902.028
301150.SZ,20230724,45.65,46.78,45.06,45.95,8869.44,40638.285
301150.SZ,20230721,46.22,46.57,45.12,45.65,12867.91,58988.079
301150.SZ,20230720,46.68,46.99,46.28,46.41,8146.93,37966.905
301150.SZ,20230719,46.7,46.99,46.1,46.68,7275.34,33861.543
301150.SZ,20230718,46.5,47.17,46.36,46.5,9413.36,44008.43
301150.SZ,20230717,46.7,47.23,46.39,46.5,9738.77,45430.345
301150.SZ,20230714,47.3,47.61,46.55,46.9,12196.21,57404.022
301150.SZ,20230713,48.23,48.24,47.3,47.31,25843.45,123295.697
301150.SZ,20230712,50.31,50.55,48.45,49.77,29227.01,144304.898
301150.SZ,20230711,51.0,51.38,49.81,50.71,22870.97,115650.971
301150.SZ,20230710,50.33,51.52,49.8,51.38,26790.41,136443.658
301150.SZ,20230707,49.0,52.37,48.22,50.8,32705.05,165155.88
301150.SZ,20230706,48.83,49.85,47.83,49.45,16960.83,82948.865
301150.SZ,20230705,49.12,50.97,48.65,49.2,20469.27,101821.823
301150.SZ,20230704,50.04,50.2,48.03,49.49,23906.27,117505.603
301150.SZ,20230703,49.8,52.45,49.33,50.35,46760.91,238438.961
301150.SZ,20230630,45.53,51.0,45.49,50.01,36522.59,177656.831
301150.SZ,20230629,45.19,46.21,45.0,45.85,9630.59,43904.462
301150.SZ,20230628,45.57,46.2,44.05,45.7,12020.73,54031.285
301150.SZ,20230627,46.26,46.36,45.06,45.89,12822.46,58605.846
301150.SZ,20230626,60.08,63.5,58.52,62.07,17888.81,108990.195
301150.SZ,20230621,58.55,64.64,58.55,61.05,19200.34,118924.323
301150.SZ,20230620,59.1,59.1,58.01,58.11,3751.07,21842.214
301150.SZ,20230619,57.9,58.82,57.82,58.69,4784.55,27904.324
301150.SZ,20230616,57.69,57.99,57.16,57.63,2749.63,15792.174
301150.SZ,20230615,56.9,57.85,56.42,57.7,3827.91,21965.368
301150.SZ,20230614,57.72,57.81,56.71,56.75,3353.6,19139.906
301150.SZ,20230613,58.18,58.18,57.44,57.72,2687.74,15495.635
301150.SZ,20230612,57.28,58.24,57.01,57.99,3335.88,19247.879
301150.SZ,20230609,57.5,57.81,56.8,57.28,2215.33,12658.622
301150.SZ,20230608,57.61,58.15,57.03,57.08,2331.2,13376.808
301150.SZ,20230607,57.72,58.31,57.4,57.51,2032.81,11722.286
301150.SZ,20230606,59.2,59.3,57.6,57.72,3793.37,22066.44
301150.SZ,20230605,59.94,59.96,59.07,59.2,3797.79,22507.779
301150.SZ,20230602,59.09,60.37,58.87,60.08,5002.75,29891.347
301150.SZ,20230601,58.32,59.66,58.03,59.26,3688.0,21808.867
301150.SZ,20230531,58.3,58.97,58.01,58.42,1879.06,11005.446
301150.SZ,20230530,58.68,59.03,57.5,58.6,3167.83,18460.358
301150.SZ,20230529,59.36,59.5,58.67,58.96,2058.43,12152.111
301150.SZ,20230526,58.98,59.36,58.3,58.93,2484.28,14601.711
301150.SZ,20230525,58.92,59.55,58.26,58.89,3298.0,19435.833
301150.SZ,20230524,58.58,59.9,58.5,59.12,3477.2,20603.972
301150.SZ,20230523,59.45,59.81,58.88,58.94,2731.68,16199.614
301150.SZ,20230522,58.93,59.98,58.88,59.45,3396.34,20212.14
301150.SZ,20230519,57.72,59.48,57.7,58.88,4860.1,28552.492
301150.SZ,20230518,58.19,58.3,57.45,57.7,3230.84,18677.652
301150.SZ,20230517,57.55,58.39,57.27,57.91,3570.94,20665.04
301150.SZ,20230516,57.99,59.31,57.77,57.86,5207.61,30382.257
301150.SZ,20230515,57.0,59.44,56.99,58.09,6109.97,35384.173
301150.SZ,20230512,56.45,56.76,55.4,55.47,3789.08,21169.785
301150.SZ,20230511,56.23,57.49,55.4,56.7,7112.98,40335.121
301150.SZ,20230510,53.7,55.97,53.7,55.53,5337.15,29350.28
301150.SZ,20230509,54.33,54.7,53.62,53.7,3973.49,21435.985
301150.SZ,20230508,54.13,54.75,54.13,54.45,2844.02,15452.959
301150.SZ,20230505,55.7,55.86,53.78,54.15,5725.81,31212.633
301150.SZ,20230504,55.55,56.08,55.41,55.7,4210.16,23437.175
301150.SZ,20230428,56.3,56.77,55.5,56.07,6399.82,35851.536
301150.SZ,20230427,56.98,57.17,56.25,56.4,4426.5,25093.515
301150.SZ,20230426,56.25,57.07,56.23,56.46,5445.02,30886.24
301150.SZ,20230425,63.0,63.0,56.01,56.22,17348.6,101013.986
301150.SZ,20230424,64.51,65.88,63.32,65.75,4350.87,28156.44
301150.SZ,20230421,66.81,67.37,64.68,65.1,7627.47,50442.368
301150.SZ,20230420,64.04,67.4,63.18,66.83,12129.05,79005.719
301150.SZ,20230419,65.7,65.75,63.97,64.04,6807.33,43847.516
301150.SZ,20230418,65.97,65.97,65.21,65.63,3012.63,19711.751
301150.SZ,20230417,65.6,66.1,65.55,65.77,3944.5,25943.289
301150.SZ,20230414,65.09,65.85,65.09,65.63,3701.1,24244.014
301150.SZ,20230413,66.01,66.05,65.1,65.18,4926.78,32199.329
301150.SZ,20230412,66.4,66.4,65.45,66.06,3712.45,24433.933
301150.SZ,20230411,66.5,66.58,65.56,65.85,4340.17,28579.014
301150.SZ,20230410,67.1,67.33,66.06,66.54,4859.62,32453.477
301150.SZ,20230407,67.3,67.48,66.85,66.94,5286.0,35454.064
301150.SZ,20230406,65.83,67.62,65.83,67.37,7059.4,47315.417
301150.SZ,20230404,67.7,67.76,66.02,66.38,5684.07,38025.356
301150.SZ,20230403,65.51,66.96,65.51,66.84,3934.29,26089.509
301150.SZ,20230331,65.42,66.38,65.4,65.88,3453.77,22760.233
301150.SZ,20230330,65.38,65.78,65.09,65.66,3115.08,20375.725
301150.SZ,20230329,65.93,66.23,65.32,65.38,3753.69,24624.46
301150.SZ,20230328,66.29,66.49,65.86,65.92,3452.62,22835.948
301150.SZ,20230327,67.02,67.3,66.15,66.39,5158.58,34320.117
301150.SZ,20230324,68.0,68.1,67.24,67.31,3003.3,20263.237
301150.SZ,20230323,67.6,68.17,67.1,67.88,4191.47,28370.042
301150.SZ,20230322,66.78,67.78,66.66,67.61,5377.4,36258.809
301150.SZ,20230321,65.37,66.73,65.37,66.68,3375.83,22326.405
301150.SZ,20230320,65.31,66.4,65.0,65.32,3748.29,24578.676
301150.SZ,20230317,65.6,65.7,65.05,65.22,3187.74,20831.715
301150.SZ,20230316,66.0,66.0,65.01,65.14,3477.97,22750.599
301150.SZ,20230315,66.22,67.04,66.13,66.3,3216.58,21423.202
301150.SZ,20230314,65.62,66.5,65.03,66.08,3962.14,26042.158
301150.SZ,20230313,66.61,66.74,65.53,65.79,3653.55,24112.068
301150.SZ,20230310,67.63,67.63,66.51,66.61,3537.0,23661.1
301150.SZ,20230309,67.23,67.6,67.05,67.56,2271.51,15314.47
301150.SZ,20230308,66.3,67.37,66.3,67.14,2411.24,16171.482
