ts_code,trade_date,open,high,low,close,vol,amount
301568.SZ,20240920,25.69,25.96,25.32,25.42,9217.46,23574.024
301568.SZ,20240919,25.66,26.11,25.44,25.7,10553.33,27217.165
301568.SZ,20240918,26.18,26.52,24.9,25.44,12894.0,32801.636
301568.SZ,20240913,26.72,26.77,25.96,26.0,11263.46,29621.741
301568.SZ,20240912,27.31,27.85,26.6,26.72,13658.46,37101.025
301568.SZ,20240911,27.92,28.04,27.28,27.37,11872.64,32806.784
301568.SZ,20240910,27.51,28.1,26.98,27.96,16014.0,44367.384
301568.SZ,20240909,27.19,27.69,26.9,27.51,10836.8,29678.952
301568.SZ,20240906,28.36,28.36,27.21,27.3,19522.87,54003.625
301568.SZ,20240905,29.1,29.13,27.86,28.44,28835.99,81800.435
301568.SZ,20240904,28.3,29.13,28.07,29.13,30735.46,88424.064
301568.SZ,20240903,27.9,29.1,27.63,28.76,27332.87,77974.489
301568.SZ,20240902,28.54,29.1,27.77,27.92,25282.2,71806.332
301568.SZ,20240830,28.0,29.16,27.8,28.68,31938.95,91468.874
301568.SZ,20240829,27.02,28.12,27.02,27.87,24071.8,66724.858
301568.SZ,20240828,27.68,28.03,26.78,27.41,27581.15,75431.907
301568.SZ,20240827,30.0,30.0,27.81,27.85,43566.58,125705.165
301568.SZ,20240826,29.61,30.53,28.92,30.53,43423.67,129310.637
301568.SZ,20240823,29.57,30.07,27.98,29.68,50353.69,145911.801
301568.SZ,20240822,30.53,31.5,29.64,30.01,56728.99,172563.664
301568.SZ,20240821,31.91,35.0,31.04,31.2,89718.82,294374.369
301568.SZ,20240820,32.07,33.33,30.37,32.91,86951.06,279122.194
301568.SZ,20240819,28.51,33.33,28.51,31.9,86644.72,270820.938
301568.SZ,20240816,29.85,33.86,29.02,33.86,80959.91,256878.478
301568.SZ,20240815,26.97,28.28,26.58,28.22,28576.84,79599.499
301568.SZ,20240814,26.41,26.9,26.28,26.7,7765.5,20707.342
301568.SZ,20240813,26.21,26.5,25.81,26.5,7752.3,20282.375
301568.SZ,20240812,26.28,26.29,25.72,25.9,7022.91,18229.821
301568.SZ,20240809,26.56,26.8,26.19,26.25,7909.7,20954.851
301568.SZ,20240808,26.96,26.96,25.91,26.3,13490.92,35454.237
301568.SZ,20240807,26.92,27.25,26.8,26.96,10001.09,27050.786
301568.SZ,20240806,27.16,27.37,26.43,27.0,13257.22,35725.043
301568.SZ,20240805,27.47,28.19,26.6,26.79,13482.02,36841.083
301568.SZ,20240802,28.8,29.02,27.93,27.93,18019.0,51305.625
301568.SZ,20240801,28.75,29.66,28.4,29.3,24929.41,72384.453
301568.SZ,20240731,28.09,28.8,27.88,28.59,16868.64,48093.946
301568.SZ,20240730,27.52,28.64,27.48,28.09,13226.3,37023.959
301568.SZ,20240729,27.68,27.84,27.37,27.8,7686.16,21270.323
301568.SZ,20240726,26.96,27.79,26.96,27.65,9277.57,25511.015
301568.SZ,20240725,26.65,27.54,26.51,26.97,10474.74,28319.962
301568.SZ,20240724,27.18,27.57,26.67,26.96,9279.23,25074.707
301568.SZ,20240723,28.11,28.28,27.25,27.25,11040.11,30647.828
301568.SZ,20240722,27.95,28.31,27.91,28.26,9007.01,25345.881
301568.SZ,20240719,27.0,28.33,27.0,28.06,13048.14,36447.05
301568.SZ,20240718,27.2,27.53,26.66,27.28,12610.81,34108.569
301568.SZ,20240717,28.89,29.03,27.73,27.78,12994.0,36754.983
301568.SZ,20240716,28.28,28.59,27.9,28.53,8929.51,25317.778
301568.SZ,20240715,28.48,28.92,27.69,28.28,12485.88,35056.397
301568.SZ,20240712,29.69,30.15,28.7,28.71,14565.02,42380.403
301568.SZ,20240711,29.3,30.21,29.02,29.69,17238.2,51164.701
301568.SZ,20240710,28.79,29.32,28.5,28.7,11151.77,32270.624
301568.SZ,20240709,27.68,28.98,27.15,28.94,14998.44,42281.615
301568.SZ,20240708,28.5,28.9,27.66,27.68,13440.27,37707.878
301568.SZ,20240705,28.95,29.17,27.81,28.98,13943.61,39744.525
301568.SZ,20240704,29.94,30.15,28.42,28.6,15940.37,46332.756
301568.SZ,20240703,30.55,30.56,29.38,29.55,13338.18,39679.837
301568.SZ,20240702,31.17,31.42,30.4,30.57,15180.25,46649.862
301568.SZ,20240701,31.68,31.91,30.51,31.3,18480.95,57514.839
301568.SZ,20240628,31.23,32.58,31.0,31.82,23634.76,75556.022
301568.SZ,20240627,31.11,32.2,30.97,31.23,25222.16,79582.66
301568.SZ,20240626,29.03,31.46,28.81,31.4,26759.0,81554.157
301568.SZ,20240625,29.6,29.97,28.79,29.29,13617.23,39995.111
301568.SZ,20240624,30.66,31.24,29.3,29.36,18659.53,56160.385
301568.SZ,20240621,32.0,32.39,30.61,31.29,19898.22,61926.825
301568.SZ,20240620,32.5,33.0,31.83,31.99,26736.27,86788.722
301568.SZ,20240619,33.85,33.9,32.53,32.74,39532.53,130410.053
301568.SZ,20240618,32.9,34.14,32.78,34.03,55630.36,186446.482
301568.SZ,20240617,32.08,32.87,31.41,32.58,35263.69,114235.082
301568.SZ,20240614,31.5,32.18,30.99,31.68,19532.82,61698.321
301568.SZ,20240613,31.28,32.21,31.01,31.66,27279.35,86597.602
301568.SZ,20240612,30.16,31.49,30.16,31.3,25664.87,79825.489
301568.SZ,20240611,29.75,30.46,28.02,30.39,22681.24,67284.94
301568.SZ,20240607,28.98,29.89,28.82,29.65,20022.86,58719.36
301568.SZ,20240606,29.26,30.97,28.71,28.92,30410.54,90713.52
301568.SZ,20240605,30.53,30.53,29.5,29.52,18382.14,55022.93
301568.SZ,20240604,31.47,31.88,29.82,30.36,28023.71,85366.116
301568.SZ,20240603,31.97,32.51,31.39,31.86,22871.32,73070.072
301568.SZ,20240531,30.9,32.42,30.9,31.97,25526.95,81692.298
301568.SZ,20240530,31.2,31.36,30.58,30.8,15790.07,48753.388
301568.SZ,20240529,30.6,32.62,30.3,31.37,23513.86,74375.365
301568.SZ,20240528,31.3,32.07,30.6,30.78,20056.94,62630.244
301568.SZ,20240527,31.4,31.76,30.02,31.66,22536.1,69392.635
301568.SZ,20240524,33.3,33.9,31.11,31.49,39574.89,127648.708
301568.SZ,20240523,33.43,35.06,33.21,34.04,51541.3,176845.886
301568.SZ,20240522,32.66,33.29,32.37,33.22,24588.2,80695.667
301568.SZ,20240521,31.8,32.35,31.6,32.28,11488.99,36753.653
301568.SZ,20240520,32.15,32.55,31.9,32.07,12129.79,39031.125
301568.SZ,20240517,31.6,32.38,31.37,32.38,12703.0,40737.783
301568.SZ,20240516,31.29,32.8,31.29,31.45,13941.9,44439.423
301568.SZ,20240515,31.6,32.13,30.8,31.2,13343.0,42029.861
301568.SZ,20240514,30.98,33.38,30.96,31.85,20882.1,66735.685
301568.SZ,20240513,32.0,32.03,30.52,30.77,13017.0,40428.112
301568.SZ,20240510,33.6,33.85,31.96,32.09,14843.76,48082.443
301568.SZ,20240509,33.23,33.9,33.01,33.4,13794.79,46323.895
301568.SZ,20240508,34.3,34.3,32.96,32.99,17179.88,57287.144
301568.SZ,20240507,34.0,34.84,33.97,34.3,17862.47,61391.474
301568.SZ,20240506,34.2,34.58,33.93,34.16,16722.42,57135.399
301568.SZ,20240430,34.75,34.96,34.1,34.64,19221.32,66257.235
301568.SZ,20240429,34.0,34.86,33.08,34.69,28901.46,99337.73
301568.SZ,20240426,33.95,35.2,33.6,35.11,22001.57,76273.025
301568.SZ,20240425,34.07,34.74,33.76,33.95,15281.0,52340.775
301568.SZ,20240424,32.88,34.28,32.88,34.27,17948.91,60654.085
301568.SZ,20240423,32.3,33.18,32.3,32.88,12388.74,40750.753
301568.SZ,20240422,33.11,33.11,31.8,32.4,12347.84,40066.645
301568.SZ,20240419,33.86,33.91,32.68,33.11,19058.97,63250.487
301568.SZ,20240418,34.15,34.88,33.32,33.96,21056.96,71646.94
301568.SZ,20240417,31.99,34.65,31.95,34.28,30770.84,103848.705
301568.SZ,20240416,36.98,37.19,29.85,31.08,35312.25,114539.702
301568.SZ,20240415,37.39,38.48,36.5,37.31,28604.26,107414.808
301568.SZ,20240412,36.5,37.45,36.01,36.72,17488.28,64318.114
301568.SZ,20240411,36.4,37.24,36.01,36.38,14313.86,52479.917
301568.SZ,20240410,37.31,38.51,36.04,36.61,20007.82,74667.242
301568.SZ,20240409,36.36,37.28,36.36,37.06,14675.61,54129.269
301568.SZ,20240408,37.23,37.56,36.31,36.66,14356.79,52634.321
301568.SZ,20240403,38.61,38.75,37.05,37.22,23406.52,88147.467
301568.SZ,20240402,40.1,40.44,38.48,38.8,29103.68,114166.499
301568.SZ,20240401,39.66,40.97,38.91,40.44,39854.06,159921.379
301568.SZ,20240329,37.79,39.0,37.39,38.88,23629.24,90157.882
301568.SZ,20240328,36.98,38.7,35.91,38.15,24683.95,93259.94
301568.SZ,20240327,39.68,40.03,36.81,36.98,31324.34,118902.604
301568.SZ,20240326,42.05,42.68,39.44,39.67,38481.92,157222.375
301568.SZ,20240325,41.85,43.5,40.8,42.64,37981.98,160165.62
301568.SZ,20240322,42.73,43.42,42.22,42.41,29973.48,128566.936
301568.SZ,20240321,44.0,44.77,42.2,43.1,42539.6,185473.089
301568.SZ,20240320,43.81,44.8,43.48,44.46,45360.75,199742.887
301568.SZ,20240319,45.32,47.77,44.91,44.93,70843.76,327893.818
301568.SZ,20240318,46.13,46.99,44.84,46.28,79250.51,363683.745
301568.SZ,20240315,43.8,47.64,42.7,46.82,105394.31,481305.299
301568.SZ,20240314,41.69,43.88,40.44,43.64,72834.81,307267.85
301568.SZ,20240313,40.61,41.93,40.16,41.9,49070.91,201056.777
301568.SZ,20240312,41.51,41.77,40.5,40.56,52846.34,216051.389
301568.SZ,20240311,40.99,43.0,40.99,41.93,63634.2,267109.925
301568.SZ,20240308,43.44,45.8,41.6,41.93,97826.02,423349.378
301568.SZ,20240307,40.64,43.93,39.66,40.97,95427.1,397379.151
301568.SZ,20240306,38.94,43.17,38.5,41.8,110129.29,452963.525
301568.SZ,20240305,36.87,38.81,35.87,38.81,67964.43,255282.472
301568.SZ,20240304,37.45,38.08,36.08,36.92,40122.05,148404.801
301568.SZ,20240301,37.1,38.2,36.92,37.75,46269.94,174165.686
301568.SZ,20240229,34.78,37.56,34.78,37.47,51670.03,190236.466
301568.SZ,20240228,39.85,40.68,35.79,35.79,93011.18,359724.956
301568.SZ,20240227,39.97,43.2,39.97,41.15,105125.75,431743.242
301568.SZ,20240226,40.17,41.75,38.5,38.8,98384.99,394313.641
301568.SZ,20240223,36.63,39.53,35.52,39.5,94895.18,354928.093
301568.SZ,20240222,34.0,37.84,34.0,36.72,85967.92,308145.486
301568.SZ,20240221,33.0,35.5,32.91,34.33,82932.85,283984.992
301568.SZ,20240220,30.3,35.4,29.5,35.4,51713.43,172367.236
301568.SZ,20240219,28.0,29.51,28.0,29.5,47587.07,136643.936
301568.SZ,20240208,25.6,27.13,24.7,27.12,41733.89,108411.026
301568.SZ,20240207,27.01,27.2,24.42,24.43,38398.62,99649.595
301568.SZ,20240206,25.52,27.46,24.02,27.28,32014.1,83113.082
301568.SZ,20240205,29.31,29.38,25.02,25.82,31717.51,84693.579
301568.SZ,20240202,31.75,32.55,28.3,29.7,29437.25,89773.289
301568.SZ,20240201,32.0,32.87,30.96,31.95,19294.0,61362.417
301568.SZ,20240131,33.77,34.47,31.97,32.0,24687.71,81659.636
301568.SZ,20240130,34.94,35.66,34.1,34.16,31204.64,108363.709
301568.SZ,20240129,37.83,39.1,36.28,36.32,49408.88,186663.992
301568.SZ,20240126,36.48,37.06,36.18,36.27,20870.0,76471.267
301568.SZ,20240125,35.7,36.7,34.92,36.49,24791.78,89291.194
301568.SZ,20240124,35.3,35.7,33.92,35.7,21517.02,74951.548
301568.SZ,20240123,34.9,35.66,34.61,35.03,19422.0,68276.994
301568.SZ,20240122,37.5,37.94,34.68,34.99,26195.74,95333.797
301568.SZ,20240119,37.87,39.49,37.08,38.05,32024.4,122425.308
301568.SZ,20240118,38.45,38.65,37.26,38.0,17289.88,65569.19
301568.SZ,20240117,39.7,40.29,38.42,38.46,17568.95,68640.79
301568.SZ,20240116,40.55,40.55,39.28,39.88,21362.74,84867.673
301568.SZ,20240115,41.28,41.28,40.25,40.62,22728.33,92544.143
301568.SZ,20240112,42.95,43.16,41.55,41.58,26383.05,111773.351
301568.SZ,20240111,41.81,43.22,41.61,43.04,26065.07,111180.242
301568.SZ,20240110,41.9,42.69,40.68,42.09,28650.6,119864.142
301568.SZ,20240109,42.35,43.47,41.5,42.14,31868.57,135579.212
301568.SZ,20240108,42.4,43.72,42.0,42.07,22359.91,95674.973
301568.SZ,20240105,43.58,44.06,42.36,42.78,28397.33,122887.549
301568.SZ,20240104,42.87,44.08,42.53,43.35,25251.52,109596.747
301568.SZ,20240103,44.03,44.31,42.48,43.2,31542.33,136176.282
301568.SZ,20240102,45.5,45.9,44.0,44.23,36647.77,164305.5
301568.SZ,20231229,44.0,45.93,43.99,45.62,46111.99,208245.271
301568.SZ,20231228,44.94,45.2,43.34,44.23,53146.44,235602.988
301568.SZ,20231227,43.24,43.9,42.3,43.9,29027.85,125634.806
301568.SZ,20231226,44.43,44.49,42.7,43.18,33883.35,146695.672
301568.SZ,20231225,44.1,45.78,43.8,44.45,33976.15,151571.907
301568.SZ,20231222,45.6,46.71,44.51,44.71,46810.75,213489.602
301568.SZ,20231221,45.52,46.14,44.2,45.6,46250.96,209420.234
301568.SZ,20231220,46.69,47.97,45.88,46.06,51072.97,240421.203
301568.SZ,20231219,45.88,47.09,45.6,46.7,36374.65,168383.824
301568.SZ,20231218,45.27,46.9,45.27,45.72,36218.89,167196.803
301568.SZ,20231215,45.87,47.3,45.21,46.0,48521.33,224053.261
301568.SZ,20231214,48.15,49.26,46.23,46.3,69792.0,331407.98
301568.SZ,20231213,49.95,50.25,48.7,48.7,57570.94,284704.98
301568.SZ,20231212,49.99,50.38,48.18,48.9,65360.74,321241.225
301568.SZ,20231211,47.88,50.88,47.6,50.65,69587.46,343766.085
301568.SZ,20231208,49.29,49.98,47.32,48.5,77426.37,377762.604
301568.SZ,20231207,49.0,50.46,48.11,49.37,63633.69,313693.58
301568.SZ,20231206,49.08,50.5,48.9,49.39,67182.33,333034.667
301568.SZ,20231205,51.49,51.9,48.83,49.08,93360.45,469276.46
301568.SZ,20231204,53.0,55.89,52.03,52.08,98475.0,529201.034
301568.SZ,20231201,56.0,58.58,53.68,53.92,129054.14,712718.543
301568.SZ,20231130,64.0,64.92,57.9,58.5,144727.16,877738.408
301568.SZ,20231129,66.78,72.65,65.0,68.28,151620.47,1038922.008
301568.SZ,20231128,72.0,75.0,64.51,66.78,191660.2,1315411.517
