ts_code,trade_date,open,high,low,close,vol,amount
002599.SZ,20230307,5.87,5.9,5.67,5.7,136359.24,78770.49
002599.SZ,20230306,5.99,6.02,5.84,5.89,172974.0,102393.387
002599.SZ,20230303,6.05,6.13,5.92,5.98,171967.03,103436.405
002599.SZ,20230302,5.88,6.1,5.83,5.97,252479.94,151010.152
002599.SZ,20230301,5.76,5.86,5.76,5.85,122282.29,71269.32
002599.SZ,20230228,5.7,5.84,5.68,5.8,118207.9,68091.677
002599.SZ,20230227,5.79,6.05,5.67,5.69,198233.6,115100.564
002599.SZ,20230224,5.85,5.96,5.75,5.86,213275.19,124347.773
002599.SZ,20230223,5.8,6.13,5.73,5.85,441605.74,261636.986
002599.SZ,20230222,5.65,5.77,5.6,5.75,117029.0,66545.735
002599.SZ,20230221,5.77,5.83,5.65,5.69,127324.0,72902.539
002599.SZ,20230220,5.65,5.78,5.63,5.75,106460.8,60866.476
002599.SZ,20230217,5.58,5.81,5.58,5.65,143007.63,81697.131
002599.SZ,20230216,5.87,5.9,5.62,5.7,185166.0,107007.607
002599.SZ,20230215,5.76,5.94,5.76,5.9,193935.0,113581.01
002599.SZ,20230214,5.89,5.92,5.76,5.79,200390.29,116572.98
002599.SZ,20230213,5.85,5.93,5.8,5.88,259004.26,151702.386
002599.SZ,20230210,5.9,6.15,5.86,5.86,374716.0,223189.467
002599.SZ,20230209,5.8,6.04,5.77,5.86,369013.64,216341.533
002599.SZ,20230208,5.9,5.91,5.65,5.75,461027.24,265321.592
002599.SZ,20230207,5.73,6.37,5.63,5.91,681964.6,406806.108
002599.SZ,20230206,5.71,5.99,5.55,5.79,428519.67,246885.218
002599.SZ,20230203,5.58,5.63,5.51,5.58,122775.8,68279.974
002599.SZ,20230202,5.6,5.7,5.5,5.6,188635.0,105829.854
002599.SZ,20230201,5.43,5.75,5.36,5.68,295000.0,164440.282
002599.SZ,20230131,5.42,5.47,5.29,5.39,199085.98,106842.554
002599.SZ,20230130,5.19,5.53,5.17,5.47,263250.44,141640.8
002599.SZ,20230120,5.05,5.17,5.03,5.11,146937.0,75217.35
002599.SZ,20230119,4.99,5.03,4.94,4.97,79649.0,39751.239
002599.SZ,20230118,4.98,5.06,4.96,4.97,84938.7,42516.476
002599.SZ,20230117,5.1,5.1,4.98,5.02,86267.4,43342.378
002599.SZ,20230116,5.07,5.11,5.03,5.08,68131.0,34610.96
002599.SZ,20230113,5.1,5.1,4.98,5.07,83740.2,42187.825
002599.SZ,20230112,5.05,5.13,5.04,5.05,78312.83,39812.79
002599.SZ,20230111,5.21,5.21,5.06,5.1,99366.0,50878.979
002599.SZ,20230110,5.21,5.25,5.15,5.19,99062.0,51421.087
002599.SZ,20230109,5.31,5.31,5.19,5.25,100003.09,52555.082
002599.SZ,20230106,5.31,5.39,5.22,5.25,111710.92,59076.932
002599.SZ,20230105,5.4,5.55,5.33,5.35,150116.0,81174.016
002599.SZ,20230104,5.33,5.46,5.3,5.45,138216.7,74773.186
002599.SZ,20230103,5.16,5.37,5.15,5.36,151173.4,80202.31
002599.SZ,20221230,5.1,5.29,5.07,5.16,143267.0,74376.379
002599.SZ,20221229,5.12,5.26,5.1,5.11,146742.4,75961.131
002599.SZ,20221228,5.16,5.28,5.13,5.16,157043.37,81471.202
002599.SZ,20221227,5.19,5.27,5.11,5.22,222167.23,115363.12
002599.SZ,20221226,5.38,5.44,5.25,5.27,236273.7,125498.613
002599.SZ,20221223,5.27,5.55,5.23,5.42,313024.0,169278.861
002599.SZ,20221222,5.26,5.41,5.14,5.36,257673.7,136615.412
002599.SZ,20221221,5.31,5.42,5.23,5.26,189718.7,100438.005
002599.SZ,20221220,5.19,5.39,5.1,5.32,304754.0,159855.842
002599.SZ,20221219,5.31,5.5,5.23,5.34,297623.27,160091.415
002599.SZ,20221216,5.25,5.55,5.23,5.36,313369.87,169003.161
002599.SZ,20221215,5.15,5.38,5.15,5.36,382568.31,202492.417
002599.SZ,20221214,5.43,5.51,5.23,5.24,521911.53,279041.517
002599.SZ,20221213,5.71,5.79,5.37,5.5,845483.4,466320.414
002599.SZ,20221212,5.73,6.19,5.68,5.97,1111353.31,657389.046
002599.SZ,20221209,5.29,5.81,5.28,5.63,960120.94,531891.98
002599.SZ,20221208,5.6,5.68,5.22,5.33,865007.2,462959.181
002599.SZ,20221207,6.38,6.55,5.75,5.76,1313086.83,789731.57
002599.SZ,20221206,6.62,6.79,6.01,6.39,1473130.85,968231.702
002599.SZ,20221205,6.17,6.17,6.17,6.17,133917.2,82626.912
002599.SZ,20221202,5.61,5.61,5.61,5.61,125841.48,70597.07
002599.SZ,20221201,5.08,5.18,4.96,5.1,165997.97,84516.298
002599.SZ,20221130,5.08,5.08,4.9,5.05,145448.56,72508.897
002599.SZ,20221129,4.76,5.08,4.74,5.08,193550.36,96392.304
002599.SZ,20221128,4.75,4.86,4.71,4.75,78890.0,37538.904
002599.SZ,20221125,4.9,4.93,4.79,4.79,78192.0,37817.839
002599.SZ,20221124,4.89,4.97,4.84,4.92,106178.6,52039.716
002599.SZ,20221123,4.95,5.03,4.77,4.84,120230.08,58325.353
002599.SZ,20221122,4.92,5.13,4.92,4.98,180931.23,90949.609
002599.SZ,20221121,5.09,5.11,4.85,4.91,216167.67,106507.716
002599.SZ,20221118,4.96,5.22,4.95,5.17,296107.4,151182.789
002599.SZ,20221117,4.9,5.08,4.79,4.97,169597.63,83876.801
002599.SZ,20221116,4.82,4.94,4.8,4.89,93370.0,45531.941
002599.SZ,20221115,4.74,4.88,4.73,4.82,99782.2,48119.865
002599.SZ,20221114,4.8,4.85,4.68,4.73,94531.0,44803.784
002599.SZ,20221111,4.77,4.88,4.75,4.8,142173.03,68472.907
002599.SZ,20221110,4.75,4.77,4.67,4.71,87434.0,41284.99
002599.SZ,20221109,4.67,4.81,4.64,4.77,147178.8,69921.266
002599.SZ,20221108,4.65,4.72,4.62,4.68,80608.0,37510.18
002599.SZ,20221107,4.6,4.69,4.6,4.66,102947.23,47787.16
002599.SZ,20221104,4.58,4.69,4.55,4.59,119735.63,55388.927
002599.SZ,20221103,4.49,4.62,4.47,4.54,97133.0,44142.038
002599.SZ,20221102,4.58,4.72,4.58,4.63,149672.49,69446.102
002599.SZ,20221101,4.53,4.65,4.52,4.62,160283.2,73449.469
002599.SZ,20221031,4.41,4.84,4.41,4.57,197464.22,90733.464
002599.SZ,20221028,4.53,4.63,4.34,4.4,207343.03,92964.928
002599.SZ,20221027,4.75,4.85,4.52,4.53,409877.35,192128.135
002599.SZ,20221026,4.27,4.63,4.25,4.63,91669.0,41956.426
002599.SZ,20221025,4.27,4.32,4.16,4.21,77464.0,32770.773
002599.SZ,20221024,4.52,4.56,4.26,4.27,161532.0,71149.743
002599.SZ,20221021,4.35,4.75,4.35,4.54,209777.05,95329.537
002599.SZ,20221020,4.43,4.44,4.31,4.38,55033.15,24058.581
002599.SZ,20221019,4.37,4.48,4.3,4.38,75516.03,33182.601
002599.SZ,20221018,4.44,4.51,4.37,4.4,110075.0,48654.824
002599.SZ,20221017,4.28,4.62,4.25,4.48,186004.0,83110.046
002599.SZ,20221014,4.17,4.28,4.17,4.28,58069.08,24646.066
002599.SZ,20221013,4.06,4.19,4.04,4.17,58877.0,24323.809
002599.SZ,20221012,3.98,4.08,3.89,4.06,53386.1,21261.537
002599.SZ,20221011,4.04,4.05,3.93,3.98,75494.93,30095.228
002599.SZ,20221010,4.15,4.15,3.98,4.0,44960.4,18134.855
002599.SZ,20220930,4.09,4.13,4.06,4.1,31082.48,12723.977
002599.SZ,20220929,4.21,4.25,4.05,4.08,49065.3,20218.998
002599.SZ,20220928,4.27,4.29,4.16,4.16,45668.98,19231.013
002599.SZ,20220927,4.1,4.29,4.1,4.27,59329.58,24910.735
002599.SZ,20220926,4.2,4.24,4.09,4.1,71852.1,29800.07
002599.SZ,20220923,4.37,4.38,4.23,4.23,60738.08,26138.601
002599.SZ,20220922,4.4,4.46,4.37,4.38,44552.0,19701.702
002599.SZ,20220921,4.34,4.43,4.27,4.4,49945.9,21827.575
002599.SZ,20220920,4.27,4.39,4.27,4.34,44077.0,19177.907
002599.SZ,20220919,4.29,4.33,4.2,4.27,51807.0,22105.964
002599.SZ,20220916,4.43,4.44,4.3,4.3,67031.5,29223.19
002599.SZ,20220915,4.54,4.59,4.39,4.43,85510.8,38102.39
002599.SZ,20220914,4.53,4.57,4.47,4.54,85946.2,38855.508
002599.SZ,20220913,4.65,4.7,4.55,4.59,101348.3,46745.91
002599.SZ,20220909,4.7,4.73,4.59,4.62,128968.92,60060.77
002599.SZ,20220908,4.89,4.93,4.7,4.71,126991.0,60576.805
002599.SZ,20220907,4.98,5.0,4.86,4.88,68969.0,33832.321
002599.SZ,20220906,4.88,4.99,4.85,4.97,57702.6,28476.889
002599.SZ,20220905,4.91,4.94,4.82,4.88,49299.53,23978.519
002599.SZ,20220902,4.87,4.91,4.82,4.89,56238.5,27403.742
002599.SZ,20220901,4.76,4.97,4.76,4.82,110517.0,53926.978
002599.SZ,20220831,4.91,4.97,4.76,4.76,124624.0,60429.314
002599.SZ,20220830,5.04,5.12,4.85,4.9,163371.45,81045.091
002599.SZ,20220829,5.01,5.09,4.95,5.03,107656.99,54135.025
002599.SZ,20220826,5.02,5.24,5.01,5.08,91193.6,46694.324
002599.SZ,20220825,5.17,5.22,4.94,5.04,134245.06,67721.643
002599.SZ,20220824,5.42,5.45,5.18,5.18,175387.56,92500.468
002599.SZ,20220823,5.41,5.55,5.35,5.45,152418.29,82788.116
002599.SZ,20220822,5.3,5.45,5.21,5.45,186451.2,100277.562
002599.SZ,20220819,5.26,5.5,5.26,5.38,212506.0,114580.113
002599.SZ,20220818,5.26,5.65,5.16,5.31,231419.16,123754.423
002599.SZ,20220817,5.45,5.47,5.27,5.28,177356.0,94463.775
002599.SZ,20220816,5.28,5.46,5.22,5.4,237663.32,127229.268
002599.SZ,20220815,5.24,5.33,5.15,5.31,193824.05,101595.865
002599.SZ,20220812,5.21,5.34,5.17,5.27,189167.4,99682.416
002599.SZ,20220811,5.24,5.32,5.16,5.2,187340.0,97837.568
002599.SZ,20220810,5.14,5.27,5.11,5.22,163102.5,84703.325
002599.SZ,20220809,5.28,5.39,5.15,5.2,225686.6,118205.698
002599.SZ,20220808,5.25,5.4,5.05,5.37,262291.07,137111.729
002599.SZ,20220805,5.22,5.54,5.18,5.32,342028.02,183713.301
002599.SZ,20220804,5.26,5.39,5.05,5.22,363265.9,187734.733
002599.SZ,20220803,5.39,5.66,5.34,5.34,745168.23,406398.23
002599.SZ,20220802,5.9,6.04,5.51,5.93,1088200.17,639512.551
002599.SZ,20220801,5.07,5.49,4.96,5.49,349639.88,186772.155
002599.SZ,20220729,5.03,5.1,4.96,4.99,67029.0,33636.73
002599.SZ,20220728,4.96,5.06,4.9,5.03,109226.46,54642.412
002599.SZ,20220727,4.89,4.96,4.85,4.94,78050.66,38423.331
002599.SZ,20220726,4.87,4.9,4.79,4.88,56481.43,27400.484
002599.SZ,20220725,4.82,4.89,4.75,4.8,34110.5,16380.635
002599.SZ,20220722,4.84,4.88,4.73,4.81,60303.0,28956.366
002599.SZ,20220721,4.9,4.97,4.82,4.83,70917.0,34635.408
002599.SZ,20220720,4.89,4.92,4.85,4.9,47304.9,23134.07
002599.SZ,20220719,4.83,4.88,4.75,4.88,61058.5,29535.484
002599.SZ,20220718,4.66,4.81,4.66,4.76,58737.83,28033.105
002599.SZ,20220715,4.8,4.81,4.65,4.66,57315.0,27004.615
002599.SZ,20220714,4.86,4.88,4.78,4.81,48746.03,23467.848
002599.SZ,20220713,4.69,4.93,4.69,4.86,82624.76,39981.674
002599.SZ,20220712,4.79,4.8,4.69,4.69,58675.96,27819.769
002599.SZ,20220711,4.89,4.92,4.78,4.8,66313.3,32005.777
002599.SZ,20220708,4.93,4.97,4.86,4.88,77455.3,38030.199
002599.SZ,20220707,4.81,5.07,4.78,4.96,135860.5,66953.509
002599.SZ,20220706,4.81,4.89,4.72,4.82,79560.33,38342.376
002599.SZ,20220705,4.98,4.98,4.81,4.85,87028.35,42361.917
002599.SZ,20220704,4.88,5.0,4.86,4.98,83809.41,41339.714
002599.SZ,20220701,5.03,5.05,4.87,4.89,86889.74,42814.394
002599.SZ,20220630,5.03,5.08,4.93,4.99,129946.0,64952.7
002599.SZ,20220629,5.1,5.23,5.03,5.03,170726.0,87323.374
002599.SZ,20220628,5.08,5.12,5.02,5.11,146362.0,74123.285
002599.SZ,20220627,5.06,5.17,4.99,5.1,177439.0,90030.451
002599.SZ,20220624,5.1,5.13,5.01,5.08,211871.0,107074.587
002599.SZ,20220623,5.16,5.21,5.0,5.1,462316.77,235145.62
002599.SZ,20220622,4.88,5.36,4.88,5.13,473497.0,249293.893
002599.SZ,20220621,5.0,5.0,4.8,4.87,206576.0,100896.718
002599.SZ,20220620,4.89,5.13,4.77,5.05,360513.62,178154.567
002599.SZ,20220617,5.14,5.14,4.9,4.9,437941.81,218209.562
002599.SZ,20220616,4.72,5.18,4.72,5.18,239086.03,120476.559
002599.SZ,20220615,4.76,4.9,4.69,4.71,313075.34,150304.481
002599.SZ,20220614,4.85,4.93,4.64,4.69,364447.33,172684.342
002599.SZ,20220613,4.35,4.82,4.32,4.82,257355.73,120017.288
002599.SZ,20220610,4.34,4.42,4.34,4.38,49021.0,21487.121
002599.SZ,20220609,4.47,4.5,4.35,4.36,99175.0,43649.667
002599.SZ,20220608,4.48,4.58,4.4,4.5,110865.23,49809.642
002599.SZ,20220607,4.54,4.56,4.43,4.46,90456.73,40507.564
002599.SZ,20220606,4.51,4.56,4.5,4.54,73074.0,33120.952
002599.SZ,20220602,4.54,4.57,4.47,4.51,75130.8,33800.337
002599.SZ,20220601,4.55,4.66,4.51,4.55,107065.4,49082.546
002599.SZ,20220531,4.61,4.7,4.5,4.6,179449.63,82390.983
002599.SZ,20220530,4.86,4.86,4.56,4.59,301215.84,140309.241
002599.SZ,20220527,4.49,4.79,4.43,4.53,230968.47,105042.912
002599.SZ,20220526,4.42,4.46,4.3,4.44,84303.0,37051.025
002599.SZ,20220525,4.22,4.39,4.22,4.39,75885.3,32822.427
002599.SZ,20220524,4.48,4.52,4.25,4.25,108067.0,47134.651
002599.SZ,20220523,4.44,4.53,4.41,4.49,74799.33,33407.361
002599.SZ,20220520,4.38,4.46,4.35,4.4,87816.34,38588.827
002599.SZ,20220519,4.22,4.39,4.21,4.38,107676.0,46625.335
002599.SZ,20220518,4.21,4.38,4.21,4.3,89176.0,38492.93
002599.SZ,20220517,4.26,4.28,4.13,4.23,77073.8,32321.643
002599.SZ,20220516,4.3,4.34,4.25,4.28,62490.74,26821.195
002599.SZ,20220513,4.33,4.36,4.27,4.32,76953.0,33113.911
002599.SZ,20220512,4.2,4.61,4.17,4.36,148495.8,64706.421
002599.SZ,20220511,4.31,4.42,4.24,4.24,114783.47,49726.431
002599.SZ,20220510,4.2,4.32,4.2,4.3,78021.97,33334.374
002599.SZ,20220509,4.15,4.3,4.13,4.28,83176.47,35402.093
002599.SZ,20220506,4.11,4.29,4.06,4.15,89522.63,37236.662
002599.SZ,20220505,4.25,4.32,4.15,4.23,131307.3,55468.418
002599.SZ,20220429,4.2,4.35,4.15,4.33,125440.0,53690.902
002599.SZ,20220428,4.2,4.25,4.07,4.1,72694.0,30162.473
002599.SZ,20220427,4.03,4.24,3.95,4.24,129692.3,53103.658
002599.SZ,20220426,4.22,4.34,4.07,4.09,144419.1,60653.248
002599.SZ,20220425,4.62,4.62,4.21,4.23,155414.61,68565.49
002599.SZ,20220422,4.8,4.81,4.62,4.68,110591.3,52143.268
002599.SZ,20220421,5.05,5.07,4.8,4.84,117885.7,58112.415
002599.SZ,20220420,5.2,5.25,5.03,5.07,99429.87,50926.64
002599.SZ,20220419,5.15,5.22,5.1,5.19,94589.97,48890.84
002599.SZ,20220418,5.09,5.22,4.96,5.22,100798.35,51530.644
002599.SZ,20220415,5.38,5.38,5.09,5.11,177518.0,92199.51
002599.SZ,20220414,5.38,5.43,5.32,5.39,106696.0,57298.651
002599.SZ,20220413,5.61,5.61,5.3,5.35,153620.0,83663.638
002599.SZ,20220412,5.4,5.66,5.36,5.62,166504.3,91800.359
002599.SZ,20220411,5.64,5.75,5.37,5.4,177212.6,98093.599
002599.SZ,20220408,5.71,5.89,5.69,5.71,252453.03,145634.541
002599.SZ,20220407,6.01,6.06,5.7,5.71,396986.93,231858.023
002599.SZ,20220406,6.05,6.39,5.85,6.07,697662.33,427012.922
002599.SZ,20220401,5.7,5.81,5.7,5.81,125897.4,73029.23
002599.SZ,20220331,5.37,5.41,5.27,5.28,109445.2,58303.247
002599.SZ,20220330,5.37,5.41,5.3,5.39,89317.7,47831.185
002599.SZ,20220329,5.48,5.51,5.28,5.32,113861.5,61112.092
002599.SZ,20220328,5.56,5.57,5.4,5.47,133204.61,72808.448
002599.SZ,20220325,5.62,5.66,5.52,5.52,126124.0,70410.799
002599.SZ,20220324,5.85,5.86,5.61,5.62,148004.0,84169.108
002599.SZ,20220323,5.86,5.89,5.74,5.75,137439.0,79606.499
002599.SZ,20220322,5.91,5.92,5.76,5.84,162812.0,94743.954
002599.SZ,20220321,5.78,5.92,5.73,5.9,238608.63,138904.809
002599.SZ,20220318,5.7,5.92,5.63,5.83,404678.9,234376.093
002599.SZ,20220317,5.21,5.69,5.19,5.69,200179.66,111651.191
002599.SZ,20220316,5.2,5.25,4.86,5.17,258216.67,131022.908
002599.SZ,20220315,5.68,5.7,5.15,5.15,279800.0,150766.226
002599.SZ,20220314,5.75,5.93,5.7,5.72,180332.03,105080.288
002599.SZ,20220311,5.82,5.93,5.68,5.86,243440.55,141076.73
002599.SZ,20220310,6.29,6.34,5.94,5.96,410010.24,248007.918
002599.SZ,20220309,5.7,6.19,5.66,6.11,621058.14,366331.744
002599.SZ,20220308,5.8,6.0,5.68,5.7,480339.09,279301.0
002599.SZ,20220307,5.42,6.0,5.42,6.0,462956.1,267893.088
002599.SZ,20220304,5.53,5.57,5.43,5.45,115720.0,63505.496
002599.SZ,20220303,5.59,5.65,5.53,5.56,93596.0,52169.925
002599.SZ,20220302,5.49,5.63,5.48,5.59,180877.8,100693.1
002599.SZ,20220301,5.46,5.57,5.45,5.54,100967.9,55631.578
002599.SZ,20220228,5.51,5.52,5.41,5.46,108273.63,58894.671
002599.SZ,20220225,5.5,5.63,5.42,5.54,143513.5,79405.832
002599.SZ,20220224,5.74,5.75,5.4,5.48,284486.0,158376.232
002599.SZ,20220223,5.55,5.99,5.5,5.73,344008.27,198589.552
002599.SZ,20220222,5.69,5.7,5.47,5.51,165540.53,92020.246
002599.SZ,20220221,5.58,5.76,5.5,5.71,145407.4,82428.058
002599.SZ,20220218,5.55,5.63,5.5,5.63,116198.84,64866.091
002599.SZ,20220217,5.63,5.7,5.54,5.58,174541.38,97947.382
002599.SZ,20220216,5.82,5.83,5.6,5.69,240342.04,137172.998
002599.SZ,20220215,5.94,6.07,5.68,5.77,349821.34,204089.527
002599.SZ,20220214,5.56,6.23,5.45,5.95,479310.8,280083.947
002599.SZ,20220211,5.58,5.74,5.38,5.66,345906.83,192587.032
002599.SZ,20220210,5.62,5.65,5.53,5.56,116604.0,65061.811
002599.SZ,20220209,5.67,5.68,5.54,5.63,193043.0,107856.614
002599.SZ,20220208,5.49,5.67,5.44,5.64,191041.0,106907.828
002599.SZ,20220207,5.53,5.56,5.37,5.42,132627.0,72437.343
002599.SZ,20220128,5.37,5.52,5.31,5.44,127862.4,69349.974
002599.SZ,20220127,5.56,5.57,5.29,5.29,131584.2,71018.253
002599.SZ,20220126,5.63,5.75,5.45,5.51,169186.5,94139.437
002599.SZ,20220125,6.02,6.02,5.62,5.66,195711.0,113524.014
002599.SZ,20220124,6.11,6.16,5.99,6.0,143099.0,86710.325
002599.SZ,20220121,6.13,6.23,6.02,6.07,182334.0,111241.515
002599.SZ,20220120,6.55,6.6,6.08,6.18,312534.8,197481.566
002599.SZ,20220119,6.48,6.7,6.44,6.59,203178.8,133799.083
002599.SZ,20220118,6.64,6.71,6.47,6.5,307737.03,202197.482
002599.SZ,20220117,6.98,6.98,6.64,6.7,367877.71,248475.953
002599.SZ,20220114,6.9,7.23,6.74,7.0,384596.07,269874.989
002599.SZ,20220113,6.9,7.15,6.9,6.96,291065.6,203699.881
002599.SZ,20220112,6.85,7.0,6.83,6.95,232063.74,160600.831
002599.SZ,20220111,7.15,7.15,6.86,6.93,328776.8,229525.86
002599.SZ,20220110,6.98,7.15,6.75,7.15,383422.31,268256.062
002599.SZ,20220107,7.3,7.42,6.92,6.95,597028.2,429179.654
002599.SZ,20220106,7.68,7.96,7.27,7.27,851737.73,635121.271
002599.SZ,20220105,7.83,8.56,7.83,8.08,964530.92,804501.107
002599.SZ,20220104,8.0,8.3,7.68,7.78,780794.81,617742.242
002599.SZ,20211231,8.06,8.31,7.5,7.65,1016956.61,794177.387
002599.SZ,20211230,8.13,8.14,7.55,8.14,616977.83,492102.254
002599.SZ,20211229,6.87,7.4,6.87,7.4,386308.6,278916.876
002599.SZ,20211228,6.44,7.02,6.33,6.73,621008.84,422086.382
002599.SZ,20211227,6.3,6.49,6.28,6.38,199261.04,127091.529
002599.SZ,20211224,6.6,6.63,6.3,6.31,301897.8,193132.919
002599.SZ,20211223,6.92,6.97,6.52,6.55,491624.85,329877.507
002599.SZ,20211222,7.04,7.11,6.67,7.01,583551.01,401122.443
002599.SZ,20211221,6.97,7.42,6.76,6.87,1008114.63,715279.42
002599.SZ,20211220,6.2,6.82,6.11,6.82,504109.66,329534.725
002599.SZ,20211217,6.4,6.44,6.18,6.2,265340.8,166099.387
002599.SZ,20211216,6.07,6.38,6.03,6.32,335099.68,209461.688
002599.SZ,20211215,6.15,6.24,6.07,6.1,183751.26,112957.832
002599.SZ,20211214,6.15,6.27,6.1,6.15,226744.2,139938.856
002599.SZ,20211213,6.03,6.26,5.95,6.18,301829.97,185219.509
002599.SZ,20211210,5.9,6.03,5.85,5.99,149738.85,89383.893
002599.SZ,20211209,5.94,6.05,5.87,5.96,182204.15,108511.534
002599.SZ,20211208,5.88,5.98,5.86,5.93,110805.9,65563.258
002599.SZ,20211207,6.06,6.07,5.85,5.88,182533.83,107800.822
002599.SZ,20211206,5.95,6.11,5.78,6.06,280514.86,167015.329
002599.SZ,20211203,6.1,6.14,5.89,5.96,286011.0,170777.66
002599.SZ,20211202,6.31,6.58,6.07,6.09,348331.3,218858.671
002599.SZ,20211201,6.21,6.43,6.19,6.33,358845.64,227036.374
002599.SZ,20211130,6.0,6.28,6.0,6.18,268383.93,165343.41
002599.SZ,20211129,5.91,6.0,5.83,5.98,134553.74,79830.946
002599.SZ,20211126,6.21,6.23,6.02,6.02,222086.0,135054.542
002599.SZ,20211125,6.18,6.39,6.12,6.17,376503.04,235576.341
002599.SZ,20211124,6.1,6.22,5.98,6.19,334574.1,204805.004
002599.SZ,20211123,5.9,6.12,5.83,6.1,319898.7,192049.968
002599.SZ,20211122,5.89,6.03,5.84,5.93,215117.25,127848.146
002599.SZ,20211119,5.83,5.91,5.77,5.88,199040.21,116231.882
002599.SZ,20211118,6.08,6.08,5.85,5.86,285496.05,168811.599
002599.SZ,20211117,6.01,6.21,5.92,6.08,375631.4,227834.551
002599.SZ,20211116,6.37,6.37,6.02,6.05,532050.6,325961.946
002599.SZ,20211115,5.84,6.4,5.77,6.4,401017.73,246110.996
002599.SZ,20211112,6.04,6.09,5.81,5.82,274988.0,162408.695
002599.SZ,20211111,5.91,6.12,5.89,6.05,273714.03,165210.041
002599.SZ,20211110,5.84,6.05,5.8,5.99,258516.0,153078.506
002599.SZ,20211109,5.93,6.11,5.83,5.89,248139.0,147800.97
002599.SZ,20211108,5.77,5.97,5.7,5.95,261449.7,153672.165
002599.SZ,20211105,5.85,5.97,5.76,5.81,267850.9,157631.338
002599.SZ,20211104,6.02,6.02,5.81,5.91,224630.5,131978.466
002599.SZ,20211103,5.96,6.02,5.83,5.94,320242.44,189743.807
002599.SZ,20211102,6.21,6.24,5.75,5.88,372653.4,222566.387
002599.SZ,20211101,6.03,6.38,5.95,6.2,336912.9,208903.225
002599.SZ,20211029,5.8,6.07,5.73,6.04,362107.42,215012.532
002599.SZ,20211028,6.01,6.08,5.79,5.81,295244.38,174295.312
002599.SZ,20211027,6.11,6.2,5.88,5.95,415648.91,248968.171
002599.SZ,20211026,6.78,6.85,6.17,6.17,517628.6,329998.209
002599.SZ,20211025,6.41,6.85,6.32,6.85,365051.3,242911.983
002599.SZ,20211022,6.99,7.03,6.43,6.57,561817.6,375101.496
002599.SZ,20211021,6.95,7.25,6.71,7.03,538449.7,374627.604
002599.SZ,20211020,6.8,7.05,6.67,6.89,289719.4,198964.348
002599.SZ,20211019,6.68,6.95,6.61,6.79,294036.0,199955.651
002599.SZ,20211018,6.6,6.86,6.56,6.81,314056.27,211715.636
002599.SZ,20211015,6.55,6.86,6.32,6.6,373233.6,245062.804
002599.SZ,20211014,6.2,6.68,6.06,6.6,465066.06,297173.358
002599.SZ,20211013,7.2,7.48,6.53,6.59,539676.16,373446.549
002599.SZ,20211012,7.0,7.04,6.7,6.8,251951.56,172744.865
002599.SZ,20211011,7.06,7.25,6.88,7.01,282233.94,198801.582
002599.SZ,20211008,7.05,7.55,6.89,7.08,411064.9,291458.002
002599.SZ,20210930,7.0,7.06,6.74,6.95,265136.9,183208.675
002599.SZ,20210929,7.12,7.25,6.74,6.85,299786.8,207424.707
002599.SZ,20210928,7.01,7.42,6.98,7.12,328603.9,235317.017
002599.SZ,20210927,7.23,7.48,6.85,7.06,422295.09,301065.099
002599.SZ,20210924,7.65,7.85,7.23,7.27,416370.64,313426.796
002599.SZ,20210923,7.7,8.24,7.52,7.53,401952.88,314380.906
002599.SZ,20210922,7.5,7.7,7.45,7.64,310078.2,235487.505
002599.SZ,20210917,8.05,8.09,7.3,7.51,563134.71,429564.995
002599.SZ,20210916,8.17,8.25,7.89,8.08,383478.62,309410.255
002599.SZ,20210915,7.96,8.19,7.8,8.16,430883.42,345102.719
002599.SZ,20210914,8.85,8.98,8.1,8.11,726195.1,601623.476
002599.SZ,20210913,9.05,9.55,8.76,9.0,501411.96,457652.292
002599.SZ,20210910,8.9,9.6,8.8,9.24,569893.27,526201.879
002599.SZ,20210909,8.86,9.3,8.58,8.97,506400.71,450761.049
002599.SZ,20210908,9.49,9.66,8.85,8.88,496202.8,454460.012
002599.SZ,20210907,9.58,10.05,9.09,9.45,640502.94,607604.877
002599.SZ,20210906,9.03,9.57,8.62,9.57,689746.01,630816.942
002599.SZ,20210903,9.0,9.45,8.6,8.7,708750.4,640356.949
002599.SZ,20210902,9.13,9.8,8.93,9.18,744585.5,688822.744
002599.SZ,20210901,9.9,10.67,9.3,9.3,824044.57,823656.679
002599.SZ,20210831,10.89,11.28,9.8,9.8,892687.0,907548.538
002599.SZ,20210830,10.39,10.89,10.39,10.89,694459.44,752449.781
002599.SZ,20210827,9.61,9.9,9.27,9.9,800509.31,780300.908
002599.SZ,20210826,8.44,9.0,8.44,9.0,421991.22,373875.492
002599.SZ,20210825,8.08,8.85,7.88,8.18,799550.67,669458.71
002599.SZ,20210824,9.57,9.57,7.99,8.08,1034473.0,848489.896
002599.SZ,20210823,8.37,8.88,8.34,8.88,395189.91,343539.686
002599.SZ,20210820,7.6,8.07,7.4,8.07,1026673.54,811698.737
002599.SZ,20210819,7.34,7.34,7.0,7.34,496410.91,362450.833
002599.SZ,20210818,6.3,6.67,6.2,6.67,390587.01,252733.417
002599.SZ,20210817,5.65,6.06,5.65,6.06,858326.55,512268.16
002599.SZ,20210816,5.24,5.51,5.22,5.51,252754.05,137741.03
002599.SZ,20210813,4.72,5.19,4.67,5.01,416880.18,208246.648
