ts_code,trade_date,open,high,low,close,vol,amount
301349.SZ,20230306,106.8,107.96,105.7,106.9,3579.43,38181.184
301349.SZ,20230303,105.12,107.67,105.07,107.14,3256.17,34633.347
301349.SZ,20230302,110.5,110.5,105.89,106.03,11214.0,120590.295
301349.SZ,20230301,110.39,110.47,109.76,110.3,3112.59,34254.802
301349.SZ,20230228,109.77,110.75,109.52,110.17,2450.12,26939.85
301349.SZ,20230227,110.53,112.3,109.61,109.8,4251.09,46925.713
301349.SZ,20230224,112.89,113.0,110.65,111.11,3912.0,43583.042
301349.SZ,20230223,110.9,112.73,110.52,112.23,4782.25,53470.123
301349.SZ,20230222,112.3,112.3,110.4,110.94,4501.43,49991.527
301349.SZ,20230221,111.4,112.97,110.56,112.38,5017.0,56014.383
301349.SZ,20230220,111.8,112.4,108.59,111.52,6523.3,72171.893
301349.SZ,20230217,113.05,113.6,110.2,111.0,5387.66,60137.76
301349.SZ,20230216,118.27,118.5,113.14,113.14,9598.78,110423.325
301349.SZ,20230215,118.85,120.39,117.95,118.26,5611.94,66587.687
301349.SZ,20230214,121.8,124.55,118.51,119.15,10099.4,122352.193
301349.SZ,20230213,118.4,120.45,117.42,120.09,5567.07,66451.145
301349.SZ,20230210,121.5,121.6,117.5,118.62,5923.05,70324.932
301349.SZ,20230209,118.05,121.61,116.68,121.18,8549.09,102643.846
301349.SZ,20230208,118.68,120.9,117.8,118.02,5558.18,66385.532
301349.SZ,20230207,120.32,120.78,116.2,118.0,8213.01,96649.121
301349.SZ,20230206,121.38,121.87,119.1,120.32,4085.0,49083.327
301349.SZ,20230203,121.01,121.87,119.7,121.33,5019.0,60551.618
301349.SZ,20230202,121.88,123.5,120.71,121.77,4789.0,58245.375
301349.SZ,20230201,120.23,122.88,120.23,121.78,5094.21,62007.101
301349.SZ,20230131,122.06,122.99,119.81,120.65,5279.52,63882.164
301349.SZ,20230130,125.0,127.56,121.38,122.04,8780.24,109191.947
301349.SZ,20230120,118.9,124.98,117.32,122.89,12652.91,153700.453
301349.SZ,20230119,116.1,121.88,115.62,119.33,10260.67,122599.542
301349.SZ,20230118,111.24,118.36,110.79,117.01,13452.01,155575.973
301349.SZ,20230117,112.48,114.03,110.8,111.23,4137.01,46297.629
301349.SZ,20230116,110.32,112.5,109.0,112.48,6494.01,72332.967
301349.SZ,20230113,109.82,111.84,108.83,110.35,5551.41,61044.386
301349.SZ,20230112,110.6,111.57,107.68,109.59,8629.47,94306.901
301349.SZ,20230111,114.3,114.3,108.62,108.88,12958.0,143653.088
301349.SZ,20230110,117.14,117.99,112.21,113.96,16688.67,191319.585
301349.SZ,20230109,117.0,121.38,115.69,117.15,6498.68,76917.562
301349.SZ,20230106,116.83,120.5,115.92,116.98,8372.38,98545.335
301349.SZ,20230105,111.06,117.85,110.82,116.9,11677.83,135107.024
301349.SZ,20230104,112.78,112.78,110.5,111.06,4664.77,51908.845
301349.SZ,20230103,110.46,113.7,109.11,113.37,6899.25,76630.94
301349.SZ,20221230,111.02,112.3,107.11,110.46,4710.98,51555.531
301349.SZ,20221229,108.6,113.15,107.67,109.65,5021.05,55695.534
301349.SZ,20221228,112.49,113.5,105.7,109.05,11068.67,120292.121
301349.SZ,20221227,114.51,115.74,111.08,113.3,6852.51,77255.475
301349.SZ,20221226,108.91,115.77,108.3,115.15,7216.52,81995.447
301349.SZ,20221223,111.11,112.39,109.0,109.2,4724.1,51782.402
301349.SZ,20221222,113.0,113.8,110.12,112.13,4058.54,45375.997
301349.SZ,20221221,117.4,117.4,112.51,112.86,6910.13,78676.558
301349.SZ,20221220,119.9,119.9,116.01,117.45,5203.18,61104.851
301349.SZ,20221219,119.73,121.49,117.46,120.34,7737.74,92742.468
301349.SZ,20221216,124.1,125.59,118.0,118.0,8847.64,106585.68
301349.SZ,20221215,121.05,128.0,120.61,126.13,9824.45,121986.481
301349.SZ,20221214,124.31,124.95,121.28,122.06,5648.0,69450.528
301349.SZ,20221213,129.0,129.0,123.3,123.87,7125.55,89057.975
301349.SZ,20221212,128.64,130.49,125.03,128.3,9434.92,120758.821
301349.SZ,20221209,128.68,130.34,126.28,128.8,8881.74,113560.528
301349.SZ,20221208,130.59,134.85,128.38,128.58,10547.67,138119.808
301349.SZ,20221207,120.1,137.0,119.17,132.49,21649.51,282788.337
301349.SZ,20221206,120.4,123.89,118.11,121.55,9573.68,116069.154
301349.SZ,20221205,125.75,126.9,119.23,121.44,8520.31,103467.37
301349.SZ,20221202,126.6,127.59,123.26,125.98,7883.16,98888.381
301349.SZ,20221201,121.0,127.82,120.89,126.01,13608.01,169972.65
301349.SZ,20221130,125.68,125.97,116.07,118.89,13280.2,158661.45
301349.SZ,20221129,124.5,126.5,122.35,124.0,8261.54,102713.076
301349.SZ,20221128,125.0,131.89,124.59,125.47,12535.02,160352.792
301349.SZ,20221125,125.01,130.0,125.01,127.6,11649.21,148589.829
301349.SZ,20221124,116.99,131.5,116.99,127.0,18964.61,239829.087
301349.SZ,20221123,120.78,122.2,116.19,117.78,9645.58,114300.126
301349.SZ,20221122,122.2,124.25,119.51,120.67,12573.69,153057.59
301349.SZ,20221121,112.17,124.49,112.17,124.28,19968.88,238279.184
301349.SZ,20221118,115.0,115.0,110.66,110.95,10902.42,122447.514
301349.SZ,20221117,116.6,116.91,113.01,114.34,7454.24,85065.957
301349.SZ,20221116,121.49,121.5,116.35,117.36,7521.66,89439.841
301349.SZ,20221115,118.5,123.99,115.61,121.78,13098.65,156611.962
301349.SZ,20221114,121.0,121.46,116.18,117.14,7764.21,91579.949
301349.SZ,20221111,125.5,129.1,119.12,121.3,13517.93,165832.869
301349.SZ,20221110,129.0,133.1,123.0,123.59,8235.97,104002.222
301349.SZ,20221109,133.71,134.87,129.66,130.32,5630.79,74107.823
301349.SZ,20221108,134.0,139.18,131.5,133.63,13937.65,188196.962
301349.SZ,20221107,130.0,138.0,130.0,132.09,9043.3,120839.829
301349.SZ,20221104,125.99,129.38,123.42,128.77,13452.13,170957.084
301349.SZ,20221103,114.0,126.28,113.5,124.6,12908.3,157197.725
301349.SZ,20221102,109.0,116.66,108.21,115.47,12730.08,145293.081
301349.SZ,20221101,107.18,112.5,107.18,110.2,9999.5,109419.336
301349.SZ,20221031,105.0,110.52,104.8,109.78,11071.49,119324.561
301349.SZ,20221028,112.96,112.96,104.6,105.6,12088.97,130142.349
301349.SZ,20221027,121.8,121.96,111.3,112.7,16678.7,194438.625
301349.SZ,20221026,127.5,128.78,119.58,121.8,13233.07,163487.107
301349.SZ,20221025,123.67,126.83,118.0,124.2,7119.53,87290.514
301349.SZ,20221024,122.85,127.35,120.0,123.18,5848.18,72526.645
301349.SZ,20221021,121.91,124.74,119.03,122.85,7213.62,88145.666
301349.SZ,20221020,127.77,127.77,119.06,121.12,11771.09,144070.366
301349.SZ,20221019,122.01,132.5,121.58,129.06,13124.41,168193.024
301349.SZ,20221018,121.0,125.15,120.51,123.97,13287.19,162633.251
301349.SZ,20221017,129.63,129.63,117.21,123.0,17518.24,214106.455
301349.SZ,20221014,136.0,138.5,126.88,130.5,11566.09,150777.638
301349.SZ,20221013,131.0,138.28,131.0,136.0,9872.93,133832.399
301349.SZ,20221012,125.97,134.27,125.28,132.2,8029.25,103977.916
301349.SZ,20221011,121.79,130.3,121.42,127.26,7583.23,96464.139
301349.SZ,20221010,118.22,125.5,116.06,122.0,12141.85,147171.881
301349.SZ,20220930,127.1,130.58,117.2,118.11,13508.1,165083.586
301349.SZ,20220929,132.1,134.11,128.03,128.03,9026.27,117815.571
301349.SZ,20220928,144.46,144.8,129.88,131.47,16436.29,222613.878
301349.SZ,20220927,148.07,150.8,142.1,145.9,9608.15,139942.746
301349.SZ,20220926,140.95,148.11,140.95,148.07,11468.73,166896.925
301349.SZ,20220923,146.57,152.28,143.7,143.7,13782.2,203876.636
301349.SZ,20220922,141.2,149.79,140.08,147.66,14063.56,205854.336
301349.SZ,20220921,140.97,144.88,137.08,142.68,15952.84,226193.293
301349.SZ,20220920,140.0,149.44,140.0,142.5,23305.22,337699.406
301349.SZ,20220919,138.0,144.5,134.0,137.01,21406.48,297347.501
301349.SZ,20220916,138.1,146.66,138.02,141.89,25067.63,359537.771
301349.SZ,20220915,156.54,157.78,137.8,139.02,38732.54,563417.694
301349.SZ,20220914,151.5,161.0,150.0,156.6,32071.53,497774.464
301349.SZ,20220913,158.8,164.1,147.23,155.23,55548.28,863276.158
301349.SZ,20220909,169.0,180.0,160.01,160.4,110797.09,1854184.963
