ts_code,trade_date,open,high,low,close,vol,amount
001282.SZ,20240920,17.3,17.46,17.0,17.1,6789.6,11626.03
001282.SZ,20240919,16.95,17.29,16.84,17.26,9869.99,16918.565
001282.SZ,20240918,16.92,17.18,16.59,16.9,8054.57,13588.561
001282.SZ,20240913,17.37,17.52,16.93,16.95,9432.1,16212.112
001282.SZ,20240912,17.69,17.87,17.41,17.41,7126.43,12606.69
001282.SZ,20240911,17.67,17.97,17.67,17.77,5924.0,10563.215
001282.SZ,20240910,17.81,17.86,17.52,17.84,7874.83,13958.65
001282.SZ,20240909,17.61,17.88,17.32,17.69,9764.55,17244.896
001282.SZ,20240906,18.19,18.28,17.7,17.7,14856.63,26660.096
001282.SZ,20240905,18.07,18.28,18.06,18.19,13195.15,23960.673
001282.SZ,20240904,18.1,18.3,17.93,18.06,17885.16,32364.579
001282.SZ,20240903,17.82,18.33,17.61,18.09,31258.38,56104.639
001282.SZ,20240902,17.4,18.83,17.4,18.03,47661.59,87011.662
001282.SZ,20240830,17.02,17.25,16.81,17.12,11465.08,19583.262
001282.SZ,20240829,16.48,16.83,16.31,16.78,8979.67,14970.631
001282.SZ,20240828,16.25,16.58,16.16,16.49,10522.85,17274.549
001282.SZ,20240827,16.73,16.77,16.23,16.23,8259.43,13590.054
001282.SZ,20240826,16.41,16.8,16.41,16.77,13065.99,21757.438
001282.SZ,20240823,16.31,16.77,16.3,16.45,13763.46,22721.03
001282.SZ,20240822,17.07,17.68,16.4,16.55,19873.72,33806.176
001282.SZ,20240821,17.17,17.27,16.88,16.93,7381.8,12570.26
001282.SZ,20240820,17.25,17.45,17.03,17.1,7364.63,12619.366
001282.SZ,20240819,17.5,17.58,17.36,17.38,8166.88,14260.862
001282.SZ,20240816,17.63,17.7,17.49,17.5,9327.58,16425.129
001282.SZ,20240815,17.56,17.75,17.32,17.63,8987.0,15817.555
001282.SZ,20240814,17.53,17.6,17.4,17.56,6561.83,11500.893
001282.SZ,20240813,17.41,17.53,17.23,17.5,9830.4,17090.254
001282.SZ,20240812,17.53,17.58,17.31,17.41,8015.38,13957.275
001282.SZ,20240809,17.8,17.9,17.61,17.63,6062.67,10737.114
001282.SZ,20240808,18.06,18.06,17.35,17.65,11413.01,20095.026
001282.SZ,20240807,17.93,18.2,17.81,18.06,9671.87,17493.352
001282.SZ,20240806,17.79,18.11,17.67,17.99,9719.69,17373.823
001282.SZ,20240805,18.2,18.63,17.73,17.75,23426.35,42559.118
001282.SZ,20240802,19.31,19.44,18.91,18.93,16480.75,31624.057
001282.SZ,20240801,19.16,19.33,19.02,19.14,12034.9,23078.837
001282.SZ,20240731,18.7,19.15,18.48,19.14,14480.83,27416.072
001282.SZ,20240730,18.5,18.65,18.2,18.52,8065.4,14869.163
001282.SZ,20240729,18.72,18.78,18.45,18.56,6475.4,12051.373
001282.SZ,20240726,18.15,18.73,18.15,18.73,12517.31,23161.675
001282.SZ,20240725,17.99,18.26,17.6,18.15,7645.61,13777.327
001282.SZ,20240724,18.22,18.52,17.98,17.99,10917.84,19856.469
001282.SZ,20240723,18.82,19.02,18.5,18.5,10100.29,19025.066
001282.SZ,20240722,18.8,19.14,18.8,18.9,7194.77,13604.334
001282.SZ,20240719,18.78,19.11,18.6,18.88,8337.15,15761.88
001282.SZ,20240718,18.75,19.2,18.32,18.78,11704.26,21838.797
001282.SZ,20240717,19.3,19.44,18.85,18.85,10234.56,19538.075
001282.SZ,20240716,19.0,19.73,18.97,19.37,13228.28,25564.937
001282.SZ,20240715,20.09,20.48,19.13,19.46,21515.11,42352.533
001282.SZ,20240712,19.29,19.56,19.19,19.38,11131.81,21516.989
001282.SZ,20240711,19.18,19.35,19.02,19.32,14509.43,27905.135
001282.SZ,20240710,18.62,19.39,18.62,18.87,17882.61,34179.387
001282.SZ,20240709,18.72,18.76,17.88,18.71,16732.52,30811.472
001282.SZ,20240708,26.74,26.97,26.4,26.5,6072.98,16178.426
001282.SZ,20240705,27.0,27.44,26.22,26.91,8473.42,22499.877
001282.SZ,20240704,27.65,28.03,27.0,27.1,8368.01,22982.285
001282.SZ,20240703,27.81,28.66,27.74,27.82,8002.35,22469.703
001282.SZ,20240702,28.38,28.76,27.9,27.92,10990.66,31093.595
001282.SZ,20240701,27.78,28.08,27.33,28.0,7030.0,19465.813
001282.SZ,20240628,27.9,28.29,27.6,27.71,7151.94,20013.086
001282.SZ,20240627,28.29,28.58,27.75,27.8,8021.42,22577.074
001282.SZ,20240626,27.22,28.5,27.13,28.47,13878.25,38974.958
001282.SZ,20240625,27.13,27.93,26.95,27.43,8937.53,24635.696
001282.SZ,20240624,28.29,28.29,26.77,27.2,12505.49,34159.402
001282.SZ,20240621,28.06,28.78,28.0,28.4,8711.11,24664.369
001282.SZ,20240620,29.03,29.4,28.61,28.61,9136.16,26408.107
001282.SZ,20240619,29.75,29.75,29.2,29.27,8130.05,23908.95
001282.SZ,20240618,29.22,29.72,29.18,29.64,10295.92,30388.212
001282.SZ,20240617,29.03,29.36,28.8,29.22,7614.75,22255.668
001282.SZ,20240614,29.34,29.34,28.7,29.06,8697.45,25233.423
001282.SZ,20240613,28.7,29.55,28.7,29.42,12871.79,37678.186
001282.SZ,20240612,28.79,29.18,28.6,28.91,7328.49,21220.764
001282.SZ,20240611,28.22,28.93,27.77,28.88,8361.18,23690.143
001282.SZ,20240607,28.45,28.82,28.27,28.48,7507.13,21433.442
001282.SZ,20240606,29.03,29.15,27.59,28.3,14432.87,40599.555
001282.SZ,20240605,29.2,29.59,28.78,28.85,7820.0,22836.866
001282.SZ,20240604,29.36,29.45,28.65,29.4,11934.45,34574.233
001282.SZ,20240603,29.68,30.02,29.2,29.39,13873.0,41034.894
001282.SZ,20240531,29.23,29.68,29.14,29.63,12718.02,37547.582
001282.SZ,20240530,28.88,29.46,28.73,29.23,12936.0,37849.96
001282.SZ,20240529,28.4,29.09,28.4,28.86,9352.0,26963.638
001282.SZ,20240528,29.22,29.34,28.33,28.43,10787.05,30879.134
001282.SZ,20240527,28.83,29.22,28.47,29.22,11775.65,33893.181
001282.SZ,20240524,28.51,29.13,28.22,28.94,14603.95,42132.915
001282.SZ,20240523,28.55,29.3,28.37,28.72,15368.63,44206.303
001282.SZ,20240522,29.0,29.39,28.66,28.8,14637.48,42285.615
001282.SZ,20240521,29.92,29.93,28.95,29.2,10932.09,31953.574
001282.SZ,20240520,29.85,30.0,29.58,29.65,13051.45,38795.819
001282.SZ,20240517,29.92,30.0,29.61,29.85,11538.29,34370.218
001282.SZ,20240516,29.05,30.1,29.05,29.97,22618.81,67470.497
001282.SZ,20240515,29.67,29.7,28.94,29.05,14344.81,41812.236
001282.SZ,20240514,28.88,30.4,28.57,29.75,27387.61,80713.654
001282.SZ,20240513,29.1,29.49,28.47,28.65,20983.1,60211.071
001282.SZ,20240510,30.6,30.94,29.5,29.59,22419.67,66907.024
001282.SZ,20240509,29.89,30.88,29.88,30.67,21611.23,66153.088
001282.SZ,20240508,31.01,31.01,30.01,30.01,22783.19,69382.601
001282.SZ,20240507,31.43,31.56,30.91,31.14,18277.39,57010.932
001282.SZ,20240506,31.12,31.66,31.12,31.43,23209.99,72954.941
001282.SZ,20240430,31.6,31.82,30.73,30.87,30149.23,93959.581
001282.SZ,20240429,31.12,31.68,30.83,31.3,30600.18,95812.187
001282.SZ,20240426,30.18,31.15,29.85,30.6,31296.46,95487.98
001282.SZ,20240425,29.89,30.29,29.47,29.5,24256.59,72508.096
001282.SZ,20240424,28.88,29.99,28.88,29.99,25670.73,76037.053
001282.SZ,20240423,28.58,29.47,28.58,28.8,17479.53,50781.672
001282.SZ,20240422,29.64,29.94,28.45,28.86,17247.93,50025.95
001282.SZ,20240419,29.82,30.45,29.4,29.75,20366.28,60736.241
001282.SZ,20240418,29.13,30.4,28.81,29.82,26756.09,79847.884
001282.SZ,20240417,27.96,29.49,27.89,29.33,24709.71,71589.58
001282.SZ,20240416,30.77,30.97,27.68,27.68,31328.18,89426.962
001282.SZ,20240415,30.34,31.29,29.0,30.76,27515.56,83951.347
001282.SZ,20240412,30.23,30.79,30.18,30.18,17119.89,52210.848
001282.SZ,20240411,29.88,30.88,29.88,30.25,22083.41,67167.917
001282.SZ,20240410,31.88,31.99,29.65,30.51,35908.17,109842.769
001282.SZ,20240409,31.33,32.12,31.33,31.85,22313.0,71081.076
001282.SZ,20240408,33.16,33.45,31.55,31.67,35948.8,116856.872
001282.SZ,20240403,35.09,35.13,33.28,33.6,44355.06,151350.813
001282.SZ,20240402,36.38,36.99,35.24,35.7,69191.59,249299.867
001282.SZ,20240401,35.0,37.09,34.24,36.9,90868.65,329739.395
001282.SZ,20240329,38.1,38.15,35.5,35.64,125154.42,459287.486
001282.SZ,20240328,33.04,36.29,31.0,35.31,93808.69,318888.668
001282.SZ,20240327,35.9,35.9,32.73,33.18,105849.24,359789.828
001282.SZ,20240326,33.4,36.37,32.62,36.37,128693.75,455981.217
001282.SZ,20240325,31.93,35.1,31.43,33.06,74872.45,248426.993
001282.SZ,20240322,31.87,32.5,31.0,31.93,32789.69,103687.927
001282.SZ,20240321,32.02,32.36,31.13,31.92,30519.19,96859.565
001282.SZ,20240320,32.23,32.42,31.64,31.99,32561.18,104035.315
001282.SZ,20240319,31.58,33.08,31.31,32.46,56303.97,182157.394
001282.SZ,20240318,31.25,32.0,31.21,31.73,36036.23,114039.609
001282.SZ,20240315,30.31,31.49,30.22,31.26,37004.33,114722.825
001282.SZ,20240314,30.7,31.46,30.0,30.47,38258.39,117138.73
001282.SZ,20240313,31.29,32.14,30.71,31.1,52452.33,165828.097
001282.SZ,20240312,30.54,31.44,30.21,31.32,48552.52,150003.137
001282.SZ,20240311,30.0,30.81,29.52,30.23,26187.12,78743.427
001282.SZ,20240308,30.72,30.72,29.46,29.8,25487.62,75936.007
001282.SZ,20240307,30.12,31.38,30.0,30.2,45261.0,138497.081
001282.SZ,20240306,28.91,31.51,28.78,30.47,63525.04,191390.91
001282.SZ,20240305,29.12,29.59,28.67,28.76,33739.99,97859.396
001282.SZ,20240304,30.05,30.34,28.89,29.46,47735.99,140558.816
001282.SZ,20240301,31.2,31.82,30.11,30.32,55369.02,170393.179
001282.SZ,20240229,29.7,32.2,29.68,31.66,78620.93,246288.242
001282.SZ,20240228,33.54,33.54,30.5,32.63,123461.17,402693.956
001282.SZ,20240227,30.49,30.49,30.49,30.49,16063.67,48978.13
001282.SZ,20240226,27.46,28.48,27.3,27.72,35405.18,98963.56
001282.SZ,20240223,26.71,27.71,26.2,27.46,35176.58,94510.228
001282.SZ,20240222,25.49,26.69,25.3,26.55,28973.46,75724.19
001282.SZ,20240221,24.7,27.6,24.52,25.8,43132.86,113552.11
001282.SZ,20240220,24.33,25.2,23.8,25.2,23215.61,56637.968
001282.SZ,20240219,24.0,24.59,23.68,24.43,29853.7,72234.601
001282.SZ,20240208,21.52,23.67,21.05,23.67,33090.87,74754.708
001282.SZ,20240207,22.75,23.33,21.17,21.52,27152.47,60571.476
001282.SZ,20240206,21.13,23.39,20.1,22.52,27007.21,58552.034
001282.SZ,20240205,24.15,24.5,22.07,22.07,24003.09,54387.511
001282.SZ,20240202,25.96,26.63,23.63,24.52,19378.54,48185.818
001282.SZ,20240201,25.57,26.39,25.03,25.68,15747.61,40468.703
001282.SZ,20240131,27.46,27.95,25.79,25.84,19936.08,53026.8
001282.SZ,20240130,28.34,28.88,27.65,27.8,11839.1,33315.844
001282.SZ,20240129,29.64,29.85,28.65,28.65,11152.39,32438.831
001282.SZ,20240126,29.5,29.88,29.2,29.34,14733.32,43539.989
001282.SZ,20240125,28.64,29.68,28.56,29.6,18919.05,55435.733
001282.SZ,20240124,28.75,29.15,27.9,28.9,17485.04,50039.659
001282.SZ,20240123,28.07,28.76,27.59,28.55,18055.15,51243.256
001282.SZ,20240122,30.02,30.26,27.85,28.11,25724.77,74822.57
001282.SZ,20240119,30.85,30.96,30.0,30.03,13631.58,41374.234
001282.SZ,20240118,30.18,31.0,29.92,30.85,17909.78,54475.907
001282.SZ,20240117,31.57,31.63,30.5,30.5,14939.29,46337.866
001282.SZ,20240116,31.58,31.8,30.98,31.6,19599.0,61349.08
001282.SZ,20240115,32.37,32.37,31.31,31.6,21385.42,67804.405
001282.SZ,20240112,33.2,33.62,32.37,32.37,25995.63,85356.468
001282.SZ,20240111,32.48,33.5,31.79,33.4,36631.65,120219.53
001282.SZ,20240110,35.49,35.5,32.48,32.66,54836.08,184657.652
001282.SZ,20240109,37.02,38.5,36.02,36.02,58625.14,219645.541
001282.SZ,20240108,36.8,37.88,36.1,37.28,41851.25,155347.836
001282.SZ,20240105,37.49,38.05,36.78,37.65,70377.11,264744.74
001282.SZ,20240104,35.6,38.22,34.9,37.05,51728.96,190133.619
001282.SZ,20240103,36.64,36.67,35.3,35.59,26589.41,95070.278
001282.SZ,20240102,36.2,37.34,36.04,36.67,37068.52,136367.525
001282.SZ,20231229,35.46,36.92,34.41,36.17,40394.49,145841.143
001282.SZ,20231228,35.82,37.18,35.82,36.41,38921.74,141823.807
001282.SZ,20231227,36.31,36.57,35.35,35.42,29124.77,103816.803
001282.SZ,20231226,36.95,36.95,35.82,36.36,42633.74,154918.938
001282.SZ,20231225,35.31,37.38,35.3,37.38,66064.43,241804.537
001282.SZ,20231222,35.28,36.1,34.86,35.29,28572.4,101529.771
001282.SZ,20231221,34.35,36.25,33.8,35.41,31759.4,110843.646
001282.SZ,20231220,34.41,35.34,34.41,34.57,18007.93,62867.163
001282.SZ,20231219,34.88,34.96,34.13,34.49,17250.19,59479.021
001282.SZ,20231218,35.11,35.44,34.65,34.96,14629.43,51337.652
001282.SZ,20231215,34.94,35.26,34.8,35.15,14090.87,49378.35
001282.SZ,20231214,35.78,35.78,34.74,34.95,23493.44,82724.547
001282.SZ,20231213,35.7,36.29,35.35,35.63,26912.32,96305.437
001282.SZ,20231212,35.3,36.05,35.15,35.8,26163.73,93364.866
001282.SZ,20231211,34.43,35.58,34.35,35.56,33994.45,119839.581
001282.SZ,20231208,34.6,35.25,34.35,34.64,27639.52,95805.614
001282.SZ,20231207,36.01,36.18,34.89,34.92,43044.47,152445.311
001282.SZ,20231206,36.31,37.45,36.02,36.19,31192.43,114608.833
001282.SZ,20231205,38.07,38.07,36.48,36.48,34896.16,129278.085
001282.SZ,20231204,37.92,38.21,37.35,38.06,33740.32,127810.12
001282.SZ,20231201,38.81,39.05,37.1,38.02,52091.91,196800.653
001282.SZ,20231130,40.79,40.79,38.4,39.21,54929.56,216057.558
001282.SZ,20231129,40.75,41.41,39.8,40.31,81887.03,332599.331
001282.SZ,20231128,38.5,40.56,38.3,40.56,93781.01,372670.085
001282.SZ,20231127,37.9,39.9,37.81,39.19,83119.02,323707.128
001282.SZ,20231124,39.83,40.29,37.5,37.54,91045.18,352496.584
001282.SZ,20231123,42.19,42.19,39.86,40.53,126619.2,515629.516
001282.SZ,20231122,38.7,43.12,38.43,43.12,121447.56,496653.995
001282.SZ,20231121,41.05,41.05,38.8,39.2,79079.45,315021.777
001282.SZ,20231120,38.91,40.87,38.45,40.44,88166.69,348900.988
001282.SZ,20231117,39.0,40.76,38.88,39.12,79960.17,317726.612
001282.SZ,20231116,39.0,41.4,38.39,40.0,108862.0,432964.252
001282.SZ,20231115,38.39,39.86,37.5,38.99,92335.54,355798.312
001282.SZ,20231114,37.6,38.4,37.15,38.4,93157.87,353326.734
001282.SZ,20231113,35.68,38.3,35.46,37.83,88134.42,331185.669
001282.SZ,20231110,35.98,36.3,35.21,35.64,29955.39,106516.921
001282.SZ,20231109,36.63,37.05,35.85,36.12,43361.41,157789.719
001282.SZ,20231108,37.3,37.46,36.37,37.02,56043.99,206428.465
001282.SZ,20231107,36.66,37.8,36.3,37.54,70331.43,262469.383
001282.SZ,20231106,35.84,36.97,35.84,36.97,66577.36,243021.981
001282.SZ,20231103,36.37,36.97,35.8,36.2,60938.46,221572.867
001282.SZ,20231102,35.99,36.61,35.45,35.78,66276.8,238619.313
001282.SZ,20231101,34.9,36.23,34.51,35.6,58764.12,208679.879
001282.SZ,20231031,36.01,36.3,34.41,34.93,67426.42,238034.486
001282.SZ,20231030,38.52,38.53,35.22,36.33,88682.26,321772.633
001282.SZ,20231027,38.87,42.6,38.41,39.02,131932.9,527817.676
001282.SZ,20231026,37.26,39.78,36.7,38.83,102898.3,391695.433
001282.SZ,20231025,37.4,38.15,36.4,38.09,89826.16,335563.752
001282.SZ,20231024,36.74,38.3,36.25,38.3,116043.89,435073.983
001282.SZ,20231023,34.3,37.0,34.3,36.19,93745.55,335622.941
001282.SZ,20231020,34.93,36.49,34.6,34.61,65133.8,230653.402
001282.SZ,20231019,34.7,36.42,34.15,35.7,79784.14,281743.006
001282.SZ,20231018,34.46,35.87,33.51,35.3,82295.12,287604.905
001282.SZ,20231017,35.81,36.2,34.12,34.64,72741.86,253151.138
001282.SZ,20231016,36.0,37.07,35.68,36.21,68432.73,249254.199
001282.SZ,20231013,37.52,38.16,36.51,36.52,91296.91,338482.866
001282.SZ,20231012,37.62,38.28,37.21,37.82,73496.57,276926.889
001282.SZ,20231011,38.96,39.0,37.51,38.18,81723.4,313122.745
001282.SZ,20231010,41.0,41.6,38.62,39.11,159844.91,635555.036
001282.SZ,20231009,36.9,40.59,36.9,40.59,135339.1,528359.227
001282.SZ,20230928,36.49,38.58,36.49,36.9,182411.56,678374.009
001282.SZ,20230927,45.0,49.28,40.32,40.54,234627.47,1067815.68
001282.SZ,20230926,42.0,44.8,39.59,44.8,115428.88,492591.674
001282.SZ,20230925,40.73,40.73,40.73,40.73,70069.04,285391.2
001282.SZ,20230922,37.03,37.03,37.02,37.03,48261.65,178712.875
001282.SZ,20230921,30.35,33.66,30.3,33.66,57465.06,187676.733
001282.SZ,20230920,30.16,31.48,30.14,30.6,34289.0,105836.803
001282.SZ,20230919,30.4,30.47,29.63,30.1,19681.03,58880.941
001282.SZ,20230918,28.91,31.88,28.82,30.5,32577.35,99805.935
001282.SZ,20230915,29.36,29.53,28.86,29.07,11348.83,32998.414
001282.SZ,20230914,29.87,29.91,29.12,29.33,10754.22,31701.232
001282.SZ,20230913,30.52,30.7,29.64,29.9,13934.4,41765.398
001282.SZ,20230912,30.73,31.18,30.62,30.71,15649.46,48239.589
001282.SZ,20230911,29.95,30.78,29.67,30.58,20592.32,62326.913
001282.SZ,20230908,29.67,30.43,29.27,30.08,18944.4,56676.263
001282.SZ,20230907,31.01,31.32,29.68,29.68,27901.92,84242.79
001282.SZ,20230906,31.85,31.97,31.1,31.38,25337.12,79734.266
001282.SZ,20230905,31.76,32.35,31.6,31.61,20772.03,66187.48
001282.SZ,20230904,31.9,32.37,31.54,32.0,26394.97,84188.762
001282.SZ,20230901,31.74,32.22,31.36,31.88,30710.7,97826.46
001282.SZ,20230831,32.04,32.4,31.63,31.82,38032.52,121543.7
001282.SZ,20230830,32.73,33.46,32.0,32.04,81124.64,264125.147
001282.SZ,20230829,28.9,31.78,28.9,31.78,28612.2,88807.586
001282.SZ,20230828,30.59,30.59,28.76,28.89,45876.8,136143.883
001282.SZ,20230825,29.05,29.39,27.76,27.85,27810.87,79249.791
001282.SZ,20230824,29.5,29.88,28.63,29.5,28331.57,82987.661
001282.SZ,20230823,31.0,31.26,29.48,29.8,33406.59,100413.355
001282.SZ,20230822,31.3,31.96,30.0,30.72,48680.1,150601.119
001282.SZ,20230821,31.11,32.14,30.8,31.33,54182.96,170201.344
001282.SZ,20230818,30.8,32.5,30.73,31.55,79785.81,252523.481
001282.SZ,20230817,30.19,31.15,28.61,30.91,53288.3,159584.081
001282.SZ,20230816,30.71,31.35,30.04,30.26,35439.49,108266.621
001282.SZ,20230815,29.9,31.44,29.8,30.85,47104.66,144420.934
001282.SZ,20230814,29.35,30.06,29.15,29.9,13106.95,38924.287
001282.SZ,20230811,30.47,30.47,29.53,29.76,14561.8,43495.672
001282.SZ,20230810,29.5,30.35,29.42,30.28,23068.79,69216.946
001282.SZ,20230809,29.68,29.76,29.0,29.57,15904.8,46681.982
001282.SZ,20230808,29.61,29.9,29.38,29.86,13887.39,41232.944
001282.SZ,20230807,29.95,30.07,29.36,29.55,12572.87,37349.092
001282.SZ,20230804,29.87,30.17,29.8,29.95,10583.29,31732.725
001282.SZ,20230803,29.99,30.08,29.63,29.88,11269.89,33602.231
001282.SZ,20230802,30.1,30.34,29.84,30.11,11677.93,35071.816
001282.SZ,20230801,30.57,30.73,30.03,30.11,18326.65,55493.74
001282.SZ,20230731,31.11,31.65,30.5,30.67,19708.27,60957.906
001282.SZ,20230728,30.3,31.5,29.86,31.04,20691.15,63468.816
001282.SZ,20230727,30.98,31.65,30.56,30.59,19635.74,61002.056
001282.SZ,20230726,31.25,31.35,30.37,30.46,16070.42,49442.965
001282.SZ,20230725,31.26,31.82,31.26,31.39,15004.53,47244.124
001282.SZ,20230724,30.96,31.26,30.81,31.0,7286.21,22601.258
001282.SZ,20230721,31.13,31.76,30.7,30.99,14336.48,44677.63
001282.SZ,20230720,31.74,32.28,31.39,31.5,16643.87,52957.437
001282.SZ,20230719,32.41,32.44,31.75,31.76,18452.1,59043.929
001282.SZ,20230718,32.21,32.68,31.8,32.54,20488.2,66165.889
001282.SZ,20230717,32.1,32.5,31.45,32.5,18419.18,59017.493
001282.SZ,20230714,32.4,32.7,31.99,32.25,19806.47,64056.005
001282.SZ,20230713,32.5,32.96,32.01,32.5,35735.32,115620.444
001282.SZ,20230712,33.71,34.4,33.0,33.01,41118.92,138656.258
001282.SZ,20230711,33.34,34.29,33.25,33.95,40210.34,135991.429
001282.SZ,20230710,32.62,34.66,32.62,33.37,41841.75,140532.389
001282.SZ,20230707,33.46,33.85,32.7,32.7,29044.98,96481.588
001282.SZ,20230706,33.3,34.04,32.85,33.66,35061.92,117424.711
001282.SZ,20230705,34.47,34.74,33.39,33.55,55483.01,188178.523
001282.SZ,20230704,35.12,35.8,34.48,35.24,54724.51,192782.944
001282.SZ,20230703,36.0,36.36,34.51,34.83,58158.59,205461.269
001282.SZ,20230630,37.29,37.29,35.43,35.7,88485.33,320115.624
001282.SZ,20230629,32.97,37.29,32.78,37.29,88150.71,308903.462
001282.SZ,20230628,32.44,34.31,31.5,33.9,75709.24,248587.15
001282.SZ,20230627,34.0,34.56,31.4,32.3,78807.48,255250.475
001282.SZ,20230626,34.77,36.94,32.3,33.79,100644.88,351256.831
001282.SZ,20230621,33.33,35.86,33.33,34.0,113279.06,388766.341
001282.SZ,20230620,34.0,36.08,31.96,33.19,173238.23,588027.016
001282.SZ,20230619,34.2,34.39,33.0,34.39,78256.55,267739.026
001282.SZ,20230616,28.26,31.26,28.26,31.26,134378.93,411952.529
001282.SZ,20230615,28.41,28.85,27.92,28.42,35522.44,101185.025
001282.SZ,20230614,28.64,28.99,28.25,28.41,35298.44,100901.678
001282.SZ,20230613,29.05,29.59,28.7,28.78,46658.4,135067.687
001282.SZ,20230612,27.89,29.48,27.28,29.2,66138.66,189097.285
001282.SZ,20230609,27.96,28.7,27.96,28.23,37650.49,106786.285
001282.SZ,20230608,28.6,28.66,27.83,27.94,41094.96,115770.463
001282.SZ,20230607,28.38,28.89,28.26,28.75,40988.2,116930.923
001282.SZ,20230606,29.01,29.05,28.12,28.31,58771.2,167236.16
001282.SZ,20230605,29.43,29.84,28.98,29.23,60281.1,176633.632
001282.SZ,20230602,29.0,30.38,29.0,29.97,108805.44,324402.61
001282.SZ,20230601,34.5,36.36,32.18,32.2,173751.54,586789.17
001282.SZ,20230531,30.35,33.66,30.35,33.66,101332.69,337723.287
001282.SZ,20230530,30.0,32.79,29.56,30.6,108642.87,341393.644
001282.SZ,20230529,28.6,31.15,28.16,30.26,89178.64,263714.083
001282.SZ,20230526,31.6,32.51,29.81,29.86,128168.16,398736.293
001282.SZ,20230525,28.2,36.66,27.72,34.18,173430.72,551000.926
001282.SZ,20230524,29.0,33.0,28.18,30.15,161260.6,499316.062
