ts_code,trade_date,open,high,low,close,vol,amount
000929.SZ,20240910,5.94,6.2,5.9,5.98,58997.01,35654.996
000929.SZ,20240909,5.78,6.05,5.76,5.93,67916.0,39844.162
000929.SZ,20240906,5.8,6.17,5.8,5.85,76210.0,45379.188
000929.SZ,20240905,5.67,5.85,5.64,5.81,36584.0,21116.401
000929.SZ,20240904,5.69,5.72,5.56,5.61,27229.0,15358.29
000929.SZ,20240903,5.71,5.83,5.69,5.69,28253.0,16235.22
000929.SZ,20240902,5.82,5.86,5.7,5.72,33701.0,19530.597
000929.SZ,20240830,5.79,5.97,5.76,5.86,37859.0,22247.012
000929.SZ,20240829,5.72,5.83,5.66,5.81,34783.0,19939.042
000929.SZ,20240828,5.53,5.79,5.51,5.71,31557.0,17963.134
000929.SZ,20240827,5.72,5.81,5.53,5.56,31613.0,17898.063
000929.SZ,20240826,5.5,5.84,5.49,5.72,42716.5,24391.423
000929.SZ,20240823,5.52,5.56,5.42,5.46,17319.0,9492.108
000929.SZ,20240822,5.65,5.7,5.53,5.54,14021.0,7829.371
000929.SZ,20240821,5.65,5.7,5.61,5.64,10314.0,5822.273
000929.SZ,20240820,5.85,5.87,5.63,5.65,21585.0,12320.052
000929.SZ,20240819,5.82,5.88,5.79,5.82,22382.0,13047.813
000929.SZ,20240816,5.98,6.06,5.88,5.89,24599.39,14604.238
000929.SZ,20240815,5.95,6.06,5.87,6.01,25663.01,15413.308
000929.SZ,20240814,5.93,5.98,5.89,5.95,15194.0,9029.455
000929.SZ,20240813,5.85,5.98,5.85,5.94,20255.01,11972.814
000929.SZ,20240812,5.98,6.02,5.87,5.92,22729.01,13492.691
000929.SZ,20240809,5.99,6.1,5.94,5.97,31001.0,18634.427
000929.SZ,20240808,5.86,6.06,5.8,5.99,35284.0,21010.734
000929.SZ,20240807,6.06,6.08,5.85,5.91,41431.0,24661.29
000929.SZ,20240806,6.0,6.09,5.97,6.04,28831.0,17368.238
000929.SZ,20240805,6.12,6.24,5.91,5.92,40621.0,24580.401
000929.SZ,20240802,6.12,6.29,6.1,6.12,43582.0,26968.58
000929.SZ,20240801,5.93,6.24,5.91,6.19,75228.0,45828.838
000929.SZ,20240731,5.78,5.94,5.71,5.92,45725.0,26811.523
000929.SZ,20240730,5.82,5.82,5.65,5.78,54001.0,30980.889
000929.SZ,20240729,5.59,6.08,5.59,5.84,74676.48,43546.467
000929.SZ,20240726,5.42,5.63,5.4,5.6,37243.79,20757.646
000929.SZ,20240725,5.33,5.44,5.23,5.4,24244.0,12965.296
000929.SZ,20240724,5.46,5.51,5.3,5.31,27467.0,14747.955
000929.SZ,20240723,5.53,5.62,5.45,5.46,32148.0,17806.385
000929.SZ,20240722,5.53,5.58,5.4,5.51,30872.0,16911.508
000929.SZ,20240719,5.52,5.58,5.45,5.53,30414.48,16766.925
000929.SZ,20240718,5.6,5.6,5.41,5.53,30742.48,16891.425
000929.SZ,20240717,5.62,5.72,5.57,5.63,29961.48,16892.598
000929.SZ,20240716,5.72,5.74,5.56,5.58,35796.0,20174.188
000929.SZ,20240715,5.86,5.87,5.65,5.69,43355.0,24841.78
000929.SZ,20240712,5.96,6.09,5.91,5.95,44438.0,26637.572
000929.SZ,20240711,5.7,5.96,5.68,5.91,48880.0,28560.731
000929.SZ,20240710,5.68,5.73,5.56,5.59,24583.0,13851.491
000929.SZ,20240709,5.7,5.75,5.46,5.68,38734.0,21732.682
000929.SZ,20240708,6.05,6.05,5.7,5.72,40128.0,23286.73
000929.SZ,20240705,5.99,6.08,5.91,6.07,33208.0,19975.768
000929.SZ,20240704,6.35,6.37,6.01,6.04,37936.0,23128.431
000929.SZ,20240703,6.22,6.39,6.2,6.29,27878.0,17580.79
000929.SZ,20240702,6.15,6.29,6.1,6.27,37279.0,23239.641
000929.SZ,20240701,6.08,6.16,5.97,6.14,35520.0,21573.205
000929.SZ,20240628,6.26,6.35,6.02,6.11,60813.8,37635.296
000929.SZ,20240627,6.34,6.44,6.26,6.3,25244.8,16022.466
000929.SZ,20240626,6.16,6.36,6.15,6.33,27337.0,17175.471
000929.SZ,20240625,6.16,6.33,6.14,6.22,28601.0,17897.012
000929.SZ,20240624,6.4,6.45,6.15,6.18,39653.99,24741.452
000929.SZ,20240621,6.52,6.59,6.35,6.52,43978.8,28576.606
000929.SZ,20240620,6.77,7.02,6.56,6.69,79000.0,53037.625
000929.SZ,20240619,6.5,7.15,6.47,6.89,117875.01,81823.06
000929.SZ,20240618,6.5,6.57,6.47,6.5,23851.0,15551.055
000929.SZ,20240617,6.51,6.6,6.47,6.51,27171.0,17740.809
000929.SZ,20240614,6.54,6.68,6.45,6.67,37330.0,24554.706
000929.SZ,20240613,6.66,6.77,6.48,6.54,32396.0,21260.997
000929.SZ,20240612,6.37,6.69,6.34,6.66,48138.0,31745.038
000929.SZ,20240611,6.5,6.56,6.33,6.37,45489.0,29135.476
000929.SZ,20240607,6.21,6.78,6.21,6.63,60873.25,39257.176
000929.SZ,20240606,6.53,6.53,6.03,6.21,56716.23,35400.909
000929.SZ,20240605,6.88,6.89,6.48,6.53,51918.34,34488.11
000929.SZ,20240604,6.99,7.06,6.75,6.96,53884.0,36988.013
000929.SZ,20240603,7.53,7.6,7.02,7.09,67598.0,48679.049
000929.SZ,20240531,7.38,7.64,7.38,7.54,51503.0,38638.139
000929.SZ,20240530,7.56,7.73,7.34,7.36,53221.0,39807.903
000929.SZ,20240529,8.08,8.08,7.51,7.62,86845.0,67235.517
000929.SZ,20240528,8.03,8.15,7.9,7.95,51416.0,41000.327
000929.SZ,20240527,7.86,8.3,7.68,8.18,102256.0,82055.934
000929.SZ,20240524,7.93,8.02,7.73,7.78,58575.94,45956.357
000929.SZ,20240523,8.3,8.33,7.85,7.89,86934.0,70042.476
000929.SZ,20240522,8.12,8.39,8.01,8.38,125154.17,102709.713
000929.SZ,20240521,8.17,8.28,7.76,8.17,191343.23,153356.678
000929.SZ,20240520,7.33,8.06,7.3,8.06,173161.0,136146.37
000929.SZ,20240517,7.4,7.5,7.25,7.33,50125.0,36784.28
000929.SZ,20240516,7.32,7.44,7.26,7.33,59212.0,43561.257
000929.SZ,20240515,7.34,7.48,7.15,7.26,59122.0,43208.553
000929.SZ,20240514,6.88,7.34,6.88,7.29,75480.0,54364.453
000929.SZ,20240513,7.32,7.32,6.89,6.96,61766.01,43611.783
000929.SZ,20240510,7.88,7.9,7.1,7.32,98736.76,73783.536
000929.SZ,20240509,7.87,7.95,7.71,7.85,73272.01,57309.797
000929.SZ,20240508,7.67,8.06,7.67,7.85,65357.12,51472.116
000929.SZ,20240507,7.93,8.01,7.83,7.97,38157.0,30196.604
000929.SZ,20240506,7.84,8.0,7.79,7.97,55656.01,44095.52
000929.SZ,20240430,7.8,7.88,7.57,7.81,48083.01,37214.082
000929.SZ,20240429,7.68,7.83,7.51,7.82,59048.65,45650.529
000929.SZ,20240426,7.71,7.82,7.6,7.68,45989.0,35242.2
000929.SZ,20240425,7.38,7.78,7.32,7.73,68351.97,52383.914
000929.SZ,20240424,7.22,7.43,7.09,7.43,54988.48,39958.283
000929.SZ,20240423,6.99,7.24,6.91,7.21,54048.5,38662.747
000929.SZ,20240422,7.12,7.23,6.83,6.93,62687.43,43789.857
000929.SZ,20240419,7.1,7.34,7.04,7.13,119701.14,85777.651
000929.SZ,20240418,6.36,7.07,6.35,7.07,146298.96,100208.637
000929.SZ,20240417,5.8,6.47,5.8,6.43,96919.08,61057.631
000929.SZ,20240416,6.15,6.46,6.12,6.12,43336.0,26757.481
000929.SZ,20240415,7.56,7.56,6.8,6.8,92162.02,64041.648
000929.SZ,20240412,7.58,7.66,7.45,7.56,39275.0,29659.126
000929.SZ,20240411,7.53,7.69,7.48,7.6,30902.0,23531.938
000929.SZ,20240410,7.69,7.87,7.55,7.61,48210.78,36947.77
000929.SZ,20240409,7.55,7.78,7.55,7.73,53812.08,41332.053
000929.SZ,20240408,7.94,8.0,7.6,7.62,88836.6,68563.482
000929.SZ,20240403,7.76,8.08,7.74,8.03,111808.03,89311.531
000929.SZ,20240402,7.83,7.87,7.73,7.8,53857.55,42010.375
000929.SZ,20240401,7.69,7.86,7.69,7.82,71113.56,55399.568
000929.SZ,20240329,7.54,7.71,7.43,7.68,53950.54,41079.521
000929.SZ,20240328,7.38,7.62,7.34,7.54,52844.29,39713.72
000929.SZ,20240327,7.74,7.76,7.4,7.44,60033.83,45503.495
000929.SZ,20240326,7.65,7.77,7.54,7.76,58352.63,44725.018
000929.SZ,20240325,7.94,7.94,7.64,7.65,84005.7,65314.075
000929.SZ,20240322,8.0,8.08,7.85,7.98,95595.66,76291.097
000929.SZ,20240321,7.96,8.07,7.84,7.97,96083.8,76520.698
000929.SZ,20240320,7.97,7.99,7.82,7.96,116443.41,92068.489
000929.SZ,20240319,8.14,8.31,8.01,8.03,170455.4,138146.526
000929.SZ,20240318,8.1,8.77,8.03,8.35,294392.09,245192.81
000929.SZ,20240315,7.55,8.35,7.55,8.35,226932.88,181881.511
000929.SZ,20240314,7.54,8.45,7.51,7.59,200125.77,158354.558
000929.SZ,20240313,7.32,7.69,7.12,7.69,140747.7,104088.018
000929.SZ,20240312,7.03,7.33,6.96,7.32,96772.83,69671.695
000929.SZ,20240311,6.82,7.0,6.8,7.0,66568.0,46132.468
000929.SZ,20240308,6.82,6.86,6.69,6.81,46865.0,31774.63
000929.SZ,20240307,6.79,6.99,6.75,6.84,68321.0,46832.813
000929.SZ,20240306,6.55,6.81,6.51,6.78,65362.01,43647.965
000929.SZ,20240305,6.75,6.75,6.58,6.59,51249.0,33990.07
000929.SZ,20240304,6.87,6.89,6.64,6.76,55101.83,37206.113
000929.SZ,20240301,6.9,6.97,6.75,6.87,64026.0,43925.071
000929.SZ,20240229,6.3,6.88,6.22,6.87,111299.48,75068.222
000929.SZ,20240228,7.4,7.6,6.68,6.68,149768.81,107169.521
000929.SZ,20240227,7.11,7.45,7.06,7.42,95714.81,69405.972
000929.SZ,20240226,7.05,7.3,7.01,7.11,95571.7,68083.344
000929.SZ,20240223,7.0,7.15,6.92,7.09,123388.98,86646.57
000929.SZ,20240222,6.88,7.3,6.52,7.13,152827.83,103493.335
000929.SZ,20240221,6.0,6.68,6.0,6.68,75532.1,48175.876
000929.SZ,20240220,6.04,6.09,5.9,6.07,72979.5,43820.242
000929.SZ,20240219,5.84,6.13,5.62,6.05,115356.79,68519.259
000929.SZ,20240208,5.0,5.84,4.82,5.82,161619.5,85519.681
000929.SZ,20240207,5.87,5.88,5.32,5.32,129374.8,70546.577
000929.SZ,20240206,5.98,6.13,5.63,5.91,121036.92,69672.829
000929.SZ,20240205,6.87,6.88,6.26,6.26,85256.0,54079.121
000929.SZ,20240202,7.41,7.58,6.71,6.96,56343.0,40404.252
000929.SZ,20240201,7.65,7.67,7.3,7.41,55920.93,41741.817
000929.SZ,20240131,8.39,8.39,7.66,7.68,61148.0,48804.099
000929.SZ,20240130,8.84,8.89,8.4,8.43,57207.97,49028.437
000929.SZ,20240129,9.31,9.38,8.95,8.97,44164.0,40252.362
000929.SZ,20240126,9.13,9.48,9.06,9.35,61893.5,57912.797
000929.SZ,20240125,8.66,9.15,8.58,9.13,48621.1,43286.033
000929.SZ,20240124,8.55,8.85,8.31,8.66,62361.0,53557.719
000929.SZ,20240123,8.7,8.7,8.16,8.45,73850.53,61484.412
000929.SZ,20240122,9.41,9.41,8.59,8.68,51282.0,46042.828
000929.SZ,20240119,9.54,9.69,9.41,9.41,33204.72,31573.456
000929.SZ,20240118,9.68,9.74,9.29,9.51,44995.0,42685.287
000929.SZ,20240117,10.0,10.02,9.75,9.75,34585.0,34224.144
000929.SZ,20240116,9.93,10.09,9.86,10.01,36029.0,35928.32
000929.SZ,20240115,10.01,10.01,9.81,9.91,25424.0,25228.671
000929.SZ,20240112,9.9,10.18,9.9,9.91,32805.0,32883.488
000929.SZ,20240111,9.9,9.97,9.83,9.96,27931.0,27719.432
000929.SZ,20240110,9.89,9.94,9.69,9.83,24082.0,23705.47
000929.SZ,20240109,9.71,9.94,9.65,9.88,40252.0,39606.706
000929.SZ,20240108,9.77,9.84,9.65,9.65,22506.13,21901.225
000929.SZ,20240105,9.92,9.99,9.69,9.75,25977.0,25533.455
000929.SZ,20240104,9.96,9.99,9.87,9.92,22078.0,21931.166
000929.SZ,20240103,9.98,10.03,9.88,9.93,28767.0,28644.278
000929.SZ,20240102,9.8,10.04,9.77,10.02,43475.0,43108.357
000929.SZ,20231229,9.74,9.91,9.74,9.8,40280.01,39587.718
000929.SZ,20231228,9.65,9.83,9.51,9.75,33727.0,32604.968
000929.SZ,20231227,9.41,9.68,9.34,9.65,35328.0,33625.688
000929.SZ,20231226,9.55,9.68,9.36,9.38,31382.0,29747.817
000929.SZ,20231225,9.79,9.81,9.5,9.64,41541.0,39981.405
000929.SZ,20231222,10.1,10.1,9.74,9.75,67739.0,67078.427
000929.SZ,20231221,9.75,10.23,9.7,10.17,95974.0,96206.071
000929.SZ,20231220,10.07,10.11,9.75,9.75,51658.0,51126.257
000929.SZ,20231219,10.1,10.33,9.86,10.01,75604.0,75861.836
000929.SZ,20231218,9.89,9.92,9.78,9.8,29848.16,29393.97
000929.SZ,20231215,9.89,10.01,9.85,9.93,23128.0,22970.45
000929.SZ,20231214,9.9,9.99,9.84,9.86,26883.0,26646.449
000929.SZ,20231213,9.9,9.97,9.83,9.83,29861.5,29566.848
000929.SZ,20231212,9.8,9.96,9.66,9.92,40665.58,39799.607
000929.SZ,20231211,9.83,9.91,9.66,9.79,58166.0,56731.455
000929.SZ,20231208,10.24,10.35,9.82,9.86,41028.0,41134.86
000929.SZ,20231207,10.26,10.3,10.11,10.25,27652.0,28174.323
000929.SZ,20231206,10.09,10.36,10.06,10.27,34605.0,35512.118
000929.SZ,20231205,10.2,10.34,10.15,10.17,29716.0,30478.659
000929.SZ,20231204,10.25,10.29,10.15,10.2,44556.0,45600.882
000929.SZ,20231201,10.25,10.34,10.17,10.23,34866.16,35762.792
000929.SZ,20231130,10.24,10.36,10.16,10.28,43184.0,44253.092
000929.SZ,20231129,10.16,10.33,10.12,10.28,40153.0,41128.502
000929.SZ,20231128,10.11,10.2,10.03,10.16,26835.0,27227.302
000929.SZ,20231127,10.02,10.15,9.97,10.1,35924.0,36136.961
000929.SZ,20231124,10.03,10.15,10.03,10.04,23049.0,23243.497
000929.SZ,20231123,10.0,10.1,9.94,10.1,26450.0,26527.354
000929.SZ,20231122,10.01,10.15,10.01,10.01,19444.0,19582.315
000929.SZ,20231121,10.05,10.16,10.03,10.05,28127.0,28415.217
000929.SZ,20231120,9.93,10.09,9.87,10.07,27052.0,27037.838
000929.SZ,20231117,9.86,9.95,9.82,9.92,17017.0,16840.527
000929.SZ,20231116,9.9,9.93,9.81,9.85,16911.0,16682.407
000929.SZ,20231115,9.98,10.0,9.9,9.94,25126.0,25013.335
000929.SZ,20231114,9.97,10.0,9.89,9.94,21051.01,20908.041
000929.SZ,20231113,9.91,9.98,9.86,9.98,25600.0,25377.715
000929.SZ,20231110,9.93,9.94,9.8,9.89,17221.0,17021.616
000929.SZ,20231109,10.0,10.03,9.87,9.92,19912.0,19769.831
000929.SZ,20231108,9.93,10.0,9.87,9.96,19153.0,19060.446
000929.SZ,20231107,9.9,9.96,9.8,9.91,18755.0,18566.281
000929.SZ,20231106,9.91,9.94,9.84,9.89,22730.0,22464.109
000929.SZ,20231103,9.8,10.01,9.8,9.88,25198.0,24991.532
000929.SZ,20231102,9.99,10.02,9.81,9.82,29127.0,28783.322
000929.SZ,20231101,9.9,10.03,9.85,9.96,52791.01,52571.26
000929.SZ,20231031,9.74,9.81,9.68,9.77,22077.01,21561.423
000929.SZ,20231030,9.59,9.73,9.57,9.7,28457.42,27543.266
000929.SZ,20231027,9.46,9.63,9.4,9.6,23575.0,22507.574
000929.SZ,20231026,9.64,9.64,9.44,9.51,20878.0,19862.063
000929.SZ,20231025,9.45,9.66,9.41,9.61,38768.0,37133.372
000929.SZ,20231024,9.05,9.35,9.0,9.32,37334.0,34474.463
000929.SZ,20231023,9.3,9.37,8.97,9.05,42946.0,39257.642
000929.SZ,20231020,9.35,9.42,9.15,9.23,23437.01,21761.872
000929.SZ,20231019,9.2,9.46,9.17,9.31,30337.82,28315.433
000929.SZ,20231018,9.41,9.43,9.24,9.26,21019.0,19552.667
000929.SZ,20231017,9.41,9.56,9.36,9.45,22500.0,21247.525
000929.SZ,20231016,9.34,9.45,9.28,9.41,28840.0,27078.125
000929.SZ,20231013,9.62,9.62,9.3,9.34,41125.0,38563.736
000929.SZ,20231012,9.65,9.7,9.56,9.62,24059.0,23125.055
000929.SZ,20231011,9.81,9.92,9.63,9.64,31794.12,30900.044
000929.SZ,20231010,9.85,9.97,9.78,9.81,34955.0,34526.227
000929.SZ,20231009,9.99,9.99,9.74,9.81,37767.0,37142.934
000929.SZ,20230928,10.01,10.15,9.95,9.99,28213.17,28276.356
000929.SZ,20230927,9.78,10.2,9.67,10.03,53314.01,53301.676
000929.SZ,20230926,9.94,10.0,9.77,9.79,27179.41,26685.857
000929.SZ,20230925,10.06,10.24,9.95,9.99,27092.0,27156.603
000929.SZ,20230922,9.8,10.11,9.78,10.09,36173.01,36211.136
000929.SZ,20230921,9.96,10.02,9.82,9.83,33168.0,32811.66
000929.SZ,20230920,10.0,10.18,9.93,9.99,35788.0,35953.647
000929.SZ,20230919,10.05,10.12,9.95,9.99,24799.0,24829.095
000929.SZ,20230918,9.86,10.12,9.78,10.08,29030.0,29048.478
000929.SZ,20230915,9.95,10.01,9.82,9.86,29966.0,29675.246
000929.SZ,20230914,9.96,10.08,9.82,9.9,23492.0,23261.005
000929.SZ,20230913,10.04,10.13,9.93,9.98,27111.16,27152.795
000929.SZ,20230912,10.09,10.21,10.02,10.02,22486.0,22658.703
000929.SZ,20230911,10.04,10.24,9.97,10.13,31839.0,32218.832
000929.SZ,20230908,10.15,10.15,9.95,10.0,31365.0,31482.574
000929.SZ,20230907,10.14,10.31,10.02,10.03,37364.0,37951.57
000929.SZ,20230906,10.36,10.42,10.14,10.17,48309.0,49569.76
000929.SZ,20230905,10.28,10.53,10.26,10.35,62062.0,64667.483
000929.SZ,20230904,10.2,10.42,10.19,10.31,48232.0,49823.104
000929.SZ,20230901,10.13,10.3,10.09,10.16,40391.0,41215.785
000929.SZ,20230831,10.0,10.16,9.94,10.15,62332.0,62828.122
000929.SZ,20230830,9.6,10.1,9.56,10.01,90645.01,90186.831
000929.SZ,20230829,9.09,9.62,9.03,9.61,77899.01,73615.861
000929.SZ,20230828,9.42,9.47,9.07,9.11,56257.0,52089.628
000929.SZ,20230825,9.3,9.33,9.04,9.08,39824.0,36460.71
000929.SZ,20230824,9.36,9.42,9.11,9.37,43104.0,40058.013
000929.SZ,20230823,9.61,9.62,9.28,9.29,54459.0,50922.367
000929.SZ,20230822,9.97,10.08,9.45,9.63,85934.5,83122.381
000929.SZ,20230821,10.09,10.22,9.96,9.96,68437.0,68949.985
000929.SZ,20230818,10.38,10.46,10.14,10.15,92763.0,95209.121
000929.SZ,20230817,10.1,10.5,10.1,10.47,157862.12,164002.295
000929.SZ,20230816,9.96,10.37,9.96,10.16,91768.01,93733.805
000929.SZ,20230815,10.09,10.34,9.98,10.01,71077.01,72092.691
000929.SZ,20230814,9.82,10.08,9.76,10.05,51398.0,51044.776
000929.SZ,20230811,10.0,10.02,9.77,9.81,30167.0,29822.02
000929.SZ,20230810,10.06,10.06,9.91,10.02,28189.0,28085.553
000929.SZ,20230809,10.05,10.11,9.96,10.01,27620.5,27671.651
000929.SZ,20230808,10.1,10.11,9.98,10.08,26595.0,26721.07
000929.SZ,20230807,10.3,10.3,10.02,10.03,38452.51,38762.922
000929.SZ,20230804,10.29,10.45,10.19,10.2,56667.0,58275.07
000929.SZ,20230803,10.19,10.3,10.14,10.27,40270.0,41218.835
000929.SZ,20230802,10.23,10.28,10.13,10.17,38902.0,39642.847
000929.SZ,20230801,10.33,10.33,10.17,10.22,53891.83,55199.987
000929.SZ,20230731,10.19,10.45,10.19,10.35,77377.93,79902.645
000929.SZ,20230728,9.98,10.26,9.97,10.23,82765.0,84099.514
000929.SZ,20230727,10.08,10.19,10.01,10.05,41742.0,42148.751
000929.SZ,20230726,10.04,10.09,9.96,10.08,50429.01,50576.52
000929.SZ,20230725,9.95,10.11,9.93,10.04,67114.01,67364.94
000929.SZ,20230724,9.82,9.95,9.7,9.85,60846.0,59732.634
000929.SZ,20230721,9.7,10.07,9.7,9.93,83388.76,82923.049
000929.SZ,20230720,9.76,9.84,9.7,9.73,31428.75,30730.116
000929.SZ,20230719,9.75,9.83,9.66,9.75,21681.0,21118.372
000929.SZ,20230718,9.82,9.84,9.72,9.75,16980.0,16586.326
000929.SZ,20230717,9.75,9.84,9.65,9.84,26400.0,25758.971
000929.SZ,20230714,9.96,9.96,9.76,9.81,33517.01,32938.108
000929.SZ,20230713,9.76,9.94,9.73,9.93,45781.0,45266.094
000929.SZ,20230712,9.89,9.92,9.68,9.69,31834.0,31130.326
000929.SZ,20230711,9.93,9.94,9.81,9.86,27884.0,27461.311
000929.SZ,20230710,9.96,10.01,9.87,9.93,29762.0,29594.532
000929.SZ,20230707,9.84,9.96,9.83,9.91,32551.0,32197.454
000929.SZ,20230706,9.88,9.98,9.85,9.94,39682.5,39383.868
000929.SZ,20230705,9.92,9.93,9.84,9.88,26063.01,25758.971
000929.SZ,20230704,9.95,9.99,9.81,9.92,38411.83,37971.11
000929.SZ,20230703,9.77,9.94,9.75,9.93,44016.0,43485.891
000929.SZ,20230630,9.66,9.86,9.65,9.78,35046.0,34314.663
000929.SZ,20230629,9.67,9.77,9.65,9.7,31255.0,30345.72
000929.SZ,20230628,9.64,9.73,9.54,9.71,39042.83,37676.674
000929.SZ,20230627,9.36,9.65,9.36,9.65,50197.0,48107.262
000929.SZ,20230626,9.57,9.57,9.35,9.39,36675.38,34588.178
000929.SZ,20230621,9.67,9.8,9.59,9.59,42134.0,40766.661
000929.SZ,20230620,9.9,9.95,9.71,9.72,62763.0,61462.253
000929.SZ,20230619,10.0,10.1,9.89,9.94,76224.17,76023.235
000929.SZ,20230616,10.22,10.26,10.02,10.02,83284.83,84207.527
000929.SZ,20230615,10.28,10.38,10.15,10.24,101573.01,104019.441
000929.SZ,20230614,10.15,10.43,10.04,10.3,153952.83,158454.63
000929.SZ,20230613,10.32,10.38,10.06,10.13,128900.71,131008.669
000929.SZ,20230612,10.01,10.49,9.91,10.32,186843.82,191712.864
000929.SZ,20230609,10.09,10.35,9.93,9.98,165854.2,166413.979
000929.SZ,20230608,9.88,10.78,9.85,10.26,249062.75,258056.44
000929.SZ,20230607,9.72,9.9,9.69,9.8,45351.0,44399.383
000929.SZ,20230606,9.78,9.87,9.69,9.78,65643.0,64290.775
000929.SZ,20230605,9.75,9.96,9.7,9.74,54859.98,53765.456
000929.SZ,20230602,9.53,9.84,9.48,9.77,93708.83,90730.589
000929.SZ,20230601,9.16,9.89,9.13,9.6,109540.54,105282.582
000929.SZ,20230531,9.28,9.35,9.19,9.2,31126.02,28741.803
000929.SZ,20230530,9.24,9.4,9.19,9.35,40843.0,37958.753
000929.SZ,20230529,9.39,9.4,9.16,9.23,47421.0,43888.352
000929.SZ,20230526,9.59,9.59,9.33,9.39,45257.0,42656.539
000929.SZ,20230525,9.68,9.68,9.44,9.54,55423.18,52900.131
000929.SZ,20230524,9.78,9.8,9.67,9.71,56381.83,54867.258
000929.SZ,20230523,9.88,9.97,9.67,9.78,117053.2,114755.683
000929.SZ,20230522,9.52,9.93,9.36,9.88,150449.53,146426.745
000929.SZ,20230519,9.26,9.85,9.08,9.59,109113.93,104029.449
000929.SZ,20230518,9.25,9.35,9.22,9.25,18105.06,16778.864
000929.SZ,20230517,9.24,9.29,9.19,9.25,21335.09,19710.484
000929.SZ,20230516,9.38,9.4,9.22,9.24,27066.0,25144.41
000929.SZ,20230515,9.33,9.41,9.21,9.41,29317.0,27266.235
000929.SZ,20230512,9.32,9.51,9.25,9.34,30856.0,28947.073
000929.SZ,20230511,9.27,9.39,9.27,9.38,26185.0,24470.81
000929.SZ,20230510,9.24,9.31,9.14,9.27,26918.68,24832.818
000929.SZ,20230509,9.3,9.41,9.24,9.25,39696.0,36991.558
000929.SZ,20230508,9.32,9.48,9.27,9.33,38931.0,36402.963
000929.SZ,20230505,9.41,9.43,9.21,9.34,36128.0,33590.954
000929.SZ,20230504,9.42,9.51,9.33,9.46,44519.1,41947.162
000929.SZ,20230428,9.18,9.39,9.17,9.39,45486.0,42404.189
000929.SZ,20230427,9.29,9.31,9.13,9.19,38340.0,35311.764
000929.SZ,20230426,9.04,9.32,8.93,9.3,54754.0,50269.173
000929.SZ,20230425,9.15,9.18,8.82,9.0,50426.0,45245.339
000929.SZ,20230424,9.2,9.2,8.99,9.14,40068.01,36423.239
000929.SZ,20230421,9.42,9.51,9.19,9.21,41283.0,38434.403
000929.SZ,20230420,9.54,9.59,9.38,9.43,40826.0,38544.304
000929.SZ,20230419,9.68,9.71,9.51,9.61,44202.0,42309.471
000929.SZ,20230418,9.75,9.88,9.67,9.73,53049.01,51812.878
000929.SZ,20230417,9.6,9.84,9.58,9.81,52701.0,51312.604
000929.SZ,20230414,9.76,9.89,9.67,9.75,58383.0,57044.639
000929.SZ,20230413,9.57,9.76,9.52,9.7,46069.0,44490.867
000929.SZ,20230412,9.79,9.83,9.55,9.61,57190.01,55126.674
000929.SZ,20230411,9.99,10.0,9.68,9.79,51511.0,50375.78
000929.SZ,20230410,10.15,10.2,9.92,9.98,61907.0,61848.397
000929.SZ,20230407,10.05,10.23,9.9,10.15,36614.01,37053.572
000929.SZ,20230406,10.23,10.23,9.96,10.04,58165.0,58469.372
000929.SZ,20230404,10.41,10.47,10.19,10.23,64280.21,66102.66
000929.SZ,20230403,10.4,10.58,10.31,10.4,75737.0,79008.809
000929.SZ,20230331,10.35,10.66,10.31,10.48,90430.0,95011.92
000929.SZ,20230330,10.24,10.43,10.15,10.36,76426.21,78737.475
000929.SZ,20230329,10.27,10.34,10.07,10.28,58235.0,59534.243
000929.SZ,20230328,10.05,10.35,10.05,10.26,78489.0,80271.029
000929.SZ,20230327,10.16,10.27,10.01,10.08,47510.2,47908.388
000929.SZ,20230324,10.02,10.3,10.01,10.23,66940.0,68333.297
000929.SZ,20230323,10.02,10.18,9.96,10.07,47203.0,47595.764
000929.SZ,20230322,10.09,10.23,10.02,10.06,43606.0,44098.112
000929.SZ,20230321,9.85,10.1,9.78,10.09,59833.6,59719.615
000929.SZ,20230320,9.98,10.03,9.69,9.79,58765.0,57466.738
000929.SZ,20230317,10.09,10.12,9.88,9.97,51146.0,51035.616
000929.SZ,20230316,10.25,10.25,10.0,10.0,48288.6,48741.568
000929.SZ,20230315,10.28,10.4,10.23,10.26,45891.0,47276.401
000929.SZ,20230314,10.47,10.47,10.13,10.21,57972.01,59497.329
000929.SZ,20230313,10.43,10.58,10.43,10.47,40835.0,42876.831
000929.SZ,20230310,10.59,10.73,10.45,10.47,41570.18,43781.523
000929.SZ,20230309,10.99,11.02,10.61,10.69,53896.0,57912.887
000929.SZ,20230308,10.71,11.05,10.67,10.92,59687.0,65062.943
000929.SZ,20230307,11.09,11.09,10.73,10.73,72583.0,79142.483
000929.SZ,20230306,11.02,11.17,10.88,11.09,71277.0,78815.475
000929.SZ,20230303,11.17,11.26,10.92,11.01,84649.25,93533.741
000929.SZ,20230302,11.1,11.24,11.06,11.14,70585.0,78637.415
000929.SZ,20230301,11.17,11.19,10.96,11.15,70938.6,78497.007
000929.SZ,20230228,10.93,11.2,10.9,11.16,88818.5,98428.726
000929.SZ,20230227,10.95,11.07,10.75,10.96,62276.31,68045.56
