ts_code,trade_date,open,high,low,close,vol,amount
301191.SZ,20230307,109.25,110.19,96.33,97.0,28152.75,284490.142
301191.SZ,20230306,101.41,110.6,101.4,108.76,21289.24,227432.328
301191.SZ,20230303,104.0,104.0,100.8,101.2,10489.07,106997.925
301191.SZ,20230302,107.12,107.69,102.36,103.2,18412.84,193104.373
301191.SZ,20230301,108.0,110.78,105.81,107.13,16099.3,173123.535
301191.SZ,20230228,104.25,108.18,101.17,107.5,19746.92,207307.5
301191.SZ,20230227,101.0,107.5,100.0,101.42,23508.4,242923.447
301191.SZ,20230224,94.0,101.8,94.0,99.61,19979.58,198293.023
301191.SZ,20230223,93.39,95.6,92.11,94.95,12435.16,117425.063
301191.SZ,20230222,88.71,95.3,88.71,94.8,26698.81,248400.029
301191.SZ,20230221,87.49,88.51,87.01,88.36,9781.89,85884.385
301191.SZ,20230220,87.39,87.8,85.6,87.38,8709.61,75654.563
301191.SZ,20230217,90.88,91.0,86.58,86.87,11758.0,103543.795
301191.SZ,20230216,92.76,93.8,90.0,90.55,20245.02,186164.511
301191.SZ,20230215,90.0,95.88,89.0,93.8,25364.99,235632.798
301191.SZ,20230214,92.88,92.88,88.0,90.36,21692.12,194332.284
301191.SZ,20230213,95.0,97.0,90.71,92.58,28245.5,263888.415
301191.SZ,20230210,94.2,98.39,92.92,96.05,34346.15,328651.086
301191.SZ,20230209,82.1,98.81,82.1,93.85,45812.94,424822.459
301191.SZ,20230208,82.89,85.44,81.39,82.34,13726.17,114485.021
301191.SZ,20230207,81.66,83.3,81.0,82.63,9552.13,78578.801
301191.SZ,20230206,80.6,83.23,80.2,81.79,10443.21,85331.245
301191.SZ,20230203,80.6,80.83,79.3,79.87,5242.0,41896.045
301191.SZ,20230202,79.53,81.3,79.53,81.0,6201.18,49956.584
301191.SZ,20230201,78.55,79.92,78.51,79.91,4616.1,36630.569
301191.SZ,20230131,78.93,78.93,77.78,78.55,3984.18,31128.196
301191.SZ,20230130,79.96,79.96,78.6,78.81,5140.44,40610.991
301191.SZ,20230120,79.5,80.23,78.7,79.0,4646.0,36862.677
301191.SZ,20230119,78.69,79.86,78.63,79.28,4523.77,35895.33
301191.SZ,20230118,80.36,80.99,78.71,79.05,5881.03,46786.553
301191.SZ,20230117,77.49,81.91,76.85,80.23,10146.82,80652.588
301191.SZ,20230116,75.26,77.52,75.26,77.16,4527.0,34741.28
301191.SZ,20230113,76.43,76.7,74.71,75.25,4350.0,32840.868
301191.SZ,20230112,75.05,77.37,74.39,76.66,5515.5,41980.228
301191.SZ,20230111,75.65,75.87,74.6,74.77,4400.0,33092.599
301191.SZ,20230110,76.05,76.58,75.1,75.67,3480.46,26366.156
301191.SZ,20230109,76.05,77.44,75.66,76.06,4041.82,30860.246
301191.SZ,20230106,76.52,77.13,75.6,75.78,6642.73,50683.23
301191.SZ,20230105,77.5,78.14,76.58,76.84,6095.0,47085.177
301191.SZ,20230104,74.12,78.85,74.0,77.57,11310.2,87355.574
301191.SZ,20230103,71.33,74.77,70.51,74.11,5611.0,41028.005
301191.SZ,20221230,71.64,71.98,71.05,71.1,2452.0,17481.318
301191.SZ,20221229,70.88,72.22,70.84,71.52,3870.0,27677.255
301191.SZ,20221228,73.09,73.09,70.7,70.84,5411.0,38710.095
301191.SZ,20221227,74.44,74.44,72.6,73.44,3434.0,25152.976
301191.SZ,20221226,72.85,74.7,72.83,73.75,3243.0,24010.936
301191.SZ,20221223,71.97,73.44,71.8,72.79,3252.0,23672.569
301191.SZ,20221222,74.91,75.48,72.51,72.51,4528.0,33389.02
301191.SZ,20221221,74.91,75.26,73.77,74.7,3251.0,24177.941
301191.SZ,20221220,75.05,75.45,74.02,74.72,3792.0,28356.328
301191.SZ,20221219,75.19,75.72,73.99,75.54,5420.91,40450.61
301191.SZ,20221216,78.33,78.33,74.57,75.2,8407.81,64043.652
301191.SZ,20221215,77.08,79.84,76.45,78.79,6285.0,49533.929
301191.SZ,20221214,77.07,78.73,76.8,76.94,5903.0,45986.766
301191.SZ,20221213,78.19,78.39,76.29,77.02,7511.0,57968.414
301191.SZ,20221212,78.84,79.4,77.81,78.18,5855.5,45920.947
301191.SZ,20221209,80.3,80.74,78.8,78.84,7397.0,58944.865
301191.SZ,20221208,81.36,82.38,80.41,80.45,4639.21,37684.758
301191.SZ,20221207,82.2,82.73,81.49,81.74,4231.0,34675.977
301191.SZ,20221206,83.6,84.16,80.99,82.36,7381.0,60640.765
301191.SZ,20221205,84.31,85.33,82.81,83.68,5312.75,44456.071
301191.SZ,20221202,81.87,84.93,81.01,84.18,12243.0,101751.041
301191.SZ,20221201,80.94,83.5,80.35,81.55,11256.85,92239.762
301191.SZ,20221130,83.6,84.0,79.7,79.7,10447.97,84765.494
301191.SZ,20221129,84.12,84.37,83.02,83.65,4994.0,41817.275
301191.SZ,20221128,84.6,85.54,83.28,84.0,7164.45,60318.035
301191.SZ,20221125,90.11,91.13,84.0,85.15,14030.01,121697.017
301191.SZ,20221124,89.48,90.85,88.43,90.03,6357.27,57182.797
301191.SZ,20221123,91.88,91.88,87.8,89.3,11811.97,105542.032
301191.SZ,20221122,90.6,93.6,89.28,92.1,12736.87,117468.048
301191.SZ,20221121,88.56,91.24,87.56,89.88,9210.26,82615.266
301191.SZ,20221118,89.0,89.69,86.68,88.78,12578.14,111502.247
301191.SZ,20221117,86.52,89.7,86.31,88.6,15956.58,140210.82
301191.SZ,20221116,81.77,87.55,81.77,87.07,26398.58,226174.848
301191.SZ,20221115,76.18,83.95,76.01,81.67,21522.31,175632.782
301191.SZ,20221114,76.02,76.77,75.19,76.71,4860.54,36978.831
301191.SZ,20221111,77.5,78.68,75.9,76.01,8539.16,65963.185
301191.SZ,20221110,76.08,78.18,75.78,76.26,6934.63,53405.883
301191.SZ,20221109,77.77,77.91,75.71,76.08,7667.35,58776.079
301191.SZ,20221108,77.93,78.99,76.7,77.7,6822.0,53131.589
301191.SZ,20221107,77.61,78.7,77.02,77.8,8493.03,66263.165
301191.SZ,20221104,77.37,77.48,76.58,77.46,6548.51,50509.96
301191.SZ,20221103,76.77,79.66,76.26,77.37,8583.06,66888.213
301191.SZ,20221102,78.06,78.19,76.54,76.92,7869.0,60624.681
301191.SZ,20221101,76.1,79.35,75.3,77.03,14392.52,111282.854
301191.SZ,20221031,73.13,76.49,72.8,76.18,11876.91,89498.883
301191.SZ,20221028,73.05,74.67,72.29,72.94,8483.7,62194.96
301191.SZ,20221027,73.46,75.3,72.08,72.84,7829.35,58015.006
301191.SZ,20221026,72.2,73.69,71.57,73.48,8211.85,59902.783
301191.SZ,20221025,70.88,73.11,69.59,72.2,10463.53,75403.57
301191.SZ,20221024,70.22,71.6,69.6,70.6,5810.86,41170.281
301191.SZ,20221021,70.21,70.7,68.97,69.89,3984.11,27750.53
301191.SZ,20221020,68.58,71.4,68.43,70.73,6207.6,43579.569
301191.SZ,20221019,69.5,69.69,68.2,68.81,6108.85,42102.707
301191.SZ,20221018,72.23,72.23,69.51,69.69,7599.61,53706.689
301191.SZ,20221017,70.92,71.98,70.61,71.85,3851.71,27569.731
301191.SZ,20221014,71.29,71.8,70.58,71.34,4579.0,32582.84
301191.SZ,20221013,70.0,71.86,69.8,70.85,6530.2,46255.708
301191.SZ,20221012,68.53,70.8,68.18,70.38,4433.5,30816.414
301191.SZ,20221011,67.9,69.37,67.76,69.13,3002.88,20621.262
301191.SZ,20221010,68.77,69.49,67.8,68.18,3520.01,24097.145
301191.SZ,20220930,67.29,69.98,66.82,68.76,6718.92,46289.438
301191.SZ,20220929,67.78,68.89,67.13,67.43,3469.92,23628.457
301191.SZ,20220928,68.32,68.39,66.77,67.24,3857.2,26051.003
301191.SZ,20220927,66.33,68.6,66.33,68.35,5048.97,34172.212
301191.SZ,20220926,67.74,68.3,66.11,66.31,5811.16,39079.468
301191.SZ,20220923,71.49,71.66,68.59,68.59,8260.42,57545.513
301191.SZ,20220922,71.06,72.74,70.94,71.48,3669.03,26397.415
301191.SZ,20220921,70.57,72.19,69.53,71.8,4603.0,32647.358
301191.SZ,20220920,71.01,71.6,70.53,71.1,3906.0,27790.837
301191.SZ,20220919,71.97,72.21,70.58,70.69,4982.1,35513.984
301191.SZ,20220916,72.75,73.45,72.0,72.23,4194.65,30551.625
301191.SZ,20220915,75.0,75.0,72.58,73.0,6595.56,48348.51
301191.SZ,20220914,74.13,74.53,73.58,74.5,5264.15,39021.798
301191.SZ,20220913,75.62,76.27,75.12,75.62,3965.84,30000.78
301191.SZ,20220909,76.68,76.68,74.86,75.49,6703.3,50656.315
301191.SZ,20220908,77.46,77.56,75.88,76.87,8717.9,66705.519
301191.SZ,20220907,78.71,79.8,77.02,77.46,11009.16,86135.135
301191.SZ,20220906,79.78,79.99,78.02,78.95,9647.0,76116.601
301191.SZ,20220905,80.0,81.14,78.73,80.15,8764.0,69751.419
301191.SZ,20220902,77.0,80.98,76.81,80.82,11982.12,95146.8
301191.SZ,20220901,78.04,78.63,76.01,76.79,7010.17,54280.031
301191.SZ,20220831,80.0,80.76,77.75,78.15,10819.12,85135.717
301191.SZ,20220830,77.95,82.85,77.5,80.38,15244.9,123456.793
301191.SZ,20220829,75.88,78.98,74.8,78.19,9901.19,76403.004
301191.SZ,20220826,79.8,81.66,76.9,76.9,17606.33,138917.751
301191.SZ,20220825,81.0,84.86,79.83,80.24,23168.94,190928.375
301191.SZ,20220824,82.51,82.99,78.18,79.0,16132.23,129008.895
301191.SZ,20220823,81.77,86.4,81.71,83.42,15664.67,132169.178
301191.SZ,20220822,82.07,83.75,80.91,81.18,11726.63,95792.83
301191.SZ,20220819,82.71,85.58,82.3,83.09,26955.76,226898.089
301191.SZ,20220818,80.08,82.88,80.08,82.03,12628.96,103575.114
301191.SZ,20220817,81.3,81.96,79.62,79.8,8980.2,72089.641
301191.SZ,20220816,81.0,81.68,79.71,81.51,12405.49,100472.627
301191.SZ,20220815,76.71,80.88,76.19,80.83,15555.57,123464.748
301191.SZ,20220812,79.02,79.67,76.67,76.71,11661.27,90909.696
301191.SZ,20220811,80.3,80.6,79.28,79.52,9734.59,77738.928
301191.SZ,20220810,79.56,79.97,78.55,79.93,8880.26,70488.113
301191.SZ,20220809,80.74,80.74,79.16,79.53,11321.73,90133.043
301191.SZ,20220808,79.51,81.3,78.06,80.31,15543.91,124079.622
301191.SZ,20220805,75.62,79.73,75.3,78.93,18950.02,147421.521
301191.SZ,20220804,74.0,76.35,74.0,75.61,7743.0,58412.249
301191.SZ,20220803,73.0,76.48,73.0,73.81,13006.68,97570.221
301191.SZ,20220802,76.51,76.51,71.52,72.49,15239.55,111634.391
301191.SZ,20220801,76.2,78.08,75.38,77.3,10975.85,84917.313
301191.SZ,20220729,76.1,76.55,75.38,75.8,5887.78,44633.112
301191.SZ,20220728,75.66,76.5,75.38,75.73,7241.36,55034.845
301191.SZ,20220727,74.49,75.39,74.21,75.29,5173.52,38699.442
301191.SZ,20220726,73.73,74.48,73.02,74.48,4663.14,34439.537
301191.SZ,20220725,74.01,74.67,73.1,73.45,4003.01,29583.728
301191.SZ,20220722,75.6,75.98,73.6,74.12,7679.16,57409.94
301191.SZ,20220721,75.69,77.64,75.5,75.87,10581.97,80936.85
301191.SZ,20220720,76.0,76.21,75.23,75.69,7592.21,57401.701
301191.SZ,20220719,74.82,75.93,74.51,75.93,8339.73,62867.937
301191.SZ,20220718,73.9,74.98,73.62,74.92,7450.29,55325.861
301191.SZ,20220715,73.7,75.6,73.37,74.35,8858.27,66059.12
301191.SZ,20220714,72.79,74.17,72.7,74.05,6066.54,44717.457
301191.SZ,20220713,72.2,73.28,72.2,73.12,5412.24,39415.338
301191.SZ,20220712,73.9,74.2,72.43,72.6,7611.61,55481.457
301191.SZ,20220711,77.15,77.3,73.87,74.03,12304.79,91496.162
301191.SZ,20220708,77.59,78.47,77.0,77.09,7396.1,57471.601
301191.SZ,20220707,77.1,77.75,76.31,77.66,8789.73,67636.502
301191.SZ,20220706,77.72,78.4,77.07,77.36,9312.82,72234.871
301191.SZ,20220705,80.3,80.58,77.31,78.27,17806.77,139772.428
301191.SZ,20220704,80.5,81.79,80.01,80.36,11422.6,92365.073
301191.SZ,20220701,80.98,82.19,79.82,80.7,11832.85,95883.769
301191.SZ,20220630,79.67,80.95,79.28,80.59,12898.47,103419.371
301191.SZ,20220629,83.4,84.69,79.7,79.97,18210.46,149965.675
301191.SZ,20220628,82.87,83.49,82.0,83.0,13030.63,107737.766
301191.SZ,20220627,84.05,84.1,81.85,82.68,16214.34,134172.742
301191.SZ,20220624,80.0,85.6,79.68,83.93,26318.47,217734.278
301191.SZ,20220623,79.29,80.15,78.59,80.14,11439.6,90979.444
301191.SZ,20220622,80.3,80.8,78.51,78.58,15175.47,120204.706
301191.SZ,20220621,83.07,84.33,80.12,80.45,20273.04,166346.876
301191.SZ,20220620,85.4,85.45,82.55,83.68,17857.36,149382.724
301191.SZ,20220617,85.01,86.99,84.1,85.4,16352.31,139489.863
301191.SZ,20220616,83.01,86.09,82.7,86.09,20696.92,174435.637
301191.SZ,20220615,86.45,88.75,83.81,83.81,32510.94,280173.747
301191.SZ,20220614,80.98,87.0,80.52,86.33,39209.58,331385.56
301191.SZ,20220613,80.23,81.9,79.51,81.42,20089.48,161601.511
301191.SZ,20220610,78.64,81.27,77.4,81.21,22524.48,178401.468
301191.SZ,20220609,78.89,81.75,78.12,79.52,23986.56,191767.492
301191.SZ,20220608,79.18,79.9,76.9,78.12,23817.76,186604.308
301191.SZ,20220607,82.72,84.27,79.41,79.7,30027.53,244764.338
301191.SZ,20220606,79.86,84.6,79.0,82.72,37376.24,304829.089
301191.SZ,20220602,78.0,81.88,76.2,80.92,38633.22,304963.587
301191.SZ,20220601,80.0,83.85,78.5,78.54,41365.89,335432.189
301191.SZ,20220531,77.0,82.9,76.6,80.96,41637.41,332554.372
301191.SZ,20220530,77.0,79.2,76.03,77.17,31240.86,241956.805
301191.SZ,20220527,85.96,86.6,78.38,78.71,62011.32,508835.061
301191.SZ,20220526,94.0,105.13,90.0,90.02,76789.79,740601.84
