ts_code,trade_date,open,high,low,close,vol,amount
300313.SZ,20240919,5.54,5.61,5.5,5.57,37260.29,20748.096
300313.SZ,20240918,5.52,5.63,5.49,5.5,23232.7,12832.827
300313.SZ,20240913,5.61,5.62,5.51,5.52,22339.02,12428.776
300313.SZ,20240912,5.58,5.69,5.55,5.55,30789.0,17236.07
300313.SZ,20240911,5.61,5.75,5.59,5.63,31066.0,17606.029
300313.SZ,20240910,5.62,5.67,5.55,5.58,24375.0,13614.734
300313.SZ,20240909,5.58,5.69,5.51,5.62,25920.29,14561.994
300313.SZ,20240906,5.69,5.71,5.53,5.55,33615.27,18791.192
300313.SZ,20240905,5.58,5.71,5.56,5.67,25579.0,14452.881
300313.SZ,20240904,5.75,5.76,5.59,5.61,52028.0,29456.035
300313.SZ,20240903,5.72,5.9,5.72,5.8,50116.0,29067.233
300313.SZ,20240902,5.81,5.94,5.72,5.72,48352.79,28117.323
300313.SZ,20240830,5.71,5.83,5.65,5.77,59176.0,34129.414
300313.SZ,20240829,5.62,5.83,5.62,5.7,54746.0,31194.978
300313.SZ,20240828,5.7,5.98,5.55,5.8,65811.0,38110.3
300313.SZ,20240827,5.94,6.1,5.72,5.78,91907.29,53803.52
300313.SZ,20240826,5.76,6.48,5.75,6.13,125838.87,77830.958
300313.SZ,20240823,5.49,5.98,5.39,5.76,65289.58,37076.489
300313.SZ,20240822,5.59,5.75,5.44,5.49,38641.0,21693.378
300313.SZ,20240821,5.43,5.58,5.43,5.55,21778.0,12041.877
300313.SZ,20240820,5.65,5.7,5.5,5.51,38463.0,21471.306
300313.SZ,20240819,5.61,5.86,5.61,5.66,46008.0,26420.054
300313.SZ,20240816,5.73,5.81,5.6,5.61,36066.0,20617.012
300313.SZ,20240815,5.71,5.81,5.65,5.75,37396.0,21413.035
300313.SZ,20240814,5.88,5.89,5.75,5.77,40118.0,23222.818
300313.SZ,20240813,5.9,5.96,5.8,5.85,43156.0,25331.884
300313.SZ,20240812,6.03,6.08,5.81,5.85,69994.27,41398.248
300313.SZ,20240809,6.22,6.64,6.09,6.14,115981.8,73601.238
300313.SZ,20240808,5.93,6.89,5.74,6.4,146941.27,91466.515
300313.SZ,20240807,5.96,6.07,5.92,5.92,48258.0,28872.884
300313.SZ,20240806,5.85,6.1,5.84,5.99,70128.0,41845.548
300313.SZ,20240805,6.0,6.21,5.87,5.89,85119.46,51598.437
300313.SZ,20240802,5.83,6.13,5.76,6.08,95849.46,57031.851
300313.SZ,20240801,5.75,6.02,5.71,5.86,74588.46,43814.426
300313.SZ,20240731,5.66,5.76,5.61,5.75,55120.75,31462.289
300313.SZ,20240730,5.72,5.73,5.58,5.68,45261.15,25582.177
300313.SZ,20240729,5.56,5.77,5.5,5.73,65400.0,36976.002
300313.SZ,20240726,5.45,5.68,5.45,5.49,37711.0,20933.302
300313.SZ,20240725,5.33,5.48,5.33,5.43,22064.0,11968.723
300313.SZ,20240724,5.51,5.55,5.4,5.43,35789.79,19554.542
300313.SZ,20240723,5.5,5.8,5.46,5.56,61886.0,34920.545
300313.SZ,20240722,5.56,5.57,5.43,5.49,31292.0,17160.776
300313.SZ,20240719,5.36,5.81,5.31,5.52,54893.0,30454.626
300313.SZ,20240718,5.47,5.47,5.28,5.33,31116.0,16609.456
300313.SZ,20240717,5.62,5.62,5.45,5.46,36982.0,20323.957
300313.SZ,20240716,5.55,5.65,5.54,5.58,35104.0,19582.928
300313.SZ,20240715,5.63,5.68,5.51,5.56,43042.0,24083.885
300313.SZ,20240712,5.78,5.83,5.72,5.74,30138.0,17393.726
300313.SZ,20240711,5.79,5.82,5.68,5.77,32256.0,18523.005
300313.SZ,20240710,5.73,5.8,5.65,5.65,29127.0,16619.941
300313.SZ,20240709,5.68,5.77,5.51,5.76,42772.0,24248.149
300313.SZ,20240708,5.85,5.94,5.7,5.74,35284.0,20463.736
300313.SZ,20240705,5.84,6.03,5.82,5.87,37363.28,22084.96
300313.SZ,20240704,6.01,6.08,5.81,5.81,50516.0,29854.483
300313.SZ,20240703,5.85,6.27,5.76,6.08,75290.94,45597.09
300313.SZ,20240702,5.76,5.91,5.75,5.83,40094.0,23415.269
300313.SZ,20240701,5.86,5.91,5.39,5.84,65295.0,37845.658
300313.SZ,20240628,6.18,6.3,6.1,6.12,60747.0,37501.033
300313.SZ,20240627,6.11,6.5,6.01,6.24,102507.0,64674.315
300313.SZ,20240626,5.85,6.1,5.8,6.06,48209.0,28653.261
300313.SZ,20240625,5.86,6.19,5.8,5.93,48505.0,29031.199
300313.SZ,20240624,6.02,6.05,5.84,5.85,40119.0,23718.336
300313.SZ,20240621,5.83,6.2,5.73,6.13,62022.0,37201.252
300313.SZ,20240620,6.1,6.16,5.83,5.86,55468.0,32986.817
300313.SZ,20240619,6.26,6.33,6.11,6.12,48715.07,30124.386
300313.SZ,20240618,6.26,6.45,6.26,6.3,42837.02,27119.824
300313.SZ,20240617,6.28,6.37,6.25,6.26,31025.0,19544.77
300313.SZ,20240614,6.36,6.44,6.25,6.37,39663.0,25119.958
300313.SZ,20240613,6.55,6.59,6.36,6.37,58844.0,37875.98
300313.SZ,20240612,6.44,6.63,6.42,6.57,65673.0,42848.134
300313.SZ,20240611,6.36,6.48,6.11,6.42,56480.0,35704.307
300313.SZ,20240607,6.49,6.81,6.41,6.46,65173.0,42741.269
300313.SZ,20240606,6.5,6.66,6.19,6.31,90019.0,57264.469
300313.SZ,20240605,6.4,7.0,6.4,6.65,108805.82,73391.794
300313.SZ,20240604,6.5,6.66,6.07,6.39,98584.09,63557.354
300313.SZ,20240603,7.25,7.34,6.89,6.89,91592.28,64444.208
300313.SZ,20240531,7.29,7.43,6.85,7.34,156164.21,111169.515
300313.SZ,20240530,7.86,7.97,7.17,7.19,178210.95,133145.321
300313.SZ,20240529,9.6,9.96,8.02,8.12,264692.27,239339.261
300313.SZ,20240528,7.96,8.47,7.89,8.47,113464.0,94297.228
300313.SZ,20240524,7.03,7.25,6.7,7.06,88964.0,62705.738
300313.SZ,20240523,6.77,7.23,6.71,6.98,118788.0,83488.109
300313.SZ,20240522,6.47,6.73,6.35,6.72,79645.23,52220.0
300313.SZ,20240521,6.35,6.67,6.16,6.47,71150.0,45781.025
300313.SZ,20240520,6.32,6.51,6.23,6.29,55026.34,35111.628
300313.SZ,20240517,6.3,6.37,6.18,6.23,77517.0,48491.607
300313.SZ,20240516,6.65,6.75,6.36,6.51,86346.01,56491.404
300313.SZ,20240515,6.09,6.88,5.97,6.65,131137.46,85515.954
300313.SZ,20240514,5.81,6.0,5.8,5.95,33708.0,20016.319
300313.SZ,20240513,6.03,6.12,5.74,5.82,44887.0,26396.257
300313.SZ,20240510,6.35,6.5,5.39,6.13,89861.62,54542.986
300313.SZ,20240509,6.38,6.66,6.31,6.62,52530.01,34489.662
300313.SZ,20240508,6.6,6.61,6.35,6.35,46955.01,30341.446
300313.SZ,20240507,6.66,6.67,6.45,6.63,48822.22,32118.171
300313.SZ,20240506,6.68,6.8,6.61,6.62,52708.23,35149.643
300313.SZ,20240430,6.79,6.93,6.68,6.74,49600.0,33672.697
300313.SZ,20240429,6.64,6.95,6.63,6.83,64093.01,43669.367
300313.SZ,20240426,6.49,6.74,6.49,6.64,39264.0,26074.69
300313.SZ,20240425,6.8,6.8,6.58,6.61,52459.0,34872.116
300313.SZ,20240424,6.9,6.93,6.5,6.74,77896.0,52410.715
300313.SZ,20240423,7.01,7.14,6.92,6.99,44218.0,30983.817
300313.SZ,20240422,6.92,7.08,6.75,7.0,55330.0,38358.362
300313.SZ,20240419,6.78,7.08,6.77,6.83,51642.0,35562.58
300313.SZ,20240418,6.92,6.94,6.7,6.75,52773.0,35833.369
300313.SZ,20240417,6.65,6.97,6.62,6.92,61446.0,42198.805
300313.SZ,20240416,7.29,7.42,6.45,6.5,81831.0,55739.701
300313.SZ,20240415,7.48,7.74,6.62,7.44,77029.0,56752.359
300313.SZ,20240412,8.09,8.16,7.94,7.99,48829.38,39137.454
300313.SZ,20240411,8.1,8.15,7.85,7.94,59150.0,47076.973
300313.SZ,20240410,8.28,8.48,8.02,8.17,73882.07,60720.814
300313.SZ,20240409,8.0,8.38,7.97,8.25,96339.0,79009.706
300313.SZ,20240408,7.82,7.96,7.76,7.81,55308.0,43426.417
300313.SZ,20240403,8.05,8.15,7.71,7.79,77818.0,61337.759
300313.SZ,20240402,8.1,8.37,8.04,8.05,94059.07,76844.915
300313.SZ,20240401,8.23,8.59,8.16,8.21,114877.07,95611.405
300313.SZ,20240329,8.33,8.38,7.78,7.88,107231.0,85754.811
300313.SZ,20240328,7.81,8.37,7.81,8.21,83113.0,67628.435
300313.SZ,20240327,8.59,8.66,8.01,8.04,90434.38,74761.455
300313.SZ,20240326,8.44,8.74,8.34,8.6,99641.38,85358.878
300313.SZ,20240325,8.4,8.87,7.88,8.48,147327.35,123540.877
300313.SZ,20240322,8.61,9.53,8.61,8.62,264822.1,236417.937
300313.SZ,20240321,10.59,11.5,10.52,10.76,129714.39,142142.456
300313.SZ,20240320,10.37,10.54,10.29,10.42,62123.01,64622.73
300313.SZ,20240319,10.38,10.62,10.18,10.38,86328.0,89703.922
300313.SZ,20240318,10.57,11.11,10.29,10.34,120818.0,128200.576
300313.SZ,20240315,10.01,10.38,10.01,10.17,95457.0,97605.861
300313.SZ,20240314,9.9,10.28,9.9,10.15,101719.75,102724.338
300313.SZ,20240313,10.0,10.25,9.86,10.01,83912.75,83979.2
300313.SZ,20240312,10.04,10.48,9.83,10.06,117061.77,118438.829
300313.SZ,20240311,9.83,10.2,9.65,9.94,96930.62,95717.889
300313.SZ,20240308,9.83,10.45,9.7,9.92,153389.02,154978.011
300313.SZ,20240307,10.07,10.28,9.59,9.6,160325.03,158069.932
300313.SZ,20240306,10.58,10.88,9.92,10.2,196269.77,200544.089
300313.SZ,20240305,9.2,10.76,9.2,10.76,272550.79,282937.744
300313.SZ,20240304,8.87,9.07,8.71,8.97,66782.77,59437.451
300313.SZ,20240301,8.97,9.21,8.76,8.87,82750.75,74156.057
300313.SZ,20240229,8.59,9.16,8.32,8.95,105343.07,93234.98
300313.SZ,20240228,9.45,9.65,8.5,8.59,129229.0,119431.556
300313.SZ,20240227,9.24,9.67,9.23,9.49,94197.95,88749.042
300313.SZ,20240226,9.23,9.95,9.23,9.48,115706.95,111172.349
300313.SZ,20240223,9.68,9.7,9.2,9.41,119101.2,111992.002
300313.SZ,20240222,9.34,10.18,8.88,9.53,158095.02,150852.793
300313.SZ,20240221,9.27,10.6,9.27,9.63,187605.77,184166.424
300313.SZ,20240220,7.5,8.96,7.46,8.96,129625.33,107104.242
300313.SZ,20240219,7.21,7.58,7.07,7.47,82901.42,61115.125
300313.SZ,20240208,6.72,7.25,6.69,7.07,91523.0,63720.221
300313.SZ,20240207,6.71,7.3,6.52,6.75,115051.0,79893.773
300313.SZ,20240206,6.65,7.0,6.51,6.9,94781.0,64483.054
300313.SZ,20240205,7.45,7.56,6.3,6.46,112722.0,76176.985
300313.SZ,20240202,7.9,7.99,7.13,7.45,103742.0,79350.768
300313.SZ,20240201,7.99,8.32,7.62,7.85,103927.0,82616.464
300313.SZ,20240131,8.51,9.05,7.64,7.83,135489.0,112689.769
300313.SZ,20240130,10.12,10.37,9.4,9.52,90775.0,89502.47
300313.SZ,20240129,10.18,10.5,10.09,10.21,77645.02,79610.676
300313.SZ,20240126,10.64,10.88,10.32,10.4,95831.0,102072.924
300313.SZ,20240125,10.69,10.94,10.55,10.72,120837.0,129368.076
300313.SZ,20240124,10.5,11.14,10.44,10.75,147063.0,159361.647
300313.SZ,20240123,10.42,10.97,10.28,10.75,148412.02,158652.783
300313.SZ,20240122,10.41,11.25,9.8,10.7,176318.02,184107.718
300313.SZ,20240119,10.81,11.2,10.32,10.71,123776.5,133375.197
300313.SZ,20240118,10.74,11.96,10.65,10.66,191109.82,215716.493
300313.SZ,20240117,10.09,11.68,9.92,10.97,191042.35,207295.95
300313.SZ,20240116,10.42,10.62,10.09,10.23,100977.0,104788.706
300313.SZ,20240115,10.34,10.7,10.1,10.52,89848.0,93972.781
300313.SZ,20240112,10.29,10.68,10.2,10.38,87077.02,90582.91
300313.SZ,20240111,10.1,10.8,10.0,10.34,120161.4,125568.449
300313.SZ,20240110,10.27,10.5,9.95,10.16,129306.02,131469.877
300313.SZ,20240109,9.3,11.09,9.27,10.62,206317.42,212001.621
300313.SZ,20240108,9.02,9.45,9.01,9.33,55953.0,51750.107
300313.SZ,20240105,9.53,9.72,9.26,9.3,69737.0,65664.974
300313.SZ,20240104,9.55,9.83,9.41,9.64,56641.02,54661.715
300313.SZ,20240103,9.87,10.14,9.54,9.7,87198.0,85176.526
300313.SZ,20240102,9.88,10.25,9.72,9.95,97627.0,97893.951
300313.SZ,20231229,9.64,9.95,9.64,9.84,96890.0,94889.474
300313.SZ,20231228,9.7,9.81,9.49,9.61,96714.0,92930.111
300313.SZ,20231227,9.35,10.29,9.21,9.83,143379.4,139464.216
300313.SZ,20231226,9.24,9.57,9.2,9.4,95149.0,89820.819
300313.SZ,20231225,9.11,9.7,9.1,9.3,90927.0,85330.309
300313.SZ,20231222,9.6,9.64,9.07,9.18,118261.0,109673.37
300313.SZ,20231221,9.83,10.4,9.72,9.74,140143.0,138951.729
300313.SZ,20231220,9.21,10.77,9.21,10.1,194959.0,195313.552
300313.SZ,20231219,9.61,9.79,9.13,9.17,123692.51,115311.568
300313.SZ,20231218,10.0,10.16,9.6,9.73,103441.0,102437.156
300313.SZ,20231215,10.38,10.53,9.98,10.08,103009.54,105256.607
300313.SZ,20231214,10.86,11.04,10.31,10.43,136398.0,144728.639
300313.SZ,20231213,11.3,11.58,11.01,11.03,108163.17,122113.131
300313.SZ,20231212,11.0,11.1,10.8,11.03,82793.2,90462.3
300313.SZ,20231211,10.85,11.3,10.82,11.01,93396.0,102988.732
300313.SZ,20231208,11.25,11.38,10.65,10.76,129658.51,142123.017
300313.SZ,20231207,11.37,11.58,11.04,11.25,132068.0,149252.716
300313.SZ,20231206,11.55,12.2,11.25,11.59,161983.4,188873.596
300313.SZ,20231205,11.7,12.49,11.55,11.79,156881.0,189294.12
300313.SZ,20231204,11.51,11.9,11.3,11.85,108716.0,126832.812
300313.SZ,20231201,11.5,11.95,11.31,11.71,148045.91,172992.374
300313.SZ,20231130,12.0,12.2,10.91,11.46,228961.29,263919.27
300313.SZ,20231129,12.43,12.94,12.16,12.52,127934.2,160237.032
300313.SZ,20231128,12.4,13.13,12.4,12.65,168931.0,216035.91
300313.SZ,20231127,11.92,12.71,11.92,12.31,186156.75,227829.525
300313.SZ,20231124,12.61,13.94,12.6,12.89,233162.23,310918.197
300313.SZ,20231123,13.6,13.99,12.7,12.81,248229.52,325838.126
300313.SZ,20231122,12.33,14.55,12.33,14.0,341723.52,463977.782
300313.SZ,20231121,12.68,13.0,12.22,12.33,175991.02,221301.776
300313.SZ,20231120,12.58,13.26,12.43,12.8,170516.02,218974.589
300313.SZ,20231117,13.09,13.65,12.58,12.8,203822.02,265428.269
300313.SZ,20231116,13.0,14.9,12.91,13.05,324940.0,448908.611
300313.SZ,20231115,11.2,13.6,11.05,13.6,319855.02,397342.599
300313.SZ,20231114,11.38,11.67,11.01,11.33,126344.0,142359.845
300313.SZ,20231113,11.03,11.55,11.03,11.49,124252.0,141272.129
300313.SZ,20231110,12.02,12.02,11.23,11.29,152893.0,177299.949
300313.SZ,20231109,13.0,13.17,12.07,12.11,191459.51,239517.774
300313.SZ,20231108,12.5,13.32,12.32,12.89,200936.27,259365.812
300313.SZ,20231107,13.48,13.57,12.82,12.82,202748.33,265366.9
300313.SZ,20231106,13.15,13.65,12.46,13.48,256982.55,332682.498
300313.SZ,20231103,12.15,13.66,12.15,13.35,246143.65,323467.893
300313.SZ,20231102,14.04,14.6,12.75,12.9,314917.17,433060.156
300313.SZ,20231101,13.33,15.0,13.04,14.92,368864.43,514957.166
300313.SZ,20231031,11.0,13.07,10.95,12.79,321874.74,383006.566
300313.SZ,20231030,10.74,11.48,10.46,10.93,181693.72,199491.167
300313.SZ,20231027,11.91,12.32,11.0,11.01,252820.14,291409.76
300313.SZ,20231026,12.68,13.89,11.9,12.41,284439.14,363462.821
300313.SZ,20231025,14.2,15.4,12.71,13.25,327380.82,455457.623
300313.SZ,20231024,11.8,13.89,11.61,13.35,294797.12,387212.988
300313.SZ,20231023,11.35,13.25,9.77,12.53,316435.74,362237.39
300313.SZ,20231020,11.65,13.52,11.63,12.17,331441.02,417150.972
300313.SZ,20231019,14.3,14.37,11.18,11.39,348455.39,444936.209
300313.SZ,20231018,11.29,13.98,11.22,13.98,386837.76,495672.076
300313.SZ,20231017,14.63,15.78,11.42,11.65,445960.8,587427.6
300313.SZ,20231016,11.99,13.15,11.85,13.15,132907.24,169384.527
300313.SZ,20231013,9.86,10.96,9.58,10.96,248814.41,264567.662
300313.SZ,20231012,8.18,9.13,8.08,9.13,229897.41,201950.517
300313.SZ,20231011,7.53,8.27,7.48,7.61,220393.21,175330.629
300313.SZ,20231010,6.78,6.89,6.4,6.89,58324.0,39622.526
300313.SZ,20230927,5.8,5.88,5.73,5.74,20751.0,12046.648
300313.SZ,20230926,5.76,5.87,5.74,5.83,22009.0,12825.593
300313.SZ,20230925,5.7,5.8,5.63,5.79,20606.0,11793.176
300313.SZ,20230922,5.6,5.74,5.56,5.69,18783.0,10657.563
300313.SZ,20230921,5.7,5.72,5.6,5.64,24790.0,14008.83
300313.SZ,20230920,5.6,5.83,5.58,5.76,37310.0,21514.692
300313.SZ,20230919,5.55,5.65,5.44,5.65,17647.0,9790.043
300313.SZ,20230918,5.49,5.55,5.44,5.54,8858.0,4893.589
300313.SZ,20230915,5.5,5.58,5.47,5.49,12509.0,6905.426
300313.SZ,20230914,5.56,5.58,5.43,5.45,14613.0,8028.347
300313.SZ,20230913,5.63,5.63,5.5,5.55,16061.0,8915.437
300313.SZ,20230912,5.58,5.69,5.56,5.63,12777.0,7192.997
300313.SZ,20230911,5.79,5.8,5.61,5.63,27359.0,15508.006
300313.SZ,20230908,5.7,5.75,5.66,5.71,19409.0,11107.057
300313.SZ,20230907,5.6,5.75,5.6,5.69,18962.0,10709.243
300313.SZ,20230906,5.8,5.8,5.68,5.69,24924.0,14282.976
300313.SZ,20230905,5.81,5.89,5.73,5.8,35139.0,20273.447
300313.SZ,20230904,5.8,5.96,5.71,5.87,54186.0,31678.017
300313.SZ,20230901,5.58,6.01,5.54,5.92,76968.0,45204.088
300313.SZ,20230831,5.7,5.8,5.6,5.61,33876.0,19271.434
300313.SZ,20230830,5.78,5.78,5.68,5.73,30255.1,17300.106
300313.SZ,20230829,5.59,5.74,5.52,5.74,50937.4,28652.065
300313.SZ,20230828,5.86,6.06,5.67,5.7,76101.4,44420.791
300313.SZ,20230825,5.4,5.94,5.39,5.8,86687.4,50048.06
300313.SZ,20230824,5.27,5.48,5.21,5.41,25426.0,13631.843
300313.SZ,20230823,5.49,5.49,5.28,5.29,24546.0,13173.181
300313.SZ,20230822,5.67,5.72,5.31,5.48,51644.0,28303.538
300313.SZ,20230821,5.66,5.83,5.61,5.67,33422.2,19011.551
300313.SZ,20230818,5.7,5.86,5.58,5.74,51768.0,29537.219
300313.SZ,20230817,5.68,5.72,5.55,5.66,28049.0,15845.366
300313.SZ,20230816,5.73,5.83,5.52,5.68,45822.0,25808.178
300313.SZ,20230815,5.75,5.89,5.69,5.74,39437.0,22798.133
300313.SZ,20230814,5.9,6.06,5.64,5.75,66826.0,38929.729
300313.SZ,20230811,5.89,6.25,5.77,6.08,80026.0,47614.994
300313.SZ,20230810,5.73,6.2,5.71,5.94,82892.0,49696.945
300313.SZ,20230809,5.81,6.2,5.78,5.85,90663.6,53750.078
300313.SZ,20230808,5.64,6.48,5.59,6.04,135046.6,81706.825
300313.SZ,20230807,5.23,5.68,5.23,5.55,69315.0,38144.313
300313.SZ,20230804,5.32,5.43,5.18,5.22,45198.0,23881.173
300313.SZ,20230803,5.28,5.53,5.26,5.41,48862.0,26586.65
300313.SZ,20230802,5.21,5.31,5.19,5.25,21012.0,11065.927
300313.SZ,20230801,5.18,5.24,5.12,5.19,20433.0,10606.218
300313.SZ,20230731,5.19,5.23,5.12,5.17,30822.0,15896.487
300313.SZ,20230728,5.21,5.36,5.18,5.21,31758.0,16689.712
300313.SZ,20230727,5.29,5.37,5.21,5.21,37883.0,19982.816
300313.SZ,20230726,5.16,5.45,5.16,5.35,70414.0,37315.349
300313.SZ,20230725,4.96,5.08,4.96,5.06,15897.0,8019.63
300313.SZ,20230724,4.92,5.04,4.92,5.04,25363.04,12649.717
300313.SZ,20230721,4.89,5.0,4.88,4.95,17627.0,8716.597
300313.SZ,20230720,4.87,4.92,4.87,4.88,10552.0,5163.641
300313.SZ,20230719,4.9,4.95,4.86,4.88,9874.04,4830.517
300313.SZ,20230718,5.03,5.03,4.9,4.91,13913.0,6852.617
300313.SZ,20230717,4.85,5.04,4.84,4.96,19029.02,9423.936
300313.SZ,20230714,4.86,4.92,4.84,4.88,12071.0,5903.145
300313.SZ,20230713,4.88,4.92,4.83,4.9,12995.4,6348.426
300313.SZ,20230712,4.91,4.97,4.84,4.85,20301.0,9907.577
300313.SZ,20230711,4.96,5.06,4.93,4.94,15801.0,7864.913
300313.SZ,20230710,4.92,4.96,4.9,4.94,14915.0,7365.592
300313.SZ,20230707,4.95,4.95,4.83,4.92,20219.0,9910.884
300313.SZ,20230706,5.01,5.14,4.92,4.93,27490.0,13704.744
300313.SZ,20230705,5.01,5.05,4.94,5.04,19606.0,9793.736
300313.SZ,20230704,5.11,5.17,5.03,5.08,23462.0,11911.787
300313.SZ,20230703,5.02,5.14,4.98,5.11,30973.02,15732.746
300313.SZ,20230630,4.88,5.09,4.88,5.01,30873.0,15515.015
300313.SZ,20230629,4.96,5.06,4.8,4.88,31485.0,15538.302
300313.SZ,20230628,4.91,5.08,4.89,4.96,36890.83,18452.422
300313.SZ,20230627,4.81,4.92,4.77,4.9,23974.0,11674.832
300313.SZ,20230626,4.92,4.98,4.73,4.79,39342.0,18975.768
300313.SZ,20230621,4.64,5.29,4.64,5.01,81457.0,40969.907
300313.SZ,20230620,4.73,4.77,4.61,4.64,23603.0,10979.632
300313.SZ,20230619,4.8,4.81,4.73,4.75,13319.0,6349.473
300313.SZ,20230616,4.78,4.84,4.75,4.82,13136.0,6314.866
300313.SZ,20230615,4.82,4.85,4.75,4.77,14837.0,7090.002
300313.SZ,20230614,4.81,4.87,4.78,4.8,13627.0,6569.018
300313.SZ,20230613,4.74,4.84,4.73,4.84,12741.0,6125.681
300313.SZ,20230612,4.89,4.89,4.72,4.8,22800.0,10903.574
300313.SZ,20230609,4.92,4.96,4.87,4.89,14552.0,7127.06
300313.SZ,20230608,5.02,5.02,4.88,4.91,22060.0,10886.542
300313.SZ,20230607,4.94,5.08,4.91,5.02,15999.0,8011.404
300313.SZ,20230606,5.06,5.11,4.93,4.93,16949.0,8443.152
300313.SZ,20230605,4.9,5.17,4.83,5.06,31785.0,15930.254
300313.SZ,20230602,4.8,4.96,4.78,4.89,16075.0,7843.052
300313.SZ,20230601,4.8,4.84,4.71,4.81,21563.2,10282.587
300313.SZ,20230531,4.95,4.99,4.8,4.87,26421.1,12854.848
300313.SZ,20230530,5.04,5.05,4.93,4.95,13468.0,6672.575
300313.SZ,20230529,5.04,5.1,4.95,4.97,11795.0,5898.323
300313.SZ,20230526,5.06,5.09,4.88,5.07,23307.0,11577.821
300313.SZ,20230525,5.16,5.2,5.01,5.05,25316.0,12889.938
300313.SZ,20230524,5.3,5.3,5.2,5.21,16765.0,8778.763
300313.SZ,20230523,5.3,5.36,5.26,5.3,16880.0,8973.33
300313.SZ,20230522,5.28,5.37,5.26,5.32,10372.0,5505.15
300313.SZ,20230519,5.22,5.37,5.17,5.28,13042.0,6865.125
300313.SZ,20230518,5.27,5.28,5.21,5.24,15439.98,8084.288
300313.SZ,20230517,5.2,5.28,5.12,5.25,17305.02,9026.292
300313.SZ,20230516,5.51,5.53,5.22,5.23,28605.0,15265.631
300313.SZ,20230515,5.45,5.54,5.44,5.51,13161.0,7211.936
300313.SZ,20230512,5.5,5.56,5.44,5.49,21030.0,11541.579
300313.SZ,20230511,5.33,5.6,5.32,5.51,28088.04,15372.245
300313.SZ,20230510,5.29,5.48,5.29,5.41,18981.0,10215.863
300313.SZ,20230509,5.52,5.57,5.33,5.34,27466.04,14861.187
300313.SZ,20230508,5.5,5.8,5.49,5.59,34689.0,19547.975
300313.SZ,20230505,5.67,5.67,5.45,5.53,25708.0,14203.467
300313.SZ,20230504,5.5,5.82,5.5,5.63,41858.3,23581.609
300313.SZ,20230428,5.43,5.6,5.26,5.51,51854.1,28116.742
300313.SZ,20230427,5.22,5.63,5.22,5.38,65503.2,35559.106
300313.SZ,20230425,5.15,5.29,5.15,5.22,27486.0,14388.618
300313.SZ,20230424,5.4,5.47,5.15,5.18,45458.0,23937.706
300313.SZ,20230421,5.34,5.65,5.29,5.42,63423.1,34646.738
300313.SZ,20230420,5.64,5.67,5.28,5.39,69826.92,37742.371
300313.SZ,20230419,5.93,5.98,5.66,5.66,89252.18,51477.014
300313.SZ,20230418,6.0,6.3,5.98,6.07,68617.18,41802.251
300313.SZ,20230417,5.76,6.39,5.76,6.0,93664.18,57383.232
300313.SZ,20230414,5.7,6.53,5.6,6.0,149905.51,91922.701
300313.SZ,20230413,5.65,5.98,5.6,5.93,138104.08,80076.845
300313.SZ,20230412,4.97,5.01,4.88,4.99,29143.0,14393.195
300313.SZ,20230411,5.23,5.29,4.8,5.01,59532.43,29687.911
300313.SZ,20230410,5.48,5.48,5.3,5.31,20632.0,11003.107
300313.SZ,20230407,5.38,5.58,5.31,5.46,21073.0,11540.636
300313.SZ,20230406,5.61,5.69,5.33,5.34,40706.92,22223.153
300313.SZ,20230404,5.75,5.76,5.63,5.66,23580.92,13417.556
300313.SZ,20230403,5.7,5.75,5.66,5.74,20067.92,11477.933
300313.SZ,20230331,5.63,5.77,5.63,5.68,15216.0,8689.263
300313.SZ,20230330,5.74,5.74,5.66,5.66,16281.0,9241.078
300313.SZ,20230329,5.81,5.82,5.71,5.73,20829.0,11943.487
300313.SZ,20230328,5.74,5.97,5.72,5.83,32220.92,18930.875
300313.SZ,20230327,5.81,5.81,5.7,5.74,22587.92,12940.651
300313.SZ,20230324,5.9,5.91,5.78,5.81,27733.98,16210.962
300313.SZ,20230323,5.91,5.95,5.87,5.9,17225.0,10184.616
300313.SZ,20230322,5.97,5.97,5.89,5.92,19038.0,11257.872
300313.SZ,20230321,5.91,5.96,5.87,5.95,23885.02,14097.257
300313.SZ,20230320,6.01,6.06,5.88,5.93,25366.0,15105.166
300313.SZ,20230317,6.02,6.07,5.96,6.01,26938.02,16157.396
300313.SZ,20230316,5.95,6.13,5.95,6.02,36993.0,22403.707
300313.SZ,20230315,6.02,6.04,5.94,5.96,32872.0,19680.729
300313.SZ,20230314,6.0,6.11,5.95,6.07,32444.02,19640.969
300313.SZ,20230313,5.98,6.04,5.9,6.01,26239.0,15668.214
300313.SZ,20230310,6.03,6.11,5.95,5.96,52777.0,31779.457
300313.SZ,20230309,6.37,6.39,6.15,6.18,63275.0,39470.673
300313.SZ,20230308,6.2,6.45,6.05,6.42,82696.5,52498.328
300313.SZ,20230307,6.09,6.41,6.09,6.22,76611.92,48010.636
300313.SZ,20230306,6.04,6.13,5.97,6.09,27573.0,16709.647
300313.SZ,20230303,5.94,6.11,5.94,6.06,18993.0,11471.39
300313.SZ,20230302,6.05,6.07,5.96,5.98,20876.0,12536.195
300313.SZ,20230301,5.94,6.06,5.94,6.05,26375.0,15854.925
300313.SZ,20230228,5.92,6.0,5.92,5.98,19612.8,11693.997
