ts_code,trade_date,open,high,low,close,vol,amount
301289.SZ,20240920,36.13,36.3,35.61,35.84,5823.48,20917.411
301289.SZ,20240919,35.69,36.49,35.5,36.13,6669.0,24026.03
301289.SZ,20240918,36.81,36.82,35.01,35.66,9892.35,35320.262
301289.SZ,20240913,36.55,37.65,36.22,36.6,10333.87,38156.906
301289.SZ,20240912,36.41,37.0,36.28,36.28,7672.5,28175.823
301289.SZ,20240911,36.61,37.0,36.1,36.64,12115.0,44302.894
301289.SZ,20240910,36.95,38.49,36.93,37.69,20067.4,76058.721
301289.SZ,20240909,35.8,36.1,35.5,35.98,4534.0,16220.442
301289.SZ,20240906,36.81,37.05,35.81,35.87,6736.02,24497.427
301289.SZ,20240905,37.25,37.28,36.9,36.99,4369.72,16190.422
301289.SZ,20240904,37.3,37.57,36.9,36.9,7437.0,27627.7
301289.SZ,20240903,37.65,38.17,37.6,37.74,3819.48,14448.419
301289.SZ,20240902,39.08,39.28,37.65,37.65,8240.5,31598.513
301289.SZ,20240830,38.35,39.5,38.25,39.05,11146.0,43590.768
301289.SZ,20240829,38.2,38.54,37.34,38.51,9083.37,34468.662
301289.SZ,20240828,38.96,38.99,38.07,38.27,6624.52,25443.197
301289.SZ,20240827,39.54,39.66,38.7,38.77,5668.6,22166.503
301289.SZ,20240826,38.9,39.65,38.9,39.64,5872.1,23074.244
301289.SZ,20240823,38.8,39.17,38.38,38.87,6411.0,24846.216
301289.SZ,20240822,40.24,40.33,38.78,38.87,10855.5,42861.273
301289.SZ,20240821,39.91,40.5,39.88,40.26,7558.5,30378.612
301289.SZ,20240820,40.79,41.2,40.06,40.19,9731.5,39458.708
301289.SZ,20240819,40.06,40.78,39.89,40.66,9748.0,39421.696
301289.SZ,20240816,40.5,41.29,40.05,40.14,12568.5,51013.563
301289.SZ,20240815,40.0,42.0,39.86,40.9,20322.5,82663.066
301289.SZ,20240814,42.2,43.06,40.85,40.85,23440.99,97995.495
301289.SZ,20240813,39.99,40.25,39.6,40.12,7087.0,28293.228
301289.SZ,20240812,39.6,40.25,39.56,39.62,10187.44,40570.516
301289.SZ,20240809,40.71,41.5,39.92,39.92,17662.0,71805.644
301289.SZ,20240808,43.28,44.07,40.78,41.1,26420.0,112598.87
301289.SZ,20240807,40.41,42.15,40.41,41.52,16263.0,67514.999
301289.SZ,20240806,40.2,40.88,39.81,40.52,8708.0,35095.14
301289.SZ,20240805,40.6,41.17,39.5,39.51,15469.0,62190.609
301289.SZ,20240802,42.24,42.78,40.88,40.88,17060.32,71351.8
301289.SZ,20240801,42.89,43.49,42.51,42.54,18530.1,79635.054
301289.SZ,20240731,42.17,43.28,41.72,42.99,21728.1,92868.072
301289.SZ,20240730,41.5,42.42,41.5,42.26,13612.6,57195.468
301289.SZ,20240729,42.5,43.2,41.68,41.96,18538.9,78423.469
301289.SZ,20240726,43.04,43.42,42.16,42.77,20766.88,88963.088
301289.SZ,20240725,42.0,43.49,41.56,43.02,25642.2,109876.835
301289.SZ,20240724,42.1,43.27,40.6,42.71,29563.2,124323.256
301289.SZ,20240723,41.15,42.3,41.1,42.04,26099.03,108959.67
301289.SZ,20240722,40.96,41.84,40.93,41.11,16827.99,69317.318
301289.SZ,20240719,41.18,41.88,40.61,41.42,30536.21,125922.386
301289.SZ,20240718,41.79,44.12,41.69,43.02,39604.7,170794.251
301289.SZ,20240717,41.32,43.98,40.55,42.12,40223.23,171163.166
301289.SZ,20240716,40.8,41.36,40.48,41.0,11859.25,48543.584
301289.SZ,20240715,40.61,41.19,40.08,41.17,12409.78,50532.762
301289.SZ,20240712,40.7,41.06,40.46,40.72,9456.0,38535.171
301289.SZ,20240711,41.0,41.0,40.1,40.82,14072.0,57223.202
301289.SZ,20240710,39.45,40.68,39.45,40.27,12714.02,51174.638
301289.SZ,20240709,38.69,39.95,38.68,39.76,13801.24,54289.71
301289.SZ,20240708,40.0,40.62,38.57,38.69,15635.1,61729.688
301289.SZ,20240705,40.0,41.3,40.0,40.62,14229.5,57832.725
301289.SZ,20240704,41.5,42.44,40.07,40.12,19162.0,78926.915
301289.SZ,20240703,43.18,44.5,41.7,42.2,25180.14,107437.255
301289.SZ,20240702,43.01,43.46,42.7,43.18,18917.52,81526.259
301289.SZ,20240701,43.54,43.97,42.27,43.21,21643.56,92985.934
301289.SZ,20240628,42.55,44.2,42.55,43.37,28634.5,124298.341
301289.SZ,20240627,43.54,45.59,42.88,43.77,46712.13,207179.275
301289.SZ,20240626,39.56,45.9,39.46,44.93,54680.52,236345.656
301289.SZ,20240625,40.03,40.73,39.58,40.12,12266.59,49171.728
301289.SZ,20240624,39.98,42.0,39.16,40.33,17340.4,70520.951
301289.SZ,20240621,41.16,42.1,39.99,40.06,18160.0,73333.477
301289.SZ,20240620,42.3,42.97,41.77,41.77,24888.3,105261.368
301289.SZ,20240619,41.36,45.95,40.88,43.3,36849.3,158055.42
301289.SZ,20240618,40.81,41.28,40.66,41.01,11189.4,45788.892
301289.SZ,20240617,40.67,41.1,40.2,40.86,10202.4,41485.24
301289.SZ,20240614,40.17,41.65,40.17,40.8,15932.0,65153.876
301289.SZ,20240613,40.03,41.22,39.93,40.08,12809.29,51837.65
301289.SZ,20240612,39.39,40.2,39.38,40.03,11483.21,45816.557
301289.SZ,20240611,39.2,39.88,38.1,39.6,17012.93,66392.542
301289.SZ,20240607,41.63,42.45,39.67,40.4,20031.18,81757.546
301289.SZ,20240606,43.77,43.87,41.1,41.4,29435.18,124396.62
301289.SZ,20240605,43.3,44.23,43.11,43.71,34241.35,149416.081
301289.SZ,20240604,41.9,45.49,41.61,44.64,50159.11,221742.802
301289.SZ,20240603,42.35,43.83,41.41,41.48,21255.2,90118.716
301289.SZ,20240531,41.39,44.0,41.32,42.95,31407.56,134968.713
301289.SZ,20240530,41.1,41.7,40.67,41.08,11908.58,48903.35
301289.SZ,20240529,42.86,42.87,41.53,41.86,20689.6,87046.394
301289.SZ,20240528,40.4,42.94,40.35,42.54,29337.92,123650.338
301289.SZ,20240527,39.8,40.75,39.01,40.75,10221.0,41063.85
301289.SZ,20240524,39.97,40.55,39.76,39.89,7351.0,29556.535
301289.SZ,20240523,40.89,41.22,39.89,40.0,8652.38,34959.545
301289.SZ,20240522,40.6,41.08,40.51,40.88,7403.89,30194.357
301289.SZ,20240521,41.56,41.58,40.4,40.62,10603.8,43139.938
301289.SZ,20240520,41.78,42.07,41.43,41.48,11149.24,46439.374
301289.SZ,20240517,41.46,42.04,41.34,41.89,9135.0,38077.658
301289.SZ,20240516,41.95,42.5,41.36,41.65,11482.3,48191.784
301289.SZ,20240515,42.51,43.68,41.73,42.12,19001.58,81074.676
301289.SZ,20240514,41.5,43.22,41.1,43.0,22129.99,94676.447
301289.SZ,20240513,41.79,42.3,40.65,41.52,13882.1,57562.207
301289.SZ,20240510,41.75,43.4,41.7,42.48,24292.54,103727.107
301289.SZ,20240509,41.09,42.0,41.03,41.73,10702.88,44631.423
301289.SZ,20240508,41.96,41.98,40.9,41.1,11647.0,48129.033
301289.SZ,20240507,42.0,42.51,41.9,42.14,16170.71,68209.627
301289.SZ,20240506,42.0,43.84,41.16,42.7,24049.0,101837.652
301289.SZ,20240430,42.06,42.63,41.21,41.21,11792.0,49137.469
301289.SZ,20240429,41.79,42.86,41.49,42.45,19720.98,83455.031
301289.SZ,20240426,40.93,42.47,39.89,41.87,19088.61,79055.012
301289.SZ,20240425,39.79,42.86,39.7,40.7,17701.26,72726.406
301289.SZ,20240424,39.03,40.38,39.03,40.32,12073.45,48270.325
301289.SZ,20240423,38.0,38.95,38.0,38.74,8208.18,31683.946
301289.SZ,20240422,38.1,38.67,36.68,38.33,7212.0,27366.365
301289.SZ,20240419,38.5,39.24,38.0,38.15,9094.02,34914.107
301289.SZ,20240418,38.9,39.58,38.2,38.96,10667.0,41634.154
301289.SZ,20240417,37.0,38.98,36.95,38.95,13464.04,51495.607
301289.SZ,20240416,38.75,39.0,35.97,35.99,13941.0,51736.508
301289.SZ,20240415,39.99,40.22,38.0,39.5,11791.0,46289.268
301289.SZ,20240412,40.05,40.82,39.61,39.61,7975.51,31893.987
301289.SZ,20240411,39.74,41.15,39.3,40.02,8666.97,35059.644
301289.SZ,20240410,41.33,41.4,39.6,39.98,11911.31,47842.015
301289.SZ,20240409,40.64,41.3,40.4,41.2,7575.94,31096.6
301289.SZ,20240408,41.7,42.78,40.61,40.62,13954.21,57550.292
301289.SZ,20240403,44.58,44.58,41.9,42.18,21235.0,90845.839
301289.SZ,20240402,45.7,46.14,44.12,44.58,22656.08,101383.453
301289.SZ,20240401,46.26,46.95,45.78,46.16,20362.31,94067.388
301289.SZ,20240329,44.5,47.2,44.42,46.22,24146.5,111305.242
301289.SZ,20240328,43.7,46.42,43.54,44.74,23994.7,108134.358
301289.SZ,20240327,48.42,48.88,43.84,44.14,36576.02,170566.442
301289.SZ,20240326,46.9,51.55,46.21,49.81,60217.07,294571.561
301289.SZ,20240325,46.0,48.57,45.8,47.95,43535.27,206726.205
301289.SZ,20240322,46.96,47.21,45.69,46.18,19082.39,88470.098
301289.SZ,20240321,47.07,47.77,46.18,47.38,24667.66,116198.341
301289.SZ,20240320,46.88,48.72,46.71,47.54,33380.13,159579.411
301289.SZ,20240319,46.3,47.21,46.3,46.57,23076.31,108037.327
301289.SZ,20240318,46.17,47.05,45.99,46.64,17232.96,80102.88
301289.SZ,20240315,45.18,46.0,44.8,46.0,15005.75,67959.921
301289.SZ,20240314,45.87,46.42,44.67,45.34,22657.99,103293.403
301289.SZ,20240313,46.2,47.96,45.81,46.5,27762.2,130045.162
301289.SZ,20240312,47.0,47.25,45.73,46.27,22330.17,103543.83
301289.SZ,20240311,45.15,46.45,45.02,46.36,19155.31,88166.613
301289.SZ,20240308,44.83,45.89,44.27,45.24,20379.06,91890.785
301289.SZ,20240307,45.94,47.15,44.68,44.7,27110.68,124214.446
301289.SZ,20240306,45.83,48.1,45.55,46.83,28766.18,135554.885
301289.SZ,20240305,47.5,48.48,46.48,46.82,46230.65,218358.922
301289.SZ,20240304,47.0,51.18,45.7,50.45,55446.1,269947.889
301289.SZ,20240301,45.18,47.58,44.2,46.64,42222.51,195564.295
301289.SZ,20240229,41.15,45.4,41.15,45.16,34361.94,151231.774
301289.SZ,20240228,46.2,47.88,42.48,42.59,38090.44,174331.099
301289.SZ,20240227,44.8,46.35,43.88,46.07,27540.11,124853.801
301289.SZ,20240226,43.23,45.53,43.03,44.56,31622.16,140865.586
301289.SZ,20240223,41.8,44.1,41.56,43.46,30360.84,129918.871
301289.SZ,20240222,40.52,41.95,40.29,41.86,21206.3,87937.404
301289.SZ,20240221,40.55,42.83,40.47,40.87,26162.64,109109.627
301289.SZ,20240220,40.0,42.25,39.21,41.37,25513.02,104273.431
301289.SZ,20240219,39.2,42.0,39.15,40.56,24356.42,97983.638
301289.SZ,20240208,36.6,39.78,36.6,39.21,24488.81,94003.714
301289.SZ,20240207,35.78,39.8,35.58,37.19,26897.87,100156.309
301289.SZ,20240206,34.68,37.08,32.23,36.25,22640.11,78315.743
301289.SZ,20240205,39.29,39.29,34.1,34.8,24282.64,87262.99
301289.SZ,20240202,41.86,42.6,38.0,39.71,25152.46,101902.658
301289.SZ,20240201,42.05,43.35,40.18,41.56,22642.42,94732.618
301289.SZ,20240131,46.0,46.55,42.0,42.0,32705.51,144872.186
301289.SZ,20240130,48.4,50.77,47.1,47.6,35345.44,173017.504
301289.SZ,20240129,50.62,51.23,46.97,47.04,41917.61,203550.072
301289.SZ,20240126,51.8,56.8,50.5,50.63,54806.53,291559.479
301289.SZ,20240125,44.32,50.88,44.32,49.55,47420.78,225488.851
301289.SZ,20240124,43.89,45.87,43.04,43.96,23005.75,101972.83
301289.SZ,20240123,43.0,43.25,41.79,42.62,10581.73,45054.776
301289.SZ,20240122,45.55,45.55,41.03,43.0,12439.02,54526.56
301289.SZ,20240119,46.3,46.65,45.52,45.55,6422.45,29600.685
301289.SZ,20240118,45.41,46.48,44.96,46.4,10294.48,47008.824
301289.SZ,20240117,46.9,46.95,45.51,45.51,8347.55,38626.252
301289.SZ,20240116,48.07,48.09,46.3,47.15,10842.38,50927.79
301289.SZ,20240115,47.55,48.2,47.34,47.88,7404.65,35442.946
301289.SZ,20240112,48.16,49.32,47.71,47.79,10370.64,50081.08
301289.SZ,20240111,47.36,48.48,47.21,48.33,9309.65,44754.77
301289.SZ,20240110,48.85,49.11,47.0,47.4,12553.26,60190.71
301289.SZ,20240109,50.06,50.77,48.76,48.9,12867.55,64034.196
301289.SZ,20240108,52.47,52.49,49.9,49.9,13268.5,67171.985
301289.SZ,20240105,54.67,54.75,51.56,52.18,24099.23,127582.532
301289.SZ,20240104,53.99,56.49,53.37,55.44,26781.96,147303.375
301289.SZ,20240103,55.17,55.79,53.3,53.8,26080.36,141437.688
301289.SZ,20240102,56.5,57.92,54.98,56.07,43110.23,242525.758
301289.SZ,20231229,52.99,55.95,52.53,55.21,36082.06,196858.939
301289.SZ,20231228,51.49,53.99,50.8,52.62,23296.68,122653.738
301289.SZ,20231227,51.2,53.8,50.61,52.0,22604.62,117441.059
301289.SZ,20231226,54.75,54.94,51.4,51.65,23329.99,122746.808
301289.SZ,20231225,50.81,55.88,50.81,53.16,32468.31,175278.603
301289.SZ,20231222,53.79,54.0,50.04,50.9,27943.28,145318.132
301289.SZ,20231221,55.6,56.8,51.62,54.25,31307.59,168248.55
301289.SZ,20231220,56.3,57.66,55.28,55.33,31199.87,175394.92
301289.SZ,20231219,54.0,60.0,53.61,58.13,53672.87,305068.895
301289.SZ,20231218,54.11,56.56,52.93,55.25,46250.61,254069.568
301289.SZ,20231215,52.23,53.12,51.06,52.9,22301.45,116072.875
301289.SZ,20231214,51.3,54.77,50.92,52.6,29046.48,153789.09
301289.SZ,20231213,51.16,52.13,50.76,50.96,14838.16,76248.667
301289.SZ,20231212,50.0,51.4,49.94,51.06,15191.47,77185.328
301289.SZ,20231211,50.4,50.5,48.5,50.11,14824.3,73638.96
301289.SZ,20231208,49.9,50.97,49.43,50.84,19815.75,99365.738
301289.SZ,20231207,54.2,54.25,49.96,50.25,36164.65,185962.167
301289.SZ,20231206,54.0,55.58,53.7,54.3,18285.36,99368.759
301289.SZ,20231205,56.82,56.82,55.02,55.19,21947.52,122266.025
301289.SZ,20231204,55.88,58.2,55.22,57.38,27427.53,156385.778
301289.SZ,20231201,57.1,57.47,54.66,55.88,34946.13,195483.051
301289.SZ,20231130,60.0,63.8,57.91,58.02,59810.65,360913.407
301289.SZ,20231129,57.56,61.3,56.6,59.55,52119.49,308598.637
301289.SZ,20231128,57.63,58.95,56.55,57.83,36550.93,210148.49
301289.SZ,20231127,54.2,59.55,54.2,57.63,61374.35,353620.46
301289.SZ,20231124,56.08,57.5,53.75,54.38,30137.33,165997.081
301289.SZ,20231123,55.68,58.2,53.7,56.9,47915.66,269264.446
301289.SZ,20231122,58.16,58.22,56.1,56.23,48834.17,278858.862
301289.SZ,20231121,55.98,62.18,55.97,59.35,78865.79,461274.745
301289.SZ,20231120,54.21,55.5,53.81,55.26,26339.9,144296.336
301289.SZ,20231117,54.0,55.51,53.97,54.12,25849.17,140763.916
301289.SZ,20231116,54.73,57.86,53.73,55.0,45748.7,254363.635
301289.SZ,20231115,55.26,55.66,54.16,54.8,27519.79,151055.687
301289.SZ,20231114,54.33,55.58,53.95,54.89,32153.13,175983.021
301289.SZ,20231113,52.2,54.92,52.2,54.3,32966.05,176883.982
301289.SZ,20231110,57.03,57.14,52.53,52.89,55170.82,299973.072
301289.SZ,20231109,54.77,60.54,54.1,59.04,87302.46,504006.543
301289.SZ,20231108,55.2,56.08,54.6,54.99,34029.85,187461.72
301289.SZ,20231107,56.54,56.55,54.72,55.52,55090.88,305929.446
301289.SZ,20231106,56.76,57.99,55.6,57.55,67858.64,384564.806
301289.SZ,20231103,56.25,62.58,55.11,59.2,85614.68,507304.101
301289.SZ,20231102,55.89,59.7,54.02,58.5,106592.27,614375.983
301289.SZ,20231101,46.8,56.27,46.32,56.27,65496.29,345016.355
301289.SZ,20231031,48.18,48.9,46.54,46.89,32878.08,155258.638
301289.SZ,20231030,51.0,51.88,48.01,49.46,43299.17,214462.015
301289.SZ,20231027,48.0,48.5,47.51,48.22,7508.8,36058.99
301289.SZ,20231026,48.15,48.5,47.26,48.15,7855.96,37509.411
301289.SZ,20231025,49.21,49.21,48.05,48.4,8381.32,40615.765
301289.SZ,20231024,47.67,48.94,47.43,48.77,11069.22,53628.095
301289.SZ,20231023,48.5,48.5,46.58,47.14,6423.7,30412.22
301289.SZ,20231020,48.48,49.37,47.91,48.19,6651.79,32224.048
301289.SZ,20231019,49.2,49.98,48.71,48.74,6095.3,30003.482
301289.SZ,20231018,49.9,50.0,48.66,49.32,7755.99,38144.706
301289.SZ,20231017,50.48,50.48,49.45,50.2,7235.0,36118.158
301289.SZ,20231016,50.2,51.06,49.7,50.05,10154.89,50993.547
301289.SZ,20231013,51.66,52.08,50.3,50.51,12656.65,64485.598
301289.SZ,20231012,51.38,52.22,50.93,51.89,14613.34,75491.683
301289.SZ,20231011,51.1,52.2,51.01,51.64,15301.5,79063.411
301289.SZ,20231010,51.1,51.85,50.96,51.1,10308.25,52949.06
301289.SZ,20231009,51.5,51.8,50.72,51.27,11624.2,59558.317
301289.SZ,20230928,50.97,52.2,50.86,51.26,14073.18,72368.567
301289.SZ,20230927,51.78,52.37,50.73,50.75,15533.46,80099.65
301289.SZ,20230926,51.69,52.42,51.28,51.46,14497.07,75022.157
301289.SZ,20230925,51.98,52.21,51.11,52.21,15616.0,80725.116
301289.SZ,20230922,51.56,52.15,50.78,52.03,16159.94,83443.211
301289.SZ,20230921,51.72,52.58,51.15,51.45,13817.59,71582.439
301289.SZ,20230920,51.32,52.9,51.17,51.45,19024.14,99093.991
301289.SZ,20230919,53.45,53.7,51.18,51.74,33617.54,175161.636
301289.SZ,20230918,55.85,56.8,53.11,53.18,52692.5,285253.201
301289.SZ,20230915,53.67,59.63,53.67,57.61,70111.52,401605.898
301289.SZ,20230914,56.0,59.0,53.93,54.51,48639.58,275621.175
301289.SZ,20230913,55.77,56.85,55.4,56.2,20907.97,117193.3
301289.SZ,20230912,55.6,56.74,55.52,55.9,17785.64,99737.324
301289.SZ,20230911,54.66,56.21,54.06,55.87,21373.56,118299.692
301289.SZ,20230908,53.85,55.47,53.85,54.66,19094.71,104421.1
301289.SZ,20230907,55.5,55.71,53.96,54.13,22553.1,122971.07
301289.SZ,20230906,55.43,56.43,54.53,56.24,22282.83,124007.596
301289.SZ,20230905,56.05,56.99,55.1,55.9,22328.2,124584.961
301289.SZ,20230904,56.05,56.74,55.51,56.58,22540.62,126761.73
301289.SZ,20230901,57.6,58.4,55.89,56.05,33509.98,190356.549
301289.SZ,20230831,60.51,61.0,58.2,58.89,44758.53,263615.966
301289.SZ,20230830,57.25,65.9,56.92,61.04,74268.96,449144.496
301289.SZ,20230829,53.58,58.47,53.58,58.09,43236.78,246946.362
301289.SZ,20230828,58.5,58.96,54.88,55.27,39047.24,220927.329
301289.SZ,20230825,56.13,57.38,54.44,55.02,42891.75,239028.263
301289.SZ,20230824,58.5,59.27,54.99,56.13,51397.57,293577.545
301289.SZ,20230823,57.68,63.48,57.18,60.88,71539.95,433579.133
301289.SZ,20230822,59.81,60.25,55.47,58.04,53338.67,307553.14
301289.SZ,20230821,57.6,60.58,57.6,59.64,42327.61,251566.55
301289.SZ,20230818,65.73,66.58,58.62,59.3,67525.51,422674.607
301289.SZ,20230817,66.87,70.27,65.97,66.42,63952.67,433131.917
301289.SZ,20230816,67.0,73.86,63.66,71.44,81386.79,555635.404
301289.SZ,20230815,69.96,74.86,68.01,68.95,76129.48,544413.878
301289.SZ,20230814,66.03,71.44,66.03,67.88,62807.01,430839.105
301289.SZ,20230811,68.22,72.47,68.22,68.7,82601.34,581000.67
301289.SZ,20230810,67.0,72.66,62.14,67.7,90203.14,594421.438
301289.SZ,20230809,64.0,75.97,63.0,68.92,96934.19,671740.218
301289.SZ,20230808,70.92,73.0,66.5,66.73,97957.4,683197.203
301289.SZ,20230807,57.3,73.73,57.3,73.73,139471.5,928190.312
301289.SZ,20230804,49.01,61.44,44.89,61.44,133374.92,660943.462
301289.SZ,20230803,45.89,52.8,45.89,51.2,118285.51,584577.71
301289.SZ,20230802,47.99,52.34,47.2,52.34,114587.39,588186.063
301289.SZ,20230801,36.61,43.62,35.7,43.62,75204.29,311935.188
301289.SZ,20230731,36.53,36.54,35.95,36.35,6233.2,22552.143
301289.SZ,20230728,36.8,37.39,36.18,36.53,5707.64,20804.232
301289.SZ,20230727,36.54,37.74,36.49,36.88,7830.64,29012.535
301289.SZ,20230726,36.48,36.72,36.3,36.53,3951.3,14434.266
301289.SZ,20230725,35.87,36.59,35.87,36.51,4612.7,16764.414
301289.SZ,20230724,35.72,36.05,35.35,35.87,4008.5,14344.103
301289.SZ,20230721,36.25,36.46,35.7,35.73,5869.84,21113.915
301289.SZ,20230720,37.0,37.18,36.25,36.27,9011.36,32969.592
301289.SZ,20230719,36.76,37.31,36.6,36.9,7626.4,28234.971
301289.SZ,20230718,36.52,37.43,36.26,36.83,8879.3,32767.674
301289.SZ,20230717,36.08,37.24,35.83,36.56,10685.68,39156.279
301289.SZ,20230714,35.94,36.32,35.57,36.06,7948.32,28662.249
301289.SZ,20230713,35.96,35.96,35.31,35.84,7132.16,25439.104
301289.SZ,20230712,35.83,35.83,34.83,35.46,8012.08,28354.531
301289.SZ,20230711,35.8,36.07,35.36,35.94,5966.98,21320.369
301289.SZ,20230710,35.29,35.87,35.26,35.65,5938.0,21105.852
301289.SZ,20230707,34.82,35.73,34.38,35.31,10840.84,38352.058
301289.SZ,20230706,34.84,35.11,34.77,34.77,3323.0,11593.588
301289.SZ,20230705,35.38,35.46,34.9,34.94,5131.2,18024.781
301289.SZ,20230704,35.12,35.74,35.0,35.37,5522.4,19535.725
301289.SZ,20230703,35.01,35.54,34.82,35.11,4943.5,17389.752
301289.SZ,20230630,34.73,35.42,34.67,35.0,5271.66,18486.656
301289.SZ,20230629,34.23,35.01,34.11,34.71,5304.1,18417.784
301289.SZ,20230628,34.05,34.63,33.72,34.48,5276.18,18083.964
301289.SZ,20230627,33.42,34.28,33.42,34.05,3747.68,12754.011
301289.SZ,20230626,33.88,34.07,33.31,33.46,3946.14,13262.321
301289.SZ,20230621,34.23,34.52,33.85,34.02,5063.14,17236.017
301289.SZ,20230620,35.12,35.12,34.38,34.39,5555.9,19199.042
301289.SZ,20230619,34.95,35.48,34.74,35.12,8476.84,29691.428
301289.SZ,20230616,34.87,35.17,34.63,34.75,7151.1,24921.078
301289.SZ,20230615,34.27,34.9,34.21,34.9,6670.9,23038.215
301289.SZ,20230614,35.0,35.0,34.26,34.37,5341.1,18414.458
301289.SZ,20230613,35.27,35.27,34.54,34.79,5420.47,18848.058
301289.SZ,20230612,34.39,34.85,34.09,34.79,5531.3,19123.1
301289.SZ,20230609,34.44,34.6,33.84,34.4,8363.2,28594.89
301289.SZ,20230608,35.51,35.57,34.37,34.47,9793.1,34089.345
301289.SZ,20230607,35.57,35.6,34.85,35.44,9800.0,34543.89
301289.SZ,20230606,37.19,37.33,35.52,35.78,20507.34,74253.863
301289.SZ,20230605,34.9,38.58,34.9,37.0,27942.75,103975.442
301289.SZ,20230602,35.65,35.65,34.85,34.96,4815.7,16879.785
301289.SZ,20230601,34.91,35.33,34.5,35.03,6807.5,23768.008
301289.SZ,20230531,35.62,35.62,34.9,35.03,6952.3,24400.144
301289.SZ,20230530,46.79,47.2,46.21,46.8,5535.42,25880.648
301289.SZ,20230529,47.08,47.3,46.6,46.97,4870.12,22829.557
301289.SZ,20230526,47.5,47.76,46.57,47.05,6114.0,28889.617
301289.SZ,20230525,47.5,47.78,46.74,47.48,7258.89,34326.564
301289.SZ,20230524,45.97,47.87,45.87,47.5,10556.42,49979.488
301289.SZ,20230523,47.2,47.29,46.2,46.3,5329.0,24861.088
301289.SZ,20230522,46.61,47.4,46.32,47.29,8502.0,40061.61
301289.SZ,20230519,46.29,47.06,45.69,46.6,5678.14,26447.488
301289.SZ,20230518,47.07,47.07,46.06,46.45,6621.42,30733.767
301289.SZ,20230517,45.14,47.44,45.14,46.84,13751.0,63936.004
301289.SZ,20230516,44.73,45.5,44.52,45.15,3828.0,17285.17
301289.SZ,20230515,44.2,44.77,43.91,44.73,2491.0,11055.958
301289.SZ,20230512,44.52,44.73,44.18,44.39,2684.0,11922.368
301289.SZ,20230511,44.8,45.18,44.6,44.73,2497.0,11205.78
301289.SZ,20230510,44.62,44.91,43.93,44.8,3460.0,15336.19
301289.SZ,20230509,44.92,44.98,44.07,44.22,4723.0,20915.054
301289.SZ,20230508,44.83,45.38,44.73,44.92,3358.0,15102.43
301289.SZ,20230505,45.57,45.57,44.33,44.71,5286.46,23628.516
301289.SZ,20230504,45.8,46.27,45.3,45.5,5532.0,25245.407
301289.SZ,20230428,45.6,46.28,45.35,45.9,7349.63,33552.642
301289.SZ,20230427,46.41,47.37,45.61,46.03,8577.0,39833.033
301289.SZ,20230426,43.7,46.9,43.7,46.85,12510.28,57161.907
301289.SZ,20230425,44.51,45.2,43.63,43.77,6908.0,30609.46
301289.SZ,20230424,46.3,46.95,43.92,44.38,12712.0,56981.156
301289.SZ,20230421,46.27,48.19,45.9,46.92,18709.0,88512.729
301289.SZ,20230420,45.99,47.49,45.99,46.35,6913.0,32145.584
301289.SZ,20230419,46.99,46.99,45.51,45.82,6285.0,28918.121
301289.SZ,20230418,46.84,46.98,46.18,46.5,5088.03,23622.547
301289.SZ,20230417,47.78,47.8,46.48,46.73,9189.81,43079.134
301289.SZ,20230414,46.3,47.94,46.3,47.68,12911.42,61125.933
301289.SZ,20230413,45.62,47.26,45.44,46.55,11822.32,55015.743
301289.SZ,20230412,44.66,46.22,44.38,45.86,9215.87,41833.875
301289.SZ,20230411,45.6,45.6,44.11,44.47,4340.0,19415.664
301289.SZ,20230410,45.2,45.3,44.68,45.0,5103.0,22950.815
301289.SZ,20230407,45.44,45.46,44.83,45.21,5356.07,24150.18
301289.SZ,20230406,44.4,45.3,43.94,45.04,8693.75,39025.876
301289.SZ,20230404,44.5,44.6,44.1,44.36,6274.76,27801.002
301289.SZ,20230403,44.12,44.78,44.12,44.62,5612.83,24961.897
301289.SZ,20230331,43.6,44.57,43.6,44.3,5311.08,23477.287
301289.SZ,20230330,44.99,44.99,43.79,43.85,7222.0,31928.393
301289.SZ,20230329,44.48,44.65,43.98,44.2,6000.0,26570.265
301289.SZ,20230328,45.31,45.47,43.9,44.17,12515.79,55528.447
301289.SZ,20230327,45.57,45.86,44.92,45.3,6554.0,29714.231
301289.SZ,20230324,46.07,46.07,45.38,45.53,7782.0,35457.549
301289.SZ,20230323,46.41,46.41,45.53,46.07,10466.36,48062.038
301289.SZ,20230322,45.6,46.74,45.43,46.56,10554.54,48744.383
301289.SZ,20230321,44.88,45.78,44.46,45.6,8448.0,38140.653
301289.SZ,20230320,46.05,46.43,44.59,44.68,15526.0,70189.51
301289.SZ,20230317,46.16,46.75,45.82,46.39,12887.65,59762.128
301289.SZ,20230316,46.1,47.16,45.56,45.75,14771.8,68581.305
301289.SZ,20230315,46.97,47.0,46.24,46.43,11631.68,54187.015
301289.SZ,20230314,47.56,47.66,46.08,46.58,19364.96,90539.099
301289.SZ,20230313,47.84,48.63,47.52,48.2,17583.98,84617.047
301289.SZ,20230310,49.5,49.78,47.85,47.89,24036.37,116536.861
301289.SZ,20230309,50.5,51.3,48.9,50.83,35458.12,176673.865
301289.SZ,20230308,47.88,52.31,47.43,51.3,43809.53,220532.774
301289.SZ,20230307,46.97,49.88,46.8,48.57,29705.1,143507.053
