ts_code,trade_date,open,high,low,close,vol,amount
002514.SZ,20240923,4.39,4.41,4.25,4.26,339687.3,146016.63
002514.SZ,20240920,4.29,4.59,4.23,4.4,508031.47,224730.503
002514.SZ,20240919,4.18,4.33,4.13,4.3,304855.92,129753.029
002514.SZ,20240918,4.26,4.35,4.12,4.12,255204.66,106724.702
002514.SZ,20240913,4.45,4.47,4.22,4.24,429284.21,185236.474
002514.SZ,20240912,4.46,4.65,4.43,4.48,464310.46,210259.129
002514.SZ,20240911,4.35,4.78,4.3,4.55,658773.65,302167.25
002514.SZ,20240910,4.24,4.55,4.15,4.46,607574.45,264771.294
002514.SZ,20240909,4.41,4.45,4.23,4.33,502642.0,217258.708
002514.SZ,20240906,4.89,4.89,4.48,4.52,845108.64,388814.866
002514.SZ,20240905,4.39,4.9,4.25,4.9,1210646.81,570230.371
002514.SZ,20240904,4.36,4.67,4.36,4.45,888297.06,396650.381
002514.SZ,20240903,5.8,5.8,4.76,4.77,1239862.77,633732.126
002514.SZ,20240902,5.2,5.29,5.0,5.29,630814.7,328041.13
002514.SZ,20240830,4.81,4.81,4.81,4.81,66884.0,32171.204
002514.SZ,20240829,4.12,4.37,4.09,4.37,276213.48,117687.751
002514.SZ,20240828,3.62,3.97,3.59,3.97,268982.27,105630.183
002514.SZ,20240827,3.71,3.72,3.6,3.61,66297.2,24219.185
002514.SZ,20240826,3.6,3.77,3.6,3.72,84679.4,31456.661
002514.SZ,20240823,3.64,3.65,3.55,3.61,68633.52,24716.841
002514.SZ,20240822,3.75,3.77,3.64,3.65,65885.22,24323.443
002514.SZ,20240821,3.72,3.79,3.72,3.74,53883.0,20207.055
002514.SZ,20240820,3.86,3.87,3.72,3.75,84587.0,31928.048
002514.SZ,20240819,3.91,3.93,3.84,3.85,60398.6,23368.504
002514.SZ,20240816,4.02,4.02,3.89,3.9,60570.6,23871.487
002514.SZ,20240815,3.89,4.01,3.85,3.98,91546.0,36125.004
002514.SZ,20240814,3.9,3.96,3.86,3.9,55270.0,21658.82
002514.SZ,20240813,3.88,3.95,3.81,3.94,68014.0,26432.694
002514.SZ,20240812,3.96,3.99,3.88,3.89,57118.0,22353.207
002514.SZ,20240809,4.07,4.08,3.95,3.95,66281.0,26481.232
002514.SZ,20240808,4.04,4.07,3.97,4.03,75965.52,30541.786
002514.SZ,20240807,4.12,4.15,4.06,4.08,62386.0,25537.59
002514.SZ,20240806,4.0,4.11,3.99,4.11,101737.0,41381.948
002514.SZ,20240805,4.06,4.13,3.96,3.96,94453.04,38164.376
002514.SZ,20240802,4.19,4.2,4.07,4.09,82266.0,34065.73
002514.SZ,20240801,4.22,4.24,4.16,4.19,91286.0,38269.203
002514.SZ,20240731,4.03,4.22,4.01,4.21,149742.0,61977.385
002514.SZ,20240730,3.96,4.05,3.92,4.02,94742.0,37972.901
002514.SZ,20240729,3.94,3.98,3.89,3.96,61905.0,24388.47
002514.SZ,20240726,3.84,3.95,3.84,3.94,67448.87,26463.109
002514.SZ,20240725,3.83,3.96,3.79,3.87,109278.0,42505.039
002514.SZ,20240724,3.83,3.88,3.76,3.84,109213.0,41838.43
002514.SZ,20240723,3.92,4.02,3.85,3.86,79865.0,31478.125
002514.SZ,20240722,3.9,3.96,3.88,3.93,72113.0,28288.938
002514.SZ,20240719,3.85,3.93,3.8,3.88,74598.0,28886.564
002514.SZ,20240718,3.9,3.92,3.75,3.87,80973.0,31061.887
002514.SZ,20240717,3.96,3.96,3.88,3.88,58535.0,22846.423
002514.SZ,20240716,3.9,3.96,3.88,3.93,59403.08,23282.233
002514.SZ,20240715,4.06,4.06,3.9,3.92,105372.0,41613.862
002514.SZ,20240712,4.04,4.17,4.01,4.08,141592.0,57892.028
002514.SZ,20240711,3.9,4.06,3.9,4.04,144045.0,57695.669
002514.SZ,20240710,3.82,3.96,3.79,3.85,125409.04,48745.747
002514.SZ,20240709,3.92,3.97,3.74,3.85,169226.44,64781.101
002514.SZ,20240708,4.09,4.12,3.93,3.95,102036.04,40589.842
002514.SZ,20240705,4.1,4.15,3.99,4.12,54670.0,22341.813
002514.SZ,20240704,4.21,4.26,4.08,4.09,67766.0,28091.958
002514.SZ,20240703,4.24,4.3,4.21,4.23,71043.5,30175.073
002514.SZ,20240702,4.2,4.3,4.17,4.27,86088.0,36751.139
002514.SZ,20240701,4.19,4.31,4.13,4.22,91369.0,38341.222
002514.SZ,20240628,4.15,4.25,4.12,4.13,76597.0,32028.785
002514.SZ,20240627,4.28,4.29,4.16,4.16,104275.0,43999.376
002514.SZ,20240626,4.08,4.23,4.0,4.23,128239.8,52956.406
002514.SZ,20240625,4.14,4.19,4.06,4.08,114824.0,47250.06
002514.SZ,20240624,4.28,4.29,4.07,4.08,134398.0,55582.59
002514.SZ,20240621,4.45,4.48,4.33,4.34,83623.0,36530.772
002514.SZ,20240620,4.55,4.55,4.36,4.37,100984.0,44701.733
002514.SZ,20240619,4.65,4.69,4.55,4.57,73695.4,33978.515
002514.SZ,20240618,4.53,4.66,4.51,4.65,85640.0,39447.303
002514.SZ,20240617,4.55,4.6,4.51,4.52,75637.0,34354.993
002514.SZ,20240614,4.58,4.66,4.48,4.6,76115.0,34970.209
002514.SZ,20240613,4.65,4.73,4.58,4.58,82089.0,37951.086
002514.SZ,20240612,4.59,4.69,4.58,4.65,76821.0,35757.534
002514.SZ,20240611,4.54,4.61,4.4,4.59,103623.08,46762.719
002514.SZ,20240607,4.45,4.56,4.4,4.54,124949.0,56100.886
002514.SZ,20240606,4.75,4.85,4.33,4.41,270507.02,121214.522
002514.SZ,20240605,4.87,4.88,4.8,4.8,80636.0,39003.675
002514.SZ,20240604,5.0,5.0,4.82,4.91,120796.08,58888.55
002514.SZ,20240603,5.22,5.22,5.0,5.03,105968.04,53937.823
002514.SZ,20240531,5.15,5.25,5.13,5.23,99069.8,51554.37
002514.SZ,20240530,5.2,5.2,5.05,5.11,90996.0,46629.316
002514.SZ,20240529,5.07,5.29,5.05,5.12,140493.0,72908.897
002514.SZ,20240528,5.11,5.16,5.01,5.07,127664.42,64840.315
002514.SZ,20240527,4.76,5.09,4.76,5.08,229682.4,114403.747
002514.SZ,20240524,5.35,5.46,5.26,5.29,115407.0,61645.431
002514.SZ,20240523,5.51,5.58,5.35,5.36,163617.04,88733.085
002514.SZ,20240522,5.35,5.63,5.31,5.59,291423.04,161229.732
002514.SZ,20240521,5.44,5.44,5.3,5.33,110132.28,58797.456
002514.SZ,20240520,5.55,5.56,5.4,5.44,121953.28,66715.49
002514.SZ,20240517,5.43,5.52,5.36,5.5,106593.0,58230.258
002514.SZ,20240516,5.58,5.62,5.47,5.48,133819.08,73878.071
002514.SZ,20240515,5.6,5.73,5.55,5.56,121672.99,68423.968
002514.SZ,20240514,5.66,5.78,5.63,5.66,120707.99,68536.049
002514.SZ,20240513,5.7,5.82,5.5,5.63,203642.35,115465.256
002514.SZ,20240510,5.96,6.07,5.86,5.86,348167.0,206252.699
002514.SZ,20240509,5.73,6.28,5.73,6.1,532386.34,325925.699
002514.SZ,20240508,5.89,5.89,5.7,5.71,104149.0,60106.236
002514.SZ,20240507,5.86,5.9,5.79,5.88,99185.9,58130.217
002514.SZ,20240506,5.81,5.93,5.81,5.85,95359.0,55979.0
002514.SZ,20240430,5.96,5.99,5.62,5.76,163270.0,93975.088
002514.SZ,20240429,5.68,5.9,5.67,5.89,132727.0,77473.448
002514.SZ,20240426,5.6,5.71,5.5,5.65,131217.8,73704.153
002514.SZ,20240425,5.56,5.74,5.51,5.62,144491.0,81610.585
002514.SZ,20240424,5.71,5.82,5.69,5.8,109188.0,63009.55
002514.SZ,20240423,5.74,5.88,5.67,5.74,149295.0,86052.275
002514.SZ,20240422,5.63,5.79,5.44,5.67,133438.0,75365.236
002514.SZ,20240419,5.79,5.82,5.58,5.61,100607.0,57048.66
002514.SZ,20240418,5.87,5.92,5.68,5.8,130774.04,76011.859
002514.SZ,20240417,5.37,5.83,5.37,5.83,168211.0,95671.962
002514.SZ,20240416,5.9,5.9,5.36,5.36,199268.0,109807.041
002514.SZ,20240415,6.16,6.31,5.8,5.96,158643.0,95128.486
002514.SZ,20240412,6.39,6.44,6.22,6.23,72992.02,46109.573
002514.SZ,20240411,6.29,6.47,6.25,6.38,88818.0,56644.794
002514.SZ,20240410,6.55,6.67,6.31,6.36,124808.0,80633.261
002514.SZ,20240409,6.44,6.55,6.39,6.52,91053.0,58918.435
002514.SZ,20240408,6.62,6.63,6.36,6.37,121978.99,78631.75
002514.SZ,20240403,6.83,6.85,6.61,6.63,96990.0,64606.773
002514.SZ,20240402,6.88,6.88,6.73,6.8,102114.28,69401.711
002514.SZ,20240401,6.79,6.91,6.75,6.88,104815.0,71988.096
002514.SZ,20240329,6.7,6.83,6.65,6.74,94892.0,63846.313
002514.SZ,20240328,6.48,6.78,6.46,6.7,162709.0,108770.36
002514.SZ,20240327,6.8,6.88,6.48,6.48,208142.0,139078.637
002514.SZ,20240326,6.77,7.15,6.75,6.99,311629.0,216826.273
002514.SZ,20240325,7.03,7.04,6.75,6.76,161828.34,111809.034
002514.SZ,20240322,7.21,7.23,7.02,7.07,147353.0,104537.835
002514.SZ,20240321,7.26,7.29,7.15,7.24,151909.22,109761.503
002514.SZ,20240320,7.22,7.3,7.18,7.26,131345.3,95124.512
002514.SZ,20240319,7.33,7.4,7.23,7.23,195788.3,142895.746
002514.SZ,20240318,7.21,7.43,7.15,7.34,278071.04,202431.805
002514.SZ,20240315,7.0,7.11,6.98,7.11,117203.0,82715.048
002514.SZ,20240314,7.2,7.22,6.96,7.05,182043.0,128890.562
002514.SZ,20240313,7.11,7.23,7.07,7.18,210444.0,150454.204
002514.SZ,20240312,7.14,7.24,7.0,7.16,285074.0,202534.712
002514.SZ,20240311,6.94,7.21,6.94,7.15,285191.0,202348.661
002514.SZ,20240308,6.8,7.03,6.76,6.91,176648.0,122192.225
002514.SZ,20240307,6.97,7.15,6.84,6.84,252230.0,176185.085
002514.SZ,20240306,6.73,6.97,6.72,6.93,209885.0,144142.354
002514.SZ,20240305,6.81,6.88,6.7,6.71,182728.26,123524.825
002514.SZ,20240304,6.98,7.07,6.79,6.91,271062.4,187237.888
002514.SZ,20240301,6.93,7.26,6.83,7.08,359422.5,253691.061
002514.SZ,20240229,6.5,6.88,6.49,6.86,343026.0,231941.401
002514.SZ,20240228,6.92,7.53,6.68,6.71,526612.74,375387.237
002514.SZ,20240227,6.77,7.05,6.68,6.98,409158.0,282260.3
002514.SZ,20240226,6.49,7.07,6.49,6.93,475627.4,325546.389
002514.SZ,20240223,6.3,6.45,6.29,6.43,206573.0,131545.104
002514.SZ,20240222,5.99,6.3,5.94,6.28,259840.0,161433.547
002514.SZ,20240221,6.02,6.25,5.9,6.02,199642.0,122106.845
002514.SZ,20240220,5.81,6.07,5.69,6.04,174825.0,103023.203
002514.SZ,20240219,5.62,5.85,5.62,5.81,171025.99,98634.358
002514.SZ,20240208,5.12,5.54,5.12,5.53,195289.08,105174.466
002514.SZ,20240207,5.31,5.45,4.96,5.12,211405.0,110257.214
002514.SZ,20240206,4.89,5.43,4.75,5.29,195837.28,100117.871
002514.SZ,20240205,5.6,5.61,5.11,5.11,176763.0,92944.451
002514.SZ,20240202,5.98,6.12,5.45,5.68,164780.08,95382.368
002514.SZ,20240201,5.97,6.14,5.94,5.99,124580.0,75156.41
002514.SZ,20240131,6.49,6.55,6.01,6.01,168005.0,104545.198
002514.SZ,20240130,6.72,6.82,6.46,6.48,120398.0,79823.946
002514.SZ,20240129,7.02,7.08,6.78,6.78,135734.0,93311.96
002514.SZ,20240126,7.11,7.18,7.03,7.08,132733.0,94480.326
002514.SZ,20240125,6.85,7.34,6.7,7.14,220194.89,154402.318
002514.SZ,20240124,6.92,6.98,6.56,6.83,171988.58,116439.508
002514.SZ,20240123,6.86,7.03,6.61,6.9,141922.2,97800.164
002514.SZ,20240122,7.52,7.54,6.8,6.96,214028.0,152635.569
002514.SZ,20240119,7.8,7.84,7.56,7.56,112364.0,86351.981
002514.SZ,20240118,7.71,7.82,7.6,7.81,147874.0,113778.942
002514.SZ,20240117,8.06,8.16,7.82,7.82,193965.0,154043.328
002514.SZ,20240116,8.23,8.28,8.02,8.17,160539.0,130548.084
002514.SZ,20240115,8.35,8.42,8.2,8.2,148869.04,123234.08
002514.SZ,20240112,8.37,8.69,8.35,8.4,330609.0,281926.211
002514.SZ,20240111,8.05,8.72,8.05,8.47,317410.0,266129.13
002514.SZ,20240110,8.2,8.31,7.94,8.09,172867.0,140989.407
002514.SZ,20240109,8.11,8.36,8.09,8.27,193945.0,159863.099
002514.SZ,20240108,8.13,8.31,8.02,8.18,171788.0,139925.126
002514.SZ,20240105,8.25,8.37,8.09,8.12,159904.0,131259.106
002514.SZ,20240104,8.45,8.47,8.25,8.26,175076.0,145298.257
002514.SZ,20240103,8.61,8.69,8.4,8.5,243260.0,206861.141
002514.SZ,20240102,8.71,8.85,8.59,8.65,260889.0,226951.612
002514.SZ,20231229,8.72,8.81,8.66,8.78,361429.0,315833.563
002514.SZ,20231228,8.4,8.92,8.31,8.79,516130.0,450865.903
002514.SZ,20231227,8.6,8.6,8.32,8.46,267218.0,225135.89
002514.SZ,20231226,8.37,8.77,8.29,8.65,420224.22,359232.022
002514.SZ,20231225,8.24,8.8,8.18,8.52,399096.33,337745.908
002514.SZ,20231222,8.07,8.14,7.96,8.02,140560.32,112930.783
002514.SZ,20231221,7.92,8.08,7.82,8.07,146462.72,116694.781
002514.SZ,20231220,8.02,8.06,7.94,7.94,102759.32,82182.677
002514.SZ,20231219,8.03,8.14,7.96,8.03,119721.31,96286.543
002514.SZ,20231218,8.29,8.29,8.06,8.09,146403.0,119051.082
002514.SZ,20231215,8.29,8.37,8.24,8.33,129382.0,107461.322
002514.SZ,20231214,8.55,8.55,8.23,8.24,225908.0,189040.639
002514.SZ,20231213,8.55,8.59,8.45,8.49,142241.0,121317.612
002514.SZ,20231212,8.53,8.6,8.5,8.55,138464.22,118289.857
002514.SZ,20231211,8.5,8.6,8.29,8.6,202831.0,172130.911
002514.SZ,20231208,8.75,8.85,8.55,8.56,276254.26,239248.834
002514.SZ,20231207,8.63,8.98,8.63,8.73,338554.0,297289.427
002514.SZ,20231206,8.55,8.7,8.43,8.59,244707.04,210504.566
002514.SZ,20231205,9.08,9.08,8.65,8.65,452779.44,397647.216
002514.SZ,20231204,9.28,9.44,9.1,9.11,458893.07,421967.624
002514.SZ,20231201,9.28,9.74,9.25,9.35,696904.71,660843.413
002514.SZ,20231130,9.1,9.69,9.02,9.41,923622.81,858534.531
002514.SZ,20231129,9.86,9.87,9.36,9.49,1231546.5,1194499.96
002514.SZ,20231128,8.85,9.14,8.79,8.97,251909.0,225366.189
002514.SZ,20231127,8.83,8.94,8.77,8.86,121990.0,108092.466
002514.SZ,20231124,9.05,9.09,8.83,8.87,178209.57,158879.651
002514.SZ,20231123,8.97,9.15,8.93,9.08,165900.0,150375.999
002514.SZ,20231122,9.24,9.24,8.96,8.97,234314.07,212484.217
002514.SZ,20231121,9.4,9.42,9.2,9.24,303183.0,281281.869
002514.SZ,20231120,9.34,9.4,9.27,9.4,316641.07,295937.871
002514.SZ,20231117,9.13,9.27,9.08,9.26,258286.0,237974.002
002514.SZ,20231116,9.26,9.31,9.16,9.16,358371.1,330014.626
002514.SZ,20231115,9.3,9.57,9.23,9.37,594085.49,558165.76
002514.SZ,20231114,9.08,9.36,9.07,9.25,486546.0,447138.093
002514.SZ,20231113,8.82,9.33,8.81,9.16,568382.07,517570.001
002514.SZ,20231110,8.94,8.98,8.8,8.82,194379.0,171817.582
002514.SZ,20231109,8.88,9.08,8.83,8.93,288670.39,257803.583
002514.SZ,20231108,8.93,9.01,8.82,8.92,268666.66,239196.531
002514.SZ,20231107,8.84,8.97,8.75,8.92,312443.0,277088.277
002514.SZ,20231106,8.59,9.04,8.57,8.86,434546.02,384330.214
002514.SZ,20231103,8.4,8.58,8.38,8.53,221613.0,188771.735
002514.SZ,20231102,8.62,8.68,8.39,8.4,299475.13,253941.02
002514.SZ,20231101,8.83,8.89,8.58,8.6,452468.4,393088.757
002514.SZ,20231031,9.05,9.12,8.78,8.88,580528.0,519007.001
002514.SZ,20231030,9.05,9.44,9.05,9.26,462919.97,427980.606
002514.SZ,20231027,9.2,9.57,8.89,9.24,659224.6,608197.846
002514.SZ,20231026,9.05,9.44,8.97,9.27,575630.52,530421.655
002514.SZ,20231025,9.0,9.29,8.92,9.18,476537.72,436323.259
002514.SZ,20231024,9.15,9.25,8.84,9.08,506616.8,457841.366
002514.SZ,20231023,8.92,9.31,8.83,9.15,547513.8,499829.361
002514.SZ,20231020,8.91,9.22,8.88,8.96,454630.01,411936.594
002514.SZ,20231019,9.58,9.58,9.01,9.06,759473.14,697892.175
002514.SZ,20231018,10.11,10.25,9.52,9.71,873171.7,857865.998
002514.SZ,20231017,10.1,10.88,10.06,10.33,1016152.98,1063879.614
002514.SZ,20231016,10.8,10.82,10.01,10.13,1361334.85,1390639.129
002514.SZ,20231013,10.68,11.37,10.58,11.12,1465729.9,1617796.248
002514.SZ,20231012,11.19,12.0,10.73,11.04,2020031.1,2269550.982
002514.SZ,20231011,11.04,11.04,11.04,11.04,320000.12,353280.132
002514.SZ,20231010,10.04,10.04,10.04,10.04,79131.0,79447.524
002514.SZ,20231009,9.13,9.13,9.13,9.13,124558.0,113721.454
002514.SZ,20230928,8.33,8.4,8.27,8.3,139721.46,116220.43
002514.SZ,20230927,8.31,8.58,8.3,8.37,232469.2,195690.715
002514.SZ,20230926,8.16,8.65,8.1,8.48,344901.4,291773.694
002514.SZ,20230925,8.17,8.26,8.05,8.2,228705.0,186097.273
002514.SZ,20230922,7.65,8.39,7.63,8.17,302352.0,246486.51
002514.SZ,20230921,7.71,7.77,7.6,7.63,70819.0,54272.58
002514.SZ,20230920,7.83,7.87,7.73,7.74,44774.0,34909.114
002514.SZ,20230919,7.98,7.98,7.8,7.82,66728.0,52372.719
002514.SZ,20230918,7.9,8.07,7.8,8.0,67557.62,53886.53
002514.SZ,20230915,7.94,7.96,7.85,7.9,49809.62,39336.956
002514.SZ,20230914,8.01,8.01,7.85,7.88,55504.0,43878.095
002514.SZ,20230913,8.14,8.15,7.93,7.99,84402.04,67577.652
002514.SZ,20230912,8.1,8.22,8.08,8.14,66340.0,54052.3
002514.SZ,20230911,8.04,8.17,7.98,8.14,77206.62,62491.231
002514.SZ,20230908,8.08,8.17,8.02,8.08,80175.0,64800.158
002514.SZ,20230907,8.33,8.33,8.07,8.09,105401.0,86073.104
002514.SZ,20230906,8.38,8.41,8.2,8.3,105834.4,87485.526
002514.SZ,20230905,8.33,8.48,8.25,8.42,157307.52,131809.232
002514.SZ,20230904,8.17,8.35,8.14,8.34,114225.0,94430.3
002514.SZ,20230901,8.11,8.22,8.11,8.16,59767.0,48668.646
002514.SZ,20230831,8.24,8.35,8.14,8.15,115352.0,94766.146
002514.SZ,20230830,8.14,8.3,8.1,8.24,120164.0,98786.659
002514.SZ,20230829,7.88,8.17,7.82,8.16,121474.0,98195.492
002514.SZ,20230828,8.29,8.31,7.85,7.89,123401.0,99435.032
002514.SZ,20230825,8.11,8.13,7.77,7.81,139733.0,110639.531
002514.SZ,20230824,8.1,8.28,7.97,8.12,101511.44,82504.118
002514.SZ,20230823,8.38,8.38,8.06,8.07,96013.0,78337.229
002514.SZ,20230822,8.35,8.38,8.14,8.33,97212.0,80233.946
002514.SZ,20230821,8.35,8.49,8.3,8.3,59807.0,50101.53
002514.SZ,20230818,8.58,8.62,8.4,8.4,72725.44,61826.823
002514.SZ,20230817,8.48,8.6,8.33,8.57,80157.8,68214.717
002514.SZ,20230816,8.62,8.64,8.44,8.45,86931.0,74062.167
002514.SZ,20230815,8.7,8.8,8.53,8.59,83424.3,72169.931
002514.SZ,20230814,8.79,8.79,8.6,8.7,114006.0,98698.362
002514.SZ,20230811,9.0,9.0,8.85,8.86,99740.0,88628.427
002514.SZ,20230810,9.02,9.13,8.98,9.01,102809.4,93111.293
002514.SZ,20230809,9.13,9.13,8.92,8.93,111253.6,99995.176
002514.SZ,20230808,9.2,9.31,9.08,9.14,194068.34,177756.361
002514.SZ,20230807,8.91,9.5,8.86,9.33,330131.18,304228.808
002514.SZ,20230804,8.95,8.98,8.85,8.93,135631.54,120833.408
002514.SZ,20230803,8.87,9.01,8.83,8.93,160800.46,143749.356
002514.SZ,20230802,8.89,8.89,8.81,8.85,92204.94,81511.255
002514.SZ,20230801,8.98,8.98,8.83,8.89,145191.0,129068.635
002514.SZ,20230731,8.98,9.08,8.92,9.02,138160.86,124604.103
002514.SZ,20230728,9.0,9.01,8.81,8.98,131550.0,117250.039
002514.SZ,20230727,9.17,9.19,8.91,8.95,205248.0,185393.884
002514.SZ,20230726,9.24,9.37,9.14,9.17,182053.98,168406.094
002514.SZ,20230725,9.25,9.29,9.12,9.21,152461.3,140135.949
002514.SZ,20230724,9.07,9.23,8.97,9.14,133968.0,122349.081
002514.SZ,20230721,9.27,9.32,9.04,9.11,235686.6,215763.93
002514.SZ,20230720,9.55,9.57,9.27,9.31,249720.36,234738.06
002514.SZ,20230719,9.81,9.87,9.3,9.44,448866.69,426146.912
002514.SZ,20230718,10.65,10.75,9.66,9.91,576306.7,587682.542
002514.SZ,20230717,10.67,10.97,10.59,10.69,390130.98,419068.47
002514.SZ,20230714,10.81,11.5,10.5,11.05,773669.91,838110.075
002514.SZ,20230713,10.67,11.53,10.59,11.1,836926.77,932832.507
002514.SZ,20230712,10.51,11.22,10.37,10.75,858644.27,928722.174
002514.SZ,20230711,10.38,10.46,10.06,10.4,340286.06,349395.756
002514.SZ,20230710,10.7,10.72,10.25,10.44,485562.64,505920.752
002514.SZ,20230707,10.15,10.88,9.98,10.64,839741.58,885084.36
002514.SZ,20230706,10.13,10.21,9.85,10.18,349175.88,351670.999
002514.SZ,20230705,10.31,10.46,10.02,10.1,503139.32,514016.943
002514.SZ,20230704,10.36,10.68,10.15,10.47,625041.17,652196.237
002514.SZ,20230703,10.28,10.67,10.2,10.23,656608.13,683313.176
002514.SZ,20230630,10.6,10.6,10.09,10.19,723590.35,739438.197
002514.SZ,20230629,10.57,11.18,10.38,10.68,776607.33,833822.09
002514.SZ,20230628,10.24,11.25,10.09,10.86,1009437.87,1087404.63
002514.SZ,20230627,10.21,10.66,10.01,10.23,835021.49,861160.66
002514.SZ,20230626,9.7,10.65,9.69,10.65,1222610.28,1253851.312
002514.SZ,20230621,8.87,9.68,8.87,9.68,356895.48,340439.07
002514.SZ,20230620,8.96,9.19,8.8,8.8,333888.9,298905.652
002514.SZ,20230619,8.71,8.85,8.69,8.7,155596.0,136182.792
002514.SZ,20230616,8.67,8.8,8.62,8.69,178531.85,155004.324
002514.SZ,20230615,8.28,8.9,8.23,8.73,357785.09,307562.106
002514.SZ,20230614,8.39,8.39,8.24,8.26,88222.0,73060.562
002514.SZ,20230613,8.35,8.51,8.34,8.36,99009.17,83233.564
002514.SZ,20230612,8.25,8.43,8.12,8.4,147052.66,122165.453
002514.SZ,20230609,8.19,8.28,8.09,8.24,94531.83,77236.671
002514.SZ,20230608,8.26,8.35,8.1,8.11,105515.0,86635.645
002514.SZ,20230607,8.48,8.52,8.25,8.26,113255.87,94018.552
002514.SZ,20230606,8.51,8.65,8.34,8.44,140489.0,118817.079
002514.SZ,20230605,8.65,8.67,8.45,8.49,97031.0,82720.352
002514.SZ,20230602,8.47,8.63,8.4,8.61,118768.0,101717.4
002514.SZ,20230601,8.41,8.51,8.26,8.45,106107.0,89350.001
002514.SZ,20230531,8.58,8.58,8.41,8.41,118850.0,100692.791
002514.SZ,20230530,8.75,8.77,8.43,8.61,152622.0,130813.253
002514.SZ,20230529,8.94,8.95,8.68,8.7,186351.66,163155.066
002514.SZ,20230526,9.24,9.24,8.85,8.99,276298.28,247709.627
002514.SZ,20230525,8.9,9.34,8.86,9.27,396503.99,365627.759
002514.SZ,20230524,8.75,9.2,8.71,9.01,223778.89,201153.041
002514.SZ,20230523,8.98,9.06,8.76,8.81,142183.64,126277.821
002514.SZ,20230522,8.87,9.09,8.75,8.95,149317.0,133298.442
002514.SZ,20230519,9.01,9.08,8.77,8.84,153390.61,136160.495
002514.SZ,20230518,9.15,9.19,8.89,8.98,297410.58,267983.875
002514.SZ,20230517,9.35,9.37,9.1,9.23,407347.74,375686.469
002514.SZ,20230516,8.97,9.67,8.9,9.58,607824.75,572253.591
002514.SZ,20230515,8.7,9.2,8.67,9.04,295310.0,264643.066
002514.SZ,20230512,9.1,9.1,8.64,8.66,208349.47,183379.176
002514.SZ,20230511,8.92,9.22,8.76,9.01,247280.0,223261.364
002514.SZ,20230510,8.68,8.88,8.58,8.84,113016.0,99061.379
002514.SZ,20230509,8.88,8.88,8.67,8.67,98927.0,86659.393
002514.SZ,20230508,8.86,8.96,8.82,8.88,83685.0,74286.429
002514.SZ,20230505,9.05,9.06,8.81,8.84,105663.88,93602.33
002514.SZ,20230504,8.86,9.24,8.81,9.01,176992.0,159913.538
002514.SZ,20230428,8.6,8.97,8.58,8.9,164344.83,144717.049
002514.SZ,20230427,8.68,8.74,8.48,8.52,152091.0,130510.819
002514.SZ,20230426,8.35,8.8,8.3,8.68,205458.09,177365.676
002514.SZ,20230425,8.61,8.68,8.2,8.41,189051.77,158388.92
002514.SZ,20230424,8.77,8.8,8.51,8.66,207844.56,179284.259
002514.SZ,20230421,9.11,9.18,8.75,8.76,203752.02,181686.282
002514.SZ,20230420,9.38,9.38,9.07,9.12,191657.74,175000.68
002514.SZ,20230419,9.53,9.58,9.3,9.31,199471.11,187128.395
002514.SZ,20230418,9.79,9.82,9.6,9.64,174762.06,169077.771
002514.SZ,20230417,9.65,10.36,9.61,9.95,289899.23,289739.822
002514.SZ,20230414,9.56,9.63,9.48,9.57,109098.04,104218.88
002514.SZ,20230413,9.73,9.79,9.51,9.53,147725.0,141988.615
002514.SZ,20230412,9.9,9.91,9.57,9.73,193225.19,187483.861
002514.SZ,20230411,10.19,10.2,9.75,9.87,229285.9,225475.894
002514.SZ,20230410,10.17,10.36,10.12,10.19,159066.01,162537.861
002514.SZ,20230407,10.05,10.31,10.03,10.11,226903.5,229681.594
002514.SZ,20230406,10.5,10.62,10.3,10.41,149127.0,155177.829
002514.SZ,20230404,10.76,10.82,10.51,10.52,146442.53,155293.455
002514.SZ,20230403,10.66,10.88,10.58,10.83,153828.78,165453.815
002514.SZ,20230331,10.59,10.85,10.5,10.73,135840.0,145528.355
002514.SZ,20230330,10.52,10.66,10.39,10.57,116427.5,122585.664
002514.SZ,20230329,10.75,10.85,10.53,10.54,129661.95,137881.436
002514.SZ,20230328,10.98,10.99,10.68,10.7,191214.59,206480.596
002514.SZ,20230327,10.93,11.2,10.76,11.02,192720.0,212023.772
002514.SZ,20230324,11.2,11.2,11.0,11.03,148202.07,164132.986
002514.SZ,20230323,11.16,11.3,11.02,11.12,167811.0,186374.297
002514.SZ,20230322,11.31,11.45,11.15,11.22,136075.5,153596.098
002514.SZ,20230321,11.14,11.27,11.0,11.26,133323.4,148647.461
002514.SZ,20230320,11.09,11.36,10.7,11.19,202209.04,223309.818
002514.SZ,20230317,11.32,11.38,11.1,11.15,131153.4,146836.668
002514.SZ,20230316,11.4,11.55,11.18,11.26,146049.02,165816.54
002514.SZ,20230315,11.13,11.65,11.12,11.34,204119.0,233175.326
002514.SZ,20230314,11.4,11.45,11.0,11.16,199569.59,222722.37
002514.SZ,20230313,11.29,11.72,11.27,11.52,168123.4,194526.432
002514.SZ,20230310,11.71,11.71,11.28,11.29,176985.04,202052.771
002514.SZ,20230309,11.77,11.88,11.7,11.71,102015.46,119729.133
002514.SZ,20230308,11.72,11.92,11.66,11.85,97745.06,115440.757
