ts_code,trade_date,open,high,low,close,vol,amount
600016.SH,20240927,3.84,3.91,3.73,3.8,2805851.1,1067093.351
600016.SH,20240926,3.64,3.79,3.63,3.79,3188644.95,1180663.8
600016.SH,20240925,3.61,3.68,3.59,3.65,3034273.92,1104789.929
600016.SH,20240924,3.51,3.58,3.5,3.57,2152787.1,763574.878
600016.SH,20240923,3.44,3.52,3.43,3.5,1719314.07,598936.998
600016.SH,20240920,3.42,3.45,3.4,3.43,1384747.46,474130.192
600016.SH,20240919,3.38,3.42,3.37,3.41,1154393.16,392085.592
600016.SH,20240918,3.35,3.38,3.33,3.38,1063723.01,357381.324
600016.SH,20240913,3.34,3.38,3.32,3.32,1140858.01,382605.358
600016.SH,20240912,3.27,3.35,3.26,3.34,1472530.18,488683.843
600016.SH,20240911,3.31,3.32,3.25,3.27,1311317.0,430297.714
600016.SH,20240910,3.32,3.34,3.29,3.32,1404982.83,465622.038
600016.SH,20240909,3.41,3.41,3.31,3.31,2255688.21,753101.418
600016.SH,20240906,3.42,3.44,3.4,3.41,938244.95,321009.996
600016.SH,20240905,3.41,3.42,3.4,3.41,836096.42,285146.792
600016.SH,20240904,3.42,3.45,3.41,3.41,1097103.95,375583.31
600016.SH,20240903,3.48,3.49,3.41,3.43,1545414.34,530401.561
600016.SH,20240902,3.43,3.51,3.43,3.48,2193344.28,763784.411
600016.SH,20240830,3.42,3.47,3.41,3.43,1995787.77,686137.641
600016.SH,20240829,3.48,3.48,3.41,3.41,1726976.49,593163.928
600016.SH,20240828,3.49,3.5,3.46,3.48,1060965.01,369161.448
600016.SH,20240827,3.5,3.52,3.47,3.49,1304122.3,455864.183
600016.SH,20240826,3.48,3.51,3.46,3.5,1324395.49,461245.074
600016.SH,20240823,3.48,3.49,3.45,3.48,1548781.81,537619.037
600016.SH,20240822,3.47,3.51,3.46,3.49,1503333.2,524882.39
600016.SH,20240821,3.47,3.49,3.43,3.47,1275228.77,442461.897
600016.SH,20240820,3.51,3.52,3.47,3.48,1746903.16,610634.762
600016.SH,20240819,3.47,3.52,3.46,3.51,1689356.42,589810.216
600016.SH,20240816,3.45,3.49,3.44,3.47,1565761.29,543414.644
600016.SH,20240815,3.41,3.46,3.4,3.45,1465071.82,503732.418
600016.SH,20240814,3.42,3.44,3.4,3.4,1201514.62,410564.71
600016.SH,20240813,3.4,3.43,3.4,3.43,1169079.64,399192.049
600016.SH,20240812,3.44,3.45,3.39,3.4,1539228.57,525369.007
600016.SH,20240809,3.44,3.47,3.44,3.44,1072610.32,370375.56
600016.SH,20240808,3.46,3.46,3.43,3.44,1323471.04,456013.145
600016.SH,20240807,3.47,3.49,3.45,3.46,1110397.26,385279.836
600016.SH,20240806,3.5,3.52,3.45,3.48,1488806.6,517256.716
600016.SH,20240805,3.52,3.53,3.48,3.49,1745278.61,612140.235
600016.SH,20240802,3.53,3.55,3.52,3.53,1400898.68,495595.096
600016.SH,20240801,3.55,3.58,3.52,3.54,1812423.68,643572.871
600016.SH,20240731,3.55,3.58,3.54,3.55,1857781.08,661847.103
600016.SH,20240730,3.6,3.61,3.53,3.54,1766280.57,629295.634
600016.SH,20240729,3.53,3.61,3.51,3.61,1974287.22,706469.086
600016.SH,20240726,3.5,3.56,3.5,3.53,2383458.91,840359.078
600016.SH,20240725,3.65,3.65,3.47,3.56,4363945.71,1538017.761
600016.SH,20240724,3.73,3.74,3.65,3.66,2384822.94,879170.824
600016.SH,20240723,3.75,3.79,3.73,3.74,1207081.13,454404.758
600016.SH,20240722,3.79,3.79,3.73,3.76,1245129.21,467722.896
600016.SH,20240719,3.79,3.8,3.74,3.79,1449111.61,546983.071
600016.SH,20240718,3.8,3.81,3.75,3.8,1045074.67,394918.538
600016.SH,20240717,3.77,3.81,3.76,3.8,1300354.56,493016.142
600016.SH,20240716,3.76,3.78,3.74,3.77,1116933.47,419667.266
600016.SH,20240715,3.73,3.77,3.71,3.76,1105401.03,413947.677
600016.SH,20240712,3.68,3.74,3.67,3.73,1587539.88,590104.423
600016.SH,20240711,3.91,3.93,3.86,3.89,1355623.5,527437.257
600016.SH,20240710,3.87,3.93,3.87,3.89,1377096.65,536890.187
600016.SH,20240709,3.86,3.88,3.81,3.87,1239269.69,477664.732
600016.SH,20240708,3.84,3.88,3.83,3.85,1150010.42,443361.912
600016.SH,20240705,3.86,3.87,3.81,3.83,1334231.81,512332.077
600016.SH,20240704,3.86,3.88,3.84,3.85,1167484.68,450444.593
600016.SH,20240703,3.87,3.88,3.84,3.86,1354783.05,522931.473
600016.SH,20240702,3.81,3.88,3.8,3.87,1528140.97,589044.334
600016.SH,20240701,3.78,3.82,3.77,3.81,935027.97,355580.691
600016.SH,20240628,3.77,3.81,3.75,3.79,1176254.78,445352.058
600016.SH,20240627,3.75,3.79,3.73,3.76,1482082.73,557926.957
600016.SH,20240626,3.7,3.75,3.7,3.74,1010120.64,376971.246
600016.SH,20240625,3.69,3.73,3.68,3.7,1412963.9,524469.774
600016.SH,20240624,3.71,3.72,3.65,3.68,1337966.22,493201.042
600016.SH,20240621,3.73,3.74,3.71,3.73,1110632.72,413710.622
600016.SH,20240620,3.77,3.78,3.72,3.73,775383.6,289940.884
600016.SH,20240619,3.75,3.79,3.74,3.77,1106364.7,417101.656
600016.SH,20240618,3.73,3.75,3.71,3.75,942195.28,351996.255
600016.SH,20240617,3.77,3.77,3.71,3.73,1529566.14,571292.876
600016.SH,20240614,3.77,3.79,3.74,3.77,2186298.4,824119.069
600016.SH,20240613,3.8,3.81,3.76,3.77,1408734.6,531683.826
600016.SH,20240612,3.8,3.81,3.75,3.8,1241616.85,469357.29
600016.SH,20240611,3.84,3.86,3.78,3.79,1456148.95,554170.375
600016.SH,20240607,3.81,3.85,3.81,3.85,1001191.84,383873.987
600016.SH,20240606,3.84,3.85,3.8,3.81,1109103.9,423541.754
600016.SH,20240605,3.87,3.87,3.83,3.84,863640.15,332264.396
600016.SH,20240604,3.85,3.87,3.84,3.86,948137.22,365899.682
600016.SH,20240603,3.9,3.92,3.84,3.86,1928024.44,745420.117
600016.SH,20240531,3.9,3.92,3.89,3.91,1287699.24,503360.985
600016.SH,20240530,3.91,3.93,3.88,3.89,1281647.91,500433.467
600016.SH,20240529,3.94,3.97,3.91,3.91,1288325.19,507225.429
600016.SH,20240528,3.98,3.99,3.93,3.94,1298766.21,513511.272
600016.SH,20240527,3.98,4.0,3.96,3.98,1335784.1,530950.748
600016.SH,20240524,3.99,4.02,3.97,3.98,1103711.54,440997.975
600016.SH,20240523,4.03,4.04,3.98,3.99,1457333.46,583830.748
600016.SH,20240522,3.99,4.04,3.99,4.03,2024862.12,814579.458
600016.SH,20240521,3.98,4.0,3.96,3.99,1485160.35,591695.218
600016.SH,20240520,3.97,4.01,3.96,3.97,1959063.61,779866.174
600016.SH,20240517,3.91,3.96,3.9,3.96,1951195.12,768236.164
600016.SH,20240516,3.88,3.92,3.87,3.9,1747881.19,681996.605
600016.SH,20240515,3.89,3.9,3.87,3.88,888602.63,344685.277
600016.SH,20240514,3.9,3.92,3.88,3.89,1097499.04,427294.755
600016.SH,20240513,3.9,3.92,3.88,3.9,1157423.89,451164.518
600016.SH,20240510,3.9,3.92,3.89,3.91,1287363.11,502121.896
600016.SH,20240509,3.88,3.9,3.88,3.89,1168158.6,454091.896
600016.SH,20240508,3.9,3.92,3.88,3.88,862516.28,336090.354
600016.SH,20240507,3.92,3.93,3.88,3.9,1627462.4,634267.032
600016.SH,20240506,3.97,3.99,3.91,3.92,2228356.94,878412.744
600016.SH,20240430,3.96,4.0,3.95,3.95,1252639.38,497066.792
600016.SH,20240429,3.95,4.0,3.92,3.98,1413449.66,561429.878
600016.SH,20240426,3.98,4.0,3.92,3.95,1362933.18,538525.702
600016.SH,20240425,3.96,3.99,3.94,3.98,766038.58,303903.89
600016.SH,20240424,3.97,3.98,3.94,3.97,767976.8,304058.54
600016.SH,20240423,3.99,4.02,3.96,3.96,941368.08,375316.596
600016.SH,20240422,4.04,4.07,3.97,3.99,1206207.7,483933.756
600016.SH,20240419,4.05,4.08,4.02,4.03,929685.39,375896.394
600016.SH,20240418,4.02,4.1,4.01,4.06,1664801.33,677123.335
600016.SH,20240417,3.95,4.03,3.92,4.03,1515884.47,603338.486
600016.SH,20240416,3.98,3.99,3.93,3.95,1323731.63,524612.213
600016.SH,20240415,3.92,3.98,3.88,3.98,1166888.72,460845.199
600016.SH,20240412,3.95,3.98,3.9,3.91,851417.28,334866.049
600016.SH,20240411,3.96,3.97,3.92,3.94,819961.28,323630.142
600016.SH,20240410,3.97,4.01,3.96,3.97,755821.72,301503.938
600016.SH,20240409,4.02,4.03,3.96,3.98,1071543.48,427319.159
600016.SH,20240408,4.03,4.05,4.01,4.01,938461.71,378029.788
600016.SH,20240403,4.06,4.07,4.01,4.03,699962.39,282515.896
600016.SH,20240402,4.02,4.08,4.02,4.06,1099158.41,445847.638
600016.SH,20240401,4.05,4.07,4.01,4.02,999637.29,402828.361
600016.SH,20240329,4.04,4.12,4.03,4.05,1145287.61,466618.022
600016.SH,20240328,4.07,4.09,4.02,4.06,1302473.42,527398.745
600016.SH,20240327,4.01,4.1,4.0,4.07,1561572.44,634044.331
600016.SH,20240326,3.97,4.01,3.96,4.01,920810.98,367320.088
600016.SH,20240325,3.96,3.99,3.93,3.97,746687.52,296236.253
600016.SH,20240322,3.97,3.97,3.92,3.96,794847.04,313708.164
600016.SH,20240321,3.96,4.0,3.95,3.96,634321.21,251916.739
600016.SH,20240320,3.95,3.97,3.92,3.96,625592.99,246816.775
600016.SH,20240319,3.98,3.99,3.95,3.95,550907.93,218184.634
600016.SH,20240318,3.98,4.01,3.97,3.98,641965.71,256024.74
600016.SH,20240315,3.96,3.99,3.95,3.99,761982.65,302892.416
600016.SH,20240314,3.97,3.99,3.95,3.95,661427.87,262433.148
600016.SH,20240313,4.01,4.02,3.97,3.97,660939.41,263642.831
600016.SH,20240312,4.04,4.05,4.01,4.02,843115.37,339227.136
600016.SH,20240311,4.07,4.09,4.03,4.05,776537.6,314308.586
600016.SH,20240308,4.08,4.1,4.06,4.07,580814.7,236741.379
600016.SH,20240307,4.06,4.1,4.05,4.08,734688.25,299553.493
600016.SH,20240306,4.08,4.1,4.06,4.07,687520.32,280325.765
600016.SH,20240305,4.02,4.09,4.01,4.07,1237953.77,502674.527
600016.SH,20240304,4.05,4.06,4.01,4.02,829798.34,334233.89
600016.SH,20240301,4.04,4.07,4.03,4.06,957588.75,387803.087
600016.SH,20240229,4.04,4.06,4.02,4.04,1032669.6,417304.495
600016.SH,20240228,4.04,4.08,4.01,4.05,968689.17,392196.531
600016.SH,20240227,4.02,4.06,4.01,4.04,612789.0,247057.62
600016.SH,20240226,4.12,4.14,4.01,4.02,1059138.49,430053.683
600016.SH,20240223,4.12,4.18,4.11,4.13,912852.8,378453.702
600016.SH,20240222,4.11,4.15,4.08,4.11,891583.19,366346.873
600016.SH,20240221,4.08,4.16,4.06,4.11,1453591.04,599448.355
600016.SH,20240220,4.0,4.09,3.99,4.08,1202318.82,488070.202
600016.SH,20240219,3.95,4.01,3.94,4.01,1443696.34,574058.277
600016.SH,20240208,3.95,3.96,3.85,3.95,1807938.45,705866.161
600016.SH,20240207,3.97,3.98,3.9,3.96,1954458.58,770219.305
600016.SH,20240206,3.95,3.98,3.91,3.97,1677961.1,663310.461
600016.SH,20240205,3.95,3.99,3.91,3.95,1895752.24,748359.808
600016.SH,20240202,3.93,3.99,3.89,3.95,1523504.48,601951.605
600016.SH,20240201,3.94,3.96,3.89,3.92,1151685.29,452424.809
600016.SH,20240131,3.95,3.98,3.91,3.95,1026381.66,405620.546
600016.SH,20240130,3.97,4.01,3.93,3.96,1166386.75,464320.484
600016.SH,20240129,4.0,4.03,3.95,3.98,1268293.02,505780.83
600016.SH,20240126,3.89,4.0,3.89,4.0,1643140.55,649922.275
600016.SH,20240125,3.84,3.89,3.83,3.88,1136924.09,439430.106
600016.SH,20240124,3.75,3.84,3.75,3.83,1322484.1,502164.951
600016.SH,20240123,3.73,3.76,3.69,3.74,921807.75,343931.653
600016.SH,20240122,3.76,3.81,3.72,3.74,1665845.97,628895.368
600016.SH,20240119,3.74,3.78,3.7,3.77,1260067.05,472120.84
600016.SH,20240118,3.81,3.82,3.65,3.75,2055054.08,763558.347
600016.SH,20240117,3.82,3.86,3.8,3.81,1091381.52,418561.335
600016.SH,20240116,3.74,3.83,3.73,3.83,1339570.52,508285.823
600016.SH,20240115,3.73,3.76,3.71,3.74,652056.57,243477.242
600016.SH,20240112,3.72,3.76,3.72,3.74,552545.05,206779.966
600016.SH,20240111,3.76,3.77,3.72,3.72,895104.31,335279.606
600016.SH,20240110,3.79,3.82,3.76,3.76,590956.7,223539.694
600016.SH,20240109,3.76,3.8,3.73,3.8,930880.31,350729.595
600016.SH,20240108,3.79,3.83,3.75,3.76,1031995.02,390071.462
600016.SH,20240105,3.76,3.85,3.75,3.81,1511593.54,575570.329
600016.SH,20240104,3.75,3.77,3.73,3.76,771848.46,289446.089
600016.SH,20240103,3.76,3.77,3.74,3.76,687604.41,258256.876
600016.SH,20240102,3.74,3.79,3.73,3.76,793863.73,298931.173
600016.SH,20231229,3.75,3.76,3.74,3.74,587558.77,220162.437
600016.SH,20231228,3.74,3.78,3.73,3.74,1018612.25,381954.489
600016.SH,20231227,3.78,3.79,3.72,3.74,674248.09,252721.304
600016.SH,20231226,3.81,3.81,3.77,3.78,412485.08,156207.831
600016.SH,20231225,3.77,3.82,3.77,3.8,620433.27,235769.474
600016.SH,20231222,3.8,3.82,3.77,3.77,634432.34,240652.274
600016.SH,20231221,3.79,3.79,3.74,3.78,740816.57,278931.856
600016.SH,20231220,3.8,3.84,3.8,3.8,626764.94,239054.321
600016.SH,20231219,3.79,3.81,3.77,3.79,528349.37,200487.301
600016.SH,20231218,3.75,3.81,3.74,3.8,684983.45,259672.981
600016.SH,20231215,3.81,3.82,3.75,3.75,665857.16,251345.131
600016.SH,20231214,3.85,3.85,3.79,3.79,439027.12,167201.453
600016.SH,20231213,3.86,3.87,3.82,3.82,416675.9,160127.639
600016.SH,20231212,3.81,3.86,3.79,3.85,597757.29,229715.205
600016.SH,20231211,3.82,3.83,3.74,3.81,830121.56,314473.717
600016.SH,20231208,3.8,3.86,3.78,3.82,806545.57,308940.023
600016.SH,20231207,3.8,3.83,3.76,3.81,601818.16,228716.723
600016.SH,20231206,3.82,3.83,3.74,3.79,765522.03,289988.993
600016.SH,20231205,3.87,3.88,3.81,3.83,597748.85,229818.691
600016.SH,20231204,3.86,3.9,3.86,3.87,583757.84,226296.008
600016.SH,20231201,3.85,3.87,3.83,3.87,641066.44,247301.496
600016.SH,20231130,3.79,3.86,3.78,3.85,808729.87,310333.769
600016.SH,20231129,3.84,3.84,3.79,3.79,472652.57,179812.911
600016.SH,20231128,3.85,3.86,3.83,3.84,364165.04,140018.79
600016.SH,20231127,3.83,3.86,3.79,3.85,684177.09,261776.945
600016.SH,20231124,3.84,3.86,3.82,3.83,495293.86,190214.336
600016.SH,20231123,3.84,3.84,3.81,3.83,394117.31,150751.136
600016.SH,20231122,3.85,3.86,3.83,3.83,402951.02,154964.337
600016.SH,20231121,3.82,3.86,3.82,3.84,554631.34,213365.082
600016.SH,20231120,3.82,3.84,3.8,3.83,450705.21,172162.578
600016.SH,20231117,3.84,3.85,3.8,3.8,518505.96,197984.448
600016.SH,20231116,3.84,3.87,3.83,3.85,752950.25,290322.077
600016.SH,20231115,3.86,3.87,3.82,3.83,400746.19,154058.58
600016.SH,20231114,3.82,3.88,3.81,3.85,617134.25,237891.549
600016.SH,20231113,3.82,3.83,3.79,3.82,537046.11,204924.211
600016.SH,20231110,3.83,3.85,3.8,3.81,608307.75,232148.381
600016.SH,20231109,3.8,3.86,3.79,3.84,624921.58,240290.059
600016.SH,20231108,3.83,3.85,3.79,3.8,594514.73,226825.02
600016.SH,20231107,3.8,3.85,3.79,3.83,698319.86,267282.778
600016.SH,20231106,3.81,3.82,3.76,3.79,799921.02,303297.436
600016.SH,20231103,3.81,3.83,3.78,3.79,757009.42,287922.392
600016.SH,20231102,3.73,3.81,3.73,3.8,987338.09,374332.548
600016.SH,20231101,3.73,3.75,3.69,3.73,649373.23,241774.615
600016.SH,20231031,3.62,3.73,3.61,3.72,1161791.29,428485.456
600016.SH,20231030,3.66,3.66,3.6,3.61,713237.35,258196.574
600016.SH,20231027,3.69,3.7,3.66,3.66,420271.07,154515.471
600016.SH,20231026,3.64,3.7,3.63,3.69,584835.7,215009.804
600016.SH,20231025,3.61,3.66,3.59,3.66,647472.01,234989.232
600016.SH,20231024,3.64,3.66,3.58,3.59,805477.9,290327.483
600016.SH,20231023,3.65,3.68,3.61,3.64,579019.4,211102.011
600016.SH,20231020,3.64,3.68,3.63,3.65,619532.23,226349.198
600016.SH,20231019,3.74,3.75,3.65,3.65,795763.79,293428.771
600016.SH,20231018,3.77,3.79,3.75,3.75,422584.5,159117.871
600016.SH,20231017,3.78,3.79,3.76,3.77,481767.88,181991.483
600016.SH,20231016,3.75,3.78,3.73,3.77,659905.18,248225.55
600016.SH,20231013,3.74,3.77,3.72,3.74,607536.45,227484.755
600016.SH,20231012,3.74,3.78,3.73,3.74,885194.7,332334.373
600016.SH,20231011,3.65,3.73,3.65,3.71,833800.11,308430.312
600016.SH,20231010,3.67,3.69,3.63,3.65,685361.61,250609.694
600016.SH,20231009,3.8,3.81,3.65,3.66,1426697.12,528545.404
600016.SH,20230928,3.82,3.85,3.81,3.84,440390.83,168810.816
600016.SH,20230927,3.83,3.85,3.81,3.82,416873.14,159475.679
600016.SH,20230926,3.86,3.86,3.82,3.82,369805.29,141840.29
600016.SH,20230925,3.83,3.87,3.82,3.85,709782.57,273474.133
600016.SH,20230922,3.83,3.84,3.79,3.83,654719.1,250026.232
600016.SH,20230921,3.85,3.87,3.82,3.82,594500.92,228091.596
600016.SH,20230920,3.83,3.87,3.82,3.85,596695.93,229813.1
600016.SH,20230919,3.79,3.84,3.79,3.83,874584.03,333769.093
600016.SH,20230918,3.79,3.8,3.76,3.8,571208.43,215974.64
600016.SH,20230915,3.84,3.86,3.78,3.78,810788.15,308749.061
600016.SH,20230914,3.79,3.86,3.78,3.85,974465.18,373096.559
600016.SH,20230913,3.79,3.81,3.78,3.78,444130.98,168316.82
600016.SH,20230912,3.8,3.81,3.78,3.79,387477.07,146781.984
600016.SH,20230911,3.79,3.81,3.78,3.8,718427.84,272608.861
600016.SH,20230908,3.77,3.79,3.76,3.78,425842.94,160818.438
600016.SH,20230907,3.8,3.8,3.76,3.78,656404.68,248300.589
600016.SH,20230906,3.82,3.83,3.79,3.8,554196.11,210682.664
600016.SH,20230905,3.88,3.88,3.82,3.82,585080.07,224527.239
600016.SH,20230904,3.83,3.92,3.82,3.88,803547.45,311710.652
600016.SH,20230901,3.79,3.84,3.78,3.82,579064.97,220943.429
600016.SH,20230831,3.89,3.91,3.78,3.78,1770177.98,678512.677
600016.SH,20230830,3.96,3.98,3.92,3.93,726037.76,285920.596
600016.SH,20230829,4.01,4.03,3.95,3.97,1146831.65,456547.467
600016.SH,20230828,4.12,4.16,4.0,4.01,1620797.3,657153.639
600016.SH,20230825,3.95,4.02,3.95,4.0,911753.46,364849.214
600016.SH,20230824,3.98,4.0,3.94,3.96,765841.98,303710.482
600016.SH,20230823,3.99,4.02,3.97,3.99,875038.12,349795.716
600016.SH,20230822,3.93,4.0,3.92,3.99,928929.76,369040.406
600016.SH,20230821,3.97,4.0,3.92,3.92,798563.94,315905.881
600016.SH,20230818,3.94,4.02,3.93,3.97,973395.89,388508.29
600016.SH,20230817,3.98,4.0,3.92,3.94,946249.12,373409.013
600016.SH,20230816,3.98,4.02,3.94,3.98,696024.59,276993.294
600016.SH,20230815,3.89,4.01,3.89,3.99,1285787.5,509372.605
600016.SH,20230814,3.93,3.93,3.87,3.88,925232.66,360738.201
600016.SH,20230811,4.03,4.04,3.95,3.96,815995.13,325659.129
600016.SH,20230810,4.0,4.02,3.97,4.02,643116.35,257088.346
600016.SH,20230809,3.96,4.01,3.95,4.0,858940.36,342996.016
600016.SH,20230808,3.95,3.99,3.94,3.96,622379.41,246655.918
600016.SH,20230807,3.98,3.99,3.94,3.97,778845.04,308309.203
600016.SH,20230804,4.0,4.04,3.98,3.99,1096512.64,439860.288
600016.SH,20230803,3.95,4.0,3.95,4.0,740670.18,294222.809
600016.SH,20230802,4.01,4.01,3.94,3.96,1055061.78,418378.168
600016.SH,20230801,4.02,4.03,3.99,4.01,714089.26,286232.942
600016.SH,20230731,4.02,4.06,3.99,4.02,1086765.11,437060.846
600016.SH,20230728,3.94,4.03,3.93,4.02,1253626.75,500335.426
600016.SH,20230727,3.93,3.97,3.93,3.94,526740.42,207911.715
600016.SH,20230726,3.93,3.95,3.91,3.93,491616.79,193185.946
600016.SH,20230725,3.92,3.96,3.92,3.93,666398.89,262109.508
600016.SH,20230724,3.92,3.94,3.9,3.91,449801.91,176318.648
600016.SH,20230721,3.91,3.93,3.9,3.93,457141.41,179185.745
600016.SH,20230720,3.92,3.95,3.9,3.91,574999.17,225761.444
600016.SH,20230719,3.89,3.93,3.87,3.92,495984.4,193486.2
600016.SH,20230718,3.88,3.91,3.85,3.89,599550.74,232699.508
600016.SH,20230717,3.84,3.88,3.82,3.88,476953.08,183773.731
600016.SH,20230714,3.81,3.87,3.81,3.86,663782.01,255708.929
600016.SH,20230713,3.78,3.82,3.77,3.82,436511.19,166056.544
600016.SH,20230712,3.77,3.8,3.76,3.77,404603.51,152865.327
600016.SH,20230711,3.73,3.78,3.72,3.78,480244.35,180795.654
600016.SH,20230710,3.77,3.78,3.72,3.73,470425.16,175975.267
600016.SH,20230707,3.74,3.78,3.74,3.77,466108.78,175454.461
600016.SH,20230706,3.75,3.77,3.73,3.74,415022.95,155542.991
600016.SH,20230705,3.76,3.78,3.75,3.75,337558.61,126987.762
600016.SH,20230704,3.8,3.81,3.75,3.77,425675.58,160642.755
600016.SH,20230703,3.75,3.81,3.75,3.8,582536.49,220534.05
600016.SH,20230630,3.74,3.77,3.73,3.75,443688.34,166668.91
600016.SH,20230629,3.72,3.75,3.7,3.74,405680.65,151369.696
600016.SH,20230628,3.74,3.76,3.71,3.72,450617.12,167858.415
600016.SH,20230627,3.67,3.76,3.65,3.74,842975.21,313808.508
600016.SH,20230626,3.72,3.72,3.64,3.67,1106436.29,407173.129
600016.SH,20230621,3.9,3.98,3.89,3.92,1114780.47,439901.22
600016.SH,20230620,3.91,3.92,3.89,3.9,614344.24,240020.033
600016.SH,20230619,3.94,3.95,3.9,3.9,788570.94,308534.852
600016.SH,20230616,3.94,3.97,3.93,3.94,840944.26,331843.626
600016.SH,20230615,3.93,3.95,3.92,3.94,538279.12,211757.052
600016.SH,20230614,3.97,3.98,3.92,3.93,826286.12,325631.318
600016.SH,20230613,3.96,3.98,3.94,3.96,615904.85,243877.656
600016.SH,20230612,4.02,4.02,3.96,3.96,872744.01,346922.963
600016.SH,20230609,4.04,4.06,4.0,4.01,765487.65,308079.918
600016.SH,20230608,3.99,4.06,3.95,4.05,1115277.67,447767.143
600016.SH,20230607,3.96,4.01,3.96,3.98,571406.55,227750.708
600016.SH,20230606,3.99,4.03,3.95,3.96,800017.77,319310.008
600016.SH,20230605,3.93,4.01,3.91,4.0,977753.27,388968.537
600016.SH,20230602,3.92,3.94,3.9,3.93,672886.69,263765.281
600016.SH,20230601,3.94,3.95,3.89,3.91,963049.08,377252.278
600016.SH,20230531,3.92,3.97,3.9,3.96,939957.29,370520.747
600016.SH,20230530,3.93,3.96,3.9,3.92,931577.39,365606.201
600016.SH,20230529,3.91,3.97,3.9,3.94,1008649.0,396813.859
600016.SH,20230526,3.92,3.94,3.85,3.9,979944.87,381186.484
600016.SH,20230525,3.89,3.92,3.87,3.91,1130689.22,440362.803
600016.SH,20230524,3.98,3.98,3.9,3.91,1881181.09,740316.089
600016.SH,20230523,4.05,4.08,3.97,3.98,1349748.94,542303.785
600016.SH,20230522,4.02,4.07,4.02,4.05,1328929.18,537158.075
600016.SH,20230519,4.06,4.06,4.0,4.03,1400800.25,564020.952
600016.SH,20230518,4.06,4.12,4.04,4.06,1723111.16,702693.22
600016.SH,20230517,4.05,4.08,4.0,4.04,1119318.43,451995.724
600016.SH,20230516,4.1,4.14,4.04,4.06,1739688.85,710280.462
600016.SH,20230515,4.09,4.11,3.97,4.09,2444561.1,986747.53
600016.SH,20230512,4.13,4.18,4.08,4.09,2048907.46,843129.489
600016.SH,20230511,4.15,4.25,4.14,4.15,2418869.37,1010615.526
600016.SH,20230510,4.3,4.32,4.12,4.18,4425141.36,1854358.902
600016.SH,20230509,4.44,4.48,4.27,4.3,6806959.41,2979614.104
600016.SH,20230508,4.13,4.52,4.13,4.44,9120823.06,3960533.058
600016.SH,20230505,4.09,4.24,4.05,4.15,8425877.92,3505164.26
600016.SH,20230504,3.66,3.99,3.65,3.99,5353213.65,2078732.013
600016.SH,20230428,3.61,3.65,3.6,3.63,826077.12,299950.511
600016.SH,20230427,3.59,3.62,3.59,3.62,730504.3,263455.719
600016.SH,20230426,3.62,3.62,3.56,3.59,755679.01,271429.686
600016.SH,20230425,3.57,3.62,3.56,3.62,1019302.84,367014.75
600016.SH,20230424,3.56,3.6,3.56,3.56,701047.95,250910.184
600016.SH,20230421,3.61,3.62,3.55,3.56,1010569.07,362492.689
600016.SH,20230420,3.58,3.61,3.56,3.61,854365.56,306662.366
600016.SH,20230419,3.57,3.62,3.56,3.57,967873.74,346706.831
600016.SH,20230418,3.51,3.58,3.51,3.57,1077367.32,383323.977
600016.SH,20230417,3.48,3.52,3.47,3.52,740142.78,259091.996
600016.SH,20230414,3.48,3.49,3.47,3.48,512186.2,178219.335
600016.SH,20230413,3.47,3.49,3.46,3.48,601681.29,208985.189
600016.SH,20230412,3.46,3.47,3.45,3.47,423709.29,146774.199
600016.SH,20230411,3.46,3.46,3.45,3.45,427408.87,147615.161
600016.SH,20230410,3.46,3.46,3.45,3.46,356301.79,123076.612
600016.SH,20230407,3.45,3.46,3.45,3.46,262897.14,90805.106
600016.SH,20230406,3.47,3.47,3.45,3.46,327019.67,113060.124
600016.SH,20230404,3.46,3.47,3.45,3.47,512142.15,177325.034
600016.SH,20230403,3.45,3.46,3.44,3.45,598282.26,206558.155
600016.SH,20230331,3.47,3.48,3.44,3.45,618896.29,213941.073
600016.SH,20230330,3.44,3.48,3.43,3.48,910831.38,314946.401
600016.SH,20230329,3.44,3.46,3.43,3.43,517393.43,178019.772
600016.SH,20230328,3.44,3.45,3.42,3.44,557466.72,191633.246
600016.SH,20230327,3.45,3.46,3.42,3.43,585944.93,201247.549
600016.SH,20230324,3.46,3.46,3.44,3.44,579920.75,200197.385
600016.SH,20230323,3.42,3.46,3.42,3.46,947622.37,326429.142
600016.SH,20230322,3.41,3.43,3.4,3.42,610390.49,208876.127
600016.SH,20230321,3.41,3.43,3.4,3.4,588677.37,200701.513
600016.SH,20230320,3.39,3.43,3.39,3.4,864722.06,295154.904
600016.SH,20230317,3.41,3.43,3.39,3.39,1045046.12,356208.145
600016.SH,20230316,3.39,3.43,3.38,3.4,833942.56,284014.086
600016.SH,20230315,3.39,3.4,3.38,3.39,465692.94,157981.487
600016.SH,20230314,3.39,3.4,3.37,3.38,609038.95,206039.06
600016.SH,20230313,3.39,3.41,3.38,3.4,803423.35,272611.337
600016.SH,20230310,3.43,3.44,3.4,3.4,618669.46,211272.638
600016.SH,20230309,3.44,3.46,3.43,3.43,570786.08,196474.386
600016.SH,20230308,3.44,3.45,3.42,3.44,703918.7,241511.508
600016.SH,20230307,3.44,3.49,3.43,3.45,1691213.63,586258.89
600016.SH,20230306,3.46,3.46,3.43,3.44,800298.81,275474.834
