ts_code,trade_date,open,high,low,close,vol,amount
002491.SZ,20240926,3.37,3.44,3.36,3.44,114346.69,38958.704
002491.SZ,20240925,3.39,3.48,3.37,3.37,159003.64,54419.51
002491.SZ,20240924,3.32,3.38,3.25,3.38,167251.58,55627.579
002491.SZ,20240923,3.27,3.38,3.26,3.32,144071.76,47961.734
002491.SZ,20240920,3.21,3.26,3.21,3.25,91876.76,29769.968
002491.SZ,20240919,3.11,3.22,3.11,3.21,107607.0,34265.917
002491.SZ,20240918,3.17,3.17,3.07,3.11,75060.0,23291.533
002491.SZ,20240913,3.22,3.23,3.15,3.15,77722.71,24674.046
002491.SZ,20240912,3.2,3.24,3.18,3.22,82150.29,26450.978
002491.SZ,20240911,3.22,3.22,3.17,3.19,76169.41,24328.588
002491.SZ,20240910,3.13,3.24,3.1,3.23,128463.5,40845.912
002491.SZ,20240909,3.13,3.18,3.09,3.14,64776.0,20308.693
002491.SZ,20240906,3.22,3.22,3.14,3.15,76117.98,24085.977
002491.SZ,20240905,3.15,3.22,3.15,3.22,87027.98,27828.153
002491.SZ,20240904,3.18,3.21,3.14,3.15,68060.0,21577.47
002491.SZ,20240903,3.17,3.2,3.14,3.2,106691.0,33824.606
002491.SZ,20240902,3.31,3.31,3.16,3.17,106953.02,34330.007
002491.SZ,20240830,3.17,3.32,3.16,3.29,147754.88,48369.926
002491.SZ,20240829,3.1,3.19,3.1,3.18,79028.0,24936.493
002491.SZ,20240828,3.09,3.16,3.07,3.12,91693.46,28585.509
002491.SZ,20240827,3.17,3.17,3.07,3.09,104227.03,32376.322
002491.SZ,20240826,3.19,3.23,3.14,3.17,76181.93,24254.911
002491.SZ,20240823,3.16,3.22,3.11,3.2,104813.0,33245.829
002491.SZ,20240822,3.25,3.29,3.16,3.18,104086.85,33416.954
002491.SZ,20240821,3.27,3.3,3.23,3.25,88505.44,28912.801
002491.SZ,20240820,3.31,3.32,3.24,3.26,120694.35,39513.485
002491.SZ,20240819,3.32,3.39,3.27,3.32,152087.35,50682.109
002491.SZ,20240816,3.35,3.41,3.32,3.33,195485.38,65726.371
002491.SZ,20240815,3.24,3.41,3.22,3.35,344018.43,115029.17
002491.SZ,20240814,3.22,3.36,3.21,3.29,350773.36,115422.599
002491.SZ,20240813,3.18,3.23,3.15,3.19,195441.19,62144.659
002491.SZ,20240812,3.34,3.35,3.21,3.22,350299.99,113691.446
002491.SZ,20240809,3.44,3.63,3.33,3.42,744429.88,256579.193
002491.SZ,20240808,3.89,3.89,3.61,3.66,911556.04,347985.261
002491.SZ,20240807,3.54,3.54,3.54,3.54,74864.14,26501.906
002491.SZ,20240806,3.17,3.23,3.15,3.22,51345.93,16469.518
002491.SZ,20240805,3.2,3.26,3.15,3.15,68890.01,22092.49
002491.SZ,20240802,3.26,3.3,3.21,3.23,50270.0,16365.926
002491.SZ,20240801,3.3,3.34,3.26,3.29,57335.0,18918.282
002491.SZ,20240731,3.21,3.3,3.19,3.29,69776.15,22749.769
002491.SZ,20240730,3.13,3.22,3.1,3.19,59689.51,18988.766
002491.SZ,20240729,3.13,3.16,3.07,3.15,65536.0,20483.841
002491.SZ,20240726,3.03,3.13,3.03,3.11,68065.13,21093.959
002491.SZ,20240725,3.03,3.09,2.97,3.04,71742.0,21733.022
002491.SZ,20240724,3.07,3.1,3.03,3.04,53520.0,16355.22
002491.SZ,20240723,3.14,3.16,3.06,3.07,45188.8,14080.499
002491.SZ,20240722,3.11,3.16,3.09,3.15,63496.49,19919.481
002491.SZ,20240719,3.08,3.12,3.03,3.1,55802.5,17234.687
002491.SZ,20240718,3.13,3.13,3.01,3.08,78522.3,24020.327
002491.SZ,20240717,3.18,3.21,3.13,3.13,64866.48,20438.382
002491.SZ,20240716,3.21,3.25,3.17,3.21,74094.97,23714.409
002491.SZ,20240715,3.29,3.32,3.21,3.21,61258.0,19817.018
002491.SZ,20240712,3.36,3.36,3.29,3.32,52409.8,17391.591
002491.SZ,20240711,3.24,3.34,3.24,3.33,83145.03,27520.34
002491.SZ,20240710,3.28,3.29,3.22,3.24,49228.0,16031.145
002491.SZ,20240709,3.21,3.28,3.15,3.28,69676.44,22486.21
002491.SZ,20240708,3.31,3.31,3.2,3.21,57325.2,18537.578
002491.SZ,20240705,3.28,3.33,3.23,3.32,51500.0,16997.755
002491.SZ,20240704,3.39,3.42,3.28,3.29,53855.98,17894.523
002491.SZ,20240703,3.41,3.45,3.38,3.39,57757.9,19673.414
002491.SZ,20240702,3.39,3.47,3.37,3.42,64605.0,22157.8
002491.SZ,20240701,3.36,3.42,3.3,3.38,82393.9,27579.073
002491.SZ,20240628,3.35,3.5,3.33,3.38,93948.0,32208.832
002491.SZ,20240627,3.45,3.47,3.35,3.35,85175.0,29014.144
002491.SZ,20240626,3.29,3.46,3.26,3.45,97945.44,33082.006
002491.SZ,20240625,3.31,3.37,3.25,3.28,79983.0,26458.589
002491.SZ,20240624,3.44,3.5,3.31,3.31,95979.0,32329.679
002491.SZ,20240621,3.49,3.55,3.46,3.48,58112.0,20341.487
002491.SZ,20240620,3.65,3.67,3.5,3.51,71166.0,25379.577
002491.SZ,20240619,3.68,3.71,3.63,3.64,56117.0,20561.774
002491.SZ,20240618,3.61,3.69,3.58,3.68,76780.0,28112.872
002491.SZ,20240617,3.58,3.64,3.58,3.59,66719.6,24080.638
002491.SZ,20240614,3.56,3.62,3.49,3.6,58624.4,20955.306
002491.SZ,20240613,3.62,3.65,3.54,3.56,67719.0,24268.219
002491.SZ,20240612,3.55,3.63,3.52,3.62,73012.0,26312.04
002491.SZ,20240611,3.52,3.55,3.42,3.54,114881.38,40218.047
002491.SZ,20240607,3.5,3.57,3.46,3.53,93169.85,32847.555
002491.SZ,20240606,3.66,3.71,3.42,3.46,194387.17,68418.538
002491.SZ,20240605,3.73,3.75,3.66,3.67,56507.27,20939.665
002491.SZ,20240604,3.82,3.82,3.69,3.73,85013.0,31749.544
002491.SZ,20240603,3.93,3.93,3.77,3.81,93346.0,35785.178
002491.SZ,20240531,3.83,3.92,3.83,3.91,66964.79,26091.093
002491.SZ,20240530,3.81,3.86,3.75,3.83,61210.0,23440.778
002491.SZ,20240529,3.84,3.9,3.8,3.82,75213.41,28939.655
002491.SZ,20240528,3.89,3.94,3.83,3.84,74155.5,28767.401
002491.SZ,20240527,3.94,3.96,3.83,3.92,89602.5,34714.441
002491.SZ,20240524,3.97,4.05,3.92,3.93,96453.0,38440.621
002491.SZ,20240523,4.05,4.08,3.97,3.98,103068.0,41267.098
002491.SZ,20240522,4.06,4.09,4.03,4.07,67292.72,27330.994
002491.SZ,20240521,4.12,4.12,4.03,4.07,82232.0,33400.611
002491.SZ,20240520,4.17,4.17,4.09,4.11,113247.0,46591.025
002491.SZ,20240517,4.11,4.16,4.08,4.15,85423.84,35311.069
002491.SZ,20240516,4.09,4.21,4.09,4.11,123396.06,51159.919
002491.SZ,20240515,4.15,4.16,4.06,4.07,96840.8,39660.162
002491.SZ,20240514,4.19,4.25,4.12,4.16,161636.12,67288.694
002491.SZ,20240513,4.18,4.38,4.13,4.24,297627.04,126952.124
002491.SZ,20240510,4.19,4.2,4.11,4.15,110615.66,45897.756
002491.SZ,20240509,4.17,4.22,4.13,4.18,105425.0,44092.446
002491.SZ,20240508,4.26,4.26,4.13,4.14,168967.73,70509.213
002491.SZ,20240507,4.25,4.29,4.16,4.28,182110.0,77259.411
002491.SZ,20240506,4.42,4.44,4.24,4.25,312220.0,134514.681
002491.SZ,20240430,4.6,4.68,4.34,4.38,401249.15,177537.886
002491.SZ,20240429,4.75,4.85,4.74,4.82,137351.0,66173.265
002491.SZ,20240426,4.58,4.72,4.57,4.71,113010.0,52708.562
002491.SZ,20240425,4.64,4.64,4.56,4.58,85307.0,39198.252
002491.SZ,20240424,4.42,4.62,4.41,4.62,115921.0,52931.925
002491.SZ,20240423,4.46,4.52,4.4,4.43,111087.35,49578.148
002491.SZ,20240422,4.41,4.46,4.25,4.39,94838.76,41551.472
002491.SZ,20240419,4.49,4.5,4.39,4.43,115120.62,51068.337
002491.SZ,20240418,4.44,4.59,4.34,4.48,144617.07,64681.885
002491.SZ,20240417,4.16,4.42,4.16,4.42,194788.76,84265.603
002491.SZ,20240416,4.49,4.52,4.09,4.09,227437.0,95460.001
002491.SZ,20240415,4.71,4.73,4.45,4.54,131406.05,59864.103
002491.SZ,20240412,4.72,4.79,4.68,4.69,100959.0,47823.558
002491.SZ,20240411,4.68,4.79,4.66,4.71,88475.69,41885.095
002491.SZ,20240410,4.85,4.86,4.66,4.7,115615.0,54737.822
002491.SZ,20240409,4.83,4.88,4.79,4.86,79414.04,38368.497
002491.SZ,20240408,4.98,4.98,4.83,4.84,108915.64,53402.236
002491.SZ,20240403,5.07,5.09,4.97,4.99,117776.45,58945.349
002491.SZ,20240402,5.1,5.15,5.05,5.09,130415.12,66395.153
002491.SZ,20240401,5.05,5.16,5.04,5.16,196155.71,100105.471
002491.SZ,20240329,4.96,5.03,4.86,5.02,123424.0,61152.578
002491.SZ,20240328,4.77,5.01,4.76,4.96,148752.96,73184.439
002491.SZ,20240327,5.01,5.03,4.78,4.79,166914.11,81167.5
002491.SZ,20240326,5.01,5.11,4.94,5.0,178604.11,89645.043
002491.SZ,20240325,5.32,5.35,5.06,5.06,248084.17,128434.199
002491.SZ,20240322,5.18,5.35,5.12,5.27,236489.98,123368.528
002491.SZ,20240321,5.19,5.27,5.14,5.2,284210.24,147802.781
002491.SZ,20240320,5.16,5.49,5.15,5.27,416277.47,220981.692
002491.SZ,20240319,5.04,5.2,5.01,5.14,267358.34,136927.484
002491.SZ,20240318,4.98,5.05,4.97,5.04,152384.13,76495.756
002491.SZ,20240315,4.89,4.96,4.86,4.95,126545.5,62177.673
002491.SZ,20240314,4.96,5.02,4.85,4.92,135365.97,66733.011
002491.SZ,20240313,4.94,5.04,4.91,4.98,162798.0,81077.735
002491.SZ,20240312,4.93,4.96,4.88,4.94,134913.0,66498.576
002491.SZ,20240311,4.9,4.93,4.83,4.93,124978.11,61015.388
002491.SZ,20240308,4.75,4.91,4.74,4.9,160460.48,77751.062
002491.SZ,20240307,4.86,4.89,4.75,4.76,142916.96,68875.111
002491.SZ,20240306,4.79,4.91,4.76,4.85,126811.61,61322.435
002491.SZ,20240305,4.9,4.95,4.79,4.82,178157.89,86545.328
002491.SZ,20240304,5.03,5.05,4.82,4.95,196959.54,97123.49
002491.SZ,20240301,4.77,4.99,4.75,4.96,279934.88,136755.883
002491.SZ,20240229,4.56,4.78,4.55,4.78,240688.69,113232.407
002491.SZ,20240228,5.05,5.09,4.56,4.56,422905.18,206625.212
002491.SZ,20240227,4.64,4.88,4.6,4.87,219766.88,104643.842
002491.SZ,20240226,4.61,4.7,4.54,4.61,196518.34,90833.114
002491.SZ,20240223,4.42,4.62,4.38,4.61,216979.92,98220.816
002491.SZ,20240222,4.29,4.46,4.26,4.42,186585.86,81727.531
002491.SZ,20240221,4.19,4.39,4.17,4.24,170280.9,73080.127
002491.SZ,20240220,4.17,4.26,4.08,4.24,147408.52,61707.714
002491.SZ,20240219,4.07,4.2,4.05,4.19,233439.07,96414.348
002491.SZ,20240208,3.65,3.97,3.64,3.96,262533.73,100103.105
002491.SZ,20240207,3.65,3.76,3.52,3.61,227903.72,83270.941
002491.SZ,20240206,3.48,3.75,3.34,3.64,225026.24,79194.201
002491.SZ,20240205,3.92,3.95,3.57,3.57,244909.14,89024.75
002491.SZ,20240202,4.17,4.25,3.8,3.97,185242.44,74363.108
002491.SZ,20240201,4.18,4.28,4.06,4.17,123754.88,51533.084
002491.SZ,20240131,4.39,4.49,4.17,4.18,143367.27,61536.167
002491.SZ,20240130,4.49,4.56,4.39,4.4,89983.92,40276.735
002491.SZ,20240129,4.72,4.74,4.51,4.51,112962.07,51952.219
002491.SZ,20240126,4.78,4.84,4.73,4.75,81291.0,38857.35
002491.SZ,20240125,4.62,4.79,4.56,4.79,131076.53,61580.506
002491.SZ,20240124,4.53,4.6,4.37,4.58,106823.0,48221.809
002491.SZ,20240123,4.46,4.55,4.42,4.51,97264.1,43715.551
002491.SZ,20240122,4.73,4.79,4.43,4.48,122525.27,56711.083
002491.SZ,20240119,4.81,4.86,4.75,4.75,75006.77,36005.9
002491.SZ,20240118,4.76,4.85,4.65,4.81,104977.96,49682.97
002491.SZ,20240117,4.96,4.97,4.79,4.79,79527.0,38794.912
002491.SZ,20240116,4.95,4.99,4.85,4.95,91490.05,45106.725
002491.SZ,20240115,4.91,4.98,4.89,4.95,60645.0,29955.373
002491.SZ,20240112,5.04,5.09,4.96,4.96,57245.03,28663.672
002491.SZ,20240111,4.91,5.07,4.9,5.04,82389.64,41175.005
002491.SZ,20240110,4.95,4.98,4.83,4.89,62351.0,30580.469
002491.SZ,20240109,4.99,5.04,4.93,4.95,77226.0,38484.366
002491.SZ,20240108,5.12,5.12,4.99,4.99,74879.5,37764.637
002491.SZ,20240105,5.23,5.23,5.08,5.11,81768.0,42105.107
002491.SZ,20240104,5.23,5.24,5.17,5.19,56059.94,29134.777
002491.SZ,20240103,5.21,5.26,5.16,5.23,84476.4,44003.932
002491.SZ,20240102,5.25,5.29,5.2,5.23,77451.48,40662.552
002491.SZ,20231229,5.14,5.25,5.14,5.24,74393.0,38816.63
002491.SZ,20231228,5.05,5.17,5.02,5.13,82495.51,42248.311
002491.SZ,20231227,4.98,5.07,4.98,5.05,54699.51,27541.14
002491.SZ,20231226,5.12,5.14,4.98,5.0,74832.51,37563.738
002491.SZ,20231225,5.13,5.18,5.09,5.1,64678.62,33144.093
002491.SZ,20231222,5.25,5.27,5.09,5.1,88914.0,45870.406
002491.SZ,20231221,5.2,5.28,5.11,5.24,102746.95,53356.409
002491.SZ,20231220,5.3,5.34,5.2,5.2,80488.16,42292.583
002491.SZ,20231219,5.28,5.34,5.26,5.3,77046.15,40794.834
002491.SZ,20231218,5.41,5.41,5.27,5.29,130309.75,69476.336
002491.SZ,20231215,5.5,5.53,5.42,5.43,82917.8,45282.775
002491.SZ,20231214,5.54,5.61,5.5,5.5,82640.0,45877.284
002491.SZ,20231213,5.58,5.6,5.51,5.53,95423.5,52981.571
002491.SZ,20231212,5.55,5.6,5.48,5.58,108099.13,60092.815
002491.SZ,20231211,5.55,5.58,5.35,5.58,121575.79,66954.035
002491.SZ,20231208,5.54,5.62,5.52,5.55,122593.15,68203.177
002491.SZ,20231207,5.45,5.56,5.43,5.53,133482.0,73465.79
002491.SZ,20231206,5.49,5.52,5.4,5.45,144431.0,78616.631
002491.SZ,20231205,5.66,5.66,5.48,5.49,144864.09,80407.85
002491.SZ,20231204,5.66,5.72,5.65,5.66,98379.81,55918.288
002491.SZ,20231201,5.54,5.67,5.5,5.66,119990.02,67189.727
002491.SZ,20231130,5.59,5.6,5.48,5.52,100997.98,55856.749
002491.SZ,20231129,5.64,5.65,5.57,5.59,100656.91,56421.771
002491.SZ,20231128,5.65,5.69,5.59,5.64,80570.17,45413.665
002491.SZ,20231127,5.62,5.7,5.6,5.66,88701.0,50097.112
002491.SZ,20231124,5.77,5.8,5.59,5.61,128134.0,72488.785
002491.SZ,20231123,5.75,5.8,5.66,5.78,110083.8,63195.533
002491.SZ,20231122,5.83,5.84,5.75,5.75,106069.02,61404.735
002491.SZ,20231121,5.86,5.89,5.8,5.81,118020.0,68979.16
002491.SZ,20231120,5.84,5.88,5.83,5.87,98547.07,57740.635
002491.SZ,20231117,5.76,5.86,5.75,5.85,110422.22,64163.539
002491.SZ,20231116,5.8,5.85,5.78,5.78,123897.0,71918.651
002491.SZ,20231115,5.88,5.9,5.81,5.82,112930.0,65940.807
002491.SZ,20231114,5.78,5.86,5.77,5.84,124730.55,72626.482
002491.SZ,20231113,5.7,5.8,5.69,5.79,113890.49,65634.698
002491.SZ,20231110,5.71,5.75,5.65,5.67,107797.62,61343.96
002491.SZ,20231109,5.78,5.84,5.71,5.74,143415.88,82652.899
002491.SZ,20231108,5.8,5.83,5.73,5.78,195355.5,113024.029
002491.SZ,20231107,5.68,5.84,5.64,5.8,212392.96,122025.938
002491.SZ,20231106,5.59,5.69,5.58,5.69,201493.61,113977.939
002491.SZ,20231103,5.47,5.63,5.47,5.58,217703.79,121475.954
002491.SZ,20231102,5.51,5.58,5.47,5.47,138462.62,76415.475
002491.SZ,20231101,5.56,5.58,5.45,5.51,153027.13,84367.841
002491.SZ,20231031,5.55,5.59,5.44,5.48,199489.94,109905.579
002491.SZ,20231030,5.67,5.67,5.43,5.56,366784.28,203060.786
002491.SZ,20231027,5.69,5.74,5.63,5.73,186583.5,106231.552
002491.SZ,20231026,5.61,5.78,5.61,5.73,135100.07,77045.692
002491.SZ,20231025,5.59,5.77,5.58,5.7,137331.26,78265.746
002491.SZ,20231024,5.53,5.68,5.51,5.57,130737.54,73062.886
002491.SZ,20231023,5.63,5.7,5.45,5.51,149812.0,82929.45
002491.SZ,20231020,5.9,5.93,5.69,5.71,147559.0,85438.698
002491.SZ,20231019,5.98,6.02,5.89,5.89,119363.0,71076.658
002491.SZ,20231018,6.12,6.12,5.93,5.95,136934.34,81775.874
002491.SZ,20231017,6.16,6.2,6.06,6.11,101026.3,61674.123
002491.SZ,20231016,6.26,6.27,6.12,6.16,130368.35,80489.359
002491.SZ,20231013,6.25,6.31,6.2,6.26,115820.07,72488.662
002491.SZ,20231012,6.3,6.32,6.25,6.27,132668.82,83326.917
002491.SZ,20231011,6.26,6.32,6.19,6.28,188271.47,118135.854
002491.SZ,20231010,6.24,6.3,6.22,6.24,144643.64,90425.18
002491.SZ,20231009,6.17,6.25,6.14,6.24,186364.29,115497.842
002491.SZ,20230928,6.08,6.19,6.07,6.18,184413.02,113524.446
002491.SZ,20230927,6.03,6.1,6.01,6.07,107858.25,65377.517
002491.SZ,20230926,6.05,6.13,6.03,6.05,115278.07,70065.972
002491.SZ,20230925,6.1,6.13,6.03,6.05,133449.79,80931.231
002491.SZ,20230922,5.85,6.1,5.85,6.1,210597.83,126763.166
002491.SZ,20230921,5.83,5.98,5.82,5.85,101066.41,59667.545
002491.SZ,20230920,5.87,6.01,5.85,5.86,119357.73,70792.119
002491.SZ,20230919,6.07,6.07,5.86,5.88,158042.34,93480.853
002491.SZ,20230918,6.03,6.12,5.97,6.06,87683.0,53130.621
002491.SZ,20230915,6.11,6.14,6.03,6.07,127808.79,77747.294
002491.SZ,20230914,6.14,6.22,6.08,6.1,144049.38,88586.298
002491.SZ,20230913,6.24,6.25,6.07,6.13,191908.0,117802.36
002491.SZ,20230912,6.22,6.3,6.18,6.29,242548.46,151885.513
002491.SZ,20230911,6.12,6.24,6.1,6.22,201221.07,124410.404
002491.SZ,20230908,6.05,6.11,5.98,6.09,102662.0,62220.895
002491.SZ,20230907,6.18,6.18,6.04,6.04,122668.0,74738.48
002491.SZ,20230906,6.09,6.19,6.02,6.17,180686.01,110663.405
002491.SZ,20230905,6.14,6.15,6.06,6.08,108617.0,66219.329
002491.SZ,20230904,6.05,6.13,6.03,6.13,137438.95,83689.566
002491.SZ,20230901,6.09,6.09,6.0,6.03,98570.0,59474.07
002491.SZ,20230831,6.14,6.14,6.04,6.06,142052.9,86236.494
002491.SZ,20230830,6.1,6.18,6.06,6.14,263648.28,161323.821
002491.SZ,20230829,5.74,5.99,5.73,5.99,152839.2,90303.546
002491.SZ,20230828,5.96,6.02,5.75,5.77,184135.6,108010.401
002491.SZ,20230825,5.91,5.91,5.62,5.64,201456.81,115572.831
002491.SZ,20230824,5.96,6.02,5.91,5.94,101341.84,60478.511
002491.SZ,20230823,6.02,6.05,5.93,5.94,99487.76,59443.646
002491.SZ,20230822,5.95,6.05,5.91,6.05,129835.7,77723.262
002491.SZ,20230821,5.94,6.03,5.91,5.92,83270.0,49715.036
002491.SZ,20230818,6.02,6.09,5.91,5.92,102332.67,61439.487
002491.SZ,20230817,5.88,6.03,5.81,6.02,125767.37,74966.744
002491.SZ,20230816,5.96,6.01,5.88,5.9,110663.22,65692.516
002491.SZ,20230815,6.02,6.13,5.95,6.01,113191.36,68366.859
002491.SZ,20230814,5.95,6.02,5.88,6.02,116241.0,69100.021
002491.SZ,20230811,6.13,6.15,5.98,5.98,129606.0,78517.666
002491.SZ,20230810,6.08,6.15,6.07,6.13,78916.0,48248.577
002491.SZ,20230809,6.2,6.23,6.09,6.1,142043.17,87430.314
002491.SZ,20230808,6.25,6.33,6.22,6.23,138376.74,86582.822
002491.SZ,20230807,6.26,6.37,6.26,6.27,222753.97,140628.725
002491.SZ,20230804,6.13,6.3,6.12,6.25,224886.5,140253.065
002491.SZ,20230803,6.23,6.24,6.14,6.14,141249.14,87060.332
002491.SZ,20230802,6.2,6.32,6.16,6.26,239033.91,149150.448
002491.SZ,20230801,6.19,6.2,6.08,6.18,169599.86,104153.079
002491.SZ,20230731,6.09,6.16,6.02,6.16,152851.26,93703.138
002491.SZ,20230728,6.0,6.09,5.96,6.06,141735.13,85722.989
002491.SZ,20230727,6.04,6.12,5.99,6.02,139932.12,84612.488
002491.SZ,20230726,6.25,6.25,6.03,6.04,224265.24,136493.972
002491.SZ,20230725,6.21,6.27,6.16,6.25,156087.73,97120.829
002491.SZ,20230724,6.11,6.24,6.05,6.15,164469.37,101484.191
002491.SZ,20230721,6.1,6.14,6.01,6.09,183868.48,111844.549
002491.SZ,20230720,6.27,6.3,6.1,6.11,226436.9,139757.718
002491.SZ,20230719,6.28,6.34,6.24,6.27,164421.52,103273.945
002491.SZ,20230718,6.47,6.5,6.25,6.28,331900.72,209921.455
002491.SZ,20230717,6.48,6.69,6.44,6.52,501562.68,328499.616
002491.SZ,20230714,6.5,6.7,6.39,6.42,616119.26,400376.153
002491.SZ,20230713,6.17,6.22,6.1,6.2,189770.54,117159.885
002491.SZ,20230712,6.35,6.37,6.1,6.13,330129.33,204639.357
002491.SZ,20230711,6.35,6.42,6.3,6.38,148802.68,94743.175
002491.SZ,20230710,6.48,6.53,6.3,6.34,226078.09,143389.537
002491.SZ,20230707,6.61,6.65,6.36,6.46,271086.75,175144.712
002491.SZ,20230706,6.57,6.8,6.5,6.64,305616.04,203983.172
002491.SZ,20230705,6.68,6.71,6.5,6.51,329765.14,217186.669
002491.SZ,20230704,6.7,6.82,6.66,6.72,296025.42,198608.393
002491.SZ,20230703,6.9,6.9,6.59,6.78,442599.76,298177.442
002491.SZ,20230630,6.7,7.02,6.63,6.92,502484.94,345365.881
002491.SZ,20230629,6.61,6.78,6.6,6.74,304434.1,204082.197
002491.SZ,20230628,6.78,6.8,6.38,6.65,418894.32,274038.839
002491.SZ,20230627,6.68,6.87,6.65,6.82,329841.36,223540.423
002491.SZ,20230626,6.88,6.97,6.66,6.68,423905.65,287252.49
002491.SZ,20230621,7.1,7.15,6.87,6.88,529108.02,368459.598
002491.SZ,20230620,7.15,7.27,7.02,7.07,727963.93,517331.052
002491.SZ,20230619,7.22,7.36,7.16,7.25,678523.59,492793.094
002491.SZ,20230616,7.15,7.32,7.06,7.21,718420.43,517226.651
002491.SZ,20230615,7.33,7.66,7.22,7.24,1152784.89,852496.513
002491.SZ,20230614,6.99,7.65,6.94,7.42,1268472.87,924150.572
002491.SZ,20230613,6.98,7.05,6.85,7.03,707870.96,493411.733
002491.SZ,20230612,6.84,7.38,6.76,7.11,1206770.98,852478.757
002491.SZ,20230609,6.43,7.06,6.34,6.83,1150504.53,777828.313
002491.SZ,20230608,6.48,6.53,6.32,6.44,335268.35,214753.149
002491.SZ,20230607,6.28,6.58,6.26,6.52,560437.25,362635.243
002491.SZ,20230606,6.45,6.54,6.26,6.28,461509.02,294256.167
002491.SZ,20230605,6.48,6.58,6.43,6.5,441722.75,287619.956
002491.SZ,20230602,6.52,6.62,6.41,6.41,603108.89,391429.996
002491.SZ,20230601,6.67,6.73,6.56,6.58,684716.69,453687.662
002491.SZ,20230531,6.49,6.89,6.46,6.76,973700.19,656349.631
002491.SZ,20230530,6.45,6.56,6.36,6.54,751780.9,487236.216
002491.SZ,20230529,6.71,6.83,6.54,6.55,1282267.95,856048.72
002491.SZ,20230526,6.39,7.11,6.37,6.73,1877479.27,1294073.083
002491.SZ,20230525,6.96,6.96,6.35,6.46,1576963.36,1041334.229
002491.SZ,20230524,5.98,6.59,5.98,6.59,552989.84,357344.977
002491.SZ,20230523,6.14,6.19,5.97,5.99,368606.88,222849.662
002491.SZ,20230522,6.14,6.24,6.06,6.13,444751.76,273714.456
002491.SZ,20230519,6.32,6.37,6.09,6.14,869149.02,537174.872
002491.SZ,20230518,5.73,6.33,5.72,6.33,751652.22,460487.622
002491.SZ,20230517,5.59,5.75,5.53,5.75,208053.33,118183.184
002491.SZ,20230516,5.69,5.7,5.53,5.57,177824.4,99523.085
002491.SZ,20230515,5.68,5.82,5.52,5.72,242315.25,136782.886
002491.SZ,20230512,5.75,5.86,5.7,5.72,224450.22,129611.324
002491.SZ,20230511,5.82,5.84,5.67,5.73,228692.12,131256.047
002491.SZ,20230510,5.81,5.95,5.75,5.83,281058.48,164192.457
002491.SZ,20230509,6.13,6.18,5.83,5.83,490407.03,292276.961
002491.SZ,20230508,6.14,6.19,5.96,6.13,462027.27,280629.596
002491.SZ,20230505,6.3,6.3,5.98,6.07,778380.38,475637.274
002491.SZ,20230504,5.83,6.14,5.82,6.14,404776.08,245135.587
002491.SZ,20230428,5.39,5.63,5.37,5.58,298216.54,165386.32
002491.SZ,20230427,5.6,5.63,5.36,5.41,351171.46,192635.956
002491.SZ,20230426,5.65,5.74,5.48,5.61,369128.46,207159.128
002491.SZ,20230425,5.91,5.91,5.53,5.71,446678.75,255648.77
002491.SZ,20230424,5.76,6.1,5.75,6.0,564019.0,335426.972
002491.SZ,20230421,6.01,6.08,5.76,5.76,510627.99,301407.088
002491.SZ,20230420,5.91,6.08,5.87,6.01,401844.46,240382.871
002491.SZ,20230419,5.97,6.14,5.9,6.0,586024.91,354187.751
002491.SZ,20230418,5.85,5.95,5.75,5.93,351247.43,206413.633
002491.SZ,20230417,5.98,6.0,5.82,5.87,313785.03,184595.863
002491.SZ,20230414,5.96,6.1,5.89,5.99,358062.21,214609.697
002491.SZ,20230413,6.0,6.15,5.92,5.95,472703.0,283618.732
002491.SZ,20230412,5.93,6.1,5.88,6.07,511353.75,308468.805
002491.SZ,20230411,5.83,6.01,5.82,5.94,468113.04,277831.618
002491.SZ,20230410,6.24,6.29,5.84,5.88,873665.6,526660.425
002491.SZ,20230407,6.4,6.4,6.1,6.23,962913.8,601664.664
002491.SZ,20230406,6.6,6.76,6.42,6.52,1338577.07,882013.55
002491.SZ,20230404,6.43,7.0,6.33,6.95,1908382.13,1292037.884
002491.SZ,20230403,6.6,6.78,6.37,6.46,2158200.7,1419587.323
002491.SZ,20230331,5.63,6.23,5.54,6.23,753928.45,447592.832
002491.SZ,20230330,6.11,6.28,5.63,5.66,1577535.54,931928.509
002491.SZ,20230329,5.51,6.11,5.51,5.87,1330413.08,799276.272
002491.SZ,20230328,5.45,5.71,5.36,5.55,401327.75,222182.303
002491.SZ,20230327,5.39,5.55,5.37,5.48,244460.91,133740.796
002491.SZ,20230324,5.44,5.53,5.35,5.47,238950.0,129821.147
002491.SZ,20230323,5.36,5.49,5.36,5.45,195757.0,106131.668
002491.SZ,20230322,5.28,5.44,5.24,5.43,274079.91,147376.586
002491.SZ,20230321,5.19,5.29,5.15,5.28,162872.68,85469.985
002491.SZ,20230320,5.21,5.3,5.16,5.19,165604.61,86653.002
002491.SZ,20230317,5.1,5.25,5.1,5.21,173377.57,90157.286
002491.SZ,20230316,5.11,5.16,5.07,5.07,116287.38,59366.272
002491.SZ,20230315,5.18,5.2,5.11,5.15,138567.5,71343.535
002491.SZ,20230314,5.21,5.25,5.09,5.15,160938.29,83009.936
002491.SZ,20230313,5.26,5.31,5.17,5.26,185085.59,96787.63
