ts_code,trade_date,open,high,low,close,vol,amount
002137.SZ,20240923,5.02,5.06,4.98,5.02,67428.72,33857.902
002137.SZ,20240920,4.94,5.07,4.92,5.01,103775.35,51918.318
002137.SZ,20240919,4.77,4.97,4.72,4.95,110040.0,53662.822
002137.SZ,20240918,4.81,4.85,4.67,4.74,90059.72,42723.911
002137.SZ,20240913,4.9,4.94,4.8,4.81,92873.54,45110.695
002137.SZ,20240912,4.92,4.99,4.92,4.92,86770.0,43027.914
002137.SZ,20240911,4.97,5.01,4.92,4.94,106855.0,52980.91
002137.SZ,20240910,4.9,5.08,4.85,5.04,188425.41,93685.981
002137.SZ,20240909,4.92,4.94,4.82,4.91,98290.8,48075.567
002137.SZ,20240906,5.06,5.09,4.9,4.92,151091.04,75094.596
002137.SZ,20240905,5.07,5.1,5.01,5.07,107107.0,54100.988
002137.SZ,20240904,5.08,5.11,5.01,5.03,148405.04,74885.989
002137.SZ,20240903,5.06,5.16,5.04,5.15,174030.04,88965.814
002137.SZ,20240902,5.12,5.27,5.07,5.08,237740.98,122402.969
002137.SZ,20240830,5.1,5.26,5.07,5.15,443473.79,230012.416
002137.SZ,20240829,4.81,5.32,4.8,5.11,410032.84,208641.376
002137.SZ,20240828,4.8,4.88,4.71,4.84,126382.0,60697.049
002137.SZ,20240827,4.89,4.98,4.75,4.77,162424.16,78434.262
002137.SZ,20240826,4.93,5.01,4.79,4.93,238733.15,117150.484
002137.SZ,20240823,4.74,5.01,4.72,4.91,259671.68,127157.359
002137.SZ,20240822,4.88,5.1,4.78,4.8,168342.0,82458.939
002137.SZ,20240821,4.81,4.97,4.75,4.86,188869.98,92250.739
002137.SZ,20240820,4.8,4.86,4.77,4.84,178273.0,86039.637
002137.SZ,20240819,4.78,4.84,4.74,4.75,112541.94,53789.149
002137.SZ,20240816,4.75,4.92,4.75,4.81,182735.01,88347.585
002137.SZ,20240815,4.62,4.82,4.58,4.8,249714.2,118678.609
002137.SZ,20240814,4.54,4.83,4.53,4.7,148939.0,69622.001
002137.SZ,20240813,4.47,4.56,4.43,4.54,51877.0,23389.353
002137.SZ,20240812,4.5,4.54,4.45,4.47,62146.0,27929.239
002137.SZ,20240809,4.6,4.63,4.53,4.54,48761.0,22282.071
002137.SZ,20240808,4.6,4.6,4.46,4.57,63717.0,28910.88
002137.SZ,20240807,4.58,4.66,4.57,4.58,60655.48,27951.711
002137.SZ,20240806,4.51,4.62,4.49,4.6,78627.0,35768.853
002137.SZ,20240805,4.57,4.66,4.47,4.47,82491.0,37566.976
002137.SZ,20240802,4.68,4.73,4.59,4.61,58328.0,27184.224
002137.SZ,20240801,4.7,4.78,4.68,4.71,69894.48,33016.971
002137.SZ,20240731,4.58,4.72,4.56,4.69,76576.99,35756.174
002137.SZ,20240730,4.57,4.62,4.52,4.57,50718.0,23229.843
002137.SZ,20240729,4.56,4.61,4.47,4.57,67506.47,30680.031
002137.SZ,20240726,4.47,4.55,4.42,4.54,67458.03,30369.589
002137.SZ,20240725,4.39,4.48,4.3,4.41,62209.0,27276.882
002137.SZ,20240724,4.5,4.51,4.36,4.38,83922.0,37049.125
002137.SZ,20240723,4.64,4.66,4.5,4.51,68407.0,31352.218
002137.SZ,20240722,4.44,4.72,4.43,4.6,124063.09,56757.295
002137.SZ,20240719,4.33,4.48,4.29,4.43,79287.0,35025.651
002137.SZ,20240718,4.43,4.46,4.24,4.34,109420.0,47132.934
002137.SZ,20240717,4.56,4.62,4.46,4.47,77645.0,35013.346
002137.SZ,20240716,4.58,4.61,4.53,4.61,64390.0,29504.423
002137.SZ,20240715,4.65,4.69,4.53,4.57,68874.0,31498.314
002137.SZ,20240712,4.74,4.76,4.65,4.66,64279.0,30192.158
002137.SZ,20240711,4.63,4.76,4.63,4.74,98122.13,46106.238
002137.SZ,20240710,4.59,4.62,4.51,4.54,64142.0,29270.925
002137.SZ,20240709,4.47,4.65,4.44,4.64,105913.06,48349.684
002137.SZ,20240708,4.64,4.66,4.46,4.47,94004.0,42446.76
002137.SZ,20240705,4.57,4.72,4.51,4.68,94195.0,43511.767
002137.SZ,20240704,4.76,4.79,4.58,4.58,80348.6,37326.73
002137.SZ,20240703,4.81,4.83,4.73,4.76,65396.13,31235.766
002137.SZ,20240702,4.71,4.86,4.69,4.8,101705.13,48841.307
002137.SZ,20240701,4.73,4.75,4.58,4.7,113260.57,52739.413
002137.SZ,20240628,4.67,5.03,4.65,4.76,141596.04,68254.492
002137.SZ,20240627,4.8,4.84,4.67,4.67,76604.0,36305.368
002137.SZ,20240626,4.46,4.82,4.43,4.8,106356.0,49282.287
002137.SZ,20240625,4.57,4.62,4.44,4.49,90343.0,40874.223
002137.SZ,20240624,4.77,4.79,4.54,4.57,92476.0,42889.051
002137.SZ,20240621,4.87,4.88,4.75,4.8,71035.92,34157.955
002137.SZ,20240620,5.05,5.07,4.88,4.89,78553.41,38862.046
002137.SZ,20240619,5.03,5.11,5.02,5.06,80407.92,40664.423
002137.SZ,20240618,4.88,5.04,4.87,5.03,94683.92,47173.001
002137.SZ,20240617,4.84,4.92,4.78,4.87,79502.0,38743.653
002137.SZ,20240614,4.88,4.89,4.79,4.85,61642.59,29849.211
002137.SZ,20240613,4.93,4.97,4.84,4.86,72730.97,35549.37
002137.SZ,20240612,4.87,4.95,4.85,4.9,86351.0,42368.337
002137.SZ,20240611,4.71,4.86,4.59,4.84,123282.82,58519.684
002137.SZ,20240607,4.6,4.73,4.57,4.71,118251.8,55101.043
002137.SZ,20240606,4.81,4.89,4.41,4.52,154828.01,71141.885
002137.SZ,20240605,4.83,4.87,4.75,4.78,82193.0,39564.823
002137.SZ,20240604,4.99,5.01,4.75,4.85,132704.81,64046.828
002137.SZ,20240603,5.19,5.22,4.98,5.01,104181.0,52765.76
002137.SZ,20240531,5.05,5.21,5.05,5.19,90903.8,46898.892
002137.SZ,20240530,5.05,5.12,4.96,5.06,65223.33,33009.523
002137.SZ,20240529,5.12,5.19,5.04,5.07,82604.32,42181.952
002137.SZ,20240528,5.16,5.26,5.08,5.14,108087.54,55908.715
002137.SZ,20240527,5.14,5.18,5.03,5.17,106443.0,54462.989
002137.SZ,20240524,5.22,5.28,5.1,5.11,96034.0,49579.455
002137.SZ,20240523,5.47,5.48,5.2,5.22,120833.0,64067.235
002137.SZ,20240522,5.32,5.42,5.27,5.41,99771.0,53516.938
002137.SZ,20240521,5.35,5.37,5.25,5.3,93935.0,49878.633
002137.SZ,20240520,5.29,5.4,5.23,5.36,155514.0,82946.276
002137.SZ,20240517,5.14,5.26,5.08,5.26,97226.0,50502.068
002137.SZ,20240516,5.09,5.21,5.09,5.14,100487.88,51915.656
002137.SZ,20240515,5.06,5.22,5.0,5.08,123634.0,63240.712
002137.SZ,20240514,4.98,5.15,4.98,5.1,88862.0,45067.878
002137.SZ,20240513,5.11,5.12,4.95,4.99,92479.0,46416.765
002137.SZ,20240510,5.21,5.25,5.11,5.15,74410.0,38355.908
002137.SZ,20240509,5.19,5.25,5.15,5.21,65887.0,34404.847
002137.SZ,20240508,5.25,5.28,5.16,5.16,83382.0,43375.768
002137.SZ,20240507,5.26,5.3,5.21,5.26,75215.0,39521.144
002137.SZ,20240506,5.28,5.36,5.2,5.24,103625.04,54650.866
002137.SZ,20240430,5.26,5.28,5.12,5.23,97953.0,50989.477
002137.SZ,20240429,5.08,5.27,5.08,5.26,103672.19,54095.123
002137.SZ,20240426,4.93,5.1,4.86,5.06,113044.0,56729.354
002137.SZ,20240425,4.89,4.99,4.85,4.91,102881.0,50711.092
002137.SZ,20240424,4.72,4.9,4.7,4.9,117081.0,56432.932
002137.SZ,20240423,4.57,4.72,4.53,4.67,140358.0,65200.481
002137.SZ,20240422,4.58,4.6,4.36,4.49,115909.0,51953.229
002137.SZ,20240419,4.66,4.68,4.51,4.56,128278.0,58704.113
002137.SZ,20240418,4.7,4.76,4.57,4.63,168270.94,78568.416
002137.SZ,20240417,4.35,4.73,4.35,4.67,252718.28,116905.264
002137.SZ,20240416,4.75,4.77,4.3,4.3,223202.0,98069.934
002137.SZ,20240415,5.12,5.18,4.66,4.78,242069.39,117203.384
002137.SZ,20240412,5.32,5.39,5.17,5.17,114531.58,60086.368
002137.SZ,20240411,5.27,5.37,5.14,5.29,119635.0,63386.352
002137.SZ,20240410,5.54,5.55,5.21,5.29,159905.0,85206.783
002137.SZ,20240409,5.45,5.54,5.35,5.53,143360.62,78460.794
002137.SZ,20240408,5.55,5.61,5.36,5.38,130133.34,70897.349
002137.SZ,20240403,5.7,5.74,5.49,5.58,162134.01,90310.071
002137.SZ,20240402,5.8,5.82,5.64,5.72,184002.6,105072.05
002137.SZ,20240401,5.6,5.87,5.58,5.83,261713.9,150520.851
002137.SZ,20240329,5.5,5.75,5.42,5.62,261854.94,146083.566
002137.SZ,20240328,5.28,5.53,5.27,5.5,154255.02,83921.769
002137.SZ,20240327,5.54,5.54,5.28,5.28,131925.0,71070.966
002137.SZ,20240326,5.57,5.65,5.42,5.53,138942.0,77045.345
002137.SZ,20240325,5.8,5.81,5.57,5.58,149602.35,85504.901
002137.SZ,20240322,5.83,5.88,5.71,5.83,172743.0,100015.977
002137.SZ,20240321,5.81,5.89,5.75,5.85,162395.62,94612.236
002137.SZ,20240320,5.69,5.85,5.69,5.82,173775.0,100479.046
002137.SZ,20240319,5.74,5.76,5.66,5.69,137316.01,78414.109
002137.SZ,20240318,5.59,5.71,5.57,5.71,146310.37,82580.184
002137.SZ,20240315,5.48,5.56,5.42,5.56,132278.62,72715.433
002137.SZ,20240314,5.6,5.62,5.4,5.5,177428.0,97860.723
002137.SZ,20240313,5.6,5.68,5.56,5.63,186638.02,104879.689
002137.SZ,20240312,5.53,5.64,5.48,5.58,220970.02,122884.079
002137.SZ,20240311,5.41,5.48,5.33,5.48,152251.77,82265.021
002137.SZ,20240308,5.28,5.46,5.25,5.45,173479.0,93155.65
002137.SZ,20240307,5.46,5.52,5.28,5.29,186446.0,100676.823
002137.SZ,20240306,5.4,5.47,5.29,5.42,209154.0,112673.571
002137.SZ,20240305,5.38,5.64,5.3,5.4,289711.6,157960.21
002137.SZ,20240304,5.43,5.47,5.23,5.41,176006.0,94296.29
002137.SZ,20240301,5.23,5.42,5.21,5.42,208534.51,110880.816
002137.SZ,20240229,4.88,5.23,4.88,5.23,240977.0,123566.314
002137.SZ,20240228,5.48,5.64,4.95,4.96,354391.0,187783.812
002137.SZ,20240227,5.27,5.48,5.18,5.48,168365.0,90418.927
002137.SZ,20240226,5.17,5.41,5.12,5.31,260315.0,137116.28
002137.SZ,20240223,4.96,5.18,4.95,5.17,223441.6,113194.081
002137.SZ,20240222,4.73,4.97,4.73,4.97,232350.0,113200.997
002137.SZ,20240221,4.61,4.92,4.56,4.73,230177.69,110189.669
002137.SZ,20240220,4.52,4.68,4.37,4.65,183991.96,83795.801
002137.SZ,20240219,4.3,4.53,4.28,4.52,270921.03,120466.335
002137.SZ,20240208,3.96,4.28,3.78,4.24,297989.0,119492.106
002137.SZ,20240207,4.16,4.19,3.79,3.91,310443.09,123617.949
002137.SZ,20240206,4.08,4.38,3.85,4.15,305545.0,123137.634
002137.SZ,20240205,4.68,4.68,4.28,4.28,178169.0,77244.826
002137.SZ,20240202,4.99,5.16,4.56,4.76,163507.0,79473.243
002137.SZ,20240201,5.12,5.12,4.87,4.98,146861.0,73361.682
002137.SZ,20240131,5.41,5.48,5.07,5.1,180676.99,94972.295
002137.SZ,20240130,5.66,5.82,5.53,5.54,110447.0,62611.51
002137.SZ,20240129,6.01,6.05,5.74,5.74,121226.0,70734.615
002137.SZ,20240126,5.96,6.16,5.95,6.01,129398.0,78408.041
002137.SZ,20240125,5.84,6.02,5.8,6.0,143917.94,85629.246
002137.SZ,20240124,5.74,5.89,5.6,5.87,144344.0,83288.888
002137.SZ,20240123,5.73,5.78,5.64,5.72,121272.0,69198.273
002137.SZ,20240122,6.17,6.2,5.72,5.79,146522.16,87202.777
002137.SZ,20240119,6.27,6.36,6.16,6.18,93185.0,58292.354
002137.SZ,20240118,6.22,6.32,6.07,6.25,133323.0,82462.251
002137.SZ,20240117,6.45,6.46,6.3,6.3,71231.0,45461.682
002137.SZ,20240116,6.52,6.52,6.34,6.46,99495.0,63826.508
002137.SZ,20240115,6.5,6.54,6.41,6.51,82132.01,53324.168
002137.SZ,20240112,6.67,6.69,6.49,6.49,117734.0,77337.049
002137.SZ,20240111,6.47,6.7,6.46,6.69,119330.0,78964.318
002137.SZ,20240110,6.62,6.65,6.45,6.49,104254.0,67991.296
002137.SZ,20240109,6.63,6.78,6.61,6.66,111685.0,74748.144
002137.SZ,20240108,6.75,6.8,6.62,6.64,123794.0,82960.001
002137.SZ,20240105,7.0,7.03,6.77,6.81,174160.0,119783.644
002137.SZ,20240104,6.92,7.01,6.87,6.97,199250.0,138855.0
002137.SZ,20240103,6.93,7.01,6.85,6.92,143868.0,99537.728
002137.SZ,20240102,6.94,7.05,6.93,6.97,195625.01,136790.462
002137.SZ,20231229,6.66,7.08,6.66,6.94,295469.01,204324.528
002137.SZ,20231228,6.61,6.73,6.48,6.69,137852.0,91563.404
002137.SZ,20231227,6.52,6.63,6.49,6.61,114276.0,75176.847
002137.SZ,20231226,6.68,6.7,6.47,6.48,153483.0,100410.416
002137.SZ,20231225,6.74,6.83,6.62,6.68,126779.0,84855.067
002137.SZ,20231222,6.9,6.95,6.68,6.72,206906.0,140787.947
002137.SZ,20231221,6.9,6.93,6.76,6.9,181513.0,124267.72
002137.SZ,20231220,7.04,7.07,6.9,6.91,143835.0,100358.968
002137.SZ,20231219,7.0,7.08,6.97,7.04,121136.0,85168.349
002137.SZ,20231218,7.18,7.18,6.98,7.03,197409.0,139231.098
002137.SZ,20231215,7.17,7.23,7.1,7.18,166247.0,119274.326
002137.SZ,20231214,7.17,7.31,7.16,7.17,182412.76,131741.237
002137.SZ,20231213,7.24,7.31,7.17,7.18,182085.0,131258.113
002137.SZ,20231212,7.26,7.32,7.2,7.29,219118.03,159314.853
002137.SZ,20231211,7.14,7.25,7.11,7.25,214578.0,154409.917
002137.SZ,20231208,7.35,7.4,7.16,7.19,337291.0,244294.753
002137.SZ,20231207,7.34,7.45,7.25,7.4,371431.0,274620.387
002137.SZ,20231206,7.21,7.43,7.14,7.34,352892.01,257653.828
002137.SZ,20231205,7.37,7.39,7.21,7.21,311570.48,226212.334
002137.SZ,20231204,7.3,7.45,7.29,7.38,450138.73,332732.107
002137.SZ,20231201,7.11,7.35,7.11,7.33,567325.62,411914.455
002137.SZ,20231130,7.29,7.37,7.05,7.17,662861.82,475200.559
002137.SZ,20231129,7.46,7.65,7.32,7.33,771315.73,574395.45
002137.SZ,20231128,7.6,7.96,7.37,7.56,1224444.86,930672.589
002137.SZ,20231127,7.97,8.39,7.97,7.97,1628102.1,1306524.275
002137.SZ,20231124,9.5,9.7,8.5,8.85,2369613.05,2255003.452
002137.SZ,20231123,8.82,8.82,7.82,8.82,968326.27,839188.936
002137.SZ,20231122,7.28,8.02,7.22,8.02,1068146.21,839703.309
002137.SZ,20231121,7.42,7.44,7.25,7.29,230523.52,168919.259
002137.SZ,20231120,7.3,7.45,7.25,7.42,267854.92,197615.375
002137.SZ,20231117,7.26,7.36,7.21,7.31,223283.52,162903.072
002137.SZ,20231116,7.18,7.32,7.15,7.27,247798.0,179959.389
002137.SZ,20231115,7.35,7.66,7.2,7.25,399594.0,293176.77
002137.SZ,20231114,7.17,7.39,7.01,7.3,422259.52,305619.661
002137.SZ,20231113,6.96,7.3,6.96,7.21,450967.37,324356.055
002137.SZ,20231110,7.07,7.12,6.89,6.94,321106.2,224020.532
002137.SZ,20231109,7.31,7.38,7.01,7.03,678377.73,484804.839
002137.SZ,20231108,6.95,7.7,6.94,7.38,1077163.4,804748.015
002137.SZ,20231107,6.85,7.01,6.83,7.0,289907.73,201813.077
002137.SZ,20231106,6.87,6.89,6.79,6.87,260929.83,178535.333
002137.SZ,20231103,6.81,6.87,6.69,6.83,297752.01,202090.776
002137.SZ,20231102,6.81,7.08,6.75,6.78,460094.0,316241.07
002137.SZ,20231101,6.79,6.82,6.66,6.73,281201.03,189487.459
002137.SZ,20231031,6.85,6.93,6.7,6.72,548940.78,371353.655
002137.SZ,20231030,6.35,6.97,6.33,6.97,625950.8,429138.848
002137.SZ,20231027,6.3,6.38,6.16,6.34,92756.71,58158.559
002137.SZ,20231026,6.3,6.35,6.22,6.33,62962.0,39658.001
002137.SZ,20231025,6.21,6.38,6.19,6.36,76311.43,48272.863
002137.SZ,20231024,6.04,6.23,5.97,6.21,90407.23,55544.516
002137.SZ,20231023,6.15,6.3,6.0,6.04,94454.6,57756.148
002137.SZ,20231020,6.46,6.56,6.2,6.21,121613.4,76773.741
002137.SZ,20231019,6.41,6.7,6.37,6.44,121601.91,79413.582
002137.SZ,20231018,6.52,6.52,6.36,6.41,63596.01,40785.66
002137.SZ,20231017,6.52,6.58,6.44,6.52,76816.0,49891.138
002137.SZ,20231016,6.65,6.65,6.48,6.53,95833.52,62764.525
002137.SZ,20231013,6.63,6.71,6.6,6.67,116807.0,77759.682
002137.SZ,20231012,6.64,6.73,6.6,6.68,120216.0,80003.811
002137.SZ,20231011,6.58,6.67,6.5,6.64,119708.14,78982.625
002137.SZ,20231010,6.45,6.6,6.42,6.58,114830.01,75251.886
002137.SZ,20231009,6.43,6.47,6.39,6.45,100369.0,64575.513
002137.SZ,20230928,6.26,6.53,6.26,6.4,134917.1,86421.812
002137.SZ,20230927,6.24,6.31,6.18,6.26,65629.0,41055.117
002137.SZ,20230926,6.28,6.35,6.25,6.26,77311.0,48601.44
002137.SZ,20230925,6.36,6.39,6.28,6.32,78807.0,49860.835
002137.SZ,20230922,6.24,6.39,6.18,6.37,98827.67,62377.368
002137.SZ,20230921,6.17,6.3,6.17,6.26,72327.25,45106.561
002137.SZ,20230920,6.2,6.29,6.2,6.21,55370.0,34556.593
002137.SZ,20230919,6.35,6.37,6.22,6.23,83288.62,52139.259
002137.SZ,20230918,6.35,6.44,6.29,6.38,74151.0,47259.846
002137.SZ,20230915,6.52,6.52,6.34,6.38,106209.62,67871.57
002137.SZ,20230914,6.56,6.65,6.42,6.5,119468.0,77754.548
002137.SZ,20230913,6.72,6.76,6.42,6.53,172019.0,112682.745
002137.SZ,20230912,6.79,6.98,6.7,6.74,182903.0,123956.565
002137.SZ,20230911,6.74,6.95,6.67,6.79,264350.55,179680.011
002137.SZ,20230908,6.76,6.84,6.61,6.74,221267.44,148826.621
002137.SZ,20230907,7.02,7.02,6.72,6.73,347246.0,236768.255
002137.SZ,20230906,6.66,7.1,6.52,6.96,703407.42,480219.045
002137.SZ,20230905,6.6,7.17,6.52,6.83,810094.86,567183.157
002137.SZ,20230904,6.2,6.54,6.2,6.52,225966.3,144466.973
002137.SZ,20230901,6.23,6.27,6.14,6.2,47080.0,29147.971
002137.SZ,20230831,6.23,6.26,6.19,6.23,44975.11,28007.861
002137.SZ,20230830,6.2,6.3,6.16,6.26,84767.0,52974.863
002137.SZ,20230829,5.97,6.17,5.94,6.15,68045.0,41611.078
002137.SZ,20230828,6.17,6.25,6.0,6.0,91403.01,55927.037
002137.SZ,20230825,6.08,6.08,5.86,5.92,82217.0,48979.713
002137.SZ,20230824,6.13,6.18,6.05,6.08,53812.1,32870.203
002137.SZ,20230823,6.23,6.24,6.09,6.11,55498.0,34056.153
002137.SZ,20230822,6.13,6.24,6.08,6.23,90265.32,55682.831
002137.SZ,20230821,6.08,6.33,6.07,6.13,86022.0,53486.762
002137.SZ,20230818,6.22,6.27,6.08,6.08,58947.0,36330.875
002137.SZ,20230817,6.15,6.27,6.1,6.24,71194.1,44205.452
002137.SZ,20230816,6.27,6.31,6.11,6.19,75988.0,47179.525
002137.SZ,20230815,6.52,6.56,6.25,6.28,112242.0,71299.607
002137.SZ,20230814,6.44,6.57,6.38,6.55,64770.07,42002.369
002137.SZ,20230811,6.6,6.62,6.46,6.46,50189.39,32790.677
002137.SZ,20230810,6.56,6.63,6.56,6.6,38257.01,25240.263
002137.SZ,20230809,6.64,6.69,6.57,6.58,43817.0,28977.743
002137.SZ,20230808,6.69,6.7,6.64,6.65,43934.0,29275.588
002137.SZ,20230807,6.68,6.72,6.66,6.7,51265.0,34283.098
002137.SZ,20230804,6.64,6.71,6.6,6.68,68551.04,45820.818
002137.SZ,20230803,6.63,6.64,6.57,6.64,46694.04,30834.448
002137.SZ,20230802,6.61,6.65,6.59,6.63,44735.0,29654.702
002137.SZ,20230801,6.65,6.67,6.55,6.61,55771.0,36757.309
002137.SZ,20230731,6.57,6.67,6.52,6.64,57257.78,37920.189
002137.SZ,20230728,6.51,6.59,6.46,6.57,54124.78,35317.493
002137.SZ,20230727,6.6,6.64,6.49,6.53,64713.0,42502.824
002137.SZ,20230726,6.74,6.74,6.59,6.62,79744.0,52930.494
002137.SZ,20230725,6.66,6.75,6.64,6.75,65532.0,43957.117
002137.SZ,20230724,6.6,6.68,6.55,6.61,43807.0,29015.023
002137.SZ,20230721,6.62,6.71,6.58,6.59,62453.0,41389.716
002137.SZ,20230720,6.78,6.8,6.6,6.63,80318.0,53777.128
002137.SZ,20230719,6.78,6.86,6.74,6.79,60185.0,40873.382
002137.SZ,20230718,6.83,6.96,6.79,6.81,73238.01,50234.481
002137.SZ,20230717,6.94,6.97,6.83,6.85,83487.01,57363.03
002137.SZ,20230714,6.96,7.02,6.85,6.98,131475.8,91334.219
002137.SZ,20230713,6.93,7.08,6.92,7.05,96771.0,68066.654
002137.SZ,20230712,7.03,7.1,6.92,6.93,88181.93,61814.906
002137.SZ,20230711,6.91,7.08,6.91,7.03,74177.0,52004.733
002137.SZ,20230710,7.0,7.07,6.91,6.93,66681.0,46342.457
002137.SZ,20230707,7.06,7.12,6.88,6.97,127874.56,89249.216
002137.SZ,20230706,6.88,7.3,6.87,7.06,213819.01,152337.248
002137.SZ,20230705,6.98,7.05,6.91,6.93,78698.1,54924.203
002137.SZ,20230704,6.86,7.03,6.86,6.96,80883.81,56320.073
002137.SZ,20230703,6.9,6.97,6.84,6.89,88931.0,61366.84
002137.SZ,20230630,6.75,6.92,6.72,6.91,103551.01,71069.76
002137.SZ,20230629,6.64,6.8,6.62,6.78,84977.0,57401.426
002137.SZ,20230628,6.72,6.77,6.47,6.68,114083.0,75357.372
002137.SZ,20230627,6.6,6.77,6.57,6.72,102575.01,68765.675
002137.SZ,20230626,6.84,6.9,6.54,6.56,165953.19,110646.869
002137.SZ,20230621,7.16,7.17,6.92,6.92,157375.03,110370.807
002137.SZ,20230620,7.27,7.27,7.14,7.18,113849.0,81958.945
002137.SZ,20230619,7.26,7.33,7.22,7.28,109579.8,79866.123
002137.SZ,20230616,7.24,7.32,7.11,7.29,125311.0,90769.099
002137.SZ,20230615,7.28,7.3,7.21,7.24,111419.0,80772.058
002137.SZ,20230614,7.34,7.35,7.25,7.26,135550.0,98778.266
002137.SZ,20230613,7.21,7.4,7.16,7.38,223974.01,164371.62
002137.SZ,20230612,7.1,7.25,7.06,7.21,116363.01,83688.681
002137.SZ,20230609,7.09,7.12,6.95,7.1,130005.0,91609.7
002137.SZ,20230608,7.24,7.28,7.04,7.1,134911.0,96142.401
002137.SZ,20230607,7.06,7.31,6.99,7.28,202701.1,146609.019
002137.SZ,20230606,7.21,7.25,7.0,7.04,148965.82,106211.955
002137.SZ,20230605,7.24,7.3,7.16,7.25,122183.13,88426.237
002137.SZ,20230602,7.07,7.31,7.07,7.24,203201.29,146366.023
002137.SZ,20230601,7.05,7.15,6.97,7.09,123429.0,87447.945
002137.SZ,20230531,7.03,7.14,7.01,7.08,106534.0,75402.836
002137.SZ,20230530,6.95,7.06,6.88,7.06,106707.01,74489.664
002137.SZ,20230529,6.97,7.05,6.93,6.99,118563.01,82940.564
002137.SZ,20230526,6.9,6.98,6.81,6.94,97770.0,67590.765
002137.SZ,20230525,7.0,7.05,6.77,6.9,159123.95,109646.828
002137.SZ,20230524,7.06,7.11,6.92,6.97,188636.0,132003.277
002137.SZ,20230523,7.24,7.32,7.11,7.12,158351.16,114140.488
002137.SZ,20230522,7.33,7.36,7.2,7.28,132315.0,96051.793
002137.SZ,20230519,7.41,7.46,7.24,7.31,238592.82,174568.968
002137.SZ,20230518,7.45,7.55,7.35,7.5,264905.64,198011.145
002137.SZ,20230517,7.4,7.57,7.26,7.48,323583.82,241026.976
002137.SZ,20230516,7.83,7.88,7.41,7.47,377383.83,283907.964
002137.SZ,20230515,7.96,7.96,7.54,7.68,706745.14,544517.284
002137.SZ,20230512,7.12,7.85,7.12,7.85,537798.7,416937.719
002137.SZ,20230511,6.99,7.23,6.95,7.14,144889.43,103117.274
002137.SZ,20230510,6.96,7.08,6.91,7.02,98091.0,68638.674
002137.SZ,20230509,7.25,7.25,6.97,6.97,203342.01,144086.26
002137.SZ,20230508,7.12,7.73,7.07,7.3,447613.94,329737.617
002137.SZ,20230505,7.07,7.12,6.89,7.12,203902.01,142512.784
002137.SZ,20230504,6.66,7.29,6.58,7.17,360072.76,250495.119
002137.SZ,20230428,6.45,6.69,6.45,6.68,122372.0,81208.035
002137.SZ,20230427,6.5,6.62,6.43,6.48,109002.0,71063.495
002137.SZ,20230426,6.49,6.59,6.42,6.52,114782.0,74903.018
002137.SZ,20230425,6.7,6.71,6.41,6.5,133624.01,87306.249
002137.SZ,20230424,6.65,6.79,6.57,6.74,113632.0,76137.081
002137.SZ,20230421,7.02,7.02,6.65,6.65,204626.0,138767.431
002137.SZ,20230420,6.95,7.07,6.91,7.04,118847.0,83197.556
002137.SZ,20230419,6.96,7.16,6.93,6.98,133167.25,93596.43
002137.SZ,20230418,7.18,7.2,6.91,6.97,181201.0,126958.169
002137.SZ,20230417,7.37,7.38,7.15,7.18,199056.0,143345.316
002137.SZ,20230414,7.5,7.58,7.29,7.36,155735.8,115120.393
002137.SZ,20230413,7.7,7.73,7.44,7.46,162574.0,123169.815
002137.SZ,20230412,7.52,7.75,7.47,7.73,190335.0,145218.371
002137.SZ,20230411,7.34,7.59,7.28,7.46,161375.77,120424.38
002137.SZ,20230410,7.62,7.67,7.32,7.33,196272.0,146328.937
002137.SZ,20230407,7.71,7.72,7.52,7.63,157130.0,119310.793
002137.SZ,20230406,7.71,7.8,7.63,7.68,174935.04,134830.678
002137.SZ,20230404,7.81,7.94,7.74,7.81,280660.83,220543.811
002137.SZ,20230403,7.64,7.81,7.57,7.79,179309.69,138223.922
002137.SZ,20230331,7.46,7.64,7.4,7.64,130698.0,98595.103
002137.SZ,20230330,7.62,7.68,7.42,7.46,135673.0,102099.316
002137.SZ,20230329,7.67,7.74,7.56,7.62,124812.0,95463.533
002137.SZ,20230328,7.81,7.83,7.63,7.72,175469.0,135537.847
002137.SZ,20230327,7.76,7.91,7.72,7.87,303127.62,237690.85
002137.SZ,20230324,7.82,7.86,7.67,7.76,206561.78,160211.627
002137.SZ,20230323,7.65,7.69,7.58,7.69,139863.0,106865.418
002137.SZ,20230322,7.47,7.7,7.43,7.69,212209.0,161035.048
002137.SZ,20230321,7.27,7.46,7.16,7.46,149197.0,109758.63
002137.SZ,20230320,7.34,7.35,7.2,7.24,103422.03,75136.94
002137.SZ,20230317,7.19,7.35,7.18,7.32,158547.0,115623.263
002137.SZ,20230316,7.25,7.28,7.12,7.13,118643.5,85280.203
002137.SZ,20230315,7.3,7.43,7.28,7.29,130317.75,95717.198
002137.SZ,20230314,7.46,7.46,7.16,7.25,199125.0,144761.556
002137.SZ,20230313,7.45,7.52,7.31,7.49,138393.0,102523.374
002137.SZ,20230310,7.65,7.65,7.48,7.48,157816.0,118794.071
002137.SZ,20230309,7.78,7.78,7.63,7.69,186691.01,143577.582
002137.SZ,20230308,7.44,7.9,7.42,7.8,358071.71,278587.526
