ts_code,trade_date,open,high,low,close,vol,amount
000088.SZ,20240920,4.33,4.35,4.3,4.34,53217.44,23014.827
000088.SZ,20240919,4.32,4.37,4.28,4.32,52973.86,22919.824
000088.SZ,20240918,4.27,4.3,4.23,4.3,43037.08,18364.194
000088.SZ,20240913,4.32,4.35,4.26,4.28,63986.82,27463.883
000088.SZ,20240912,4.3,4.33,4.27,4.32,43170.89,18582.583
000088.SZ,20240911,4.32,4.34,4.27,4.3,43519.56,18714.354
000088.SZ,20240910,4.34,4.35,4.27,4.34,44429.96,19133.886
000088.SZ,20240909,4.39,4.4,4.31,4.34,62507.48,27171.887
000088.SZ,20240906,4.36,4.53,4.34,4.4,131594.81,58581.681
000088.SZ,20240905,4.29,4.35,4.26,4.34,74370.31,32089.122
000088.SZ,20240904,4.29,4.3,4.26,4.28,42070.96,18006.037
000088.SZ,20240903,4.3,4.32,4.27,4.29,61137.85,26214.069
000088.SZ,20240902,4.31,4.36,4.29,4.3,80933.93,35033.463
000088.SZ,20240830,4.28,4.36,4.26,4.3,81599.75,35223.9
000088.SZ,20240829,4.37,4.38,4.27,4.28,91604.68,39392.868
000088.SZ,20240828,4.41,4.42,4.36,4.37,38339.64,16821.798
000088.SZ,20240827,4.42,4.42,4.38,4.41,38663.32,17008.695
000088.SZ,20240826,4.41,4.44,4.37,4.41,41269.69,18177.918
000088.SZ,20240823,4.43,4.44,4.37,4.42,52807.4,23252.756
000088.SZ,20240822,4.46,4.47,4.43,4.44,33756.54,15013.129
000088.SZ,20240821,4.45,4.48,4.42,4.46,38850.92,17286.628
000088.SZ,20240820,4.52,4.53,4.43,4.46,83321.53,37200.591
000088.SZ,20240819,4.49,4.54,4.47,4.53,64336.84,29080.574
000088.SZ,20240816,4.54,4.55,4.48,4.48,54025.64,24352.007
000088.SZ,20240815,4.49,4.56,4.48,4.53,59968.96,27132.534
000088.SZ,20240814,4.52,4.53,4.49,4.5,43852.2,19773.102
000088.SZ,20240813,4.53,4.57,4.48,4.53,76230.2,34472.625
000088.SZ,20240812,4.56,4.57,4.52,4.53,43755.63,19879.03
000088.SZ,20240809,4.56,4.62,4.55,4.56,47169.24,21621.445
000088.SZ,20240808,4.54,4.58,4.51,4.56,60504.56,27488.148
000088.SZ,20240807,4.58,4.58,4.53,4.53,62057.56,28180.723
000088.SZ,20240806,4.61,4.64,4.53,4.58,74679.84,34211.226
000088.SZ,20240805,4.67,4.68,4.57,4.59,79406.58,36778.182
000088.SZ,20240802,4.67,4.69,4.63,4.65,64111.12,29882.986
000088.SZ,20240801,4.63,4.68,4.61,4.67,90211.2,41979.337
000088.SZ,20240731,4.59,4.67,4.57,4.63,108973.23,50466.973
000088.SZ,20240730,4.53,4.6,4.51,4.59,68244.86,31119.908
000088.SZ,20240729,4.58,4.6,4.52,4.54,90302.92,41179.433
000088.SZ,20240726,4.57,4.59,4.55,4.58,58622.92,26808.49
000088.SZ,20240725,4.54,4.59,4.52,4.56,52813.11,24081.897
000088.SZ,20240724,4.52,4.58,4.48,4.54,57463.26,26046.758
000088.SZ,20240723,4.54,4.59,4.51,4.52,62967.64,28730.669
000088.SZ,20240722,4.57,4.57,4.51,4.55,45710.35,20729.547
000088.SZ,20240719,4.54,4.56,4.51,4.54,44048.84,19999.317
000088.SZ,20240718,4.47,4.55,4.45,4.54,74593.17,33679.329
000088.SZ,20240717,4.49,4.5,4.44,4.49,60126.52,26892.572
000088.SZ,20240716,4.5,4.52,4.45,4.48,74087.92,33192.567
000088.SZ,20240715,4.55,4.57,4.5,4.51,85228.32,38546.202
000088.SZ,20240712,4.53,4.59,4.52,4.56,52136.38,23779.226
000088.SZ,20240711,4.5,4.55,4.48,4.53,64465.16,29119.347
000088.SZ,20240710,4.51,4.55,4.45,4.45,51832.92,23257.32
000088.SZ,20240709,4.49,4.55,4.42,4.53,72399.41,32519.284
000088.SZ,20240708,4.53,4.55,4.46,4.46,53155.24,23851.047
000088.SZ,20240705,4.58,4.58,4.52,4.55,47944.08,21787.129
000088.SZ,20240704,4.58,4.62,4.54,4.56,55265.76,25260.975
000088.SZ,20240703,4.61,4.64,4.58,4.61,54033.68,24915.639
000088.SZ,20240702,4.57,4.62,4.56,4.6,56253.04,25853.236
000088.SZ,20240701,4.56,4.6,4.51,4.58,62169.44,28391.462
000088.SZ,20240628,4.48,4.57,4.47,4.53,63563.36,28834.268
000088.SZ,20240627,4.57,4.58,4.47,4.47,64493.88,29018.424
000088.SZ,20240626,4.48,4.59,4.47,4.59,65062.86,29457.017
000088.SZ,20240625,4.43,4.55,4.43,4.5,50453.74,22726.635
000088.SZ,20240624,4.56,4.58,4.45,4.46,68506.88,30744.064
000088.SZ,20240621,4.59,4.64,4.57,4.58,61103.24,28135.756
000088.SZ,20240620,4.58,4.6,4.55,4.58,55683.18,25462.457
000088.SZ,20240619,4.62,4.63,4.57,4.58,37871.61,17404.197
000088.SZ,20240618,4.56,4.62,4.55,4.62,52669.7,24210.354
000088.SZ,20240617,4.52,4.6,4.52,4.56,55589.54,25353.88
000088.SZ,20240614,4.54,4.61,4.51,4.55,61292.26,27916.574
000088.SZ,20240613,4.59,4.62,4.54,4.57,61877.44,28275.962
000088.SZ,20240612,4.59,4.63,4.56,4.62,58573.0,26952.985
000088.SZ,20240611,4.79,4.8,4.59,4.61,142132.5,66141.79
000088.SZ,20240607,4.67,4.8,4.67,4.79,100911.89,47841.955
000088.SZ,20240606,4.69,4.73,4.64,4.65,87273.92,40757.048
000088.SZ,20240605,4.74,4.77,4.68,4.69,59759.68,28269.403
000088.SZ,20240604,4.69,4.77,4.69,4.77,78439.46,37130.207
000088.SZ,20240603,4.76,4.77,4.66,4.7,70244.53,33034.944
000088.SZ,20240531,4.77,4.79,4.74,4.76,42523.56,20256.029
000088.SZ,20240530,4.76,4.82,4.74,4.75,47691.72,22759.095
000088.SZ,20240529,4.8,4.83,4.75,4.78,50938.52,24405.405
000088.SZ,20240528,4.82,4.86,4.78,4.79,54028.4,26006.261
000088.SZ,20240527,4.75,4.86,4.75,4.86,101295.77,48820.197
000088.SZ,20240524,4.79,4.84,4.75,4.76,52915.38,25343.279
000088.SZ,20240523,4.85,4.85,4.76,4.77,91421.07,43844.088
000088.SZ,20240522,4.91,4.93,4.84,4.85,110835.09,54091.326
000088.SZ,20240521,5.03,5.06,5.01,5.05,83656.41,42141.205
000088.SZ,20240520,5.02,5.07,5.02,5.05,98670.53,49805.839
000088.SZ,20240517,4.97,5.03,4.94,5.01,74961.34,37357.902
000088.SZ,20240516,4.99,5.04,4.96,4.97,83975.91,41960.939
000088.SZ,20240515,5.04,5.04,4.98,4.98,65832.68,32949.678
000088.SZ,20240514,5.04,5.09,5.01,5.04,79140.51,39989.17
000088.SZ,20240513,5.03,5.06,4.96,5.04,90830.56,45585.333
000088.SZ,20240510,5.05,5.13,5.01,5.04,123730.56,62364.266
000088.SZ,20240509,4.89,5.04,4.89,5.02,167789.3,83605.62
000088.SZ,20240508,4.92,4.97,4.89,4.9,96413.71,47502.272
000088.SZ,20240507,4.96,4.97,4.91,4.94,97325.21,48026.728
000088.SZ,20240506,4.94,4.99,4.93,4.97,158999.87,78883.992
000088.SZ,20240430,4.99,4.99,4.9,4.94,139725.96,68851.748
000088.SZ,20240429,4.94,4.99,4.88,4.98,122688.87,60588.074
000088.SZ,20240426,4.96,4.96,4.87,4.95,110773.28,54426.0
000088.SZ,20240425,4.9,4.95,4.89,4.94,70632.43,34794.416
000088.SZ,20240424,4.88,4.92,4.87,4.92,67273.23,32953.914
000088.SZ,20240423,4.9,4.95,4.86,4.89,76160.9,37326.804
000088.SZ,20240422,5.02,5.03,4.91,4.93,111228.22,55112.836
000088.SZ,20240419,4.94,5.05,4.9,5.0,136561.51,68264.645
000088.SZ,20240418,4.9,4.96,4.89,4.94,122663.74,60419.636
000088.SZ,20240417,4.85,4.93,4.81,4.93,163347.79,79528.983
000088.SZ,20240416,4.91,4.99,4.85,4.87,160434.15,78817.046
000088.SZ,20240415,4.87,4.94,4.79,4.92,126931.51,62102.204
000088.SZ,20240412,4.85,4.91,4.85,4.86,85126.92,41529.954
000088.SZ,20240411,4.75,4.89,4.75,4.87,115973.36,56228.924
000088.SZ,20240410,4.83,4.84,4.76,4.78,90721.36,43542.438
000088.SZ,20240409,4.9,4.93,4.8,4.83,143565.51,69491.592
000088.SZ,20240408,4.85,4.9,4.82,4.85,132774.19,64568.311
000088.SZ,20240403,4.85,4.88,4.82,4.85,127144.76,61587.343
000088.SZ,20240402,4.81,4.85,4.78,4.83,141647.55,68292.723
000088.SZ,20240401,4.76,4.8,4.75,4.79,82920.72,39650.603
000088.SZ,20240329,4.69,4.75,4.69,4.74,68189.69,32212.222
000088.SZ,20240328,4.66,4.73,4.64,4.69,72404.15,33941.679
000088.SZ,20240327,4.72,4.75,4.66,4.66,57235.16,26905.867
000088.SZ,20240326,4.68,4.73,4.67,4.72,67587.64,31747.459
000088.SZ,20240325,4.69,4.77,4.68,4.69,78675.91,37125.355
000088.SZ,20240322,4.76,4.76,4.66,4.7,69860.56,32797.09
000088.SZ,20240321,4.79,4.8,4.73,4.74,72838.58,34656.675
000088.SZ,20240320,4.78,4.79,4.75,4.77,59311.36,28301.014
000088.SZ,20240319,4.83,4.83,4.76,4.76,80386.53,38452.046
000088.SZ,20240318,4.78,4.84,4.77,4.82,120632.14,57989.259
000088.SZ,20240315,4.73,4.78,4.71,4.78,82824.24,39303.582
000088.SZ,20240314,4.69,4.79,4.69,4.76,131697.86,62470.921
000088.SZ,20240313,4.72,4.74,4.66,4.71,93126.45,43778.863
000088.SZ,20240312,4.74,4.75,4.7,4.72,89614.15,42263.88
000088.SZ,20240311,4.7,4.75,4.7,4.74,82456.53,38886.994
000088.SZ,20240308,4.7,4.73,4.66,4.73,73867.75,34677.202
000088.SZ,20240307,4.7,4.74,4.68,4.7,96729.9,45545.396
000088.SZ,20240306,4.69,4.73,4.66,4.69,81369.09,38209.199
000088.SZ,20240305,4.73,4.76,4.68,4.71,94233.24,44409.385
000088.SZ,20240304,4.77,4.8,4.71,4.74,104852.24,49668.414
000088.SZ,20240301,4.82,4.84,4.75,4.79,116675.03,55893.249
000088.SZ,20240229,4.81,4.84,4.78,4.82,120489.11,57887.936
000088.SZ,20240228,4.85,4.89,4.77,4.77,133444.73,64583.548
000088.SZ,20240227,4.77,4.84,4.76,4.84,73297.09,35234.756
000088.SZ,20240226,4.84,4.85,4.77,4.79,105900.8,50872.644
000088.SZ,20240223,4.84,4.85,4.76,4.83,92614.3,44465.712
000088.SZ,20240222,4.8,4.86,4.77,4.83,69647.72,33530.412
000088.SZ,20240221,4.88,4.93,4.78,4.83,95162.04,46293.124
000088.SZ,20240220,4.85,4.88,4.75,4.86,93771.77,45122.842
000088.SZ,20240219,4.85,4.98,4.82,4.86,202821.91,99431.353
000088.SZ,20240208,4.74,4.95,4.72,4.82,236033.29,115161.119
000088.SZ,20240207,4.63,4.82,4.56,4.76,240536.33,113327.889
000088.SZ,20240206,4.32,4.67,4.26,4.62,178206.27,79779.868
000088.SZ,20240205,4.44,4.45,4.23,4.32,188951.97,82085.132
000088.SZ,20240202,4.59,4.62,4.35,4.45,127723.46,57526.724
000088.SZ,20240201,4.56,4.71,4.52,4.59,127246.83,58681.94
000088.SZ,20240131,4.65,4.7,4.53,4.58,121053.81,55929.609
000088.SZ,20240130,4.77,4.84,4.66,4.67,130789.76,62201.787
000088.SZ,20240129,4.85,5.05,4.76,4.76,217106.49,105872.112
000088.SZ,20240126,4.65,4.79,4.64,4.78,147452.45,69783.931
000088.SZ,20240125,4.53,4.65,4.53,4.64,96703.93,44527.41
000088.SZ,20240124,4.43,4.54,4.37,4.53,92948.65,41490.472
000088.SZ,20240123,4.31,4.41,4.25,4.38,100887.2,43706.205
000088.SZ,20240122,4.51,4.51,4.26,4.31,115451.42,50676.239
000088.SZ,20240119,4.5,4.54,4.45,4.52,82461.2,37193.441
000088.SZ,20240118,4.6,4.61,4.38,4.51,169858.3,75823.533
000088.SZ,20240117,4.71,4.72,4.61,4.61,100552.4,46959.519
000088.SZ,20240116,4.79,4.79,4.65,4.71,125563.73,58968.691
000088.SZ,20240115,4.83,4.86,4.79,4.8,84313.68,40677.92
000088.SZ,20240112,4.84,4.89,4.84,4.84,90773.32,44136.599
000088.SZ,20240111,4.88,4.9,4.84,4.86,64212.4,31261.452
000088.SZ,20240110,4.88,4.9,4.84,4.86,63156.77,30741.423
000088.SZ,20240109,4.86,4.92,4.82,4.9,71115.43,34695.563
000088.SZ,20240108,4.96,4.96,4.86,4.86,60091.62,29427.245
000088.SZ,20240105,4.98,5.01,4.94,4.96,68688.14,34178.845
000088.SZ,20240104,4.96,5.0,4.93,4.99,90142.83,44918.299
000088.SZ,20240103,4.92,4.97,4.91,4.96,70803.98,35013.606
000088.SZ,20240102,4.88,4.95,4.87,4.93,112640.8,55351.734
000088.SZ,20231229,4.92,4.93,4.86,4.88,82564.62,40312.12
000088.SZ,20231228,4.91,4.93,4.84,4.91,106680.49,52121.606
000088.SZ,20231227,4.92,4.94,4.87,4.91,40776.32,19972.153
000088.SZ,20231226,4.94,5.0,4.89,4.9,62947.72,31067.586
000088.SZ,20231225,5.05,5.05,4.9,4.96,68668.28,33951.486
000088.SZ,20231222,5.06,5.1,5.01,5.02,68157.66,34423.692
000088.SZ,20231221,5.05,5.05,4.95,5.04,71668.92,35848.019
000088.SZ,20231220,5.11,5.13,5.03,5.05,69895.16,35475.12
000088.SZ,20231219,5.14,5.15,5.06,5.09,81493.04,41489.878
000088.SZ,20231218,5.12,5.19,5.12,5.14,118481.93,61051.454
000088.SZ,20231215,5.16,5.19,5.1,5.11,61430.48,31542.349
000088.SZ,20231214,5.19,5.2,5.14,5.16,57117.84,29508.404
000088.SZ,20231213,5.18,5.22,5.15,5.17,68146.42,35394.238
000088.SZ,20231212,5.16,5.2,5.13,5.18,63811.72,32929.688
000088.SZ,20231211,5.07,5.17,5.02,5.16,100707.97,51481.265
000088.SZ,20231208,5.15,5.19,5.07,5.08,93885.55,48092.827
000088.SZ,20231207,5.18,5.18,5.11,5.15,57917.2,29751.502
000088.SZ,20231206,5.11,5.19,5.09,5.17,86054.8,44305.638
000088.SZ,20231205,5.23,5.23,5.13,5.13,77773.12,40260.903
000088.SZ,20231204,5.11,5.23,5.11,5.22,109706.59,56839.625
000088.SZ,20231201,5.13,5.2,5.1,5.15,99269.02,51168.732
000088.SZ,20231130,5.1,5.15,5.08,5.13,58385.83,29908.873
000088.SZ,20231129,5.08,5.15,5.08,5.11,65971.42,33736.7
000088.SZ,20231128,5.09,5.12,5.04,5.11,61371.14,31241.874
000088.SZ,20231127,5.1,5.14,5.08,5.11,85585.38,43679.371
000088.SZ,20231124,5.08,5.15,5.08,5.13,120565.05,61748.576
000088.SZ,20231123,5.09,5.16,5.04,5.11,170423.86,86793.599
000088.SZ,20231122,4.93,5.16,4.9,5.09,291059.29,147536.071
000088.SZ,20231121,4.88,4.96,4.87,4.92,88868.29,43786.454
000088.SZ,20231120,4.88,4.9,4.86,4.87,54990.64,26808.493
000088.SZ,20231117,4.89,4.9,4.87,4.88,37521.56,18320.387
000088.SZ,20231116,4.93,4.94,4.89,4.9,40063.69,19641.629
000088.SZ,20231115,4.94,4.95,4.91,4.93,59320.56,29282.765
000088.SZ,20231114,4.93,4.97,4.91,4.92,57089.72,28183.328
000088.SZ,20231113,4.93,4.96,4.89,4.94,66989.0,32968.871
000088.SZ,20231110,4.9,4.94,4.86,4.93,49366.8,24217.124
000088.SZ,20231109,4.91,4.92,4.89,4.9,38094.16,18680.382
000088.SZ,20231108,4.93,4.95,4.9,4.91,44322.92,21831.711
000088.SZ,20231107,4.93,4.94,4.88,4.92,46884.08,23047.268
000088.SZ,20231106,4.9,4.94,4.88,4.92,58459.75,28688.625
000088.SZ,20231103,5.0,5.0,4.89,4.9,70725.34,34804.957
000088.SZ,20231102,4.94,5.0,4.93,4.95,63525.52,31605.24
000088.SZ,20231101,4.91,4.95,4.9,4.94,48659.39,23955.23
000088.SZ,20231031,4.91,4.95,4.87,4.93,50240.72,24658.416
000088.SZ,20231030,4.99,5.01,4.91,4.91,72618.78,35828.72
000088.SZ,20231027,4.9,5.0,4.9,4.99,83218.7,41419.227
000088.SZ,20231026,4.82,4.92,4.8,4.89,73462.37,35800.951
000088.SZ,20231025,4.79,4.85,4.78,4.83,64019.79,30848.844
000088.SZ,20231024,4.69,4.82,4.67,4.77,60353.7,28598.574
000088.SZ,20231023,4.75,4.8,4.65,4.67,49903.63,23495.758
000088.SZ,20231020,4.8,4.82,4.74,4.75,41273.0,19676.143
000088.SZ,20231019,4.84,4.85,4.79,4.79,54971.52,26446.55
000088.SZ,20231018,4.92,4.93,4.84,4.86,43804.16,21374.968
000088.SZ,20231017,4.9,4.95,4.9,4.95,45496.52,22432.664
000088.SZ,20231016,4.85,4.92,4.84,4.9,60036.28,29334.64
000088.SZ,20231013,4.83,4.88,4.83,4.85,38160.8,18550.403
000088.SZ,20231012,4.82,4.89,4.82,4.86,61206.44,29732.661
000088.SZ,20231011,4.99,4.99,4.81,4.82,105942.95,51598.3
000088.SZ,20231010,5.02,5.07,4.96,4.96,53651.4,26785.281
000088.SZ,20231009,5.03,5.04,4.96,5.0,68979.08,34454.357
000088.SZ,20230928,5.05,5.06,5.02,5.03,38293.01,19296.143
000088.SZ,20230927,5.02,5.05,5.01,5.03,34492.3,17366.991
000088.SZ,20230926,5.04,5.06,5.02,5.03,30864.64,15547.359
000088.SZ,20230925,5.04,5.08,5.01,5.03,45608.17,22992.932
000088.SZ,20230922,5.06,5.08,5.01,5.05,49985.36,25182.522
000088.SZ,20230921,5.04,5.07,5.01,5.02,55229.8,27827.136
000088.SZ,20230920,5.04,5.07,5.01,5.05,53467.48,26958.483
000088.SZ,20230919,5.04,5.07,5.02,5.06,66235.24,33486.145
000088.SZ,20230918,5.05,5.06,4.99,5.04,73447.75,36884.1
000088.SZ,20230915,5.05,5.09,5.03,5.06,58747.52,29736.094
000088.SZ,20230914,5.0,5.07,4.98,5.07,58091.3,29230.728
000088.SZ,20230913,4.98,5.05,4.98,5.01,50931.3,25537.927
000088.SZ,20230912,4.98,5.01,4.95,4.99,46973.52,23415.956
000088.SZ,20230911,4.93,4.99,4.92,4.97,42154.01,20906.002
000088.SZ,20230908,4.96,4.98,4.92,4.94,35360.78,17464.722
000088.SZ,20230907,5.01,5.03,4.96,4.96,44198.16,22011.554
000088.SZ,20230906,5.05,5.05,4.98,5.0,36657.53,18343.801
000088.SZ,20230905,5.07,5.07,5.02,5.05,53854.12,27153.502
000088.SZ,20230904,5.0,5.07,4.97,5.07,79671.72,40144.229
000088.SZ,20230901,4.93,5.04,4.9,4.99,80010.34,39814.678
000088.SZ,20230831,4.95,5.0,4.91,4.92,74061.39,36593.836
000088.SZ,20230830,4.98,5.0,4.87,4.89,80938.86,39793.636
000088.SZ,20230829,4.98,5.03,4.93,4.98,87888.4,43683.617
000088.SZ,20230828,5.08,5.14,4.98,4.99,134546.9,68085.256
000088.SZ,20230825,4.88,5.03,4.88,4.92,86444.07,42854.48
000088.SZ,20230824,4.92,4.94,4.85,4.86,41940.32,20470.276
000088.SZ,20230823,4.93,4.99,4.9,4.92,39794.96,19654.769
000088.SZ,20230822,4.98,5.0,4.89,4.93,54075.56,26697.923
000088.SZ,20230821,5.01,5.06,4.97,4.97,53409.26,26698.535
000088.SZ,20230818,5.0,5.09,5.0,5.01,62544.89,31547.766
000088.SZ,20230817,4.96,5.02,4.93,5.01,37539.09,18655.387
000088.SZ,20230816,5.0,5.02,4.96,4.98,32118.48,16007.78
000088.SZ,20230815,5.0,5.02,4.96,5.01,26325.32,13153.65
000088.SZ,20230814,4.97,5.0,4.91,4.99,35505.07,17619.164
000088.SZ,20230811,5.09,5.09,4.96,4.99,49776.53,24909.892
000088.SZ,20230810,5.0,5.09,4.99,5.03,44344.46,22398.386
000088.SZ,20230809,5.03,5.05,4.99,5.01,44406.69,22255.867
000088.SZ,20230808,5.06,5.09,5.01,5.05,42189.17,21265.51
000088.SZ,20230807,5.12,5.12,5.04,5.07,67978.79,34512.942
000088.SZ,20230804,5.15,5.19,5.1,5.11,49154.3,25236.916
000088.SZ,20230803,5.14,5.16,5.09,5.14,53871.35,27602.731
000088.SZ,20230802,5.16,5.18,5.12,5.13,55994.04,28793.649
000088.SZ,20230801,5.13,5.18,5.11,5.17,57215.77,29500.438
000088.SZ,20230731,5.12,5.17,5.11,5.13,87576.07,44994.987
000088.SZ,20230728,5.01,5.12,4.99,5.11,91966.76,46768.8
000088.SZ,20230727,4.98,5.03,4.98,5.02,43716.01,21910.811
000088.SZ,20230726,5.0,5.02,4.98,5.0,36907.1,18430.744
000088.SZ,20230725,4.95,5.0,4.93,4.99,66203.24,32986.891
000088.SZ,20230724,4.94,4.96,4.9,4.93,65432.03,32288.073
000088.SZ,20230721,4.9,4.95,4.9,4.94,38390.25,18945.143
000088.SZ,20230720,4.93,4.95,4.9,4.91,41526.55,20483.67
000088.SZ,20230719,4.93,4.94,4.9,4.93,28299.88,13923.895
000088.SZ,20230718,4.91,4.93,4.87,4.93,31518.9,15457.382
000088.SZ,20230717,4.92,4.92,4.86,4.91,33034.74,16135.032
000088.SZ,20230714,4.91,4.93,4.89,4.91,35950.02,17644.281
000088.SZ,20230713,4.88,4.91,4.87,4.89,33884.61,16579.977
000088.SZ,20230712,4.91,4.93,4.86,4.87,34784.21,17002.706
000088.SZ,20230711,4.92,4.94,4.89,4.92,34169.34,16795.407
000088.SZ,20230710,4.88,4.92,4.88,4.9,33659.5,16488.674
000088.SZ,20230707,4.83,4.92,4.81,4.9,69331.26,33880.467
000088.SZ,20230706,4.87,4.88,4.84,4.85,23443.77,11386.753
000088.SZ,20230705,4.85,4.89,4.85,4.88,21540.49,10484.998
000088.SZ,20230704,4.88,4.91,4.86,4.87,37043.5,18085.368
000088.SZ,20230703,4.86,4.9,4.83,4.88,51376.93,25036.238
000088.SZ,20230630,4.82,4.86,4.81,4.85,34696.81,16816.326
000088.SZ,20230629,4.82,4.84,4.79,4.81,36583.81,17620.698
000088.SZ,20230628,4.79,4.84,4.75,4.82,39327.34,18860.25
000088.SZ,20230627,4.71,4.8,4.7,4.79,49692.76,23634.971
000088.SZ,20230626,4.76,4.77,4.68,4.71,56931.45,26856.319
000088.SZ,20230621,4.8,4.81,4.76,4.77,45141.92,21576.369
000088.SZ,20230620,4.86,4.86,4.8,4.8,61989.45,29881.392
000088.SZ,20230619,4.94,4.95,4.86,4.86,61660.7,30116.772
000088.SZ,20230616,4.93,4.98,4.93,4.93,42489.09,21011.355
000088.SZ,20230615,4.95,4.97,4.92,4.96,47035.97,23246.244
000088.SZ,20230614,4.96,4.98,4.94,4.95,37135.36,18427.508
000088.SZ,20230613,4.96,5.0,4.94,4.95,34417.13,17072.602
000088.SZ,20230612,4.99,5.01,4.94,4.96,43002.38,21387.336
000088.SZ,20230609,5.04,5.04,4.98,4.99,34132.7,17079.68
000088.SZ,20230608,4.96,5.04,4.96,5.02,61215.42,30624.039
000088.SZ,20230607,4.9,4.99,4.89,4.98,56495.21,27989.578
000088.SZ,20230606,4.96,4.99,4.9,4.91,51198.75,25302.522
000088.SZ,20230605,4.99,5.02,4.95,4.96,52999.41,26379.742
000088.SZ,20230602,4.94,5.02,4.94,4.99,74680.2,37268.882
000088.SZ,20230601,4.9,4.96,4.9,4.94,51866.44,25622.849
000088.SZ,20230531,4.92,4.93,4.88,4.92,44797.52,21975.795
000088.SZ,20230530,4.94,4.95,4.88,4.92,62549.24,30780.858
000088.SZ,20230529,4.91,4.98,4.91,4.95,61238.57,30289.97
000088.SZ,20230526,4.92,4.93,4.85,4.92,79710.14,38996.919
000088.SZ,20230525,4.95,4.96,4.86,4.9,78266.71,38427.526
000088.SZ,20230524,5.02,5.06,4.94,4.95,101182.43,50261.817
000088.SZ,20230523,5.09,5.13,5.01,5.01,87048.0,43978.056
000088.SZ,20230522,5.18,5.19,5.09,5.09,78518.33,40169.437
000088.SZ,20230519,5.31,5.31,5.15,5.16,76661.45,39794.694
000088.SZ,20230518,5.34,5.35,5.26,5.26,69369.49,36806.563
000088.SZ,20230517,5.33,5.34,5.23,5.31,58806.43,31117.382
000088.SZ,20230516,5.4,5.41,5.29,5.3,76535.24,40803.3
000088.SZ,20230515,5.45,5.48,5.27,5.4,99831.93,53519.333
000088.SZ,20230512,5.46,5.54,5.41,5.47,79889.9,43739.061
000088.SZ,20230511,5.46,5.47,5.39,5.45,82017.27,44579.244
000088.SZ,20230510,5.49,5.56,5.4,5.48,158671.97,86657.846
000088.SZ,20230509,5.56,5.68,5.51,5.53,262269.27,146501.103
000088.SZ,20230508,5.5,5.68,5.5,5.55,324160.84,180627.55
000088.SZ,20230505,5.46,5.56,5.4,5.52,176702.95,96910.473
000088.SZ,20230504,5.36,5.54,5.33,5.47,255543.86,139028.796
000088.SZ,20230428,5.28,5.34,5.27,5.34,112613.64,59822.673
000088.SZ,20230427,5.27,5.32,5.22,5.3,64582.55,34135.73
000088.SZ,20230426,5.28,5.3,5.21,5.26,72689.35,38182.434
000088.SZ,20230425,5.32,5.35,5.24,5.32,79857.28,42329.165
000088.SZ,20230424,5.3,5.34,5.23,5.28,85203.15,44996.886
000088.SZ,20230421,5.33,5.39,5.26,5.31,105534.48,56242.928
000088.SZ,20230420,5.3,5.34,5.24,5.3,56664.93,29948.089
000088.SZ,20230419,5.28,5.32,5.22,5.29,70833.51,37401.315
000088.SZ,20230418,5.3,5.31,5.24,5.28,68909.75,36367.164
000088.SZ,20230417,5.25,5.32,5.23,5.28,99584.6,52675.807
000088.SZ,20230414,5.26,5.33,5.23,5.29,101313.16,53502.627
000088.SZ,20230413,5.2,5.38,5.2,5.27,149826.25,79154.186
000088.SZ,20230412,5.05,5.34,5.04,5.25,213853.03,111778.827
000088.SZ,20230411,5.06,5.06,5.01,5.03,48338.8,24293.92
000088.SZ,20230410,5.05,5.11,5.02,5.05,55401.96,28024.17
000088.SZ,20230407,5.01,5.07,5.0,5.06,48966.41,24707.748
000088.SZ,20230406,5.07,5.08,5.0,5.01,60508.68,30421.313
000088.SZ,20230404,5.06,5.12,5.04,5.08,72473.95,36826.709
000088.SZ,20230403,5.03,5.06,5.01,5.05,67795.9,34153.239
000088.SZ,20230331,5.03,5.06,4.97,5.04,85919.5,43126.271
000088.SZ,20230330,5.2,5.29,5.0,5.07,146188.16,74382.315
000088.SZ,20230329,5.1,5.12,5.01,5.03,59358.6,29942.097
000088.SZ,20230328,5.13,5.14,5.07,5.09,42487.92,21655.807
000088.SZ,20230327,5.15,5.19,5.09,5.11,58863.49,30168.06
000088.SZ,20230324,5.2,5.22,5.15,5.16,63966.44,33089.084
000088.SZ,20230323,5.25,5.25,5.18,5.2,47249.05,24583.783
000088.SZ,20230322,5.28,5.3,5.21,5.24,41480.22,21737.647
000088.SZ,20230321,5.3,5.33,5.24,5.25,50242.55,26441.279
000088.SZ,20230320,5.29,5.41,5.25,5.27,99487.83,53094.892
000088.SZ,20230317,5.35,5.35,5.28,5.3,72069.1,38289.982
000088.SZ,20230316,5.35,5.41,5.27,5.3,100708.76,53682.574
000088.SZ,20230315,5.23,5.3,5.17,5.3,69225.4,36404.799
000088.SZ,20230314,5.24,5.25,5.15,5.17,37040.32,19244.751
000088.SZ,20230313,5.17,5.22,5.1,5.21,60080.94,31014.753
000088.SZ,20230310,5.25,5.27,5.18,5.18,43558.96,22700.04
000088.SZ,20230309,5.27,5.29,5.23,5.25,35936.56,18907.933
000088.SZ,20230308,5.21,5.27,5.2,5.25,32432.36,16985.378
000088.SZ,20230307,5.31,5.32,5.22,5.22,41627.08,21957.494
