ts_code,trade_date,open,high,low,close,vol,amount
301255.SZ,20240920,25.18,25.38,24.8,25.0,4109.0,10273.98
301255.SZ,20240919,25.08,25.49,24.7,25.18,6764.0,17044.158
301255.SZ,20240918,24.9,24.97,24.18,24.82,6181.67,15245.188
301255.SZ,20240913,25.36,25.64,24.71,24.71,5969.4,14908.547
301255.SZ,20240912,25.96,26.1,25.37,25.39,5206.0,13417.112
301255.SZ,20240911,25.98,26.13,25.71,25.87,3256.6,8429.639
301255.SZ,20240910,25.81,26.14,25.51,26.07,6019.0,15564.91
301255.SZ,20240909,25.83,25.99,25.36,25.72,4296.6,11026.24
301255.SZ,20240906,26.57,26.71,25.77,25.83,8664.0,22574.688
301255.SZ,20240905,26.11,26.74,26.11,26.57,4954.0,13162.51
301255.SZ,20240904,26.53,26.75,26.1,26.4,4883.0,12892.681
301255.SZ,20240903,26.2,27.0,26.2,26.53,6770.6,18040.929
301255.SZ,20240902,27.0,27.22,26.18,26.27,9295.67,24702.216
301255.SZ,20240830,26.88,27.48,26.51,27.04,13394.0,36418.165
301255.SZ,20240829,26.39,27.27,26.02,26.91,10166.6,27211.694
301255.SZ,20240828,26.48,26.99,25.8,26.4,12082.0,31984.19
301255.SZ,20240827,27.11,27.11,26.03,26.07,10639.62,28150.816
301255.SZ,20240826,27.28,27.73,26.93,27.11,7146.0,19484.265
301255.SZ,20240823,27.21,27.59,26.61,27.27,11383.0,30817.724
301255.SZ,20240822,29.4,29.87,27.57,27.61,21806.0,62052.404
301255.SZ,20240821,28.55,30.3,28.55,29.66,24792.42,73247.833
301255.SZ,20240820,29.2,29.23,28.19,28.55,11348.6,32416.974
301255.SZ,20240819,29.47,30.35,28.9,29.2,18821.6,55638.646
301255.SZ,20240816,29.32,30.17,29.32,29.8,18580.0,55088.556
301255.SZ,20240815,29.35,30.4,29.35,29.5,24333.0,72607.143
301255.SZ,20240814,28.79,29.98,28.52,29.54,22796.19,66747.034
301255.SZ,20240813,27.84,29.95,27.5,28.79,18429.99,52991.239
301255.SZ,20240812,27.63,28.5,27.22,27.83,7979.02,22190.609
301255.SZ,20240809,27.98,28.53,27.9,27.94,5991.0,16809.04
301255.SZ,20240808,28.48,29.2,27.85,27.96,11292.0,31697.29
301255.SZ,20240807,29.3,29.67,28.62,28.76,12397.12,36123.176
301255.SZ,20240806,28.51,29.78,28.31,29.33,16609.12,48361.586
301255.SZ,20240805,28.8,29.66,28.2,28.2,14683.0,42540.016
301255.SZ,20240802,29.65,29.98,28.84,28.89,15237.81,44820.496
301255.SZ,20240801,30.2,30.56,29.9,30.11,18891.0,57057.303
301255.SZ,20240731,29.19,30.5,29.01,30.41,27356.49,82592.252
301255.SZ,20240730,28.8,29.8,28.41,29.19,15222.24,44404.182
301255.SZ,20240729,29.52,29.7,28.69,28.8,11029.0,31979.998
301255.SZ,20240726,27.83,29.49,27.83,29.28,19232.0,55668.962
301255.SZ,20240725,27.45,28.29,27.36,27.81,6867.0,19136.38
301255.SZ,20240724,27.1,28.37,27.1,27.76,9358.53,26089.221
301255.SZ,20240723,29.55,29.96,28.25,28.25,13523.68,39219.644
301255.SZ,20240722,28.97,29.46,28.69,29.4,11208.4,32610.355
301255.SZ,20240719,28.01,29.1,27.29,28.69,10959.17,31376.129
301255.SZ,20240718,28.3,28.3,27.13,28.02,10198.57,28233.893
301255.SZ,20240717,28.99,29.15,28.3,28.3,7929.2,22690.891
301255.SZ,20240716,28.96,29.46,28.56,29.13,7889.0,22850.765
301255.SZ,20240715,29.62,29.62,28.89,28.96,9753.19,28480.017
301255.SZ,20240712,29.3,29.77,29.3,29.62,10151.0,30016.853
301255.SZ,20240711,29.53,29.75,29.1,29.6,11837.0,34928.944
301255.SZ,20240710,28.65,29.37,28.65,28.85,9075.03,26393.706
301255.SZ,20240709,28.22,29.03,27.53,28.97,14304.03,40603.049
301255.SZ,20240708,29.18,29.4,28.16,28.2,10127.78,28875.11
301255.SZ,20240705,29.01,29.68,28.12,29.28,12727.0,36774.525
301255.SZ,20240704,30.72,31.5,28.82,29.17,20801.38,62839.094
301255.SZ,20240703,31.07,31.36,30.01,30.03,12865.0,39087.299
301255.SZ,20240702,31.35,31.5,30.5,30.84,12519.0,38682.322
301255.SZ,20240701,31.15,31.15,30.0,31.01,13576.0,41448.564
301255.SZ,20240628,30.97,31.77,30.6,31.18,14134.02,44223.725
301255.SZ,20240627,31.49,32.66,30.99,30.99,20660.68,66047.34
301255.SZ,20240626,30.37,31.88,29.81,31.8,19378.17,60100.37
301255.SZ,20240625,30.22,31.68,30.2,30.79,19481.17,60413.01
301255.SZ,20240624,31.61,32.55,30.11,30.46,22183.93,69554.62
301255.SZ,20240621,32.01,32.68,31.42,32.13,20995.37,67171.377
301255.SZ,20240620,32.85,33.66,32.75,32.81,20786.0,68848.825
301255.SZ,20240619,34.81,34.88,32.85,33.04,43190.59,145314.919
301255.SZ,20240618,34.58,35.26,34.13,35.22,32996.58,114674.809
301255.SZ,20240617,34.67,35.55,34.31,34.82,29813.34,104017.431
301255.SZ,20240614,36.01,36.49,35.03,35.18,46995.0,168339.898
301255.SZ,20240613,34.65,37.1,33.8,37.01,72291.52,257406.918
301255.SZ,20240612,34.0,38.2,33.8,35.5,68140.14,246778.007
301255.SZ,20240611,34.31,35.66,32.5,35.42,49776.9,170047.458
301255.SZ,20240607,34.39,37.66,33.19,35.92,78975.8,279936.081
301255.SZ,20240606,33.94,34.6,32.56,33.79,57483.75,191964.189
301255.SZ,20240605,30.72,37.0,30.15,34.99,72554.51,243791.098
301255.SZ,20240604,29.95,31.6,29.95,31.11,22134.0,68244.292
301255.SZ,20240603,31.07,32.2,30.72,31.06,28631.72,90040.559
301255.SZ,20240531,29.78,31.18,29.6,30.71,20143.9,61875.18
301255.SZ,20240530,29.69,29.8,29.01,29.6,6884.0,20352.013
301255.SZ,20240529,29.28,29.88,29.21,29.41,6720.05,19839.211
301255.SZ,20240528,29.76,29.81,29.22,29.28,5260.0,15501.313
301255.SZ,20240527,29.38,29.82,28.73,29.76,7667.0,22372.896
301255.SZ,20240524,29.94,30.28,29.44,29.45,7956.6,23706.621
301255.SZ,20240523,30.87,30.87,30.01,30.05,9836.29,29826.595
301255.SZ,20240522,30.03,30.96,29.87,30.87,14973.28,45998.876
301255.SZ,20240521,30.5,30.5,29.78,30.02,8312.48,24919.289
301255.SZ,20240520,30.5,30.72,30.3,30.5,7852.67,23938.735
301255.SZ,20240517,30.28,30.58,29.98,30.56,7871.28,23903.907
301255.SZ,20240516,29.96,30.71,29.92,30.21,8305.0,25133.587
301255.SZ,20240515,30.39,30.67,29.87,29.91,8051.19,24265.891
301255.SZ,20240514,30.78,31.75,30.41,30.47,10801.0,33361.691
301255.SZ,20240513,30.69,30.99,29.88,29.98,9435.0,28629.33
301255.SZ,20240510,31.58,31.86,31.04,31.32,8940.2,27988.248
301255.SZ,20240509,31.37,31.79,31.19,31.58,8658.6,27316.725
301255.SZ,20240508,32.06,32.07,31.23,31.25,12813.0,40495.803
301255.SZ,20240507,31.89,32.83,31.57,32.4,18918.28,61097.823
301255.SZ,20240506,32.32,32.74,31.85,31.89,12977.0,41631.844
301255.SZ,20240430,32.33,32.77,31.54,31.62,16527.52,52799.275
301255.SZ,20240429,32.86,33.99,32.16,32.34,28311.12,93171.417
301255.SZ,20240426,30.44,31.5,30.44,31.17,16247.75,50578.548
301255.SZ,20240425,30.69,31.3,30.49,30.88,13343.6,41283.579
301255.SZ,20240424,30.29,31.19,30.21,30.69,21805.22,66796.995
301255.SZ,20240423,28.82,32.5,28.82,30.91,26433.0,81047.704
301255.SZ,20240422,28.6,29.17,27.75,28.72,8459.0,24135.122
301255.SZ,20240419,28.98,29.58,28.6,28.97,9146.0,26604.541
301255.SZ,20240418,29.75,30.39,28.9,29.4,11712.0,34655.474
301255.SZ,20240417,27.67,29.77,27.63,29.75,17021.43,49762.992
301255.SZ,20240416,29.43,29.43,27.14,27.15,15514.42,43310.192
301255.SZ,20240415,32.12,32.43,29.28,29.86,13272.75,40240.79
301255.SZ,20240412,32.08,32.78,31.65,31.8,8031.6,25760.111
301255.SZ,20240411,32.58,33.05,31.97,32.05,8846.65,28707.942
301255.SZ,20240410,33.16,34.15,32.4,32.5,12258.86,40804.048
301255.SZ,20240409,32.82,33.5,32.65,33.06,10023.27,33229.439
301255.SZ,20240408,33.5,33.5,32.7,32.72,8918.61,29422.299
301255.SZ,20240403,35.21,35.22,33.22,33.52,12977.9,43783.985
301255.SZ,20240402,36.1,36.1,34.41,34.63,16857.7,59004.534
301255.SZ,20240401,35.35,36.17,35.35,36.05,12967.2,46535.698
301255.SZ,20240329,35.6,36.08,34.8,35.58,12467.97,44154.336
301255.SZ,20240328,33.75,35.91,33.75,35.28,22835.0,80549.298
301255.SZ,20240327,36.29,36.73,33.9,33.91,25485.87,89063.775
301255.SZ,20240326,37.96,38.38,35.78,37.09,36900.65,136558.577
301255.SZ,20240325,36.54,40.58,35.71,38.0,56521.44,216338.377
301255.SZ,20240322,37.5,37.78,36.18,36.7,22902.33,84222.103
301255.SZ,20240321,38.08,38.15,37.15,37.5,23427.16,88084.076
301255.SZ,20240320,37.7,38.38,37.65,38.08,22519.48,85657.869
301255.SZ,20240319,38.03,38.99,37.79,37.97,34252.93,131567.589
301255.SZ,20240318,39.0,39.3,37.9,38.42,41470.51,158582.138
301255.SZ,20240315,36.47,38.8,36.03,38.61,58904.09,224242.11
301255.SZ,20240314,37.2,38.0,35.8,36.7,27503.13,101874.499
301255.SZ,20240313,37.28,37.51,36.55,37.06,26235.6,97447.375
301255.SZ,20240312,36.05,37.45,35.73,37.0,30899.5,113465.335
301255.SZ,20240311,36.57,36.57,35.71,36.05,20570.6,73920.929
301255.SZ,20240308,36.0,36.99,35.5,36.65,28340.5,102414.607
301255.SZ,20240307,37.71,38.87,36.3,36.98,44192.71,166372.55
301255.SZ,20240306,35.59,37.9,35.51,37.35,42998.49,159144.391
301255.SZ,20240305,36.16,36.48,35.18,35.81,26454.46,94987.76
301255.SZ,20240304,35.79,37.2,34.89,37.08,35434.2,128679.537
301255.SZ,20240301,35.5,36.42,35.17,35.73,28355.81,101477.07
301255.SZ,20240229,32.75,35.76,32.22,35.46,33895.76,116899.412
301255.SZ,20240228,37.6,37.9,33.3,33.42,52577.95,189760.646
301255.SZ,20240227,35.8,38.5,35.05,37.95,55120.39,204883.451
301255.SZ,20240226,37.5,40.5,36.69,37.04,67507.37,256839.154
301255.SZ,20240223,32.0,37.37,31.55,35.61,61213.55,206314.83
301255.SZ,20240222,30.27,31.77,30.1,31.55,30558.28,95229.829
301255.SZ,20240221,29.48,32.74,29.28,30.7,36505.91,115245.967
301255.SZ,20240220,28.88,32.0,28.1,30.48,35999.67,110191.399
301255.SZ,20240219,27.7,29.28,27.66,28.94,23441.48,67049.035
301255.SZ,20240208,25.26,27.99,22.8,27.63,31550.01,82133.6
301255.SZ,20240207,26.28,27.18,25.01,25.27,22899.84,59796.46
301255.SZ,20240206,25.5,27.39,23.33,26.26,20588.61,51906.036
301255.SZ,20240205,28.4,28.68,24.97,25.67,18458.4,48611.012
301255.SZ,20240202,30.9,31.3,27.71,28.83,14666.8,43293.742
301255.SZ,20240201,30.59,31.38,29.73,30.68,11587.8,35574.891
301255.SZ,20240131,32.19,32.8,30.3,30.37,13949.0,43697.551
301255.SZ,20240130,33.77,34.19,32.5,32.56,9921.0,32980.956
301255.SZ,20240129,34.89,35.12,33.34,33.49,10023.8,33953.028
301255.SZ,20240126,34.65,35.42,34.25,34.47,11109.86,38747.608
301255.SZ,20240125,33.5,34.85,33.12,34.8,13398.21,46014.689
301255.SZ,20240124,33.73,34.0,32.5,33.67,11249.0,37584.857
301255.SZ,20240123,33.48,33.96,32.7,33.55,10713.12,35673.143
301255.SZ,20240122,35.82,36.54,33.0,33.28,16729.15,57665.851
301255.SZ,20240119,36.85,37.18,36.05,36.05,7377.8,26959.786
301255.SZ,20240118,36.6,37.08,35.66,36.85,12722.54,46129.327
301255.SZ,20240117,38.0,38.05,36.68,36.76,8674.8,32312.294
301255.SZ,20240116,37.73,38.17,37.2,38.03,9361.28,35241.268
301255.SZ,20240115,38.51,38.52,37.5,37.81,8242.15,31207.556
301255.SZ,20240112,39.0,39.5,38.37,38.5,9017.01,35001.278
301255.SZ,20240111,38.6,39.4,37.64,39.28,13310.74,51625.641
301255.SZ,20240110,39.38,39.9,38.0,38.18,18263.49,70579.329
301255.SZ,20240109,38.62,41.22,38.6,39.52,23240.62,93585.154
301255.SZ,20240108,39.8,39.8,38.49,38.49,12373.57,48068.175
301255.SZ,20240105,40.65,41.3,39.38,39.63,12575.15,50670.642
301255.SZ,20240104,40.67,40.67,39.75,40.46,8716.01,35132.922
301255.SZ,20240103,41.38,41.38,39.9,40.38,12737.25,51502.203
301255.SZ,20240102,42.0,42.3,40.95,41.05,13884.61,57515.329
301255.SZ,20231229,41.23,42.35,40.9,42.01,17047.4,71371.901
301255.SZ,20231228,40.66,41.82,40.01,41.22,16242.28,66794.724
301255.SZ,20231227,39.35,40.95,39.09,40.65,19947.58,80457.434
301255.SZ,20231226,41.45,41.45,39.12,39.44,21850.44,87816.87
301255.SZ,20231225,41.01,42.42,40.9,41.85,17384.16,72500.042
301255.SZ,20231222,42.7,43.8,41.39,41.42,23890.53,101863.735
301255.SZ,20231221,41.8,43.0,40.8,42.88,22228.22,93210.402
301255.SZ,20231220,42.6,44.16,42.5,42.5,21231.85,91715.013
301255.SZ,20231219,41.82,42.97,41.71,42.7,15726.37,66883.607
301255.SZ,20231218,42.0,42.8,41.86,42.02,12658.0,53500.18
301255.SZ,20231215,44.6,45.0,41.81,42.45,38040.89,164113.789
301255.SZ,20231214,44.6,45.99,44.18,45.24,37660.23,169536.342
301255.SZ,20231213,43.55,46.48,43.38,44.76,49397.71,222798.63
301255.SZ,20231212,43.99,44.33,43.3,43.81,18026.51,78813.318
301255.SZ,20231211,42.96,44.55,42.18,43.97,28851.58,126570.294
301255.SZ,20231208,42.8,43.71,42.42,43.41,27785.13,119907.618
301255.SZ,20231207,42.94,43.35,41.71,42.97,21959.98,93679.664
301255.SZ,20231206,42.8,44.2,42.25,42.51,21616.45,93569.149
301255.SZ,20231205,45.0,45.0,42.88,42.88,29244.52,127696.857
301255.SZ,20231204,44.78,45.5,43.89,45.17,34416.28,154020.012
301255.SZ,20231201,45.52,46.0,43.25,44.71,56896.31,252007.543
301255.SZ,20231130,48.43,50.78,46.41,46.45,75815.1,367673.571
301255.SZ,20231129,44.88,48.74,44.88,47.07,72753.3,343738.702
301255.SZ,20231128,44.44,47.05,44.41,45.4,38891.19,178116.94
301255.SZ,20231127,44.08,44.93,43.55,44.93,30581.62,135459.997
301255.SZ,20231124,46.61,46.7,44.2,44.74,44003.16,198861.179
301255.SZ,20231123,46.81,47.84,46.36,46.99,49761.38,233680.286
301255.SZ,20231122,48.8,49.0,46.78,46.88,51826.27,246402.011
301255.SZ,20231121,50.52,50.8,48.76,49.18,71763.86,354068.46
301255.SZ,20231120,44.21,53.39,44.2,50.28,116472.1,567994.093
301255.SZ,20231117,43.51,44.7,43.51,44.5,21479.91,94970.022
301255.SZ,20231116,45.05,45.5,44.22,44.24,30217.58,135367.895
301255.SZ,20231115,47.66,47.66,44.85,45.53,56203.53,256247.116
301255.SZ,20231114,44.5,46.45,43.63,46.27,75263.69,342223.671
301255.SZ,20231113,44.07,45.19,43.63,44.09,36158.47,160792.462
301255.SZ,20231110,43.89,44.43,43.28,43.75,37039.67,162346.375
301255.SZ,20231109,44.02,45.74,43.58,44.57,66965.01,299749.332
301255.SZ,20231108,45.0,45.79,44.19,44.4,45970.11,205544.481
301255.SZ,20231107,44.5,45.62,43.75,45.23,69612.23,312100.697
301255.SZ,20231106,43.17,45.15,42.38,45.15,92993.97,406711.177
301255.SZ,20231103,42.0,46.45,40.61,44.3,108184.61,473182.511
301255.SZ,20231102,39.93,40.28,39.04,39.05,14943.0,58955.77
301255.SZ,20231101,40.06,40.75,39.66,39.8,22859.15,91777.24
301255.SZ,20231031,41.36,41.8,39.83,40.36,30580.8,123765.933
301255.SZ,20231030,40.9,42.1,40.11,41.93,30969.19,128348.848
301255.SZ,20231027,40.8,41.3,39.72,40.95,22932.37,92938.757
301255.SZ,20231026,40.14,41.25,40.01,41.19,21653.19,88149.213
301255.SZ,20231025,40.95,42.6,40.75,41.06,24155.33,100015.059
301255.SZ,20231024,40.04,41.65,40.04,40.76,27419.09,112574.014
301255.SZ,20231023,41.59,41.59,39.5,39.97,29651.07,119222.243
301255.SZ,20231020,41.24,43.6,41.04,41.45,33316.89,140371.338
301255.SZ,20231019,41.73,42.61,41.2,41.24,21768.49,91010.316
301255.SZ,20231018,42.88,42.98,41.8,41.82,20309.2,85650.07
301255.SZ,20231017,44.12,44.2,42.72,43.12,22513.63,97112.074
301255.SZ,20231016,44.01,45.1,43.71,44.03,26297.0,116593.075
301255.SZ,20231013,45.79,45.8,44.02,44.11,36839.28,164373.279
301255.SZ,20231012,46.36,46.85,45.21,45.88,33612.95,153926.446
301255.SZ,20231011,45.19,48.8,44.7,46.6,53129.68,246627.805
301255.SZ,20231010,47.27,47.27,45.01,45.23,37796.9,172493.504
301255.SZ,20231009,45.79,47.41,45.5,46.98,32324.24,150834.966
301255.SZ,20230928,47.21,48.53,45.29,46.23,55342.23,258549.579
301255.SZ,20230927,48.76,50.5,47.6,47.85,62305.96,305171.416
301255.SZ,20230926,47.52,50.6,47.52,49.09,71775.18,352713.589
301255.SZ,20230925,50.58,50.78,47.65,47.73,54985.11,270109.97
301255.SZ,20230922,47.0,49.97,47.0,49.19,48714.0,237546.761
301255.SZ,20230921,47.3,48.87,47.2,47.55,30010.98,143298.456
301255.SZ,20230920,47.6,50.49,47.1,48.2,48058.23,235134.021
301255.SZ,20230919,49.01,49.18,47.36,47.38,44097.46,211618.337
301255.SZ,20230918,48.61,50.88,48.61,49.9,44932.44,224940.167
301255.SZ,20230915,50.07,50.77,48.98,49.21,39742.31,197218.04
301255.SZ,20230914,52.89,52.89,49.64,50.49,52797.89,267485.829
301255.SZ,20230913,53.8,54.45,51.5,53.66,62073.79,326710.342
301255.SZ,20230912,55.43,57.2,53.63,53.94,67773.12,373129.243
301255.SZ,20230911,53.88,56.8,53.02,54.6,70634.79,386420.322
301255.SZ,20230908,55.39,61.45,55.26,56.55,110664.73,644740.426
301255.SZ,20230907,56.01,58.78,55.91,56.82,69216.04,396654.85
301255.SZ,20230906,58.0,58.61,55.45,56.95,65633.15,371796.776
301255.SZ,20230905,59.6,62.0,58.5,58.79,81169.48,484775.248
301255.SZ,20230904,61.67,64.58,60.5,61.61,81695.49,510023.221
301255.SZ,20230901,61.2,64.81,60.85,61.61,99977.71,624036.014
301255.SZ,20230831,61.07,65.24,59.36,63.58,116964.45,734664.492
301255.SZ,20230830,63.0,64.21,58.34,61.51,140471.61,861586.898
301255.SZ,20230829,47.88,58.32,47.03,58.32,86047.42,474571.919
301255.SZ,20230828,55.98,55.99,47.88,48.6,74674.94,375870.845
301255.SZ,20230825,55.01,55.85,51.0,51.56,93120.25,492139.293
301255.SZ,20230824,56.01,57.74,54.32,56.11,98488.78,554363.642
301255.SZ,20230823,55.72,65.0,55.66,58.82,159631.01,948811.72
301255.SZ,20230822,54.09,59.2,53.51,57.5,145236.19,820099.509
301255.SZ,20230821,55.96,57.16,53.33,54.78,121359.03,669104.049
301255.SZ,20230818,55.0,58.85,54.0,55.9,176546.41,988726.68
301255.SZ,20230817,42.99,51.41,42.95,51.41,131027.94,624328.299
301255.SZ,20230816,45.7,46.24,42.7,42.84,87080.7,383529.183
301255.SZ,20230815,45.4,49.5,44.53,46.52,106930.18,502273.833
301255.SZ,20230814,44.15,46.55,43.68,45.61,78139.81,352589.07
301255.SZ,20230811,43.3,45.48,42.7,44.79,77300.92,342950.653
301255.SZ,20230810,44.1,44.58,42.52,43.05,42566.56,183938.278
301255.SZ,20230809,44.1,44.88,43.82,44.21,38402.19,169823.701
301255.SZ,20230808,46.39,47.73,44.61,44.61,59947.89,273273.638
301255.SZ,20230807,47.2,49.0,46.22,46.39,72620.99,345070.091
301255.SZ,20230804,46.5,49.68,45.8,47.83,99280.28,470825.601
301255.SZ,20230803,46.72,47.65,45.8,46.39,82619.25,385571.063
301255.SZ,20230802,44.94,49.0,44.44,48.35,119823.81,568002.121
301255.SZ,20230801,45.12,45.8,43.72,45.42,51258.19,229059.92
301255.SZ,20230731,47.0,47.02,44.6,45.12,77777.21,354575.189
301255.SZ,20230728,44.19,49.84,43.0,46.46,110085.45,513481.364
301255.SZ,20230727,45.01,46.37,44.36,44.8,63414.9,287088.118
301255.SZ,20230726,46.92,47.99,44.3,44.8,95663.03,434906.152
301255.SZ,20230725,48.76,50.69,47.74,48.13,85964.59,419804.537
301255.SZ,20230724,47.49,49.88,47.49,48.0,101855.95,493929.913
301255.SZ,20230721,61.34,62.44,53.14,53.14,147817.4,855776.434
301255.SZ,20230720,54.8,66.42,53.84,66.42,184959.43,1126659.535
301255.SZ,20230719,53.07,55.53,51.58,55.35,91874.19,491429.12
301255.SZ,20230718,54.0,56.33,52.2,52.71,75435.91,408729.652
301255.SZ,20230717,54.01,55.28,52.8,54.0,62140.76,334546.957
301255.SZ,20230714,53.4,55.68,52.51,54.35,91502.9,500388.947
301255.SZ,20230713,54.36,55.05,51.51,53.53,116881.49,618502.024
301255.SZ,20230712,58.9,62.48,54.82,55.05,134662.93,786785.261
301255.SZ,20230711,59.3,62.08,57.37,60.2,115034.51,687558.509
301255.SZ,20230710,62.21,63.04,58.06,58.58,116689.84,701024.252
301255.SZ,20230707,65.91,69.09,61.7,62.1,126089.24,826497.952
301255.SZ,20230706,60.4,70.0,58.36,67.27,150517.55,968774.562
301255.SZ,20230705,58.75,65.88,54.51,63.4,170397.98,1003386.493
301255.SZ,20230704,48.9,60.36,48.45,60.36,149876.3,804767.341
301255.SZ,20230703,45.45,52.0,45.0,50.3,148380.77,724930.781
301255.SZ,20230630,42.66,46.36,41.21,45.45,144179.9,639677.231
301255.SZ,20230629,41.47,49.76,41.47,43.32,174198.0,786518.072
301255.SZ,20230628,36.09,44.0,33.74,42.96,155100.39,583595.665
301255.SZ,20230627,35.16,39.34,35.16,36.81,118957.77,444381.788
301255.SZ,20230626,39.67,41.1,34.68,34.99,131068.62,502912.058
301255.SZ,20230621,37.01,43.0,37.01,41.7,158365.85,650245.176
301255.SZ,20230620,32.44,38.84,31.21,37.5,165856.13,590770.577
301255.SZ,20230619,31.0,33.61,31.0,32.91,132628.55,427386.614
301255.SZ,20230616,37.26,37.42,33.0,33.62,179329.27,645282.456
301255.SZ,20230615,26.52,31.18,26.52,31.18,77515.24,233437.121
301255.SZ,20230614,24.64,25.98,24.1,25.98,52538.99,132877.313
301255.SZ,20230613,24.43,24.98,24.2,24.65,21064.82,51891.187
301255.SZ,20230612,24.5,24.58,23.5,24.48,20261.02,48771.588
301255.SZ,20230609,40.54,40.96,40.16,40.63,13831.13,56096.428
301255.SZ,20230608,40.67,40.86,39.61,40.3,13359.46,53708.544
301255.SZ,20230607,40.99,41.5,40.21,40.48,16066.36,65494.047
301255.SZ,20230606,40.49,41.36,40.1,40.74,18829.54,76906.447
301255.SZ,20230605,40.35,40.86,39.92,40.3,15807.85,63823.55
301255.SZ,20230602,39.98,39.98,39.21,39.89,12627.97,49963.09
301255.SZ,20230601,39.62,40.0,39.36,39.74,11177.95,44372.323
301255.SZ,20230531,39.36,40.45,39.2,39.58,11763.06,46674.608
301255.SZ,20230530,39.8,40.3,39.21,39.58,14677.51,58146.478
301255.SZ,20230529,39.89,40.56,39.5,39.99,16967.4,67835.422
301255.SZ,20230526,40.68,41.28,39.8,40.19,22667.74,91242.463
301255.SZ,20230525,42.54,42.65,40.58,41.48,38278.02,158492.204
301255.SZ,20230524,40.9,45.05,40.24,43.9,55254.42,235714.174
301255.SZ,20230523,42.02,42.5,40.8,41.46,38161.71,158804.518
301255.SZ,20230522,39.79,43.8,39.7,43.0,54842.56,230785.559
301255.SZ,20230519,38.62,41.48,38.62,39.98,42652.59,170343.528
301255.SZ,20230518,36.62,41.5,36.62,39.55,43570.67,172494.811
301255.SZ,20230517,35.41,36.63,35.41,36.56,11839.03,42888.144
301255.SZ,20230516,35.35,35.88,35.15,35.71,9678.0,34467.133
301255.SZ,20230515,34.74,35.38,34.6,35.36,9467.0,33262.97
301255.SZ,20230512,34.6,34.89,34.35,34.74,5408.0,18709.022
301255.SZ,20230511,34.12,35.0,33.97,34.74,8510.78,29450.284
301255.SZ,20230510,33.49,34.31,33.42,34.13,6104.78,20720.694
301255.SZ,20230509,34.5,34.56,33.51,33.52,7179.0,24304.403
301255.SZ,20230508,33.7,34.34,33.61,34.23,7116.1,24249.524
301255.SZ,20230505,34.41,34.65,33.6,33.73,9379.06,31785.504
301255.SZ,20230504,34.05,34.62,33.98,34.62,10064.0,34551.846
301255.SZ,20230428,33.64,34.26,33.51,34.13,12195.0,41286.363
301255.SZ,20230427,32.8,34.11,32.8,33.65,13048.99,43791.979
301255.SZ,20230426,32.02,34.17,32.02,33.25,21905.85,73124.717
301255.SZ,20230425,32.8,35.53,32.33,33.0,38876.5,132582.256
301255.SZ,20230424,31.75,31.75,31.08,31.26,6705.41,21037.03
301255.SZ,20230421,32.7,32.71,31.65,31.73,7578.0,24308.191
301255.SZ,20230420,33.99,33.99,32.29,32.58,11212.34,36836.682
301255.SZ,20230419,34.21,34.41,33.87,33.89,5219.0,17736.883
301255.SZ,20230418,34.71,34.75,34.05,34.21,5202.0,17841.708
301255.SZ,20230417,34.51,35.17,34.51,34.91,4125.24,14391.309
301255.SZ,20230414,34.65,34.94,34.29,34.65,3750.0,12975.665
301255.SZ,20230413,35.36,35.57,34.5,34.5,5972.0,20874.215
301255.SZ,20230412,34.69,35.62,34.62,35.5,7323.97,25718.368
301255.SZ,20230411,35.05,35.23,34.34,34.58,6331.39,22001.419
301255.SZ,20230410,36.48,36.48,35.02,35.18,7446.03,26432.782
301255.SZ,20230407,35.68,35.96,35.51,35.78,4492.0,16042.765
301255.SZ,20230406,35.45,35.93,35.32,35.78,4886.07,17389.467
301255.SZ,20230404,36.42,36.42,35.52,35.71,6575.0,23592.207
301255.SZ,20230403,35.28,36.82,35.22,36.58,12619.0,45674.966
301255.SZ,20230331,34.95,35.31,34.95,35.27,4572.3,16082.844
301255.SZ,20230330,35.75,35.86,34.85,35.06,7298.0,25650.505
301255.SZ,20230329,36.0,36.08,35.5,35.75,7597.0,27139.046
301255.SZ,20230328,37.3,37.36,35.85,36.05,9453.0,34460.177
301255.SZ,20230327,36.99,37.16,36.73,36.82,5046.0,18623.522
301255.SZ,20230324,37.32,37.32,36.81,37.0,4493.14,16670.237
301255.SZ,20230323,37.18,37.4,36.68,37.35,8901.0,32898.736
301255.SZ,20230322,37.64,37.64,37.02,37.18,5872.0,21864.532
301255.SZ,20230321,36.96,37.69,36.96,37.42,6083.72,22740.217
301255.SZ,20230320,36.87,37.46,36.8,37.07,10453.4,38884.352
301255.SZ,20230317,36.16,36.74,35.97,36.52,8610.13,31317.883
301255.SZ,20230316,36.56,36.66,35.82,35.9,6274.12,22665.505
301255.SZ,20230315,36.53,36.91,36.39,36.73,6661.79,24426.976
301255.SZ,20230314,37.2,37.2,35.8,36.36,10676.55,38890.298
301255.SZ,20230313,37.15,37.48,36.66,37.05,7432.21,27458.803
301255.SZ,20230310,37.58,38.05,36.85,37.53,10143.01,38009.395
301255.SZ,20230309,37.37,37.52,36.98,37.51,6475.2,24131.925
301255.SZ,20230308,37.1,37.55,36.82,37.37,6831.8,25401.401
301255.SZ,20230307,37.76,38.18,37.03,37.15,8372.89,31424.268
