ts_code,trade_date,open,high,low,close,vol,amount
301526.SZ,20240930,3.82,4.22,3.72,4.19,1280020.38,510542.167
301526.SZ,20240927,3.47,3.73,3.47,3.63,819190.29,293440.658
301526.SZ,20240926,3.35,3.43,3.32,3.42,489307.22,165388.649
301526.SZ,20240925,3.34,3.45,3.33,3.37,522687.91,177520.223
301526.SZ,20240924,3.27,3.35,3.21,3.34,478935.92,157910.058
301526.SZ,20240923,3.3,3.34,3.25,3.26,351369.97,115151.822
301526.SZ,20240920,3.35,3.4,3.31,3.36,534811.71,178728.316
301526.SZ,20240919,3.27,3.49,3.23,3.41,785793.8,268489.485
301526.SZ,20240918,3.25,3.39,3.16,3.27,456212.85,148862.032
301526.SZ,20240913,3.19,3.36,3.15,3.31,632842.17,207705.104
301526.SZ,20240912,3.13,3.39,3.11,3.22,553680.3,180046.657
301526.SZ,20240911,3.12,3.15,3.09,3.12,235335.34,73394.039
301526.SZ,20240910,3.18,3.26,3.11,3.15,485573.58,153751.604
301526.SZ,20240909,2.94,3.49,2.92,3.2,668996.98,214169.063
301526.SZ,20240906,3.0,3.03,2.95,2.95,97913.0,29189.79
301526.SZ,20240905,2.99,3.03,2.99,3.02,92767.27,27903.345
301526.SZ,20240904,3.0,3.03,2.98,2.99,97055.03,29151.24
301526.SZ,20240903,2.99,3.03,2.97,3.01,87207.28,26185.816
301526.SZ,20240902,3.07,3.09,2.98,2.99,123436.0,37437.898
301526.SZ,20240830,3.03,3.12,3.01,3.07,170859.18,52533.296
301526.SZ,20240829,2.97,3.05,2.95,3.03,110271.43,33214.087
301526.SZ,20240828,2.96,3.0,2.91,2.98,116061.26,34375.504
301526.SZ,20240827,3.06,3.07,2.95,2.98,159090.68,47519.591
301526.SZ,20240826,3.01,3.09,3.0,3.06,111401.42,33968.851
301526.SZ,20240823,3.04,3.06,3.01,3.03,95200.38,28847.389
301526.SZ,20240822,3.11,3.12,3.02,3.04,121340.8,37244.176
301526.SZ,20240821,3.09,3.13,3.09,3.11,75519.3,23498.974
301526.SZ,20240820,3.15,3.16,3.08,3.1,123003.69,38313.668
301526.SZ,20240819,3.15,3.19,3.15,3.16,89762.36,28394.508
301526.SZ,20240816,3.22,3.23,3.16,3.16,122947.33,39237.166
301526.SZ,20240815,3.19,3.24,3.17,3.23,118556.44,38113.228
301526.SZ,20240814,3.21,3.24,3.19,3.19,70901.93,22751.525
301526.SZ,20240813,3.18,3.22,3.15,3.22,87879.99,28048.088
301526.SZ,20240812,3.24,3.25,3.17,3.18,96517.0,30895.649
301526.SZ,20240809,3.29,3.32,3.23,3.23,118662.96,38882.121
301526.SZ,20240808,3.27,3.3,3.23,3.29,129629.58,42386.131
301526.SZ,20240807,3.32,3.32,3.27,3.28,103496.63,34054.615
301526.SZ,20240806,3.28,3.32,3.27,3.31,137120.65,45185.425
301526.SZ,20240805,3.3,3.37,3.25,3.26,186942.75,61955.954
301526.SZ,20240802,3.33,3.38,3.31,3.31,136776.87,45742.413
301526.SZ,20240801,3.36,3.38,3.33,3.35,145966.89,48934.25
301526.SZ,20240731,3.24,3.38,3.24,3.37,228658.89,76073.828
301526.SZ,20240730,3.21,3.26,3.19,3.26,122967.53,39768.68
301526.SZ,20240729,3.22,3.23,3.18,3.22,116086.64,37219.81
301526.SZ,20240726,3.18,3.23,3.18,3.22,122390.26,39344.431
301526.SZ,20240725,3.13,3.21,3.12,3.18,132111.07,41935.115
301526.SZ,20240724,3.18,3.22,3.12,3.15,165765.45,52539.209
301526.SZ,20240723,3.28,3.31,3.19,3.2,166666.33,54159.401
301526.SZ,20240722,3.29,3.31,3.26,3.28,115288.53,37822.742
301526.SZ,20240719,3.25,3.3,3.23,3.27,120962.88,39502.536
301526.SZ,20240718,3.23,3.26,3.17,3.25,150713.19,48523.313
301526.SZ,20240717,3.28,3.3,3.24,3.24,115168.27,37561.316
301526.SZ,20240716,3.32,3.32,3.27,3.28,120337.53,39611.403
301526.SZ,20240715,3.33,3.35,3.31,3.32,120884.59,40206.221
301526.SZ,20240712,3.35,3.38,3.33,3.34,127126.92,42626.495
301526.SZ,20240711,3.3,3.39,3.29,3.36,267983.13,89644.282
301526.SZ,20240710,3.26,3.3,3.23,3.23,135804.03,44296.126
301526.SZ,20240709,3.26,3.3,3.16,3.28,241522.11,78119.703
301526.SZ,20240708,3.4,3.41,3.25,3.27,193963.72,64472.098
301526.SZ,20240705,3.33,3.42,3.26,3.4,233857.0,78575.569
301526.SZ,20240704,3.4,3.53,3.38,3.39,342702.54,118181.407
301526.SZ,20240703,3.43,3.54,3.39,3.46,339163.78,117186.757
301526.SZ,20240702,3.45,3.5,3.37,3.48,278945.63,95221.746
301526.SZ,20240701,3.35,3.41,3.29,3.41,216310.81,72455.025
301526.SZ,20240628,3.34,3.4,3.31,3.33,207427.37,69827.596
301526.SZ,20240627,3.44,3.46,3.34,3.35,275582.57,93577.851
301526.SZ,20240626,3.33,3.49,3.24,3.47,467944.37,158059.703
301526.SZ,20240625,3.51,3.55,3.41,3.41,211973.02,73378.295
301526.SZ,20240624,3.73,3.73,3.49,3.52,273446.93,97309.455
301526.SZ,20240621,3.7,3.78,3.7,3.73,120667.19,45194.878
301526.SZ,20240620,3.83,3.86,3.72,3.72,208576.5,78688.504
301526.SZ,20240619,3.95,3.95,3.84,3.84,213301.31,82645.046
301526.SZ,20240618,3.94,3.98,3.93,3.96,154216.82,61028.087
301526.SZ,20240617,3.97,3.99,3.94,3.95,210841.75,83535.205
301526.SZ,20240614,3.98,4.13,3.93,4.04,409916.3,165664.737
301526.SZ,20240613,3.87,3.93,3.87,3.93,192225.75,75092.885
301526.SZ,20240612,3.85,3.89,3.84,3.87,136693.16,52896.491
301526.SZ,20240611,3.85,3.87,3.8,3.86,143640.89,55113.554
301526.SZ,20240607,3.84,3.88,3.82,3.85,159188.22,61246.675
301526.SZ,20240606,4.02,4.04,3.8,3.8,320868.75,124542.516
301526.SZ,20240605,4.08,4.08,4.01,4.01,160542.0,64858.151
301526.SZ,20240604,4.02,4.11,4.01,4.09,175496.6,71212.317
301526.SZ,20240603,4.14,4.15,4.01,4.04,236471.9,96122.544
301526.SZ,20240531,4.08,4.14,4.07,4.12,173378.3,71145.654
301526.SZ,20240530,4.13,4.13,4.06,4.07,229875.0,93875.909
301526.SZ,20240529,4.13,4.2,4.12,4.14,216874.0,90016.827
301526.SZ,20240528,4.12,4.2,4.08,4.15,256054.16,106207.014
301526.SZ,20240527,4.19,4.2,4.08,4.14,286051.05,117772.839
301526.SZ,20240524,4.3,4.35,4.18,4.19,395025.0,167568.795
301526.SZ,20240523,4.36,4.48,4.32,4.34,539959.0,236573.776
301526.SZ,20240522,4.26,4.5,4.24,4.43,686192.87,302110.25
301526.SZ,20240521,4.27,4.4,4.23,4.26,452758.5,194543.724
301526.SZ,20240520,4.25,4.5,4.22,4.33,814593.51,356022.298
301526.SZ,20240517,4.11,4.16,4.08,4.16,228923.27,94303.891
301526.SZ,20240516,4.07,4.18,4.07,4.12,256199.97,105640.198
301526.SZ,20240515,4.11,4.12,4.06,4.07,173254.21,70873.033
301526.SZ,20240514,4.12,4.17,4.11,4.12,232227.39,95792.86
301526.SZ,20240513,4.17,4.22,4.11,4.15,294583.38,123012.627
301526.SZ,20240510,4.19,4.22,4.12,4.13,254409.51,105484.528
301526.SZ,20240509,4.16,4.24,4.14,4.19,225979.91,94967.554
301526.SZ,20240508,4.23,4.24,4.14,4.16,298527.29,124565.243
301526.SZ,20240507,4.25,4.3,4.21,4.24,266066.96,112688.141
301526.SZ,20240506,4.14,4.27,4.14,4.26,448226.37,189848.36
301526.SZ,20240430,4.2,4.24,4.09,4.1,353192.91,146573.418
301526.SZ,20240429,4.06,4.2,4.05,4.17,395415.86,163891.386
301526.SZ,20240426,4.02,4.06,3.93,4.05,582856.46,234251.464
301526.SZ,20240425,4.26,4.3,4.17,4.18,317035.0,134523.984
301526.SZ,20240424,4.3,4.34,4.24,4.28,292736.59,125473.199
301526.SZ,20240423,4.35,4.41,4.31,4.31,295318.71,128669.985
301526.SZ,20240422,4.31,4.46,4.25,4.38,379098.26,164925.156
301526.SZ,20240419,4.4,4.45,4.3,4.33,468084.05,205277.697
301526.SZ,20240418,4.28,4.65,4.21,4.49,760262.32,335298.4
301526.SZ,20240417,4.11,4.32,4.11,4.32,445386.48,190008.985
301526.SZ,20240416,4.45,4.46,4.04,4.05,630764.57,265911.16
301526.SZ,20240415,4.3,4.71,4.3,4.53,851916.38,383729.608
301526.SZ,20240412,4.24,4.37,4.21,4.36,382027.47,163657.268
301526.SZ,20240411,4.24,4.32,4.22,4.26,212468.76,90860.763
301526.SZ,20240410,4.37,4.4,4.22,4.24,298822.4,128179.176
301526.SZ,20240409,4.35,4.41,4.32,4.41,263158.66,114892.364
301526.SZ,20240408,4.51,4.57,4.4,4.4,436340.7,195657.492
301526.SZ,20240403,4.45,4.49,4.4,4.43,246971.02,109350.08
301526.SZ,20240402,4.55,4.61,4.46,4.48,282709.96,127410.889
301526.SZ,20240401,4.45,4.58,4.44,4.56,350845.44,158728.892
301526.SZ,20240329,4.4,4.43,4.36,4.41,225469.73,99060.706
301526.SZ,20240328,4.32,4.46,4.3,4.4,307993.32,135178.028
301526.SZ,20240327,4.55,4.55,4.31,4.31,409631.67,180409.768
301526.SZ,20240326,4.62,4.67,4.5,4.56,440732.55,201415.794
301526.SZ,20240325,4.71,4.89,4.67,4.69,614474.81,293139.876
301526.SZ,20240322,4.75,4.76,4.61,4.65,393859.73,183705.764
301526.SZ,20240321,4.83,4.86,4.72,4.76,460655.05,219979.29
301526.SZ,20240320,4.83,4.87,4.77,4.85,394771.02,190257.232
301526.SZ,20240319,4.81,4.9,4.79,4.82,446300.05,216468.165
301526.SZ,20240318,4.73,4.84,4.72,4.83,431423.56,205996.05
301526.SZ,20240315,4.66,4.73,4.63,4.72,308813.54,144537.471
301526.SZ,20240314,4.81,4.84,4.64,4.7,430063.78,203679.441
301526.SZ,20240313,4.88,4.91,4.78,4.8,471302.97,227665.418
301526.SZ,20240312,4.85,4.93,4.81,4.88,486954.9,236289.697
301526.SZ,20240311,4.75,4.89,4.73,4.88,508867.15,246208.777
301526.SZ,20240308,4.74,4.85,4.68,4.73,472941.25,224015.371
301526.SZ,20240307,4.94,5.1,4.8,4.8,878880.59,432825.902
301526.SZ,20240306,4.63,4.77,4.63,4.73,387318.07,182177.064
301526.SZ,20240305,4.77,4.77,4.59,4.64,517211.18,242436.403
301526.SZ,20240304,4.87,4.92,4.73,4.79,462333.84,221552.073
301526.SZ,20240301,4.95,5.0,4.83,4.88,542989.44,265851.173
301526.SZ,20240229,4.64,5.0,4.64,4.95,704109.77,343771.558
301526.SZ,20240228,5.08,5.32,4.75,4.75,1230228.72,623298.55
301526.SZ,20240227,4.8,5.13,4.77,5.08,988306.22,492870.952
301526.SZ,20240226,4.78,4.98,4.74,4.85,906790.08,438527.302
301526.SZ,20240223,4.7,4.81,4.61,4.81,902898.51,426545.054
301526.SZ,20240222,4.66,4.76,4.62,4.72,744292.83,349238.729
301526.SZ,20240221,4.61,4.85,4.56,4.7,838603.31,396071.819
301526.SZ,20240220,4.53,4.73,4.45,4.65,719496.05,330651.364
301526.SZ,20240219,4.48,4.67,4.44,4.59,770922.66,351297.775
301526.SZ,20240208,4.3,4.54,4.18,4.45,809855.78,352835.531
301526.SZ,20240207,4.35,4.58,4.2,4.22,1004553.2,440346.765
301526.SZ,20240206,3.92,4.5,3.88,4.41,985232.83,419475.224
301526.SZ,20240205,4.5,4.56,3.9,3.98,942368.27,394039.595
301526.SZ,20240202,5.15,5.2,4.43,4.64,1286964.12,613273.992
301526.SZ,20240201,5.07,5.24,5.07,5.18,670370.57,346120.893
301526.SZ,20240131,5.07,5.28,5.03,5.11,873102.58,450716.254
301526.SZ,20240130,5.4,5.54,5.16,5.18,1312727.51,698846.61
301526.SZ,20240129,5.88,6.09,5.57,5.61,1968614.02,1151929.361
301526.SZ,20240126,5.3,6.02,5.26,5.7,2118258.32,1197841.572
301526.SZ,20240125,5.21,5.3,5.12,5.29,977632.53,512347.978
301526.SZ,20240124,5.16,5.3,5.12,5.26,801084.9,416805.5
301526.SZ,20240123,5.15,5.34,5.13,5.22,774557.1,405487.608
301526.SZ,20240122,5.14,5.3,5.01,5.09,670143.83,345820.109
301526.SZ,20240119,5.41,5.43,5.18,5.18,924073.15,486772.261
301526.SZ,20240118,5.07,5.45,5.07,5.45,1342823.95,714683.435
301526.SZ,20240117,5.31,5.33,5.12,5.12,845388.06,439826.874
301526.SZ,20240116,5.43,5.49,5.19,5.39,1177700.26,628241.495
301526.SZ,20240115,5.45,5.78,5.38,5.43,1211716.38,671318.18
301526.SZ,20240112,5.58,6.08,5.56,5.57,1979036.45,1148033.098
301526.SZ,20240111,5.46,5.88,5.39,5.68,1696713.45,950990.318
301526.SZ,20240110,5.17,5.7,5.05,5.67,1570721.67,858169.771
301526.SZ,20240109,5.51,5.57,5.16,5.25,1222487.86,650114.516
301526.SZ,20240108,5.7,5.78,5.49,5.54,1484683.43,835261.089
301526.SZ,20240105,5.44,5.96,5.4,5.66,2495608.07,1423018.789
301526.SZ,20240104,5.0,5.44,4.96,5.33,1689502.84,888733.036
301526.SZ,20240103,5.3,5.32,5.01,5.02,1231494.26,627640.713
301526.SZ,20240102,5.47,5.55,5.28,5.28,1351704.69,731421.219
301526.SZ,20231229,5.48,5.67,5.42,5.53,1646134.9,911485.381
301526.SZ,20231228,5.36,5.73,5.27,5.55,2087868.76,1150082.06
301526.SZ,20231227,6.06,6.18,5.43,5.46,2650899.92,1513390.162
301526.SZ,20231226,8.14,8.35,6.6,6.62,3910804.17,2853614.066
