ts_code,trade_date,open,high,low,close,vol,amount
300671.SZ,20240923,25.24,25.53,25.01,25.18,21324.2,53903.978
300671.SZ,20240920,25.36,25.55,24.96,25.27,25405.86,64035.986
300671.SZ,20240919,25.12,25.64,24.63,25.4,30917.3,78116.741
300671.SZ,20240918,25.16,25.48,24.46,24.84,26312.0,65285.81
300671.SZ,20240913,25.5,25.75,25.03,25.04,26411.43,66934.091
300671.SZ,20240912,26.2,26.43,25.56,25.58,23853.16,61852.342
300671.SZ,20240911,26.29,26.29,25.8,26.01,23574.0,61275.532
300671.SZ,20240910,26.0,26.35,25.4,26.21,39336.3,101544.268
300671.SZ,20240909,26.0,26.49,25.81,25.98,35723.93,93249.359
300671.SZ,20240906,26.8,27.17,26.13,26.13,40369.66,107100.389
300671.SZ,20240905,26.36,26.82,26.15,26.67,31265.0,83005.218
300671.SZ,20240904,26.0,26.63,25.82,26.31,30099.4,79060.609
300671.SZ,20240903,26.11,26.83,26.07,26.36,34871.84,92134.571
300671.SZ,20240902,27.16,27.68,26.1,26.11,46362.0,124085.048
300671.SZ,20240830,26.41,27.73,26.41,27.33,63530.51,173257.906
300671.SZ,20240829,25.98,26.77,25.7,26.34,43778.9,115919.45
300671.SZ,20240828,26.14,26.59,25.9,26.29,28683.91,75482.319
300671.SZ,20240827,26.76,26.98,26.14,26.25,34775.0,92010.736
300671.SZ,20240826,26.75,27.14,26.52,26.85,36500.0,98037.489
300671.SZ,20240823,26.85,27.11,26.4,26.61,39614.0,105979.634
300671.SZ,20240822,27.07,27.48,26.81,26.86,37232.31,100723.695
300671.SZ,20240821,27.3,27.67,26.96,27.07,38508.17,104916.654
300671.SZ,20240820,27.64,27.86,27.21,27.35,38568.69,106289.648
300671.SZ,20240819,27.52,28.2,27.27,27.55,55985.08,155095.808
300671.SZ,20240816,29.66,29.9,27.8,28.0,102133.5,294432.565
300671.SZ,20240815,28.5,30.19,28.26,29.8,89904.0,266520.977
300671.SZ,20240814,29.12,29.8,28.83,28.88,62707.0,183902.036
300671.SZ,20240813,28.61,29.3,28.45,29.1,45707.0,131782.869
300671.SZ,20240812,28.76,29.3,28.25,28.59,61882.24,177124.186
300671.SZ,20240809,30.61,30.96,29.34,29.34,79391.0,239035.439
300671.SZ,20240808,29.58,30.59,28.7,29.71,97004.24,288616.323
300671.SZ,20240807,30.05,30.8,29.55,29.67,70269.0,211904.599
300671.SZ,20240806,30.6,30.86,29.35,30.04,68926.74,205419.682
300671.SZ,20240805,31.9,32.15,29.84,29.9,107509.54,331329.918
300671.SZ,20240802,32.86,33.55,31.91,32.05,120806.3,393369.148
300671.SZ,20240801,32.93,35.33,32.85,33.17,185345.76,628460.409
300671.SZ,20240731,32.4,34.0,32.12,32.98,179848.34,597571.735
300671.SZ,20240730,30.21,33.4,29.91,33.4,174053.75,551682.256
300671.SZ,20240729,31.06,32.0,30.4,30.65,98427.8,305885.972
300671.SZ,20240726,31.13,31.53,30.37,30.91,123852.0,382738.644
300671.SZ,20240725,31.5,33.1,31.35,31.6,130642.8,416566.261
300671.SZ,20240724,32.9,34.23,32.2,32.45,169749.64,564500.162
300671.SZ,20240723,33.48,33.98,32.48,32.61,131748.89,438504.276
300671.SZ,20240722,33.67,34.26,33.04,33.48,198306.99,665143.884
300671.SZ,20240719,31.2,36.08,31.2,34.28,287383.85,963563.066
300671.SZ,20240718,28.8,31.82,27.84,31.18,216771.29,646617.537
300671.SZ,20240717,30.0,30.79,29.21,29.33,135382.89,405432.53
300671.SZ,20240716,29.2,30.95,28.79,30.78,197496.83,588084.774
300671.SZ,20240715,29.8,32.2,29.6,29.85,239292.86,737705.713
300671.SZ,20240712,29.0,30.37,28.39,29.75,196551.47,577755.343
300671.SZ,20240711,29.4,29.69,28.51,29.16,155565.53,453046.769
300671.SZ,20240710,29.8,30.1,28.75,28.96,210448.69,615757.15
300671.SZ,20240709,28.75,30.5,28.38,30.11,327278.59,968213.561
300671.SZ,20240708,23.48,28.14,23.48,28.14,219659.23,603275.562
300671.SZ,20240705,23.88,23.92,23.1,23.45,47336.93,111285.378
300671.SZ,20240704,24.88,25.12,23.93,24.03,55890.85,137131.478
300671.SZ,20240703,24.2,25.35,23.51,25.03,86086.56,211693.774
300671.SZ,20240702,24.8,24.8,24.05,24.2,44041.65,107190.646
300671.SZ,20240701,25.52,25.75,24.0,24.69,77004.0,188923.214
300671.SZ,20240628,25.79,26.38,25.31,25.42,75116.35,194186.758
300671.SZ,20240627,27.03,27.3,25.6,25.65,99084.59,261276.737
300671.SZ,20240626,26.57,27.64,25.15,27.56,122149.19,322567.1
300671.SZ,20240625,27.99,28.53,26.5,26.97,137600.31,377146.872
300671.SZ,20240624,27.68,30.65,27.66,28.55,190897.55,557469.447
300671.SZ,20240621,27.58,28.3,26.8,28.17,124248.99,341586.079
300671.SZ,20240620,26.66,29.39,26.42,28.52,212054.62,602284.794
300671.SZ,20240619,26.13,27.17,25.57,26.93,113023.09,298776.469
300671.SZ,20240618,26.14,26.46,25.72,25.92,69146.6,179781.987
300671.SZ,20240617,26.0,26.85,25.68,26.23,75829.9,199350.966
300671.SZ,20240614,27.0,27.0,26.0,26.27,94638.38,249497.015
300671.SZ,20240613,26.3,28.12,25.91,27.18,152060.81,410045.748
300671.SZ,20240612,25.7,26.35,25.68,26.31,99486.17,258912.775
300671.SZ,20240611,24.61,26.55,24.3,26.15,128180.67,327727.914
300671.SZ,20240607,25.57,26.2,24.52,24.68,110156.45,277750.033
300671.SZ,20240606,26.33,27.68,25.26,25.45,145992.83,387231.568
300671.SZ,20240605,24.96,27.17,24.88,25.7,137263.07,362871.018
300671.SZ,20240604,26.0,26.01,24.87,25.2,114435.09,288906.519
300671.SZ,20240603,26.6,27.3,25.95,26.56,125823.25,335104.104
300671.SZ,20240531,26.49,27.45,26.46,26.47,157966.32,424134.906
300671.SZ,20240530,24.11,28.12,23.88,27.48,230918.08,599089.691
300671.SZ,20240529,24.3,25.14,24.03,24.26,147899.85,361002.488
300671.SZ,20240528,22.21,26.57,22.09,25.49,198190.04,503292.716
300671.SZ,20240527,21.78,22.15,20.94,22.14,33070.45,71102.975
300671.SZ,20240524,22.6,22.69,21.63,21.64,30609.3,67311.635
300671.SZ,20240523,23.15,23.34,22.52,22.6,26040.0,59546.225
300671.SZ,20240522,22.56,23.25,22.42,23.15,25497.6,58415.209
300671.SZ,20240521,22.85,23.12,22.43,22.57,25471.0,57692.388
300671.SZ,20240520,23.15,23.68,22.91,22.96,25152.0,58394.661
300671.SZ,20240517,22.42,23.08,22.1,23.08,28661.0,65390.782
300671.SZ,20240516,22.35,22.98,22.33,22.42,24826.0,56216.855
300671.SZ,20240515,22.15,22.88,21.75,22.18,20933.5,46871.538
300671.SZ,20240514,22.01,22.75,22.01,22.18,20495.0,45676.409
300671.SZ,20240513,22.87,22.87,21.9,22.0,29652.0,65739.429
300671.SZ,20240510,23.47,23.84,22.75,22.8,25948.0,59772.28
300671.SZ,20240509,22.91,23.69,22.91,23.47,26540.0,62190.42
300671.SZ,20240508,23.67,23.68,22.96,23.04,26646.0,61928.056
300671.SZ,20240507,23.55,23.87,23.41,23.66,21768.2,51456.32
300671.SZ,20240506,23.84,24.23,23.52,23.55,26419.0,62835.112
300671.SZ,20240430,23.61,23.76,23.15,23.43,28692.12,67353.865
300671.SZ,20240429,22.79,23.74,22.78,23.55,32435.3,75774.643
300671.SZ,20240426,21.86,23.06,21.54,22.69,42514.39,95679.593
300671.SZ,20240425,21.27,22.12,21.08,21.55,31252.0,67663.322
300671.SZ,20240424,20.54,21.3,20.39,21.28,29400.0,61841.681
300671.SZ,20240423,20.21,20.8,20.21,20.58,27337.24,56150.8
300671.SZ,20240422,19.8,20.42,19.17,20.2,30590.3,60780.964
300671.SZ,20240419,20.64,20.64,19.9,19.95,29755.15,59865.597
300671.SZ,20240418,21.38,21.39,20.42,20.79,33074.29,69183.616
300671.SZ,20240417,19.57,21.27,19.51,21.22,46479.1,95541.72
300671.SZ,20240416,21.0,21.24,19.19,19.19,52396.02,103888.545
300671.SZ,20240415,22.18,22.87,20.85,21.26,45085.61,97310.438
300671.SZ,20240412,22.89,23.3,22.5,22.5,27110.5,61811.337
300671.SZ,20240411,22.99,23.68,22.85,22.85,24600.53,57164.271
300671.SZ,20240410,24.02,24.11,23.01,23.15,27021.13,63167.529
300671.SZ,20240409,23.55,24.21,23.45,24.15,23470.43,56079.63
300671.SZ,20240408,24.4,24.41,23.51,23.51,26293.3,62572.516
300671.SZ,20240403,24.9,25.35,24.01,24.41,34155.22,84191.156
300671.SZ,20240402,25.83,25.95,24.92,25.1,36369.1,91641.59
300671.SZ,20240401,24.67,25.8,24.66,25.74,49508.31,125384.241
300671.SZ,20240329,24.29,24.77,23.65,24.45,43335.18,104629.007
300671.SZ,20240328,24.4,25.25,24.2,24.51,47921.26,118098.284
300671.SZ,20240327,26.69,26.76,24.38,24.4,68652.57,172813.607
300671.SZ,20240326,26.18,28.09,26.08,26.73,58040.92,155964.142
300671.SZ,20240325,28.2,28.25,26.21,26.27,81774.1,221167.368
300671.SZ,20240322,27.88,29.5,27.7,28.52,123212.48,353146.119
300671.SZ,20240321,26.82,28.6,26.82,28.19,101555.29,282847.381
300671.SZ,20240320,26.63,26.98,26.29,26.81,50611.47,134933.607
300671.SZ,20240319,26.35,28.12,26.16,26.68,88480.97,239780.033
300671.SZ,20240318,26.18,26.45,25.77,26.44,47822.99,125069.266
300671.SZ,20240315,25.44,25.69,25.03,25.64,28528.05,72282.074
300671.SZ,20240314,25.79,25.91,25.08,25.48,35706.88,91251.929
300671.SZ,20240313,26.09,26.34,25.8,26.05,43249.03,113025.269
300671.SZ,20240312,25.59,26.27,25.3,25.96,47112.0,121982.836
300671.SZ,20240311,25.03,25.45,24.74,25.45,34646.1,87087.062
300671.SZ,20240308,24.82,25.3,24.43,25.28,35526.79,88933.786
300671.SZ,20240307,25.28,25.98,24.61,24.66,37909.59,95405.937
300671.SZ,20240306,25.16,25.84,24.84,25.3,35571.19,89973.062
300671.SZ,20240305,25.56,26.25,25.31,25.57,44357.86,114455.671
300671.SZ,20240304,26.22,26.4,25.33,26.09,57163.8,148262.135
300671.SZ,20240301,25.33,26.17,25.12,26.01,66770.11,172066.859
300671.SZ,20240229,23.08,25.12,23.08,25.12,65860.12,161876.135
300671.SZ,20240228,25.97,26.3,23.47,23.47,83526.56,209657.807
300671.SZ,20240227,24.42,25.77,24.31,25.74,61083.18,153400.812
300671.SZ,20240226,24.8,25.11,24.02,24.67,63764.72,156640.069
300671.SZ,20240223,23.98,24.46,23.47,24.42,62539.9,149765.047
300671.SZ,20240222,23.0,23.95,23.0,23.73,62449.69,146992.542
300671.SZ,20240221,22.77,23.93,22.51,23.23,80028.45,188190.908
300671.SZ,20240220,23.0,23.31,22.18,23.15,85138.18,193117.068
300671.SZ,20240219,24.55,25.73,22.94,23.61,128197.08,305006.167
300671.SZ,20240208,18.97,22.79,18.97,22.79,52119.38,111749.572
300671.SZ,20240207,18.64,19.68,18.41,18.99,64680.21,123531.977
300671.SZ,20240206,17.11,18.93,16.67,18.51,67551.23,119790.599
300671.SZ,20240205,20.06,20.37,17.19,17.62,72326.6,133083.259
300671.SZ,20240202,21.98,22.38,19.55,20.41,49281.12,102678.137
300671.SZ,20240201,22.0,22.55,21.51,21.96,38363.58,84530.874
300671.SZ,20240131,23.45,23.8,22.0,22.22,38484.02,87867.517
300671.SZ,20240130,24.5,24.95,23.62,23.7,25058.05,60819.572
300671.SZ,20240129,25.75,26.09,24.76,24.76,21920.11,55152.631
300671.SZ,20240126,26.59,26.63,25.59,25.65,24026.62,62505.325
300671.SZ,20240125,26.11,26.66,25.34,26.61,23475.42,61581.845
300671.SZ,20240124,26.19,26.25,24.65,25.72,29650.88,75306.199
300671.SZ,20240123,25.43,26.04,25.22,25.79,23840.51,61298.341
300671.SZ,20240122,27.54,27.87,25.45,25.55,29368.26,77968.182
300671.SZ,20240119,27.89,28.44,27.51,27.51,17880.81,49755.271
300671.SZ,20240118,27.9,28.18,27.0,27.88,27330.28,75191.938
300671.SZ,20240117,28.83,29.01,27.91,27.91,15683.66,44581.214
300671.SZ,20240116,29.01,29.28,28.32,28.87,19663.21,56568.91
300671.SZ,20240115,28.78,29.78,28.5,29.16,22218.44,64951.273
300671.SZ,20240112,29.35,29.58,29.0,29.0,13748.9,40269.227
300671.SZ,20240111,28.61,29.5,28.56,29.42,18234.11,53128.777
300671.SZ,20240110,28.85,29.23,28.22,28.69,14359.79,41270.981
300671.SZ,20240109,28.9,29.43,28.74,28.88,18703.39,54375.486
300671.SZ,20240108,29.68,29.72,28.66,28.69,21866.21,63255.178
300671.SZ,20240105,30.57,30.88,29.58,29.75,17891.32,53902.223
300671.SZ,20240104,30.97,31.09,30.5,30.59,15337.7,47070.183
300671.SZ,20240103,31.23,31.68,30.9,31.1,18791.8,58642.896
300671.SZ,20240102,32.31,32.32,31.68,31.72,20482.07,65325.026
300671.SZ,20231229,31.66,32.45,31.55,32.33,23584.05,75996.705
300671.SZ,20231228,30.45,31.77,29.85,31.6,28669.2,88919.434
300671.SZ,20231227,30.3,30.55,29.94,30.22,15199.94,46047.502
300671.SZ,20231226,30.68,30.87,29.8,30.05,21014.7,63372.009
300671.SZ,20231225,30.8,31.25,30.6,30.81,12841.92,39655.321
300671.SZ,20231222,31.77,31.86,30.77,30.82,21528.0,66973.62
300671.SZ,20231221,31.52,31.93,30.84,31.67,19746.87,61968.59
300671.SZ,20231220,32.0,32.28,31.53,31.53,12767.24,40721.252
300671.SZ,20231219,31.76,32.3,31.59,31.99,15887.76,50835.854
300671.SZ,20231218,32.44,32.47,31.73,31.8,19319.61,61788.347
300671.SZ,20231215,32.91,33.22,32.43,32.52,14794.1,48477.383
300671.SZ,20231214,33.08,33.55,32.92,32.92,17195.02,57099.034
300671.SZ,20231213,33.48,33.82,33.08,33.08,13269.0,44343.544
300671.SZ,20231212,33.48,33.75,33.15,33.5,15389.4,51554.602
300671.SZ,20231211,32.89,33.52,32.38,33.46,21783.74,71711.767
300671.SZ,20231208,32.7,33.45,32.66,33.14,20309.27,67374.414
300671.SZ,20231207,32.79,32.95,32.38,32.78,17644.84,57575.633
300671.SZ,20231206,32.68,33.28,32.66,32.78,17689.0,58277.712
300671.SZ,20231205,34.08,34.08,32.85,32.85,21238.0,70762.364
300671.SZ,20231204,34.27,34.45,34.01,34.1,19321.03,66146.019
300671.SZ,20231201,34.02,34.37,33.66,34.28,15915.88,54160.395
300671.SZ,20231130,35.0,35.19,33.83,34.07,27654.33,94643.808
300671.SZ,20231129,34.66,35.77,34.65,34.8,27290.0,96241.763
300671.SZ,20231128,34.35,35.11,34.28,34.75,17543.58,60849.516
300671.SZ,20231127,34.0,34.63,33.97,34.44,18321.22,62924.171
300671.SZ,20231124,35.05,35.24,34.01,34.1,19026.4,65481.169
300671.SZ,20231123,34.88,35.2,34.54,35.04,19647.1,68584.842
300671.SZ,20231122,35.35,35.68,34.7,34.7,21814.99,76576.227
300671.SZ,20231121,36.34,36.65,35.43,35.5,24740.0,88736.678
300671.SZ,20231120,36.11,36.68,35.94,36.4,26219.6,95367.12
300671.SZ,20231117,36.01,36.46,35.83,36.11,17612.0,63567.625
300671.SZ,20231116,36.36,36.8,35.95,35.95,19904.05,72198.774
300671.SZ,20231115,37.0,37.4,36.43,36.58,24615.02,90679.229
300671.SZ,20231114,36.05,37.0,35.95,36.82,28120.96,103216.602
300671.SZ,20231113,36.65,36.94,35.89,36.14,29833.77,108412.311
300671.SZ,20231110,36.02,36.81,36.01,36.2,23078.01,83839.979
300671.SZ,20231109,36.72,36.95,36.06,36.19,24788.12,90289.812
300671.SZ,20231108,37.74,37.74,36.37,36.67,41443.29,152551.847
300671.SZ,20231107,36.8,37.4,36.54,37.23,34700.94,128141.777
300671.SZ,20231106,36.08,37.03,35.88,36.96,42670.96,155803.867
300671.SZ,20231103,34.59,36.18,34.58,36.08,31690.42,112952.965
300671.SZ,20231102,35.63,35.88,34.55,34.68,20608.29,72325.887
300671.SZ,20231101,35.51,36.1,35.34,35.55,21215.01,75802.967
300671.SZ,20231031,35.68,36.28,35.32,35.79,29522.56,105328.441
300671.SZ,20231030,34.23,35.93,34.23,35.68,34375.0,121897.549
300671.SZ,20231027,33.01,34.9,33.01,34.73,33933.54,115652.47
300671.SZ,20231026,33.6,33.8,32.75,33.4,25381.69,84212.019
300671.SZ,20231025,33.17,33.83,32.9,33.57,19601.05,65533.648
300671.SZ,20231024,32.22,33.56,31.7,33.2,31008.62,101553.848
300671.SZ,20231023,32.75,33.17,31.91,32.04,22744.96,73598.322
300671.SZ,20231020,34.43,35.12,33.12,33.15,30749.32,104175.292
300671.SZ,20231019,33.55,36.06,33.52,34.56,54103.09,190198.699
300671.SZ,20231018,34.5,34.85,33.63,33.64,19128.54,65126.936
300671.SZ,20231017,34.88,35.09,34.29,34.59,18097.41,62614.855
300671.SZ,20231016,36.3,36.3,34.46,34.7,30900.14,108384.579
300671.SZ,20231013,35.33,36.48,35.33,36.18,30994.3,111683.574
300671.SZ,20231012,35.63,35.84,35.01,35.68,29645.3,105058.492
300671.SZ,20231011,35.01,35.56,34.54,35.26,33419.83,117328.457
300671.SZ,20231010,33.88,35.4,33.61,34.97,46940.6,163123.703
300671.SZ,20231009,33.37,33.95,33.2,33.57,23090.7,77531.053
300671.SZ,20230928,33.55,33.86,32.86,33.38,22073.95,73591.157
300671.SZ,20230927,33.14,33.89,33.07,33.17,18845.13,62921.854
300671.SZ,20230926,33.6,33.68,33.05,33.13,14006.8,46647.094
300671.SZ,20230925,34.19,34.28,33.33,33.6,20597.1,69249.143
300671.SZ,20230922,33.74,34.33,33.31,34.31,26629.1,90207.35
300671.SZ,20230921,33.82,33.93,33.46,33.68,14784.69,49777.117
300671.SZ,20230920,33.92,34.49,33.58,33.67,16373.9,55643.156
300671.SZ,20230919,34.4,34.63,33.65,33.99,22326.63,75940.638
300671.SZ,20230918,35.3,35.5,34.5,34.6,25134.57,87421.279
300671.SZ,20230915,34.99,36.17,34.45,35.23,38406.03,135310.288
300671.SZ,20230914,35.36,35.4,34.34,34.55,23250.0,80587.074
300671.SZ,20230913,35.75,35.98,34.68,35.09,31969.29,112472.929
300671.SZ,20230912,35.75,36.26,35.75,35.92,18009.0,64827.504
300671.SZ,20230911,36.49,36.65,35.83,35.95,29536.81,106828.577
300671.SZ,20230908,35.57,36.65,35.11,36.31,36478.78,132715.346
300671.SZ,20230907,36.14,36.58,35.54,35.6,39534.34,142029.816
300671.SZ,20230906,35.0,36.97,34.89,36.64,71726.28,259881.935
300671.SZ,20230905,35.16,35.87,35.05,35.28,54596.18,193652.207
300671.SZ,20230904,34.03,34.89,33.67,34.89,31202.7,106895.133
300671.SZ,20230901,34.19,34.67,33.65,33.89,23064.43,78453.204
300671.SZ,20230831,33.26,34.68,33.25,34.18,43618.05,148839.889
300671.SZ,20230830,33.05,34.05,33.0,33.6,48419.36,162539.694
300671.SZ,20230829,30.9,33.08,30.78,32.85,51222.08,165669.313
300671.SZ,20230828,33.0,33.45,30.74,30.9,39594.19,126861.198
300671.SZ,20230825,32.01,32.2,30.98,31.24,29604.38,93221.287
300671.SZ,20230824,32.56,32.99,32.24,32.31,19436.75,63380.969
300671.SZ,20230823,33.44,33.44,32.33,32.41,19709.62,64557.653
300671.SZ,20230822,33.4,33.87,32.48,33.44,27352.64,90819.335
300671.SZ,20230821,34.0,34.18,33.0,33.06,31657.0,106169.597
300671.SZ,20230818,35.11,35.18,34.0,34.0,18060.9,62434.852
300671.SZ,20230817,34.12,35.1,34.1,34.9,23510.85,81580.378
300671.SZ,20230816,35.35,35.5,34.25,34.32,28714.81,99655.512
300671.SZ,20230815,36.64,36.8,34.86,35.44,31149.79,110657.384
300671.SZ,20230814,37.11,37.11,36.09,36.53,24830.85,90604.401
300671.SZ,20230811,38.88,38.88,37.3,37.33,21547.14,81482.013
300671.SZ,20230810,38.42,38.88,38.28,38.66,11367.04,43848.236
300671.SZ,20230809,38.71,39.0,38.35,38.41,11142.93,43002.621
300671.SZ,20230808,39.26,39.38,38.7,38.81,14302.65,55724.839
300671.SZ,20230807,39.31,39.59,38.91,39.26,14714.02,57635.848
300671.SZ,20230804,39.5,39.9,39.24,39.35,14833.2,58661.262
300671.SZ,20230803,38.99,39.48,38.9,39.41,13491.37,53032.618
300671.SZ,20230802,39.36,39.75,39.09,39.16,13679.3,53859.23
300671.SZ,20230801,39.19,39.47,38.85,39.39,17406.67,68330.389
300671.SZ,20230731,38.58,39.48,38.42,39.07,22862.76,89274.739
300671.SZ,20230728,38.13,38.7,37.9,38.42,19749.93,75679.987
300671.SZ,20230727,39.19,39.5,38.28,38.38,23486.86,91043.122
300671.SZ,20230726,40.02,40.07,39.17,39.34,17572.0,69323.248
300671.SZ,20230725,38.91,40.05,38.81,39.85,29675.95,117520.517
300671.SZ,20230724,39.95,39.95,38.51,38.57,28555.89,111464.483
300671.SZ,20230721,39.64,40.4,39.26,39.56,18815.2,74911.48
300671.SZ,20230720,40.78,40.99,39.91,39.93,23435.0,94385.744
300671.SZ,20230719,40.63,41.39,40.44,40.78,15536.69,63500.247
300671.SZ,20230718,40.7,41.68,40.65,40.77,25593.16,105474.878
300671.SZ,20230717,41.0,41.0,40.1,40.59,18581.0,75299.201
300671.SZ,20230714,41.98,41.99,41.08,41.11,21498.7,89036.082
300671.SZ,20230713,40.88,41.79,40.88,41.6,21717.75,90196.368
300671.SZ,20230712,41.8,42.38,40.8,40.83,22030.93,91230.561
300671.SZ,20230711,41.02,41.94,41.0,41.9,22780.29,94914.917
300671.SZ,20230710,41.62,41.85,40.96,41.0,15225.63,62925.874
300671.SZ,20230707,41.86,41.86,40.97,41.18,17645.39,72899.4
300671.SZ,20230706,42.02,42.45,41.84,42.01,16614.8,69957.453
300671.SZ,20230705,42.26,42.7,41.85,41.9,19382.74,81870.353
300671.SZ,20230704,41.85,42.96,41.35,42.48,35286.36,148976.067
300671.SZ,20230703,40.86,41.78,40.86,41.34,22939.33,94923.379
300671.SZ,20230630,40.45,41.15,40.06,40.86,20507.34,83665.045
300671.SZ,20230629,40.5,41.32,40.02,40.35,21392.53,87045.32
300671.SZ,20230628,41.87,42.14,39.88,40.51,33233.64,134990.936
300671.SZ,20230627,42.33,42.33,41.62,41.82,19090.4,79877.157
300671.SZ,20230626,42.0,42.59,41.42,41.83,27323.04,114437.797
300671.SZ,20230621,43.6,44.16,42.34,42.34,33280.9,143367.097
300671.SZ,20230620,44.86,45.45,44.0,44.0,44377.86,198067.658
300671.SZ,20230619,43.66,44.61,43.36,44.41,37470.17,165277.947
300671.SZ,20230616,43.24,44.0,43.23,43.66,26093.6,113748.366
300671.SZ,20230615,43.91,44.3,43.23,43.42,30775.1,134395.666
300671.SZ,20230614,44.33,44.58,43.9,43.92,31608.49,139520.841
300671.SZ,20230613,43.51,44.79,42.94,44.61,43491.09,191463.12
300671.SZ,20230612,43.9,44.4,43.51,43.51,29501.66,129237.807
300671.SZ,20230609,44.5,44.8,43.16,44.09,37515.59,164319.479
300671.SZ,20230608,44.78,44.99,43.89,44.37,37900.53,168350.522
300671.SZ,20230607,42.8,45.8,42.7,45.28,78408.21,351704.864
300671.SZ,20230606,43.7,44.01,42.51,42.68,33744.42,145968.496
300671.SZ,20230605,45.03,46.3,44.34,44.38,50720.79,230186.136
300671.SZ,20230602,44.7,45.3,43.64,45.0,49032.91,218584.412
300671.SZ,20230601,42.84,44.4,42.51,44.22,43448.68,189455.284
300671.SZ,20230531,42.77,43.28,41.88,43.13,34115.82,145336.184
300671.SZ,20230530,42.4,42.84,41.4,42.77,35354.11,148516.836
300671.SZ,20230529,43.57,44.07,42.86,42.87,27765.0,120806.108
300671.SZ,20230526,43.61,43.93,43.01,43.33,25967.57,112858.249
300671.SZ,20230525,43.76,44.84,42.81,43.7,32099.93,140642.447
300671.SZ,20230524,43.26,44.35,42.93,43.56,26390.14,115440.815
300671.SZ,20230523,44.33,44.34,43.28,43.28,29638.95,129550.075
300671.SZ,20230522,45.62,45.79,44.33,44.52,27803.21,124308.463
300671.SZ,20230519,45.19,46.0,45.01,45.55,44838.22,204302.823
300671.SZ,20230518,45.38,45.83,44.5,44.75,41598.18,186689.37
300671.SZ,20230517,44.37,45.8,44.08,45.74,64511.6,292333.331
300671.SZ,20230516,43.1,44.8,42.69,44.08,51486.04,225502.869
300671.SZ,20230515,42.58,43.07,41.58,43.06,30192.83,127680.597
300671.SZ,20230512,42.01,43.09,42.01,42.64,34951.62,148918.376
300671.SZ,20230511,41.85,42.66,41.85,42.28,23437.1,99040.202
300671.SZ,20230510,42.44,42.69,41.38,41.93,31287.2,131324.709
300671.SZ,20230509,42.63,43.21,41.97,42.02,33582.28,142723.069
300671.SZ,20230508,42.19,42.92,42.07,42.86,31866.71,135149.87
300671.SZ,20230505,43.2,44.03,42.16,42.18,36081.27,155177.78
300671.SZ,20230504,43.95,44.5,42.6,43.1,38751.26,167676.641
300671.SZ,20230428,43.16,44.5,43.14,44.27,45709.66,200765.835
300671.SZ,20230427,42.84,44.26,42.65,43.24,44782.92,194712.722
300671.SZ,20230426,44.5,45.39,43.09,43.22,54155.22,238527.262
300671.SZ,20230425,46.49,46.49,43.45,44.28,65093.55,291708.996
300671.SZ,20230424,47.85,48.3,45.86,46.54,56460.29,263307.255
300671.SZ,20230421,51.84,52.08,47.85,47.85,93670.36,464339.599
300671.SZ,20230420,51.55,52.7,51.08,52.26,54678.37,285264.768
300671.SZ,20230419,52.27,52.95,51.43,51.63,60628.13,316502.72
300671.SZ,20230418,54.06,54.23,51.93,52.14,81740.0,429718.54
300671.SZ,20230417,55.75,56.18,53.88,54.03,70883.06,387426.25
300671.SZ,20230414,55.56,56.37,53.46,55.81,104910.93,578441.526
300671.SZ,20230413,56.9,57.36,55.02,55.1,112887.83,629603.03
300671.SZ,20230412,57.18,58.34,56.38,57.97,89813.99,517618.996
300671.SZ,20230411,57.1,58.12,56.08,57.49,86150.46,493328.251
300671.SZ,20230410,58.68,59.11,56.36,56.8,120540.63,694222.212
300671.SZ,20230407,60.4,61.7,58.45,59.25,124855.43,744743.809
300671.SZ,20230406,57.79,62.52,57.5,60.4,198153.13,1199469.883
300671.SZ,20230404,57.1,62.4,57.01,58.81,212525.6,1270086.294
300671.SZ,20230403,55.83,57.99,55.03,57.88,154303.55,879647.178
300671.SZ,20230331,54.55,57.0,53.8,54.95,153016.66,849782.853
300671.SZ,20230330,52.0,54.88,51.5,54.36,149596.52,801697.244
300671.SZ,20230329,50.56,53.05,50.5,51.89,78532.63,407474.238
300671.SZ,20230328,53.22,54.22,50.69,51.1,90790.38,475992.899
300671.SZ,20230327,52.95,54.3,52.07,54.0,101871.33,541601.496
300671.SZ,20230324,52.4,53.21,51.3,52.6,83331.1,434713.42
300671.SZ,20230323,50.7,52.97,50.43,52.78,109048.32,569618.037
300671.SZ,20230322,49.92,51.17,49.5,51.17,74390.77,375237.066
300671.SZ,20230321,50.44,50.67,49.38,50.18,72030.96,359292.519
300671.SZ,20230320,50.1,51.39,49.51,50.44,90739.28,459252.298
300671.SZ,20230317,52.72,53.0,50.13,50.21,120924.76,624591.39
300671.SZ,20230316,51.4,52.88,51.2,51.94,78416.91,406812.57
300671.SZ,20230315,53.6,53.6,51.81,51.82,112457.36,590548.303
300671.SZ,20230314,50.35,53.6,49.43,53.1,180318.87,937638.487
300671.SZ,20230313,49.0,50.5,48.31,50.46,113559.12,563387.936
300671.SZ,20230310,48.7,49.84,48.1,48.77,94387.58,461911.475
300671.SZ,20230309,47.0,49.5,46.75,48.96,117375.49,571777.383
300671.SZ,20230308,46.01,47.15,45.88,46.81,53591.38,249740.662
