ts_code,trade_date,open,high,low,close,vol,amount
001277.SZ,20240920,32.2,32.3,31.33,31.42,33648.33,107011.374
001277.SZ,20240919,31.92,32.49,31.65,32.28,35978.11,115531.502
001277.SZ,20240918,32.07,34.2,31.33,32.28,42348.46,137222.262
001277.SZ,20240913,32.1,32.67,31.31,31.65,34403.27,110281.992
001277.SZ,20240912,32.15,32.81,31.89,32.12,36414.84,117585.49
001277.SZ,20240911,32.8,33.16,32.07,32.08,37759.54,122637.722
001277.SZ,20240910,34.09,34.28,32.69,32.93,45470.95,150643.845
001277.SZ,20240909,33.66,34.45,33.1,33.89,56601.43,191726.982
001277.SZ,20240906,35.13,37.2,35.12,35.68,79393.88,289103.109
001277.SZ,20240905,36.99,37.48,35.52,35.64,85281.93,308360.48
001277.SZ,20240904,39.99,41.18,38.51,38.72,101586.11,404018.745
001277.SZ,20240903,50.21,51.03,43.52,43.57,131493.52,614645.453
