ts_code,trade_date,open,high,low,close,vol,amount
000541.SZ,20240923,4.53,4.57,4.5,4.56,66797.98,30350.429
000541.SZ,20240920,4.53,4.55,4.51,4.53,59961.87,27153.898
000541.SZ,20240919,4.41,4.53,4.39,4.53,110701.0,49631.962
000541.SZ,20240918,4.4,4.42,4.32,4.4,78839.95,34410.505
000541.SZ,20240913,4.47,4.49,4.4,4.4,79469.81,35254.436
000541.SZ,20240912,4.48,4.52,4.46,4.48,49125.03,22043.129
000541.SZ,20240911,4.51,4.52,4.45,4.48,56867.22,25484.699
000541.SZ,20240910,4.5,4.53,4.42,4.5,75317.9,33635.764
000541.SZ,20240909,4.56,4.59,4.47,4.5,96827.06,43775.591
000541.SZ,20240906,4.62,4.66,4.57,4.58,75760.51,34945.159
000541.SZ,20240905,4.6,4.63,4.59,4.63,61357.14,28275.584
000541.SZ,20240904,4.62,4.67,4.58,4.6,85419.17,39492.178
000541.SZ,20240903,4.58,4.64,4.57,4.63,71364.14,32934.815
000541.SZ,20240902,4.65,4.69,4.55,4.58,115058.66,53043.327
000541.SZ,20240830,4.63,4.73,4.62,4.68,118160.41,55354.85
000541.SZ,20240829,4.51,4.65,4.51,4.64,94628.98,43502.697
000541.SZ,20240828,4.48,4.53,4.45,4.51,53448.29,24005.829
000541.SZ,20240827,4.6,4.61,4.48,4.5,72887.42,33063.919
000541.SZ,20240826,4.48,4.62,4.46,4.61,78680.91,35852.666
000541.SZ,20240823,4.47,4.5,4.44,4.48,57216.75,25558.408
000541.SZ,20240822,4.56,4.57,4.46,4.47,67667.77,30523.977
000541.SZ,20240821,4.55,4.6,4.53,4.57,62979.27,28815.479
000541.SZ,20240820,4.65,4.66,4.54,4.55,73415.53,33608.858
000541.SZ,20240819,4.61,4.66,4.58,4.65,87626.8,40624.747
000541.SZ,20240816,4.59,4.62,4.57,4.59,67211.2,30859.072
000541.SZ,20240815,4.55,4.61,4.5,4.59,69375.59,31655.955
000541.SZ,20240814,4.57,4.59,4.52,4.52,51534.4,23427.483
000541.SZ,20240813,4.54,4.57,4.51,4.56,49310.35,22390.442
000541.SZ,20240812,4.57,4.59,4.53,4.54,58876.95,26816.472
000541.SZ,20240809,4.6,4.64,4.57,4.57,53867.7,24781.299
000541.SZ,20240808,4.59,4.62,4.52,4.59,54596.68,24980.324
000541.SZ,20240807,4.57,4.61,4.56,4.59,57147.55,26216.001
000541.SZ,20240806,4.58,4.63,4.53,4.57,67417.16,30796.333
000541.SZ,20240805,4.65,4.7,4.52,4.52,102410.7,47166.863
000541.SZ,20240802,4.7,4.77,4.67,4.68,78338.55,36956.898
000541.SZ,20240801,4.74,4.78,4.7,4.74,82701.66,39221.195
000541.SZ,20240731,4.58,4.74,4.56,4.73,130506.65,60984.878
000541.SZ,20240730,4.57,4.59,4.48,4.56,75872.83,34532.26
000541.SZ,20240729,4.54,4.6,4.54,4.57,92519.02,42279.209
000541.SZ,20240726,4.45,4.55,4.43,4.55,89982.71,40654.371
000541.SZ,20240725,4.39,4.46,4.36,4.43,72653.3,32067.765
000541.SZ,20240724,4.45,4.45,4.37,4.4,98570.53,43406.512
000541.SZ,20240723,4.55,4.57,4.45,4.45,109688.89,49400.824
000541.SZ,20240722,4.57,4.59,4.52,4.55,67076.0,30531.762
000541.SZ,20240719,4.59,4.61,4.55,4.57,74983.72,34309.339
000541.SZ,20240718,4.62,4.62,4.52,4.61,79744.75,36385.727
000541.SZ,20240717,4.66,4.67,4.6,4.62,60906.6,28147.642
000541.SZ,20240716,4.68,4.69,4.62,4.67,53147.87,24756.699
000541.SZ,20240715,4.73,4.75,4.66,4.68,61668.7,28891.283
000541.SZ,20240712,4.76,4.77,4.72,4.76,74142.5,35222.294
000541.SZ,20240711,4.7,4.78,4.69,4.76,101414.66,48119.084
000541.SZ,20240710,4.63,4.7,4.6,4.62,66464.63,30883.02
000541.SZ,20240709,4.57,4.64,4.47,4.63,96697.51,44153.584
000541.SZ,20240708,4.72,4.72,4.54,4.55,109698.28,50339.716
000541.SZ,20240705,4.82,4.82,4.73,4.81,85555.17,41002.915
000541.SZ,20240704,4.91,4.91,4.78,4.8,76496.77,37044.459
000541.SZ,20240703,4.93,4.93,4.87,4.89,75931.54,37196.962
000541.SZ,20240702,4.95,4.99,4.9,4.92,102208.7,50460.149
000541.SZ,20240701,4.95,4.97,4.84,4.96,128526.94,63070.737
000541.SZ,20240628,4.84,4.92,4.8,4.87,96048.82,46886.962
000541.SZ,20240627,4.93,4.97,4.81,4.82,121301.74,59262.431
000541.SZ,20240626,4.74,4.88,4.71,4.88,127159.1,60935.474
000541.SZ,20240625,4.73,4.81,4.69,4.75,139602.66,66390.178
000541.SZ,20240624,4.81,4.81,4.66,4.73,177366.12,84114.706
000541.SZ,20240621,4.8,4.85,4.76,4.83,117962.7,56662.882
000541.SZ,20240620,4.9,4.94,4.77,4.8,137742.25,66616.022
000541.SZ,20240619,5.01,5.02,4.89,4.91,153144.12,75567.111
000541.SZ,20240618,4.98,5.01,4.97,5.01,144367.73,72006.896
000541.SZ,20240617,5.06,5.06,4.97,5.0,124479.1,62390.747
000541.SZ,20240614,5.04,5.1,5.0,5.05,124160.45,62772.985
000541.SZ,20240613,5.06,5.08,5.02,5.04,137808.55,69584.363
000541.SZ,20240612,5.06,5.11,5.03,5.06,183414.83,92907.718
000541.SZ,20240611,5.1,5.11,5.01,5.08,120858.55,61217.789
000541.SZ,20240607,5.07,5.15,5.05,5.11,196192.41,100024.678
000541.SZ,20240606,5.22,5.25,5.0,5.02,265590.15,134469.182
000541.SZ,20240605,5.26,5.34,5.18,5.2,195536.04,102849.477
000541.SZ,20240604,5.5,5.5,5.26,5.29,292256.33,155937.992
000541.SZ,20240603,5.63,5.64,5.42,5.48,111746.5,61648.786
000541.SZ,20240531,5.52,5.63,5.51,5.6,66921.8,37415.598
000541.SZ,20240530,5.5,5.56,5.46,5.5,52804.0,29140.002
000541.SZ,20240529,5.57,5.6,5.5,5.52,60590.39,33620.113
000541.SZ,20240528,5.6,5.68,5.56,5.58,58112.12,32631.078
000541.SZ,20240527,5.52,5.64,5.44,5.64,86531.12,48064.721
000541.SZ,20240524,5.53,5.6,5.5,5.51,56688.7,31450.241
000541.SZ,20240523,5.69,5.69,5.53,5.56,92250.93,51641.321
000541.SZ,20240522,5.67,5.73,5.67,5.7,71369.22,40629.075
000541.SZ,20240521,5.7,5.72,5.64,5.7,76777.37,43603.518
000541.SZ,20240520,5.68,5.77,5.67,5.71,100779.21,57700.826
000541.SZ,20240517,5.62,5.68,5.58,5.68,67888.18,38237.687
000541.SZ,20240516,5.68,5.71,5.61,5.63,78789.01,44625.351
000541.SZ,20240515,5.74,5.74,5.66,5.68,60862.88,34695.892
000541.SZ,20240514,5.67,5.77,5.67,5.74,95366.97,54646.927
000541.SZ,20240513,5.68,5.77,5.64,5.7,107294.28,61225.795
000541.SZ,20240510,5.77,5.8,5.69,5.73,75659.25,43329.898
000541.SZ,20240509,5.66,5.78,5.66,5.77,105807.7,60834.729
000541.SZ,20240508,5.74,5.77,5.65,5.67,110798.76,62995.266
000541.SZ,20240507,5.86,5.87,5.76,5.77,159809.73,92597.228
000541.SZ,20240506,5.81,5.88,5.77,5.85,225156.82,131456.716
000541.SZ,20240430,5.67,5.78,5.61,5.73,195599.35,111514.41
000541.SZ,20240429,5.53,5.68,5.53,5.67,155401.06,87320.608
000541.SZ,20240426,5.49,5.56,5.45,5.54,150384.55,83056.185
000541.SZ,20240425,5.48,5.55,5.46,5.48,175520.84,96486.47
000541.SZ,20240424,5.42,5.84,5.4,5.61,256686.45,143668.612
000541.SZ,20240423,5.42,5.49,5.36,5.44,124287.63,67414.803
000541.SZ,20240422,5.39,5.54,5.23,5.45,163535.05,88391.508
000541.SZ,20240419,5.59,5.61,5.34,5.39,189676.0,103382.188
000541.SZ,20240418,5.4,5.55,5.35,5.49,175066.13,95825.053
000541.SZ,20240417,5.07,5.39,5.06,5.39,190207.12,100182.234
000541.SZ,20240416,5.33,5.36,4.97,4.99,247558.86,126220.826
000541.SZ,20240415,5.52,5.55,5.28,5.36,161903.6,87281.717
000541.SZ,20240412,5.56,5.63,5.5,5.5,80756.48,44872.336
000541.SZ,20240411,5.46,5.62,5.41,5.54,115612.12,64063.358
000541.SZ,20240410,5.64,5.65,5.45,5.5,147373.76,81347.924
000541.SZ,20240409,5.59,5.66,5.57,5.65,112939.67,63474.609
000541.SZ,20240408,5.7,5.72,5.56,5.56,173611.47,97588.595
000541.SZ,20240403,5.85,5.88,5.66,5.72,193554.6,110900.981
000541.SZ,20240402,5.88,5.9,5.72,5.84,261400.0,152023.529
000541.SZ,20240401,5.81,6.04,5.76,5.93,404519.86,237721.047
000541.SZ,20240329,5.52,6.01,5.43,5.73,490086.04,284252.113
000541.SZ,20240328,5.23,5.58,5.23,5.46,142372.53,77408.337
000541.SZ,20240327,5.5,5.5,5.27,5.28,118573.35,63570.743
000541.SZ,20240326,5.45,5.53,5.38,5.49,96336.72,52631.148
000541.SZ,20240325,5.58,5.63,5.46,5.46,96368.2,53552.12
000541.SZ,20240322,5.73,5.75,5.54,5.61,133133.94,74805.228
000541.SZ,20240321,5.73,5.78,5.68,5.74,93048.48,53338.613
000541.SZ,20240320,5.66,5.75,5.66,5.74,88877.42,50763.642
000541.SZ,20240319,5.7,5.78,5.65,5.69,116047.49,66322.73
000541.SZ,20240318,5.64,5.72,5.62,5.71,122932.59,69766.648
000541.SZ,20240315,5.54,5.63,5.48,5.63,100364.4,55907.855
000541.SZ,20240314,5.61,5.65,5.48,5.54,102699.64,57130.0
000541.SZ,20240313,5.6,5.65,5.56,5.61,128897.69,72240.014
000541.SZ,20240312,5.57,5.61,5.52,5.6,122828.96,68420.297
000541.SZ,20240311,5.47,5.6,5.45,5.59,111037.72,61357.399
000541.SZ,20240308,5.44,5.49,5.42,5.47,87840.36,47861.557
000541.SZ,20240307,5.54,5.56,5.41,5.41,117922.7,64532.878
000541.SZ,20240306,5.47,5.55,5.41,5.5,101696.15,55745.166
000541.SZ,20240305,5.54,5.55,5.43,5.47,129097.14,70877.136
000541.SZ,20240304,5.58,5.61,5.45,5.57,142450.32,78813.861
000541.SZ,20240301,5.52,5.65,5.47,5.59,170664.63,94794.749
000541.SZ,20240229,5.31,5.59,5.25,5.53,208343.8,113432.076
000541.SZ,20240228,5.65,5.73,5.28,5.33,264426.88,145683.71
000541.SZ,20240227,5.48,5.65,5.4,5.65,158951.3,88334.734
000541.SZ,20240226,5.4,5.54,5.32,5.48,201684.37,109781.388
000541.SZ,20240223,5.27,5.43,5.22,5.42,197301.74,104785.39
000541.SZ,20240222,5.16,5.29,5.16,5.27,119164.85,62409.799
000541.SZ,20240221,5.16,5.32,5.11,5.19,189711.75,99490.335
000541.SZ,20240220,5.08,5.25,5.01,5.19,197679.36,101631.92
000541.SZ,20240219,5.13,5.2,5.06,5.13,327816.45,167980.488
000541.SZ,20240208,4.65,5.07,4.57,5.07,374197.97,179465.475
000541.SZ,20240207,4.67,4.84,4.47,4.61,315322.16,146998.738
000541.SZ,20240206,4.59,4.79,4.31,4.67,223901.59,101779.72
000541.SZ,20240205,4.91,4.91,4.43,4.51,224523.79,102901.48
000541.SZ,20240202,5.2,5.24,4.77,4.92,167680.28,83915.27
000541.SZ,20240201,5.26,5.33,5.13,5.16,135355.21,70591.774
000541.SZ,20240131,5.47,5.51,5.24,5.26,134801.9,72358.01
000541.SZ,20240130,5.55,5.67,5.47,5.48,101644.95,56681.309
000541.SZ,20240129,5.72,5.76,5.55,5.57,95697.7,53818.447
000541.SZ,20240126,5.7,5.8,5.66,5.72,96081.9,55037.141
000541.SZ,20240125,5.61,5.76,5.54,5.76,125411.76,71410.977
000541.SZ,20240124,5.51,5.61,5.37,5.6,134953.61,74283.423
000541.SZ,20240123,5.5,5.54,5.39,5.51,138571.75,75866.42
000541.SZ,20240122,5.81,5.85,5.48,5.5,138721.92,78630.206
000541.SZ,20240119,5.95,5.96,5.83,5.86,81005.48,47648.63
000541.SZ,20240118,5.98,5.99,5.77,5.93,138158.15,81037.761
000541.SZ,20240117,6.15,6.16,5.98,5.98,81302.91,49351.322
000541.SZ,20240116,6.18,6.18,6.06,6.12,77080.4,47028.524
000541.SZ,20240115,6.15,6.21,6.12,6.16,58812.42,36295.343
000541.SZ,20240112,6.25,6.27,6.15,6.15,72544.52,44978.777
000541.SZ,20240111,6.13,6.25,6.11,6.23,87416.12,54188.882
000541.SZ,20240110,6.2,6.24,6.11,6.12,89040.38,54830.309
000541.SZ,20240109,6.23,6.3,6.15,6.21,114404.66,71204.33
000541.SZ,20240108,6.31,6.33,6.21,6.24,90243.68,56536.748
000541.SZ,20240105,6.38,6.43,6.26,6.29,91315.52,57918.234
000541.SZ,20240104,6.4,6.42,6.35,6.4,85831.44,54850.967
000541.SZ,20240103,6.46,6.49,6.34,6.39,120807.06,77259.425
000541.SZ,20240102,6.66,6.68,6.41,6.43,173916.48,112884.782
000541.SZ,20231229,6.5,6.66,6.45,6.65,169796.87,112220.946
000541.SZ,20231228,6.52,6.55,6.4,6.48,161253.29,104502.54
000541.SZ,20231227,6.49,6.57,6.45,6.55,140808.82,91774.284
000541.SZ,20231226,6.6,6.62,6.43,6.48,103865.72,67378.036
000541.SZ,20231225,6.59,6.64,6.5,6.59,85487.4,56033.448
000541.SZ,20231222,6.68,6.73,6.51,6.54,159393.24,105300.999
000541.SZ,20231221,6.51,6.59,6.43,6.58,126332.29,82286.701
000541.SZ,20231220,6.66,6.69,6.53,6.53,117875.29,77836.808
000541.SZ,20231219,6.65,6.69,6.59,6.65,138824.99,92157.725
000541.SZ,20231218,6.66,6.89,6.62,6.66,250530.94,168332.293
000541.SZ,20231215,6.8,6.81,6.65,6.69,146277.22,98115.011
000541.SZ,20231214,6.84,6.89,6.75,6.79,135461.26,92146.02
000541.SZ,20231213,6.88,6.95,6.8,6.84,127303.7,87586.978
000541.SZ,20231212,6.87,6.97,6.81,6.93,128657.21,88748.977
000541.SZ,20231211,6.78,6.9,6.67,6.87,179969.35,122849.199
000541.SZ,20231208,6.93,7.05,6.83,6.85,194638.41,134643.059
000541.SZ,20231207,6.97,7.05,6.87,6.9,210338.16,145849.094
000541.SZ,20231206,6.88,7.01,6.81,6.87,198536.43,137327.168
000541.SZ,20231205,7.15,7.16,6.9,6.92,313152.71,219012.999
000541.SZ,20231204,7.33,7.34,7.16,7.17,191422.07,137947.554
000541.SZ,20231201,7.18,7.33,7.15,7.27,214895.34,155719.216
000541.SZ,20231130,7.4,7.51,7.15,7.23,299894.56,218374.672
000541.SZ,20231129,7.37,7.65,7.35,7.4,465438.87,348897.391
000541.SZ,20231128,7.26,7.54,7.21,7.37,311900.97,230071.641
000541.SZ,20231127,7.18,7.41,7.16,7.29,233841.8,169942.429
000541.SZ,20231124,7.31,7.32,7.15,7.18,205148.36,148066.371
000541.SZ,20231123,7.19,7.34,7.18,7.27,241818.21,175810.759
000541.SZ,20231122,7.29,7.41,7.18,7.18,349963.9,254202.414
000541.SZ,20231121,7.4,7.6,7.4,7.42,355814.84,265853.925
000541.SZ,20231120,7.55,7.6,7.41,7.42,384718.12,287673.149
000541.SZ,20231117,7.54,7.62,7.43,7.55,330309.4,248033.698
000541.SZ,20231116,7.71,7.75,7.52,7.54,508016.3,387376.837
000541.SZ,20231115,7.56,7.88,7.33,7.71,817099.01,619131.631
000541.SZ,20231114,7.2,7.52,7.15,7.52,671423.1,497797.018
000541.SZ,20231113,7.12,7.25,7.04,7.23,296716.13,212942.74
000541.SZ,20231110,7.13,7.2,7.07,7.11,297691.16,212203.605
000541.SZ,20231109,7.41,7.43,7.07,7.13,563754.42,404907.225
000541.SZ,20231108,7.53,7.55,7.26,7.4,536403.42,396173.835
000541.SZ,20231107,7.55,7.71,7.47,7.5,634696.17,480011.495
000541.SZ,20231106,7.35,7.66,7.33,7.61,655413.23,494137.987
000541.SZ,20231103,7.21,7.47,7.18,7.31,538929.0,395540.809
000541.SZ,20231102,7.61,7.89,7.25,7.29,815865.48,616636.224
000541.SZ,20231101,7.5,7.99,7.18,7.85,1080783.47,821035.291
000541.SZ,20231031,7.76,7.94,7.5,7.63,934349.28,716527.83
000541.SZ,20231030,8.0,8.15,7.78,7.88,1027189.33,816088.654
000541.SZ,20231027,8.5,9.14,8.09,8.23,1733228.51,1486655.49
000541.SZ,20231026,7.41,8.34,7.36,8.34,1379199.26,1098913.733
000541.SZ,20231025,7.26,7.95,7.12,7.58,1256063.09,947666.069
000541.SZ,20231024,7.36,7.98,6.91,7.56,1522967.07,1120116.487
000541.SZ,20231023,6.53,7.26,6.52,7.26,712270.9,512337.998
000541.SZ,20231020,6.76,7.15,6.59,6.6,657558.29,449096.04
000541.SZ,20231019,6.89,7.3,6.72,6.98,902297.6,627342.533
000541.SZ,20231018,6.56,7.34,6.46,6.97,1004357.43,695404.326
000541.SZ,20231017,6.82,6.88,6.53,6.68,841034.49,565372.586
000541.SZ,20231016,6.51,7.24,6.5,7.0,1265095.78,881162.863
000541.SZ,20231013,6.45,6.79,6.28,6.58,877173.93,571369.205
000541.SZ,20231012,7.04,7.04,6.46,6.81,1312790.87,898691.911
000541.SZ,20231011,6.4,6.4,6.4,6.4,270586.61,173175.43
000541.SZ,20231010,5.77,6.05,5.72,5.82,384636.4,224287.125
000541.SZ,20231009,5.57,5.62,5.49,5.58,93947.53,51965.148
000541.SZ,20230928,5.51,5.58,5.48,5.57,47179.34,26147.477
000541.SZ,20230927,5.48,5.54,5.45,5.47,55147.5,30337.661
000541.SZ,20230926,5.52,5.54,5.48,5.5,53354.43,29381.662
000541.SZ,20230925,5.57,5.58,5.49,5.52,59498.49,32922.916
000541.SZ,20230922,5.49,5.57,5.44,5.55,67755.7,37345.193
000541.SZ,20230921,5.5,5.54,5.45,5.49,70030.79,38448.243
000541.SZ,20230920,5.52,5.54,5.43,5.51,109409.79,60231.751
000541.SZ,20230919,5.54,5.8,5.51,5.54,129071.96,72185.543
000541.SZ,20230918,5.53,5.59,5.5,5.58,47852.95,26573.664
000541.SZ,20230915,5.59,5.62,5.52,5.57,45596.68,25405.607
000541.SZ,20230914,5.61,5.62,5.53,5.58,47609.53,26562.759
000541.SZ,20230913,5.64,5.68,5.57,5.59,53937.6,30295.56
000541.SZ,20230912,5.57,5.66,5.55,5.64,80853.36,45498.714
000541.SZ,20230911,5.52,5.65,5.51,5.58,81137.9,45260.612
000541.SZ,20230908,5.51,5.54,5.46,5.5,34342.67,18872.288
000541.SZ,20230907,5.56,5.56,5.49,5.52,70077.35,38750.242
000541.SZ,20230906,5.46,5.55,5.44,5.54,57743.11,31797.819
000541.SZ,20230905,5.44,5.53,5.42,5.51,73452.21,40247.51
000541.SZ,20230904,5.34,5.47,5.32,5.46,66457.41,35903.712
000541.SZ,20230901,5.38,5.41,5.29,5.32,73085.84,39037.379
000541.SZ,20230831,5.33,5.41,5.31,5.37,87828.47,47157.212
000541.SZ,20230830,5.31,5.37,5.28,5.31,86280.41,46036.412
000541.SZ,20230829,5.32,5.36,5.25,5.26,88983.29,47036.243
000541.SZ,20230828,5.4,5.48,5.31,5.34,103954.0,55920.686
000541.SZ,20230825,5.27,5.34,5.15,5.17,60053.16,31333.069
000541.SZ,20230824,5.31,5.32,5.24,5.24,38442.64,20260.149
000541.SZ,20230823,5.34,5.37,5.28,5.28,41735.01,22171.834
000541.SZ,20230822,5.34,5.45,5.25,5.33,48206.98,25641.525
000541.SZ,20230821,5.38,5.42,5.28,5.28,46142.22,24716.505
000541.SZ,20230818,5.43,5.48,5.36,5.36,46163.0,24934.844
000541.SZ,20230817,5.42,5.46,5.36,5.45,39020.5,21129.892
000541.SZ,20230816,5.52,5.55,5.41,5.41,48774.41,26660.511
000541.SZ,20230815,5.57,5.59,5.51,5.55,50481.43,28041.344
000541.SZ,20230814,5.5,5.56,5.42,5.54,50739.44,27912.539
000541.SZ,20230811,5.6,5.62,5.49,5.49,59490.82,33009.041
000541.SZ,20230810,5.58,5.6,5.54,5.58,39878.09,22192.335
000541.SZ,20230809,5.64,5.65,5.56,5.59,45733.7,25585.076
000541.SZ,20230808,5.66,5.69,5.63,5.65,45647.15,25806.522
000541.SZ,20230807,5.66,5.69,5.63,5.64,46045.23,26035.475
000541.SZ,20230804,5.69,5.71,5.65,5.67,51532.94,29246.328
000541.SZ,20230803,5.7,5.7,5.63,5.68,42124.93,23868.421
000541.SZ,20230802,5.68,5.72,5.63,5.71,63998.21,36344.251
000541.SZ,20230801,5.6,5.7,5.59,5.68,105207.23,59500.402
000541.SZ,20230731,5.51,5.61,5.51,5.59,73406.05,40890.647
000541.SZ,20230728,5.48,5.57,5.42,5.52,74320.14,40855.314
000541.SZ,20230727,5.55,5.58,5.48,5.49,45732.76,25296.882
000541.SZ,20230726,5.61,5.62,5.53,5.54,37412.01,20786.681
000541.SZ,20230725,5.53,5.63,5.49,5.61,71002.03,39700.082
000541.SZ,20230724,5.45,5.54,5.42,5.49,57829.74,31715.105
000541.SZ,20230721,5.51,5.54,5.43,5.45,54842.81,30027.3
000541.SZ,20230720,5.62,5.64,5.5,5.53,57086.13,31719.02
000541.SZ,20230719,5.64,5.66,5.6,5.62,34940.72,19661.861
000541.SZ,20230718,5.6,5.67,5.53,5.63,59405.28,33350.907
000541.SZ,20230717,5.6,5.65,5.51,5.61,61573.96,34230.387
000541.SZ,20230714,5.64,5.67,5.59,5.61,46365.65,26115.133
000541.SZ,20230713,5.61,5.66,5.6,5.64,47212.28,26609.483
000541.SZ,20230712,5.68,5.68,5.56,5.57,46749.3,26189.172
000541.SZ,20230711,5.57,5.68,5.55,5.66,68151.48,38449.119
000541.SZ,20230710,5.61,5.64,5.55,5.58,40663.79,22710.555
000541.SZ,20230707,5.59,5.64,5.53,5.6,55078.92,30798.35
000541.SZ,20230706,5.55,5.63,5.53,5.59,44429.81,24867.199
000541.SZ,20230705,5.66,5.68,5.54,5.57,55711.09,31086.832
000541.SZ,20230704,5.64,5.69,5.6,5.62,85339.77,48098.008
000541.SZ,20230703,5.7,5.75,5.65,5.69,69396.36,39472.407
000541.SZ,20230630,5.79,5.8,5.7,5.71,57633.37,33139.305
000541.SZ,20230629,5.66,5.8,5.66,5.75,57438.71,33008.956
000541.SZ,20230628,5.7,5.73,5.61,5.68,45217.44,25609.747
000541.SZ,20230627,5.57,5.73,5.55,5.7,77536.22,44003.914
000541.SZ,20230626,5.66,5.67,5.55,5.56,63203.86,35422.599
000541.SZ,20230621,5.63,5.67,5.59,5.61,56075.48,31599.733
000541.SZ,20230620,5.66,5.68,5.59,5.64,60837.32,34300.32
000541.SZ,20230619,5.62,5.67,5.61,5.66,67475.03,38045.484
000541.SZ,20230616,5.58,5.67,5.54,5.66,117347.37,65908.427
000541.SZ,20230615,5.56,5.57,5.52,5.53,58374.17,32329.389
000541.SZ,20230614,5.6,5.6,5.46,5.53,117419.07,64831.904
000541.SZ,20230613,5.5,5.64,5.46,5.5,185316.3,102503.181
000541.SZ,20230612,5.25,5.34,5.2,5.32,37886.74,20016.88
000541.SZ,20230609,5.3,5.31,5.25,5.25,33467.32,17629.46
000541.SZ,20230608,5.29,5.32,5.26,5.3,30381.39,16074.723
000541.SZ,20230607,5.3,5.35,5.26,5.32,28513.22,15147.28
000541.SZ,20230606,5.51,5.51,5.3,5.31,59780.52,32149.305
000541.SZ,20230605,5.48,5.5,5.43,5.5,56397.35,30860.959
000541.SZ,20230602,5.37,5.45,5.33,5.42,48271.91,26179.457
000541.SZ,20230601,5.29,5.39,5.29,5.34,32554.29,17401.503
000541.SZ,20230531,5.36,5.36,5.28,5.31,27888.17,14818.574
000541.SZ,20230530,5.34,5.37,5.27,5.35,34274.33,18226.652
000541.SZ,20230529,5.41,5.44,5.34,5.34,40104.66,21614.885
000541.SZ,20230526,5.34,5.42,5.33,5.42,33171.62,17845.871
000541.SZ,20230525,5.41,5.41,5.3,5.36,33890.34,18121.091
000541.SZ,20230524,5.36,5.42,5.32,5.39,37758.96,20317.587
000541.SZ,20230523,5.42,5.44,5.37,5.37,48719.23,26341.864
000541.SZ,20230522,5.44,5.48,5.41,5.42,40153.92,21800.517
000541.SZ,20230519,5.45,5.47,5.4,5.43,45355.18,24648.812
000541.SZ,20230518,5.42,5.45,5.39,5.45,52865.04,28676.264
000541.SZ,20230517,5.36,5.42,5.35,5.42,43333.8,23370.015
000541.SZ,20230516,5.37,5.4,5.33,5.37,42128.78,22581.923
000541.SZ,20230515,5.34,5.37,5.28,5.36,39519.18,21071.854
000541.SZ,20230512,5.32,5.37,5.3,5.3,38838.89,20699.697
000541.SZ,20230511,5.34,5.36,5.3,5.34,38115.02,20340.418
000541.SZ,20230510,5.3,5.33,5.25,5.32,38344.84,20303.224
000541.SZ,20230509,5.3,5.36,5.25,5.27,48661.2,25803.119
000541.SZ,20230508,5.28,5.31,5.25,5.3,35526.97,18793.346
000541.SZ,20230505,5.3,5.33,5.2,5.25,46177.35,24204.492
000541.SZ,20230504,5.18,5.36,5.18,5.31,60255.37,31997.173
000541.SZ,20230428,5.18,5.25,5.17,5.24,36362.54,18989.56
000541.SZ,20230427,5.13,5.2,5.1,5.17,42410.62,21918.015
000541.SZ,20230426,5.1,5.16,5.06,5.13,53756.78,27480.789
000541.SZ,20230425,5.1,5.13,5.01,5.11,70209.86,35606.566
000541.SZ,20230424,5.1,5.18,5.06,5.09,79761.91,40822.488
000541.SZ,20230421,5.28,5.29,5.09,5.1,81474.57,42013.128
000541.SZ,20230420,5.25,5.28,5.19,5.28,49684.08,25967.171
000541.SZ,20230419,5.32,5.32,5.23,5.24,56950.35,29984.725
000541.SZ,20230418,5.35,5.37,5.3,5.33,33792.53,17995.148
000541.SZ,20230417,5.31,5.35,5.28,5.35,54524.13,28978.384
000541.SZ,20230414,5.36,5.42,5.28,5.31,78318.54,41706.589
000541.SZ,20230413,5.55,5.55,5.34,5.36,113664.41,61629.071
000541.SZ,20230412,5.61,5.61,5.52,5.56,44666.49,24762.873
000541.SZ,20230411,5.53,5.65,5.49,5.57,71131.09,39631.838
000541.SZ,20230410,5.67,5.68,5.5,5.54,100570.6,56013.432
000541.SZ,20230407,5.72,5.74,5.65,5.68,95571.41,54222.745
000541.SZ,20230406,5.75,5.85,5.71,5.72,91244.61,52768.443
000541.SZ,20230404,5.76,5.86,5.72,5.78,97521.08,56300.068
000541.SZ,20230403,5.73,5.8,5.71,5.78,120882.67,69541.065
000541.SZ,20230331,5.67,5.72,5.58,5.69,97098.43,54754.9
000541.SZ,20230330,5.54,5.72,5.52,5.67,154687.33,87275.64
000541.SZ,20230329,5.5,5.55,5.46,5.54,59060.45,32546.95
000541.SZ,20230328,5.6,5.61,5.47,5.49,50143.1,27635.043
000541.SZ,20230327,5.55,5.59,5.47,5.58,53400.43,29509.415
000541.SZ,20230324,5.6,5.6,5.52,5.55,47488.93,26387.566
000541.SZ,20230323,5.6,5.61,5.55,5.6,47299.33,26411.653
000541.SZ,20230322,5.56,5.62,5.56,5.62,45486.67,25422.998
000541.SZ,20230321,5.51,5.58,5.49,5.58,45123.61,24978.688
000541.SZ,20230320,5.45,5.54,5.43,5.52,57022.53,31317.884
000541.SZ,20230317,5.45,5.52,5.43,5.45,64749.86,35380.201
000541.SZ,20230316,5.51,5.56,5.42,5.43,74327.81,40771.679
000541.SZ,20230315,5.47,5.59,5.47,5.57,55749.27,30895.488
000541.SZ,20230314,5.62,5.62,5.4,5.46,90904.09,49751.773
000541.SZ,20230313,5.58,5.62,5.51,5.62,69355.26,38589.903
000541.SZ,20230310,5.7,5.7,5.58,5.6,84966.01,47810.257
000541.SZ,20230309,5.82,5.82,5.69,5.72,81270.56,46577.486
000541.SZ,20230308,5.76,5.84,5.73,5.81,65813.52,38116.536
