ts_code,trade_date,open,high,low,close,vol,amount
001298.SZ,20230307,39.55,39.55,37.61,37.61,17407.11,67157.177
001298.SZ,20230306,39.22,39.59,39.06,39.59,14937.24,58684.988
001298.SZ,20230303,38.66,39.66,38.66,39.6,26999.44,105985.512
001298.SZ,20230302,38.92,38.92,38.22,38.32,10100.77,38920.222
001298.SZ,20230301,38.55,38.88,38.35,38.79,10831.06,41852.929
001298.SZ,20230228,38.2,38.62,38.06,38.51,8286.22,31746.061
001298.SZ,20230227,39.03,39.03,38.11,38.11,12875.27,49610.459
001298.SZ,20230224,39.48,39.95,39.13,39.35,16170.79,63874.842
001298.SZ,20230223,39.08,39.25,38.78,39.18,11000.06,42928.415
001298.SZ,20230222,38.94,39.04,38.76,38.96,9007.27,35029.529
001298.SZ,20230221,38.75,39.09,38.5,39.07,12583.2,48939.651
001298.SZ,20230220,38.15,38.78,38.03,38.77,14943.79,57427.039
001298.SZ,20230217,39.2,39.5,38.35,38.43,21464.57,83138.448
001298.SZ,20230216,41.13,41.44,38.88,39.16,32015.67,129008.521
001298.SZ,20230215,41.23,41.58,41.05,41.25,15619.94,64421.966
001298.SZ,20230214,42.02,42.32,41.39,41.4,22469.47,93637.11
001298.SZ,20230213,41.54,42.02,41.12,42.02,21779.48,90933.111
001298.SZ,20230210,41.58,42.29,41.4,41.55,27153.62,113368.635
001298.SZ,20230209,40.78,42.06,40.51,41.88,36777.42,152573.546
001298.SZ,20230208,41.29,41.87,40.84,40.94,21600.55,88829.901
001298.SZ,20230207,40.97,41.49,40.66,41.46,30548.55,125541.655
001298.SZ,20230206,42.32,42.61,40.77,41.29,50042.97,208188.998
001298.SZ,20230203,43.7,43.89,42.25,42.98,60617.09,261140.148
001298.SZ,20230202,42.3,44.6,42.3,44.55,80097.07,348823.827
001298.SZ,20230201,42.68,43.26,41.75,42.69,55824.56,237591.664
001298.SZ,20230131,41.7,43.58,41.4,42.21,48298.79,203684.158
001298.SZ,20230130,42.0,42.44,41.56,42.16,43755.01,184166.512
001298.SZ,20230120,41.18,42.07,40.47,41.67,44366.93,183013.78
001298.SZ,20230119,42.0,42.1,41.26,41.63,30285.82,126026.319
001298.SZ,20230118,43.56,44.14,41.64,41.9,71164.9,304484.678
001298.SZ,20230117,45.55,46.24,43.81,44.3,80341.37,360480.934
001298.SZ,20230116,45.99,46.87,44.17,45.33,102141.51,461797.241
001298.SZ,20230113,45.59,49.69,44.6,46.97,130325.9,617385.681
001298.SZ,20230112,44.51,48.88,43.75,46.1,143074.08,662179.523
001298.SZ,20230111,44.4,47.8,43.0,45.9,165865.93,757267.522
001298.SZ,20230110,44.35,44.35,42.99,44.35,90800.24,402115.831
001298.SZ,20230109,36.5,40.32,36.41,40.32,47795.06,184947.847
001298.SZ,20230106,36.5,36.96,36.3,36.65,17051.83,62501.256
001298.SZ,20230105,36.09,37.39,35.95,36.69,24600.18,90396.612
001298.SZ,20230104,36.43,36.9,35.9,36.14,17280.97,62638.002
001298.SZ,20230103,35.61,36.64,35.47,36.59,20503.92,74219.07
001298.SZ,20221230,35.38,35.72,35.0,35.68,12336.43,43760.908
001298.SZ,20221229,36.16,36.4,35.29,35.33,15439.53,55285.183
001298.SZ,20221228,36.11,37.15,35.94,36.16,18732.45,68275.959
001298.SZ,20221227,35.8,36.66,35.35,36.51,20204.58,72761.764
001298.SZ,20221226,34.95,35.88,34.87,35.81,13072.49,46571.1
001298.SZ,20221223,35.37,35.66,34.78,35.15,16589.93,58363.426
001298.SZ,20221222,36.85,36.85,35.53,35.67,14751.3,53090.713
001298.SZ,20221221,37.39,37.7,35.94,36.15,20756.77,75955.114
001298.SZ,20221220,37.26,37.89,37.03,37.53,12195.18,45758.04
001298.SZ,20221219,38.79,38.9,37.22,37.46,24510.63,92946.265
001298.SZ,20221216,40.51,40.78,39.05,39.11,35052.56,139112.725
001298.SZ,20221215,41.0,42.12,40.48,41.18,29056.98,120018.956
001298.SZ,20221214,43.02,43.76,41.77,41.88,32974.61,140226.191
001298.SZ,20221213,41.9,42.25,41.43,41.47,20146.64,83893.324
001298.SZ,20221212,41.51,42.79,41.17,42.25,28630.39,120429.72
001298.SZ,20221209,42.66,43.2,41.9,41.92,28582.77,121301.947
001298.SZ,20221208,41.25,43.86,41.15,42.3,39527.67,167821.67
001298.SZ,20221207,42.63,42.63,41.25,41.51,34072.28,142257.934
001298.SZ,20221206,42.17,44.45,42.08,43.09,41165.72,178253.485
001298.SZ,20221205,42.62,43.17,42.13,42.47,22985.45,97561.629
001298.SZ,20221202,42.15,42.49,41.89,42.46,24952.4,105386.644
001298.SZ,20221201,41.7,42.37,41.6,41.94,25410.19,106664.432
001298.SZ,20221130,41.83,41.9,41.4,41.47,20916.08,87034.536
001298.SZ,20221129,41.12,41.96,41.12,41.75,24290.09,100988.303
001298.SZ,20221128,41.6,41.71,41.11,41.31,23037.15,95279.707
001298.SZ,20221125,41.73,42.77,41.38,42.27,34572.65,145185.631
001298.SZ,20221124,42.89,43.8,42.28,42.39,37462.13,161138.433
001298.SZ,20221123,43.81,44.0,41.6,43.05,58059.86,247676.017
001298.SZ,20221122,43.57,48.09,43.51,44.91,79564.57,367160.103
001298.SZ,20221121,43.2,44.0,42.81,43.72,21804.49,95105.363
001298.SZ,20221118,45.0,45.97,43.66,43.67,35087.38,157170.117
001298.SZ,20221117,45.87,45.87,44.39,45.42,37223.94,167204.969
001298.SZ,20221116,46.99,46.99,45.46,45.87,51896.55,239051.612
001298.SZ,20221115,46.61,49.36,46.61,47.33,73841.35,354402.628
001298.SZ,20221114,46.84,47.87,46.23,47.3,70174.49,329951.267
001298.SZ,20221111,45.6,49.89,45.01,48.2,106842.88,504030.419
001298.SZ,20221110,45.2,47.55,45.0,45.35,60017.37,277395.64
001298.SZ,20221109,44.92,45.88,44.91,45.64,51590.47,234022.406
001298.SZ,20221108,45.51,45.86,44.8,45.4,51172.09,231675.912
001298.SZ,20221107,45.5,46.98,44.3,46.17,78123.51,355937.717
001298.SZ,20221104,44.0,47.47,44.0,46.01,105288.03,478032.899
001298.SZ,20221103,50.0,56.0,47.04,48.51,148533.41,754027.772
001298.SZ,20221102,49.48,51.27,47.01,51.27,71330.23,355807.003
001298.SZ,20221101,42.3,46.61,42.0,46.61,63792.57,287301.911
001298.SZ,20221031,42.38,48.5,41.11,42.37,117637.17,517876.141
