ts_code,trade_date,open,high,low,close,vol,amount
300122.SZ,20230309,86.31,89.18,86.07,88.66,123902.99,1092481.005
300122.SZ,20230308,85.4,86.16,85.19,85.83,38588.61,330986.492
300122.SZ,20230307,87.6,88.15,85.49,85.82,79860.91,692019.457
300122.SZ,20230306,88.6,88.83,86.9,87.61,88528.21,774125.807
300122.SZ,20230303,88.55,89.58,88.08,88.69,45668.94,405325.655
300122.SZ,20230302,89.12,89.74,88.36,88.47,42317.7,376623.079
300122.SZ,20230301,89.5,89.98,88.65,89.3,49757.83,445108.944
300122.SZ,20230228,88.83,89.98,88.6,89.66,53509.63,478221.125
300122.SZ,20230227,89.88,90.78,88.01,88.83,86494.0,771233.616
300122.SZ,20230224,91.67,91.9,89.7,89.9,66952.87,604498.638
300122.SZ,20230223,91.74,92.75,91.32,91.64,43893.12,403062.605
300122.SZ,20230222,91.2,93.4,90.7,91.78,80395.07,740604.353
300122.SZ,20230221,92.39,92.4,90.33,91.46,84438.63,769081.536
300122.SZ,20230220,91.21,92.64,89.0,92.53,82763.91,751655.901
300122.SZ,20230217,90.5,92.62,90.43,91.11,88575.34,812978.012
300122.SZ,20230216,92.0,93.19,90.3,91.04,65540.87,603836.539
300122.SZ,20230215,94.69,94.9,91.79,91.95,109559.24,1014509.591
300122.SZ,20230214,94.42,95.58,93.36,94.68,66936.67,630827.116
300122.SZ,20230213,94.41,95.97,93.39,94.13,91943.61,867548.055
300122.SZ,20230210,95.0,95.15,93.28,94.45,70904.24,666978.763
300122.SZ,20230209,95.01,95.88,94.49,95.3,71320.69,677401.229
300122.SZ,20230208,95.31,96.3,94.75,95.5,52826.29,505317.348
300122.SZ,20230207,96.42,96.64,94.37,95.1,53008.31,505440.913
300122.SZ,20230206,96.6,97.66,95.7,95.78,55385.37,533816.975
300122.SZ,20230203,97.79,99.55,96.52,97.6,75772.0,740114.313
300122.SZ,20230202,97.01,99.21,96.67,98.25,125446.8,1233307.856
300122.SZ,20230201,98.18,98.18,94.88,96.94,127825.08,1230632.281
300122.SZ,20230131,99.3,100.7,97.6,97.84,106835.85,1055187.955
300122.SZ,20230130,109.0,109.0,99.01,99.3,267651.23,2702258.877
300122.SZ,20230120,105.84,106.68,103.97,104.58,82030.16,862223.263
300122.SZ,20230119,103.85,106.78,103.13,105.48,66675.49,701566.882
300122.SZ,20230118,106.0,106.0,102.81,103.9,100881.83,1047346.584
300122.SZ,20230117,106.22,109.07,104.76,105.2,132883.69,1414742.063
300122.SZ,20230116,105.02,107.98,104.1,106.52,167390.94,1781355.72
300122.SZ,20230113,104.0,105.2,102.69,104.61,69340.98,723002.704
300122.SZ,20230112,103.85,104.45,102.5,103.4,74148.19,766546.086
300122.SZ,20230111,103.35,105.9,103.06,103.5,98830.98,1031658.59
300122.SZ,20230110,97.77,104.49,97.77,102.86,200925.58,2059393.29
300122.SZ,20230109,97.91,99.28,97.0,98.3,93194.36,916162.316
300122.SZ,20230106,97.2,98.5,95.8,98.0,126546.61,1229819.562
300122.SZ,20230105,92.1,98.9,91.56,97.6,234043.01,2257379.639
300122.SZ,20230104,87.85,92.8,87.31,92.12,141298.82,1285129.518
300122.SZ,20230103,87.0,88.8,86.08,88.52,104150.46,913599.414
300122.SZ,20221230,88.35,89.87,87.52,87.83,67174.6,595566.419
300122.SZ,20221229,86.85,89.0,86.85,88.31,87933.01,777312.955
300122.SZ,20221228,87.31,88.55,86.83,87.31,61482.75,539212.9
300122.SZ,20221227,85.0,88.48,83.3,87.58,135628.61,1171609.887
300122.SZ,20221226,86.95,88.6,85.0,85.6,109487.14,953560.795
300122.SZ,20221223,84.36,86.11,81.18,85.41,96733.64,810246.6
300122.SZ,20221222,83.0,86.93,82.45,85.07,118053.26,1010946.638
300122.SZ,20221221,84.05,84.8,82.18,82.94,53484.52,444181.999
300122.SZ,20221220,81.27,85.74,81.27,84.03,135170.37,1136963.591
300122.SZ,20221219,84.05,84.35,80.6,81.19,98398.0,801611.257
300122.SZ,20221216,85.35,85.97,83.38,83.99,84004.57,710678.044
300122.SZ,20221215,88.5,88.64,84.84,85.35,100347.21,863578.465
300122.SZ,20221214,86.6,89.06,85.4,87.89,140553.83,1226742.376
300122.SZ,20221213,84.98,88.0,83.57,87.21,124950.66,1078034.098
300122.SZ,20221212,87.5,87.5,84.4,84.51,111194.67,948098.214
300122.SZ,20221209,84.84,87.25,84.31,86.77,114250.78,981422.53
300122.SZ,20221208,85.25,85.95,84.57,84.83,70635.03,599799.152
300122.SZ,20221207,85.1,86.21,84.25,85.25,69020.16,588532.519
300122.SZ,20221206,85.45,87.15,85.1,85.71,67097.89,578555.055
300122.SZ,20221205,89.15,89.6,84.89,85.88,140527.94,1212272.823
300122.SZ,20221202,89.01,89.36,87.3,89.09,63341.96,561307.486
300122.SZ,20221201,90.0,91.36,88.36,89.0,113281.85,1012675.503
300122.SZ,20221130,90.16,90.98,88.7,90.46,96014.32,856969.766
300122.SZ,20221129,88.98,93.69,88.78,92.0,108735.12,980988.65
300122.SZ,20221128,89.01,91.68,88.35,89.35,56225.74,502878.89
300122.SZ,20221125,91.5,91.6,88.46,90.41,58358.5,525659.03
300122.SZ,20221124,90.98,92.03,90.29,91.46,57173.1,520901.508
300122.SZ,20221123,95.48,95.66,89.67,90.46,116643.18,1066453.918
300122.SZ,20221122,98.01,101.99,95.2,95.48,125186.62,1231898.433
300122.SZ,20221121,96.09,99.5,94.55,98.27,145086.37,1419725.313
300122.SZ,20221118,94.0,96.5,93.5,95.17,106852.01,1012702.598
300122.SZ,20221117,95.0,96.15,92.28,94.01,108789.9,1018983.201
300122.SZ,20221116,95.6,99.15,95.18,95.2,110844.85,1073565.128
300122.SZ,20221115,97.0,97.43,94.0,96.0,122857.26,1171298.819
300122.SZ,20221114,97.08,98.86,94.17,97.0,102214.6,988349.535
300122.SZ,20221111,99.56,101.0,94.9,96.05,194481.91,1914602.513
300122.SZ,20221110,98.01,98.88,95.65,95.71,82086.66,795862.374
300122.SZ,20221109,96.89,102.08,96.66,99.44,119573.05,1186254.316
300122.SZ,20221108,97.2,98.59,95.88,97.9,85521.18,831525.036
300122.SZ,20221107,96.9,98.55,96.02,97.3,116073.19,1128627.035
300122.SZ,20221104,92.68,100.0,92.1,97.26,159473.22,1541770.898
300122.SZ,20221103,93.2,94.8,91.11,92.68,128328.92,1189637.047
300122.SZ,20221102,93.2,100.08,93.08,95.27,246749.53,2397672.183
300122.SZ,20221101,86.09,94.31,85.11,94.2,160963.73,1442092.966
300122.SZ,20221031,83.95,86.8,82.2,85.4,104931.73,888502.364
300122.SZ,20221028,83.3,87.0,83.05,84.89,125848.78,1071969.352
300122.SZ,20221027,95.0,95.0,80.0,86.48,310854.65,2645348.49
300122.SZ,20221026,90.21,97.56,89.6,96.6,136007.47,1300303.672
300122.SZ,20221025,91.35,92.13,88.0,89.45,96796.44,863256.005
300122.SZ,20221024,93.62,94.8,90.81,91.37,76349.8,703382.808
300122.SZ,20221021,93.01,95.26,91.59,93.62,83595.8,779905.193
300122.SZ,20221020,94.3,96.7,92.43,93.77,102534.73,966386.873
300122.SZ,20221019,95.99,96.36,93.05,94.24,84603.13,796996.219
300122.SZ,20221018,96.0,99.22,94.2,96.77,122010.01,1179279.501
300122.SZ,20221017,94.8,101.5,94.0,95.9,198609.73,1939340.083
300122.SZ,20221014,85.36,95.5,85.3,94.17,234344.16,2153717.514
300122.SZ,20221013,78.5,86.55,78.31,85.0,137385.89,1151127.95
300122.SZ,20221012,78.28,79.58,76.0,79.54,86041.14,666347.355
300122.SZ,20221011,81.9,82.28,75.57,78.18,112471.21,874219.65
300122.SZ,20221010,86.83,87.49,81.08,81.6,87891.73,728697.659
300122.SZ,20220930,87.25,88.5,86.02,86.43,60791.98,528674.344
300122.SZ,20220929,85.11,90.0,85.1,87.25,136955.25,1206253.675
300122.SZ,20220928,86.42,87.88,84.26,84.42,90041.35,771440.328
300122.SZ,20220927,82.5,88.01,81.82,87.89,119159.78,1019278.741
300122.SZ,20220926,85.0,85.34,82.25,82.39,74977.59,624081.14
300122.SZ,20220923,81.95,85.86,81.03,85.02,125359.08,1058700.92
300122.SZ,20220922,80.8,82.85,80.62,81.82,66678.2,547433.596
300122.SZ,20220921,84.88,84.94,81.4,81.75,91346.97,752229.762
300122.SZ,20220920,84.6,85.82,83.86,84.99,71353.22,605172.948
300122.SZ,20220919,82.96,86.45,82.49,84.6,95736.06,812004.464
300122.SZ,20220916,88.16,88.3,82.88,82.9,157306.51,1328558.082
300122.SZ,20220915,88.92,91.11,87.81,88.32,78029.51,695921.775
300122.SZ,20220914,89.01,90.0,88.16,89.0,92949.72,828518.053
300122.SZ,20220913,90.95,93.87,90.22,90.25,96694.99,887470.164
300122.SZ,20220909,89.2,93.5,89.2,91.39,91422.92,838351.365
300122.SZ,20220908,91.44,91.74,88.8,88.89,90103.91,806307.467
300122.SZ,20220907,91.0,92.88,90.51,91.2,79017.04,723354.149
300122.SZ,20220906,93.8,93.8,90.5,91.26,91328.48,836715.549
300122.SZ,20220905,96.35,97.7,92.19,93.02,101722.14,962983.618
300122.SZ,20220902,99.0,100.78,96.2,97.05,107971.17,1058800.223
300122.SZ,20220901,93.15,100.5,93.1,98.75,221880.66,2191174.464
300122.SZ,20220831,96.0,96.88,91.02,94.05,192243.36,1793187.151
300122.SZ,20220830,89.0,91.44,88.66,91.35,86710.39,781587.834
300122.SZ,20220829,90.51,91.47,89.8,91.21,64926.3,588101.815
300122.SZ,20220826,92.24,95.31,91.5,91.82,90897.52,844325.212
300122.SZ,20220825,90.5,93.01,90.36,92.75,82261.49,757018.23
300122.SZ,20220824,90.42,91.9,89.9,89.91,63272.11,573969.293
300122.SZ,20220823,93.3,93.48,90.03,90.28,119038.79,1082672.87
300122.SZ,20220822,92.14,94.02,91.03,94.02,71086.89,659230.409
300122.SZ,20220819,92.52,93.58,90.85,93.12,96025.71,885751.592
300122.SZ,20220818,95.8,95.8,92.29,92.8,84960.2,793735.965
300122.SZ,20220817,95.35,98.2,93.58,96.02,63580.27,608997.464
300122.SZ,20220816,97.46,97.5,95.2,95.49,52400.96,503176.106
300122.SZ,20220815,98.07,98.87,96.57,97.12,61050.97,593547.889
300122.SZ,20220812,99.6,99.98,96.68,98.4,77217.86,761459.369
300122.SZ,20220811,93.99,101.73,93.76,99.02,148780.08,1464539.506
300122.SZ,20220810,96.53,96.7,92.67,92.93,85910.79,806884.937
300122.SZ,20220809,96.69,96.88,94.61,96.71,63328.4,603991.275
300122.SZ,20220808,100.3,100.5,96.31,96.95,74983.73,731561.706
300122.SZ,20220805,97.66,100.23,97.15,99.72,67954.32,672637.771
300122.SZ,20220804,96.0,98.6,95.71,98.0,61980.44,603844.699
300122.SZ,20220803,96.0,97.44,94.61,95.22,69408.51,666202.501
300122.SZ,20220802,97.68,97.68,93.5,95.66,83758.99,802852.926
300122.SZ,20220801,99.46,99.46,96.5,97.74,61851.83,604215.675
300122.SZ,20220729,102.5,102.7,99.1,99.52,94714.52,947071.477
300122.SZ,20220728,103.91,105.11,101.73,101.95,81534.12,840084.104
300122.SZ,20220727,106.45,108.22,102.53,103.93,87327.66,915495.773
300122.SZ,20220726,108.13,108.9,105.37,107.41,82320.44,879359.428
300122.SZ,20220725,104.0,111.0,103.4,108.13,135708.43,1468990.815
300122.SZ,20220722,103.84,107.3,103.66,104.56,93169.11,985196.823
300122.SZ,20220721,104.2,105.48,103.1,103.81,52918.15,551321.385
300122.SZ,20220720,103.9,107.5,102.96,104.95,77121.49,813768.793
300122.SZ,20220719,104.9,105.79,101.45,102.85,67689.0,695078.756
300122.SZ,20220718,104.12,105.4,101.0,104.48,82984.37,857956.036
300122.SZ,20220715,107.97,109.55,103.7,104.5,132426.21,1399303.912
300122.SZ,20220714,108.0,110.9,106.53,109.43,77317.5,845255.57
300122.SZ,20220713,108.1,110.3,106.0,107.93,71608.32,774612.291
300122.SZ,20220712,113.47,113.47,108.31,108.48,90444.85,993640.001
300122.SZ,20220711,112.0,116.66,111.66,113.56,109680.74,1250358.606
300122.SZ,20220708,111.26,116.0,111.21,112.16,85497.97,967518.166
300122.SZ,20220707,113.3,114.16,109.5,111.0,141580.48,1576846.566
300122.SZ,20220706,119.0,120.55,113.29,113.37,167953.19,1937667.838
300122.SZ,20220705,119.04,121.06,116.68,119.93,144905.63,1717913.827
300122.SZ,20220704,115.2,119.67,115.0,118.88,133662.4,1572341.968
300122.SZ,20220701,110.51,114.96,109.12,113.96,130128.03,1470449.529
300122.SZ,20220630,109.96,114.0,107.65,111.01,128208.46,1430553.0
300122.SZ,20220629,109.0,114.0,108.0,109.5,159892.69,1778354.464
300122.SZ,20220628,108.81,109.98,105.12,108.88,134422.84,1443972.286
300122.SZ,20220627,101.9,109.26,101.5,108.95,206281.84,2200885.239
300122.SZ,20220624,99.1,101.54,97.96,100.69,119206.47,1197467.16
300122.SZ,20220623,99.7,101.24,96.48,98.9,145044.41,1421486.106
300122.SZ,20220622,101.04,103.6,99.73,99.75,122754.46,1241563.081
300122.SZ,20220621,104.58,104.58,100.1,101.04,142562.93,1452363.346
300122.SZ,20220620,99.0,104.19,97.95,103.69,261080.31,2646378.28
300122.SZ,20220617,93.2,99.91,92.0,97.17,248833.07,2396032.479
300122.SZ,20220616,93.5,96.44,92.81,94.22,161337.17,1531209.787
300122.SZ,20220615,89.9,95.48,89.21,93.2,218250.33,2026157.708
300122.SZ,20220614,88.02,91.3,87.89,89.89,121007.79,1083042.33
300122.SZ,20220613,89.45,90.66,88.22,89.05,110693.83,986387.847
300122.SZ,20220610,87.17,91.2,86.9,90.66,139470.78,1244850.086
300122.SZ,20220609,90.8,91.99,87.72,88.05,121613.1,1083405.1
300122.SZ,20220608,88.89,92.43,87.52,90.5,189630.43,1708915.735
300122.SZ,20220607,88.1,90.38,87.17,88.52,178187.21,1573988.899
300122.SZ,20220606,83.69,88.24,82.36,88.18,220069.56,1898729.889
300122.SZ,20220602,86.26,87.19,83.23,84.6,167800.19,1413938.429
300122.SZ,20220601,87.05,88.2,86.18,86.82,105075.7,915923.92
300122.SZ,20220531,85.6,87.59,84.26,87.28,169755.74,1465248.378
300122.SZ,20220530,84.66,85.55,83.08,85.5,129988.34,1098106.059
300122.SZ,20220527,87.0,87.59,84.05,84.7,186197.09,1588796.411
300122.SZ,20220526,89.67,90.08,85.7,86.4,137660.35,1195376.298
300122.SZ,20220525,88.91,90.5,88.3,89.65,73811.8,659568.786
300122.SZ,20220524,94.7,94.7,89.15,89.2,160258.5,1462484.441
300122.SZ,20220523,93.98,95.41,93.32,94.75,132169.77,1245572.663
300122.SZ,20220520,93.5,95.86,92.2,92.57,144388.96,1350546.814
300122.SZ,20220519,92.4,93.31,90.23,91.82,102005.69,932689.447
300122.SZ,20220518,92.98,94.28,91.61,93.41,87685.75,819896.054
300122.SZ,20220517,96.91,96.98,92.68,93.3,151786.37,1420701.707
300122.SZ,20220516,99.48,99.69,96.66,96.68,71676.08,699424.415
300122.SZ,20220513,102.82,102.9,98.0,98.75,109886.85,1091712.461
300122.SZ,20220512,100.1,104.0,99.53,101.56,90462.95,920164.967
300122.SZ,20220511,98.58,105.5,97.1,101.98,197946.49,2034694.828
300122.SZ,20220510,96.8,98.53,96.0,97.46,84981.42,824376.828
300122.SZ,20220509,95.67,98.75,94.8,97.83,77752.82,760103.927
300122.SZ,20220506,96.0,98.49,95.22,95.68,97975.2,946260.491
300122.SZ,20220505,93.5,99.2,92.38,98.0,189708.97,1843224.696
300122.SZ,20220429,93.09,95.34,87.99,94.5,284342.27,2606062.212
300122.SZ,20220428,99.5,99.5,92.45,93.72,154488.86,1455134.496
300122.SZ,20220427,93.99,97.61,91.8,97.46,158447.87,1512833.717
300122.SZ,20220426,93.9,97.28,93.4,95.16,140423.45,1339448.149
300122.SZ,20220425,102.2,102.2,93.19,93.21,174562.83,1696743.121
300122.SZ,20220422,104.0,104.28,101.2,102.22,104134.03,1069131.891
300122.SZ,20220421,106.5,108.8,104.18,104.5,92430.95,977998.143
300122.SZ,20220420,109.27,110.58,106.96,107.49,114312.45,1240392.643
300122.SZ,20220419,113.3,113.48,105.95,109.27,258747.31,2807177.479
300122.SZ,20220418,116.0,117.8,111.39,113.48,158784.91,1803448.151
300122.SZ,20220415,115.55,120.65,113.0,115.98,222647.32,2624418.441
300122.SZ,20220414,137.5,137.78,109.95,116.0,552416.27,6456975.62
300122.SZ,20220413,137.94,139.6,135.01,135.18,81578.04,1114664.646
300122.SZ,20220412,139.45,141.2,136.86,139.8,119637.4,1668763.907
300122.SZ,20220411,134.9,140.4,132.8,139.42,213327.27,2946036.326
300122.SZ,20220408,132.25,134.56,130.08,130.9,68152.96,900806.023
300122.SZ,20220407,135.0,135.99,131.7,132.12,72226.12,961451.397
300122.SZ,20220406,135.0,137.37,133.0,136.42,73247.05,996559.994
300122.SZ,20220401,136.58,137.18,132.8,133.96,103222.41,1385822.583
300122.SZ,20220331,139.0,142.73,136.02,138.0,122417.32,1701939.822
300122.SZ,20220330,137.99,138.19,134.6,136.0,97278.49,1324346.773
300122.SZ,20220329,136.0,138.97,134.59,138.0,84949.61,1167020.158
300122.SZ,20220328,134.0,138.15,133.5,135.6,85335.49,1158694.637
300122.SZ,20220325,139.98,141.73,135.0,137.11,101035.46,1398773.593
300122.SZ,20220324,133.2,142.58,132.2,141.3,184855.29,2566843.284
300122.SZ,20220323,136.0,136.0,131.1,134.55,121089.23,1618969.847
300122.SZ,20220322,140.0,141.0,133.26,134.28,155452.64,2104681.726
300122.SZ,20220321,141.58,143.48,138.0,141.39,153689.42,2170114.839
300122.SZ,20220318,138.6,141.44,136.56,139.56,166916.68,2320774.899
300122.SZ,20220317,133.8,143.3,133.8,139.86,312140.53,4374485.52
300122.SZ,20220316,125.25,132.88,122.87,131.05,273241.99,3506998.391
300122.SZ,20220315,123.08,130.0,122.0,125.24,292064.51,3716054.149
300122.SZ,20220314,120.68,124.36,117.99,120.15,143826.08,1747866.668
300122.SZ,20220311,116.01,123.04,110.0,122.0,216573.25,2502224.023
300122.SZ,20220310,122.6,123.18,118.01,119.38,98429.54,1182426.082
300122.SZ,20220309,116.4,119.99,113.98,118.89,91282.7,1070066.62
300122.SZ,20220308,120.0,122.64,116.38,116.52,107204.79,1277237.774
300122.SZ,20220307,127.93,127.93,121.6,121.93,118963.22,1473102.526
300122.SZ,20220304,126.0,130.0,125.01,128.35,114421.12,1472364.279
300122.SZ,20220303,129.45,129.5,124.68,125.48,86864.03,1097101.903
300122.SZ,20220302,126.2,126.85,123.81,124.68,62186.32,778200.223
300122.SZ,20220301,129.0,129.26,126.36,127.1,65131.59,830824.502
300122.SZ,20220228,125.5,129.69,124.47,129.28,144037.68,1841728.885
300122.SZ,20220225,117.1,126.14,117.1,126.11,181020.12,2239458.272
300122.SZ,20220224,120.0,121.0,115.41,117.04,104755.32,1234204.35
300122.SZ,20220223,120.0,122.6,119.99,121.0,83065.17,1003981.262
300122.SZ,20220222,123.96,124.38,120.7,121.58,78927.03,965818.396
300122.SZ,20220221,130.0,130.25,125.3,125.61,133980.73,1710049.307
300122.SZ,20220218,123.4,126.85,119.03,125.18,121228.55,1497416.364
300122.SZ,20220217,121.3,123.23,120.6,121.68,65039.55,791631.62
300122.SZ,20220216,123.32,124.38,121.73,122.26,62261.29,764266.542
300122.SZ,20220215,122.1,123.52,118.9,122.9,109163.81,1327440.224
300122.SZ,20220214,120.0,126.0,119.66,122.48,122263.71,1507640.754
300122.SZ,20220211,124.66,126.39,120.66,120.7,120104.78,1471532.071
300122.SZ,20220210,121.06,126.5,120.82,124.68,183123.23,2272903.675
300122.SZ,20220209,113.8,122.21,113.11,120.09,232409.22,2748376.386
300122.SZ,20220208,109.6,114.92,107.58,114.5,160211.71,1791597.713
300122.SZ,20220207,110.54,114.9,109.95,110.47,180132.84,2020704.21
300122.SZ,20220128,108.08,109.2,104.51,105.62,106316.8,1132841.34
300122.SZ,20220127,108.0,110.98,106.3,108.31,126385.5,1379000.466
300122.SZ,20220126,107.58,109.06,105.53,107.94,110251.29,1184166.848
300122.SZ,20220125,107.0,110.3,106.06,107.55,171085.81,1858382.337
300122.SZ,20220124,104.0,108.16,103.92,105.55,114396.12,1208679.126
300122.SZ,20220121,106.0,108.31,103.78,103.92,111895.55,1176606.489
300122.SZ,20220120,106.5,109.13,106.37,107.0,103468.15,1114886.908
300122.SZ,20220119,108.84,109.99,105.87,106.38,124933.73,1344575.888
300122.SZ,20220118,110.15,112.6,108.58,110.6,104595.37,1158352.993
300122.SZ,20220117,113.2,113.37,109.6,110.15,151440.24,1673730.556
300122.SZ,20220114,113.6,114.2,109.5,113.24,139469.72,1560959.483
300122.SZ,20220113,118.35,118.55,113.9,114.38,98359.08,1137988.609
300122.SZ,20220112,116.62,119.4,115.61,118.29,117989.34,1391958.173
300122.SZ,20220111,117.33,117.45,113.71,115.4,97887.17,1126255.835
300122.SZ,20220110,113.6,118.3,113.6,117.33,125424.2,1462568.719
300122.SZ,20220107,115.02,116.23,113.8,114.23,132275.71,1520345.989
300122.SZ,20220106,117.6,119.28,114.3,116.3,143497.54,1664042.17
300122.SZ,20220105,121.32,122.36,118.12,118.64,104825.9,1257063.35
300122.SZ,20220104,124.01,124.04,120.01,121.32,122586.08,1485815.913
300122.SZ,20211231,125.81,126.66,124.13,124.6,78937.61,985740.086
300122.SZ,20211230,125.31,126.7,124.19,125.7,65509.18,822941.152
300122.SZ,20211229,126.99,128.22,125.08,125.36,77227.69,974437.525
300122.SZ,20211228,127.4,128.78,125.81,127.13,86332.19,1094525.192
300122.SZ,20211227,131.15,132.2,126.5,127.4,90163.54,1154159.232
300122.SZ,20211224,125.12,131.88,124.42,130.8,131330.36,1696062.667
300122.SZ,20211223,129.18,130.69,124.31,124.86,112494.89,1420070.256
300122.SZ,20211222,130.62,131.88,129.14,129.18,69616.48,906302.7
300122.SZ,20211221,130.0,133.0,128.58,131.63,95854.06,1255076.119
300122.SZ,20211220,129.23,135.83,129.0,131.24,157274.03,2088907.307
300122.SZ,20211217,129.0,132.39,128.09,128.76,84657.64,1096347.424
300122.SZ,20211216,128.0,131.85,127.88,130.94,90851.88,1182698.601
300122.SZ,20211215,131.88,135.5,129.1,129.85,127252.13,1680225.965
300122.SZ,20211214,128.61,136.9,128.59,131.49,182561.38,2438300.706
300122.SZ,20211213,126.78,131.6,126.78,128.53,115499.89,1492250.944
300122.SZ,20211210,130.12,130.35,126.36,127.27,137170.85,1757069.722
300122.SZ,20211209,123.28,130.8,122.81,130.04,218997.8,2808502.305
300122.SZ,20211208,125.0,125.5,122.01,123.93,112136.04,1381805.439
300122.SZ,20211207,120.58,123.98,120.03,122.65,105063.04,1286089.333
300122.SZ,20211206,121.9,123.38,120.0,120.29,94296.77,1142818.235
300122.SZ,20211203,123.11,123.4,120.0,122.24,117760.63,1432849.96
300122.SZ,20211202,123.45,125.47,122.22,123.01,105183.95,1300170.176
300122.SZ,20211201,126.9,127.77,124.51,124.88,135721.24,1703267.711
300122.SZ,20211130,131.2,132.09,126.02,128.88,201027.27,2585287.546
300122.SZ,20211129,136.5,139.87,131.95,133.1,249858.68,3387354.999
300122.SZ,20211126,130.81,131.98,128.61,128.88,72600.88,941450.698
300122.SZ,20211125,131.66,132.35,129.3,129.99,79021.65,1030971.634
300122.SZ,20211124,129.3,130.78,127.68,129.76,87856.19,1136581.242
300122.SZ,20211123,130.9,132.88,130.0,130.19,78420.18,1025278.08
300122.SZ,20211122,131.35,131.84,129.43,130.05,74978.08,975029.919
300122.SZ,20211119,132.4,133.8,130.44,131.35,88048.67,1157573.685
300122.SZ,20211118,135.01,136.5,132.88,132.94,83271.47,1116435.653
300122.SZ,20211117,136.0,140.58,135.16,135.8,100791.58,1377922.454
300122.SZ,20211116,134.2,138.1,132.27,137.0,146045.89,1986505.827
300122.SZ,20211115,129.96,135.55,129.02,134.58,159264.17,2133298.69
300122.SZ,20211112,129.0,131.68,127.22,127.84,85889.03,1109675.86
300122.SZ,20211111,127.0,128.82,125.56,128.25,83827.73,1072217.858
300122.SZ,20211110,127.5,132.11,122.9,129.04,193813.93,2472303.868
300122.SZ,20211109,129.01,131.84,128.13,128.56,101720.26,1321369.4
300122.SZ,20211108,128.5,129.55,124.24,127.85,165947.89,2106288.312
300122.SZ,20211105,131.0,134.5,129.45,132.82,83890.1,1113318.842
300122.SZ,20211104,135.0,136.0,132.25,133.5,101286.68,1353018.66
300122.SZ,20211103,131.5,137.46,131.2,135.28,142850.87,1929393.137
300122.SZ,20211102,138.0,139.87,129.26,130.89,241090.88,3198928.221
300122.SZ,20211101,149.19,149.31,138.38,138.8,198933.4,2821942.033
300122.SZ,20211029,147.0,152.84,138.01,150.2,164989.68,2436383.336
300122.SZ,20211028,146.79,149.08,146.25,147.08,77912.34,1148704.665
300122.SZ,20211027,146.57,149.5,146.17,146.8,58947.23,869355.976
300122.SZ,20211026,148.01,150.4,146.3,147.27,75634.39,1118605.859
300122.SZ,20211025,149.96,151.6,146.0,147.52,84188.5,1243527.984
300122.SZ,20211022,146.29,153.88,145.71,150.73,106132.02,1595811.757
300122.SZ,20211021,145.98,149.64,144.5,146.29,92721.74,1360736.918
300122.SZ,20211020,143.32,147.2,142.22,145.85,76587.3,1111226.048
300122.SZ,20211019,143.2,144.88,140.0,144.12,99032.89,1410867.574
300122.SZ,20211018,146.0,146.08,140.95,143.0,88754.28,1267932.123
300122.SZ,20211015,146.0,148.88,144.14,146.62,88301.87,1294851.163
300122.SZ,20211014,142.5,147.22,140.34,146.47,117901.52,1707037.11
300122.SZ,20211013,139.21,141.63,136.31,140.86,129987.59,1808419.043
300122.SZ,20211012,141.09,143.42,137.0,140.0,125496.95,1757047.874
300122.SZ,20211011,145.66,148.25,141.83,142.6,137507.56,1987067.022
300122.SZ,20211008,148.0,151.58,144.46,146.14,200726.59,2950465.502
300122.SZ,20210930,157.96,160.23,156.86,158.99,59240.35,941313.451
300122.SZ,20210929,158.0,159.99,156.0,156.0,59113.12,931770.793
300122.SZ,20210928,160.86,164.5,157.0,158.92,86871.71,1391724.415
300122.SZ,20210927,159.9,164.69,158.21,162.77,113302.1,1844981.947
300122.SZ,20210924,160.12,162.49,157.9,159.71,81403.74,1302468.575
300122.SZ,20210923,159.51,164.3,158.66,160.1,74552.53,1203947.598
300122.SZ,20210922,155.66,163.28,155.66,160.5,97397.58,1567500.358
300122.SZ,20210917,150.0,161.0,148.01,158.93,160986.93,2517494.108
300122.SZ,20210916,153.0,153.43,148.65,149.22,102249.94,1533791.778
300122.SZ,20210915,156.11,157.49,150.5,152.2,123114.09,1874694.425
300122.SZ,20210914,158.61,162.33,155.51,157.8,101136.3,1600060.29
300122.SZ,20210913,159.5,161.0,156.2,157.29,75392.9,1191826.682
300122.SZ,20210910,160.0,160.0,155.06,158.79,89533.56,1412737.744
300122.SZ,20210909,160.34,160.83,157.68,159.55,64407.66,1023587.3
300122.SZ,20210908,165.99,165.99,159.5,159.9,97306.4,1567336.976
300122.SZ,20210907,165.0,167.0,162.71,164.87,84538.03,1388481.255
300122.SZ,20210906,159.36,167.29,157.13,166.16,125134.75,2057643.491
300122.SZ,20210903,165.1,165.66,159.6,160.2,150806.82,2443751.595
300122.SZ,20210902,181.27,181.39,168.56,169.19,160806.47,2767765.372
300122.SZ,20210901,180.15,182.0,172.57,179.2,154823.6,2761164.452
300122.SZ,20210831,180.95,183.7,175.1,177.0,160824.67,2884014.707
300122.SZ,20210830,188.58,188.58,175.25,177.08,329103.86,5991772.105
300122.SZ,20210827,158.0,167.58,156.92,164.16,109406.73,1787542.32
300122.SZ,20210826,169.5,170.0,155.1,157.79,173501.31,2772307.096
300122.SZ,20210825,168.08,174.37,168.0,169.18,105634.45,1806059.795
