ts_code,trade_date,open,high,low,close,vol,amount
002786.SZ,20240923,9.37,10.6,9.28,10.05,1314064.74,1303288.769
002786.SZ,20240920,8.67,9.64,8.59,9.64,1088922.92,992847.535
002786.SZ,20240919,8.12,9.14,7.9,8.76,945353.8,809785.682
002786.SZ,20240918,7.98,8.73,7.49,8.31,782960.82,646174.111
002786.SZ,20240913,7.9,8.7,7.81,8.32,877499.62,728697.924
002786.SZ,20240912,7.89,8.29,7.85,7.94,657385.82,529126.768
002786.SZ,20240911,7.88,8.05,7.7,7.9,635109.0,498033.842
002786.SZ,20240910,8.05,8.54,7.67,8.18,1195946.0,962716.925
002786.SZ,20240909,7.02,7.76,7.01,7.76,515028.52,389585.441
002786.SZ,20240906,7.23,7.46,7.05,7.05,443611.52,320079.957
002786.SZ,20240905,7.52,7.56,7.24,7.28,612210.2,447722.918
002786.SZ,20240904,6.81,7.52,6.77,7.52,371059.0,270937.811
002786.SZ,20240903,6.69,6.89,6.69,6.84,80845.0,55013.083
002786.SZ,20240902,6.86,7.04,6.74,6.76,135226.0,93229.53
002786.SZ,20240830,6.72,6.97,6.7,6.87,120979.0,83237.2
002786.SZ,20240829,6.53,6.75,6.45,6.72,93037.0,61943.119
002786.SZ,20240828,6.45,6.57,6.41,6.51,56405.0,36688.683
002786.SZ,20240827,6.68,6.68,6.46,6.46,67507.0,44062.513
002786.SZ,20240826,6.57,6.68,6.5,6.68,77007.0,51105.994
002786.SZ,20240823,6.45,6.57,6.34,6.53,88761.0,57535.386
002786.SZ,20240822,6.66,6.7,6.46,6.46,81741.0,53418.04
002786.SZ,20240821,6.66,6.72,6.6,6.66,75592.0,50431.226
002786.SZ,20240820,6.83,6.83,6.61,6.64,94460.0,63055.075
002786.SZ,20240819,6.9,6.96,6.77,6.8,117849.0,80614.667
002786.SZ,20240816,7.1,7.23,6.96,6.97,146421.0,103399.033
002786.SZ,20240815,6.88,7.12,6.78,7.05,139506.0,97670.532
002786.SZ,20240814,6.86,6.97,6.82,6.88,80690.0,55643.355
002786.SZ,20240813,6.78,6.86,6.7,6.85,80983.0,54915.171
002786.SZ,20240812,6.94,6.98,6.78,6.82,91487.0,62500.436
002786.SZ,20240809,7.09,7.14,6.94,6.94,98776.0,69235.736
002786.SZ,20240808,7.23,7.28,6.95,7.03,145783.0,102810.528
002786.SZ,20240807,7.22,7.55,7.14,7.2,204867.0,150024.13
002786.SZ,20240806,7.2,7.29,7.08,7.19,99149.0,71005.53
002786.SZ,20240805,7.31,7.47,7.08,7.08,161685.0,117260.786
002786.SZ,20240802,7.61,7.65,7.41,7.41,224879.0,168782.636
002786.SZ,20240801,7.49,8.09,7.48,7.68,324868.2,251009.823
002786.SZ,20240731,7.13,7.48,7.1,7.47,144975.0,106703.748
002786.SZ,20240730,7.12,7.19,7.04,7.14,88000.5,62732.827
002786.SZ,20240729,7.15,7.17,6.99,7.1,93249.0,65983.06
002786.SZ,20240726,6.9,7.11,6.88,7.09,121735.0,85628.112
002786.SZ,20240725,6.82,6.94,6.75,6.84,84796.0,58039.373
002786.SZ,20240724,6.96,7.05,6.78,6.83,105430.0,72441.74
002786.SZ,20240723,7.06,7.19,7.0,7.0,129033.0,91444.258
002786.SZ,20240722,7.21,7.26,7.11,7.25,81291.2,58621.734
002786.SZ,20240719,7.17,7.29,7.13,7.2,80812.0,58409.542
002786.SZ,20240718,7.23,7.29,7.03,7.23,94766.0,67688.043
002786.SZ,20240717,7.51,7.51,7.25,7.25,98865.0,72397.782
002786.SZ,20240716,7.42,7.54,7.33,7.5,83732.0,62346.049
002786.SZ,20240715,7.54,7.56,7.4,7.44,95754.0,71349.594
002786.SZ,20240712,7.76,7.78,7.51,7.57,128056.0,97636.882
002786.SZ,20240711,7.45,7.73,7.38,7.7,231057.0,175770.064
002786.SZ,20240710,7.44,7.47,7.25,7.26,147769.36,108592.807
002786.SZ,20240709,7.36,7.55,7.16,7.54,167264.0,123442.915
002786.SZ,20240708,7.71,7.74,7.36,7.38,141685.0,105411.115
002786.SZ,20240705,7.62,7.76,7.41,7.69,155431.0,118231.666
002786.SZ,20240704,7.88,7.98,7.58,7.62,194472.31,150493.966
002786.SZ,20240703,8.12,8.19,7.85,7.88,195845.0,155694.57
002786.SZ,20240702,8.13,8.46,8.07,8.19,285924.0,235548.033
002786.SZ,20240701,8.09,8.15,7.79,8.04,166983.0,132350.527
002786.SZ,20240628,7.87,8.19,7.82,8.02,230979.0,186055.34
002786.SZ,20240627,8.32,8.35,7.95,7.97,285568.0,233233.861
002786.SZ,20240626,8.36,8.37,8.0,8.21,410538.8,333885.259
002786.SZ,20240625,7.67,8.32,7.58,8.32,288462.66,231208.169
002786.SZ,20240624,7.94,7.94,7.55,7.56,116277.8,89207.78
002786.SZ,20240621,8.1,8.11,7.87,7.92,79516.0,63269.299
002786.SZ,20240620,8.35,8.37,8.0,8.0,100526.0,81827.686
002786.SZ,20240619,8.47,8.51,8.31,8.32,81833.8,68633.672
002786.SZ,20240618,8.22,8.44,8.2,8.43,109517.0,91556.882
002786.SZ,20240617,8.22,8.28,8.15,8.22,82408.0,67760.138
002786.SZ,20240614,8.29,8.3,8.09,8.21,95472.0,78102.477
002786.SZ,20240613,8.36,8.49,8.26,8.29,139221.42,116121.381
002786.SZ,20240612,8.15,8.38,8.1,8.35,153582.42,127112.421
002786.SZ,20240611,8.02,8.05,7.71,8.01,102046.0,80598.821
002786.SZ,20240607,7.86,8.0,7.8,7.96,147545.66,116957.557
002786.SZ,20240606,8.18,8.26,7.63,7.76,197881.0,155218.274
002786.SZ,20240605,8.39,8.41,8.21,8.22,124869.0,103729.694
002786.SZ,20240604,8.47,8.63,8.29,8.4,174047.1,145993.962
002786.SZ,20240603,8.9,8.97,8.65,8.73,123871.0,108601.41
002786.SZ,20240531,8.9,9.06,8.85,8.96,102216.0,91866.738
002786.SZ,20240530,8.93,8.99,8.8,8.88,88658.0,78932.117
002786.SZ,20240529,8.9,9.05,8.84,8.92,94463.0,84210.871
002786.SZ,20240528,9.06,9.12,8.91,8.95,98414.0,88591.447
002786.SZ,20240527,9.04,9.13,8.81,9.04,128147.0,114228.887
002786.SZ,20240524,9.17,9.23,9.01,9.02,123494.0,112202.975
002786.SZ,20240523,9.39,9.42,9.15,9.18,151965.0,140446.025
002786.SZ,20240522,9.44,9.6,9.37,9.45,174495.0,165096.338
002786.SZ,20240521,9.5,9.5,9.2,9.39,218078.0,204273.71
002786.SZ,20240520,10.23,10.29,9.25,9.52,459466.0,443902.309
002786.SZ,20240517,10.1,10.23,9.95,10.23,141539.0,142843.298
002786.SZ,20240516,9.97,10.19,9.97,10.12,146309.0,148067.195
002786.SZ,20240515,10.04,10.25,9.92,9.94,132722.0,133474.178
002786.SZ,20240514,9.71,10.15,9.71,10.09,163165.0,163481.39
002786.SZ,20240513,10.0,10.0,9.71,9.8,193048.87,189966.816
002786.SZ,20240510,10.56,10.59,10.11,10.17,211865.0,216709.363
002786.SZ,20240509,10.5,10.73,10.43,10.55,178838.36,189251.036
002786.SZ,20240508,10.69,10.83,10.4,10.43,205629.0,216657.375
002786.SZ,20240507,10.57,10.76,10.44,10.69,231014.0,245431.505
002786.SZ,20240506,10.48,10.75,10.46,10.62,233137.0,247280.474
002786.SZ,20240430,10.67,10.76,10.16,10.31,246535.0,256112.021
002786.SZ,20240429,10.35,10.7,10.3,10.65,285080.0,301498.363
002786.SZ,20240426,10.0,10.3,9.96,10.24,206292.0,210726.688
002786.SZ,20240425,10.14,10.32,10.02,10.1,171834.0,174941.168
002786.SZ,20240424,10.03,10.19,9.89,10.14,191920.0,193640.519
002786.SZ,20240423,9.87,10.17,9.78,10.05,202420.0,202632.565
002786.SZ,20240422,9.88,10.07,9.6,9.75,181955.2,178602.081
002786.SZ,20240419,10.28,10.4,9.95,10.02,260985.0,263530.695
002786.SZ,20240418,10.01,10.54,9.8,10.3,408431.0,415211.851
002786.SZ,20240417,8.91,9.89,8.91,9.89,360574.2,350342.173
002786.SZ,20240416,9.96,9.96,8.99,8.99,270573.0,247885.22
002786.SZ,20240415,10.6,10.68,9.76,9.99,290904.0,292916.165
002786.SZ,20240412,10.8,10.93,10.61,10.65,152292.0,163786.852
002786.SZ,20240411,10.6,10.93,10.45,10.74,198293.69,213307.728
002786.SZ,20240410,11.24,11.24,10.63,10.67,242725.4,262948.203
002786.SZ,20240409,11.06,11.28,11.0,11.19,180495.0,201448.955
002786.SZ,20240408,11.38,11.38,11.02,11.04,192269.86,214279.711
002786.SZ,20240403,11.95,11.98,11.3,11.4,223301.0,256057.015
002786.SZ,20240402,12.35,12.36,11.76,11.86,265424.83,317234.191
002786.SZ,20240401,12.17,12.38,12.1,12.32,228383.0,280833.985
002786.SZ,20240329,12.39,12.46,11.97,12.17,273507.72,333404.124
002786.SZ,20240328,11.47,12.42,11.47,12.26,456794.03,552314.565
002786.SZ,20240327,12.2,12.22,11.45,11.47,330842.03,388822.253
002786.SZ,20240326,12.41,12.66,12.11,12.28,309976.99,384079.731
002786.SZ,20240325,13.19,13.32,12.44,12.51,404123.0,517749.93
002786.SZ,20240322,13.77,13.77,13.15,13.2,450050.65,598914.607
002786.SZ,20240321,14.09,14.1,13.74,13.77,410029.81,568470.046
002786.SZ,20240320,14.02,14.28,13.92,14.11,424756.81,597326.969
002786.SZ,20240319,14.35,14.8,14.0,14.21,585465.76,838468.631
002786.SZ,20240318,14.46,14.99,14.28,14.67,646000.74,946361.451
002786.SZ,20240315,14.13,14.8,13.99,14.47,730996.45,1059489.316
002786.SZ,20240314,14.15,14.15,13.8,14.04,460543.43,643932.471
002786.SZ,20240313,13.83,14.51,13.71,14.31,726249.32,1027348.793
002786.SZ,20240312,13.63,14.2,13.61,13.92,551904.63,769577.037
002786.SZ,20240311,13.86,13.98,13.44,13.63,446645.06,606995.58
002786.SZ,20240308,13.9,14.2,13.33,13.84,631056.4,866027.161
002786.SZ,20240307,13.7,14.68,13.66,14.07,752645.94,1070014.981
002786.SZ,20240306,13.67,14.87,13.65,13.98,853215.03,1212638.379
002786.SZ,20240305,14.2,14.4,13.48,13.74,961727.9,1337031.858
002786.SZ,20240304,13.1,14.42,12.9,14.42,1080888.24,1474114.592
002786.SZ,20240301,12.37,13.44,12.12,13.11,896820.94,1146005.139
002786.SZ,20240229,11.21,12.55,11.21,12.37,640442.88,780657.446
002786.SZ,20240228,13.24,13.6,11.92,11.92,1094533.48,1408832.684
002786.SZ,20240227,12.0,13.24,11.83,13.24,1005981.04,1267501.706
002786.SZ,20240226,12.21,12.68,11.61,12.04,920140.0,1111310.176
002786.SZ,20240223,11.2,12.63,11.11,12.21,1047692.51,1239250.253
002786.SZ,20240222,11.3,11.66,10.6,11.57,1035661.57,1144413.868
002786.SZ,20240221,10.19,10.6,10.19,10.6,201814.53,211762.225
002786.SZ,20240220,9.43,9.84,9.14,9.64,571424.93,548611.0
002786.SZ,20240219,8.48,9.27,8.37,9.27,594859.33,528975.044
002786.SZ,20240208,7.9,8.65,7.42,8.43,653807.13,518083.181
002786.SZ,20240207,9.25,9.28,8.24,8.24,562751.0,485179.064
002786.SZ,20240206,8.89,9.56,8.62,9.15,478176.1,426744.327
002786.SZ,20240205,10.43,10.64,9.58,9.58,235081.0,230546.83
002786.SZ,20240202,11.19,11.38,10.26,10.64,314491.0,341280.099
002786.SZ,20240201,11.2,11.42,10.93,11.11,287063.0,320192.158
002786.SZ,20240131,11.81,12.1,11.12,11.15,325682.0,376273.01
002786.SZ,20240130,12.25,12.25,11.5,11.6,336649.03,397776.263
002786.SZ,20240129,13.1,13.31,12.0,12.23,358071.0,448613.607
002786.SZ,20240126,13.3,13.47,12.91,12.98,350759.0,461836.375
002786.SZ,20240125,13.0,13.43,12.85,13.28,427834.0,562876.767
002786.SZ,20240124,12.7,13.14,12.7,13.08,430937.0,556811.038
002786.SZ,20240123,13.11,13.16,12.52,12.76,397663.1,506406.906
002786.SZ,20240122,13.74,13.88,12.7,12.98,543129.97,721190.393
002786.SZ,20240119,14.14,14.44,13.7,13.71,515717.46,719532.933
002786.SZ,20240118,14.38,14.72,13.66,14.28,766632.36,1080862.539
002786.SZ,20240117,15.15,16.1,15.1,15.15,677394.0,1057088.392
002786.SZ,20240116,15.8,15.87,14.89,15.13,641708.72,979068.261
002786.SZ,20240115,14.9,16.45,14.8,15.88,769967.0,1218578.095
002786.SZ,20240112,16.3,16.49,15.2,15.44,828420.2,1298487.541
002786.SZ,20240111,16.8,17.0,16.09,16.52,811157.77,1345027.861
002786.SZ,20240110,17.0,18.19,16.65,17.28,1097650.13,1891031.215
002786.SZ,20240109,16.61,18.45,16.38,17.7,1494744.39,2608637.428
002786.SZ,20240108,15.56,16.8,15.41,16.8,1243854.38,2029947.104
002786.SZ,20240105,16.41,16.97,15.18,15.27,1200924.56,1922142.249
002786.SZ,20240104,14.87,16.42,14.74,16.42,1136101.57,1780999.213
002786.SZ,20240103,15.32,15.42,14.41,14.93,820216.2,1219007.639
002786.SZ,20240102,15.91,16.26,15.24,15.4,837408.0,1312858.092
002786.SZ,20231229,15.84,17.2,15.84,16.06,1128006.49,1858087.948
002786.SZ,20231228,17.71,18.0,17.01,17.01,838406.5,1435658.508
002786.SZ,20231227,18.74,19.87,18.61,18.9,1377025.46,2631536.249
002786.SZ,20231226,20.28,21.68,18.18,18.4,1744275.71,3492674.683
002786.SZ,20231225,18.6,20.2,17.66,20.2,1282869.06,2448037.551
002786.SZ,20231222,17.34,18.62,16.96,18.36,1392794.99,2499514.334
002786.SZ,20231221,15.5,17.74,15.01,17.08,1604656.59,2668337.014
002786.SZ,20231220,14.66,16.13,14.66,16.13,1518066.4,2386307.272
002786.SZ,20231219,14.3,15.13,13.43,14.66,1053902.03,1540220.875
002786.SZ,20231218,13.97,15.16,13.69,14.35,1359341.67,1947274.551
002786.SZ,20231215,12.38,13.88,12.15,13.88,1117445.42,1494059.776
002786.SZ,20231214,14.04,14.22,12.62,12.62,1011286.25,1343264.573
002786.SZ,20231213,14.15,14.71,13.7,14.02,1201666.57,1698851.309
002786.SZ,20231212,12.76,13.9,12.76,13.9,969979.88,1294589.276
002786.SZ,20231211,12.18,12.95,12.05,12.64,711723.24,889773.776
002786.SZ,20231208,12.91,13.45,12.91,12.91,990377.41,1288942.245
002786.SZ,20231207,17.0,17.5,14.34,14.34,1569690.01,2550796.981
002786.SZ,20231206,13.9,15.93,13.55,15.93,1373726.97,2053634.692
002786.SZ,20231205,13.44,14.78,13.17,14.48,1435401.54,2063617.402
002786.SZ,20231204,13.21,14.18,12.72,13.44,1094285.99,1466964.235
002786.SZ,20231201,13.54,14.58,12.8,13.53,1413220.1,1919831.141
002786.SZ,20231130,12.05,13.53,11.89,13.53,1180926.41,1511167.087
002786.SZ,20231129,11.59,12.69,11.4,12.3,1040241.8,1259396.433
002786.SZ,20231128,11.85,12.0,11.22,11.63,762301.31,884542.75
002786.SZ,20231127,12.05,12.57,12.03,12.14,863389.52,1061302.036
002786.SZ,20231124,12.35,12.68,11.86,12.13,1181954.95,1443413.261
002786.SZ,20231123,13.17,13.87,13.17,13.17,1043385.31,1391927.108
002786.SZ,20231122,16.0,17.29,14.63,14.63,1844263.63,2826698.601
002786.SZ,20231121,16.25,16.25,16.25,16.25,117378.1,190739.413
002786.SZ,20231120,14.77,14.77,14.77,14.77,100967.7,149129.293
002786.SZ,20231117,12.26,13.43,12.23,13.43,858703.99,1129733.33
002786.SZ,20231116,12.21,12.21,12.21,12.21,122641.05,149744.722
002786.SZ,20231115,10.87,11.1,10.87,11.1,222671.31,245029.8
002786.SZ,20231114,9.97,10.09,9.42,10.09,1364874.06,1359830.677
002786.SZ,20231113,8.78,9.17,8.6,9.17,264674.36,236780.02
002786.SZ,20231110,7.57,8.34,7.51,8.34,647198.02,533778.677
002786.SZ,20231109,7.91,7.93,7.52,7.58,498457.0,382687.079
002786.SZ,20231108,7.82,8.37,7.68,8.06,749160.15,601382.819
002786.SZ,20231107,7.8,8.05,7.74,7.81,594094.01,467630.26
002786.SZ,20231106,7.77,7.95,7.75,7.81,632432.92,494475.135
002786.SZ,20231103,7.75,8.14,7.55,7.94,949784.11,743292.588
002786.SZ,20231102,7.64,7.9,7.4,7.72,1038163.19,795417.814
002786.SZ,20231101,6.63,7.35,6.55,7.35,476708.66,346127.484
002786.SZ,20231031,7.01,7.03,6.53,6.68,488832.52,330147.022
002786.SZ,20231030,7.05,7.13,6.96,7.1,367314.72,258626.505
002786.SZ,20231027,7.4,7.7,7.11,7.2,527232.72,385544.717
002786.SZ,20231026,7.18,7.79,7.06,7.42,608020.92,447258.516
002786.SZ,20231025,7.15,7.42,7.02,7.32,594456.4,428303.497
002786.SZ,20231024,7.18,7.34,7.0,7.23,764116.0,546250.472
002786.SZ,20231023,6.77,7.41,6.77,7.41,267238.85,195385.653
002786.SZ,20231020,6.68,6.95,6.62,6.74,620902.85,421010.883
002786.SZ,20231019,7.92,7.92,6.98,6.98,1098713.12,813766.608
002786.SZ,20231018,6.51,7.21,6.51,7.21,191415.92,135888.903
002786.SZ,20231017,6.65,6.7,6.49,6.55,280047.0,183971.878
002786.SZ,20231016,7.0,7.02,6.62,6.7,482847.82,327458.023
002786.SZ,20231013,6.73,7.39,6.7,6.98,762266.4,531060.081
002786.SZ,20231012,6.4,7.11,6.39,6.73,610971.63,411653.589
002786.SZ,20231011,6.45,6.66,6.42,6.55,341572.0,222561.601
002786.SZ,20231010,6.59,6.77,6.59,6.6,431438.4,286621.169
002786.SZ,20231009,6.55,6.77,6.53,6.59,631924.29,419039.664
002786.SZ,20230928,6.96,6.96,6.37,6.52,883728.8,584864.249
002786.SZ,20230927,6.05,6.33,6.05,6.33,135662.4,85481.646
002786.SZ,20230926,5.82,5.82,5.72,5.75,111757.0,64367.341
002786.SZ,20230925,5.85,5.95,5.72,5.75,159945.8,92511.001
002786.SZ,20230922,5.75,5.92,5.72,5.88,205212.31,119491.079
002786.SZ,20230921,5.64,5.9,5.58,5.77,306280.0,177434.206
002786.SZ,20230920,6.03,6.05,5.81,5.81,344705.3,201053.02
002786.SZ,20230919,6.39,6.59,6.11,6.46,376548.3,236736.903
002786.SZ,20230918,6.21,6.46,6.13,6.37,213174.0,135605.623
002786.SZ,20230915,6.19,6.3,6.15,6.24,127630.8,79428.449
002786.SZ,20230914,6.24,6.33,6.14,6.19,118834.0,73960.08
002786.SZ,20230913,6.3,6.35,6.11,6.2,106371.0,66052.832
002786.SZ,20230912,6.35,6.38,6.25,6.34,103506.8,65381.481
002786.SZ,20230911,6.19,6.37,6.11,6.36,133654.0,84227.591
002786.SZ,20230908,6.3,6.31,6.2,6.23,77815.01,48596.032
002786.SZ,20230907,6.31,6.38,6.24,6.26,113460.0,71374.736
002786.SZ,20230906,6.23,6.39,6.19,6.39,143516.0,90712.588
002786.SZ,20230905,6.32,6.47,6.22,6.26,159922.0,100657.219
002786.SZ,20230904,6.12,6.33,6.08,6.3,186746.75,115818.492
002786.SZ,20230901,6.11,6.13,5.96,6.1,155998.0,94306.886
002786.SZ,20230831,6.07,6.2,6.01,6.11,144848.0,88599.088
002786.SZ,20230830,6.11,6.22,6.05,6.11,166692.0,102317.617
002786.SZ,20230829,5.81,6.11,5.79,6.11,256030.02,153614.787
002786.SZ,20230828,6.03,6.03,5.75,5.8,286145.75,167799.523
002786.SZ,20230825,5.8,5.86,5.65,5.68,255974.5,146821.453
002786.SZ,20230824,6.29,6.36,5.83,5.86,401231.75,241642.753
002786.SZ,20230823,6.65,6.65,6.29,6.3,349052.0,223423.753
002786.SZ,20230822,6.59,6.72,6.46,6.68,383172.75,252655.473
002786.SZ,20230821,6.74,6.83,6.52,6.57,451338.25,297791.374
002786.SZ,20230818,7.1,7.25,6.82,6.88,604609.0,422210.171
002786.SZ,20230817,6.88,7.7,6.75,7.29,925000.5,672440.723
002786.SZ,20230816,7.0,7.5,7.0,7.24,905255.5,658904.868
002786.SZ,20230815,7.65,7.96,7.04,7.08,1207831.95,893136.33
002786.SZ,20230814,7.22,7.59,7.15,7.59,755396.24,567171.466
002786.SZ,20230811,6.32,6.9,6.28,6.9,654811.77,435462.852
002786.SZ,20230810,6.11,6.33,6.08,6.27,153469.0,95936.586
002786.SZ,20230809,6.14,6.15,6.05,6.12,68524.0,41688.762
002786.SZ,20230808,6.11,6.17,6.05,6.16,71300.0,43540.232
002786.SZ,20230807,6.13,6.17,6.06,6.08,80224.0,48921.886
002786.SZ,20230804,6.23,6.29,6.16,6.18,98917.0,61382.369
002786.SZ,20230803,6.17,6.39,6.12,6.21,170058.0,106792.195
002786.SZ,20230802,6.08,6.24,6.06,6.2,104090.0,64148.289
002786.SZ,20230801,6.26,6.26,6.11,6.11,122162.49,75002.802
002786.SZ,20230731,6.37,6.37,6.17,6.23,156595.49,97646.251
002786.SZ,20230728,6.49,6.49,6.2,6.34,192687.5,121870.286
002786.SZ,20230727,6.15,6.5,6.15,6.4,284770.5,180837.34
002786.SZ,20230726,6.29,6.34,6.03,6.16,159502.0,97999.187
002786.SZ,20230725,6.19,6.32,6.17,6.32,114362.7,71745.83
002786.SZ,20230724,6.21,6.34,6.11,6.17,100343.0,62143.54
002786.SZ,20230721,6.23,6.46,6.21,6.26,112162.0,70461.652
002786.SZ,20230720,6.22,6.33,6.15,6.23,127581.0,79857.711
002786.SZ,20230719,6.23,6.28,6.13,6.24,93328.0,57845.107
002786.SZ,20230718,6.16,6.39,6.15,6.28,127395.0,79812.457
002786.SZ,20230717,6.13,6.2,6.05,6.16,81109.0,49791.377
002786.SZ,20230714,6.17,6.24,6.07,6.17,103372.0,63895.217
002786.SZ,20230713,6.2,6.32,6.15,6.19,149948.0,93036.306
002786.SZ,20230712,6.38,6.49,6.28,6.29,141840.0,90201.146
002786.SZ,20230711,6.31,6.56,6.31,6.42,171912.0,110311.342
002786.SZ,20230710,6.24,6.62,6.24,6.33,165412.0,105461.461
002786.SZ,20230707,6.31,6.36,6.25,6.26,119863.0,75518.274
002786.SZ,20230706,6.43,6.43,6.3,6.36,138366.0,88032.472
002786.SZ,20230705,6.58,6.62,6.33,6.34,255899.0,164121.051
002786.SZ,20230704,6.53,6.77,6.47,6.58,380421.48,251411.442
002786.SZ,20230703,6.44,6.7,6.43,6.46,241324.74,157995.837
002786.SZ,20230630,6.5,6.61,6.42,6.45,252112.35,163744.624
002786.SZ,20230629,6.37,6.68,6.32,6.56,344838.35,224442.676
002786.SZ,20230628,6.66,6.68,6.25,6.38,388952.48,249186.978
002786.SZ,20230627,6.58,6.79,6.4,6.78,525573.15,348107.403
002786.SZ,20230626,6.38,7.18,6.31,7.0,910895.48,623291.716
002786.SZ,20230621,5.94,6.53,5.9,6.53,415509.0,264980.941
002786.SZ,20230620,5.75,6.25,5.67,5.94,324726.0,194743.664
002786.SZ,20230619,5.82,5.94,5.74,5.75,75288.0,43729.715
002786.SZ,20230616,5.65,5.87,5.65,5.83,112522.0,65182.4
002786.SZ,20230615,5.64,5.66,5.55,5.63,44888.0,25199.223
002786.SZ,20230614,5.71,5.77,5.62,5.64,76224.0,43315.612
002786.SZ,20230613,5.61,5.79,5.6,5.78,104980.0,60133.432
002786.SZ,20230612,5.38,5.62,5.31,5.6,99208.0,54544.72
002786.SZ,20230609,5.41,5.45,5.35,5.39,54158.0,29210.761
002786.SZ,20230608,5.55,5.57,5.39,5.41,73211.0,39908.607
002786.SZ,20230607,5.54,5.63,5.5,5.53,62409.0,34683.522
002786.SZ,20230606,5.82,5.82,5.54,5.55,92117.0,51919.924
002786.SZ,20230605,5.75,5.89,5.74,5.76,82649.0,47964.038
002786.SZ,20230602,5.69,5.77,5.65,5.74,62801.0,35927.706
002786.SZ,20230601,5.58,5.75,5.58,5.69,86383.8,49216.441
002786.SZ,20230531,5.65,5.69,5.54,5.59,80707.0,45132.282
002786.SZ,20230530,5.62,5.71,5.58,5.69,60217.5,34099.319
002786.SZ,20230529,5.79,5.81,5.63,5.64,84815.0,48191.225
002786.SZ,20230526,5.73,5.81,5.65,5.79,83453.23,47791.293
002786.SZ,20230525,5.7,5.81,5.65,5.73,85106.0,48729.265
002786.SZ,20230524,5.73,5.8,5.66,5.74,72988.0,41994.338
002786.SZ,20230523,5.84,5.86,5.72,5.74,111006.0,64156.616
002786.SZ,20230522,5.91,5.94,5.77,5.8,206060.23,119863.891
002786.SZ,20230519,5.77,6.35,5.72,6.02,377902.0,227707.71
002786.SZ,20230518,5.7,5.79,5.67,5.77,80246.0,46025.993
002786.SZ,20230517,5.55,5.7,5.48,5.7,83971.0,47331.341
002786.SZ,20230516,5.64,5.64,5.51,5.53,66447.0,36934.604
002786.SZ,20230515,5.45,5.61,5.43,5.6,78920.0,43733.162
002786.SZ,20230512,5.57,5.65,5.42,5.44,71735.53,39532.617
002786.SZ,20230511,5.57,5.63,5.5,5.59,75281.0,41954.405
002786.SZ,20230510,5.35,5.53,5.32,5.5,74253.61,40495.468
002786.SZ,20230509,5.43,5.5,5.3,5.37,77085.0,41532.704
002786.SZ,20230508,5.49,5.54,5.39,5.46,74680.72,40725.615
002786.SZ,20230505,5.6,5.63,5.44,5.49,117433.53,64458.154
002786.SZ,20230504,5.49,5.79,5.49,5.61,174306.05,98363.824
002786.SZ,20230428,5.4,5.52,5.39,5.51,73561.0,40182.9
002786.SZ,20230427,5.47,5.5,5.36,5.42,67478.0,36737.637
002786.SZ,20230426,5.32,5.48,5.27,5.43,90392.0,48918.495
002786.SZ,20230425,5.41,5.42,5.19,5.28,101108.23,53408.966
002786.SZ,20230424,5.48,5.48,5.31,5.42,98246.0,53058.24
002786.SZ,20230421,5.62,5.66,5.45,5.46,122897.0,67896.235
002786.SZ,20230420,5.7,5.72,5.59,5.61,102529.0,57662.415
002786.SZ,20230419,5.8,5.82,5.66,5.73,106140.67,60714.795
002786.SZ,20230418,5.93,5.94,5.76,5.8,93995.61,54529.28
002786.SZ,20230417,5.8,5.92,5.76,5.91,89671.0,52601.192
002786.SZ,20230414,5.76,5.85,5.73,5.81,66508.0,38537.428
002786.SZ,20230413,5.85,5.86,5.75,5.76,88545.0,51313.871
002786.SZ,20230412,5.82,5.88,5.79,5.88,75104.13,43815.218
002786.SZ,20230411,5.83,5.87,5.75,5.82,88024.23,51008.45
002786.SZ,20230410,5.93,5.99,5.79,5.82,147148.0,86333.571
002786.SZ,20230407,6.03,6.09,5.96,5.96,129610.0,77854.392
002786.SZ,20230406,6.1,6.1,6.01,6.03,84168.0,50895.891
002786.SZ,20230404,6.24,6.24,6.03,6.08,139303.0,84893.077
002786.SZ,20230403,6.2,6.26,6.09,6.21,144389.0,89164.054
002786.SZ,20230331,5.99,6.26,5.99,6.18,174230.0,107446.185
002786.SZ,20230330,6.2,6.22,6.0,6.0,245236.0,149429.947
002786.SZ,20230329,6.24,6.4,5.99,6.08,396196.0,242523.831
002786.SZ,20230328,6.32,6.32,6.32,6.32,92629.0,58541.528
002786.SZ,20230327,7.0,7.16,6.91,7.02,202383.0,142094.708
002786.SZ,20230324,7.22,7.4,7.11,7.31,192498.0,139314.384
002786.SZ,20230323,7.21,7.29,7.08,7.25,116678.0,83738.297
002786.SZ,20230322,7.37,7.47,7.22,7.29,135218.21,98977.934
002786.SZ,20230321,7.2,7.42,7.12,7.37,138847.0,101375.515
002786.SZ,20230320,7.05,7.25,6.8,7.2,200021.0,140171.182
002786.SZ,20230317,6.99,7.12,6.9,7.1,133287.0,93534.194
002786.SZ,20230316,7.14,7.16,6.93,6.98,171241.72,120384.408
002786.SZ,20230315,7.15,7.45,7.12,7.21,252680.0,182517.351
002786.SZ,20230314,7.45,7.5,6.97,7.12,367375.19,263043.877
002786.SZ,20230313,8.42,8.42,7.67,7.67,319272.0,250738.793
002786.SZ,20230310,8.49,8.62,8.38,8.52,161368.0,137133.753
