ts_code,trade_date,open,high,low,close,vol,amount
300792.SZ,20240923,15.45,15.8,15.33,15.65,19856.26,30965.221
300792.SZ,20240920,15.61,15.71,15.38,15.52,23652.5,36703.018
300792.SZ,20240919,14.97,15.52,14.9,15.49,26037.7,39910.398
300792.SZ,20240918,15.29,15.33,14.7,14.93,21944.5,32703.67
300792.SZ,20240913,15.63,15.65,15.26,15.29,20765.0,31982.814
300792.SZ,20240912,15.81,15.9,15.54,15.56,25337.67,39724.817
300792.SZ,20240911,15.78,15.85,15.61,15.7,37892.76,59486.713
300792.SZ,20240910,15.71,16.1,15.56,15.99,42993.14,68353.699
300792.SZ,20240909,15.55,15.98,15.45,15.71,39332.67,61856.352
300792.SZ,20240906,15.6,16.65,15.6,15.75,76301.0,122138.948
300792.SZ,20240905,15.39,16.1,15.39,15.71,63244.21,99743.458
300792.SZ,20240904,15.22,15.48,15.17,15.29,16908.0,25942.21
300792.SZ,20240903,15.11,15.46,15.11,15.32,20353.0,31106.271
300792.SZ,20240902,15.51,15.52,15.07,15.11,21124.8,32289.724
300792.SZ,20240830,15.04,15.53,14.97,15.42,35448.0,54426.6
300792.SZ,20240829,14.66,15.05,14.56,15.04,24251.51,36025.489
300792.SZ,20240828,14.38,14.9,14.15,14.77,29357.01,42954.34
300792.SZ,20240827,14.57,14.9,14.45,14.5,24105.5,35293.671
300792.SZ,20240826,14.29,14.78,14.21,14.58,20447.7,29723.626
300792.SZ,20240823,14.57,14.71,14.23,14.38,24680.5,35598.184
300792.SZ,20240822,15.16,15.38,14.56,14.57,35682.0,52896.334
300792.SZ,20240821,15.41,15.65,15.18,15.3,44977.02,69158.737
300792.SZ,20240820,15.55,16.0,15.44,15.57,62384.22,97909.589
300792.SZ,20240819,15.2,15.73,15.15,15.57,50857.5,78820.856
300792.SZ,20240816,15.3,15.38,15.08,15.26,22770.01,34671.367
300792.SZ,20240815,14.83,15.31,14.77,15.22,23696.0,35823.611
300792.SZ,20240814,14.83,15.05,14.74,14.95,17908.76,26712.017
300792.SZ,20240813,14.91,14.92,14.64,14.92,12983.0,19219.651
300792.SZ,20240812,14.91,14.94,14.5,14.79,19132.0,28214.03
300792.SZ,20240809,15.29,15.31,14.92,14.95,19642.2,29669.794
300792.SZ,20240808,15.08,15.5,14.77,15.19,28523.68,43171.19
300792.SZ,20240807,15.26,15.26,15.02,15.05,14965.0,22588.195
300792.SZ,20240806,14.92,15.2,14.91,15.19,23369.23,35185.523
300792.SZ,20240805,15.09,15.37,14.71,14.71,26265.0,39623.92
300792.SZ,20240802,15.15,15.39,15.01,15.07,17813.68,27158.471
300792.SZ,20240801,15.33,15.45,15.19,15.3,21265.01,32490.859
300792.SZ,20240731,14.84,15.43,14.84,15.4,30150.41,46033.699
300792.SZ,20240730,14.76,15.08,14.61,14.87,18785.0,27990.751
300792.SZ,20240729,14.76,14.83,14.45,14.76,14413.0,21164.559
300792.SZ,20240726,14.44,14.8,14.44,14.73,13713.01,20139.529
300792.SZ,20240725,14.2,14.7,14.12,14.52,18442.25,26743.967
300792.SZ,20240724,14.68,14.77,14.22,14.25,19380.0,27997.834
300792.SZ,20240723,15.1,15.19,14.7,14.71,16145.51,24169.693
300792.SZ,20240722,14.91,15.15,14.86,15.1,16013.07,24055.107
300792.SZ,20240719,14.61,15.05,14.57,14.99,17173.01,25542.446
300792.SZ,20240718,14.89,14.89,14.4,14.68,20178.0,29406.247
300792.SZ,20240717,14.88,15.12,14.77,14.95,16776.0,25130.725
300792.SZ,20240716,14.94,15.06,14.71,14.95,12832.0,19108.27
300792.SZ,20240715,15.2,15.27,14.86,14.95,14924.0,22366.75
300792.SZ,20240712,15.38,15.52,15.14,15.18,24657.17,37726.919
300792.SZ,20240711,14.88,15.6,14.88,15.43,41125.3,63059.796
300792.SZ,20240710,14.79,14.9,14.56,14.61,21745.67,32040.546
300792.SZ,20240709,14.5,14.99,14.1,14.85,25955.01,37900.007
300792.SZ,20240708,15.13,15.13,14.57,14.6,17763.7,26145.791
300792.SZ,20240705,14.73,15.19,14.58,15.14,19222.5,28806.222
300792.SZ,20240704,15.28,15.42,14.77,14.84,22703.9,33988.269
300792.SZ,20240703,15.21,15.49,15.18,15.36,24048.83,36912.321
300792.SZ,20240702,15.21,15.52,15.11,15.29,22593.01,34731.086
300792.SZ,20240701,15.01,15.28,14.7,15.21,24086.51,36186.429
300792.SZ,20240628,15.13,15.45,15.0,15.05,27115.01,41374.459
300792.SZ,20240627,15.25,15.57,15.12,15.23,36898.5,56547.889
300792.SZ,20240626,14.33,15.28,14.3,15.25,45521.51,67912.327
300792.SZ,20240625,14.36,14.57,14.19,14.38,21479.51,30858.859
300792.SZ,20240624,14.92,14.95,14.31,14.33,30872.09,44913.572
300792.SZ,20240621,15.19,15.27,14.95,15.19,17645.09,26727.854
300792.SZ,20240620,15.63,15.76,15.18,15.2,28874.57,44506.299
300792.SZ,20240619,16.08,16.12,15.75,15.75,26317.0,41838.526
300792.SZ,20240618,15.9,16.1,15.88,16.03,24525.95,39261.977
300792.SZ,20240617,16.26,16.26,15.89,15.93,31296.73,50001.035
300792.SZ,20240614,16.43,16.5,16.2,16.33,36594.49,59828.792
300792.SZ,20240613,16.44,16.73,16.28,16.59,36873.46,60697.874
300792.SZ,20240612,16.88,17.16,16.49,16.54,51582.98,86645.431
300792.SZ,20240611,15.88,16.22,15.61,16.22,21462.68,34222.026
300792.SZ,20240607,16.04,16.25,15.82,16.04,26147.59,41957.037
300792.SZ,20240606,16.24,16.53,15.64,15.78,41705.44,66478.559
300792.SZ,20240605,16.83,16.83,16.3,16.3,34558.51,56887.682
300792.SZ,20240604,16.95,16.95,16.3,16.83,35587.48,59253.776
300792.SZ,20240603,17.82,17.84,16.96,17.1,62402.39,107761.428
300792.SZ,20240531,18.0,18.19,17.82,17.9,49535.69,89235.121
300792.SZ,20240530,18.29,18.4,17.83,18.02,63818.0,115279.177
300792.SZ,20240529,17.61,18.68,17.41,18.49,104979.29,190444.144
300792.SZ,20240528,18.25,18.5,17.75,17.9,131077.96,235956.723
300792.SZ,20240527,17.41,19.6,17.41,19.23,172814.49,328273.86
300792.SZ,20240524,17.26,17.4,16.88,16.9,22453.85,38384.135
300792.SZ,20240523,17.9,17.97,17.26,17.32,24609.4,42977.945
300792.SZ,20240522,17.5,17.91,17.5,17.9,18077.45,32125.053
300792.SZ,20240521,18.0,18.0,17.58,17.75,22906.82,40702.026
300792.SZ,20240520,18.0,18.24,17.87,17.89,24776.53,44678.275
300792.SZ,20240517,17.73,18.0,17.6,18.0,25515.0,45527.379
300792.SZ,20240516,17.55,18.1,17.48,17.73,25177.1,44834.138
300792.SZ,20240515,17.66,17.83,17.51,17.55,15842.2,27993.826
300792.SZ,20240514,17.4,17.87,17.4,17.68,21749.5,38430.269
300792.SZ,20240513,17.7,17.83,17.17,17.31,27104.51,46987.4
300792.SZ,20240510,18.18,18.28,17.77,17.83,24080.46,43143.56
300792.SZ,20240509,17.8,18.26,17.8,18.18,21748.71,39428.8
300792.SZ,20240508,18.21,18.28,17.82,17.83,32253.42,58134.657
300792.SZ,20240507,18.34,19.0,18.31,18.41,41736.21,77136.945
300792.SZ,20240506,18.16,18.42,18.04,18.13,24480.5,44511.867
300792.SZ,20240430,17.95,18.04,17.65,17.88,27720.6,49427.894
300792.SZ,20240429,17.25,17.96,17.24,17.9,34406.69,61138.385
300792.SZ,20240426,16.66,17.29,16.66,17.2,26586.52,45374.303
300792.SZ,20240425,16.76,17.06,16.64,16.83,23363.5,39405.213
300792.SZ,20240424,16.43,16.94,16.38,16.94,25750.61,43057.373
300792.SZ,20240423,16.27,16.71,16.27,16.47,22111.36,36440.779
300792.SZ,20240422,16.01,16.42,15.7,16.23,23580.26,37940.797
300792.SZ,20240419,16.56,16.67,16.18,16.25,26089.01,42640.955
300792.SZ,20240418,16.75,16.96,16.26,16.61,29917.4,49699.43
300792.SZ,20240417,15.84,16.8,15.84,16.76,38014.89,62524.353
300792.SZ,20240416,16.56,16.67,15.55,15.65,37395.03,59474.853
300792.SZ,20240415,17.31,17.55,16.34,16.66,38211.53,64322.42
300792.SZ,20240412,17.69,17.95,17.41,17.52,20657.5,36552.888
300792.SZ,20240411,17.63,18.11,17.42,17.78,25327.97,45322.223
300792.SZ,20240410,18.1,18.17,17.53,17.7,25912.0,46020.558
300792.SZ,20240409,18.0,18.48,17.73,18.25,30761.07,55644.561
300792.SZ,20240408,18.48,18.48,17.7,17.71,26050.91,46783.299
300792.SZ,20240403,18.92,18.92,18.35,18.46,26336.31,48847.985
300792.SZ,20240402,19.12,19.21,18.7,18.92,25031.03,47292.252
300792.SZ,20240401,18.61,19.26,18.57,19.24,29922.62,56875.641
300792.SZ,20240329,18.55,18.71,18.19,18.54,29484.08,54292.644
300792.SZ,20240328,18.3,19.14,18.17,18.66,34432.67,64268.41
300792.SZ,20240327,19.2,19.35,18.25,18.3,42459.11,79503.504
300792.SZ,20240326,19.68,19.91,18.87,19.2,45824.36,88618.79
300792.SZ,20240325,20.85,20.95,19.77,19.77,50712.8,102816.391
300792.SZ,20240322,20.55,21.29,19.76,20.86,73927.02,151951.665
300792.SZ,20240321,20.75,21.0,20.33,20.54,44752.4,92459.824
300792.SZ,20240320,20.21,20.88,20.1,20.76,53068.82,109285.779
300792.SZ,20240319,20.25,20.45,20.0,20.21,42957.02,86997.022
300792.SZ,20240318,19.87,20.28,19.6,20.27,42863.53,85740.846
300792.SZ,20240315,19.73,19.9,19.41,19.9,28146.5,55357.142
300792.SZ,20240314,20.35,20.41,19.53,19.72,42747.5,84916.087
300792.SZ,20240313,19.82,20.44,19.63,20.22,47880.52,95995.309
300792.SZ,20240312,19.4,19.88,19.38,19.85,40056.34,78683.227
300792.SZ,20240311,18.91,19.42,18.86,19.4,27550.1,52814.399
300792.SZ,20240308,18.79,19.15,18.67,19.05,28067.52,53057.926
300792.SZ,20240307,19.36,19.54,18.79,18.81,36913.61,70572.081
300792.SZ,20240306,19.44,19.58,18.92,19.36,41209.0,79311.365
300792.SZ,20240305,20.04,20.04,19.3,19.52,39159.2,76627.543
300792.SZ,20240304,20.29,20.36,19.56,20.02,37907.01,75424.848
300792.SZ,20240301,19.78,20.48,19.66,20.36,49936.54,100179.05
300792.SZ,20240229,18.66,19.64,18.63,19.63,45496.61,87916.868
300792.SZ,20240228,20.35,20.82,18.71,18.8,68781.21,137286.168
300792.SZ,20240227,19.56,20.47,19.46,20.45,48194.1,96745.881
300792.SZ,20240226,19.72,20.15,19.33,19.73,40669.0,80068.898
300792.SZ,20240223,19.19,19.87,18.9,19.76,44251.77,85704.149
300792.SZ,20240222,18.46,19.24,18.46,19.09,36720.6,69715.404
300792.SZ,20240221,18.38,19.3,18.14,18.64,43188.3,81458.475
300792.SZ,20240220,18.7,18.7,18.21,18.57,28519.12,52562.092
300792.SZ,20240219,18.48,18.98,18.23,18.75,45330.16,84604.762
300792.SZ,20240208,17.13,18.6,17.13,18.28,43585.06,79025.566
300792.SZ,20240207,16.99,17.65,16.7,17.25,42779.31,73762.017
300792.SZ,20240206,15.31,17.4,14.99,16.9,44734.35,72248.566
300792.SZ,20240205,16.89,16.9,14.95,15.53,44486.59,70164.062
300792.SZ,20240202,17.92,18.46,16.5,17.07,32430.85,56343.006
300792.SZ,20240201,17.68,18.4,17.48,17.9,26726.5,47864.806
300792.SZ,20240131,18.78,19.15,17.91,17.98,28968.51,53536.997
300792.SZ,20240130,19.5,19.7,18.9,18.98,21048.01,40612.904
300792.SZ,20240129,20.42,20.57,19.63,19.66,24374.04,48526.795
300792.SZ,20240126,20.8,20.91,20.36,20.4,23873.01,49252.751
300792.SZ,20240125,20.34,20.83,19.99,20.8,35014.5,71949.488
300792.SZ,20240124,19.81,20.7,19.57,20.39,35636.2,71812.78
300792.SZ,20240123,19.38,19.72,18.91,19.66,28155.04,54641.157
300792.SZ,20240122,21.29,21.29,19.23,19.48,45626.92,91909.753
300792.SZ,20240119,21.42,21.73,21.13,21.13,17032.1,36524.933
300792.SZ,20240118,21.45,21.6,20.62,21.42,32636.84,68661.872
300792.SZ,20240117,22.15,22.38,21.53,21.54,22649.47,49673.097
300792.SZ,20240116,22.33,22.43,21.71,22.17,24183.0,53250.529
300792.SZ,20240115,22.3,22.68,22.12,22.42,17381.73,39114.274
300792.SZ,20240112,22.64,22.73,22.34,22.37,18805.5,42402.971
300792.SZ,20240111,22.14,22.92,22.14,22.74,27635.5,62654.918
300792.SZ,20240110,22.18,22.38,21.65,22.3,25960.75,57294.066
300792.SZ,20240109,22.11,22.54,21.98,22.27,23573.71,52512.052
300792.SZ,20240108,22.58,22.71,22.06,22.1,24610.21,54959.312
300792.SZ,20240105,23.15,23.34,22.51,22.62,33406.0,76409.92
300792.SZ,20240104,23.59,23.59,23.06,23.16,27876.47,64704.075
300792.SZ,20240103,23.52,23.89,23.3,23.62,26785.52,63199.056
300792.SZ,20240102,23.98,24.15,23.6,23.65,33802.57,80272.72
300792.SZ,20231229,23.56,24.26,23.51,23.97,39948.73,95710.228
300792.SZ,20231228,23.21,23.78,22.95,23.58,46816.01,109913.688
300792.SZ,20231227,23.12,23.45,22.65,23.41,42406.5,98215.89
300792.SZ,20231226,23.77,23.8,22.88,23.0,53335.5,123528.84
300792.SZ,20231225,24.2,24.62,23.52,23.86,62222.62,149007.212
300792.SZ,20231222,26.36,26.6,24.32,24.6,128851.95,328050.056
300792.SZ,20231221,26.72,27.7,26.5,26.58,126059.36,342386.533
300792.SZ,20231220,27.5,27.6,26.8,27.04,105870.83,287730.393
300792.SZ,20231219,26.1,27.8,25.76,27.78,153739.06,416751.203
300792.SZ,20231218,26.62,27.25,25.92,26.23,103079.12,273983.62
300792.SZ,20231215,25.9,26.98,25.8,26.75,126131.9,332528.881
300792.SZ,20231214,25.32,27.11,25.19,26.15,124514.19,328397.177
300792.SZ,20231213,25.62,25.68,25.09,25.13,42681.6,108097.968
300792.SZ,20231212,25.5,26.08,25.47,25.75,68430.73,176388.074
300792.SZ,20231211,24.73,25.46,24.48,25.44,55875.51,139378.143
300792.SZ,20231208,25.65,25.65,25.01,25.08,64205.71,162144.635
300792.SZ,20231207,25.18,25.93,25.0,25.76,91559.51,234713.273
300792.SZ,20231206,24.51,25.61,23.87,25.21,85021.71,210141.341
300792.SZ,20231205,25.46,25.46,24.72,24.73,73768.71,184760.814
300792.SZ,20231204,25.58,26.0,25.44,25.61,103463.03,265515.725
300792.SZ,20231201,24.6,26.87,24.6,26.01,168803.06,440113.649
300792.SZ,20231130,24.7,25.81,24.52,24.88,101537.72,256054.774
300792.SZ,20231129,24.26,25.29,23.92,24.74,84752.42,209546.336
300792.SZ,20231128,23.68,23.96,23.4,23.91,21661.5,51515.7
300792.SZ,20231127,23.73,24.0,23.4,23.68,26443.0,62549.822
300792.SZ,20231124,24.51,24.84,23.89,23.94,41945.5,101495.12
300792.SZ,20231123,24.95,25.14,24.26,24.68,44473.01,109307.763
300792.SZ,20231122,24.77,25.29,24.71,25.15,54546.29,136980.625
300792.SZ,20231121,24.8,25.39,24.69,24.99,58592.02,146772.54
300792.SZ,20231120,24.68,24.75,24.26,24.68,45887.04,112540.098
300792.SZ,20231117,24.53,25.17,24.48,24.84,65447.97,163132.742
300792.SZ,20231116,24.41,24.77,24.11,24.4,38490.62,94388.661
300792.SZ,20231115,24.65,24.88,24.31,24.38,32655.73,80032.202
300792.SZ,20231114,24.45,24.63,24.2,24.6,37055.35,90554.425
300792.SZ,20231113,24.47,24.68,24.15,24.35,43818.13,106857.816
300792.SZ,20231110,24.56,24.72,24.31,24.46,24046.02,58843.86
300792.SZ,20231109,25.12,25.24,24.52,24.76,36009.1,89147.79
300792.SZ,20231108,24.66,25.28,24.6,25.13,48194.5,120160.708
300792.SZ,20231107,24.65,24.84,24.3,24.68,34430.5,84626.11
300792.SZ,20231106,24.02,24.84,23.98,24.7,48025.96,117901.579
300792.SZ,20231103,23.94,24.21,23.77,24.02,29720.6,71388.083
300792.SZ,20231102,24.1,24.34,23.82,23.91,41362.01,99420.862
300792.SZ,20231101,23.7,24.43,23.38,24.43,59815.1,143940.338
300792.SZ,20231031,23.71,23.88,23.26,23.73,29125.01,68635.229
300792.SZ,20231030,23.15,23.73,23.09,23.71,26915.74,63210.771
300792.SZ,20231027,23.01,23.62,22.8,23.53,30960.52,72199.43
300792.SZ,20231026,22.78,23.21,22.6,23.21,18935.52,43318.867
300792.SZ,20231025,23.01,23.3,22.88,23.03,23691.6,54583.999
300792.SZ,20231024,22.18,23.2,22.11,23.17,36872.01,84262.172
300792.SZ,20231023,22.85,22.94,21.97,22.11,25708.3,57357.584
300792.SZ,20231020,23.06,23.25,22.79,22.82,21418.51,49199.743
300792.SZ,20231019,23.0,23.68,22.91,23.07,20935.01,48785.675
300792.SZ,20231018,24.11,24.11,23.13,23.13,35872.5,83725.069
300792.SZ,20231017,23.9,24.36,23.9,24.25,18945.53,45713.931
300792.SZ,20231016,24.2,24.28,23.74,23.92,25364.44,60734.517
300792.SZ,20231013,24.58,24.58,24.17,24.22,21185.01,51509.799
300792.SZ,20231012,24.91,25.06,24.61,24.71,21948.01,54259.607
300792.SZ,20231011,24.53,25.11,24.3,24.86,32020.51,79668.441
300792.SZ,20231010,24.28,24.6,24.28,24.41,17231.01,42103.392
300792.SZ,20231009,24.63,24.79,24.17,24.28,25761.69,62731.132
300792.SZ,20230928,24.96,25.2,24.83,24.95,26787.44,66874.034
300792.SZ,20230927,24.36,25.29,24.26,25.07,35147.41,87506.692
300792.SZ,20230926,24.58,24.68,24.24,24.39,22694.01,55450.575
300792.SZ,20230925,24.9,24.91,24.42,24.5,19493.5,47932.644
300792.SZ,20230922,23.8,24.98,23.71,24.92,37496.0,92119.372
300792.SZ,20230921,23.99,24.14,23.77,23.85,14440.01,34589.693
300792.SZ,20230920,24.1,24.34,24.01,24.03,14561.0,35147.328
300792.SZ,20230919,24.68,24.78,24.06,24.22,21310.51,51719.028
300792.SZ,20230918,24.19,24.87,24.16,24.8,21688.0,53338.423
300792.SZ,20230915,24.1,24.55,24.05,24.35,15437.83,37531.465
300792.SZ,20230914,24.79,24.79,24.0,24.1,19101.92,46306.764
300792.SZ,20230913,25.02,25.1,24.4,24.67,19609.0,48469.686
300792.SZ,20230912,25.27,25.44,25.08,25.16,12382.51,31187.581
300792.SZ,20230911,24.73,25.49,24.56,25.43,24576.51,61887.542
300792.SZ,20230908,24.91,25.06,24.52,24.73,18178.0,44988.211
300792.SZ,20230907,25.37,25.64,24.96,25.02,20963.0,52999.646
300792.SZ,20230906,25.18,25.48,24.9,25.47,19422.35,49053.194
300792.SZ,20230905,25.3,25.47,25.1,25.29,19424.15,49027.356
300792.SZ,20230904,25.32,25.49,25.14,25.45,19358.28,49031.683
300792.SZ,20230901,25.72,25.9,25.24,25.28,21609.5,55059.665
300792.SZ,20230831,25.51,25.84,25.25,25.6,22684.5,57832.238
300792.SZ,20230830,25.25,25.75,25.07,25.72,33488.5,85146.686
300792.SZ,20230829,23.99,25.28,23.9,25.2,32100.01,79959.737
300792.SZ,20230828,25.84,25.84,23.98,24.13,31012.05,76992.128
300792.SZ,20230825,24.83,24.88,24.04,24.2,27031.53,65960.216
300792.SZ,20230824,24.8,25.25,24.75,24.98,18023.52,45143.095
300792.SZ,20230823,25.0,25.43,24.75,24.76,20525.0,51457.586
300792.SZ,20230822,24.84,25.24,24.5,25.2,26911.33,67001.743
300792.SZ,20230821,24.92,25.43,24.84,24.84,16107.0,40454.589
300792.SZ,20230818,25.67,25.87,24.93,24.99,30415.89,77014.822
300792.SZ,20230817,25.69,25.89,25.34,25.83,25045.5,64252.184
300792.SZ,20230816,25.89,26.16,25.5,25.67,19750.5,51003.184
300792.SZ,20230815,26.2,26.42,25.66,25.99,24080.32,62515.676
300792.SZ,20230814,26.41,26.41,25.16,26.27,33722.72,86808.91
300792.SZ,20230811,27.4,27.4,26.48,26.55,26713.3,71626.587
300792.SZ,20230810,27.25,27.57,27.18,27.32,15093.7,41257.853
300792.SZ,20230809,27.61,27.97,27.22,27.23,24085.0,66316.873
300792.SZ,20230808,27.73,28.1,27.61,27.77,21958.51,61140.723
300792.SZ,20230807,28.04,28.04,27.61,27.73,22173.16,61537.039
300792.SZ,20230804,27.53,28.07,27.53,28.04,40174.88,112217.257
300792.SZ,20230803,27.6,27.73,27.4,27.54,19071.74,52564.389
300792.SZ,20230802,27.84,27.85,27.48,27.83,21606.04,59787.113
300792.SZ,20230801,27.85,27.9,27.6,27.7,22923.0,63524.294
300792.SZ,20230731,27.55,28.07,27.46,27.94,38269.68,106586.026
300792.SZ,20230728,26.82,27.64,26.76,27.6,37318.51,102118.401
300792.SZ,20230727,27.45,27.47,26.86,26.93,30190.2,81891.767
300792.SZ,20230726,27.52,27.57,27.18,27.48,22360.03,61157.791
300792.SZ,20230725,27.29,27.59,27.21,27.54,33032.01,90780.642
300792.SZ,20230724,27.4,27.53,26.9,27.0,34863.0,94720.657
300792.SZ,20230721,27.5,28.02,27.15,27.6,55988.5,154515.299
300792.SZ,20230720,26.75,28.1,26.69,27.83,89932.93,249243.069
300792.SZ,20230719,26.4,26.78,26.19,26.6,25238.73,66956.177
300792.SZ,20230718,26.85,26.86,26.36,26.4,25956.36,68856.445
300792.SZ,20230717,27.12,27.29,26.58,26.78,23320.0,62625.379
300792.SZ,20230714,27.16,27.55,27.16,27.29,32214.03,88164.276
300792.SZ,20230713,26.68,27.34,26.68,27.2,33477.23,90646.695
300792.SZ,20230712,27.1,27.28,26.53,26.56,26799.11,72039.984
300792.SZ,20230711,27.1,27.3,26.73,27.27,22805.38,61691.222
300792.SZ,20230710,27.2,27.39,26.99,27.02,16492.2,44751.61
300792.SZ,20230707,27.5,27.5,26.56,27.03,31173.77,83769.903
300792.SZ,20230706,27.51,27.97,27.25,27.38,26241.03,72524.977
300792.SZ,20230705,27.68,27.85,27.34,27.34,20095.0,55380.27
300792.SZ,20230704,27.69,27.69,27.37,27.61,21606.0,59488.394
300792.SZ,20230703,27.53,27.77,27.29,27.7,25836.1,71283.906
300792.SZ,20230630,26.9,27.61,26.7,27.57,31203.28,85115.087
300792.SZ,20230629,26.92,27.07,26.6,26.96,31286.22,83984.631
300792.SZ,20230628,27.3,27.3,26.38,26.86,36478.63,97551.0
300792.SZ,20230627,27.27,27.75,27.25,27.48,24917.08,68527.648
300792.SZ,20230626,28.32,28.6,27.19,27.28,51370.03,142322.985
300792.SZ,20230621,29.8,29.9,28.46,28.7,69936.18,203206.034
300792.SZ,20230620,29.95,30.52,29.71,29.93,48573.77,146438.329
300792.SZ,20230619,30.42,30.63,29.98,30.11,61086.62,184658.329
300792.SZ,20230616,30.71,30.99,30.18,30.63,55741.5,170719.977
300792.SZ,20230615,32.0,32.1,30.9,30.92,77520.28,242212.13
300792.SZ,20230614,31.84,32.16,31.69,31.88,56822.92,181099.27
300792.SZ,20230613,31.05,32.12,30.72,31.85,78515.72,248725.835
300792.SZ,20230612,30.88,31.49,30.67,31.23,51425.88,159465.087
300792.SZ,20230609,31.65,31.7,30.3,30.86,84000.78,259151.783
300792.SZ,20230608,32.22,32.22,31.03,31.42,73801.54,232472.476
300792.SZ,20230607,31.25,32.38,30.91,32.36,110556.29,353405.639
300792.SZ,20230606,31.82,31.82,30.8,31.03,67894.51,213054.258
300792.SZ,20230605,31.25,32.1,30.85,31.89,82418.3,260159.055
300792.SZ,20230602,31.25,32.18,31.11,31.54,99310.62,314723.529
300792.SZ,20230601,30.24,31.37,30.14,31.18,82955.01,256827.641
300792.SZ,20230531,29.71,30.7,29.58,30.5,66138.35,200826.514
300792.SZ,20230530,29.89,30.1,28.95,30.0,54128.11,159762.865
300792.SZ,20230529,29.75,30.4,29.46,30.02,50421.09,150697.711
300792.SZ,20230526,30.0,30.15,29.24,29.62,53320.23,157628.927
300792.SZ,20230525,30.76,31.45,29.6,30.25,79395.07,241029.458
300792.SZ,20230524,31.18,31.49,30.47,31.15,89359.39,277326.68
300792.SZ,20230523,29.86,31.88,29.37,31.53,116033.19,359069.615
300792.SZ,20230522,30.26,30.31,29.63,29.98,42397.51,126653.379
300792.SZ,20230519,30.8,31.01,29.75,30.4,63224.04,191328.005
300792.SZ,20230518,29.83,31.3,29.66,31.02,80684.5,246667.55
300792.SZ,20230517,29.0,31.41,28.83,30.15,104529.46,318756.938
300792.SZ,20230516,31.38,31.58,29.03,29.11,118308.8,353953.81
300792.SZ,20230515,33.3,33.51,31.62,31.84,119549.3,386333.484
300792.SZ,20230512,32.8,35.17,32.31,33.95,162183.37,554323.299
300792.SZ,20230511,31.03,33.7,31.01,33.3,125700.6,409621.905
300792.SZ,20230510,30.88,31.48,30.65,31.27,51628.58,160312.026
300792.SZ,20230509,30.63,31.89,30.34,30.89,62066.68,193574.946
300792.SZ,20230508,30.67,30.93,30.08,30.75,43541.0,133015.485
300792.SZ,20230505,30.73,31.55,30.27,31.02,59275.51,183828.766
300792.SZ,20230504,29.97,31.11,29.55,30.88,62145.76,188525.61
300792.SZ,20230428,28.7,30.08,28.7,30.03,60797.26,180058.218
300792.SZ,20230427,29.64,29.64,27.88,28.64,71602.42,205901.117
300792.SZ,20230426,30.55,31.55,30.19,30.7,54490.93,168067.698
300792.SZ,20230425,31.05,31.74,29.78,30.45,55671.54,170071.722
300792.SZ,20230424,30.32,31.28,30.02,30.88,43182.58,132782.501
300792.SZ,20230421,31.6,31.82,30.21,30.33,72914.08,224513.67
300792.SZ,20230420,31.98,32.49,31.8,31.94,54664.7,175196.967
300792.SZ,20230419,31.94,32.53,31.73,32.08,57251.11,184437.365
300792.SZ,20230418,33.01,33.2,32.01,32.04,75358.56,244020.588
300792.SZ,20230417,34.41,34.41,32.84,33.01,92134.79,306535.391
300792.SZ,20230414,36.93,36.94,34.58,35.34,129317.54,457151.28
300792.SZ,20230413,35.79,37.99,35.63,36.94,161100.37,597003.078
300792.SZ,20230412,35.28,36.24,34.93,36.0,121658.33,434624.431
300792.SZ,20230411,33.61,35.52,33.09,35.09,113011.06,393266.29
300792.SZ,20230410,34.6,35.4,33.3,33.42,69707.37,238952.524
300792.SZ,20230407,33.01,34.69,32.65,34.48,78488.31,266199.121
300792.SZ,20230406,33.5,33.75,32.7,32.85,81069.16,268446.628
300792.SZ,20230404,34.9,34.97,33.74,33.99,82464.37,282239.157
300792.SZ,20230403,34.6,35.1,33.8,34.95,100661.14,348859.829
300792.SZ,20230331,33.8,34.73,33.39,34.57,59374.15,202705.551
300792.SZ,20230330,34.54,34.98,33.84,33.91,55597.46,190498.684
300792.SZ,20230329,34.91,35.61,34.13,34.72,78319.05,272765.257
300792.SZ,20230328,35.76,35.89,34.35,34.4,78651.16,274013.329
300792.SZ,20230327,36.99,37.38,35.02,35.91,128323.79,461340.794
300792.SZ,20230324,36.8,38.1,36.2,37.16,124904.11,463465.764
300792.SZ,20230323,37.59,37.9,36.44,36.95,96592.85,357371.612
300792.SZ,20230322,37.93,39.5,36.85,38.45,135777.2,513638.017
300792.SZ,20230321,36.57,39.98,36.3,38.68,175655.96,669570.657
300792.SZ,20230320,37.73,37.84,36.5,36.95,136098.91,504952.713
300792.SZ,20230317,34.33,37.96,34.33,36.84,201865.63,742064.614
300792.SZ,20230316,33.2,34.18,32.12,33.61,79473.22,263815.139
300792.SZ,20230315,33.89,34.78,33.18,33.33,84073.87,284207.933
300792.SZ,20230314,32.75,34.68,32.7,34.2,162465.19,552916.413
300792.SZ,20230313,31.61,33.79,31.3,33.18,95777.95,313808.823
300792.SZ,20230310,31.51,32.82,31.45,31.97,66619.29,213401.421
300792.SZ,20230309,31.1,32.28,30.83,31.95,64177.36,203792.051
300792.SZ,20230308,30.15,31.23,30.13,31.03,27780.78,85650.351
