ts_code,trade_date,open,high,low,close,vol,amount
003016.SZ,20240920,6.41,6.43,6.15,6.22,19643.0,12292.156
003016.SZ,20240919,6.42,6.57,6.39,6.42,18017.0,11651.466
003016.SZ,20240918,6.49,6.58,6.3,6.38,21053.0,13457.837
003016.SZ,20240913,6.64,6.68,6.48,6.51,14667.0,9585.226
003016.SZ,20240912,6.76,6.76,6.64,6.64,11302.0,7573.777
003016.SZ,20240911,6.78,6.78,6.63,6.71,9027.0,6047.975
003016.SZ,20240910,6.62,6.77,6.56,6.71,13799.0,9209.058
003016.SZ,20240909,6.52,6.63,6.47,6.63,18322.0,12065.128
003016.SZ,20240906,6.64,6.66,6.51,6.54,14981.0,9847.547
003016.SZ,20240905,6.66,6.68,6.55,6.63,12233.0,8085.601
003016.SZ,20240904,6.53,6.63,6.47,6.62,19324.65,12699.118
003016.SZ,20240903,6.48,6.56,6.37,6.54,28928.0,18766.379
003016.SZ,20240902,6.2,6.6,6.18,6.45,52205.0,33612.578
003016.SZ,20240830,6.05,6.21,6.05,6.17,16921.0,10437.708
003016.SZ,20240829,6.08,6.13,6.02,6.08,13161.0,8006.088
003016.SZ,20240828,6.0,6.14,6.0,6.07,11505.37,7015.422
003016.SZ,20240827,5.91,6.14,5.91,6.06,19928.0,12112.004
003016.SZ,20240826,5.8,5.95,5.8,5.92,4997.0,2945.659
003016.SZ,20240823,5.88,5.88,5.78,5.84,5973.37,3476.247
003016.SZ,20240822,5.94,5.98,5.81,5.82,7790.37,4586.981
003016.SZ,20240821,5.92,6.02,5.9,5.94,5932.0,3529.434
003016.SZ,20240820,6.07,6.14,5.94,5.97,8718.0,5260.979
003016.SZ,20240819,6.17,6.17,6.04,6.07,6407.95,3911.013
003016.SZ,20240816,6.12,6.17,6.08,6.14,8913.0,5467.96
003016.SZ,20240815,6.06,6.14,6.03,6.1,6003.0,3651.765
003016.SZ,20240814,6.12,6.12,6.06,6.07,3357.37,2042.839
003016.SZ,20240813,6.06,6.08,6.0,6.08,4674.0,2825.449
003016.SZ,20240812,6.1,6.15,6.02,6.06,4322.0,2617.946
003016.SZ,20240809,6.15,6.16,6.06,6.06,6134.0,3745.583
003016.SZ,20240808,6.07,6.15,6.03,6.14,6841.0,4181.26
003016.SZ,20240807,6.06,6.11,6.02,6.1,6987.0,4243.669
003016.SZ,20240806,6.0,6.06,5.98,6.06,7021.0,4227.196
003016.SZ,20240805,6.13,6.18,5.95,5.95,18996.0,11493.911
003016.SZ,20240802,6.13,6.21,6.12,6.13,7255.0,4473.229
003016.SZ,20240801,6.3,6.3,6.14,6.18,8637.0,5343.335
003016.SZ,20240731,6.19,6.22,6.08,6.21,10253.42,6337.376
003016.SZ,20240730,6.11,6.12,6.01,6.09,7648.0,4646.87
003016.SZ,20240729,6.28,6.28,6.07,6.11,12822.0,7879.134
003016.SZ,20240726,6.28,6.32,6.25,6.26,5334.95,3345.955
003016.SZ,20240725,6.16,6.31,6.15,6.27,11765.0,7359.999
003016.SZ,20240724,6.32,6.36,6.19,6.19,12076.0,7531.753
003016.SZ,20240723,6.45,6.46,6.33,6.33,12620.65,8062.286
003016.SZ,20240722,6.31,6.46,6.3,6.38,13588.03,8657.825
003016.SZ,20240719,6.29,6.4,6.26,6.34,10311.03,6525.137
003016.SZ,20240718,6.23,6.32,6.15,6.3,10670.0,6668.23
003016.SZ,20240717,6.27,6.58,6.17,6.29,38312.0,24479.383
003016.SZ,20240716,6.14,6.25,6.07,6.21,10869.0,6736.139
003016.SZ,20240715,6.22,6.22,6.06,6.14,9949.0,6085.083
003016.SZ,20240712,6.25,6.3,6.13,6.17,13157.0,8159.697
003016.SZ,20240711,6.3,6.39,6.19,6.27,25499.03,16014.277
003016.SZ,20240710,6.08,6.36,5.95,6.28,36274.0,22363.878
003016.SZ,20240709,6.02,6.16,5.9,6.16,19490.0,11689.719
003016.SZ,20240708,6.13,6.38,6.02,6.05,32145.0,19748.573
003016.SZ,20240705,5.98,6.57,5.89,6.16,37111.0,23307.712
003016.SZ,20240704,6.21,6.24,5.9,5.97,19018.0,11480.33
003016.SZ,20240703,6.28,6.33,6.19,6.21,7505.81,4698.927
003016.SZ,20240702,6.3,6.34,6.26,6.28,7356.0,4628.029
003016.SZ,20240701,6.33,6.33,6.21,6.27,8017.0,5011.876
003016.SZ,20240628,6.32,6.39,6.24,6.26,11538.0,7283.471
003016.SZ,20240627,6.44,6.52,6.34,6.35,12998.0,8341.697
003016.SZ,20240626,6.2,6.47,6.14,6.45,14414.67,9147.107
003016.SZ,20240625,6.18,6.35,6.12,6.17,14742.0,9198.786
003016.SZ,20240624,6.36,6.47,6.2,6.27,22091.0,14044.013
003016.SZ,20240621,6.57,6.64,6.46,6.57,11173.0,7336.371
003016.SZ,20240620,6.83,6.88,6.55,6.57,18618.0,12418.875
003016.SZ,20240619,6.8,6.9,6.8,6.83,12635.0,8646.217
003016.SZ,20240618,6.6,6.82,6.6,6.8,15891.0,10727.288
003016.SZ,20240617,6.55,6.69,6.53,6.65,16030.0,10601.349
003016.SZ,20240614,6.61,6.64,6.42,6.61,16395.36,10737.492
003016.SZ,20240613,6.68,6.68,6.5,6.52,13346.6,8772.771
003016.SZ,20240612,6.54,6.7,6.5,6.68,11010.0,7309.468
003016.SZ,20240611,6.53,6.55,6.39,6.53,13701.35,8855.747
003016.SZ,20240607,6.31,6.55,6.31,6.52,17865.61,11592.737
003016.SZ,20240606,6.67,6.72,6.23,6.29,31230.0,20021.417
003016.SZ,20240605,6.6,6.84,6.55,6.72,30658.0,20604.161
003016.SZ,20240604,6.69,6.77,6.55,6.67,20069.0,13383.594
003016.SZ,20240603,6.95,6.96,6.65,6.7,23309.0,15796.753
003016.SZ,20240531,7.0,7.05,6.87,6.95,19410.42,13538.581
003016.SZ,20240530,6.95,7.02,6.88,6.96,14828.0,10302.606
003016.SZ,20240529,6.87,7.02,6.78,6.96,17397.0,12101.248
003016.SZ,20240528,6.97,6.97,6.87,6.87,16223.0,11213.577
003016.SZ,20240527,6.95,7.0,6.85,6.97,22358.0,15440.93
003016.SZ,20240524,7.01,7.05,6.87,6.95,23071.0,16092.279
003016.SZ,20240523,7.11,7.22,6.96,7.01,37065.0,26213.452
003016.SZ,20240522,7.08,7.32,7.06,7.18,55817.0,40266.703
003016.SZ,20240521,6.96,7.13,6.86,7.05,38370.0,27002.318
003016.SZ,20240520,6.91,7.03,6.91,6.97,31799.71,22213.657
003016.SZ,20240517,6.92,6.98,6.85,6.93,22111.0,15282.261
003016.SZ,20240516,6.87,6.93,6.85,6.86,14551.0,10021.886
003016.SZ,20240515,6.9,6.95,6.8,6.86,17555.0,12088.365
003016.SZ,20240514,6.76,6.93,6.73,6.89,25995.0,17826.084
003016.SZ,20240513,6.77,6.84,6.6,6.75,27724.0,18707.101
003016.SZ,20240510,6.84,6.88,6.75,6.8,18821.0,12788.778
003016.SZ,20240509,6.8,6.85,6.76,6.84,19408.0,13242.221
003016.SZ,20240508,6.85,6.91,6.75,6.77,22002.0,14996.176
003016.SZ,20240507,6.76,6.89,6.75,6.85,34715.0,23698.136
003016.SZ,20240506,6.6,6.76,6.59,6.76,35210.09,23631.878
003016.SZ,20240430,6.7,6.75,6.48,6.55,39278.0,25776.947
003016.SZ,20240429,6.47,6.77,6.47,6.76,28913.0,19308.014
003016.SZ,20240426,6.57,6.62,6.42,6.52,26020.08,16996.079
003016.SZ,20240425,6.57,6.63,6.51,6.57,14703.08,9680.278
003016.SZ,20240424,6.48,6.57,6.44,6.57,17520.0,11431.049
003016.SZ,20240423,6.38,6.48,6.28,6.45,18987.0,12198.8
003016.SZ,20240422,6.42,6.45,6.23,6.33,20846.0,13233.293
003016.SZ,20240419,6.42,6.53,6.32,6.38,20118.0,12873.566
003016.SZ,20240418,6.48,6.53,6.35,6.46,24112.0,15604.454
003016.SZ,20240417,6.04,6.48,6.03,6.45,45394.39,28900.213
003016.SZ,20240416,6.48,6.48,5.92,5.93,53166.51,32447.566
003016.SZ,20240415,6.97,7.0,6.39,6.5,49754.16,32846.113
003016.SZ,20240412,6.89,7.06,6.89,6.95,22211.0,15481.958
003016.SZ,20240411,6.9,7.01,6.84,6.9,20384.0,14120.685
003016.SZ,20240410,7.11,7.19,6.86,6.95,27873.0,19485.506
003016.SZ,20240409,6.93,7.13,6.92,7.11,32684.39,23037.245
003016.SZ,20240408,7.2,7.23,6.9,6.9,45322.28,31843.719
003016.SZ,20240403,7.39,7.42,7.18,7.26,70250.0,51083.861
003016.SZ,20240402,7.04,7.64,7.03,7.46,110016.89,81358.53
003016.SZ,20240401,6.96,7.07,6.91,7.05,23635.0,16578.202
003016.SZ,20240329,6.79,6.96,6.76,6.94,27352.0,18776.123
003016.SZ,20240328,6.71,6.89,6.71,6.79,25765.0,17537.257
003016.SZ,20240327,6.9,6.95,6.77,6.77,22701.99,15594.971
003016.SZ,20240326,6.85,6.97,6.79,6.9,22388.0,15392.578
003016.SZ,20240325,7.03,7.08,6.69,6.83,34400.99,23894.104
003016.SZ,20240322,7.17,7.18,6.99,7.06,23837.99,16838.343
003016.SZ,20240321,7.25,7.26,7.07,7.19,35213.0,25283.314
003016.SZ,20240320,7.14,7.17,7.06,7.15,26675.82,18983.841
003016.SZ,20240319,7.11,7.15,7.08,7.12,25742.82,18322.79
003016.SZ,20240318,6.99,7.12,6.94,7.12,26656.0,18757.997
003016.SZ,20240315,6.92,6.98,6.83,6.96,22394.99,15504.163
003016.SZ,20240314,6.97,7.02,6.83,6.92,27160.0,18833.075
003016.SZ,20240313,6.96,6.97,6.83,6.92,30632.2,21119.766
003016.SZ,20240312,6.77,7.0,6.76,6.95,33322.44,22898.771
003016.SZ,20240311,6.65,6.84,6.62,6.8,18882.2,12718.365
003016.SZ,20240308,6.59,6.74,6.55,6.66,18812.49,12460.832
003016.SZ,20240307,6.61,6.7,6.56,6.56,20225.38,13393.869
003016.SZ,20240306,6.57,6.65,6.47,6.61,24937.0,16374.694
003016.SZ,20240305,6.73,6.74,6.52,6.58,28289.0,18687.895
003016.SZ,20240304,6.7,6.78,6.54,6.77,24236.0,16161.41
003016.SZ,20240301,6.66,6.74,6.57,6.74,25911.37,17277.046
003016.SZ,20240229,6.32,6.65,6.32,6.63,44199.0,28830.119
003016.SZ,20240228,7.03,7.18,6.4,6.4,57598.0,39020.951
003016.SZ,20240227,6.9,7.05,6.81,7.04,23080.0,16090.561
003016.SZ,20240226,6.72,7.04,6.72,6.89,38062.0,26145.469
003016.SZ,20240223,6.52,6.75,6.5,6.72,31145.0,20643.09
003016.SZ,20240222,6.41,6.52,6.39,6.49,29128.42,18809.036
003016.SZ,20240221,6.15,6.57,6.13,6.38,48908.69,31424.642
003016.SZ,20240220,6.18,6.22,6.06,6.18,27551.17,16991.415
003016.SZ,20240219,5.9,6.21,5.89,6.18,59365.06,36314.932
003016.SZ,20240208,5.39,5.96,5.25,5.88,79629.06,44313.146
003016.SZ,20240207,5.79,5.83,5.37,5.46,74699.38,41358.047
003016.SZ,20240206,5.77,6.0,5.42,5.79,72633.49,41076.863
003016.SZ,20240205,6.44,6.51,5.93,5.93,51983.0,31382.476
003016.SZ,20240202,7.0,7.04,6.36,6.59,39510.0,26508.39
003016.SZ,20240201,6.98,7.0,6.71,6.87,35439.0,24295.917
003016.SZ,20240131,7.28,7.37,6.93,6.98,38134.0,27113.044
003016.SZ,20240130,7.53,7.54,7.3,7.32,25492.0,18907.869
003016.SZ,20240129,7.8,7.84,7.51,7.54,27199.0,20775.756
003016.SZ,20240126,7.83,7.93,7.78,7.8,21870.0,17163.512
003016.SZ,20240125,7.64,7.84,7.56,7.82,30266.0,23338.66
003016.SZ,20240124,7.46,7.75,7.29,7.64,39014.0,29484.887
003016.SZ,20240123,7.59,7.59,7.26,7.43,35035.0,25862.295
003016.SZ,20240122,8.08,8.08,7.45,7.48,45630.0,35327.693
003016.SZ,20240119,8.01,8.25,7.95,8.05,37492.0,30411.322
003016.SZ,20240118,8.08,8.15,7.83,8.01,67962.0,54210.418
003016.SZ,20240117,8.2,8.5,8.18,8.21,64782.6,53861.638
003016.SZ,20240116,8.25,8.27,8.11,8.21,21700.0,17759.647
003016.SZ,20240115,8.18,8.28,8.14,8.27,23713.0,19537.848
003016.SZ,20240112,8.24,8.31,8.18,8.2,18756.0,15465.519
003016.SZ,20240111,8.19,8.24,8.13,8.24,22045.0,18056.806
003016.SZ,20240110,8.16,8.24,8.08,8.17,22493.0,18386.763
003016.SZ,20240109,8.09,8.22,8.06,8.2,22309.0,18213.607
003016.SZ,20240108,8.16,8.25,8.07,8.09,23052.0,18788.54
003016.SZ,20240105,8.36,8.38,8.13,8.17,31622.0,26101.249
003016.SZ,20240104,8.25,8.36,8.21,8.35,25932.0,21505.695
003016.SZ,20240103,8.28,8.28,8.18,8.26,22312.0,18343.326
003016.SZ,20240102,8.17,8.3,8.17,8.29,23634.0,19530.037
003016.SZ,20231229,8.01,8.17,8.01,8.17,18459.0,15004.736
003016.SZ,20231228,7.99,8.11,7.88,8.08,23964.0,19223.546
003016.SZ,20231227,7.95,8.01,7.86,7.99,21632.7,17145.853
003016.SZ,20231226,8.06,8.1,7.9,7.97,22667.0,18114.491
003016.SZ,20231225,8.18,8.18,7.94,8.02,27898.0,22388.843
003016.SZ,20231222,8.27,8.31,8.12,8.14,30381.0,24966.788
003016.SZ,20231221,8.05,8.27,8.0,8.25,32694.0,26602.177
003016.SZ,20231220,8.21,8.27,8.1,8.11,23323.31,19062.557
003016.SZ,20231219,8.28,8.31,8.16,8.23,22701.0,18665.192
003016.SZ,20231218,8.36,8.39,8.24,8.27,21152.41,17564.084
003016.SZ,20231215,8.36,8.42,8.32,8.4,23147.0,19401.523
003016.SZ,20231214,8.35,8.46,8.33,8.35,24068.0,20216.306
003016.SZ,20231213,8.39,8.41,8.32,8.32,20211.0,16898.852
003016.SZ,20231212,8.28,8.42,8.25,8.41,22780.22,19008.263
003016.SZ,20231211,8.27,8.36,8.17,8.28,40958.22,33846.331
003016.SZ,20231208,8.53,8.59,8.24,8.27,56460.0,47186.544
003016.SZ,20231207,8.62,8.67,8.5,8.54,30947.0,26516.808
003016.SZ,20231206,8.58,8.67,8.57,8.61,23642.83,20368.947
003016.SZ,20231205,8.76,8.77,8.58,8.58,31351.0,27197.816
003016.SZ,20231204,8.8,8.85,8.74,8.76,30127.09,26452.229
003016.SZ,20231201,8.7,8.83,8.67,8.79,27479.0,24106.656
003016.SZ,20231130,8.75,8.78,8.64,8.69,31285.0,27190.637
003016.SZ,20231129,8.8,8.86,8.74,8.75,29417.69,25879.794
003016.SZ,20231128,8.71,8.86,8.65,8.81,32789.69,28802.033
003016.SZ,20231127,8.83,8.87,8.66,8.72,36764.0,32130.279
003016.SZ,20231124,8.88,8.92,8.76,8.79,29515.0,26002.368
003016.SZ,20231123,8.79,8.89,8.79,8.88,29860.46,26433.65
003016.SZ,20231122,8.85,8.91,8.8,8.8,29661.0,26230.508
003016.SZ,20231121,8.93,8.97,8.86,8.88,38948.44,34761.499
003016.SZ,20231120,8.89,8.93,8.78,8.92,34611.0,30659.846
003016.SZ,20231117,8.85,8.87,8.77,8.85,29452.48,25978.497
003016.SZ,20231116,8.85,8.91,8.81,8.82,37061.0,32774.03
003016.SZ,20231115,8.83,8.88,8.8,8.85,31165.0,27547.723
003016.SZ,20231114,8.81,8.83,8.75,8.83,31811.0,27964.34
003016.SZ,20231113,8.75,8.81,8.68,8.8,26855.0,23527.366
003016.SZ,20231110,8.72,8.74,8.62,8.71,27951.19,24284.954
003016.SZ,20231109,8.71,8.75,8.66,8.71,32946.0,28653.868
003016.SZ,20231108,8.76,8.8,8.69,8.73,29084.89,25401.106
003016.SZ,20231107,8.71,8.81,8.63,8.78,37787.0,32978.108
003016.SZ,20231106,8.62,8.73,8.59,8.73,37403.0,32454.733
003016.SZ,20231103,8.56,8.63,8.48,8.62,38433.0,33034.259
003016.SZ,20231102,8.59,8.61,8.47,8.53,29865.0,25499.362
003016.SZ,20231101,8.58,8.65,8.53,8.6,27547.0,23656.18
003016.SZ,20231031,8.61,8.68,8.52,8.6,48320.0,41450.387
003016.SZ,20231030,8.82,8.84,8.63,8.65,65472.0,57005.413
003016.SZ,20231027,8.71,8.92,8.65,8.8,50756.38,44878.591
003016.SZ,20231026,8.69,8.76,8.62,8.73,36032.0,31314.643
003016.SZ,20231025,8.6,8.7,8.55,8.66,43786.18,37816.968
003016.SZ,20231024,8.32,8.58,8.26,8.57,61186.8,51891.41
003016.SZ,20231023,8.41,8.47,8.19,8.24,46705.8,38757.151
003016.SZ,20231020,8.41,8.53,8.35,8.42,46174.0,38979.682
003016.SZ,20231019,8.46,8.54,8.4,8.4,48621.6,41127.153
003016.SZ,20231018,8.69,8.73,8.47,8.49,60350.0,51742.643
003016.SZ,20231017,8.72,8.88,8.66,8.74,52646.0,46092.094
003016.SZ,20231016,8.69,8.78,8.64,8.69,45432.0,39562.548
003016.SZ,20231013,8.86,8.87,8.67,8.69,84339.85,73839.28
003016.SZ,20231012,8.94,8.97,8.86,8.9,46575.0,41460.69
003016.SZ,20231011,8.92,9.01,8.9,8.93,56911.66,51024.121
003016.SZ,20231010,9.0,9.04,8.9,8.92,49310.0,44143.316
003016.SZ,20231009,9.08,9.11,8.95,9.0,66289.0,59687.563
003016.SZ,20230928,8.85,9.1,8.85,9.06,113375.0,102178.534
003016.SZ,20230927,8.93,8.99,8.85,8.85,99851.6,88996.048
003016.SZ,20230926,9.14,9.14,8.97,8.97,118545.92,107205.302
003016.SZ,20230925,9.19,9.24,9.1,9.15,115531.97,105773.638
003016.SZ,20230922,9.17,9.29,9.12,9.24,126931.0,117056.078
003016.SZ,20230921,9.42,9.5,9.24,9.26,169443.78,158067.79
003016.SZ,20230920,9.49,9.84,9.41,9.53,221869.64,212424.407
003016.SZ,20230919,10.05,10.3,9.64,9.64,356430.74,352219.902
003016.SZ,20230918,10.72,11.26,10.71,10.71,399343.19,431369.219
003016.SZ,20230915,12.05,13.04,10.85,11.9,587463.28,679805.671
003016.SZ,20230914,11.88,11.88,11.88,11.88,64926.0,77132.088
003016.SZ,20230913,10.8,10.8,10.8,10.8,32880.53,35510.972
003016.SZ,20230912,9.9,9.9,9.8,9.82,9191.88,9055.081
003016.SZ,20230911,9.92,10.0,9.86,9.89,12433.05,12340.389
003016.SZ,20230908,9.97,10.0,9.85,9.95,7737.11,7694.418
003016.SZ,20230907,10.0,10.04,9.93,9.94,13614.0,13582.697
003016.SZ,20230906,10.1,10.1,9.95,10.03,13654.53,13660.047
003016.SZ,20230905,10.05,10.11,9.98,10.07,21195.0,21309.337
003016.SZ,20230904,9.88,10.1,9.88,10.05,20701.0,20672.396
003016.SZ,20230901,9.71,9.91,9.71,9.88,22579.0,22214.8
003016.SZ,20230831,9.79,9.79,9.6,9.74,20169.0,19620.361
003016.SZ,20230830,9.53,9.75,9.53,9.69,17322.0,16769.084
003016.SZ,20230829,9.11,9.54,9.1,9.48,27025.0,25408.849
003016.SZ,20230828,9.53,9.69,9.04,9.11,35296.44,32959.905
003016.SZ,20230825,9.32,9.38,9.13,9.14,15464.0,14267.184
003016.SZ,20230824,9.49,9.49,9.28,9.35,10765.0,10075.818
003016.SZ,20230823,9.6,9.63,9.38,9.43,12736.0,12055.004
003016.SZ,20230822,9.79,9.79,9.4,9.56,15843.0,15119.496
003016.SZ,20230821,9.75,9.87,9.62,9.72,15614.0,15274.703
003016.SZ,20230818,9.77,9.83,9.68,9.71,14393.0,14072.108
003016.SZ,20230817,9.6,9.78,9.51,9.77,19200.0,18585.317
003016.SZ,20230816,9.62,9.78,9.47,9.6,23958.0,23108.286
003016.SZ,20230815,9.45,9.62,9.45,9.62,15999.0,15292.582
003016.SZ,20230814,9.45,9.48,9.29,9.45,12375.33,11610.812
003016.SZ,20230811,9.8,9.8,9.45,9.46,26741.53,25550.811
003016.SZ,20230810,9.57,9.82,9.32,9.8,18714.0,18120.411
003016.SZ,20230809,9.75,9.75,9.52,9.55,17429.0,16724.291
003016.SZ,20230808,9.8,9.85,9.69,9.78,12979.0,12665.745
003016.SZ,20230807,9.79,9.9,9.71,9.78,15849.0,15508.106
003016.SZ,20230804,9.97,10.04,9.78,9.8,22354.81,22005.873
003016.SZ,20230803,10.12,10.18,9.91,9.93,29624.0,29582.309
003016.SZ,20230802,10.28,10.38,10.05,10.1,33346.0,33815.854
003016.SZ,20230801,10.48,10.5,10.19,10.28,22561.0,23219.458
003016.SZ,20230731,10.3,10.46,10.19,10.41,33551.9,34712.02
003016.SZ,20230728,10.08,10.4,9.92,10.29,47749.89,48904.171
003016.SZ,20230727,10.15,10.21,10.03,10.05,15296.0,15452.802
003016.SZ,20230726,10.18,10.2,10.07,10.15,17768.0,18007.577
003016.SZ,20230725,10.1,10.22,10.02,10.12,19806.44,19992.688
003016.SZ,20230724,10.17,10.33,10.05,10.08,26777.0,27203.384
003016.SZ,20230721,10.15,10.27,10.01,10.17,30546.44,30999.511
003016.SZ,20230720,9.94,10.19,9.92,10.13,31512.44,31787.013
003016.SZ,20230719,9.9,10.09,9.9,9.91,38718.0,38567.48
003016.SZ,20230718,10.1,10.33,9.95,9.99,71536.43,72271.685
003016.SZ,20230717,10.03,10.2,9.95,10.0,35529.44,35720.752
003016.SZ,20230714,10.06,10.06,9.98,10.0,8580.0,8590.351
003016.SZ,20230713,9.99,10.08,9.89,10.02,13121.0,13111.893
003016.SZ,20230712,10.15,10.15,9.93,9.95,14149.0,14162.695
003016.SZ,20230711,10.1,10.19,10.03,10.15,9937.0,10066.286
003016.SZ,20230710,10.0,10.18,9.99,10.09,13683.0,13807.408
003016.SZ,20230707,10.07,10.1,9.96,10.0,15998.0,16016.266
003016.SZ,20230706,10.12,10.22,10.04,10.07,14566.44,14750.398
003016.SZ,20230705,10.29,10.29,10.06,10.1,19717.0,19988.257
003016.SZ,20230704,10.24,10.27,10.13,10.25,21187.0,21676.798
003016.SZ,20230703,10.03,10.25,10.03,10.2,29702.0,30229.276
003016.SZ,20230630,9.86,10.15,9.85,10.1,29874.22,30112.426
003016.SZ,20230629,9.54,9.95,9.51,9.85,40336.44,39513.543
003016.SZ,20230628,9.5,9.6,9.21,9.52,27065.81,25452.628
003016.SZ,20230627,9.22,9.56,9.15,9.5,46484.81,43842.353
003016.SZ,20230626,9.32,9.32,9.09,9.15,25162.0,23102.416
003016.SZ,20230621,9.46,9.61,9.29,9.31,38988.44,36629.317
003016.SZ,20230620,9.77,9.8,9.45,9.53,32651.66,31241.51
003016.SZ,20230619,9.92,9.96,9.73,9.76,23659.0,23217.945
003016.SZ,20230616,9.96,10.08,9.87,9.93,33874.0,33843.027
003016.SZ,20230615,10.13,10.13,9.88,9.91,20191.0,20058.129
003016.SZ,20230614,10.32,10.36,10.21,10.32,15608.0,16053.715
003016.SZ,20230613,10.22,10.36,10.21,10.34,17110.1,17596.612
003016.SZ,20230612,10.1,10.24,9.98,10.21,18949.0,19184.305
003016.SZ,20230609,10.18,10.18,10.06,10.14,11948.0,12094.378
003016.SZ,20230608,10.31,10.31,10.07,10.14,18107.0,18401.059
003016.SZ,20230607,10.1,10.32,10.02,10.27,26247.22,26854.292
003016.SZ,20230606,10.23,10.29,10.05,10.06,23118.0,23533.571
003016.SZ,20230605,10.14,10.31,10.07,10.3,24739.78,25322.104
003016.SZ,20230602,10.16,10.19,10.02,10.1,18613.0,18791.547
003016.SZ,20230601,10.0,10.25,9.84,10.08,37570.22,37840.614
003016.SZ,20230531,10.0,10.11,9.92,9.96,25331.0,25370.141
003016.SZ,20230530,9.9,10.08,9.78,10.03,52563.88,52151.333
003016.SZ,20230529,10.22,10.22,9.96,9.98,28465.44,28703.531
003016.SZ,20230526,10.3,10.3,10.05,10.13,23933.99,24231.977
003016.SZ,20230525,10.25,10.38,10.11,10.21,28651.09,29161.601
003016.SZ,20230524,10.42,10.42,10.17,10.23,43736.44,45048.751
003016.SZ,20230523,10.41,10.75,10.34,10.48,45347.0,47774.922
003016.SZ,20230522,10.32,10.46,10.32,10.42,19253.01,20048.656
003016.SZ,20230519,10.43,10.43,10.18,10.38,27766.0,28611.059
003016.SZ,20230518,10.46,10.49,10.31,10.44,26069.11,27083.291
003016.SZ,20230517,10.5,10.57,10.36,10.42,31488.81,32846.445
003016.SZ,20230516,10.8,10.86,10.32,10.57,57855.22,60707.949
003016.SZ,20230515,11.07,11.16,10.36,10.89,82769.0,88372.286
003016.SZ,20230512,10.88,11.71,10.84,11.28,110799.44,126024.764
003016.SZ,20230511,10.74,11.05,10.62,10.88,38380.0,41731.114
003016.SZ,20230510,10.66,10.87,10.51,10.82,27560.0,29429.071
003016.SZ,20230509,10.94,10.94,10.58,10.81,44192.0,47341.707
003016.SZ,20230508,11.09,11.16,10.9,10.91,23224.78,25477.402
003016.SZ,20230505,11.25,11.28,11.07,11.07,24761.44,27569.507
003016.SZ,20230504,11.07,11.43,10.93,11.28,53257.25,59812.043
003016.SZ,20230428,10.89,11.2,10.86,11.18,40178.48,44579.636
003016.SZ,20230427,10.75,11.0,10.72,10.79,22706.0,24678.644
003016.SZ,20230426,10.7,10.96,10.6,10.82,34163.0,37031.789
003016.SZ,20230425,11.17,11.24,10.6,10.78,45579.0,49400.329
003016.SZ,20230424,10.82,11.29,10.81,11.17,42781.0,47465.106
003016.SZ,20230421,11.17,11.25,10.8,11.01,48194.0,53116.772
003016.SZ,20230420,11.49,11.71,11.16,11.23,67785.0,77149.016
003016.SZ,20230419,11.11,11.53,10.74,11.53,100707.44,112273.838
003016.SZ,20230418,11.38,11.38,11.0,11.25,51314.22,57469.868
003016.SZ,20230417,11.45,11.56,11.2,11.35,55997.48,63638.914
003016.SZ,20230414,11.5,11.65,11.21,11.46,86404.22,98911.548
003016.SZ,20230413,11.54,11.69,11.36,11.51,53653.78,61834.707
003016.SZ,20230412,11.45,11.58,11.35,11.54,43367.44,49753.292
003016.SZ,20230411,11.31,11.52,11.12,11.48,54159.37,61795.737
003016.SZ,20230410,11.52,11.78,11.26,11.35,112268.59,128978.042
003016.SZ,20230407,11.71,11.83,11.31,11.65,126117.78,145513.895
003016.SZ,20230406,12.06,12.06,11.66,11.72,114285.0,135427.97
003016.SZ,20230404,11.94,12.21,11.79,12.06,112814.08,135996.641
003016.SZ,20230403,11.94,12.27,11.84,12.06,147576.12,177832.369
003016.SZ,20230331,11.79,12.14,11.64,12.14,164439.29,196764.635
003016.SZ,20230330,11.72,12.17,11.71,11.84,196525.73,234601.512
003016.SZ,20230329,11.91,12.3,11.67,12.04,209362.29,249356.062
003016.SZ,20230328,11.6,12.4,11.51,12.4,339833.04,417676.515
003016.SZ,20230327,10.8,11.27,10.72,11.27,104909.0,116376.3
003016.SZ,20230324,10.82,10.9,10.6,10.88,82535.1,88936.872
003016.SZ,20230323,10.89,11.06,10.79,10.89,55337.88,60432.023
003016.SZ,20230322,11.06,11.14,10.79,10.84,69997.0,76548.125
003016.SZ,20230321,10.96,11.3,10.64,11.1,94771.54,103884.122
003016.SZ,20230320,11.68,11.69,10.76,10.96,151787.81,167852.301
003016.SZ,20230317,11.72,11.96,11.54,11.71,119110.66,139240.915
003016.SZ,20230316,11.52,12.02,11.43,11.85,166266.59,195899.667
003016.SZ,20230315,11.74,11.83,11.36,11.7,172451.71,198724.642
003016.SZ,20230314,12.3,12.46,11.75,11.82,250426.08,301677.794
003016.SZ,20230313,11.67,12.71,11.55,12.71,185003.15,231689.22
003016.SZ,20230310,11.01,11.75,10.95,11.55,131431.43,149270.24
003016.SZ,20230309,11.36,11.38,10.98,11.14,118039.0,131321.682
003016.SZ,20230308,11.3,11.58,11.21,11.48,132953.11,151384.999
003016.SZ,20230307,11.98,12.18,11.43,11.58,189915.94,223822.661
