ts_code,trade_date,open,high,low,close,vol,amount
300209.SZ,20240919,3.49,4.06,3.44,4.06,242941.07,93043.856
300209.SZ,20240918,3.5,3.5,3.22,3.38,192194.26,64321.807
300209.SZ,20240913,3.94,3.98,3.44,3.56,248551.46,90938.426
300209.SZ,20240912,4.18,4.3,3.81,3.88,226683.93,90148.381
300209.SZ,20240911,4.54,4.54,4.03,4.22,145447.0,63169.554
300209.SZ,20240910,4.48,4.62,4.35,4.48,127670.0,57182.624
300209.SZ,20240909,4.53,4.6,4.23,4.48,171678.0,76015.813
300209.SZ,20240906,4.23,4.78,4.23,4.48,250795.0,113398.414
300209.SZ,20240905,3.82,4.15,3.8,4.15,169067.13,67390.611
300209.SZ,20240904,3.7,3.98,3.7,3.83,154115.6,59317.095
300209.SZ,20240903,4.05,4.22,3.71,3.92,246402.58,98225.914
300209.SZ,20240902,3.66,3.99,3.65,3.92,256613.01,99522.975
300209.SZ,20240830,3.44,3.48,3.33,3.41,102222.19,34761.195
300209.SZ,20240829,3.34,3.41,3.26,3.41,70003.19,23395.172
300209.SZ,20240828,3.3,3.43,3.3,3.35,87739.2,29536.458
300209.SZ,20240827,3.42,3.49,3.33,3.34,89954.74,30446.551
300209.SZ,20240826,3.2,3.43,3.2,3.38,108027.19,36259.024
300209.SZ,20240823,3.32,3.35,3.14,3.19,95621.48,30734.631
300209.SZ,20240822,3.22,3.48,3.22,3.31,106742.63,35555.714
300209.SZ,20240821,3.09,3.56,3.09,3.33,150227.49,49578.926
300209.SZ,20240820,3.06,3.13,3.05,3.08,56991.0,17618.465
300209.SZ,20240819,2.94,3.05,2.93,3.03,44969.0,13492.578
300209.SZ,20240816,2.94,3.1,2.94,2.98,62133.0,18664.236
300209.SZ,20240815,2.98,3.0,2.87,2.92,63305.13,18493.753
300209.SZ,20240814,2.96,2.98,2.91,2.96,29581.13,8723.215
300209.SZ,20240813,3.02,3.04,2.94,2.96,53193.0,15831.147
300209.SZ,20240812,2.88,2.96,2.76,2.95,72574.0,21047.229
300209.SZ,20240809,2.9,3.01,2.87,2.87,93688.0,27593.603
300209.SZ,20240808,2.82,2.93,2.82,2.92,93456.01,26987.416
300209.SZ,20240807,2.75,2.83,2.64,2.82,79693.0,22072.003
300209.SZ,20240806,2.78,2.95,2.7,2.72,119376.01,33723.505
300209.SZ,20240805,2.7,2.96,2.65,2.79,164731.0,47076.294
300209.SZ,20240802,2.64,2.86,2.54,2.7,100597.88,27117.17
300209.SZ,20240801,2.52,2.67,2.52,2.64,77534.46,20068.62
300209.SZ,20240731,2.51,2.66,2.5,2.52,71092.0,18183.249
300209.SZ,20240730,2.43,2.47,2.4,2.47,51577.05,12606.987
300209.SZ,20240729,2.33,2.46,2.33,2.42,40026.0,9655.278
300209.SZ,20240726,2.39,2.43,2.37,2.4,37011.0,8872.441
300209.SZ,20240725,2.42,2.45,2.39,2.41,45244.0,10937.51
300209.SZ,20240724,2.37,2.48,2.36,2.39,51494.0,12404.376
300209.SZ,20240723,2.39,2.54,2.39,2.42,77954.0,19256.701
300209.SZ,20240722,2.33,2.48,2.3,2.42,78985.0,19149.407
300209.SZ,20240719,2.38,2.42,2.3,2.33,54738.0,12823.846
300209.SZ,20240718,2.31,2.48,2.28,2.38,81263.97,19473.543
300209.SZ,20240717,2.31,2.35,2.29,2.31,32343.0,7486.5
300209.SZ,20240716,2.34,2.37,2.28,2.33,53136.0,12311.204
300209.SZ,20240715,2.45,2.5,2.3,2.32,116915.49,27451.916
300209.SZ,20240712,2.33,2.76,2.33,2.56,126897.47,32480.411
300209.SZ,20240711,2.25,2.32,2.25,2.32,47420.03,10864.557
300209.SZ,20240710,2.31,2.31,2.2,2.25,45841.01,10272.075
300209.SZ,20240709,2.28,2.36,2.24,2.31,46791.0,10713.89
300209.SZ,20240708,2.26,2.41,2.2,2.31,72735.0,16868.042
300209.SZ,20240705,2.19,2.28,2.19,2.24,36909.0,8254.339
300209.SZ,20240704,2.3,2.3,2.21,2.23,61067.56,13702.216
300209.SZ,20240703,2.24,2.36,2.19,2.3,81225.49,18665.87
300209.SZ,20240702,2.24,2.28,2.22,2.24,43439.49,9775.977
300209.SZ,20240701,2.23,2.3,2.23,2.28,43269.49,9763.676
300209.SZ,20240628,2.22,2.31,2.18,2.22,74112.27,16606.422
300209.SZ,20240627,2.16,2.37,2.1,2.22,109394.4,24463.063
300209.SZ,20240626,2.0,2.21,1.95,2.15,80331.4,16778.411
300209.SZ,20240625,2.11,2.21,2.01,2.04,61820.0,12954.462
300209.SZ,20240624,2.3,2.33,2.08,2.16,105819.31,23194.844
300209.SZ,20240621,1.92,2.34,1.87,2.34,146191.35,32177.181
300209.SZ,20240620,2.07,2.1,1.93,1.95,62880.41,12618.79
300209.SZ,20240619,2.12,2.13,2.1,2.1,25604.0,5414.429
300209.SZ,20240618,2.15,2.15,2.1,2.14,30801.0,6517.528
300209.SZ,20240617,2.14,2.19,2.1,2.15,31063.4,6657.179
300209.SZ,20240614,2.16,2.17,2.06,2.13,36502.55,7732.106
300209.SZ,20240613,2.22,2.22,2.14,2.16,43899.0,9577.704
300209.SZ,20240612,2.16,2.26,2.16,2.22,59853.24,13201.394
300209.SZ,20240611,2.18,2.27,2.11,2.19,61183.19,13394.9
300209.SZ,20240607,2.18,2.26,2.16,2.21,75445.71,16672.765
300209.SZ,20240606,2.28,2.31,2.06,2.1,113706.48,24454.189
300209.SZ,20240605,2.35,2.43,2.3,2.32,61037.48,14356.224
300209.SZ,20240604,2.26,2.4,2.13,2.3,86574.04,19722.736
300209.SZ,20240603,2.59,2.59,2.13,2.3,128727.34,30247.896
300209.SZ,20240531,2.55,2.64,2.51,2.6,29994.0,7817.153
300209.SZ,20240530,2.58,2.65,2.54,2.56,41243.55,10665.555
300209.SZ,20240529,2.66,2.67,2.6,2.61,53939.01,14198.791
300209.SZ,20240528,2.7,2.7,2.64,2.68,69694.18,18587.936
300209.SZ,20240527,2.73,2.8,2.68,2.75,113311.76,31001.293
300209.SZ,20240524,2.7,2.7,2.58,2.62,57850.05,15261.769
300209.SZ,20240523,2.61,2.65,2.56,2.6,60844.0,15773.315
300209.SZ,20240522,2.65,2.77,2.59,2.67,87003.01,23527.431
300209.SZ,20240521,2.59,2.63,2.55,2.56,84910.86,21924.889
300209.SZ,20240520,2.79,2.79,2.66,2.69,89048.76,24283.203
300209.SZ,20240517,2.86,2.9,2.74,2.79,103386.5,28748.436
300209.SZ,20240516,2.82,2.92,2.73,2.85,129737.01,36485.882
300209.SZ,20240515,2.74,2.88,2.71,2.77,112793.49,31476.676
300209.SZ,20240514,2.71,2.85,2.6,2.76,149161.49,40909.688
300209.SZ,20240513,2.46,2.83,2.42,2.75,174934.36,47121.758
300209.SZ,20240510,2.5,2.55,2.38,2.42,83574.38,20429.769
300209.SZ,20240509,2.5,2.64,2.49,2.55,65356.79,16847.25
300209.SZ,20240508,2.66,2.67,2.46,2.51,102524.43,26188.732
300209.SZ,20240507,2.7,2.72,2.6,2.68,92196.24,24371.013
300209.SZ,20240506,2.62,2.77,2.55,2.7,140676.88,37341.397
300209.SZ,20240430,2.63,2.9,2.62,2.78,238477.89,66035.574
300209.SZ,20240429,2.35,2.62,2.35,2.62,178673.18,44392.408
300209.SZ,20240425,2.15,2.31,2.14,2.18,99616.13,22063.521
300209.SZ,20240424,2.02,2.13,2.01,2.12,84891.38,17744.505
300209.SZ,20240423,2.02,2.07,2.0,2.04,69084.73,14091.207
300209.SZ,20240422,2.05,2.13,1.97,2.0,117251.73,23873.725
300209.SZ,20240419,2.25,2.26,2.14,2.2,72339.73,15797.582
300209.SZ,20240418,2.09,2.28,2.03,2.21,115008.0,24819.616
300209.SZ,20240417,2.02,2.13,2.0,2.09,91648.85,19030.703
300209.SZ,20240416,2.1,2.19,1.9,1.91,101862.0,20919.254
300209.SZ,20240415,2.2,2.31,2.06,2.19,141427.28,31086.695
300209.SZ,20240412,2.32,2.49,2.32,2.43,100838.7,24281.514
300209.SZ,20240411,2.29,2.4,2.24,2.31,75465.7,17650.184
300209.SZ,20240410,2.48,2.48,2.26,2.3,121770.28,28345.602
300209.SZ,20240409,2.45,2.51,2.42,2.48,80943.97,19955.25
300209.SZ,20240408,2.71,2.73,2.43,2.44,130976.85,34075.48
300209.SZ,20240403,2.79,2.81,2.74,2.75,86515.0,23858.437
300209.SZ,20240402,2.75,2.94,2.73,2.84,132794.49,37964.293
300209.SZ,20240401,2.74,2.77,2.71,2.76,83845.97,22992.911
300209.SZ,20240329,2.74,2.79,2.68,2.75,86437.2,23535.076
300209.SZ,20240328,2.77,2.79,2.67,2.75,126817.2,34798.008
300209.SZ,20240327,3.0,3.01,2.76,2.77,195626.0,56172.159
300209.SZ,20240326,2.92,3.07,2.87,3.03,184734.22,55341.292
300209.SZ,20240325,2.9,2.96,2.86,2.92,104382.73,30367.766
300209.SZ,20240322,2.87,3.0,2.83,2.93,153131.03,44588.063
300209.SZ,20240321,3.05,3.06,2.87,2.9,187897.87,55460.899
300209.SZ,20240320,2.98,3.08,2.88,3.07,173559.67,51815.552
300209.SZ,20240319,3.1,3.19,3.03,3.04,171458.67,53097.578
300209.SZ,20240318,3.17,3.22,3.01,3.15,227602.0,70784.689
300209.SZ,20240315,3.27,3.31,3.12,3.17,250683.66,79742.401
300209.SZ,20240314,3.36,3.57,3.24,3.33,337473.25,114819.11
300209.SZ,20240313,3.26,3.4,3.23,3.24,164006.0,53922.373
300209.SZ,20240312,3.26,3.46,3.22,3.32,239637.87,79531.404
300209.SZ,20240311,3.23,3.35,3.17,3.32,213139.77,69702.35
300209.SZ,20240308,3.3,3.48,3.16,3.16,254442.0,84528.523
300209.SZ,20240307,3.31,3.39,3.21,3.3,289583.48,95075.191
300209.SZ,20240306,3.04,3.55,2.99,3.4,328421.36,107392.727
300209.SZ,20240305,3.08,3.15,2.95,3.05,215777.2,65910.844
300209.SZ,20240304,3.1,3.21,3.07,3.13,228857.27,72113.273
300209.SZ,20240301,3.23,3.27,3.08,3.13,286317.82,90500.28
300209.SZ,20240229,2.87,3.14,2.84,3.13,366925.98,111233.182
300209.SZ,20240228,3.03,3.2,2.86,2.86,449987.58,135313.481
300209.SZ,20240227,2.9,3.28,2.9,3.23,512658.78,159955.421
300209.SZ,20240226,2.71,3.18,2.61,2.98,627651.43,185683.071
300209.SZ,20240223,2.55,2.71,2.51,2.71,526776.13,138106.565
300209.SZ,20240222,2.26,2.26,2.26,2.26,49655.0,11222.03
300209.SZ,20240221,1.88,1.88,1.88,1.88,24763.86,4655.606
300209.SZ,20240220,1.48,1.57,1.45,1.57,104049.0,15892.99
300209.SZ,20240219,1.35,1.51,1.35,1.49,96189.96,14023.637
300209.SZ,20240208,1.39,1.46,1.15,1.44,114953.01,15407.416
300209.SZ,20240207,1.46,1.58,1.39,1.41,95379.4,13899.961
300209.SZ,20240206,1.39,1.49,1.32,1.44,90741.76,12838.704
300209.SZ,20240205,1.62,1.71,1.41,1.46,110238.0,16709.859
300209.SZ,20240202,1.73,1.81,1.62,1.67,96460.85,16464.322
300209.SZ,20240201,1.68,1.8,1.66,1.74,90449.0,15596.768
300209.SZ,20240131,1.88,1.93,1.71,1.72,133806.0,24267.508
300209.SZ,20240130,2.07,2.07,1.81,1.87,187971.96,36186.801
300209.SZ,20240129,2.46,2.47,2.07,2.14,118969.0,26844.903
300209.SZ,20240126,2.48,2.54,2.48,2.48,46034.0,11499.203
300209.SZ,20240125,2.5,2.52,2.44,2.5,73152.49,18069.111
300209.SZ,20240124,2.44,2.63,2.42,2.52,83811.19,21171.288
300209.SZ,20240123,2.4,2.44,2.37,2.43,43037.19,10350.278
300209.SZ,20240122,2.49,2.53,2.39,2.42,49983.49,12255.206
300209.SZ,20240119,2.58,2.58,2.48,2.52,42582.0,10769.507
300209.SZ,20240118,2.61,2.7,2.51,2.6,80628.4,20856.553
300209.SZ,20240117,2.61,2.74,2.6,2.68,69362.02,18670.741
300209.SZ,20240116,2.58,2.65,2.55,2.63,32821.0,8558.706
300209.SZ,20240115,2.58,2.63,2.56,2.59,23256.0,6027.929
300209.SZ,20240112,2.65,2.66,2.59,2.61,27945.0,7319.892
300209.SZ,20240111,2.58,2.66,2.58,2.65,28016.0,7399.887
300209.SZ,20240110,2.64,2.64,2.55,2.59,22515.0,5845.085
300209.SZ,20240109,2.61,2.66,2.61,2.61,27539.95,7241.853
300209.SZ,20240108,2.67,2.67,2.59,2.61,33739.0,8844.823
300209.SZ,20240105,2.81,2.83,2.66,2.67,62305.0,17031.802
300209.SZ,20240104,2.84,2.86,2.8,2.81,39746.0,11257.092
300209.SZ,20240103,2.8,2.91,2.78,2.85,75194.44,21484.589
300209.SZ,20240102,2.81,2.81,2.76,2.79,50367.0,14027.367
300209.SZ,20231229,2.78,2.83,2.72,2.8,86699.07,24083.376
300209.SZ,20231228,2.83,3.0,2.8,2.84,131914.0,38297.861
300209.SZ,20231227,2.69,2.92,2.67,2.82,110218.44,31069.782
300209.SZ,20231226,2.69,2.71,2.64,2.71,39123.0,10467.278
300209.SZ,20231225,2.61,2.7,2.56,2.69,53010.0,13983.083
300209.SZ,20231222,2.62,2.65,2.57,2.61,46474.0,12127.483
300209.SZ,20231221,2.57,2.65,2.54,2.63,44413.0,11510.382
300209.SZ,20231220,2.59,2.62,2.58,2.6,44648.14,11627.491
300209.SZ,20231219,2.51,2.6,2.48,2.59,79476.44,20323.831
300209.SZ,20231218,2.59,2.59,2.46,2.51,83506.42,20958.756
300209.SZ,20231215,2.68,2.68,2.58,2.61,85376.42,22440.363
300209.SZ,20231214,2.79,2.83,2.66,2.68,123053.97,33405.368
300209.SZ,20231213,2.83,2.87,2.79,2.79,48702.0,13696.368
300209.SZ,20231212,2.77,2.88,2.77,2.82,54262.98,15230.325
300209.SZ,20231211,2.9,2.9,2.69,2.8,159028.88,44304.13
300209.SZ,20231208,2.92,3.06,2.91,2.98,114250.0,34292.584
300209.SZ,20231207,2.95,2.99,2.91,2.93,50086.0,14691.455
300209.SZ,20231206,2.9,2.98,2.9,2.94,60045.15,17663.669
300209.SZ,20231205,2.91,2.94,2.9,2.92,53772.0,15686.081
300209.SZ,20231204,3.0,3.01,2.91,2.92,114802.0,33909.373
300209.SZ,20231201,2.97,3.02,2.96,3.02,61472.0,18417.342
300209.SZ,20231130,2.98,3.0,2.95,2.97,40032.0,11920.313
300209.SZ,20231129,3.06,3.06,2.96,2.99,97614.77,29292.546
300209.SZ,20231128,3.04,3.08,3.02,3.06,48991.34,14938.582
300209.SZ,20231127,3.02,3.07,3.02,3.05,71638.0,21783.258
300209.SZ,20231124,3.14,3.17,3.02,3.02,131713.61,40493.881
300209.SZ,20231123,3.14,3.2,3.11,3.15,105614.71,33289.269
300209.SZ,20231122,3.12,3.17,3.11,3.15,68476.31,21529.248
300209.SZ,20231121,3.23,3.24,3.13,3.14,127456.31,40349.108
300209.SZ,20231120,3.26,3.3,3.2,3.23,97067.0,31374.075
300209.SZ,20231117,3.19,3.3,3.15,3.29,126392.0,41196.243
300209.SZ,20231116,3.18,3.37,3.17,3.2,150224.9,48829.585
300209.SZ,20231115,3.15,3.2,3.13,3.16,70009.0,22095.638
300209.SZ,20231114,3.1,3.17,3.07,3.16,94523.09,29604.395
300209.SZ,20231113,3.11,3.16,3.09,3.11,81376.0,25375.744
300209.SZ,20231110,3.11,3.15,3.08,3.14,74801.97,23307.411
300209.SZ,20231109,3.13,3.21,3.09,3.11,113772.5,35764.2
300209.SZ,20231108,3.16,3.22,3.13,3.14,125693.97,39830.954
300209.SZ,20231107,3.13,3.18,3.12,3.16,106752.22,33555.569
300209.SZ,20231106,3.09,3.17,3.06,3.16,113608.32,35568.491
300209.SZ,20231103,3.1,3.16,3.05,3.09,112333.15,34758.266
300209.SZ,20231102,3.09,3.2,3.07,3.1,136630.0,42952.959
300209.SZ,20231101,3.1,3.13,3.04,3.09,102573.0,31696.889
300209.SZ,20231031,2.99,3.13,2.98,3.12,155495.81,47745.449
300209.SZ,20231030,2.96,3.04,2.94,2.99,100034.0,30067.084
300209.SZ,20231027,2.95,2.98,2.92,2.97,73812.37,21822.044
300209.SZ,20231026,2.94,2.97,2.9,2.94,84651.49,24804.811
300209.SZ,20231025,2.96,3.09,2.94,3.0,93607.49,28189.436
300209.SZ,20231024,2.9,2.98,2.9,2.96,55516.0,16383.451
300209.SZ,20231023,3.05,3.05,2.87,2.9,100425.76,29643.557
300209.SZ,20231020,2.98,3.12,2.94,3.05,102686.01,31380.125
300209.SZ,20231019,3.13,3.14,2.98,3.0,114450.0,34662.098
300209.SZ,20231018,3.22,3.24,3.1,3.14,156672.62,49477.508
300209.SZ,20231017,3.24,3.5,3.23,3.29,242715.99,80853.098
300209.SZ,20231016,3.08,3.48,3.01,3.33,303812.74,98934.434
300209.SZ,20231013,2.99,3.15,2.98,3.07,112780.49,34563.304
300209.SZ,20231012,3.04,3.07,2.99,3.02,67152.0,20281.743
300209.SZ,20231011,2.96,3.09,2.94,3.05,123092.46,37154.572
300209.SZ,20231010,2.94,2.97,2.92,2.95,45366.25,13377.966
300209.SZ,20231009,2.97,2.97,2.9,2.96,58546.61,17177.933
300209.SZ,20230928,2.96,3.01,2.93,2.97,56254.85,16717.173
300209.SZ,20230927,3.03,3.04,2.94,2.94,73453.0,21824.016
300209.SZ,20230926,2.95,3.03,2.94,3.02,81279.0,24267.966
300209.SZ,20230925,3.0,3.02,2.92,2.95,117056.7,34691.059
300209.SZ,20230922,3.01,3.17,3.01,3.07,111072.0,34315.884
300209.SZ,20230921,3.1,3.15,3.01,3.05,114347.0,34999.152
300209.SZ,20230920,3.13,3.22,3.1,3.14,127625.0,40212.224
300209.SZ,20230919,3.0,3.18,2.98,3.16,149571.0,46292.48
300209.SZ,20230918,3.01,3.11,2.98,3.04,95688.0,29090.667
300209.SZ,20230915,2.94,3.08,2.9,3.04,104576.01,31209.234
300209.SZ,20230914,2.89,2.97,2.88,2.93,61652.0,18023.906
300209.SZ,20230913,2.96,2.99,2.86,2.91,66028.0,19377.589
300209.SZ,20230912,2.99,3.0,2.95,2.97,58001.0,17211.381
300209.SZ,20230911,3.06,3.07,2.95,3.01,71738.24,21415.2
300209.SZ,20230908,3.0,3.09,2.96,3.04,75407.02,22743.72
300209.SZ,20230907,3.06,3.14,3.01,3.02,113536.56,34631.324
300209.SZ,20230906,3.02,3.29,3.01,3.15,164811.26,52127.992
300209.SZ,20230905,3.05,3.05,2.99,3.01,77031.0,23158.94
300209.SZ,20230904,3.04,3.11,2.98,3.07,92101.0,27974.48
300209.SZ,20230901,2.92,3.04,2.88,3.03,120968.0,35971.288
300209.SZ,20230831,2.99,2.99,2.9,2.91,80248.0,23536.726
300209.SZ,20230830,2.91,3.04,2.9,2.99,102442.0,30372.137
300209.SZ,20230829,2.83,2.94,2.75,2.94,114620.57,33020.849
300209.SZ,20230828,3.07,3.13,2.85,2.85,129845.85,38590.683
300209.SZ,20230825,3.01,3.06,2.92,2.96,152859.52,45190.799
300209.SZ,20230824,3.21,3.23,3.04,3.07,198030.55,61655.412
300209.SZ,20230823,3.15,3.38,3.13,3.29,222080.02,72153.406
300209.SZ,20230822,3.33,3.4,3.09,3.16,263929.01,84731.945
300209.SZ,20230821,3.42,3.75,3.33,3.34,289364.72,101735.354
300209.SZ,20230818,3.41,3.81,3.4,3.54,375147.23,136159.927
300209.SZ,20230817,3.34,3.8,3.21,3.55,435302.89,153199.459
300209.SZ,20230816,2.98,3.6,2.96,3.51,501578.09,169282.004
300209.SZ,20230815,2.88,3.08,2.84,3.0,151306.0,45066.262
300209.SZ,20230814,2.82,2.87,2.79,2.87,40018.0,11324.0
300209.SZ,20230811,2.93,2.95,2.84,2.85,48554.0,14018.211
300209.SZ,20230810,2.88,2.96,2.85,2.93,57680.61,16810.008
300209.SZ,20230809,2.9,2.9,2.84,2.86,24681.0,7074.483
300209.SZ,20230808,2.89,2.91,2.86,2.89,23969.0,6909.632
300209.SZ,20230807,2.92,2.93,2.87,2.89,33582.0,9691.63
300209.SZ,20230804,2.91,2.94,2.91,2.92,38361.7,11213.467
300209.SZ,20230803,2.94,2.96,2.88,2.92,34546.0,10079.382
300209.SZ,20230802,2.93,2.98,2.92,2.95,48764.0,14371.647
300209.SZ,20230801,2.89,2.96,2.88,2.94,66941.64,19632.847
300209.SZ,20230731,2.83,2.91,2.82,2.9,61832.61,17712.284
300209.SZ,20230728,2.83,2.84,2.78,2.83,30595.98,8589.087
300209.SZ,20230727,2.84,2.88,2.82,2.84,32010.0,9120.86
300209.SZ,20230726,2.83,2.85,2.8,2.83,23752.0,6710.113
300209.SZ,20230725,2.82,2.86,2.81,2.84,28714.5,8139.059
300209.SZ,20230724,2.86,2.87,2.78,2.81,50002.0,14076.436
300209.SZ,20230721,2.9,2.94,2.83,2.86,65676.17,18951.812
300209.SZ,20230720,2.89,2.96,2.87,2.92,59666.11,17461.925
300209.SZ,20230719,2.9,2.91,2.87,2.9,33838.0,9768.669
300209.SZ,20230718,2.89,2.91,2.87,2.91,30930.43,8934.114
300209.SZ,20230717,2.91,2.91,2.87,2.9,31477.0,9082.487
300209.SZ,20230714,2.9,2.95,2.86,2.94,35476.92,10365.368
300209.SZ,20230713,2.86,2.92,2.86,2.89,32898.0,9501.486
300209.SZ,20230712,2.95,2.96,2.85,2.86,54565.43,15822.702
300209.SZ,20230711,2.91,2.97,2.9,2.96,37704.0,11003.487
300209.SZ,20230710,2.93,2.96,2.9,2.9,35888.63,10474.057
300209.SZ,20230707,2.94,2.98,2.9,2.93,42343.0,12414.755
300209.SZ,20230706,2.98,3.0,2.94,2.95,42061.15,12467.204
300209.SZ,20230705,3.01,3.04,2.98,3.0,57751.7,17333.152
300209.SZ,20230704,3.0,3.08,2.96,3.03,91929.0,27739.213
300209.SZ,20230703,2.9,3.0,2.89,3.0,89789.0,26658.386
300209.SZ,20230630,2.83,2.92,2.82,2.88,70371.85,20302.221
300209.SZ,20230629,2.8,2.87,2.79,2.83,57240.0,16214.732
300209.SZ,20230628,2.86,2.9,2.75,2.82,83144.86,23350.503
300209.SZ,20230627,2.68,2.86,2.68,2.86,107554.84,30144.195
300209.SZ,20230626,2.65,2.73,2.63,2.69,64382.52,17299.415
300209.SZ,20230621,2.67,2.75,2.67,2.68,72175.15,19580.742
300209.SZ,20230620,2.78,2.78,2.66,2.69,95575.97,25814.816
300209.SZ,20230619,2.79,2.83,2.77,2.78,61414.82,17163.147
300209.SZ,20230616,2.8,2.85,2.78,2.8,61991.42,17470.643
300209.SZ,20230615,2.83,2.84,2.77,2.79,76432.18,21339.676
300209.SZ,20230614,2.84,2.88,2.79,2.85,57367.48,16305.631
300209.SZ,20230613,2.81,2.88,2.81,2.84,42670.0,12159.846
300209.SZ,20230612,2.86,2.88,2.78,2.82,48116.0,13530.53
300209.SZ,20230609,2.89,2.92,2.83,2.85,41847.0,11981.889
300209.SZ,20230608,2.94,2.98,2.86,2.89,64475.0,18718.297
300209.SZ,20230607,2.87,3.01,2.85,2.96,66754.04,19650.302
300209.SZ,20230606,2.98,3.02,2.86,2.88,84878.27,24802.462
300209.SZ,20230605,2.86,3.02,2.85,2.99,81513.02,24061.463
300209.SZ,20230602,2.75,2.91,2.75,2.89,93967.42,26712.733
300209.SZ,20230601,2.79,2.81,2.69,2.74,58139.0,15895.346
300209.SZ,20230531,2.76,2.92,2.74,2.81,71511.0,20334.053
300209.SZ,20230530,2.72,2.78,2.68,2.77,60998.7,16693.486
300209.SZ,20230529,3.07,3.07,2.67,2.75,181570.59,51320.624
300209.SZ,20230526,3.14,3.16,3.0,3.05,86731.0,26438.882
300209.SZ,20230525,3.17,3.23,3.1,3.13,86770.0,27229.86
300209.SZ,20230524,3.34,3.41,3.22,3.23,121676.0,40187.794
300209.SZ,20230523,3.22,3.45,3.22,3.36,161464.0,53821.128
300209.SZ,20230522,3.15,3.26,3.08,3.22,101965.68,32321.512
300209.SZ,20230519,3.15,3.17,3.1,3.14,51205.0,16037.84
300209.SZ,20230518,3.14,3.21,3.13,3.16,65069.99,20638.521
300209.SZ,20230517,3.09,3.18,3.07,3.15,73772.84,23252.044
300209.SZ,20230516,3.21,3.21,3.06,3.11,103896.83,32369.427
300209.SZ,20230515,3.21,3.27,3.15,3.2,73320.01,23466.688
300209.SZ,20230512,3.35,3.39,3.18,3.22,132059.21,43034.24
300209.SZ,20230511,3.23,3.42,3.21,3.38,144459.08,48287.257
300209.SZ,20230510,3.12,3.26,3.09,3.22,112074.99,35805.227
300209.SZ,20230509,3.34,3.38,3.09,3.12,187933.47,60229.831
300209.SZ,20230508,3.5,3.55,3.26,3.34,206894.19,69882.068
300209.SZ,20230505,3.57,3.61,3.47,3.5,175642.51,61817.3
300209.SZ,20230504,3.55,3.66,3.5,3.59,261784.49,93412.877
300209.SZ,20230428,3.4,3.6,3.33,3.6,483608.76,166561.761
300209.SZ,20230427,3.94,3.94,3.94,3.94,10233.0,4031.802
300209.SZ,20230425,5.05,5.07,4.84,4.92,65836.0,32434.722
300209.SZ,20230424,5.06,5.12,4.94,5.04,76026.01,38127.287
300209.SZ,20230421,5.38,5.39,5.08,5.09,95972.88,49869.314
300209.SZ,20230420,5.38,5.39,5.27,5.36,63744.0,33939.062
300209.SZ,20230419,5.4,5.49,5.35,5.38,61256.0,33177.071
300209.SZ,20230418,5.46,5.51,5.34,5.38,89437.0,48229.636
300209.SZ,20230417,5.66,5.72,5.45,5.46,137075.0,75563.278
300209.SZ,20230414,5.77,5.91,5.65,5.7,133518.46,76725.806
300209.SZ,20230413,5.65,5.99,5.6,5.88,194292.03,113499.948
300209.SZ,20230412,5.57,5.7,5.48,5.67,97458.0,54572.735
300209.SZ,20230411,5.56,5.7,5.44,5.52,121243.0,67176.78
300209.SZ,20230410,5.89,5.9,5.53,5.55,146762.68,83072.132
300209.SZ,20230407,5.79,5.91,5.64,5.9,90389.43,52330.998
300209.SZ,20230406,5.84,5.86,5.7,5.73,80381.0,46246.688
300209.SZ,20230404,6.01,6.01,5.81,5.87,89486.0,52714.839
300209.SZ,20230403,5.91,6.02,5.84,6.01,86647.0,51355.489
300209.SZ,20230331,5.73,5.94,5.7,5.91,88931.74,51666.797
300209.SZ,20230330,6.03,6.03,5.75,5.77,96422.02,56091.91
300209.SZ,20230329,6.04,6.11,5.87,5.94,100159.83,59647.065
300209.SZ,20230328,6.2,6.23,6.02,6.03,111408.56,67765.901
300209.SZ,20230327,6.19,6.29,6.04,6.19,159689.84,98374.654
300209.SZ,20230324,6.24,6.32,6.15,6.24,223930.17,139746.795
300209.SZ,20230323,6.27,6.5,6.12,6.18,242840.99,151052.079
300209.SZ,20230322,6.59,6.8,6.28,6.37,416788.27,268008.447
300209.SZ,20230321,5.95,6.35,5.85,6.26,271196.58,167098.707
300209.SZ,20230320,5.91,6.06,5.89,5.95,126982.0,75692.288
300209.SZ,20230317,5.59,6.0,5.59,5.97,188243.0,110500.195
300209.SZ,20230316,5.61,5.71,5.5,5.54,65548.0,36561.848
300209.SZ,20230315,5.7,5.75,5.61,5.64,45078.0,25544.648
300209.SZ,20230314,5.86,5.86,5.61,5.66,50884.0,28938.561
300209.SZ,20230313,5.82,5.84,5.67,5.81,48144.7,27620.956
300209.SZ,20230310,5.87,5.92,5.8,5.82,50690.0,29661.984
300209.SZ,20230309,5.88,5.94,5.77,5.9,49947.0,29255.848
300209.SZ,20230308,5.67,5.85,5.66,5.84,53925.0,31101.278
300209.SZ,20230307,5.83,5.83,5.66,5.66,45197.0,25847.049
300209.SZ,20230306,5.85,5.93,5.78,5.81,50813.0,29629.486
300209.SZ,20230303,5.92,5.94,5.8,5.85,52515.48,30794.642
300209.SZ,20230302,5.89,5.98,5.84,5.9,76779.0,45400.284
