ts_code,trade_date,open,high,low,close,vol,amount
002161.SZ,20240923,4.06,4.09,4.0,4.07,56145.0,22795.657
002161.SZ,20240920,4.03,4.04,3.98,4.03,76044.6,30544.77
002161.SZ,20240919,3.88,3.99,3.86,3.98,74048.0,29245.69
002161.SZ,20240918,3.88,3.91,3.78,3.86,59850.96,22925.611
002161.SZ,20240913,3.95,3.95,3.87,3.87,52881.42,20625.648
002161.SZ,20240912,3.97,4.0,3.94,3.94,44840.0,17803.676
002161.SZ,20240911,4.0,4.01,3.91,3.94,54720.42,21656.11
002161.SZ,20240910,4.0,4.02,3.89,4.01,78602.5,31036.328
002161.SZ,20240909,4.0,4.06,3.95,3.97,82511.1,32917.523
002161.SZ,20240906,4.15,4.15,4.03,4.03,58755.0,23942.696
002161.SZ,20240905,4.05,4.15,4.04,4.13,76051.0,31256.945
002161.SZ,20240904,4.04,4.1,4.01,4.03,62563.01,25302.159
002161.SZ,20240903,4.04,4.09,3.99,4.08,79541.13,32099.157
002161.SZ,20240902,4.14,4.17,4.03,4.04,67787.0,27768.812
002161.SZ,20240830,4.06,4.19,4.03,4.14,99389.01,41113.957
002161.SZ,20240829,3.97,4.07,3.92,4.05,83421.02,33455.213
002161.SZ,20240828,3.98,4.03,3.91,3.98,55286.1,21973.53
002161.SZ,20240827,4.1,4.1,3.98,3.99,71194.0,28636.022
002161.SZ,20240826,4.1,4.13,4.05,4.12,53897.0,22091.35
002161.SZ,20240823,4.02,4.11,3.99,4.07,69765.5,28268.115
002161.SZ,20240822,4.1,4.15,4.02,4.03,66790.5,27244.066
002161.SZ,20240821,4.06,4.15,4.06,4.12,54717.0,22539.595
002161.SZ,20240820,4.22,4.23,4.09,4.1,105113.0,43388.55
002161.SZ,20240819,4.27,4.32,4.21,4.23,96202.0,40893.693
002161.SZ,20240816,4.28,4.35,4.25,4.29,137668.01,59303.002
002161.SZ,20240815,4.38,4.38,4.1,4.3,238732.78,101763.272
002161.SZ,20240814,4.42,4.49,4.4,4.47,72308.32,32210.059
002161.SZ,20240813,4.35,4.42,4.32,4.42,56106.0,24533.248
002161.SZ,20240812,4.4,4.42,4.34,4.36,59487.1,26016.085
002161.SZ,20240809,4.45,4.49,4.42,4.43,60156.12,26798.946
002161.SZ,20240808,4.47,4.5,4.35,4.43,84665.0,37343.082
002161.SZ,20240807,4.4,4.51,4.4,4.49,87015.1,38918.251
002161.SZ,20240806,4.4,4.46,4.36,4.41,79811.0,35051.722
002161.SZ,20240805,4.48,4.54,4.36,4.36,113262.0,50289.56
002161.SZ,20240802,4.6,4.67,4.52,4.53,95891.05,44094.837
002161.SZ,20240801,4.7,4.72,4.62,4.65,134224.2,62504.356
002161.SZ,20240731,4.54,4.62,4.5,4.61,114502.2,52551.128
002161.SZ,20240730,4.45,4.57,4.42,4.52,84044.0,37979.458
002161.SZ,20240729,4.43,4.51,4.38,4.48,77241.2,34412.305
002161.SZ,20240726,4.31,4.43,4.3,4.43,87388.0,38389.169
002161.SZ,20240725,4.32,4.36,4.2,4.3,94925.87,40517.177
002161.SZ,20240724,4.4,4.46,4.34,4.35,93654.06,41017.229
002161.SZ,20240723,4.51,4.56,4.42,4.44,72029.0,32413.956
002161.SZ,20240722,4.43,4.54,4.43,4.54,73810.06,33269.74
002161.SZ,20240719,4.37,4.48,4.35,4.46,88246.0,39104.471
002161.SZ,20240718,4.5,4.52,4.31,4.4,139730.17,61196.336
002161.SZ,20240717,4.71,4.71,4.52,4.52,125805.02,57749.106
002161.SZ,20240716,4.63,4.74,4.61,4.72,110947.0,52033.205
002161.SZ,20240715,4.7,4.72,4.63,4.68,97757.02,45667.477
002161.SZ,20240712,4.72,4.76,4.68,4.73,153214.15,72281.43
002161.SZ,20240711,4.7,4.99,4.63,4.79,287965.66,137415.629
002161.SZ,20240710,4.47,4.65,4.44,4.58,130958.2,59852.123
002161.SZ,20240709,4.35,4.5,4.28,4.49,98189.0,43302.194
002161.SZ,20240708,4.55,4.58,4.36,4.37,85808.0,37873.006
002161.SZ,20240705,4.45,4.56,4.39,4.55,78787.1,35409.946
002161.SZ,20240704,4.62,4.68,4.46,4.46,98504.0,44790.433
002161.SZ,20240703,4.69,4.74,4.59,4.62,84972.52,39410.038
002161.SZ,20240702,4.6,4.73,4.58,4.67,118139.0,55246.6
002161.SZ,20240701,4.65,4.68,4.51,4.6,83952.0,38385.774
002161.SZ,20240628,4.51,4.7,4.5,4.62,107214.0,49780.917
002161.SZ,20240627,4.62,4.7,4.55,4.55,102831.15,47512.56
002161.SZ,20240626,4.38,4.66,4.34,4.65,123667.15,55976.991
002161.SZ,20240625,4.42,4.5,4.35,4.38,111810.16,49426.462
002161.SZ,20240624,4.61,4.65,4.4,4.41,127147.0,56950.149
002161.SZ,20240621,4.71,4.74,4.58,4.63,86658.0,40342.926
002161.SZ,20240620,4.84,4.87,4.68,4.68,152605.0,72158.024
002161.SZ,20240619,4.79,4.92,4.79,4.82,150027.0,72801.932
002161.SZ,20240618,4.6,4.81,4.59,4.79,160519.02,76098.064
002161.SZ,20240617,4.59,4.71,4.56,4.64,159173.5,73839.797
002161.SZ,20240614,4.45,4.56,4.41,4.54,98886.0,44556.608
002161.SZ,20240613,4.49,4.57,4.43,4.46,83535.93,37402.825
002161.SZ,20240612,4.39,4.53,4.36,4.5,112415.42,50248.569
002161.SZ,20240611,4.24,4.39,4.14,4.37,145736.56,62538.392
002161.SZ,20240607,4.15,4.28,4.14,4.23,146723.33,61860.261
002161.SZ,20240606,4.32,4.45,4.05,4.13,224346.99,94462.636
002161.SZ,20240605,4.19,4.46,4.19,4.35,329506.32,141779.918
002161.SZ,20240604,4.69,4.75,4.55,4.66,111516.81,51682.915
002161.SZ,20240603,4.95,4.96,4.71,4.76,108835.6,52300.745
002161.SZ,20240531,4.86,4.91,4.83,4.88,80491.02,39242.028
002161.SZ,20240530,4.85,4.86,4.76,4.83,56116.0,27026.245
002161.SZ,20240529,4.82,4.9,4.79,4.85,69897.86,33878.405
002161.SZ,20240528,4.9,4.95,4.84,4.87,73787.11,36077.3
002161.SZ,20240527,4.84,4.93,4.75,4.93,101185.54,48867.235
002161.SZ,20240524,4.9,4.96,4.84,4.85,84791.0,41497.721
002161.SZ,20240523,5.07,5.07,4.88,4.91,124216.0,61398.908
002161.SZ,20240522,4.98,5.05,4.97,5.05,117752.18,59239.365
002161.SZ,20240521,5.0,5.05,4.95,5.0,110758.0,55402.13
002161.SZ,20240520,5.05,5.07,4.97,5.0,133496.0,66723.059
002161.SZ,20240517,5.02,5.04,4.95,5.04,156110.97,78149.847
002161.SZ,20240516,4.98,5.12,4.98,5.0,182542.68,91680.943
002161.SZ,20240515,4.85,5.06,4.8,4.98,247382.76,123247.552
002161.SZ,20240514,4.83,4.94,4.83,4.87,103663.88,50566.608
002161.SZ,20240513,4.92,4.96,4.81,4.83,152748.0,74446.344
002161.SZ,20240510,5.01,5.02,4.91,4.96,140465.55,69589.126
002161.SZ,20240509,5.0,5.06,4.98,5.01,159739.88,80082.783
002161.SZ,20240508,5.13,5.13,4.97,4.99,196757.24,98851.718
002161.SZ,20240507,5.03,5.15,5.0,5.13,264012.62,134421.346
002161.SZ,20240506,4.99,5.07,4.99,5.04,250151.27,125893.727
002161.SZ,20240430,5.03,5.11,4.95,4.95,389310.33,194958.573
002161.SZ,20240429,5.02,5.33,4.89,5.07,667810.78,337977.228
002161.SZ,20240426,4.7,4.85,4.7,4.85,137527.52,66328.803
002161.SZ,20240425,4.32,4.46,4.31,4.41,105216.69,46319.935
002161.SZ,20240424,4.19,4.35,4.18,4.35,97003.87,41700.753
002161.SZ,20240423,4.12,4.21,4.09,4.18,95878.85,39880.65
002161.SZ,20240422,4.13,4.2,4.02,4.09,92445.94,37927.81
002161.SZ,20240419,4.25,4.28,4.15,4.18,81841.44,34369.643
002161.SZ,20240418,4.21,4.35,4.11,4.25,143022.52,60586.789
002161.SZ,20240417,3.9,4.22,3.9,4.21,166500.19,68449.465
002161.SZ,20240416,4.25,4.25,3.84,3.85,211084.0,83132.205
002161.SZ,20240415,4.59,4.6,4.19,4.27,169686.51,73330.131
002161.SZ,20240412,4.64,4.68,4.53,4.55,92330.0,42464.058
002161.SZ,20240411,4.58,4.73,4.58,4.64,97289.0,45295.914
002161.SZ,20240410,4.83,4.83,4.54,4.57,147867.2,68545.466
002161.SZ,20240409,4.75,4.85,4.75,4.82,81642.12,39184.669
002161.SZ,20240408,4.89,4.89,4.77,4.78,97103.0,46810.643
002161.SZ,20240403,4.94,4.97,4.83,4.91,101487.15,49643.394
002161.SZ,20240402,5.04,5.06,4.93,4.97,108812.61,54165.154
002161.SZ,20240401,4.94,5.06,4.93,5.05,146251.56,73390.505
002161.SZ,20240329,4.81,4.95,4.75,4.93,143814.14,69738.596
002161.SZ,20240328,4.66,4.85,4.63,4.81,151190.15,72304.546
002161.SZ,20240327,4.86,4.86,4.63,4.63,122952.0,58072.091
002161.SZ,20240326,4.87,4.97,4.77,4.86,126696.42,61600.694
002161.SZ,20240325,5.06,5.06,4.88,4.9,159510.42,79643.63
002161.SZ,20240322,5.1,5.14,4.98,5.06,180277.75,91420.506
002161.SZ,20240321,5.08,5.14,5.03,5.12,147868.25,75289.345
002161.SZ,20240320,5.04,5.09,5.03,5.08,134491.54,68088.51
002161.SZ,20240319,5.02,5.13,4.95,5.06,243400.97,122520.931
002161.SZ,20240318,4.9,5.04,4.9,5.03,237451.05,118263.91
002161.SZ,20240315,4.82,4.9,4.76,4.9,144632.3,70057.619
002161.SZ,20240314,4.85,4.89,4.72,4.82,184496.26,88897.902
002161.SZ,20240313,4.88,4.93,4.8,4.89,219663.35,106859.776
002161.SZ,20240312,4.81,5.07,4.8,4.91,308888.65,151886.311
002161.SZ,20240311,4.72,4.85,4.67,4.82,227627.95,108270.804
002161.SZ,20240308,4.66,4.76,4.57,4.75,221363.48,103642.497
002161.SZ,20240307,4.63,4.86,4.63,4.66,286973.05,136089.904
002161.SZ,20240306,4.55,4.66,4.53,4.62,139267.33,64259.354
002161.SZ,20240305,4.7,4.71,4.55,4.58,207837.88,96034.132
002161.SZ,20240304,4.87,4.88,4.67,4.74,371349.64,176006.865
002161.SZ,20240301,4.67,5.03,4.58,4.91,382341.31,180971.431
002161.SZ,20240229,4.33,4.7,4.33,4.68,267005.01,120686.15
002161.SZ,20240228,4.76,4.86,4.34,4.35,397194.77,184506.284
002161.SZ,20240227,4.56,4.75,4.51,4.74,283105.73,131616.474
002161.SZ,20240226,4.56,4.68,4.44,4.56,345051.01,157358.138
002161.SZ,20240223,4.41,4.56,4.38,4.56,337857.02,151217.477
002161.SZ,20240222,4.38,4.46,4.3,4.43,416371.45,182670.889
002161.SZ,20240221,4.02,4.46,3.98,4.46,322722.02,139604.439
002161.SZ,20240220,3.99,4.07,3.87,4.05,191337.66,76035.08
002161.SZ,20240219,3.85,4.04,3.8,4.0,333109.38,131535.541
002161.SZ,20240208,3.44,3.74,3.36,3.74,312134.28,110579.85
002161.SZ,20240207,3.58,3.59,3.33,3.4,301531.55,103840.24
002161.SZ,20240206,3.57,3.76,3.29,3.6,317681.03,109983.635
002161.SZ,20240205,4.02,4.03,3.65,3.65,223711.97,82899.091
002161.SZ,20240202,4.29,4.4,3.88,4.06,159211.0,65715.382
002161.SZ,20240201,4.32,4.39,4.19,4.29,115891.94,49795.639
002161.SZ,20240131,4.61,4.68,4.34,4.39,140347.77,62812.865
002161.SZ,20240130,4.68,4.78,4.58,4.6,81129.89,37960.485
002161.SZ,20240129,4.96,4.96,4.73,4.75,102974.0,49415.603
002161.SZ,20240126,4.91,5.03,4.89,4.92,120212.11,59576.234
002161.SZ,20240125,4.68,4.9,4.65,4.89,124965.81,60152.831
002161.SZ,20240124,4.61,4.7,4.48,4.69,113885.97,52406.544
002161.SZ,20240123,4.58,4.61,4.49,4.59,115256.78,52492.387
002161.SZ,20240122,4.91,4.95,4.54,4.61,137935.7,65593.19
002161.SZ,20240119,5.01,5.03,4.93,4.94,78459.0,39032.662
002161.SZ,20240118,5.07,5.07,4.87,5.01,141845.5,70274.11
002161.SZ,20240117,5.14,5.19,5.05,5.05,72733.5,37205.433
002161.SZ,20240116,5.24,5.24,5.07,5.17,82123.51,42214.907
002161.SZ,20240115,5.2,5.24,5.15,5.2,64017.21,33295.316
002161.SZ,20240112,5.31,5.33,5.19,5.2,74525.46,39151.94
002161.SZ,20240111,5.2,5.32,5.17,5.31,77480.63,40830.662
002161.SZ,20240110,5.26,5.26,5.14,5.18,86423.0,44915.459
002161.SZ,20240109,5.25,5.35,5.22,5.27,91029.29,48081.592
002161.SZ,20240108,5.31,5.37,5.24,5.24,88757.01,47108.816
002161.SZ,20240105,5.43,5.5,5.3,5.33,93862.05,50634.6
002161.SZ,20240104,5.45,5.51,5.42,5.47,72911.74,39876.628
002161.SZ,20240103,5.51,5.52,5.42,5.47,95100.54,52002.243
002161.SZ,20240102,5.53,5.57,5.48,5.51,106862.84,59025.006
002161.SZ,20231229,5.43,5.53,5.41,5.5,101833.0,55903.815
002161.SZ,20231228,5.39,5.47,5.31,5.44,110456.0,59835.888
002161.SZ,20231227,5.3,5.4,5.3,5.38,83195.58,44598.626
002161.SZ,20231226,5.48,5.5,5.3,5.32,85081.0,45535.401
002161.SZ,20231225,5.51,5.56,5.4,5.45,70651.02,38588.914
002161.SZ,20231222,5.67,5.67,5.47,5.49,122675.68,68067.862
002161.SZ,20231221,5.65,5.69,5.52,5.67,123419.02,69335.238
002161.SZ,20231220,5.75,5.78,5.65,5.66,90710.02,51811.037
002161.SZ,20231219,5.78,5.82,5.7,5.75,108754.0,62475.358
002161.SZ,20231218,5.87,5.9,5.77,5.8,104248.08,60751.969
002161.SZ,20231215,5.97,6.01,5.88,5.9,109959.95,65027.766
002161.SZ,20231214,6.03,6.05,5.94,5.96,129015.95,77325.177
002161.SZ,20231213,6.11,6.12,5.99,6.01,153836.0,92997.535
002161.SZ,20231212,6.0,6.11,5.98,6.06,138872.04,83973.426
002161.SZ,20231211,5.9,6.03,5.81,6.0,165695.0,98982.179
002161.SZ,20231208,5.98,6.04,5.93,5.93,192977.95,115485.037
002161.SZ,20231207,5.96,6.01,5.92,5.97,169297.0,100929.958
002161.SZ,20231206,5.97,6.01,5.91,5.95,223803.51,133161.89
002161.SZ,20231205,6.17,6.18,5.98,5.98,239225.0,144965.024
002161.SZ,20231204,6.18,6.23,6.15,6.18,207973.0,128834.648
002161.SZ,20231201,6.13,6.21,6.06,6.18,192742.02,118794.037
002161.SZ,20231130,6.2,6.26,6.06,6.12,346414.13,212321.248
002161.SZ,20231129,6.22,6.32,6.2,6.2,241953.33,151331.388
002161.SZ,20231128,6.22,6.35,6.19,6.27,286828.88,180093.383
002161.SZ,20231127,6.18,6.32,6.13,6.27,340570.18,213220.59
002161.SZ,20231124,6.51,6.58,6.2,6.25,642850.41,406438.228
002161.SZ,20231123,6.51,6.64,6.42,6.49,698781.83,454185.277
002161.SZ,20231122,6.73,6.8,6.48,6.58,1024882.33,675498.303
002161.SZ,20231121,6.52,7.1,6.44,6.82,1638079.49,1106628.427
002161.SZ,20231120,6.7,6.85,6.42,6.45,1573269.22,1033254.355
002161.SZ,20231117,5.84,6.4,5.8,6.4,473171.94,298033.487
002161.SZ,20231116,5.7,5.95,5.66,5.82,302092.84,176356.135
002161.SZ,20231115,5.79,5.8,5.69,5.7,82850.65,47434.796
002161.SZ,20231114,5.7,5.78,5.67,5.75,128284.32,73628.734
002161.SZ,20231113,5.58,5.74,5.57,5.71,134293.23,76208.023
002161.SZ,20231110,5.5,5.58,5.46,5.55,88998.56,49321.925
002161.SZ,20231109,5.62,5.62,5.5,5.53,121129.15,67092.869
002161.SZ,20231108,5.64,5.65,5.56,5.62,98012.0,55000.541
002161.SZ,20231107,5.6,5.64,5.56,5.63,109607.39,61442.973
002161.SZ,20231106,5.53,5.61,5.49,5.59,115346.49,64080.778
002161.SZ,20231103,5.38,5.55,5.38,5.49,151244.37,82923.496
002161.SZ,20231102,5.5,5.54,5.39,5.4,98257.0,53506.497
002161.SZ,20231101,5.45,5.54,5.43,5.47,148035.78,81192.172
002161.SZ,20231031,5.58,5.58,5.38,5.48,261334.0,142763.968
002161.SZ,20231030,5.42,5.65,5.36,5.62,150928.01,83761.529
002161.SZ,20231027,5.48,5.48,5.34,5.42,117745.0,63712.235
002161.SZ,20231026,5.43,5.5,5.37,5.49,80612.52,43896.185
002161.SZ,20231025,5.33,5.49,5.3,5.45,111836.28,60735.2
002161.SZ,20231024,5.22,5.36,5.17,5.3,116137.29,61290.932
002161.SZ,20231023,5.37,5.39,5.19,5.23,106071.15,56124.324
002161.SZ,20231020,5.46,5.53,5.34,5.35,114207.0,61801.708
002161.SZ,20231019,5.53,5.64,5.49,5.5,108374.01,60311.707
002161.SZ,20231018,5.6,5.6,5.49,5.53,121567.66,67195.787
002161.SZ,20231017,5.64,5.64,5.56,5.6,96181.2,53837.345
002161.SZ,20231016,5.69,5.7,5.58,5.61,125678.37,70713.3
002161.SZ,20231013,5.72,5.8,5.68,5.71,149770.35,85969.174
002161.SZ,20231012,5.74,5.79,5.68,5.74,116208.4,66542.279
002161.SZ,20231011,5.75,5.79,5.68,5.74,143289.81,82253.269
002161.SZ,20231010,5.75,5.8,5.71,5.75,177480.0,102104.071
002161.SZ,20231009,5.69,5.79,5.65,5.78,207401.83,118995.951
002161.SZ,20230928,5.59,5.74,5.59,5.71,157260.76,89604.485
002161.SZ,20230927,5.6,5.64,5.53,5.59,108893.2,60959.272
002161.SZ,20230926,5.63,5.69,5.58,5.59,108885.19,61078.411
002161.SZ,20230925,5.62,5.79,5.58,5.66,213931.48,121662.556
002161.SZ,20230922,5.43,5.66,5.4,5.64,220983.88,123138.429
002161.SZ,20230921,5.34,5.51,5.32,5.47,157896.04,85973.31
002161.SZ,20230920,5.32,5.45,5.3,5.36,92553.16,49965.596
002161.SZ,20230919,5.45,5.45,5.32,5.34,92976.33,49756.337
002161.SZ,20230918,5.45,5.48,5.37,5.44,69077.0,37566.491
002161.SZ,20230915,5.52,5.53,5.4,5.44,95765.19,52108.564
002161.SZ,20230914,5.56,5.59,5.45,5.53,143159.6,78929.401
002161.SZ,20230913,5.56,5.7,5.52,5.56,200173.06,112034.22
002161.SZ,20230912,5.58,5.61,5.53,5.57,96986.0,54006.656
002161.SZ,20230911,5.6,5.64,5.56,5.58,117538.04,65711.778
002161.SZ,20230908,5.5,5.64,5.5,5.61,128145.49,71667.723
002161.SZ,20230907,5.57,5.61,5.53,5.53,120039.34,66792.193
002161.SZ,20230906,5.46,5.61,5.43,5.6,172887.51,96129.597
002161.SZ,20230905,5.46,5.57,5.43,5.49,135676.24,74639.112
002161.SZ,20230904,5.48,5.48,5.39,5.46,120661.0,65510.101
002161.SZ,20230901,5.5,5.51,5.39,5.43,105461.0,57378.888
002161.SZ,20230831,5.53,5.54,5.44,5.49,137994.2,75582.183
002161.SZ,20230830,5.55,5.65,5.47,5.51,225571.4,124799.067
002161.SZ,20230829,5.16,5.61,5.15,5.5,233309.66,127055.306
002161.SZ,20230828,5.3,5.35,5.17,5.21,138846.02,73167.256
002161.SZ,20230825,5.3,5.31,5.03,5.05,136895.01,70558.216
002161.SZ,20230824,5.32,5.37,5.24,5.34,79887.0,42420.173
002161.SZ,20230823,5.37,5.41,5.3,5.35,96830.6,52008.231
002161.SZ,20230822,5.29,5.41,5.24,5.38,119226.12,63484.722
002161.SZ,20230821,5.18,5.45,5.18,5.26,167895.09,89631.485
002161.SZ,20230818,5.34,5.34,5.14,5.15,70005.2,36652.089
002161.SZ,20230817,5.2,5.33,5.14,5.32,78493.01,41278.242
002161.SZ,20230816,5.26,5.29,5.2,5.2,64322.0,33678.024
002161.SZ,20230815,5.33,5.34,5.23,5.27,67473.0,35671.097
002161.SZ,20230814,5.2,5.34,5.15,5.33,81566.69,42903.469
002161.SZ,20230811,5.43,5.43,5.24,5.24,102746.87,54581.805
002161.SZ,20230810,5.41,5.47,5.38,5.44,61006.0,33192.889
002161.SZ,20230809,5.47,5.52,5.39,5.41,66740.52,36376.412
002161.SZ,20230808,5.49,5.5,5.43,5.47,66788.01,36537.412
002161.SZ,20230807,5.54,5.54,5.46,5.5,71783.0,39407.53
002161.SZ,20230804,5.44,5.53,5.44,5.52,118032.8,64962.517
002161.SZ,20230803,5.45,5.48,5.39,5.43,73822.35,40178.394
002161.SZ,20230802,5.38,5.47,5.35,5.45,82442.15,44765.442
002161.SZ,20230801,5.38,5.43,5.33,5.39,65360.4,35061.094
002161.SZ,20230731,5.34,5.42,5.32,5.4,74121.35,39921.798
002161.SZ,20230728,5.27,5.33,5.21,5.31,76357.0,40266.739
002161.SZ,20230727,5.37,5.41,5.3,5.31,70510.11,37735.815
002161.SZ,20230726,5.46,5.49,5.35,5.38,88932.0,47924.843
002161.SZ,20230725,5.41,5.5,5.39,5.46,92709.3,50631.531
002161.SZ,20230724,5.36,5.43,5.31,5.38,85744.11,46048.063
002161.SZ,20230721,5.36,5.5,5.36,5.4,107740.0,58450.109
002161.SZ,20230720,5.48,5.53,5.38,5.41,115505.0,62970.168
002161.SZ,20230719,5.5,5.54,5.41,5.49,152431.0,83423.742
002161.SZ,20230718,5.42,5.59,5.38,5.46,202745.52,111385.798
002161.SZ,20230717,5.32,5.5,5.31,5.42,242558.56,131698.924
002161.SZ,20230714,5.21,5.3,5.18,5.25,68006.59,35717.649
002161.SZ,20230713,5.21,5.23,5.15,5.2,57302.17,29748.341
002161.SZ,20230712,5.24,5.32,5.17,5.18,92785.84,48561.902
002161.SZ,20230711,5.16,5.29,5.16,5.26,59998.11,31450.262
002161.SZ,20230710,5.2,5.22,5.15,5.16,49936.28,25813.763
002161.SZ,20230707,5.24,5.27,5.14,5.17,67014.1,34818.937
002161.SZ,20230706,5.24,5.31,5.19,5.25,55510.01,29210.806
002161.SZ,20230705,5.25,5.31,5.21,5.22,66410.19,34956.855
002161.SZ,20230704,5.2,5.24,5.16,5.24,47626.0,24837.937
002161.SZ,20230703,5.21,5.27,5.14,5.19,58131.15,30156.653
002161.SZ,20230630,5.17,5.22,5.11,5.21,82330.31,42662.973
002161.SZ,20230629,5.01,5.18,4.98,5.16,92347.57,47412.734
002161.SZ,20230628,5.1,5.12,4.88,5.01,87730.74,43594.083
002161.SZ,20230627,5.07,5.17,5.01,5.12,81600.24,41739.014
002161.SZ,20230626,5.16,5.22,5.02,5.05,88153.33,44982.801
002161.SZ,20230621,5.28,5.32,5.18,5.21,77759.75,40662.677
002161.SZ,20230620,5.32,5.35,5.24,5.32,69029.96,36558.536
002161.SZ,20230619,5.33,5.4,5.28,5.35,74922.62,40053.937
002161.SZ,20230616,5.29,5.34,5.22,5.33,55198.1,29261.002
002161.SZ,20230615,5.34,5.35,5.28,5.29,66122.19,35092.4
002161.SZ,20230614,5.31,5.35,5.26,5.34,63706.02,33827.144
002161.SZ,20230613,5.29,5.35,5.28,5.29,76919.81,40843.339
002161.SZ,20230612,5.2,5.4,5.17,5.31,127085.66,67498.649
002161.SZ,20230609,5.14,5.21,5.13,5.2,55784.5,28853.674
002161.SZ,20230608,5.29,5.3,5.13,5.16,68416.19,35435.759
002161.SZ,20230607,5.14,5.24,5.13,5.22,55883.0,29108.321
002161.SZ,20230606,5.29,5.3,5.15,5.18,87170.23,45506.572
002161.SZ,20230605,5.31,5.33,5.23,5.29,99467.21,52690.782
002161.SZ,20230602,5.19,5.31,5.19,5.24,71562.65,37578.447
002161.SZ,20230601,5.22,5.28,5.17,5.23,91222.8,47703.728
002161.SZ,20230531,5.14,5.23,5.14,5.23,75685.16,39416.47
002161.SZ,20230530,5.1,5.16,5.05,5.16,79083.38,40388.859
002161.SZ,20230529,5.1,5.15,5.08,5.1,56827.02,29042.573
002161.SZ,20230526,5.01,5.09,4.97,5.08,53297.89,26860.177
002161.SZ,20230525,5.06,5.09,4.96,5.03,57831.7,28975.059
002161.SZ,20230524,4.99,5.1,4.96,5.03,51684.97,26079.193
002161.SZ,20230523,5.14,5.14,5.0,5.0,61349.21,31016.917
002161.SZ,20230522,5.14,5.16,5.09,5.11,66770.0,34137.27
002161.SZ,20230519,5.06,5.15,5.03,5.13,96524.0,49229.099
002161.SZ,20230518,4.99,5.09,4.97,5.06,79199.02,40045.389
002161.SZ,20230517,4.87,5.0,4.85,4.99,81387.08,40389.233
002161.SZ,20230516,4.96,4.96,4.85,4.86,54599.98,26611.975
002161.SZ,20230515,4.94,4.95,4.83,4.95,56857.0,27826.229
002161.SZ,20230512,4.97,5.01,4.91,4.92,56551.0,27983.786
002161.SZ,20230511,4.95,5.01,4.92,4.98,61871.7,30782.189
002161.SZ,20230510,4.99,5.01,4.92,4.97,73254.0,36307.623
002161.SZ,20230509,5.07,5.07,4.98,4.99,69815.0,35009.29
002161.SZ,20230508,5.0,5.08,4.97,5.05,85108.01,42796.639
002161.SZ,20230505,5.06,5.11,4.95,5.0,84604.19,42335.932
002161.SZ,20230504,5.04,5.11,5.01,5.06,91719.02,46350.352
002161.SZ,20230428,4.79,5.06,4.79,5.04,106266.32,52836.385
002161.SZ,20230427,4.8,4.88,4.76,4.8,69212.09,33392.744
002161.SZ,20230426,4.86,4.91,4.81,4.84,64920.14,31560.805
002161.SZ,20230425,5.0,5.02,4.78,4.84,78887.0,38359.31
002161.SZ,20230424,4.94,5.07,4.87,5.01,94693.17,47155.075
002161.SZ,20230421,5.15,5.2,4.94,4.95,110412.02,55625.257
002161.SZ,20230420,5.24,5.3,5.13,5.18,73634.01,38309.977
002161.SZ,20230419,5.21,5.37,5.21,5.24,105454.83,55700.425
002161.SZ,20230418,5.31,5.31,5.13,5.2,115596.06,59931.013
002161.SZ,20230417,5.37,5.4,5.26,5.3,106947.82,56643.421
002161.SZ,20230414,5.46,5.53,5.36,5.37,108928.0,58852.59
002161.SZ,20230413,5.6,5.62,5.46,5.47,105019.0,58049.043
002161.SZ,20230412,5.46,5.63,5.45,5.61,115068.21,64087.193
002161.SZ,20230411,5.4,5.57,5.36,5.44,125797.17,68763.941
002161.SZ,20230410,5.63,5.7,5.4,5.41,181691.36,100755.43
002161.SZ,20230407,5.7,5.7,5.58,5.66,109725.56,61682.004
002161.SZ,20230406,5.78,5.78,5.62,5.66,113300.38,64458.233
002161.SZ,20230404,5.89,5.89,5.74,5.78,114234.98,66317.318
002161.SZ,20230403,5.74,5.89,5.72,5.87,153631.82,89628.797
002161.SZ,20230331,5.64,5.78,5.59,5.75,119710.09,68062.154
002161.SZ,20230330,5.7,5.76,5.59,5.65,106484.0,60226.084
002161.SZ,20230329,5.77,5.8,5.69,5.71,87419.13,50157.297
002161.SZ,20230328,5.87,5.87,5.75,5.77,109474.17,63463.733
002161.SZ,20230327,5.92,5.93,5.81,5.88,122721.0,71992.855
002161.SZ,20230324,5.93,5.94,5.81,5.92,169423.3,99587.236
002161.SZ,20230323,5.87,5.96,5.85,5.93,161796.94,95556.817
002161.SZ,20230322,5.83,5.95,5.77,5.93,245905.34,144679.862
002161.SZ,20230321,5.68,5.95,5.59,5.82,244477.11,141415.994
002161.SZ,20230320,5.64,5.72,5.61,5.63,97469.59,55248.331
002161.SZ,20230317,5.58,5.69,5.54,5.64,122233.64,68921.836
002161.SZ,20230316,5.7,5.7,5.52,5.53,108469.48,60520.11
002161.SZ,20230315,5.67,5.78,5.65,5.68,98977.0,56614.931
002161.SZ,20230314,5.76,5.76,5.53,5.67,110920.0,62497.217
002161.SZ,20230313,5.7,5.77,5.59,5.75,102836.87,58482.589
002161.SZ,20230310,5.7,5.77,5.65,5.7,77325.82,44113.958
002161.SZ,20230309,5.73,5.79,5.65,5.78,111765.0,64088.867
002161.SZ,20230308,5.56,5.79,5.56,5.74,142617.98,81289.377
