ts_code,trade_date,open,high,low,close,vol,amount
000755.SZ,20240920,4.08,4.08,4.03,4.06,103718.8,41984.207
000755.SZ,20240919,4.03,4.1,4.0,4.08,170961.07,69549.017
000755.SZ,20240918,4.09,4.1,3.97,4.02,144333.67,58010.191
000755.SZ,20240913,4.08,4.1,4.05,4.09,145413.06,59280.123
000755.SZ,20240912,4.14,4.17,4.09,4.09,137736.0,56794.168
000755.SZ,20240911,4.16,4.18,4.12,4.14,136678.0,56614.117
000755.SZ,20240910,4.31,4.31,4.15,4.2,243272.6,102170.134
000755.SZ,20240909,4.18,4.31,4.11,4.27,343305.6,145263.195
000755.SZ,20240906,4.2,4.29,4.17,4.18,238158.57,100707.767
000755.SZ,20240905,4.16,4.22,4.16,4.21,171714.72,72068.556
000755.SZ,20240904,4.2,4.21,4.15,4.17,218518.0,91278.926
000755.SZ,20240903,4.21,4.29,4.2,4.23,268618.49,113670.878
000755.SZ,20240902,4.31,4.41,4.24,4.25,346364.73,149623.569
000755.SZ,20240830,4.3,4.41,4.27,4.35,518791.74,225712.147
000755.SZ,20240829,4.36,4.37,4.22,4.3,516498.89,221251.016
000755.SZ,20240828,4.6,4.66,4.38,4.39,696520.23,312024.0
000755.SZ,20240827,4.78,4.93,4.77,4.77,704143.19,336752.836
000755.SZ,20240826,6.06,6.19,5.3,5.3,1140215.6,630688.861
000755.SZ,20240823,5.67,5.89,5.43,5.89,1097144.05,637275.474
000755.SZ,20240822,4.71,5.35,4.58,5.35,647787.43,327010.628
000755.SZ,20240821,4.99,4.99,4.65,4.86,762778.15,373351.202
000755.SZ,20240820,4.14,4.54,4.12,4.54,226558.65,99700.069
000755.SZ,20240819,4.12,4.15,4.08,4.13,23592.0,9737.166
000755.SZ,20240816,4.12,4.14,4.08,4.09,23670.0,9740.196
000755.SZ,20240815,4.09,4.13,4.06,4.11,15533.0,6370.932
000755.SZ,20240814,4.12,4.13,4.09,4.09,13398.0,5501.292
000755.SZ,20240813,4.07,4.12,4.04,4.12,14871.0,6077.306
000755.SZ,20240812,4.1,4.11,4.08,4.08,15650.0,6408.236
000755.SZ,20240809,4.14,4.16,4.11,4.11,18758.0,7747.032
000755.SZ,20240808,4.13,4.16,4.08,4.14,23922.0,9866.788
000755.SZ,20240807,4.17,4.17,4.12,4.14,17846.95,7397.886
000755.SZ,20240806,4.17,4.19,4.12,4.16,27816.61,11564.82
000755.SZ,20240805,4.24,4.28,4.15,4.15,47813.75,20129.038
000755.SZ,20240802,4.28,4.29,4.23,4.24,30168.01,12856.01
000755.SZ,20240801,4.28,4.3,4.25,4.28,35470.0,15170.356
000755.SZ,20240731,4.19,4.29,4.19,4.28,49250.01,21006.46
000755.SZ,20240730,4.23,4.24,4.19,4.21,22675.01,9553.693
000755.SZ,20240729,4.2,4.24,4.16,4.21,34564.0,14568.117
000755.SZ,20240726,4.19,4.22,4.14,4.19,34981.01,14613.716
000755.SZ,20240725,4.09,4.25,4.06,4.19,61984.0,25892.712
000755.SZ,20240724,4.11,4.15,4.04,4.09,30176.26,12365.251
000755.SZ,20240723,4.12,4.21,4.11,4.13,26176.01,10886.606
000755.SZ,20240722,4.12,4.14,4.1,4.12,19678.0,8114.798
000755.SZ,20240719,4.17,4.18,4.1,4.12,20599.0,8507.432
000755.SZ,20240718,4.1,4.18,4.06,4.17,33986.0,14042.545
000755.SZ,20240717,4.12,4.15,4.09,4.11,17496.53,7202.762
000755.SZ,20240716,4.12,4.15,4.09,4.11,13062.0,5370.635
000755.SZ,20240715,4.18,4.19,4.11,4.13,16469.0,6814.77
000755.SZ,20240712,4.17,4.21,4.16,4.18,18015.9,7540.152
000755.SZ,20240711,4.13,4.2,4.11,4.19,40477.91,16841.183
000755.SZ,20240710,4.1,4.13,4.05,4.06,23343.0,9546.485
000755.SZ,20240709,4.12,4.14,4.0,4.1,37171.81,15122.796
000755.SZ,20240708,4.16,4.21,4.08,4.1,22945.9,9467.777
000755.SZ,20240705,4.17,4.22,4.16,4.2,19518.0,8193.198
000755.SZ,20240704,4.26,4.28,4.18,4.18,28230.56,11916.477
000755.SZ,20240703,4.27,4.31,4.26,4.26,17483.01,7482.459
000755.SZ,20240702,4.21,4.31,4.21,4.28,30551.01,13061.684
000755.SZ,20240701,4.18,4.24,4.17,4.23,20261.37,8525.444
000755.SZ,20240628,4.16,4.21,4.15,4.18,21312.0,8925.558
000755.SZ,20240627,4.2,4.21,4.15,4.16,19894.81,8310.889
000755.SZ,20240626,4.13,4.2,4.12,4.2,24008.0,10002.523
000755.SZ,20240625,4.1,4.2,4.09,4.16,30439.01,12659.487
000755.SZ,20240624,4.16,4.18,4.03,4.11,40455.66,16587.053
000755.SZ,20240621,4.15,4.2,4.12,4.18,20059.0,8368.358
000755.SZ,20240620,4.22,4.24,4.15,4.15,24418.0,10204.818
000755.SZ,20240619,4.25,4.26,4.2,4.22,21332.0,9008.363
000755.SZ,20240618,4.21,4.25,4.18,4.25,21799.0,9199.847
000755.SZ,20240617,4.21,4.23,4.17,4.2,16851.0,7084.497
000755.SZ,20240614,4.18,4.23,4.16,4.21,21764.81,9149.758
000755.SZ,20240613,4.26,4.26,4.17,4.19,29375.67,12321.396
000755.SZ,20240612,4.23,4.26,4.22,4.25,28076.0,11902.429
000755.SZ,20240611,4.32,4.32,4.18,4.23,42167.02,17870.877
000755.SZ,20240607,4.19,4.35,4.19,4.32,60385.44,25797.271
000755.SZ,20240606,4.24,4.27,4.12,4.17,54704.44,22929.463
000755.SZ,20240605,4.39,4.39,4.26,4.27,30728.0,13252.184
000755.SZ,20240604,4.31,4.39,4.26,4.38,43564.98,18870.805
000755.SZ,20240603,4.42,4.42,4.29,4.32,42811.0,18545.706
000755.SZ,20240531,4.4,4.44,4.39,4.42,20446.0,9022.243
000755.SZ,20240530,4.43,4.45,4.38,4.39,27644.0,12196.598
000755.SZ,20240529,4.42,4.46,4.41,4.43,27628.0,12268.847
000755.SZ,20240528,4.45,4.48,4.42,4.44,31249.0,13897.147
000755.SZ,20240527,4.46,4.5,4.42,4.46,40546.82,18046.869
000755.SZ,20240524,4.46,4.52,4.44,4.44,44582.13,19944.441
000755.SZ,20240523,4.65,4.65,4.47,4.48,84899.81,38406.513
000755.SZ,20240522,4.63,4.71,4.63,4.65,49178.0,22974.826
000755.SZ,20240521,4.68,4.68,4.62,4.64,35150.0,16321.708
000755.SZ,20240520,4.63,4.7,4.63,4.68,63953.0,29848.266
000755.SZ,20240517,4.6,4.64,4.58,4.64,27448.0,12656.057
000755.SZ,20240516,4.6,4.64,4.57,4.59,45500.0,20985.652
000755.SZ,20240515,4.69,4.71,4.61,4.62,54876.0,25521.464
000755.SZ,20240514,4.66,4.76,4.65,4.71,83214.19,39208.218
000755.SZ,20240513,4.62,4.73,4.55,4.69,101162.19,46951.458
000755.SZ,20240510,4.63,4.65,4.59,4.61,50343.0,23226.376
000755.SZ,20240509,4.62,4.68,4.61,4.64,63937.66,29746.306
000755.SZ,20240508,4.7,4.71,4.61,4.62,75716.0,35257.104
000755.SZ,20240507,4.74,4.77,4.68,4.71,53585.01,25227.216
000755.SZ,20240506,4.68,4.77,4.67,4.74,82987.23,39272.667
000755.SZ,20240430,4.73,4.78,4.64,4.66,61512.23,28885.522
000755.SZ,20240429,4.66,4.77,4.62,4.75,69979.2,32933.179
000755.SZ,20240426,4.73,4.73,4.58,4.68,129356.87,60216.425
000755.SZ,20240425,4.84,4.86,4.78,4.78,70800.8,34166.239
000755.SZ,20240424,4.84,4.9,4.79,4.86,89790.03,43405.328
000755.SZ,20240423,4.71,4.84,4.71,4.84,95353.97,45613.811
000755.SZ,20240422,4.77,4.83,4.71,4.75,89557.74,42578.184
000755.SZ,20240419,4.64,4.99,4.63,4.81,138446.74,66633.951
000755.SZ,20240418,4.71,4.79,4.67,4.68,102303.49,48179.89
000755.SZ,20240417,4.59,4.79,4.59,4.77,158411.0,74886.35
000755.SZ,20240416,4.87,4.95,4.58,4.63,219082.18,103566.05
000755.SZ,20240415,4.72,5.17,4.58,4.9,268257.25,131000.326
000755.SZ,20240412,4.65,4.76,4.64,4.7,88838.0,41864.651
000755.SZ,20240411,4.56,4.67,4.55,4.67,76968.67,35735.846
000755.SZ,20240410,4.62,4.67,4.55,4.61,59510.39,27424.732
000755.SZ,20240409,4.62,4.65,4.6,4.64,41738.6,19315.612
000755.SZ,20240408,4.63,4.7,4.59,4.63,74062.06,34471.533
000755.SZ,20240403,4.6,4.64,4.57,4.63,68443.32,31542.819
000755.SZ,20240402,4.52,4.6,4.52,4.59,77948.1,35692.284
000755.SZ,20240401,4.54,4.54,4.5,4.54,46464.4,21014.72
000755.SZ,20240329,4.41,4.52,4.41,4.51,62526.41,27946.627
000755.SZ,20240328,4.4,4.45,4.36,4.41,54036.35,23792.423
000755.SZ,20240327,4.47,4.51,4.38,4.38,56995.0,25300.57
000755.SZ,20240326,4.45,4.49,4.4,4.47,46309.8,20593.404
000755.SZ,20240325,4.48,4.56,4.45,4.45,57929.01,26065.925
000755.SZ,20240322,4.57,4.59,4.49,4.51,55074.95,24902.296
000755.SZ,20240321,4.61,4.61,4.54,4.57,56554.35,25886.255
000755.SZ,20240320,4.53,4.59,4.52,4.59,50235.99,22942.884
000755.SZ,20240319,4.61,4.62,4.53,4.54,67466.01,30855.083
000755.SZ,20240318,4.6,4.63,4.56,4.61,81558.01,37458.318
000755.SZ,20240315,4.54,4.62,4.52,4.59,114930.95,52589.532
000755.SZ,20240314,4.51,4.54,4.46,4.5,70847.1,31944.912
000755.SZ,20240313,4.5,4.52,4.44,4.51,76038.64,34104.111
000755.SZ,20240312,4.47,4.51,4.43,4.5,91497.11,40977.497
000755.SZ,20240311,4.41,4.48,4.4,4.48,87185.74,38724.895
000755.SZ,20240308,4.39,4.44,4.37,4.41,49756.98,21875.918
000755.SZ,20240307,4.42,4.48,4.38,4.39,81943.95,36298.538
000755.SZ,20240306,4.37,4.44,4.36,4.4,58372.07,25716.632
000755.SZ,20240305,4.4,4.52,4.34,4.39,111213.0,49067.257
000755.SZ,20240304,4.48,4.5,4.38,4.42,97083.44,42921.636
000755.SZ,20240301,4.54,4.56,4.45,4.5,94579.25,42530.637
000755.SZ,20240229,4.33,4.54,4.33,4.52,123599.06,55199.454
000755.SZ,20240228,4.6,4.7,4.41,4.41,220193.89,100486.711
000755.SZ,20240227,4.52,4.61,4.51,4.61,120232.97,55072.113
000755.SZ,20240226,4.56,4.65,4.53,4.55,150751.0,69019.663
000755.SZ,20240223,4.57,4.6,4.5,4.57,160966.96,73166.056
000755.SZ,20240222,4.51,4.59,4.48,4.56,182281.11,82821.242
000755.SZ,20240221,4.33,4.61,4.29,4.54,271718.84,121996.732
000755.SZ,20240220,4.4,4.41,4.3,4.36,151303.9,65938.753
000755.SZ,20240219,4.34,4.5,4.24,4.43,263470.29,115853.979
000755.SZ,20240208,4.23,4.37,3.95,4.32,332683.46,138475.407
000755.SZ,20240207,4.48,4.5,4.15,4.23,374478.54,161108.637
000755.SZ,20240206,4.23,4.58,4.07,4.49,535771.47,228973.872
000755.SZ,20240205,4.98,5.0,4.48,4.51,765589.86,357276.115
000755.SZ,20240202,4.7,4.98,4.66,4.98,514216.19,253143.699
000755.SZ,20240201,4.1,4.53,4.03,4.53,235983.78,103331.483
000755.SZ,20240131,4.28,4.32,4.09,4.12,92733.0,38876.572
000755.SZ,20240130,4.45,4.46,4.26,4.28,67902.0,29651.517
000755.SZ,20240129,4.57,4.59,4.45,4.46,92066.0,41422.408
000755.SZ,20240126,4.48,4.59,4.45,4.57,105519.17,47956.162
000755.SZ,20240125,4.34,4.49,4.33,4.48,119115.03,52865.628
000755.SZ,20240124,4.39,4.46,4.2,4.37,158300.24,68533.264
000755.SZ,20240123,4.23,4.66,4.12,4.4,201079.5,88933.764
000755.SZ,20240122,4.53,4.57,4.2,4.24,105125.38,46151.473
000755.SZ,20240119,4.45,4.66,4.4,4.58,146588.66,66824.712
000755.SZ,20240118,4.52,4.56,4.32,4.46,115463.65,51049.997
000755.SZ,20240117,4.64,4.78,4.56,4.57,92482.11,43140.184
000755.SZ,20240116,4.71,4.74,4.57,4.64,105783.19,48911.352
000755.SZ,20240115,4.69,4.83,4.68,4.74,113818.97,54065.845
000755.SZ,20240112,4.63,4.82,4.61,4.72,138968.21,65581.342
000755.SZ,20240111,4.58,4.63,4.53,4.63,51601.0,23721.079
000755.SZ,20240110,4.56,4.59,4.5,4.58,47062.13,21468.302
000755.SZ,20240109,4.55,4.6,4.52,4.58,47919.82,21849.74
000755.SZ,20240108,4.63,4.63,4.53,4.54,50474.28,23066.307
000755.SZ,20240105,4.62,4.71,4.59,4.63,79919.35,37271.787
000755.SZ,20240104,4.65,4.69,4.62,4.66,56906.62,26483.866
000755.SZ,20240103,4.63,4.67,4.6,4.67,78325.58,36338.321
000755.SZ,20240102,4.56,4.67,4.55,4.64,121221.92,55962.269
000755.SZ,20231229,4.63,4.65,4.5,4.59,163064.85,74656.697
000755.SZ,20231228,4.5,4.92,4.47,4.67,203993.85,95733.32
000755.SZ,20231227,4.49,4.54,4.45,4.51,39074.46,17543.24
000755.SZ,20231226,4.56,4.58,4.47,4.48,51025.0,23045.644
000755.SZ,20231225,4.63,4.63,4.51,4.56,81620.71,37243.011
000755.SZ,20231222,4.73,4.76,4.63,4.65,71414.0,33521.667
000755.SZ,20231221,4.72,4.72,4.61,4.72,68261.46,31878.658
000755.SZ,20231220,4.76,4.79,4.7,4.71,70933.75,33624.873
000755.SZ,20231219,4.81,4.81,4.69,4.75,80032.76,37891.021
000755.SZ,20231218,4.83,4.89,4.79,4.81,74306.1,35900.09
000755.SZ,20231215,4.84,4.88,4.8,4.88,73758.41,35724.5
000755.SZ,20231214,4.84,4.91,4.83,4.86,79648.01,38761.677
000755.SZ,20231213,4.91,4.95,4.84,4.85,103790.11,50766.684
000755.SZ,20231212,4.88,4.95,4.85,4.92,134979.01,66140.525
000755.SZ,20231211,4.85,4.95,4.78,4.9,213507.69,104345.944
000755.SZ,20231208,4.77,4.85,4.75,4.84,142776.42,68671.146
000755.SZ,20231207,4.87,4.9,4.77,4.78,134708.21,64782.601
000755.SZ,20231206,4.85,4.92,4.78,4.87,183199.05,88990.841
000755.SZ,20231205,4.86,5.04,4.82,4.88,341415.23,166960.598
000755.SZ,20231204,4.69,5.16,4.69,4.93,362552.7,179271.363
000755.SZ,20231201,4.68,4.71,4.65,4.69,39195.0,18375.793
000755.SZ,20231130,4.65,4.67,4.61,4.66,36585.49,16972.573
000755.SZ,20231129,4.7,4.7,4.65,4.66,32103.0,14973.662
000755.SZ,20231128,4.67,4.7,4.64,4.69,33948.02,15858.291
000755.SZ,20231127,4.7,4.7,4.64,4.67,38298.0,17870.651
000755.SZ,20231124,4.68,4.73,4.67,4.69,51514.0,24161.442
000755.SZ,20231123,4.65,4.69,4.63,4.68,32663.0,15258.129
000755.SZ,20231122,4.66,4.72,4.64,4.65,41639.6,19448.611
000755.SZ,20231121,4.64,4.69,4.64,4.66,58404.0,27267.414
000755.SZ,20231120,4.64,4.65,4.61,4.65,36990.95,17138.39
000755.SZ,20231117,4.59,4.63,4.59,4.62,36021.97,16616.274
000755.SZ,20231116,4.6,4.64,4.6,4.61,28675.0,13247.197
000755.SZ,20231115,4.63,4.65,4.62,4.62,39145.6,18138.054
000755.SZ,20231114,4.64,4.64,4.59,4.62,31524.0,14536.625
000755.SZ,20231113,4.61,4.65,4.57,4.64,38034.6,17540.957
000755.SZ,20231110,4.55,4.62,4.51,4.61,33438.43,15267.712
000755.SZ,20231109,4.57,4.6,4.56,4.56,27743.96,12685.287
000755.SZ,20231108,4.62,4.63,4.57,4.58,39326.0,18067.704
000755.SZ,20231107,4.62,4.64,4.59,4.63,39358.0,18147.369
000755.SZ,20231106,4.59,4.64,4.58,4.62,41139.41,18999.059
000755.SZ,20231103,4.55,4.6,4.55,4.57,36134.25,16537.889
000755.SZ,20231102,4.62,4.62,4.56,4.57,34209.0,15670.919
000755.SZ,20231101,4.6,4.63,4.59,4.62,24388.45,11242.231
000755.SZ,20231031,4.61,4.63,4.57,4.62,49434.77,22723.058
000755.SZ,20231030,4.62,4.65,4.58,4.6,32935.2,15165.071
000755.SZ,20231027,4.57,4.66,4.57,4.62,43405.0,20104.8
000755.SZ,20231026,4.59,4.6,4.54,4.6,44851.69,20512.399
000755.SZ,20231025,4.47,4.63,4.47,4.61,87589.7,40157.734
000755.SZ,20231024,4.36,4.44,4.36,4.44,51124.77,22510.325
000755.SZ,20231023,4.49,4.51,4.35,4.35,54536.73,24053.887
000755.SZ,20231020,4.58,4.58,4.49,4.5,30795.99,13893.824
000755.SZ,20231019,4.58,4.63,4.53,4.53,41084.0,18771.245
000755.SZ,20231018,4.66,4.71,4.59,4.61,60890.21,28283.221
000755.SZ,20231017,4.64,4.65,4.6,4.64,35060.88,16210.831
000755.SZ,20231016,4.65,4.67,4.61,4.64,40348.26,18703.522
000755.SZ,20231013,4.68,4.7,4.65,4.66,31547.0,14724.716
000755.SZ,20231012,4.69,4.72,4.68,4.7,34574.0,16249.431
000755.SZ,20231011,4.7,4.71,4.68,4.68,28259.0,13260.544
000755.SZ,20231010,4.77,4.77,4.68,4.69,38271.1,18022.491
000755.SZ,20231009,4.75,4.78,4.72,4.77,38995.0,18557.966
000755.SZ,20230928,4.71,4.75,4.68,4.75,36596.77,17276.173
000755.SZ,20230927,4.69,4.71,4.67,4.7,34199.0,16051.874
000755.SZ,20230926,4.67,4.73,4.65,4.7,35062.0,16426.181
000755.SZ,20230925,4.71,4.76,4.68,4.69,42046.77,19817.594
000755.SZ,20230922,4.67,4.73,4.67,4.73,43321.0,20375.21
000755.SZ,20230921,4.71,4.77,4.69,4.7,53442.0,25218.625
000755.SZ,20230920,4.92,4.92,4.7,4.72,142286.02,67747.795
000755.SZ,20230919,4.84,4.94,4.83,4.91,120623.39,59254.926
000755.SZ,20230918,4.79,4.92,4.79,4.86,92183.0,44806.983
000755.SZ,20230915,4.77,4.83,4.75,4.82,67054.2,32164.311
000755.SZ,20230914,4.72,4.78,4.71,4.78,44727.6,21194.268
000755.SZ,20230913,4.79,4.81,4.72,4.73,52961.0,25188.871
000755.SZ,20230912,4.7,4.81,4.7,4.77,65014.01,30948.14
000755.SZ,20230911,4.64,4.71,4.64,4.71,41768.19,19538.404
000755.SZ,20230908,4.68,4.7,4.63,4.64,39135.13,18193.799
000755.SZ,20230907,4.73,4.76,4.68,4.69,44987.01,21224.839
000755.SZ,20230906,4.75,4.76,4.7,4.75,44068.12,20843.496
000755.SZ,20230905,4.8,4.81,4.73,4.75,64927.2,30861.007
000755.SZ,20230904,4.77,4.84,4.73,4.82,125616.93,60229.154
000755.SZ,20230901,4.61,5.04,4.61,4.76,184847.46,88786.102
000755.SZ,20230831,4.7,4.72,4.61,4.62,86078.01,39957.561
000755.SZ,20230830,4.77,4.81,4.69,4.72,82367.98,39023.707
000755.SZ,20230829,4.79,4.83,4.74,4.8,79488.51,38042.283
000755.SZ,20230828,4.84,4.91,4.78,4.8,133090.85,64622.441
000755.SZ,20230825,4.71,4.77,4.63,4.66,50997.51,23910.367
000755.SZ,20230824,4.78,4.82,4.71,4.71,56686.76,26897.134
000755.SZ,20230823,4.89,4.91,4.78,4.8,71590.4,34580.14
000755.SZ,20230822,5.0,5.02,4.87,4.93,79604.0,39147.895
000755.SZ,20230821,5.0,5.08,4.98,5.0,62090.2,31191.823
000755.SZ,20230818,5.02,5.1,4.98,4.99,70408.0,35510.638
000755.SZ,20230817,5.01,5.02,4.93,5.01,56169.2,27877.57
000755.SZ,20230816,5.01,5.04,4.97,5.0,33288.0,16659.571
000755.SZ,20230815,5.01,5.05,4.97,5.02,44754.57,22469.301
000755.SZ,20230814,4.95,5.02,4.91,5.01,43886.0,21791.877
000755.SZ,20230811,5.11,5.11,4.97,4.97,65349.0,32732.375
000755.SZ,20230810,5.01,5.09,4.97,5.09,53822.51,27257.564
000755.SZ,20230809,5.05,5.07,4.99,5.01,46373.02,23285.584
000755.SZ,20230808,5.06,5.08,5.01,5.07,41890.27,21159.898
000755.SZ,20230807,5.1,5.11,5.04,5.07,58407.45,29614.21
000755.SZ,20230804,5.16,5.2,5.11,5.12,52305.67,26867.623
000755.SZ,20230803,5.13,5.16,5.1,5.15,44289.0,22710.596
000755.SZ,20230802,5.18,5.21,5.13,5.15,56949.43,29372.077
000755.SZ,20230801,5.2,5.22,5.15,5.18,84228.0,43639.413
000755.SZ,20230731,5.14,5.21,5.13,5.18,104744.31,54182.074
000755.SZ,20230728,5.04,5.18,5.02,5.15,127295.85,65221.439
000755.SZ,20230727,5.1,5.14,5.05,5.07,77460.18,39426.606
000755.SZ,20230726,5.08,5.15,5.05,5.12,117256.98,59755.77
000755.SZ,20230725,5.04,5.25,5.0,5.1,220052.99,112346.235
000755.SZ,20230724,5.0,5.05,4.94,4.99,62957.56,31457.735
000755.SZ,20230721,4.95,5.0,4.92,5.0,42053.58,20922.616
000755.SZ,20230720,4.99,5.0,4.93,4.95,35827.12,17785.475
000755.SZ,20230719,5.0,5.0,4.95,4.99,29907.16,14881.999
000755.SZ,20230718,4.94,5.0,4.91,4.99,53560.37,26589.673
000755.SZ,20230717,4.94,4.96,4.9,4.95,51213.6,25247.512
000755.SZ,20230714,4.98,5.02,4.94,4.95,45535.0,22588.562
000755.SZ,20230713,4.95,5.01,4.95,5.01,41202.0,20581.365
000755.SZ,20230712,5.03,5.04,4.94,4.95,48479.0,24186.643
000755.SZ,20230711,4.99,5.01,4.97,5.01,36365.0,18157.437
000755.SZ,20230710,4.97,5.02,4.95,5.0,46637.0,23236.789
000755.SZ,20230707,4.88,4.98,4.88,4.96,54543.36,26962.672
000755.SZ,20230706,4.9,4.91,4.87,4.91,35817.0,17516.151
000755.SZ,20230705,4.91,4.94,4.9,4.9,34008.01,16711.366
000755.SZ,20230704,4.94,4.94,4.89,4.92,37350.37,18344.81
000755.SZ,20230703,4.88,4.95,4.85,4.94,61860.32,30437.301
000755.SZ,20230630,4.85,4.88,4.84,4.86,44114.31,21459.962
000755.SZ,20230629,4.81,4.87,4.78,4.85,64204.89,31056.947
000755.SZ,20230628,4.81,4.81,4.72,4.79,45775.33,21820.143
000755.SZ,20230627,4.69,4.81,4.66,4.8,79595.45,37958.855
000755.SZ,20230626,4.68,4.7,4.62,4.64,54120.05,25219.987
000755.SZ,20230621,4.77,4.8,4.73,4.73,45155.32,21452.947
000755.SZ,20230620,4.84,4.87,4.77,4.78,70616.0,33932.663
000755.SZ,20230619,4.94,4.95,4.84,4.85,78382.58,38308.842
000755.SZ,20230616,4.91,5.01,4.9,4.96,85216.15,42375.587
000755.SZ,20230615,4.91,4.93,4.84,4.91,63691.8,31099.829
000755.SZ,20230614,4.92,5.03,4.89,4.93,84702.16,41971.696
000755.SZ,20230613,4.86,4.93,4.86,4.92,48886.6,23919.52
000755.SZ,20230612,4.86,4.9,4.8,4.89,52161.0,25274.75
000755.SZ,20230609,4.93,4.95,4.86,4.88,52047.95,25449.456
000755.SZ,20230608,4.84,4.98,4.84,4.95,68111.35,33620.312
000755.SZ,20230607,4.8,4.9,4.79,4.87,55274.45,26836.46
000755.SZ,20230606,4.99,5.0,4.81,4.84,94818.18,46285.681
000755.SZ,20230605,4.96,5.02,4.95,5.0,43790.47,21856.784
000755.SZ,20230602,4.91,5.0,4.9,4.98,60613.65,30049.868
000755.SZ,20230601,4.94,4.98,4.88,4.91,47299.0,23242.978
000755.SZ,20230531,4.96,5.0,4.92,4.95,65294.75,32422.965
000755.SZ,20230530,4.91,4.95,4.86,4.94,62346.25,30610.493
000755.SZ,20230529,5.0,5.0,4.89,4.9,62877.25,30960.189
000755.SZ,20230526,5.02,5.05,4.93,4.99,55713.37,27689.88
000755.SZ,20230525,4.99,5.05,4.95,5.01,60436.84,30177.092
000755.SZ,20230524,5.09,5.1,5.01,5.01,49623.9,24982.563
000755.SZ,20230523,5.13,5.14,5.05,5.05,60228.4,30631.575
000755.SZ,20230522,5.19,5.2,5.12,5.14,46514.0,23942.877
000755.SZ,20230519,5.24,5.24,5.14,5.15,74703.0,38592.436
000755.SZ,20230518,5.29,5.29,5.23,5.24,53749.6,28232.136
000755.SZ,20230517,5.32,5.32,5.23,5.27,43991.94,23136.87
000755.SZ,20230516,5.3,5.34,5.25,5.28,63544.0,33640.27
000755.SZ,20230515,5.26,5.3,5.18,5.3,72999.01,38303.848
000755.SZ,20230512,5.27,5.34,5.23,5.25,56327.0,29782.013
000755.SZ,20230511,5.3,5.31,5.26,5.28,52509.01,27733.766
000755.SZ,20230510,5.26,5.31,5.22,5.3,69902.01,36920.313
000755.SZ,20230509,5.35,5.38,5.25,5.26,108880.0,57810.119
000755.SZ,20230508,5.38,5.38,5.29,5.33,95677.83,51038.838
000755.SZ,20230505,5.35,5.4,5.21,5.29,99841.28,52724.596
000755.SZ,20230504,5.24,5.32,5.19,5.31,116337.01,61454.075
000755.SZ,20230428,5.05,5.23,5.05,5.21,142597.5,73934.887
000755.SZ,20230427,5.0,5.04,4.95,5.0,59084.01,29617.36
000755.SZ,20230426,4.93,5.01,4.87,4.99,79341.5,39461.307
000755.SZ,20230425,5.02,5.03,4.84,4.91,98465.74,48453.932
000755.SZ,20230424,5.04,5.08,4.94,5.02,84635.24,42399.527
000755.SZ,20230421,5.22,5.22,5.04,5.05,87959.04,44876.091
000755.SZ,20230420,5.18,5.25,5.02,5.21,113406.94,58119.916
000755.SZ,20230419,5.31,5.31,5.17,5.17,115413.08,60108.224
000755.SZ,20230418,5.37,5.37,5.29,5.31,63916.05,33957.903
000755.SZ,20230417,5.32,5.4,5.3,5.37,69394.36,37198.448
000755.SZ,20230414,5.39,5.4,5.3,5.33,97698.0,52124.097
000755.SZ,20230413,5.3,5.45,5.28,5.4,136751.69,73569.008
000755.SZ,20230412,5.3,5.3,5.25,5.29,72041.0,38010.213
000755.SZ,20230411,5.35,5.36,5.23,5.27,86517.6,45563.29
000755.SZ,20230410,5.45,5.47,5.33,5.36,87936.17,47361.596
000755.SZ,20230407,5.4,5.48,5.36,5.45,70094.33,38194.127
000755.SZ,20230406,5.47,5.48,5.37,5.38,97515.19,52733.938
000755.SZ,20230404,5.54,5.56,5.48,5.5,79937.01,44118.488
000755.SZ,20230403,5.52,5.56,5.46,5.54,84681.49,46697.593
000755.SZ,20230331,5.46,5.53,5.45,5.53,85945.93,47355.828
000755.SZ,20230330,5.44,5.46,5.36,5.45,86026.94,46571.102
000755.SZ,20230329,5.52,5.52,5.41,5.42,101556.0,55282.355
000755.SZ,20230328,5.55,5.58,5.5,5.52,82822.77,45913.773
000755.SZ,20230327,5.57,5.58,5.48,5.54,93424.51,51542.186
000755.SZ,20230324,5.69,5.69,5.52,5.55,160102.42,89406.348
000755.SZ,20230323,5.71,5.73,5.66,5.69,104938.0,59753.861
000755.SZ,20230322,5.73,5.76,5.68,5.75,130652.64,74678.017
000755.SZ,20230321,5.85,5.88,5.66,5.73,238121.08,136370.208
000755.SZ,20230320,6.09,6.1,5.82,5.85,248189.97,146826.181
000755.SZ,20230317,6.12,6.2,6.08,6.09,194889.76,119631.605
000755.SZ,20230316,6.15,6.21,6.08,6.13,223177.0,137093.645
000755.SZ,20230315,5.98,6.26,5.98,6.24,412219.0,253510.193
000755.SZ,20230314,6.03,6.15,5.99,6.02,180135.92,109226.296
000755.SZ,20230313,6.0,6.13,6.0,6.08,153666.02,93186.599
000755.SZ,20230310,5.96,6.02,5.89,6.0,112459.01,66918.892
000755.SZ,20230309,6.01,6.08,5.96,6.01,113769.47,68354.694
000755.SZ,20230308,5.87,6.15,5.83,6.04,222538.93,134017.408
000755.SZ,20230307,6.0,6.08,5.86,5.86,142690.11,85048.705
