ts_code,trade_date,open,high,low,close,vol,amount
002238.SZ,20240920,7.17,7.32,7.17,7.28,54415.37,39495.811
002238.SZ,20240919,7.0,7.22,6.94,7.19,64078.13,45628.941
002238.SZ,20240918,7.08,7.11,6.86,6.97,36271.05,25246.836
002238.SZ,20240913,7.11,7.19,7.03,7.04,38141.0,27059.292
002238.SZ,20240912,7.09,7.23,7.09,7.1,39053.28,27952.105
002238.SZ,20240911,7.22,7.24,7.06,7.09,40519.59,28787.277
002238.SZ,20240910,7.18,7.26,6.99,7.24,51308.23,36549.643
002238.SZ,20240909,7.05,7.19,7.0,7.1,38850.0,27553.298
002238.SZ,20240906,7.4,7.4,7.09,7.09,51332.0,36725.074
002238.SZ,20240905,7.08,7.33,7.05,7.29,62410.8,45232.305
002238.SZ,20240904,7.14,7.19,7.02,7.08,45765.17,32563.537
002238.SZ,20240903,7.0,7.18,7.0,7.12,40340.0,28638.662
002238.SZ,20240902,7.2,7.27,7.02,7.03,49543.0,35399.436
002238.SZ,20240830,6.98,7.33,6.93,7.28,77199.0,55772.274
002238.SZ,20240829,6.86,7.02,6.77,6.98,38651.0,26762.299
002238.SZ,20240828,6.73,6.92,6.65,6.87,54808.17,37348.093
002238.SZ,20240827,6.95,7.05,6.69,6.72,50212.17,34165.903
002238.SZ,20240826,6.92,7.03,6.78,6.99,49588.16,34499.774
002238.SZ,20240823,6.9,6.95,6.78,6.87,64610.0,44378.528
002238.SZ,20240822,7.26,7.32,6.96,7.0,60124.5,42604.117
002238.SZ,20240821,7.4,7.5,7.26,7.28,51728.0,37999.381
002238.SZ,20240820,7.45,7.53,7.31,7.4,52687.0,39005.167
002238.SZ,20240819,7.47,7.57,7.41,7.44,40378.51,30153.465
002238.SZ,20240816,7.55,7.58,7.46,7.47,42860.53,32173.432
002238.SZ,20240815,7.28,7.59,7.22,7.55,72739.12,54403.738
002238.SZ,20240814,7.26,7.39,7.23,7.34,39973.0,29284.997
002238.SZ,20240813,7.25,7.34,7.15,7.26,29936.01,21602.105
002238.SZ,20240812,7.3,7.41,7.16,7.26,36189.6,26351.536
002238.SZ,20240809,7.5,7.57,7.3,7.3,40382.0,29901.342
002238.SZ,20240808,7.5,7.58,7.33,7.51,46512.0,34746.746
002238.SZ,20240807,7.49,7.59,7.48,7.51,36145.0,27257.583
002238.SZ,20240806,7.48,7.56,7.43,7.53,48830.6,36583.018
002238.SZ,20240805,7.56,7.74,7.4,7.41,59002.69,44592.216
002238.SZ,20240802,7.72,7.8,7.58,7.62,68446.0,52638.67
002238.SZ,20240801,7.71,7.84,7.66,7.79,97322.0,75534.071
002238.SZ,20240731,7.38,7.65,7.36,7.64,71301.74,53935.127
002238.SZ,20240730,7.34,7.4,7.24,7.39,50152.0,36809.873
002238.SZ,20240729,7.32,7.36,7.14,7.35,66374.3,48250.431
002238.SZ,20240726,7.07,7.35,7.04,7.3,66996.6,48392.614
002238.SZ,20240725,7.0,7.18,6.9,7.08,57179.23,40445.705
002238.SZ,20240724,7.17,7.2,6.99,7.0,51729.92,36629.829
002238.SZ,20240723,7.39,7.43,7.15,7.17,39917.0,29160.829
002238.SZ,20240722,7.3,7.41,7.19,7.38,46536.02,34078.746
002238.SZ,20240719,7.25,7.37,7.21,7.28,51318.01,37435.477
002238.SZ,20240718,7.25,7.28,7.0,7.24,58799.79,42011.764
002238.SZ,20240717,7.42,7.51,7.27,7.28,49630.55,36572.855
002238.SZ,20240716,7.38,7.47,7.32,7.39,37337.0,27525.412
002238.SZ,20240715,7.44,7.57,7.39,7.42,47284.63,35180.212
002238.SZ,20240712,7.61,7.67,7.48,7.49,48632.04,36817.691
002238.SZ,20240711,7.58,7.67,7.46,7.6,62618.03,47372.746
002238.SZ,20240710,7.52,7.69,7.33,7.44,69959.51,52539.766
002238.SZ,20240709,7.42,7.57,7.21,7.55,61670.16,45688.623
002238.SZ,20240708,7.7,7.72,7.4,7.42,54875.0,41222.125
002238.SZ,20240705,7.55,7.79,7.51,7.74,48208.93,37117.5
002238.SZ,20240704,7.86,7.93,7.6,7.63,59171.0,45553.646
002238.SZ,20240703,8.0,8.05,7.83,7.85,52560.36,41605.248
002238.SZ,20240702,7.96,8.15,7.91,8.0,70657.46,56914.455
002238.SZ,20240701,7.85,7.98,7.75,7.96,71718.95,56334.908
002238.SZ,20240628,8.06,8.1,7.83,7.85,119604.01,95211.031
002238.SZ,20240627,8.0,8.49,7.91,8.04,184962.49,152215.007
002238.SZ,20240626,7.53,8.12,7.52,8.07,122940.75,96703.756
002238.SZ,20240625,7.59,7.71,7.51,7.61,40830.76,31060.741
002238.SZ,20240624,7.89,7.89,7.54,7.58,57118.06,43725.099
002238.SZ,20240621,7.94,8.01,7.81,7.89,40846.12,32355.236
002238.SZ,20240620,8.25,8.29,7.94,7.96,70861.12,57193.688
002238.SZ,20240619,8.49,8.53,8.33,8.35,49946.13,42009.218
002238.SZ,20240618,8.42,8.58,8.42,8.48,45795.33,38942.886
002238.SZ,20240617,8.52,8.58,8.42,8.49,51877.0,44122.758
002238.SZ,20240614,8.58,8.63,8.52,8.59,46120.92,39571.591
002238.SZ,20240613,8.6,8.65,8.52,8.57,66042.0,56681.864
002238.SZ,20240612,8.32,8.6,8.26,8.57,84274.5,71640.362
002238.SZ,20240611,8.25,8.36,8.07,8.33,62300.61,51379.034
002238.SZ,20240607,8.25,8.32,8.09,8.26,82405.61,67686.55
002238.SZ,20240606,8.46,8.6,8.05,8.16,141638.04,116446.004
002238.SZ,20240605,8.78,8.78,8.52,8.52,66824.6,57654.83
002238.SZ,20240604,8.77,8.99,8.66,8.78,74413.4,65018.987
002238.SZ,20240603,8.9,9.12,8.77,8.89,131247.24,117278.797
002238.SZ,20240531,8.81,8.97,8.8,8.85,82939.04,73510.898
002238.SZ,20240530,8.72,8.94,8.56,8.89,109866.24,97080.462
002238.SZ,20240529,8.75,8.87,8.63,8.72,64500.18,56275.706
002238.SZ,20240528,8.93,8.94,8.73,8.75,61619.2,54350.492
002238.SZ,20240527,8.89,8.99,8.74,8.98,63038.92,55782.809
002238.SZ,20240524,9.08,9.12,8.88,8.89,67397.45,60500.167
002238.SZ,20240523,9.39,9.42,8.99,9.05,92506.79,84267.713
002238.SZ,20240522,9.24,9.41,9.18,9.37,72821.3,68070.92
002238.SZ,20240521,9.36,9.44,9.22,9.26,78271.9,72739.721
002238.SZ,20240520,9.46,9.55,9.32,9.37,82375.71,77504.003
002238.SZ,20240517,9.58,9.59,9.31,9.43,71734.0,67425.703
002238.SZ,20240516,9.42,9.63,9.38,9.5,88527.72,84391.317
002238.SZ,20240515,9.49,9.58,9.35,9.35,69444.0,65643.112
002238.SZ,20240514,9.3,9.52,9.25,9.49,96151.76,90568.848
002238.SZ,20240513,9.41,9.46,9.15,9.21,89239.65,82508.298
002238.SZ,20240510,9.7,9.8,9.44,9.48,98884.16,94217.397
002238.SZ,20240509,9.69,9.81,9.64,9.73,83075.06,80790.623
002238.SZ,20240508,9.89,9.89,9.62,9.63,125257.25,121846.495
002238.SZ,20240507,10.09,10.25,9.94,9.99,146551.32,147575.082
002238.SZ,20240506,10.08,10.13,9.92,9.98,118968.0,119187.547
002238.SZ,20240430,10.14,10.19,9.8,9.95,160560.06,159901.773
002238.SZ,20240429,9.97,10.2,9.8,10.15,205181.11,206355.951
002238.SZ,20240426,9.86,10.28,9.85,10.11,175159.63,177636.846
002238.SZ,20240425,9.83,10.0,9.73,9.94,114391.54,113261.056
002238.SZ,20240424,9.7,9.91,9.48,9.89,150603.63,147367.327
002238.SZ,20240423,9.58,9.84,9.53,9.67,144644.61,140448.515
002238.SZ,20240422,9.53,9.64,9.26,9.46,93954.47,89028.468
002238.SZ,20240419,9.68,9.78,9.52,9.6,114232.93,109917.146
002238.SZ,20240418,9.68,9.99,9.4,9.73,165582.32,161268.632
002238.SZ,20240417,9.2,9.7,9.2,9.67,180971.97,172980.415
002238.SZ,20240416,9.59,9.82,8.97,8.97,193362.44,177656.287
002238.SZ,20240415,9.99,10.07,9.4,9.7,167838.64,163194.959
002238.SZ,20240412,10.08,10.18,9.96,9.98,113408.73,114045.099
002238.SZ,20240411,9.92,10.28,9.84,10.11,159788.42,162336.653
002238.SZ,20240410,10.28,10.3,9.84,9.96,168298.1,168347.281
002238.SZ,20240409,10.52,10.59,10.18,10.34,138455.5,142692.353
002238.SZ,20240408,10.32,10.78,10.22,10.52,176881.9,186019.741
002238.SZ,20240403,11.0,11.0,10.4,10.41,222734.01,235394.391
002238.SZ,20240402,11.55,11.58,10.9,11.05,293742.25,326179.98
002238.SZ,20240401,11.16,11.59,11.16,11.51,191651.15,219220.245
002238.SZ,20240329,11.55,11.66,11.11,11.2,231572.67,261468.814
002238.SZ,20240328,11.05,11.92,11.03,11.66,291248.38,334474.394
002238.SZ,20240327,12.0,12.22,11.13,11.2,328666.76,380879.785
002238.SZ,20240326,12.38,12.5,11.91,12.09,332369.69,405221.275
002238.SZ,20240325,13.09,13.14,12.38,12.54,510688.12,652480.265
002238.SZ,20240322,12.8,14.2,12.38,13.54,928600.81,1218054.689
002238.SZ,20240321,12.53,13.22,12.38,12.92,844147.41,1071427.73
002238.SZ,20240320,11.71,12.45,11.71,12.39,625641.92,766466.604
002238.SZ,20240319,11.98,12.3,11.83,11.84,344621.1,415289.98
002238.SZ,20240318,11.92,12.14,11.7,12.08,396989.73,475289.56
002238.SZ,20240315,11.78,11.87,11.52,11.87,244916.98,287249.032
002238.SZ,20240314,12.2,12.2,11.55,11.84,459621.08,545540.903
002238.SZ,20240313,11.85,12.58,11.85,12.4,735450.0,901880.204
002238.SZ,20240312,11.54,12.01,11.52,11.84,499604.42,589162.435
002238.SZ,20240311,11.13,11.64,10.94,11.51,278872.69,315307.14
002238.SZ,20240308,10.95,11.21,10.84,11.18,219890.33,243517.95
002238.SZ,20240307,11.8,11.86,11.02,11.03,381708.78,434928.077
002238.SZ,20240306,11.65,11.92,11.58,11.79,416905.65,490535.228
002238.SZ,20240305,11.51,12.3,11.5,12.08,848991.64,1021907.772
002238.SZ,20240304,11.49,11.53,10.9,11.45,367020.41,412994.104
002238.SZ,20240301,11.26,11.55,11.05,11.36,396120.58,446976.538
002238.SZ,20240229,10.5,11.29,10.41,11.26,432453.35,477975.76
002238.SZ,20240228,11.95,12.46,10.96,10.96,699227.6,826505.521
002238.SZ,20240227,11.98,12.42,11.55,12.18,844035.85,1004380.844
002238.SZ,20240226,11.2,11.66,10.9,11.66,695311.95,783165.641
002238.SZ,20240223,10.77,11.76,10.53,11.45,820881.72,923255.667
002238.SZ,20240222,10.14,10.7,10.01,10.69,502185.31,525417.921
002238.SZ,20240221,9.87,10.57,9.81,10.15,512215.89,521363.922
002238.SZ,20240220,9.77,10.45,9.77,10.23,572845.63,579700.793
002238.SZ,20240219,9.06,9.66,8.95,9.66,288431.85,270348.735
002238.SZ,20240208,8.59,8.82,7.67,8.78,477574.78,390207.961
002238.SZ,20240207,8.97,9.49,8.41,8.52,385695.67,343637.422
002238.SZ,20240206,8.37,9.22,8.24,8.96,255088.77,220785.486
002238.SZ,20240205,9.62,9.78,8.87,8.87,252721.38,229568.221
002238.SZ,20240202,10.1,10.45,9.52,9.85,211535.34,212511.878
002238.SZ,20240201,10.04,10.47,9.88,10.11,219663.34,222961.83
002238.SZ,20240131,10.45,10.74,10.22,10.24,248603.56,261056.604
002238.SZ,20240130,10.98,11.0,10.41,10.45,170693.12,182185.136
002238.SZ,20240129,11.45,11.5,10.85,10.91,198776.28,220766.325
002238.SZ,20240126,11.63,11.81,11.37,11.45,250847.55,290417.424
002238.SZ,20240125,11.05,11.6,11.05,11.57,286046.32,326334.228
002238.SZ,20240124,11.28,11.38,10.78,11.2,274404.58,303597.113
002238.SZ,20240123,11.33,11.55,10.82,11.23,320750.32,358175.666
002238.SZ,20240122,11.78,12.2,11.0,11.23,439286.17,514946.962
002238.SZ,20240119,11.71,12.12,11.67,11.71,399398.12,474216.9
002238.SZ,20240118,11.52,11.7,11.27,11.61,242179.53,277654.28
002238.SZ,20240117,11.84,12.08,11.68,11.71,199611.23,236670.239
002238.SZ,20240116,12.0,12.1,11.71,11.85,221887.91,262591.586
002238.SZ,20240115,11.99,12.21,11.88,12.04,180464.46,217605.72
002238.SZ,20240112,12.46,12.62,11.98,12.02,305692.04,371275.085
002238.SZ,20240111,12.01,12.51,11.95,12.45,345608.45,427465.087
002238.SZ,20240110,12.43,12.47,12.11,12.16,295456.83,361216.444
002238.SZ,20240109,12.58,12.76,12.09,12.64,425006.95,526480.502
002238.SZ,20240108,12.36,12.89,12.2,12.61,444223.96,561490.376
002238.SZ,20240105,13.23,13.3,12.3,12.44,578671.27,736734.021
002238.SZ,20240104,12.85,13.65,12.48,13.44,738260.63,971359.005
002238.SZ,20240103,13.72,13.82,12.78,12.91,777834.83,1028718.678
002238.SZ,20240102,15.38,15.58,13.98,13.99,964590.17,1388671.812
002238.SZ,20231229,16.01,17.4,14.91,15.53,1238324.68,1985783.587
002238.SZ,20231228,17.71,19.54,15.98,16.4,1405021.11,2504758.733
002238.SZ,20231227,17.62,18.48,16.99,17.76,1129880.66,2014573.983
002238.SZ,20231226,16.62,17.34,16.3,17.34,866566.87,1481696.699
002238.SZ,20231225,13.75,15.76,13.73,15.76,1033446.37,1582585.922
002238.SZ,20231222,15.89,16.04,14.33,14.33,537965.24,796372.502
002238.SZ,20231221,15.91,16.32,15.32,15.92,598977.04,949653.512
002238.SZ,20231220,15.5,16.2,15.0,16.08,756780.3,1193767.265
002238.SZ,20231219,15.69,16.48,15.42,15.7,655176.25,1038246.824
002238.SZ,20231218,15.22,16.18,15.0,15.93,749980.74,1179580.871
002238.SZ,20231215,14.7,15.46,14.55,15.22,701210.6,1064364.162
002238.SZ,20231214,15.18,15.43,14.46,14.79,723469.87,1079572.737
002238.SZ,20231213,14.59,15.6,14.55,15.2,796479.18,1207146.246
002238.SZ,20231212,13.84,15.0,13.77,14.88,967698.54,1390530.289
002238.SZ,20231211,13.55,14.28,13.55,13.87,988171.98,1361154.117
002238.SZ,20231208,15.05,15.05,15.05,15.05,116483.0,175306.915
002238.SZ,20231207,14.9,16.72,14.8,16.72,1072960.67,1743418.262
002238.SZ,20231206,13.61,15.68,13.56,15.2,1163751.11,1713361.151
002238.SZ,20231205,13.01,14.58,12.72,14.26,1068535.69,1444606.304
002238.SZ,20231204,12.9,13.73,12.71,13.34,924585.98,1218226.673
002238.SZ,20231201,12.35,13.3,12.26,12.67,812235.48,1040731.564
002238.SZ,20231130,12.01,12.66,12.0,12.57,799823.72,990577.624
002238.SZ,20231129,12.05,12.36,11.75,12.11,545019.38,656865.932
002238.SZ,20231128,12.15,12.33,11.94,12.21,575219.05,698890.096
002238.SZ,20231127,12.8,12.98,12.16,12.16,838447.3,1036139.79
002238.SZ,20231124,13.51,14.31,13.51,13.51,1162341.98,1594139.457
002238.SZ,20231123,16.86,17.86,14.8,15.01,1596921.26,2722405.973
002238.SZ,20231122,15.15,16.24,15.12,16.24,691102.24,1089979.646
002238.SZ,20231121,14.1,15.16,13.51,14.76,1373972.85,2008384.963
002238.SZ,20231120,12.45,13.78,11.82,13.78,727385.86,954356.737
002238.SZ,20231117,12.8,13.2,12.4,12.53,1135630.49,1456428.423
002238.SZ,20231116,12.72,13.48,12.27,12.27,1187128.37,1496910.121
002238.SZ,20231115,11.88,13.63,11.55,13.63,1392450.2,1778848.895
002238.SZ,20231114,11.57,13.1,11.57,12.39,1270653.69,1533131.205
002238.SZ,20231113,13.2,14.1,12.76,12.85,1427411.9,1936381.789
002238.SZ,20231110,12.82,12.82,12.82,12.82,687693.68,881623.298
002238.SZ,20231109,11.65,11.65,11.65,11.65,28709.62,33446.707
002238.SZ,20231108,10.59,10.59,10.59,10.59,23908.28,25318.869
002238.SZ,20231107,9.63,9.63,9.63,9.63,40307.63,38816.248
002238.SZ,20231106,8.75,8.75,8.75,8.75,71717.78,62753.058
002238.SZ,20231103,7.35,7.95,7.01,7.95,578582.76,438025.394
002238.SZ,20231102,6.54,7.23,6.52,7.23,339402.66,239417.657
002238.SZ,20231101,6.45,6.67,6.45,6.57,67675.42,44560.191
002238.SZ,20231031,6.41,6.64,6.41,6.48,74711.74,48665.013
002238.SZ,20231030,6.21,6.42,6.2,6.39,62857.74,39666.735
002238.SZ,20231027,6.18,6.25,6.14,6.21,52657.83,32632.743
002238.SZ,20231026,6.18,6.2,6.08,6.17,44268.49,27150.786
002238.SZ,20231025,6.21,6.24,6.15,6.2,30784.39,19113.703
002238.SZ,20231024,5.98,6.21,5.98,6.14,35454.31,21769.328
002238.SZ,20231023,6.11,6.11,5.93,5.97,37731.54,22693.718
002238.SZ,20231020,6.31,6.34,6.09,6.11,47692.89,29402.129
002238.SZ,20231019,6.37,6.49,6.32,6.33,33441.09,21393.668
002238.SZ,20231018,6.49,6.52,6.39,6.39,32887.46,21122.575
002238.SZ,20231017,6.52,6.55,6.49,6.52,20969.1,13667.62
002238.SZ,20231016,6.53,6.59,6.49,6.51,39420.1,25701.985
002238.SZ,20231013,6.57,6.63,6.52,6.53,33609.0,22068.394
002238.SZ,20231012,6.63,6.64,6.53,6.58,35022.0,23020.717
002238.SZ,20231011,6.6,6.66,6.49,6.6,48597.26,32047.263
002238.SZ,20231010,6.55,6.62,6.53,6.58,35520.42,23389.763
002238.SZ,20231009,6.55,6.59,6.46,6.53,45090.83,29378.673
002238.SZ,20230928,6.58,6.64,6.53,6.57,36323.56,23909.768
002238.SZ,20230927,6.54,6.61,6.51,6.53,33010.56,21660.564
002238.SZ,20230926,6.55,6.6,6.5,6.54,25990.28,17035.256
002238.SZ,20230925,6.55,6.59,6.5,6.53,38073.62,24894.97
002238.SZ,20230922,6.34,6.57,6.33,6.55,54316.86,35275.504
002238.SZ,20230921,6.37,6.43,6.33,6.35,30352.42,19338.178
002238.SZ,20230920,6.36,6.5,6.34,6.39,49784.99,32060.444
002238.SZ,20230919,6.41,6.41,6.32,6.36,37660.44,23928.507
002238.SZ,20230918,6.59,6.61,6.37,6.41,72384.56,46553.164
002238.SZ,20230915,6.68,6.69,6.53,6.64,43339.78,28619.85
002238.SZ,20230914,6.64,6.65,6.51,6.55,43995.55,28936.983
002238.SZ,20230913,6.65,6.68,6.53,6.59,45708.8,30133.775
002238.SZ,20230912,6.71,6.75,6.64,6.66,33469.21,22321.507
002238.SZ,20230911,6.63,6.77,6.58,6.73,43303.42,28930.888
002238.SZ,20230908,6.63,6.65,6.55,6.59,38284.75,25246.221
002238.SZ,20230907,6.68,6.77,6.62,6.63,40320.19,26984.028
002238.SZ,20230906,6.72,6.73,6.62,6.69,36438.0,24357.161
002238.SZ,20230905,6.83,6.87,6.73,6.73,53356.87,36137.907
002238.SZ,20230904,6.88,6.92,6.82,6.87,40824.44,27978.017
002238.SZ,20230901,6.83,6.96,6.81,6.88,35508.78,24494.25
002238.SZ,20230831,6.99,6.99,6.81,6.87,46956.65,32223.876
002238.SZ,20230830,6.89,7.02,6.81,6.97,58039.82,40334.184
002238.SZ,20230829,6.61,6.93,6.59,6.9,85129.76,57982.315
002238.SZ,20230828,7.0,7.02,6.63,6.63,90319.76,61054.267
002238.SZ,20230825,6.86,6.95,6.71,6.74,79256.64,53898.703
002238.SZ,20230824,6.75,6.97,6.72,6.87,62973.31,43217.586
002238.SZ,20230823,6.73,6.81,6.66,6.72,43331.68,29229.237
002238.SZ,20230822,6.63,6.78,6.58,6.77,57827.2,38793.162
002238.SZ,20230821,6.63,6.72,6.56,6.56,37240.76,24742.181
002238.SZ,20230818,6.76,6.83,6.62,6.62,44742.01,30051.743
002238.SZ,20230817,6.62,6.8,6.55,6.77,48142.1,32205.267
002238.SZ,20230816,6.73,6.78,6.63,6.63,38837.93,25948.883
002238.SZ,20230815,6.86,6.89,6.71,6.73,49262.51,33336.602
002238.SZ,20230814,6.81,6.87,6.75,6.87,45832.0,31243.504
002238.SZ,20230811,7.01,7.03,6.81,6.82,50714.6,35013.352
002238.SZ,20230810,7.0,7.06,6.93,6.98,47207.0,32944.958
002238.SZ,20230809,7.16,7.21,6.97,7.0,66485.64,46993.69
002238.SZ,20230808,7.09,7.25,7.06,7.18,91695.59,65905.052
002238.SZ,20230807,7.03,7.13,6.99,7.09,59055.9,41745.401
002238.SZ,20230804,6.94,7.07,6.92,7.03,64268.08,45159.446
002238.SZ,20230803,6.9,6.96,6.86,6.92,37263.23,25723.567
002238.SZ,20230802,6.94,6.95,6.87,6.92,42828.0,29592.249
002238.SZ,20230801,6.97,7.0,6.88,6.94,50570.2,35048.267
002238.SZ,20230731,6.82,7.02,6.77,6.98,92069.15,63786.155
002238.SZ,20230728,6.84,6.88,6.69,6.8,67683.2,45820.557
002238.SZ,20230727,6.88,6.94,6.83,6.88,65608.89,45145.333
002238.SZ,20230726,7.14,7.16,6.85,6.87,114851.26,79599.103
002238.SZ,20230725,7.06,7.21,7.06,7.16,106360.43,75852.05
002238.SZ,20230724,7.0,7.09,6.95,7.03,66777.28,46958.674
002238.SZ,20230721,6.92,7.06,6.82,7.02,62757.5,43929.022
002238.SZ,20230720,6.99,7.03,6.92,6.94,51404.54,35812.873
002238.SZ,20230719,6.94,7.0,6.92,6.99,38945.9,27097.035
002238.SZ,20230718,7.02,7.04,6.92,6.94,41668.04,29039.157
002238.SZ,20230717,7.0,7.05,6.92,7.02,46275.9,32275.84
002238.SZ,20230714,6.92,7.06,6.91,7.02,70043.89,49123.216
002238.SZ,20230713,6.79,6.94,6.75,6.93,69428.99,47635.256
002238.SZ,20230712,6.91,6.95,6.78,6.79,51054.0,35001.695
002238.SZ,20230711,6.88,6.96,6.81,6.9,51511.1,35539.097
002238.SZ,20230710,6.81,6.94,6.8,6.88,56721.04,38994.491
002238.SZ,20230707,6.83,6.86,6.7,6.81,49527.0,33548.157
002238.SZ,20230706,6.81,6.92,6.79,6.84,56782.86,38941.774
002238.SZ,20230705,6.88,6.92,6.82,6.84,52590.82,36108.11
002238.SZ,20230704,6.9,6.95,6.86,6.9,46921.84,32295.056
002238.SZ,20230703,6.93,6.99,6.77,6.93,67120.48,46083.005
002238.SZ,20230630,6.86,6.99,6.83,6.93,52953.46,36638.696
002238.SZ,20230629,6.82,6.9,6.78,6.87,49939.62,34148.745
002238.SZ,20230628,6.92,6.95,6.62,6.81,92212.73,62055.058
002238.SZ,20230627,6.78,6.95,6.74,6.92,78992.42,54302.63
002238.SZ,20230626,7.16,7.2,6.72,6.77,110069.84,75904.459
002238.SZ,20230621,7.51,7.53,7.15,7.17,135459.54,98728.056
002238.SZ,20230620,7.75,7.75,7.54,7.56,145612.61,110758.173
002238.SZ,20230619,7.6,7.88,7.44,7.75,197054.53,151917.266
002238.SZ,20230616,7.55,7.64,7.44,7.53,62175.25,46925.073
002238.SZ,20230615,7.5,7.65,7.5,7.54,74315.94,56207.194
002238.SZ,20230614,7.58,7.73,7.51,7.54,68918.98,52494.775
002238.SZ,20230613,7.54,7.78,7.48,7.72,78207.26,60198.085
002238.SZ,20230612,7.55,7.6,7.48,7.54,62547.74,47209.451
002238.SZ,20230609,7.39,7.58,7.34,7.54,76388.72,57158.325
002238.SZ,20230608,7.45,7.49,7.31,7.43,56890.84,42123.496
002238.SZ,20230607,7.33,7.52,7.23,7.47,69087.77,51335.1
002238.SZ,20230606,7.47,7.56,7.25,7.32,80997.91,60103.23
002238.SZ,20230605,7.31,7.49,7.27,7.48,95486.3,70968.408
002238.SZ,20230602,7.36,7.51,7.29,7.3,123508.7,91312.835
002238.SZ,20230601,7.08,7.45,7.06,7.35,161934.64,118590.619
002238.SZ,20230531,6.94,7.15,6.9,7.12,125014.63,88335.059
002238.SZ,20230530,6.77,6.94,6.61,6.93,87415.18,59733.552
002238.SZ,20230529,6.81,6.85,6.68,6.76,55002.69,37190.609
002238.SZ,20230526,6.72,6.83,6.72,6.79,63960.52,43358.588
002238.SZ,20230525,6.85,6.95,6.63,6.75,92913.78,62752.104
002238.SZ,20230524,6.99,7.02,6.86,6.89,74679.0,51595.266
002238.SZ,20230523,7.17,7.19,7.0,7.01,80544.2,56853.253
002238.SZ,20230522,7.29,7.31,7.13,7.17,73367.86,52671.093
002238.SZ,20230519,7.45,7.47,7.25,7.26,83563.51,60970.713
002238.SZ,20230518,7.41,7.54,7.3,7.47,94133.28,70021.155
002238.SZ,20230517,7.48,7.61,7.33,7.36,106387.33,79015.151
002238.SZ,20230516,7.87,7.87,7.5,7.54,126612.44,96569.381
002238.SZ,20230515,8.06,8.1,7.63,7.87,177079.32,138626.404
002238.SZ,20230512,8.16,8.28,7.97,8.05,174918.32,141875.203
002238.SZ,20230511,8.2,8.45,8.03,8.24,306019.81,252734.124
002238.SZ,20230510,7.91,8.24,7.89,8.19,212724.29,172886.566
002238.SZ,20230509,8.14,8.28,7.94,7.96,178991.69,144335.038
002238.SZ,20230508,7.9,8.23,7.81,8.14,215523.74,173809.858
002238.SZ,20230505,7.87,8.0,7.76,7.91,132034.6,104112.77
002238.SZ,20230504,7.58,8.01,7.57,7.99,180498.58,141440.669
002238.SZ,20230428,7.11,7.68,7.11,7.63,154143.51,114949.642
002238.SZ,20230427,7.15,7.33,7.04,7.1,97195.71,69788.09
002238.SZ,20230426,7.31,7.37,6.98,7.16,110662.37,79083.55
002238.SZ,20230425,7.5,7.54,7.14,7.33,90794.71,66433.198
002238.SZ,20230424,7.23,7.59,7.19,7.52,113084.38,84214.64
002238.SZ,20230421,7.73,7.79,7.25,7.26,148601.52,110897.863
002238.SZ,20230420,7.64,7.81,7.61,7.79,84190.86,65089.297
002238.SZ,20230419,7.59,7.85,7.54,7.67,106735.96,82717.353
002238.SZ,20230418,7.68,7.7,7.5,7.59,97678.12,74059.452
002238.SZ,20230417,7.92,7.93,7.66,7.66,161809.42,124977.045
002238.SZ,20230414,8.13,8.25,7.87,7.97,154856.83,124329.158
002238.SZ,20230413,8.11,8.33,8.06,8.12,204776.85,168104.145
002238.SZ,20230412,7.77,8.13,7.73,8.13,208928.67,167342.478
002238.SZ,20230411,7.62,7.93,7.45,7.8,151914.77,117356.836
002238.SZ,20230410,7.78,7.94,7.61,7.62,132310.93,102667.441
002238.SZ,20230407,7.82,7.87,7.66,7.85,103619.88,80685.369
002238.SZ,20230406,8.0,8.03,7.72,7.77,164517.41,128813.764
002238.SZ,20230404,8.15,8.3,8.06,8.13,158259.34,128984.865
002238.SZ,20230403,7.88,8.23,7.83,8.2,190921.31,153337.982
002238.SZ,20230331,7.83,7.98,7.57,7.96,179512.86,139691.839
002238.SZ,20230330,8.2,8.25,7.82,7.83,174460.94,138893.748
002238.SZ,20230329,8.25,8.33,8.12,8.22,128402.28,105597.008
002238.SZ,20230328,8.54,8.55,8.14,8.26,230898.65,191444.442
002238.SZ,20230327,8.31,8.47,8.24,8.46,221467.23,185581.232
002238.SZ,20230324,8.25,8.48,8.19,8.3,197417.55,163697.058
002238.SZ,20230323,8.24,8.28,8.1,8.27,152516.78,125282.295
002238.SZ,20230322,8.04,8.28,8.03,8.27,232100.2,190125.452
002238.SZ,20230321,7.84,8.05,7.78,8.04,148799.27,118477.735
002238.SZ,20230320,7.98,8.04,7.81,7.82,125261.52,98996.306
002238.SZ,20230317,7.83,8.01,7.8,7.95,135975.63,107807.161
002238.SZ,20230316,7.88,7.89,7.73,7.77,119399.56,93034.324
002238.SZ,20230315,8.05,8.05,7.9,7.94,91953.93,73181.722
002238.SZ,20230314,8.05,8.18,7.84,7.99,140183.41,112077.465
002238.SZ,20230313,7.92,8.11,7.77,8.09,155263.22,123824.318
002238.SZ,20230310,8.0,8.07,7.89,7.91,124704.03,99130.179
002238.SZ,20230309,8.19,8.27,8.05,8.11,155250.23,126088.695
002238.SZ,20230308,7.91,8.14,7.87,8.1,170124.61,136790.988
