ts_code,trade_date,open,high,low,close,vol,amount
300558.SZ,20240923,36.52,36.68,34.35,34.44,108642.2,383168.393
300558.SZ,20240920,37.55,38.0,35.9,36.23,100585.39,368650.341
300558.SZ,20240919,37.63,38.55,37.3,37.45,86438.47,327347.182
300558.SZ,20240918,39.0,39.28,36.65,37.36,125606.54,474022.736
300558.SZ,20240913,39.59,40.33,38.9,39.28,86510.32,342491.923
300558.SZ,20240912,39.88,40.56,39.0,39.4,98113.6,388975.027
300558.SZ,20240911,37.26,40.73,37.08,40.16,157214.45,619803.067
300558.SZ,20240910,36.86,37.65,36.19,37.26,60925.0,224277.978
300558.SZ,20240909,37.05,37.8,36.63,36.9,67086.83,248754.808
300558.SZ,20240906,37.24,38.42,37.1,37.34,98669.22,372573.001
300558.SZ,20240905,35.55,37.58,35.55,37.34,107654.14,397906.219
300558.SZ,20240904,35.33,36.03,35.0,35.42,46256.0,164392.533
300558.SZ,20240903,34.25,36.1,34.02,35.48,81364.49,287295.766
300558.SZ,20240902,35.43,35.62,34.25,34.28,71290.14,247742.366
300558.SZ,20240830,35.03,36.32,34.75,35.5,83527.14,297869.51
300558.SZ,20240829,34.15,35.25,34.09,35.03,56029.34,195133.074
300558.SZ,20240828,34.36,35.08,34.22,34.3,44429.53,153592.203
300558.SZ,20240827,34.05,35.18,34.01,34.62,51561.36,178735.349
300558.SZ,20240826,33.33,34.2,33.0,34.15,56116.36,189070.754
300558.SZ,20240823,35.15,35.24,33.43,33.61,80586.0,273112.629
300558.SZ,20240822,35.83,36.16,34.79,35.1,51887.11,183452.572
300558.SZ,20240821,35.11,36.22,34.61,35.81,76928.0,275028.532
300558.SZ,20240820,34.65,35.3,34.31,35.1,57346.07,200632.611
300558.SZ,20240819,35.6,35.85,34.7,34.74,53007.12,186021.165
300558.SZ,20240816,35.65,36.08,35.42,35.56,61100.91,217552.146
300558.SZ,20240815,34.8,36.15,34.58,35.95,86674.45,308065.54
300558.SZ,20240814,35.11,35.21,34.4,34.76,50633.79,176304.102
300558.SZ,20240813,35.1,35.38,34.48,35.05,71141.72,247803.452
300558.SZ,20240812,35.66,36.55,35.2,35.43,81162.47,291311.992
300558.SZ,20240809,35.8,36.41,35.43,35.66,78743.32,282322.315
300558.SZ,20240808,35.72,36.98,35.6,35.72,96008.5,347910.204
300558.SZ,20240807,35.93,36.64,35.38,36.01,126529.05,456089.181
300558.SZ,20240806,34.36,36.59,34.36,36.22,189672.51,676905.292
300558.SZ,20240805,33.93,35.22,33.86,34.44,139308.28,482855.387
300558.SZ,20240802,34.25,35.49,33.95,34.09,107808.47,374185.887
300558.SZ,20240801,34.04,34.79,34.0,34.49,108728.94,374880.925
300558.SZ,20240731,31.69,34.27,31.46,34.16,141841.24,471771.566
300558.SZ,20240730,31.11,32.52,30.45,32.02,107271.86,339014.183
300558.SZ,20240729,32.37,32.56,31.24,31.3,75082.94,237921.961
300558.SZ,20240726,32.38,32.79,31.75,32.04,88241.58,283693.148
300558.SZ,20240725,31.3,33.1,30.95,32.29,129454.46,417616.049
300558.SZ,20240724,32.2,32.88,31.44,31.5,135063.83,433442.279
300558.SZ,20240723,32.01,32.09,30.75,30.78,57472.0,180223.728
300558.SZ,20240722,31.6,32.52,31.21,32.01,60417.05,192994.468
300558.SZ,20240719,31.66,32.2,31.21,31.6,52112.5,164946.621
300558.SZ,20240718,31.28,31.78,30.72,31.76,52511.2,164905.191
300558.SZ,20240717,30.95,31.92,30.83,31.56,59432.03,186984.384
300558.SZ,20240716,31.19,31.29,30.7,30.95,43514.25,134508.721
300558.SZ,20240715,32.1,32.22,31.09,31.18,60843.75,191078.54
300558.SZ,20240712,32.68,33.54,32.15,32.56,70472.11,230503.888
300558.SZ,20240711,31.96,32.88,31.54,32.58,68398.43,221740.939
300558.SZ,20240710,31.28,31.86,30.72,31.33,45281.0,142230.535
300558.SZ,20240709,31.42,31.64,30.43,31.25,76972.19,238039.06
300558.SZ,20240708,32.79,32.82,31.28,31.51,49507.13,157980.505
300558.SZ,20240705,31.45,33.11,31.02,32.85,62879.12,202384.925
300558.SZ,20240704,32.45,32.68,31.25,31.4,46592.71,148067.172
300558.SZ,20240703,32.9,33.11,32.35,32.51,37361.53,122057.419
300558.SZ,20240702,33.6,33.65,32.8,32.99,38883.89,129024.401
300558.SZ,20240701,32.6,33.82,32.29,33.65,51445.42,170531.658
300558.SZ,20240628,33.0,33.64,32.43,32.55,48794.47,161229.985
300558.SZ,20240627,34.11,34.27,33.0,33.0,41189.32,137352.737
300558.SZ,20240626,33.0,34.38,32.52,34.35,47570.92,158988.526
300558.SZ,20240625,34.2,34.35,32.86,33.0,59660.13,198809.618
300558.SZ,20240624,35.44,35.5,33.84,34.0,53059.42,183304.601
300558.SZ,20240621,35.27,36.18,35.2,35.79,34281.43,122556.589
300558.SZ,20240620,35.71,36.65,35.33,35.35,46213.38,165812.006
300558.SZ,20240619,36.77,36.91,35.88,35.94,41047.82,149008.116
300558.SZ,20240618,37.55,37.67,36.71,36.91,39421.97,146332.953
300558.SZ,20240617,37.48,37.75,37.2,37.55,27425.98,102829.983
300558.SZ,20240614,38.16,38.2,37.18,37.83,47127.22,177286.055
300558.SZ,20240613,38.23,38.79,37.72,38.31,40738.31,155517.913
300558.SZ,20240612,38.08,38.8,37.93,38.29,41301.74,158218.498
300558.SZ,20240611,36.48,38.25,36.27,38.16,50736.83,190279.291
300558.SZ,20240607,37.48,37.6,36.6,36.91,38689.0,143335.645
300558.SZ,20240606,38.04,38.27,37.16,37.18,44968.06,169389.14
300558.SZ,20240605,38.3,38.98,37.9,38.08,51681.03,198920.936
300558.SZ,20240604,37.52,38.45,37.52,38.38,57888.86,220412.627
300558.SZ,20240603,37.5,38.12,37.2,37.52,43860.47,164878.154
300558.SZ,20240531,38.5,38.8,37.71,37.82,45159.9,171887.775
300558.SZ,20240530,38.33,38.5,37.64,38.05,47635.28,181241.146
300558.SZ,20240529,37.56,38.7,37.34,38.44,59525.5,227859.464
300558.SZ,20240528,37.39,37.97,37.04,37.74,43697.9,164150.206
300558.SZ,20240527,38.04,38.27,36.85,37.66,55300.89,206310.689
300558.SZ,20240524,38.2,38.64,37.91,38.03,34886.0,133226.588
300558.SZ,20240523,39.39,39.39,37.88,38.08,52707.04,202416.927
300558.SZ,20240522,39.45,39.75,39.18,39.4,36236.15,142821.457
300558.SZ,20240521,39.81,39.87,39.08,39.35,48318.53,190275.276
300558.SZ,20240520,40.87,40.87,39.8,40.02,55492.01,223148.031
300558.SZ,20240517,40.55,40.97,40.31,40.88,37870.65,153760.363
300558.SZ,20240516,41.0,41.53,40.42,40.51,45679.69,186815.209
300558.SZ,20240515,41.62,41.62,40.65,40.8,46039.06,188655.614
300558.SZ,20240514,42.45,42.94,41.38,41.65,68366.28,286552.636
300558.SZ,20240513,42.69,43.19,42.12,42.51,46253.51,197164.338
300558.SZ,20240510,44.02,44.2,42.69,42.84,61988.93,267722.645
300558.SZ,20240509,43.38,44.66,42.95,44.2,67254.78,296058.895
300558.SZ,20240508,43.96,44.42,42.82,43.2,64827.49,281042.1
300558.SZ,20240507,43.46,44.72,43.2,43.95,70367.41,308905.075
300558.SZ,20240506,42.49,44.2,41.98,43.7,96624.55,418620.487
300558.SZ,20240430,41.5,42.2,41.13,41.73,58400.45,244109.59
300558.SZ,20240429,40.19,41.92,40.19,41.59,80312.01,332562.35
300558.SZ,20240426,38.73,40.72,38.72,40.54,93122.9,371236.91
300558.SZ,20240425,39.28,40.1,39.0,39.11,67181.99,264699.031
300558.SZ,20240424,38.38,39.18,37.92,39.1,73718.25,285303.815
300558.SZ,20240423,38.07,38.99,37.53,38.65,97845.35,374926.226
300558.SZ,20240422,37.23,38.86,36.63,38.3,117073.37,443660.631
300558.SZ,20240419,36.18,36.33,35.58,36.04,47518.95,170673.078
300558.SZ,20240418,36.79,37.19,36.2,36.41,56261.0,206575.588
300558.SZ,20240417,36.45,37.2,35.98,36.96,75078.1,275308.227
300558.SZ,20240416,37.5,38.35,36.2,36.2,63973.42,236774.185
300558.SZ,20240415,37.99,38.55,36.93,37.61,58301.85,220093.282
300558.SZ,20240412,39.01,39.28,37.96,37.98,35594.91,136568.865
300558.SZ,20240411,38.86,39.54,38.58,38.97,31718.05,123703.555
300558.SZ,20240410,39.96,39.97,38.88,39.14,28597.95,112530.144
300558.SZ,20240409,39.11,40.03,38.45,39.99,37068.19,145863.854
300558.SZ,20240408,40.23,40.28,39.0,39.0,43583.38,172109.373
300558.SZ,20240403,40.71,41.0,40.23,40.23,34305.0,138934.628
300558.SZ,20240402,41.85,41.9,40.34,40.72,43347.57,177190.87
300558.SZ,20240401,41.07,41.95,40.92,41.72,37479.82,155410.253
300558.SZ,20240329,40.95,41.2,39.95,40.92,30162.0,122112.41
300558.SZ,20240328,40.64,41.79,40.06,40.9,40572.98,166432.484
300558.SZ,20240327,42.49,42.54,40.62,40.62,47963.97,198408.627
300558.SZ,20240326,43.43,43.7,42.19,42.55,40743.8,174141.114
300558.SZ,20240325,43.9,45.2,43.52,43.52,50881.44,224973.934
300558.SZ,20240322,44.99,45.35,44.02,44.34,40003.71,178567.261
300558.SZ,20240321,46.27,46.49,45.01,45.03,42517.86,193349.291
300558.SZ,20240320,46.0,46.82,45.81,46.27,40413.7,186846.286
300558.SZ,20240319,46.31,46.68,45.96,46.0,43895.61,202923.446
300558.SZ,20240318,47.24,47.52,46.0,46.7,71011.64,330550.361
300558.SZ,20240315,46.51,49.0,46.36,47.52,112405.43,535006.408
300558.SZ,20240314,47.8,49.23,46.8,46.94,192844.93,927459.593
300558.SZ,20240313,43.01,44.62,42.87,44.08,95793.14,419544.511
300558.SZ,20240312,42.0,43.06,41.85,42.44,43110.5,183030.935
300558.SZ,20240311,40.79,42.16,40.27,42.0,48275.71,199371.527
300558.SZ,20240308,41.06,41.74,40.37,40.79,46258.17,189037.387
300558.SZ,20240307,42.6,43.17,40.91,40.96,50344.05,211208.153
300558.SZ,20240306,43.3,43.7,42.35,43.01,38250.89,164479.28
300558.SZ,20240305,43.94,44.6,43.35,43.65,48417.2,212402.925
300558.SZ,20240304,43.35,45.07,43.02,44.46,53141.6,234373.104
300558.SZ,20240301,43.6,43.85,43.0,43.59,40843.03,177344.513
300558.SZ,20240229,41.87,43.97,41.7,43.33,84448.84,365414.105
300558.SZ,20240228,43.9,45.3,42.38,42.45,75234.9,333162.08
300558.SZ,20240227,42.57,43.66,42.4,43.63,39570.69,170086.256
300558.SZ,20240226,42.31,43.45,41.75,42.9,50472.73,215319.315
300558.SZ,20240223,42.55,42.58,41.76,42.46,35538.07,149746.463
300558.SZ,20240222,42.16,42.59,41.9,42.32,35008.91,148004.542
300558.SZ,20240221,41.92,43.34,41.09,42.3,55142.88,233453.763
300558.SZ,20240220,41.83,43.2,41.64,42.34,40293.74,170959.654
300558.SZ,20240219,42.88,43.55,41.72,42.2,61321.35,260143.418
300558.SZ,20240208,43.61,45.95,42.22,42.62,89562.99,396053.864
300558.SZ,20240207,39.66,43.48,39.32,43.31,105354.12,444283.143
300558.SZ,20240206,34.51,40.16,34.51,39.4,94275.41,353894.827
300558.SZ,20240205,35.97,36.88,33.11,35.05,69894.89,243758.383
300558.SZ,20240202,37.44,37.88,34.91,36.19,43166.79,157555.574
300558.SZ,20240201,37.33,38.25,36.89,37.3,45229.33,169739.027
300558.SZ,20240131,39.42,39.68,37.74,37.88,39367.07,151582.54
300558.SZ,20240130,40.4,40.98,39.54,39.6,27705.18,111275.705
300558.SZ,20240129,41.26,42.15,40.23,40.65,36480.36,150065.641
300558.SZ,20240126,42.2,42.5,40.75,40.96,42505.83,177178.495
300558.SZ,20240125,41.81,42.65,41.08,42.19,41316.07,173123.779
300558.SZ,20240124,41.92,42.73,40.4,41.6,34962.46,144830.541
300558.SZ,20240123,41.41,41.97,41.01,41.6,29612.65,122902.556
300558.SZ,20240122,43.66,43.94,40.8,41.0,34893.98,147386.585
300558.SZ,20240119,44.36,44.85,43.65,43.7,31042.05,137070.186
300558.SZ,20240118,44.16,44.6,43.22,44.5,35102.83,153924.931
300558.SZ,20240117,46.11,46.35,44.35,44.35,36568.66,164729.174
300558.SZ,20240116,46.7,47.09,45.46,46.24,35542.52,163445.994
300558.SZ,20240115,47.13,47.93,46.3,46.69,33293.58,156851.961
300558.SZ,20240112,47.86,47.9,46.61,46.65,37141.47,175356.797
300558.SZ,20240111,45.88,48.55,45.51,48.0,55081.07,262029.353
300558.SZ,20240110,48.36,48.4,47.7,47.72,26115.74,125327.189
300558.SZ,20240109,48.75,49.28,48.26,48.56,24675.19,120213.738
300558.SZ,20240108,49.27,49.49,48.33,48.37,29191.3,142348.85
300558.SZ,20240105,50.49,50.53,49.0,49.5,42084.3,208568.845
300558.SZ,20240104,50.8,50.99,49.1,50.22,46420.9,231454.098
300558.SZ,20240103,51.51,52.09,50.89,50.89,23000.36,118303.201
300558.SZ,20240102,51.66,52.33,51.2,51.2,38300.86,197971.204
300558.SZ,20231229,51.88,52.3,51.35,51.55,41740.84,216181.524
300558.SZ,20231228,52.14,52.82,51.73,51.82,39034.76,203389.931
300558.SZ,20231227,51.82,52.27,51.2,52.04,20278.96,104776.443
300558.SZ,20231226,52.3,52.35,51.06,51.61,20277.7,104638.425
300558.SZ,20231225,51.13,52.34,51.02,52.11,22248.34,115733.028
300558.SZ,20231222,51.25,51.9,50.85,51.27,29844.32,153372.624
300558.SZ,20231221,52.54,52.6,51.27,51.38,26622.89,137661.205
300558.SZ,20231220,52.99,53.3,52.1,52.1,25046.0,131768.039
300558.SZ,20231219,53.94,53.99,52.18,52.85,38361.78,201832.208
300558.SZ,20231218,54.22,54.92,53.53,53.94,56788.4,307243.729
300558.SZ,20231215,58.13,58.41,53.76,54.5,66253.32,366848.46
300558.SZ,20231214,58.76,59.8,58.18,58.61,31989.06,188279.608
300558.SZ,20231213,58.7,59.24,57.6,57.82,25980.23,151612.12
300558.SZ,20231212,58.03,59.35,57.33,58.98,40089.29,234756.689
300558.SZ,20231211,57.3,57.95,56.66,57.77,33122.24,189578.718
300558.SZ,20231208,57.06,58.13,57.06,57.71,36033.13,207051.706
300558.SZ,20231207,58.12,58.39,56.89,57.5,55339.85,317650.879
300558.SZ,20231206,56.95,59.74,56.95,58.26,70100.32,409185.715
300558.SZ,20231205,57.0,60.54,56.8,57.73,115777.14,676123.619
300558.SZ,20231204,56.0,56.36,54.5,55.41,40936.87,227905.823
300558.SZ,20231201,57.04,57.17,56.0,56.39,25104.07,141575.355
300558.SZ,20231130,56.6,57.92,56.02,56.99,24804.93,141528.116
300558.SZ,20231129,56.74,58.35,56.6,57.11,33417.42,192281.602
300558.SZ,20231128,56.62,57.38,55.6,56.9,28778.2,163293.758
300558.SZ,20231127,56.39,57.35,56.01,56.74,38768.6,220375.318
300558.SZ,20231124,56.3,56.68,55.58,56.3,24283.0,136075.457
300558.SZ,20231123,55.85,56.5,55.4,56.29,26910.35,150627.77
300558.SZ,20231122,55.77,56.3,55.51,55.51,26881.35,150096.22
300558.SZ,20231121,56.21,57.33,55.66,55.78,60677.0,341739.83
300558.SZ,20231120,59.5,59.6,56.0,56.4,84266.93,482104.474
300558.SZ,20231117,58.33,58.86,57.81,58.56,19362.87,112933.725
300558.SZ,20231116,58.61,59.37,58.3,58.3,15337.34,89873.606
300558.SZ,20231115,59.55,59.78,58.33,59.1,21730.34,128055.078
300558.SZ,20231114,58.51,59.12,58.0,58.69,23076.0,134897.228
300558.SZ,20231113,59.79,59.97,58.52,58.74,22093.77,130044.555
300558.SZ,20231110,59.47,60.5,58.33,59.64,27729.11,165005.172
300558.SZ,20231109,60.84,61.5,59.36,59.7,26920.18,161778.403
300558.SZ,20231108,60.01,62.26,59.0,60.8,40415.81,247644.281
300558.SZ,20231107,61.3,61.38,59.8,60.2,29975.0,181760.66
300558.SZ,20231106,61.0,63.09,60.28,60.66,61211.59,378042.681
300558.SZ,20231103,60.8,61.12,59.51,59.82,29661.49,178226.8
300558.SZ,20231102,61.75,62.02,60.71,61.0,25594.29,156673.664
300558.SZ,20231101,61.0,62.21,59.75,61.65,52242.4,318081.19
300558.SZ,20231031,58.2,61.41,57.95,60.89,68400.79,412519.784
300558.SZ,20231030,58.0,59.46,57.7,58.2,52670.54,307931.274
300558.SZ,20231027,56.13,57.93,54.83,57.55,52768.45,298367.407
300558.SZ,20231026,55.07,57.5,54.95,56.19,41310.78,232286.575
300558.SZ,20231025,56.99,57.19,54.51,55.61,55899.6,311361.059
300558.SZ,20231024,54.8,55.39,53.32,54.56,39556.25,215266.35
300558.SZ,20231023,54.95,55.75,54.18,54.67,22007.66,120803.762
300558.SZ,20231020,56.21,56.45,54.96,55.3,20207.13,111979.664
300558.SZ,20231019,56.58,56.95,55.44,55.99,28510.3,159529.151
300558.SZ,20231018,58.82,58.96,56.36,56.49,39147.61,222702.715
300558.SZ,20231017,58.14,59.12,55.75,58.53,46800.11,268355.146
300558.SZ,20231016,61.2,61.4,58.24,58.66,33689.54,199269.022
300558.SZ,20231013,60.97,61.99,60.4,60.81,25780.67,157650.988
300558.SZ,20231012,60.34,61.5,58.81,60.97,39472.45,237965.179
300558.SZ,20231011,58.47,61.16,58.21,60.0,46197.94,277779.073
300558.SZ,20231010,58.06,58.23,56.8,58.0,24926.36,143705.366
300558.SZ,20231009,57.72,59.88,57.24,57.57,50638.84,295541.083
300558.SZ,20230928,56.9,57.86,56.22,57.28,34012.82,193918.497
300558.SZ,20230927,55.41,57.0,54.88,56.52,45867.68,257219.226
300558.SZ,20230926,54.59,55.15,54.05,55.01,27671.0,151367.024
300558.SZ,20230925,54.6,55.5,53.88,54.6,42207.7,230179.76
300558.SZ,20230922,53.79,54.87,53.3,54.5,31133.16,168290.677
300558.SZ,20230921,54.55,54.66,53.5,53.95,30414.33,163842.295
300558.SZ,20230920,54.8,55.45,54.18,54.35,23910.75,130550.517
300558.SZ,20230919,55.65,56.15,54.54,55.3,39509.47,218292.195
300558.SZ,20230918,54.71,56.33,54.23,55.63,66814.33,370788.921
300558.SZ,20230915,51.8,55.3,51.8,54.85,73138.75,394697.897
300558.SZ,20230914,51.02,51.99,50.34,51.71,29017.0,148734.132
300558.SZ,20230913,51.45,51.67,50.5,50.92,21898.0,111822.693
300558.SZ,20230912,52.99,52.99,51.3,51.45,31493.0,163425.51
300558.SZ,20230911,51.5,54.24,51.18,52.45,73197.0,388340.667
300558.SZ,20230908,48.61,51.29,47.82,51.18,48422.62,242256.133
300558.SZ,20230907,48.59,50.79,48.36,48.37,48324.86,239120.599
300558.SZ,20230906,48.46,48.6,48.01,48.4,12328.33,59542.486
300558.SZ,20230905,48.98,49.35,48.56,48.74,12049.0,58897.922
300558.SZ,20230904,49.57,49.93,48.29,48.92,21590.52,105691.487
300558.SZ,20230901,49.44,49.8,49.02,49.66,17671.0,87542.31
300558.SZ,20230831,49.06,49.73,48.7,49.43,21687.32,106861.167
300558.SZ,20230830,48.31,49.7,48.26,49.05,25336.65,124304.686
300558.SZ,20230829,46.48,49.05,46.28,48.73,43602.78,210094.515
300558.SZ,20230828,50.0,50.61,46.88,47.18,63028.1,302989.118
300558.SZ,20230825,45.6,46.34,44.97,45.22,18724.0,85513.387
300558.SZ,20230824,44.19,46.72,44.01,46.0,30583.43,139655.342
300558.SZ,20230823,45.0,45.29,44.11,44.17,14561.54,64947.339
300558.SZ,20230822,44.95,45.48,44.16,45.07,20065.69,90050.111
300558.SZ,20230821,44.88,46.0,44.66,44.91,22017.02,99580.021
300558.SZ,20230818,46.09,46.45,45.09,45.1,24456.75,111427.047
300558.SZ,20230817,47.01,47.3,45.92,46.28,40497.0,187839.558
300558.SZ,20230816,46.79,48.54,46.77,47.1,33697.38,160345.141
300558.SZ,20230815,46.66,48.11,46.17,47.07,31176.11,146493.375
300558.SZ,20230814,45.16,47.06,45.1,46.73,29982.09,138302.542
300558.SZ,20230811,46.34,46.78,45.57,45.65,23312.1,107590.831
300558.SZ,20230810,46.61,46.85,45.78,46.41,28156.22,130107.245
300558.SZ,20230809,45.0,46.99,44.4,46.67,64855.08,298378.25
300558.SZ,20230808,43.96,45.91,43.24,45.22,66903.84,300960.025
300558.SZ,20230807,48.7,49.0,42.5,43.9,136914.95,609423.914
300558.SZ,20230804,49.4,49.76,48.64,49.17,35881.11,176764.375
300558.SZ,20230803,50.35,50.68,48.49,49.46,55328.82,274011.354
300558.SZ,20230802,52.17,52.35,49.55,49.65,60378.83,304680.256
300558.SZ,20230801,54.49,54.85,52.18,52.5,51144.1,272343.751
300558.SZ,20230731,57.43,58.22,53.39,54.45,77075.91,426837.273
300558.SZ,20230728,52.3,58.01,52.06,57.07,79967.02,440483.318
300558.SZ,20230727,51.4,52.67,51.24,52.4,23209.42,120707.651
300558.SZ,20230726,51.23,53.33,50.88,51.68,31136.4,162628.24
300558.SZ,20230725,52.07,52.74,49.23,51.44,44912.69,228295.75
300558.SZ,20230724,50.1,52.28,50.1,51.89,33161.88,170900.063
300558.SZ,20230721,49.41,50.23,48.86,49.71,17488.84,86654.956
300558.SZ,20230720,49.86,50.99,49.2,49.4,21522.63,107724.005
300558.SZ,20230719,50.48,50.94,49.3,49.84,21125.63,105482.388
300558.SZ,20230718,50.09,51.2,49.72,50.8,20945.98,106061.558
300558.SZ,20230717,50.71,51.01,49.61,49.93,19498.09,97604.488
300558.SZ,20230714,51.73,51.74,50.71,50.8,22090.01,112907.188
300558.SZ,20230713,51.26,52.45,50.94,51.77,28698.14,148573.014
300558.SZ,20230712,51.11,51.57,50.67,50.76,17805.51,90956.91
300558.SZ,20230711,51.94,52.3,50.73,51.45,24592.98,126450.359
300558.SZ,20230710,52.28,53.11,51.38,51.8,24991.05,129997.877
300558.SZ,20230707,52.34,53.79,51.88,52.01,31353.9,164265.868
300558.SZ,20230706,54.9,54.9,51.99,52.51,62255.39,331786.205
300558.SZ,20230705,52.0,54.99,50.58,54.4,119144.29,629867.12
300558.SZ,20230704,47.6,53.36,46.91,52.77,134703.07,683392.964
300558.SZ,20230703,48.0,48.11,47.3,47.65,29966.02,142700.712
300558.SZ,20230630,47.3,48.25,47.12,48.03,26623.21,127339.486
300558.SZ,20230629,47.34,47.88,47.0,47.48,25629.16,121528.748
300558.SZ,20230628,47.62,47.71,46.86,47.6,22363.04,105737.729
300558.SZ,20230627,47.37,48.21,47.3,47.61,27794.72,132609.064
300558.SZ,20230626,47.39,47.99,46.9,47.31,23107.52,109285.466
300558.SZ,20230621,49.14,49.16,47.5,47.8,37032.96,178211.096
300558.SZ,20230620,48.55,49.52,48.52,49.03,35227.5,172997.048
300558.SZ,20230619,48.34,49.47,48.01,48.65,49053.83,239666.692
300558.SZ,20230616,48.85,49.05,48.03,48.4,45301.63,219771.575
300558.SZ,20230615,49.16,49.4,48.28,48.56,49145.55,238558.806
300558.SZ,20230614,50.19,50.35,49.01,49.23,42770.4,211543.768
300558.SZ,20230613,50.42,50.97,49.61,49.82,46292.36,231136.264
300558.SZ,20230612,51.84,52.13,50.31,50.65,47402.91,241643.199
300558.SZ,20230609,49.2,52.34,48.81,51.69,70856.25,362891.591
300558.SZ,20230608,50.45,50.56,48.5,49.05,70653.29,347917.005
300558.SZ,20230607,53.02,53.45,49.96,50.65,104874.78,537113.551
300558.SZ,20230606,54.7,55.32,52.99,53.22,50476.05,272885.732
300558.SZ,20230605,56.29,56.4,53.97,54.08,80961.75,444897.711
300558.SZ,20230602,55.3,56.86,54.7,56.43,85361.52,476084.093
300558.SZ,20230601,57.5,58.18,55.2,55.88,86547.74,487361.854
300558.SZ,20230531,57.88,59.44,55.25,56.37,127278.09,725085.298
300558.SZ,20230530,70.59,70.97,56.44,56.61,221144.24,1327514.823
300558.SZ,20230529,70.68,71.27,69.5,70.55,26565.22,187081.513
300558.SZ,20230526,67.65,73.11,67.65,70.61,53501.58,379511.197
300558.SZ,20230525,68.03,68.73,66.69,68.39,23514.7,159047.789
300558.SZ,20230524,68.52,72.0,68.01,68.94,25937.07,179128.633
300558.SZ,20230523,67.6,70.5,67.6,69.89,46025.97,321713.595
300558.SZ,20230522,67.52,71.8,67.0,68.45,54292.66,378797.295
300558.SZ,20230519,66.1,68.16,65.52,67.32,27527.52,184391.713
300558.SZ,20230518,67.82,67.99,65.59,66.19,36405.12,241745.32
300558.SZ,20230517,68.43,68.6,66.8,67.76,52512.68,354783.947
300558.SZ,20230516,66.68,69.28,66.28,68.44,54928.66,374985.584
300558.SZ,20230515,65.02,66.39,64.4,66.19,21904.4,143358.203
300558.SZ,20230512,66.35,67.23,65.0,65.2,35475.35,233446.826
300558.SZ,20230511,66.96,69.79,66.0,66.96,50407.82,340042.019
300558.SZ,20230510,65.71,68.34,65.01,66.63,35327.49,236920.043
300558.SZ,20230509,66.0,66.27,64.67,65.6,30731.86,201043.806
300558.SZ,20230508,66.65,67.0,65.4,66.0,24481.0,161505.504
300558.SZ,20230505,68.05,68.52,65.91,66.6,43623.68,291991.325
300558.SZ,20230504,68.2,70.94,67.14,68.0,45887.5,314121.643
300558.SZ,20230428,65.0,69.58,64.4,68.14,73738.85,501312.28
300558.SZ,20230427,65.81,67.77,65.29,67.0,58756.71,393083.327
300558.SZ,20230426,66.31,67.0,64.0,65.82,51717.08,337882.753
300558.SZ,20230425,67.07,67.52,64.3,66.08,54630.62,357003.278
300558.SZ,20230424,68.82,69.5,66.0,66.87,44893.7,301093.385
300558.SZ,20230421,69.32,69.81,67.53,68.03,51958.37,354978.438
300558.SZ,20230420,69.51,71.77,68.9,69.31,51242.59,358205.449
300558.SZ,20230419,69.1,70.95,69.01,70.3,44466.18,311562.458
300558.SZ,20230418,70.0,70.53,68.3,70.0,62571.22,432499.217
300558.SZ,20230417,70.29,72.09,69.89,70.77,53752.98,379697.664
300558.SZ,20230414,71.58,74.83,70.08,71.3,68804.17,496206.588
300558.SZ,20230413,68.99,72.5,68.85,70.71,70470.51,500306.849
300558.SZ,20230412,70.35,72.77,68.89,69.39,49385.83,345665.622
300558.SZ,20230411,70.1,71.17,69.2,71.03,57207.57,402024.373
300558.SZ,20230410,68.78,72.03,68.09,70.77,109422.51,771218.092
300558.SZ,20230407,61.38,69.1,61.38,68.02,96215.83,644252.552
300558.SZ,20230406,57.7,62.22,57.5,61.0,53675.65,325760.868
300558.SZ,20230404,57.5,57.82,56.25,57.73,32958.17,188225.297
300558.SZ,20230403,58.76,59.15,56.91,57.0,35648.13,205329.909
300558.SZ,20230331,58.26,58.92,57.59,58.76,22467.2,131146.858
300558.SZ,20230330,58.08,58.58,57.6,58.14,21061.61,122384.221
300558.SZ,20230329,57.87,58.57,56.85,58.08,26501.57,153171.886
300558.SZ,20230328,57.18,58.9,56.81,57.88,54939.89,319143.885
300558.SZ,20230327,55.3,58.35,54.9,57.0,40833.68,233597.361
300558.SZ,20230324,55.81,56.24,54.69,54.94,29866.16,165040.936
300558.SZ,20230323,54.5,56.65,54.2,55.82,46923.22,261341.588
300558.SZ,20230322,52.83,55.16,52.82,54.74,51558.04,280396.942
300558.SZ,20230321,51.98,52.9,51.61,52.6,35323.94,184607.646
300558.SZ,20230320,53.93,53.93,51.6,51.99,53059.89,278818.875
300558.SZ,20230317,54.66,54.98,53.16,53.69,30381.14,163878.352
300558.SZ,20230316,54.67,55.32,53.9,54.15,19477.83,106148.054
300558.SZ,20230315,55.5,56.41,54.2,54.45,28265.17,156442.669
300558.SZ,20230314,55.36,56.18,54.57,55.21,31291.89,173252.847
300558.SZ,20230313,53.52,55.48,53.08,55.09,53353.79,292454.602
300558.SZ,20230310,53.38,54.6,52.57,53.93,34027.87,181608.825
300558.SZ,20230309,54.47,55.2,53.84,53.89,27394.8,148654.556
300558.SZ,20230308,54.6,55.23,54.35,54.54,23281.29,127477.739
