ts_code,trade_date,open,high,low,close,vol,amount
002490.SZ,20240924,1.92,1.97,1.91,1.95,90539.93,17542.63
002490.SZ,20240923,1.92,1.94,1.89,1.92,53432.94,10243.12
002490.SZ,20240920,1.96,1.99,1.9,1.91,84709.85,16398.575
002490.SZ,20240919,1.85,1.93,1.84,1.93,85446.0,16254.03
002490.SZ,20240918,1.93,1.94,1.84,1.84,92837.0,17301.72
002490.SZ,20240913,1.97,1.98,1.92,1.94,77344.0,15102.927
002490.SZ,20240912,1.97,2.05,1.97,1.97,88072.0,17656.244
002490.SZ,20240911,1.97,1.99,1.94,1.97,83860.44,16485.648
002490.SZ,20240910,2.03,2.09,1.99,2.01,139663.0,28498.475
002490.SZ,20240909,1.93,2.03,1.86,2.03,117193.51,22846.767
002490.SZ,20240906,1.97,2.01,1.93,1.93,104867.0,20653.352
002490.SZ,20240905,1.92,2.0,1.89,1.96,127682.27,24895.409
002490.SZ,20240904,2.06,2.06,1.99,1.99,125203.0,25072.547
002490.SZ,20240903,2.12,2.15,2.06,2.09,214633.0,45107.737
002490.SZ,20240902,2.09,2.2,2.05,2.16,233133.27,49781.293
002490.SZ,20240830,2.06,2.12,1.99,2.12,296299.4,61244.82
002490.SZ,20240829,1.93,2.02,1.91,2.02,207304.0,41346.323
002490.SZ,20240828,2.07,2.07,1.88,1.92,185259.87,36440.228
002490.SZ,20240827,1.94,1.97,1.93,1.97,38599.0,7559.227
002490.SZ,20240826,1.79,1.88,1.76,1.88,70193.87,13038.612
002490.SZ,20240823,1.84,1.89,1.78,1.79,129004.0,23618.815
002490.SZ,20240822,1.71,1.81,1.71,1.81,135233.88,24177.266
002490.SZ,20240821,1.74,1.76,1.7,1.72,56885.02,9782.279
002490.SZ,20240820,1.77,1.81,1.72,1.74,70236.0,12386.761
002490.SZ,20240819,1.77,1.78,1.72,1.77,72032.01,12619.561
002490.SZ,20240816,1.82,1.84,1.77,1.77,69652.0,12536.572
002490.SZ,20240815,1.85,1.86,1.8,1.83,73560.0,13482.424
002490.SZ,20240814,1.82,1.91,1.81,1.87,68306.0,12782.205
002490.SZ,20240813,1.81,1.85,1.79,1.84,52990.0,9676.295
002490.SZ,20240812,1.89,1.91,1.82,1.82,103654.0,19092.661
002490.SZ,20240809,1.92,1.98,1.91,1.92,81904.0,15934.889
002490.SZ,20240808,1.92,1.98,1.88,1.94,106753.0,20568.923
002490.SZ,20240807,1.88,1.98,1.87,1.94,101293.13,19550.657
002490.SZ,20240806,1.91,1.97,1.84,1.91,99408.13,19116.255
002490.SZ,20240805,1.95,2.01,1.91,1.91,135618.0,26323.201
002490.SZ,20240802,2.07,2.08,2.0,2.01,130304.01,26494.902
002490.SZ,20240801,1.97,2.09,1.97,2.08,130797.0,26752.371
002490.SZ,20240731,2.04,2.12,1.98,2.0,165519.0,33579.978
002490.SZ,20240730,2.05,2.13,2.05,2.07,161513.0,33938.263
002490.SZ,20240729,1.95,2.04,1.92,2.04,118467.01,23613.58
002490.SZ,20240726,2.0,2.06,1.93,1.94,147475.0,28985.313
002490.SZ,20240725,2.2,2.2,2.02,2.03,256354.01,53127.614
002490.SZ,20240724,2.03,2.13,2.02,2.13,241508.15,50520.848
002490.SZ,20240723,1.94,2.04,1.9,2.03,218788.0,43534.659
002490.SZ,20240722,1.88,1.94,1.86,1.94,229572.24,44104.425
002490.SZ,20240719,1.74,1.85,1.72,1.85,130856.02,23578.998
002490.SZ,20240718,1.72,1.76,1.68,1.76,104547.02,17988.185
002490.SZ,20240717,1.78,1.8,1.72,1.74,115510.0,20318.31
002490.SZ,20240716,1.78,1.84,1.75,1.79,125756.15,22588.677
002490.SZ,20240715,1.76,1.84,1.7,1.79,138585.0,24480.946
002490.SZ,20240712,1.73,1.79,1.71,1.76,199674.0,34935.527
002490.SZ,20240711,1.66,1.7,1.65,1.7,100959.0,16989.063
002490.SZ,20240710,1.6,1.62,1.59,1.62,41032.0,6614.351
002490.SZ,20240709,1.54,1.58,1.47,1.54,114395.02,17406.884
002490.SZ,20240708,1.63,1.63,1.54,1.55,128329.88,20140.015
002490.SZ,20240705,1.52,1.62,1.51,1.62,141037.01,22527.783
002490.SZ,20240704,1.56,1.64,1.53,1.54,133086.12,21119.033
002490.SZ,20240703,1.55,1.63,1.55,1.58,176466.01,28212.453
002490.SZ,20240702,1.49,1.55,1.48,1.55,94661.02,14453.891
002490.SZ,20240701,1.41,1.48,1.41,1.48,73126.02,10760.46
002490.SZ,20240628,1.4,1.47,1.38,1.41,95464.02,13632.753
002490.SZ,20240627,1.46,1.55,1.43,1.44,127278.01,18899.803
002490.SZ,20240626,1.45,1.54,1.45,1.51,124155.0,18317.84
002490.SZ,20240625,1.54,1.56,1.53,1.53,81774.0,12545.324
002490.SZ,20240624,1.67,1.67,1.61,1.61,81554.0,13183.18
002490.SZ,20240621,1.69,1.72,1.67,1.69,102550.0,17365.064
002490.SZ,20240620,1.84,1.85,1.76,1.76,137963.0,24613.718
002490.SZ,20240619,1.75,1.85,1.75,1.85,169948.0,30879.379
002490.SZ,20240618,1.74,1.78,1.67,1.76,137690.1,23694.407
002490.SZ,20240617,1.82,1.84,1.75,1.75,145370.0,25829.835
002490.SZ,20240614,1.82,1.86,1.79,1.84,72517.7,13238.002
002490.SZ,20240613,1.9,1.95,1.82,1.84,122226.7,22897.405
002490.SZ,20240612,1.8,1.91,1.79,1.91,135744.6,25534.597
002490.SZ,20240611,1.81,1.85,1.74,1.82,136294.1,24146.293
002490.SZ,20240607,1.88,1.94,1.79,1.83,179952.9,32864.568
002490.SZ,20240606,1.91,1.97,1.88,1.88,82542.01,15647.921
002490.SZ,20240605,2.01,2.08,1.97,1.98,145024.53,28951.18
002490.SZ,20240604,2.17,2.17,2.07,2.07,104236.02,21692.878
002490.SZ,20240603,2.22,2.25,2.16,2.18,114022.4,24878.617
002490.SZ,20240531,2.32,2.35,2.21,2.27,92754.01,20909.457
002490.SZ,20240530,2.29,2.37,2.27,2.33,69908.4,16280.5
002490.SZ,20240529,2.28,2.33,2.26,2.29,56856.1,13056.791
002490.SZ,20240528,2.37,2.37,2.29,2.3,68912.1,16075.466
002490.SZ,20240527,2.41,2.45,2.32,2.37,85065.0,20333.483
002490.SZ,20240524,2.48,2.49,2.38,2.42,126750.1,30726.862
002490.SZ,20240523,2.49,2.59,2.47,2.51,154607.77,39193.146
002490.SZ,20240522,2.54,2.55,2.44,2.47,164096.85,40840.86
002490.SZ,20240521,2.42,2.49,2.41,2.49,72530.16,17901.85
002490.SZ,20240520,2.35,2.41,2.31,2.37,100985.73,23934.75
002490.SZ,20240517,2.36,2.39,2.33,2.35,70145.0,16526.661
002490.SZ,20240516,2.37,2.44,2.33,2.36,109524.74,26039.27
002490.SZ,20240515,2.33,2.39,2.3,2.37,132905.0,31228.584
002490.SZ,20240514,2.18,2.29,2.18,2.29,82683.0,18745.251
002490.SZ,20240513,2.25,2.26,2.17,2.18,93702.02,20549.457
002490.SZ,20240510,2.38,2.39,2.25,2.27,130874.93,30049.33
002490.SZ,20240509,2.35,2.39,2.35,2.37,78965.13,18691.491
002490.SZ,20240508,2.4,2.42,2.34,2.35,103549.92,24564.824
002490.SZ,20240507,2.46,2.47,2.39,2.41,171181.88,41479.129
002490.SZ,20240506,2.4,2.49,2.37,2.47,172896.02,42369.794
002490.SZ,20240430,2.41,2.47,2.33,2.42,238533.86,57028.024
002490.SZ,20240429,2.25,2.4,2.25,2.4,231050.97,54665.224
002490.SZ,20240426,2.31,2.32,2.21,2.29,176663.1,39870.215
002490.SZ,20240425,2.35,2.4,2.31,2.33,176256.0,41521.335
002490.SZ,20240424,2.3,2.41,2.25,2.37,246115.36,57335.114
002490.SZ,20240423,2.21,2.32,2.21,2.32,217173.84,49909.409
002490.SZ,20240422,2.29,2.32,2.21,2.21,244627.0,54731.749
002490.SZ,20240419,2.33,2.46,2.33,2.33,306064.0,72256.021
002490.SZ,20240418,2.52,2.52,2.45,2.45,148257.0,36477.69
002490.SZ,20240417,2.58,2.65,2.58,2.58,413819.93,107169.092
002490.SZ,20240416,2.72,2.72,2.72,2.72,8830.0,2401.76
002490.SZ,20240415,2.86,2.86,2.86,2.86,33058.0,9454.588
002490.SZ,20240412,2.84,3.01,2.83,3.01,328103.48,95696.269
002490.SZ,20240411,2.66,2.87,2.65,2.87,338605.98,94582.789
002490.SZ,20240410,2.73,2.83,2.73,2.73,336155.82,92281.298
002490.SZ,20240409,2.62,2.9,2.62,2.87,596427.05,160282.703
002490.SZ,20240408,2.76,2.76,2.76,2.76,4957.0,1368.132
002490.SZ,20240403,2.91,2.91,2.91,2.91,1079.0,313.989
002490.SZ,20240402,3.06,3.06,3.06,3.06,864.0,264.384
002490.SZ,20240401,3.22,3.22,3.22,3.22,1189.0,382.858
002490.SZ,20240328,3.3,3.42,3.28,3.39,81358.01,27435.203
002490.SZ,20240327,3.43,3.46,3.3,3.3,78438.74,26431.444
002490.SZ,20240326,3.42,3.47,3.33,3.41,107230.81,36447.986
002490.SZ,20240325,3.48,3.58,3.42,3.44,107423.0,37575.61
002490.SZ,20240322,3.62,3.63,3.5,3.52,82753.02,29313.822
002490.SZ,20240321,3.61,3.68,3.55,3.62,82079.0,29549.983
002490.SZ,20240320,3.53,3.64,3.49,3.61,112736.0,40425.991
002490.SZ,20240319,3.51,3.57,3.51,3.52,77593.0,27466.871
002490.SZ,20240318,3.48,3.55,3.45,3.51,68641.0,23936.447
002490.SZ,20240315,3.4,3.47,3.38,3.47,81511.0,28000.759
002490.SZ,20240314,3.43,3.48,3.35,3.4,86313.0,29553.677
002490.SZ,20240313,3.44,3.46,3.37,3.42,67846.0,23091.502
002490.SZ,20240312,3.39,3.44,3.36,3.44,87904.0,29911.443
002490.SZ,20240311,3.31,3.39,3.3,3.37,71038.0,23864.424
002490.SZ,20240308,3.31,3.35,3.27,3.31,52843.0,17457.966
002490.SZ,20240307,3.33,3.4,3.3,3.32,89517.0,29994.425
002490.SZ,20240306,3.25,3.37,3.22,3.3,80452.0,26718.153
002490.SZ,20240305,3.36,3.37,3.26,3.27,90105.0,29697.169
002490.SZ,20240304,3.38,3.42,3.28,3.39,93659.02,31466.571
002490.SZ,20240301,3.35,3.39,3.3,3.37,94847.0,31703.231
002490.SZ,20240229,3.16,3.35,3.15,3.34,121278.0,39656.122
002490.SZ,20240228,3.52,3.59,3.17,3.19,235033.0,79966.079
002490.SZ,20240227,3.41,3.49,3.37,3.49,119239.1,41072.29
002490.SZ,20240226,3.35,3.49,3.27,3.4,177859.97,60140.185
002490.SZ,20240223,3.2,3.32,3.14,3.3,122988.1,39702.551
002490.SZ,20240222,3.02,3.19,3.02,3.18,133365.44,41770.837
002490.SZ,20240221,2.98,3.18,2.9,3.07,160779.87,49597.583
002490.SZ,20240220,2.99,3.05,2.87,2.99,208094.86,61679.434
002490.SZ,20240219,2.66,2.92,2.66,2.92,160503.79,45787.766
002490.SZ,20240208,2.52,2.66,2.28,2.65,212334.35,52499.124
002490.SZ,20240207,2.79,2.81,2.5,2.52,213382.46,54786.934
002490.SZ,20240206,2.69,2.93,2.69,2.78,159092.95,43951.515
002490.SZ,20240205,3.31,3.31,2.99,2.99,113237.1,34221.093
002490.SZ,20240202,3.58,3.64,3.2,3.32,100067.0,34094.667
002490.SZ,20240201,3.64,3.64,3.46,3.51,86504.12,30524.046
002490.SZ,20240131,3.83,3.85,3.63,3.64,88337.01,32835.309
002490.SZ,20240130,3.94,4.02,3.84,3.85,67248.1,26372.836
002490.SZ,20240129,4.12,4.12,3.96,3.97,79078.0,31851.301
002490.SZ,20240126,4.08,4.16,4.03,4.11,85513.02,35176.78
002490.SZ,20240125,3.86,4.05,3.85,4.04,88290.0,35026.568
002490.SZ,20240124,3.8,3.88,3.73,3.87,72183.0,27624.947
002490.SZ,20240123,3.78,3.84,3.75,3.79,67613.02,25593.656
002490.SZ,20240122,4.07,4.07,3.77,3.82,96923.0,37952.738
002490.SZ,20240119,4.12,4.12,4.06,4.08,54085.0,22099.219
002490.SZ,20240118,4.18,4.18,4.0,4.13,102330.0,41673.797
002490.SZ,20240117,4.31,4.31,4.16,4.17,85602.0,36148.548
002490.SZ,20240116,4.36,4.39,4.25,4.32,102256.0,43967.818
002490.SZ,20240115,4.43,4.43,4.35,4.38,108434.01,47514.448
002490.SZ,20240112,4.39,4.56,4.38,4.42,176572.15,78329.856
002490.SZ,20240111,4.28,4.41,4.24,4.41,96579.0,42076.063
002490.SZ,20240110,4.41,4.42,4.27,4.28,131641.0,56740.414
002490.SZ,20240109,4.42,4.46,4.35,4.41,119881.0,52897.206
002490.SZ,20240108,4.43,4.54,4.42,4.44,143345.19,64311.169
002490.SZ,20240105,4.45,4.51,4.42,4.45,126482.01,56434.292
002490.SZ,20240104,4.5,4.53,4.42,4.46,125607.0,55910.76
002490.SZ,20240103,4.58,4.59,4.44,4.5,149047.0,66975.136
002490.SZ,20240102,4.54,4.65,4.5,4.59,171326.0,78791.679
002490.SZ,20231229,4.5,4.58,4.48,4.54,129019.0,58646.235
002490.SZ,20231228,4.51,4.56,4.43,4.53,159423.01,71794.547
002490.SZ,20231227,4.71,4.71,4.48,4.53,232905.1,105679.931
002490.SZ,20231226,4.71,4.76,4.63,4.67,212563.1,99663.007
002490.SZ,20231225,4.79,4.79,4.58,4.72,210195.01,98442.05
002490.SZ,20231222,4.78,4.88,4.67,4.71,299741.0,142895.716
002490.SZ,20231221,4.82,4.89,4.66,4.81,416788.0,198381.588
002490.SZ,20231220,4.94,5.1,4.78,4.79,605062.15,298006.878
002490.SZ,20231219,5.2,5.45,4.93,4.93,815672.61,417648.853
002490.SZ,20231218,5.03,5.2,4.86,4.99,910986.75,456147.541
002490.SZ,20231215,4.96,5.36,4.82,5.07,1186974.33,610167.493
002490.SZ,20231214,4.77,5.16,4.75,4.87,534354.58,260355.561
002490.SZ,20231213,4.48,4.73,4.43,4.69,342694.5,158680.178
002490.SZ,20231212,4.4,4.52,4.36,4.48,116788.01,51899.735
002490.SZ,20231211,4.34,4.43,4.3,4.41,91005.53,39803.344
002490.SZ,20231208,4.41,4.44,4.34,4.35,79133.0,34699.274
002490.SZ,20231207,4.43,4.47,4.38,4.39,90631.0,39964.868
002490.SZ,20231206,4.42,4.5,4.41,4.45,89097.53,39773.887
002490.SZ,20231205,4.55,4.57,4.44,4.44,121787.0,54494.965
002490.SZ,20231204,4.53,4.57,4.51,4.56,98368.01,44735.764
002490.SZ,20231201,4.57,4.58,4.52,4.52,109396.0,49695.123
002490.SZ,20231130,4.5,4.58,4.48,4.58,138889.84,63044.612
002490.SZ,20231129,4.56,4.57,4.5,4.51,83218.0,37628.131
002490.SZ,20231128,4.56,4.56,4.51,4.55,104323.0,47293.69
002490.SZ,20231127,4.57,4.64,4.54,4.57,118468.0,54267.162
002490.SZ,20231124,4.73,4.73,4.57,4.59,197098.72,91272.22
002490.SZ,20231123,4.71,4.8,4.69,4.74,146253.72,69520.142
002490.SZ,20231122,4.75,4.85,4.69,4.7,193907.01,92124.532
002490.SZ,20231121,4.7,4.84,4.66,4.78,281766.71,134978.474
002490.SZ,20231120,4.7,4.76,4.69,4.73,176771.03,83551.588
002490.SZ,20231117,4.66,4.72,4.63,4.68,202022.0,94148.249
002490.SZ,20231116,4.7,4.85,4.67,4.71,233971.01,111147.017
002490.SZ,20231115,4.76,4.77,4.67,4.71,192180.1,90605.997
002490.SZ,20231114,4.76,4.85,4.71,4.74,230747.0,109573.862
002490.SZ,20231113,4.69,4.86,4.65,4.78,300329.0,143318.488
002490.SZ,20231110,4.66,4.79,4.57,4.7,298820.01,139764.4
002490.SZ,20231109,4.92,4.95,4.67,4.71,481464.3,229273.385
002490.SZ,20231108,5.13,5.18,4.9,4.97,575112.06,290667.761
002490.SZ,20231107,5.02,5.25,4.97,5.19,588388.03,302212.551
002490.SZ,20231106,4.9,5.15,4.86,5.09,519858.04,260106.995
002490.SZ,20231103,4.81,5.06,4.8,4.96,567708.22,279025.461
002490.SZ,20231102,4.69,5.07,4.63,4.88,583295.49,281523.039
002490.SZ,20231101,4.75,4.83,4.65,4.74,383246.71,181124.036
002490.SZ,20231031,4.53,4.85,4.46,4.83,651804.61,306113.608
002490.SZ,20231030,4.58,4.72,4.58,4.63,383884.01,178343.649
002490.SZ,20231027,4.58,4.85,4.55,4.69,559866.02,262826.273
002490.SZ,20231026,4.62,4.71,4.54,4.59,467040.0,216011.188
002490.SZ,20231025,4.57,4.92,4.55,4.71,709948.05,332974.602
002490.SZ,20231024,4.53,4.72,4.46,4.62,575988.92,263775.203
002490.SZ,20231023,4.52,4.73,4.43,4.59,693051.3,316393.659
002490.SZ,20231020,4.41,4.72,4.34,4.72,818134.52,375878.28
002490.SZ,20231019,4.29,4.45,4.2,4.29,273391.02,118140.856
002490.SZ,20231018,4.3,4.47,4.25,4.3,165457.01,71637.564
002490.SZ,20231017,4.36,4.36,4.19,4.33,143266.0,61101.166
002490.SZ,20231016,4.27,4.4,4.25,4.34,194025.0,84140.353
002490.SZ,20231013,4.24,4.25,4.18,4.2,79859.0,33528.15
002490.SZ,20231012,4.26,4.26,4.18,4.25,74600.01,31576.403
002490.SZ,20231011,4.39,4.4,4.23,4.25,148648.14,63451.561
002490.SZ,20231010,4.36,4.61,4.33,4.41,174954.0,77994.457
002490.SZ,20231009,4.4,4.47,4.28,4.32,126657.0,55099.403
002490.SZ,20230928,4.32,4.49,4.3,4.47,216540.24,95955.302
002490.SZ,20230927,4.21,4.32,4.19,4.24,95698.0,40943.552
002490.SZ,20230926,4.15,4.24,4.13,4.19,49681.0,20863.226
002490.SZ,20230925,4.22,4.24,4.15,4.16,36308.0,15164.529
002490.SZ,20230922,4.16,4.22,4.14,4.22,36500.0,15279.992
002490.SZ,20230921,4.22,4.23,4.16,4.16,36033.0,15083.423
002490.SZ,20230920,4.28,4.28,4.2,4.21,50410.0,21339.774
002490.SZ,20230919,4.28,4.33,4.26,4.29,57180.86,24579.692
002490.SZ,20230918,4.27,4.31,4.23,4.29,47966.0,20501.182
002490.SZ,20230915,4.24,4.34,4.24,4.28,53849.0,23100.908
002490.SZ,20230914,4.26,4.29,4.22,4.25,43513.0,18480.068
002490.SZ,20230913,4.27,4.38,4.22,4.26,65235.0,28007.152
002490.SZ,20230912,4.23,4.28,4.23,4.27,56302.01,23994.798
002490.SZ,20230911,4.23,4.29,4.18,4.26,62954.0,26712.272
002490.SZ,20230908,4.31,4.32,4.16,4.23,135374.0,57041.82
002490.SZ,20230907,4.36,4.45,4.3,4.33,157269.0,68250.323
002490.SZ,20230906,4.31,4.62,4.31,4.42,216673.7,96139.634
002490.SZ,20230905,4.35,4.38,4.26,4.31,96014.69,41345.846
002490.SZ,20230904,4.3,4.55,4.26,4.39,148576.12,65241.299
002490.SZ,20230901,4.3,4.34,4.24,4.28,51591.02,22149.859
002490.SZ,20230831,4.35,4.38,4.26,4.28,62679.0,26906.147
002490.SZ,20230830,4.38,4.44,4.34,4.37,50896.0,22315.447
002490.SZ,20230829,4.3,4.4,4.29,4.38,71315.0,31215.056
002490.SZ,20230828,4.4,4.47,4.28,4.3,84830.03,37225.258
002490.SZ,20230825,4.3,4.38,4.25,4.26,62250.01,26769.958
002490.SZ,20230824,4.42,4.45,4.3,4.3,63769.0,27696.539
002490.SZ,20230823,4.4,4.46,4.36,4.39,56521.0,24918.619
002490.SZ,20230822,4.38,4.43,4.32,4.39,58209.66,25360.475
002490.SZ,20230821,4.43,4.47,4.37,4.38,49655.0,21848.625
002490.SZ,20230818,4.43,4.49,4.39,4.43,75136.67,33452.454
002490.SZ,20230817,4.4,4.43,4.29,4.42,72019.0,31352.228
002490.SZ,20230816,4.37,4.45,4.34,4.4,65223.01,28667.426
002490.SZ,20230815,4.45,4.48,4.34,4.38,84710.0,37175.877
002490.SZ,20230814,4.5,4.51,4.42,4.46,104090.01,46405.105
002490.SZ,20230811,4.67,4.67,4.5,4.53,227764.01,104731.36
002490.SZ,20230810,4.53,4.88,4.53,4.69,375369.61,176944.294
002490.SZ,20230809,4.5,4.51,4.44,4.45,51488.0,23017.214
002490.SZ,20230808,4.52,4.55,4.48,4.51,54845.0,24716.69
002490.SZ,20230807,4.56,4.59,4.5,4.52,83548.01,37884.521
002490.SZ,20230804,4.63,4.68,4.58,4.59,73429.01,33893.755
002490.SZ,20230803,4.71,4.72,4.61,4.62,81058.0,37676.85
002490.SZ,20230802,4.75,4.78,4.65,4.67,95361.0,44727.957
002490.SZ,20230801,4.68,4.8,4.66,4.75,125806.0,59482.579
002490.SZ,20230731,4.7,4.75,4.62,4.7,119424.0,55860.915
002490.SZ,20230728,4.58,4.71,4.49,4.7,131662.0,61326.539
002490.SZ,20230727,4.62,4.67,4.57,4.6,89341.0,41296.1
002490.SZ,20230726,4.62,4.7,4.59,4.62,80747.01,37426.232
002490.SZ,20230725,4.61,4.66,4.61,4.63,96524.0,44675.14
002490.SZ,20230724,4.6,4.69,4.59,4.64,112463.0,52168.581
002490.SZ,20230721,4.64,4.71,4.57,4.6,102473.0,47347.025
002490.SZ,20230720,4.7,4.82,4.64,4.66,186740.0,88036.566
002490.SZ,20230719,4.64,4.93,4.63,4.75,298200.7,142474.121
002490.SZ,20230718,4.63,4.72,4.55,4.66,203495.61,94949.099
002490.SZ,20230717,4.65,4.71,4.59,4.63,232171.0,107420.108
002490.SZ,20230714,4.76,4.82,4.69,4.7,396487.26,188192.181
002490.SZ,20230713,4.88,4.93,4.72,4.74,681015.17,326218.571
002490.SZ,20230712,4.51,4.95,4.5,4.95,694511.61,338021.314
002490.SZ,20230711,4.48,4.51,4.44,4.5,81622.0,36559.294
002490.SZ,20230710,4.5,4.57,4.46,4.49,102287.03,45989.482
002490.SZ,20230707,4.64,4.64,4.49,4.52,198365.39,89969.002
002490.SZ,20230706,4.47,4.88,4.47,4.63,319424.54,148883.428
002490.SZ,20230705,4.52,4.57,4.46,4.49,124265.01,56234.255
002490.SZ,20230704,4.41,4.56,4.4,4.5,161626.61,72641.486
002490.SZ,20230703,4.38,4.58,4.38,4.44,183248.68,82165.335
002490.SZ,20230630,4.32,4.4,4.31,4.36,99613.01,43463.476
002490.SZ,20230629,4.31,4.42,4.3,4.33,132111.84,57636.679
002490.SZ,20230628,4.36,4.43,4.3,4.37,138769.0,60422.8
002490.SZ,20230627,4.44,4.47,4.3,4.38,235622.78,102708.158
002490.SZ,20230626,4.78,4.78,4.33,4.43,459805.87,208983.748
002490.SZ,20230621,3.97,4.37,3.96,4.37,231024.19,98703.733
002490.SZ,20230620,4.02,4.02,3.97,3.97,30665.0,12210.802
002490.SZ,20230619,4.05,4.05,3.99,4.02,45346.9,18199.814
002490.SZ,20230616,4.03,4.07,4.01,4.04,44441.03,17962.231
002490.SZ,20230615,4.02,4.02,3.98,4.01,42855.0,17128.067
002490.SZ,20230614,4.03,4.06,4.0,4.02,30014.0,12073.28
002490.SZ,20230613,4.05,4.07,4.02,4.04,22575.0,9118.849
002490.SZ,20230612,4.02,4.06,3.99,4.05,33851.0,13620.806
002490.SZ,20230609,4.05,4.09,4.01,4.03,33049.0,13333.168
002490.SZ,20230608,4.05,4.07,4.01,4.02,47122.0,19006.692
002490.SZ,20230607,4.09,4.12,4.05,4.06,46720.0,19030.461
002490.SZ,20230606,4.21,4.21,4.09,4.11,51374.0,21271.841
002490.SZ,20230605,4.21,4.23,4.19,4.22,26333.0,11099.266
002490.SZ,20230602,4.2,4.21,4.17,4.19,26248.0,10988.396
002490.SZ,20230601,4.18,4.23,4.13,4.18,29934.01,12519.093
002490.SZ,20230531,4.21,4.23,4.16,4.19,22952.0,9627.144
002490.SZ,20230530,4.2,4.22,4.15,4.21,26663.78,11155.576
002490.SZ,20230529,4.26,4.28,4.18,4.2,32871.3,13845.264
002490.SZ,20230526,4.3,4.3,4.21,4.24,38721.78,16432.888
002490.SZ,20230525,4.23,4.3,4.19,4.3,59850.78,25442.349
002490.SZ,20230524,4.23,4.26,4.21,4.21,32654.27,13814.671
002490.SZ,20230523,4.26,4.31,4.22,4.24,61598.25,26228.481
002490.SZ,20230522,4.19,4.24,4.16,4.23,49209.0,20684.446
002490.SZ,20230519,4.19,4.21,4.13,4.18,31775.62,13276.002
002490.SZ,20230518,4.15,4.21,4.13,4.19,50848.0,21249.096
002490.SZ,20230517,4.06,4.14,4.03,4.14,39273.27,16121.056
002490.SZ,20230516,4.09,4.12,4.06,4.07,25695.27,10488.285
002490.SZ,20230515,4.08,4.12,4.04,4.11,32534.3,13248.486
002490.SZ,20230512,4.13,4.14,4.08,4.08,31907.0,13083.341
002490.SZ,20230511,4.09,4.15,4.08,4.13,33794.0,13935.245
002490.SZ,20230510,4.13,4.14,4.06,4.11,41442.0,16972.142
002490.SZ,20230509,4.18,4.19,4.11,4.14,41783.0,17317.575
002490.SZ,20230508,4.16,4.2,4.15,4.18,36150.27,15069.113
002490.SZ,20230505,4.17,4.21,4.08,4.16,42849.0,17676.328
002490.SZ,20230504,4.14,4.24,4.12,4.18,54114.78,22665.727
002490.SZ,20230428,4.02,4.14,4.02,4.13,59111.0,24222.545
002490.SZ,20230427,4.08,4.11,4.0,4.01,71710.64,29045.076
002490.SZ,20230426,4.03,4.14,4.03,4.09,57687.04,23628.054
002490.SZ,20230425,4.14,4.15,3.98,4.06,69894.27,28331.955
002490.SZ,20230424,4.16,4.2,4.07,4.15,55813.89,23054.919
002490.SZ,20230421,4.25,4.26,4.13,4.16,67208.42,28167.116
002490.SZ,20230420,4.31,4.31,4.2,4.26,70175.68,29727.844
002490.SZ,20230419,4.39,4.39,4.3,4.3,62495.02,27023.965
002490.SZ,20230418,4.5,4.51,4.4,4.41,61975.79,27395.166
002490.SZ,20230417,4.5,4.51,4.45,4.5,47902.0,21490.291
002490.SZ,20230414,4.49,4.51,4.43,4.49,64573.01,28889.354
002490.SZ,20230413,4.48,4.58,4.46,4.52,82842.58,37463.893
002490.SZ,20230412,4.51,4.52,4.46,4.49,54384.0,24394.094
002490.SZ,20230411,4.47,4.52,4.44,4.52,64126.0,28707.999
002490.SZ,20230410,4.55,4.57,4.49,4.49,87714.0,39571.35
002490.SZ,20230407,4.73,4.73,4.5,4.59,198964.03,90850.294
002490.SZ,20230406,4.44,4.79,4.38,4.65,305779.0,141988.05
002490.SZ,20230404,4.5,4.6,4.44,4.45,95355.23,42848.359
002490.SZ,20230403,4.4,4.53,4.4,4.5,122372.22,54897.133
002490.SZ,20230331,4.32,4.41,4.3,4.38,59126.81,25801.487
002490.SZ,20230330,4.38,4.38,4.28,4.31,55034.81,23715.798
002490.SZ,20230329,4.47,4.49,4.34,4.35,123475.2,54147.588
002490.SZ,20230328,4.45,4.62,4.44,4.49,158929.0,71632.194
002490.SZ,20230327,4.41,4.43,4.38,4.41,52324.0,23015.805
002490.SZ,20230324,4.45,4.45,4.39,4.4,50261.01,22165.709
002490.SZ,20230323,4.46,4.47,4.38,4.43,75424.24,33325.899
002490.SZ,20230322,4.51,4.54,4.45,4.47,64314.0,28844.669
002490.SZ,20230321,4.44,4.5,4.41,4.49,63427.0,28316.077
002490.SZ,20230320,4.48,4.48,4.4,4.42,60886.0,26953.097
002490.SZ,20230317,4.47,4.51,4.44,4.46,65221.05,29176.828
002490.SZ,20230316,4.54,4.56,4.42,4.43,77843.02,34783.023
002490.SZ,20230315,4.51,4.57,4.51,4.57,66143.0,30108.513
002490.SZ,20230314,4.6,4.6,4.44,4.52,114329.02,51550.355
002490.SZ,20230313,4.62,4.69,4.58,4.64,65362.0,30230.97
002490.SZ,20230310,4.68,4.68,4.58,4.59,100694.54,46442.926
002490.SZ,20230309,4.83,4.84,4.66,4.7,112601.58,53193.727
002490.SZ,20230308,4.79,4.85,4.68,4.79,177848.78,84774.871
