ts_code,trade_date,open,high,low,close,vol,amount
301157.SZ,20240920,29.31,29.5,28.77,28.98,3141.0,9107.038
301157.SZ,20240919,28.88,29.45,28.55,29.15,4376.0,12759.611
301157.SZ,20240918,29.21,30.0,28.29,28.76,4047.8,11649.007
301157.SZ,20240913,30.0,30.49,29.18,29.18,3914.0,11524.62
301157.SZ,20240912,30.23,30.63,29.76,29.76,3465.03,10455.99
301157.SZ,20240911,30.02,30.56,30.02,30.54,3607.77,10953.16
301157.SZ,20240910,29.74,30.26,29.45,30.18,3893.48,11628.849
301157.SZ,20240909,29.74,30.2,29.39,29.74,3849.5,11422.213
301157.SZ,20240906,30.9,30.9,29.84,29.84,4674.2,14135.531
301157.SZ,20240905,31.15,31.2,30.75,30.9,4276.0,13244.68
301157.SZ,20240904,30.85,31.25,30.57,30.78,4496.22,13892.095
301157.SZ,20240903,31.35,31.5,30.7,31.15,7733.7,24019.596
301157.SZ,20240902,31.96,32.58,31.3,31.32,5717.98,18300.676
301157.SZ,20240830,31.23,32.58,31.23,31.94,7056.0,22635.151
301157.SZ,20240829,31.67,31.67,30.88,31.45,5087.0,15970.303
301157.SZ,20240828,30.78,31.38,30.43,31.2,3836.0,11897.327
301157.SZ,20240827,31.4,31.51,30.64,30.64,4491.0,13910.692
301157.SZ,20240826,30.39,31.63,30.39,31.38,5124.0,15979.271
301157.SZ,20240823,30.99,31.46,29.92,30.35,6184.03,18820.728
301157.SZ,20240822,31.8,32.09,31.2,31.27,3236.71,10219.294
301157.SZ,20240821,31.84,31.94,31.02,31.71,2937.0,9300.139
301157.SZ,20240820,31.78,32.08,31.08,31.37,4561.39,14345.889
301157.SZ,20240819,32.84,32.9,31.65,31.77,6824.0,21934.791
301157.SZ,20240816,32.44,33.3,32.1,32.76,7815.0,25721.77
301157.SZ,20240815,31.66,32.76,31.46,32.53,8031.93,25815.259
301157.SZ,20240814,33.88,33.92,32.05,32.18,11188.65,36470.38
301157.SZ,20240813,32.32,33.3,31.61,33.3,9842.6,32129.989
301157.SZ,20240812,31.72,32.8,31.31,32.32,5136.0,16404.448
301157.SZ,20240809,32.63,32.89,31.65,31.72,4060.0,13000.935
301157.SZ,20240808,32.52,32.82,31.4,32.05,6235.0,19885.097
301157.SZ,20240807,32.01,33.08,32.01,32.52,5960.98,19493.399
301157.SZ,20240806,31.68,33.15,31.68,32.27,9776.52,31559.892
301157.SZ,20240805,34.95,34.97,31.13,31.36,16288.12,53931.771
301157.SZ,20240802,34.55,35.6,34.42,34.93,14066.89,49326.71
301157.SZ,20240801,34.96,35.31,34.71,34.8,12737.79,44549.158
301157.SZ,20240731,33.88,35.01,33.8,34.99,14622.16,50570.373
301157.SZ,20240730,33.83,34.27,33.41,34.2,8147.39,27586.64
301157.SZ,20240729,34.58,34.68,33.86,34.08,11100.93,37997.554
301157.SZ,20240726,33.9,34.99,33.1,34.7,13533.43,46540.953
301157.SZ,20240725,33.2,34.23,33.17,33.76,11666.0,39387.087
301157.SZ,20240724,33.63,34.45,33.2,33.46,12942.05,43867.382
301157.SZ,20240723,34.7,35.29,33.82,33.91,15237.51,52655.067
301157.SZ,20240722,35.48,35.5,34.42,34.9,16348.96,56933.205
301157.SZ,20240719,34.8,36.94,34.22,35.54,26783.19,94907.569
301157.SZ,20240718,34.6,35.79,33.08,35.6,25004.75,86186.277
301157.SZ,20240717,34.36,36.8,33.92,36.27,35559.65,125715.946
301157.SZ,20240716,35.5,35.58,34.11,34.71,23879.67,82534.311
301157.SZ,20240715,35.8,36.99,35.12,35.5,43404.39,155737.139
301157.SZ,20240712,31.26,37.52,31.01,37.52,38120.8,136796.742
301157.SZ,20240711,30.45,31.29,30.45,31.27,5952.0,18453.457
301157.SZ,20240710,30.05,30.78,29.83,29.97,3677.0,11125.599
301157.SZ,20240709,29.29,30.37,28.59,30.28,5590.07,16621.896
301157.SZ,20240708,30.15,30.18,29.21,29.38,3831.0,11321.749
301157.SZ,20240705,29.91,30.1,29.2,29.97,4713.63,13990.625
301157.SZ,20240704,31.22,31.93,29.8,29.84,5250.0,15987.67
301157.SZ,20240703,31.07,32.07,31.07,31.22,4260.0,13346.707
301157.SZ,20240702,32.05,32.52,31.8,32.07,3558.34,11437.95
301157.SZ,20240701,32.6,32.88,31.4,32.05,4504.88,14380.819
301157.SZ,20240628,32.33,33.07,31.85,32.6,5891.0,19261.742
301157.SZ,20240627,32.82,33.02,32.02,32.11,4763.12,15468.386
301157.SZ,20240626,30.88,32.9,30.68,32.79,6145.73,19670.771
301157.SZ,20240625,31.12,31.88,30.63,31.05,5100.5,15879.716
301157.SZ,20240624,32.35,32.35,30.5,30.89,5650.75,17713.457
301157.SZ,20240621,32.76,32.91,31.88,32.23,4561.96,14691.722
301157.SZ,20240620,33.38,33.88,32.73,32.75,4799.22,15960.748
301157.SZ,20240619,34.34,34.35,33.23,33.65,4663.98,15774.361
301157.SZ,20240618,33.36,34.5,33.22,34.1,6762.22,23017.976
301157.SZ,20240617,33.26,33.85,33.01,33.36,6373.0,21280.799
301157.SZ,20240614,32.92,34.18,32.92,33.63,7033.8,23601.175
301157.SZ,20240613,32.37,34.1,32.37,33.27,9727.5,32457.71
301157.SZ,20240612,31.81,32.99,31.6,32.37,6101.0,19847.75
301157.SZ,20240611,31.03,31.92,30.3,31.82,7483.85,23431.59
301157.SZ,20240607,30.14,31.4,30.14,31.0,6501.0,20074.435
301157.SZ,20240606,32.52,32.52,29.87,30.34,9009.98,27903.989
301157.SZ,20240605,33.8,33.8,32.07,32.17,7511.58,24470.055
301157.SZ,20240604,34.15,34.15,32.38,33.05,9446.48,31049.402
301157.SZ,20240603,35.04,35.2,33.88,34.47,8195.96,28206.234
301157.SZ,20240531,34.49,35.49,34.3,35.19,9248.08,32549.904
301157.SZ,20240530,36.0,36.49,34.5,34.55,9604.86,33558.95
301157.SZ,20240529,35.63,36.77,35.63,36.11,10246.86,36952.649
301157.SZ,20240528,37.54,37.78,36.05,36.35,18763.18,68854.722
301157.SZ,20240527,35.12,38.5,35.06,38.48,24040.91,89682.065
301157.SZ,20240524,34.73,36.0,34.73,35.65,9697.04,34488.855
301157.SZ,20240523,35.49,36.1,34.78,34.91,6722.11,23721.399
301157.SZ,20240522,34.56,36.0,34.56,35.85,7664.38,27288.063
301157.SZ,20240521,35.17,35.69,34.73,34.95,4677.85,16438.923
301157.SZ,20240520,35.45,35.88,34.92,35.45,5988.89,21215.83
301157.SZ,20240517,34.69,35.55,34.1,35.48,9380.53,32813.911
301157.SZ,20240516,33.53,35.19,33.53,34.8,8739.11,30173.647
301157.SZ,20240515,33.83,34.39,33.27,33.44,4545.0,15385.143
301157.SZ,20240514,33.98,34.3,33.45,33.72,4576.75,15517.833
301157.SZ,20240513,34.09,34.5,33.2,33.39,6923.0,23236.089
301157.SZ,20240510,35.34,35.53,34.38,34.53,6394.98,22199.93
301157.SZ,20240509,34.63,35.84,34.5,35.55,9323.77,33000.402
301157.SZ,20240508,35.16,35.3,34.23,34.29,7662.77,26558.092
301157.SZ,20240507,34.79,36.19,34.43,35.31,12269.17,43586.171
301157.SZ,20240506,34.45,35.26,34.41,34.79,6971.14,24174.164
301157.SZ,20240430,34.51,35.13,34.3,34.44,6329.06,21880.452
301157.SZ,20240429,34.0,35.33,34.0,34.71,12000.0,41726.709
301157.SZ,20240426,33.85,35.82,33.56,34.67,19140.84,66298.977
301157.SZ,20240425,32.35,34.98,32.01,34.29,19087.99,64480.824
301157.SZ,20240424,31.3,33.93,31.0,32.98,18250.25,59381.759
301157.SZ,20240423,29.28,29.78,28.61,29.5,7388.2,21744.346
301157.SZ,20240422,28.24,28.65,27.04,28.57,4358.36,12227.689
301157.SZ,20240419,28.8,28.93,28.02,28.24,4941.0,14018.951
301157.SZ,20240418,29.8,29.8,28.41,28.97,6457.67,18709.025
301157.SZ,20240417,26.55,29.45,26.55,29.38,8827.07,25168.958
301157.SZ,20240416,29.7,29.85,26.33,26.33,8510.37,23149.122
301157.SZ,20240415,32.6,32.6,29.56,30.1,7994.26,24500.841
301157.SZ,20240412,32.69,33.09,32.02,32.18,4673.65,15207.603
301157.SZ,20240411,32.7,33.5,32.5,32.77,3868.94,12742.502
301157.SZ,20240410,35.04,35.04,32.55,32.96,5756.81,19117.498
301157.SZ,20240409,33.87,34.78,33.87,34.52,4210.87,14445.524
301157.SZ,20240408,35.17,35.8,33.81,33.87,6370.52,21810.666
301157.SZ,20240403,37.67,37.67,35.03,35.15,10903.91,38881.041
301157.SZ,20240402,37.0,37.85,36.75,37.21,9174.66,34232.563
301157.SZ,20240401,35.77,37.86,35.57,37.12,12419.47,46180.465
301157.SZ,20240329,35.25,36.39,34.99,35.76,9987.77,35731.702
301157.SZ,20240328,33.94,35.84,33.45,35.17,11270.45,39299.211
301157.SZ,20240327,37.6,37.88,33.5,33.87,15484.79,54996.544
301157.SZ,20240326,38.67,39.49,36.89,37.23,20458.09,77953.421
301157.SZ,20240325,37.43,39.8,36.83,39.25,24144.17,93153.101
301157.SZ,20240322,38.01,38.27,37.01,37.62,10947.72,41251.979
301157.SZ,20240321,38.45,38.79,37.38,38.01,15136.96,57488.857
301157.SZ,20240320,39.05,39.97,37.95,38.67,27013.33,104400.854
301157.SZ,20240319,41.95,42.79,40.66,40.66,22886.92,94434.953
301157.SZ,20240318,40.49,43.0,40.12,41.91,35290.8,146948.749
301157.SZ,20240315,38.62,40.71,37.49,40.02,34806.27,137796.518
301157.SZ,20240314,36.0,41.88,35.11,39.25,37894.0,143520.127
301157.SZ,20240313,34.99,37.32,34.99,36.68,26875.57,97524.382
301157.SZ,20240312,34.59,36.38,33.69,35.0,20740.48,72103.327
301157.SZ,20240311,32.73,35.59,32.48,34.62,21667.66,73958.765
301157.SZ,20240308,31.65,33.3,31.24,32.72,13318.25,43066.645
301157.SZ,20240307,32.0,32.79,31.5,31.59,7836.36,25166.465
301157.SZ,20240306,31.13,32.8,31.13,32.28,7324.22,23513.049
301157.SZ,20240305,32.0,32.27,31.0,31.33,7823.98,24758.068
301157.SZ,20240304,33.15,33.57,31.74,32.52,7732.7,25153.57
301157.SZ,20240301,32.23,33.18,31.8,33.04,9828.32,32144.551
301157.SZ,20240229,30.47,32.41,30.47,32.23,12577.77,39977.81
301157.SZ,20240228,34.08,35.3,30.38,31.05,18656.01,62596.409
301157.SZ,20240227,33.74,34.1,32.66,33.98,12904.5,42930.842
301157.SZ,20240226,32.43,33.68,32.0,33.53,16104.8,52954.968
301157.SZ,20240223,30.12,31.98,30.12,31.79,15042.12,46815.099
301157.SZ,20240222,29.0,29.98,29.0,29.95,11253.22,33313.85
301157.SZ,20240221,28.8,30.23,28.31,29.04,11868.44,35012.299
301157.SZ,20240220,27.7,28.9,27.1,28.88,10908.73,30886.966
301157.SZ,20240219,26.89,28.28,26.89,27.93,10615.94,29464.589
301157.SZ,20240208,24.86,26.83,24.3,26.7,11395.82,29543.199
301157.SZ,20240207,26.01,26.88,24.61,24.73,11097.64,28779.615
301157.SZ,20240206,24.22,26.9,23.52,26.37,10396.14,26391.322
301157.SZ,20240205,28.9,28.93,24.9,25.32,13135.2,34617.167
301157.SZ,20240202,31.53,32.3,28.4,29.47,11591.08,35162.167
301157.SZ,20240201,31.31,32.35,30.7,31.73,9729.34,30801.569
301157.SZ,20240131,34.68,34.95,31.41,31.57,15029.96,49532.526
301157.SZ,20240130,39.65,39.87,34.13,34.99,21483.06,78540.653
301157.SZ,20240129,43.4,44.29,40.06,40.46,23070.93,98221.175
301157.SZ,20240126,44.07,44.76,42.62,43.25,23287.18,101262.395
301157.SZ,20240125,43.8,45.8,42.13,45.0,31849.36,139669.092
301157.SZ,20240124,43.96,47.67,43.25,44.69,39107.45,178157.907
301157.SZ,20240123,42.76,45.49,40.12,45.38,36441.16,158596.583
301157.SZ,20240122,40.0,44.2,40.0,42.5,26838.78,113115.711
301157.SZ,20240119,39.1,44.7,39.1,40.0,14846.5,61548.561
301157.SZ,20240118,39.77,40.03,38.38,39.6,4534.82,17769.267
301157.SZ,20240117,41.28,41.28,39.65,39.68,3893.31,15681.226
301157.SZ,20240116,41.49,41.79,40.26,41.08,4996.0,20426.688
301157.SZ,20240115,41.51,41.62,40.6,41.49,3978.06,16379.421
301157.SZ,20240112,42.22,42.68,41.5,41.51,3711.99,15627.881
301157.SZ,20240111,41.07,42.88,40.69,42.38,4881.16,20447.022
301157.SZ,20240110,41.55,41.95,40.44,40.98,3812.56,15692.465
301157.SZ,20240109,41.02,42.13,40.89,41.44,4280.16,17832.036
301157.SZ,20240108,41.93,42.42,40.88,40.88,3322.98,13825.465
301157.SZ,20240105,42.85,43.29,41.75,42.1,4431.0,18820.993
301157.SZ,20240104,42.67,42.78,42.05,42.59,2753.28,11709.415
301157.SZ,20240103,42.5,43.01,42.23,42.55,4106.03,17506.143
301157.SZ,20240102,42.81,43.06,42.18,42.88,4650.64,19842.207
301157.SZ,20231229,42.64,43.13,42.3,42.8,3755.35,16090.72
301157.SZ,20231228,40.73,43.28,40.27,42.65,8118.1,34304.884
301157.SZ,20231227,40.6,41.09,40.16,40.73,3633.63,14780.691
301157.SZ,20231226,41.99,42.08,40.2,40.34,4928.87,20029.478
301157.SZ,20231225,41.65,41.93,41.05,41.25,3838.84,15856.735
301157.SZ,20231222,42.2,42.57,41.53,41.69,3968.26,16684.758
301157.SZ,20231221,42.01,42.53,41.12,42.34,4144.62,17353.903
301157.SZ,20231220,42.36,42.97,42.12,42.18,3259.33,13866.123
301157.SZ,20231219,42.3,42.68,42.06,42.36,2201.11,9319.22
301157.SZ,20231218,42.8,43.18,42.23,42.3,3827.98,16340.64
301157.SZ,20231215,42.99,43.4,42.68,42.87,3349.49,14387.287
301157.SZ,20231214,43.58,43.75,42.71,42.74,4015.33,17349.961
301157.SZ,20231213,44.22,44.22,43.19,43.5,3200.22,13950.852
301157.SZ,20231212,43.83,44.25,43.37,43.77,3546.15,15555.448
301157.SZ,20231211,43.53,44.3,43.0,44.15,5357.17,23362.085
301157.SZ,20231208,43.8,44.67,43.5,43.53,5079.54,22299.184
301157.SZ,20231207,45.09,45.09,43.69,44.17,4831.65,21314.281
301157.SZ,20231206,44.14,45.1,44.14,44.47,4273.12,19115.701
301157.SZ,20231205,45.0,45.0,44.1,44.11,5630.56,25046.898
301157.SZ,20231204,45.39,46.01,44.87,45.12,7668.49,34833.932
301157.SZ,20231201,45.59,45.98,44.98,45.38,4232.54,19215.473
301157.SZ,20231130,46.17,46.19,45.04,45.43,4282.26,19507.249
301157.SZ,20231129,46.67,46.91,45.82,46.17,3589.18,16660.239
301157.SZ,20231128,46.0,46.88,45.41,46.69,5529.06,25713.182
301157.SZ,20231127,45.66,46.6,45.39,45.88,5269.82,24175.535
301157.SZ,20231124,47.05,47.16,45.71,45.78,5061.63,23308.072
301157.SZ,20231123,46.52,48.2,46.52,47.12,5185.12,24435.705
301157.SZ,20231122,47.6,47.97,46.51,46.52,5440.0,25614.479
301157.SZ,20231121,48.48,48.98,47.69,47.77,4668.57,22454.793
301157.SZ,20231120,48.18,48.97,47.74,48.65,4880.09,23590.788
301157.SZ,20231117,47.95,48.26,47.71,48.18,3199.74,15384.399
301157.SZ,20231116,48.7,48.7,47.7,47.7,3875.13,18644.008
301157.SZ,20231115,48.63,49.25,48.01,48.58,4808.15,23401.856
301157.SZ,20231114,48.5,48.58,47.62,48.22,4679.24,22503.627
301157.SZ,20231113,47.47,48.18,47.42,48.12,4817.76,23028.745
301157.SZ,20231110,47.39,47.81,47.02,47.42,3159.83,14977.643
301157.SZ,20231109,47.98,48.46,47.48,47.68,4172.96,19943.532
301157.SZ,20231108,48.44,48.46,47.51,47.99,4930.63,23610.022
301157.SZ,20231107,47.47,48.28,47.0,48.05,6365.46,30386.864
301157.SZ,20231106,46.32,47.58,46.32,47.46,5940.07,28063.372
301157.SZ,20231103,45.52,46.68,45.51,46.32,3832.98,17771.332
301157.SZ,20231102,46.72,46.97,45.44,45.45,4370.99,20113.636
301157.SZ,20231101,46.48,47.29,46.04,46.72,4791.74,22388.992
301157.SZ,20231031,46.48,47.0,45.83,46.35,5162.04,23947.994
301157.SZ,20231030,46.0,46.78,44.8,46.62,7332.11,33591.123
301157.SZ,20231027,45.36,46.65,45.05,46.48,5376.61,24766.385
301157.SZ,20231026,45.49,46.0,44.75,45.86,5164.88,23405.309
301157.SZ,20231025,45.9,46.84,45.6,45.92,4864.13,22428.857
301157.SZ,20231024,44.6,46.08,43.88,45.92,5923.2,26908.455
301157.SZ,20231023,45.99,45.99,43.91,44.29,6182.21,27606.581
301157.SZ,20231020,46.74,47.65,46.0,46.02,5614.68,26137.174
301157.SZ,20231019,47.97,48.64,46.7,46.82,6980.53,33167.872
301157.SZ,20231018,48.7,48.7,47.42,47.42,5544.97,26489.484
301157.SZ,20231017,48.9,49.7,48.14,48.8,5611.59,27350.619
301157.SZ,20231016,51.53,51.87,48.66,49.06,8137.91,40224.61
301157.SZ,20231013,50.65,51.7,50.07,50.87,9940.9,50464.443
301157.SZ,20231012,50.96,51.99,50.41,51.21,9729.28,49679.458
301157.SZ,20231011,49.38,51.66,49.16,50.76,9828.31,49761.9
301157.SZ,20231010,49.8,50.44,49.23,49.38,7173.7,35683.638
301157.SZ,20231009,49.12,50.29,49.01,49.7,8080.66,40114.028
301157.SZ,20230928,48.45,49.32,48.45,49.05,5759.09,28196.412
301157.SZ,20230927,48.58,49.8,47.8,48.43,8207.42,40019.812
301157.SZ,20230926,49.15,49.78,48.0,48.48,7960.98,38857.201
301157.SZ,20230925,47.76,50.39,47.76,49.4,13824.41,68279.852
301157.SZ,20230922,46.2,47.76,45.93,47.75,8133.68,38292.106
301157.SZ,20230921,47.38,47.38,46.12,46.16,6623.51,30869.936
301157.SZ,20230920,47.12,48.28,46.87,47.28,7064.87,33601.876
301157.SZ,20230919,48.78,48.82,47.03,47.28,8536.08,40625.277
301157.SZ,20230918,48.06,50.07,48.0,48.76,7753.49,38096.517
301157.SZ,20230915,49.71,50.2,48.48,48.51,7951.8,38872.973
301157.SZ,20230914,50.55,51.17,49.14,49.71,10244.36,51040.613
301157.SZ,20230913,51.97,52.25,50.2,50.62,13221.41,67208.314
301157.SZ,20230912,53.05,53.74,52.35,52.66,14394.93,75959.409
301157.SZ,20230911,52.26,55.36,51.68,53.74,14121.14,75761.303
301157.SZ,20230908,52.1,53.57,51.88,52.61,12724.6,67001.0
301157.SZ,20230907,54.37,55.55,52.48,52.78,26165.76,140295.437
301157.SZ,20230906,55.05,56.99,54.79,56.35,39224.9,219771.734
301157.SZ,20230905,52.7,57.44,52.35,54.04,34061.28,188425.29
301157.SZ,20230904,51.75,52.82,50.91,52.19,9187.75,47453.289
301157.SZ,20230901,53.0,53.8,51.32,51.65,10219.96,53255.345
301157.SZ,20230831,51.05,52.9,51.05,51.97,12611.48,65593.193
301157.SZ,20230830,51.5,56.8,51.0,52.57,24877.4,132405.283
301157.SZ,20230829,45.0,49.38,44.78,49.22,14991.79,72099.951
301157.SZ,20230828,48.59,49.01,45.27,45.35,9754.68,45969.537
301157.SZ,20230825,47.8,48.0,45.68,45.72,11529.16,53676.087
301157.SZ,20230824,51.0,51.17,48.01,49.55,8519.73,42238.329
301157.SZ,20230823,50.99,51.66,50.08,50.4,6318.23,32155.893
301157.SZ,20230822,53.85,54.88,49.8,51.33,14865.56,76755.239
301157.SZ,20230821,54.11,55.05,53.54,53.88,10337.45,56053.046
301157.SZ,20230818,53.0,55.08,52.69,53.88,15354.54,83363.577
301157.SZ,20230817,52.1,53.29,51.58,53.13,9254.05,48689.47
301157.SZ,20230816,53.79,54.69,51.93,52.33,10758.15,57009.527
301157.SZ,20230815,53.4,54.65,52.33,54.16,13479.01,72216.865
301157.SZ,20230814,51.98,53.5,51.3,53.44,9261.57,48616.685
301157.SZ,20230811,52.92,53.77,52.22,52.49,12378.53,65527.021
301157.SZ,20230810,52.58,53.38,52.03,52.91,12004.29,63396.012
301157.SZ,20230809,51.32,52.03,51.08,51.83,6884.39,35626.907
301157.SZ,20230808,50.99,51.87,50.88,51.33,6465.31,33220.813
301157.SZ,20230807,50.5,51.13,50.22,50.79,4660.0,23635.425
301157.SZ,20230804,50.5,50.99,50.2,50.5,5137.48,25983.539
301157.SZ,20230803,51.19,51.63,49.95,50.33,8521.48,43016.256
301157.SZ,20230802,52.49,52.5,51.22,51.26,6932.11,35795.631
301157.SZ,20230801,52.99,53.2,52.19,52.57,7483.87,39346.707
301157.SZ,20230731,51.7,52.78,51.0,52.12,6513.48,33803.893
301157.SZ,20230728,51.28,51.88,50.81,51.51,5855.0,30121.888
301157.SZ,20230727,52.46,53.04,51.16,51.45,8561.03,44583.473
301157.SZ,20230726,52.45,53.45,51.32,52.56,10171.78,53075.357
301157.SZ,20230725,51.32,52.84,51.14,52.38,8287.85,43135.893
301157.SZ,20230724,52.0,52.88,51.04,51.15,11371.91,58798.775
301157.SZ,20230721,57.0,57.24,52.81,52.93,19379.25,105968.85
301157.SZ,20230720,59.32,59.81,56.07,57.25,16917.38,98003.716
301157.SZ,20230719,59.17,60.88,58.58,59.35,14191.0,84681.91
301157.SZ,20230718,60.66,62.18,59.01,59.36,17868.96,107590.381
301157.SZ,20230717,61.38,62.66,60.15,60.79,19229.83,117347.209
301157.SZ,20230714,60.46,64.99,60.46,62.44,36552.64,229159.504
301157.SZ,20230713,59.5,62.1,59.1,60.91,26660.54,161543.878
301157.SZ,20230712,56.1,61.24,55.28,60.01,29905.17,175452.318
301157.SZ,20230711,55.97,56.85,54.79,56.32,10994.31,61470.641
301157.SZ,20230710,57.46,58.54,55.92,55.96,16122.41,91904.166
301157.SZ,20230707,60.87,60.87,57.77,58.12,19019.22,112229.205
301157.SZ,20230706,60.01,61.99,58.54,60.78,28716.89,173030.22
301157.SZ,20230705,56.89,63.07,56.08,61.13,41060.43,247455.895
301157.SZ,20230704,56.9,57.88,56.09,57.21,10560.44,60269.409
301157.SZ,20230703,55.79,58.0,55.19,56.58,14321.06,80894.839
301157.SZ,20230630,55.4,56.62,55.12,56.04,10825.55,60605.16
301157.SZ,20230629,54.32,56.49,53.72,55.92,11855.83,65592.705
301157.SZ,20230628,56.45,56.45,52.5,54.36,17616.6,95291.762
301157.SZ,20230627,56.01,56.77,54.09,56.45,19603.3,109036.114
301157.SZ,20230626,59.0,60.99,56.07,56.07,21835.85,128022.152
301157.SZ,20230621,59.35,61.08,58.19,58.48,21842.16,130456.79
301157.SZ,20230620,60.42,60.68,58.81,59.41,22787.42,135832.491
301157.SZ,20230619,58.53,62.15,58.0,61.26,31302.36,188507.249
301157.SZ,20230616,60.93,61.53,58.5,60.14,27244.5,163168.413
301157.SZ,20230615,58.88,61.5,58.51,59.84,35981.84,216359.985
301157.SZ,20230614,58.41,58.8,57.23,57.75,18406.57,106340.621
301157.SZ,20230613,60.0,60.0,58.0,59.02,26043.69,153109.101
301157.SZ,20230612,57.48,61.58,55.59,60.69,34003.4,198292.977
301157.SZ,20230609,55.49,59.9,55.49,57.13,26212.28,151589.566
301157.SZ,20230608,56.0,58.72,55.6,57.04,28330.0,162517.933
301157.SZ,20230607,56.64,58.47,54.35,56.22,39213.37,219676.419
301157.SZ,20230606,56.0,62.33,55.0,59.1,54411.08,324185.542
301157.SZ,20230605,53.62,56.48,52.09,55.35,23698.07,128315.934
301157.SZ,20230602,51.97,53.2,51.51,53.2,10466.47,55001.407
301157.SZ,20230601,51.72,52.78,51.42,51.72,9219.14,48040.518
301157.SZ,20230531,53.0,53.17,51.59,51.72,10347.0,53855.542
301157.SZ,20230530,53.69,53.89,52.52,53.28,12025.96,63848.952
301157.SZ,20230529,52.29,52.63,51.2,52.52,10692.4,55549.032
301157.SZ,20230526,55.01,55.03,52.42,52.67,17055.92,90754.674
301157.SZ,20230525,52.96,55.77,52.51,55.03,20027.23,109181.469
301157.SZ,20230524,53.88,54.8,52.81,54.08,17156.59,92893.627
301157.SZ,20230523,53.4,53.8,52.1,53.06,13499.97,71399.736
301157.SZ,20230522,51.38,54.45,50.88,53.98,23545.74,124820.643
301157.SZ,20230519,50.02,51.33,50.02,50.75,11455.95,58309.772
301157.SZ,20230518,49.7,50.65,49.17,50.53,15320.95,76494.071
301157.SZ,20230517,50.0,51.35,49.32,50.54,19609.36,98698.489
301157.SZ,20230516,48.58,49.87,48.5,49.35,12076.78,59427.351
301157.SZ,20230515,47.87,48.99,47.51,48.9,13684.78,66369.866
301157.SZ,20230512,47.44,48.45,45.77,47.86,8984.22,42564.905
301157.SZ,20230511,47.54,48.56,47.44,47.44,10735.95,51474.1
301157.SZ,20230510,47.28,47.87,46.91,47.53,9774.26,46365.573
301157.SZ,20230509,49.39,49.39,47.35,47.35,14782.49,70664.731
301157.SZ,20230508,50.22,50.25,48.7,49.36,12968.67,64022.779
301157.SZ,20230505,51.3,51.34,48.51,49.9,17575.64,86915.992
301157.SZ,20230504,51.04,52.4,50.48,51.18,12380.26,63503.432
301157.SZ,20230428,50.89,51.65,50.7,51.48,11242.19,57621.602
301157.SZ,20230427,51.48,52.98,50.68,51.11,14666.24,75344.454
301157.SZ,20230426,50.0,53.4,50.0,52.01,21214.43,110239.86
301157.SZ,20230425,56.0,56.49,49.87,50.38,26611.29,139360.85
301157.SZ,20230424,61.0,61.8,57.0,57.0,26574.05,156461.505
301157.SZ,20230421,63.0,64.97,61.68,62.09,26599.45,167741.574
301157.SZ,20230420,62.0,63.55,60.0,63.36,26659.18,164760.288
301157.SZ,20230419,61.53,63.3,60.67,61.6,20774.54,128959.923
301157.SZ,20230418,60.5,61.76,59.88,61.56,16833.13,102922.13
301157.SZ,20230417,63.46,63.72,60.5,60.7,29941.67,185779.609
301157.SZ,20230414,63.63,66.3,62.82,64.22,28697.9,185427.051
301157.SZ,20230413,64.43,66.4,63.22,63.79,29511.21,191581.565
301157.SZ,20230412,64.01,64.5,62.22,63.85,22158.96,140062.564
301157.SZ,20230411,65.28,65.9,63.96,64.47,27421.65,177667.864
301157.SZ,20230410,64.0,67.18,61.5,66.46,44666.79,289165.115
301157.SZ,20230407,62.5,65.25,62.13,63.19,31669.34,202808.54
301157.SZ,20230406,59.8,63.09,58.67,62.47,27700.02,169737.916
301157.SZ,20230404,64.08,64.84,60.16,60.67,31050.79,193327.652
301157.SZ,20230403,64.0,64.44,62.0,63.1,30411.29,191553.487
301157.SZ,20230331,68.0,68.0,64.83,65.06,30452.52,200360.938
301157.SZ,20230330,64.6,67.64,62.98,67.31,33809.51,222815.344
301157.SZ,20230329,64.8,67.96,63.88,65.45,37035.33,244275.849
301157.SZ,20230328,67.5,68.88,65.51,66.3,44640.18,299304.144
301157.SZ,20230327,63.88,67.25,63.8,65.15,47665.7,312710.735
301157.SZ,20230324,60.6,69.88,60.6,65.3,59874.56,386462.428
301157.SZ,20230323,59.68,61.53,59.66,60.58,20550.93,124150.927
301157.SZ,20230322,61.79,62.72,60.0,60.35,30286.91,185505.791
301157.SZ,20230321,60.1,62.68,58.88,61.84,35663.26,217645.917
301157.SZ,20230320,60.16,62.13,58.5,60.4,34703.41,208896.438
301157.SZ,20230317,60.7,61.74,60.06,61.02,35167.69,214097.137
301157.SZ,20230316,64.13,64.51,60.44,60.53,43561.18,271328.611
301157.SZ,20230315,64.19,67.86,64.18,64.98,40729.37,266366.579
301157.SZ,20230314,68.13,71.5,65.91,66.16,48924.8,336073.776
301157.SZ,20230313,67.5,69.5,65.9,68.6,56143.79,380147.329
301157.SZ,20230310,76.9,80.27,72.01,72.22,74712.33,570013.897
301157.SZ,20230309,77.0,89.89,76.36,84.77,95727.68,788159.236
