ts_code,trade_date,open,high,low,close,vol,amount
002337.SZ,20240923,3.83,3.88,3.83,3.84,37940.0,14596.575
002337.SZ,20240920,3.91,3.92,3.83,3.87,42318.0,16350.759
002337.SZ,20240919,3.82,3.92,3.8,3.9,66374.0,25718.089
002337.SZ,20240918,3.95,3.95,3.73,3.79,62220.0,23601.402
002337.SZ,20240913,3.93,3.93,3.84,3.84,40842.0,15800.177
002337.SZ,20240912,3.91,3.94,3.89,3.9,40264.0,15767.969
002337.SZ,20240911,3.9,3.93,3.88,3.9,38404.0,14974.104
002337.SZ,20240910,3.83,3.94,3.82,3.93,71172.0,27600.579
002337.SZ,20240909,3.81,3.86,3.76,3.83,38719.0,14797.462
002337.SZ,20240906,3.89,3.89,3.81,3.81,50953.0,19586.877
002337.SZ,20240905,3.85,3.9,3.85,3.87,38844.0,15056.976
002337.SZ,20240904,3.9,3.9,3.84,3.87,46389.0,17970.454
002337.SZ,20240903,3.83,3.91,3.83,3.88,46431.0,17987.944
002337.SZ,20240902,3.89,3.91,3.82,3.85,68548.0,26540.874
002337.SZ,20240830,3.81,3.9,3.8,3.86,90959.0,35248.868
002337.SZ,20240829,3.76,3.86,3.69,3.86,133677.0,50741.927
002337.SZ,20240828,3.57,3.71,3.55,3.68,60979.0,22310.188
002337.SZ,20240827,3.67,3.68,3.57,3.59,50710.0,18309.624
002337.SZ,20240826,3.57,3.67,3.55,3.65,44919.19,16317.841
002337.SZ,20240823,3.67,3.67,3.54,3.57,63626.19,22852.196
002337.SZ,20240822,3.76,3.84,3.66,3.67,65736.7,24674.287
002337.SZ,20240821,3.74,3.79,3.71,3.76,45066.0,16896.361
002337.SZ,20240820,3.8,3.82,3.72,3.74,45789.87,17209.331
002337.SZ,20240819,3.85,3.91,3.81,3.81,54062.0,20805.54
002337.SZ,20240816,3.9,3.93,3.85,3.88,67754.0,26313.611
002337.SZ,20240815,3.8,3.9,3.75,3.89,86493.01,33282.985
002337.SZ,20240814,3.8,3.84,3.77,3.81,41849.0,15924.883
002337.SZ,20240813,3.84,3.84,3.72,3.8,46721.03,17616.4
002337.SZ,20240812,3.79,3.84,3.74,3.81,56016.0,21283.242
002337.SZ,20240809,3.85,3.85,3.79,3.79,42806.0,16311.548
002337.SZ,20240808,3.9,3.91,3.76,3.82,70594.0,26932.432
002337.SZ,20240807,3.86,3.91,3.82,3.89,79539.0,30864.151
002337.SZ,20240806,3.76,3.88,3.75,3.85,84387.0,32265.592
002337.SZ,20240805,3.8,3.86,3.75,3.75,91133.0,34711.506
002337.SZ,20240802,3.91,3.97,3.83,3.84,111577.05,43432.223
002337.SZ,20240801,3.95,3.98,3.92,3.93,113051.53,44581.484
002337.SZ,20240731,3.92,3.98,3.89,3.97,186822.0,73568.471
002337.SZ,20240730,3.9,3.96,3.85,3.91,160785.25,62810.829
002337.SZ,20240729,3.81,4.08,3.8,3.91,266084.85,105184.121
002337.SZ,20240726,3.73,3.86,3.72,3.84,192755.8,73139.88
002337.SZ,20240725,3.73,3.76,3.66,3.76,191580.62,71241.004
002337.SZ,20240724,3.79,3.98,3.71,3.8,277323.0,105582.542
002337.SZ,20240723,3.92,4.15,3.79,3.83,449341.47,176696.5
002337.SZ,20240722,3.5,3.85,3.49,3.85,173006.0,65233.302
002337.SZ,20240719,3.47,3.52,3.44,3.5,38689.8,13496.838
002337.SZ,20240718,3.46,3.48,3.36,3.47,49999.0,17033.389
002337.SZ,20240717,3.56,3.56,3.45,3.46,45482.0,15867.332
002337.SZ,20240716,3.58,3.58,3.51,3.55,39984.01,14118.67
002337.SZ,20240715,3.63,3.64,3.54,3.57,43857.6,15665.958
002337.SZ,20240712,3.71,3.73,3.6,3.64,44059.6,16161.988
002337.SZ,20240711,3.58,3.7,3.58,3.7,79511.21,28994.146
002337.SZ,20240710,3.61,3.61,3.51,3.52,52707.0,18712.608
002337.SZ,20240709,3.57,3.61,3.45,3.61,72458.74,25713.106
002337.SZ,20240708,3.72,3.72,3.56,3.58,59687.0,21508.378
002337.SZ,20240705,3.61,3.73,3.56,3.72,50997.0,18704.346
002337.SZ,20240704,3.75,3.79,3.62,3.63,58379.0,21544.568
002337.SZ,20240703,3.82,3.84,3.74,3.74,69126.0,26084.712
002337.SZ,20240702,3.75,3.86,3.71,3.84,109964.0,41856.451
002337.SZ,20240701,3.8,3.83,3.68,3.75,98173.02,36770.642
002337.SZ,20240628,3.79,3.9,3.76,3.8,112925.0,43407.02
002337.SZ,20240627,3.82,3.88,3.79,3.8,149819.6,57356.11
002337.SZ,20240626,3.91,3.92,3.77,3.84,254577.14,97323.375
002337.SZ,20240625,3.57,3.89,3.55,3.89,70919.34,27031.809
002337.SZ,20240624,3.68,3.7,3.53,3.54,59202.8,21186.393
002337.SZ,20240621,3.73,3.77,3.67,3.71,35687.0,13300.466
002337.SZ,20240620,3.8,3.85,3.72,3.73,42604.0,16026.86
002337.SZ,20240619,3.85,3.89,3.81,3.84,45112.0,17359.886
002337.SZ,20240618,3.74,3.85,3.71,3.84,51777.0,19688.914
002337.SZ,20240617,3.77,3.79,3.71,3.74,37262.0,13945.268
002337.SZ,20240614,3.77,3.8,3.71,3.78,33226.0,12501.018
002337.SZ,20240613,3.86,3.86,3.76,3.78,34554.0,13100.757
002337.SZ,20240612,3.75,3.84,3.75,3.83,50051.0,19077.928
002337.SZ,20240611,3.74,3.77,3.65,3.75,48574.0,18039.679
002337.SZ,20240607,3.6,3.78,3.6,3.75,87382.1,32498.143
002337.SZ,20240606,3.77,3.85,3.56,3.6,97438.0,35602.305
002337.SZ,20240605,3.93,3.95,3.84,3.85,58380.1,22668.552
002337.SZ,20240604,4.02,4.04,3.88,3.95,67392.0,26525.344
002337.SZ,20240603,4.19,4.19,4.02,4.04,64377.0,26277.06
002337.SZ,20240531,4.08,4.19,4.08,4.16,53090.0,21999.642
002337.SZ,20240530,4.06,4.11,4.05,4.08,47049.0,19230.126
002337.SZ,20240529,4.11,4.15,4.06,4.09,36633.0,15054.703
002337.SZ,20240528,4.17,4.21,4.1,4.11,46241.0,19184.298
002337.SZ,20240527,4.13,4.17,4.07,4.16,46675.0,19162.069
002337.SZ,20240524,4.17,4.2,4.11,4.14,50395.0,20962.418
002337.SZ,20240523,4.22,4.24,4.16,4.17,51603.0,21627.9
002337.SZ,20240522,4.23,4.29,4.21,4.25,41196.0,17491.233
002337.SZ,20240521,4.38,4.38,4.21,4.24,81059.0,34527.001
002337.SZ,20240520,4.37,4.47,4.35,4.38,57463.0,25208.309
002337.SZ,20240517,4.34,4.37,4.3,4.37,47454.0,20577.722
002337.SZ,20240516,4.3,4.38,4.3,4.33,48975.03,21296.768
002337.SZ,20240515,4.34,4.41,4.27,4.3,60212.0,26118.295
002337.SZ,20240514,4.27,4.36,4.27,4.32,56923.0,24644.775
002337.SZ,20240513,4.35,4.35,4.25,4.26,74560.0,31975.913
002337.SZ,20240510,4.51,4.53,4.37,4.39,87494.6,38530.73
002337.SZ,20240509,4.43,4.55,4.42,4.47,62114.0,27911.495
002337.SZ,20240508,4.54,4.57,4.43,4.44,79686.0,35842.903
002337.SZ,20240507,4.55,4.61,4.53,4.58,85201.0,38980.961
002337.SZ,20240506,4.56,4.61,4.54,4.59,112404.0,51388.077
002337.SZ,20240430,4.62,4.67,4.45,4.54,143894.0,65408.193
002337.SZ,20240429,4.54,4.68,4.5,4.68,85049.0,39383.321
002337.SZ,20240426,4.48,4.54,4.44,4.52,83144.91,37425.605
002337.SZ,20240425,4.5,4.57,4.46,4.48,69283.0,31276.275
002337.SZ,20240424,4.43,4.53,4.43,4.52,61881.12,27786.204
002337.SZ,20240423,4.36,4.44,4.34,4.41,59614.0,26270.344
002337.SZ,20240422,4.45,4.48,4.24,4.36,71918.0,31376.072
002337.SZ,20240419,4.43,4.51,4.37,4.41,64904.12,28761.932
002337.SZ,20240418,4.37,4.53,4.3,4.44,114387.02,50712.723
002337.SZ,20240417,4.06,4.4,4.05,4.39,159565.06,68328.323
002337.SZ,20240416,4.38,4.4,4.01,4.01,161088.0,66082.331
002337.SZ,20240415,4.69,4.74,4.35,4.46,160874.39,72690.239
002337.SZ,20240412,4.84,4.95,4.74,4.76,95720.39,46432.668
002337.SZ,20240411,4.79,4.88,4.7,4.82,81144.0,39105.422
002337.SZ,20240410,4.89,4.92,4.69,4.79,99581.9,47687.685
002337.SZ,20240409,4.76,4.9,4.75,4.89,68939.01,33289.516
002337.SZ,20240408,4.9,4.92,4.73,4.75,77671.0,37427.917
002337.SZ,20240403,5.02,5.02,4.89,4.91,78862.0,38878.248
002337.SZ,20240402,5.04,5.06,4.94,5.03,84439.01,42226.928
002337.SZ,20240401,5.0,5.03,4.95,5.03,100067.0,50055.506
002337.SZ,20240329,4.84,4.93,4.83,4.93,87869.06,42951.637
002337.SZ,20240328,4.68,4.89,4.67,4.83,105320.0,50683.915
002337.SZ,20240327,4.89,4.9,4.68,4.69,95147.0,45533.964
002337.SZ,20240326,4.85,4.91,4.72,4.89,105987.0,51199.697
002337.SZ,20240325,5.02,5.04,4.83,4.85,143366.0,70926.374
002337.SZ,20240322,5.13,5.15,4.99,5.04,117428.6,59308.302
002337.SZ,20240321,5.15,5.17,5.07,5.13,114925.0,58913.771
002337.SZ,20240320,5.04,5.18,5.03,5.15,145131.0,74087.49
002337.SZ,20240319,5.11,5.14,5.02,5.06,151451.6,76855.676
002337.SZ,20240318,4.97,5.19,4.96,5.15,235383.0,119378.709
002337.SZ,20240315,4.8,4.94,4.78,4.94,133585.0,65194.84
002337.SZ,20240314,4.85,4.94,4.75,4.83,118164.0,57269.887
002337.SZ,20240313,4.88,4.91,4.82,4.87,110449.0,53702.776
002337.SZ,20240312,4.85,4.9,4.76,4.89,134771.0,65215.088
002337.SZ,20240311,4.77,4.83,4.72,4.83,103379.0,49450.641
002337.SZ,20240308,4.77,4.81,4.7,4.77,98608.0,46831.418
002337.SZ,20240307,4.83,4.92,4.71,4.77,193936.0,93681.335
002337.SZ,20240306,4.58,4.76,4.58,4.73,125190.0,58836.119
002337.SZ,20240305,4.7,4.7,4.58,4.62,119115.0,55250.649
002337.SZ,20240304,4.75,4.78,4.61,4.74,123359.0,57940.201
002337.SZ,20240301,4.66,4.78,4.65,4.73,127255.0,59987.466
002337.SZ,20240229,4.4,4.66,4.38,4.66,180144.0,82639.332
002337.SZ,20240228,4.89,4.92,4.43,4.44,310602.5,146267.378
002337.SZ,20240227,4.73,4.89,4.68,4.88,228499.63,110088.357
002337.SZ,20240226,4.69,5.04,4.64,4.82,331944.97,159741.186
002337.SZ,20240223,4.38,4.63,4.36,4.62,214884.97,96563.472
002337.SZ,20240222,4.23,4.41,4.22,4.38,147639.42,63763.117
002337.SZ,20240221,4.14,4.43,4.1,4.26,183855.12,79123.801
002337.SZ,20240220,4.13,4.23,4.04,4.19,152433.42,63232.417
002337.SZ,20240219,4.16,4.16,4.01,4.12,172265.31,70682.046
002337.SZ,20240208,3.64,3.99,3.6,3.99,183351.12,70644.768
002337.SZ,20240207,3.78,3.85,3.57,3.63,138650.5,51594.049
002337.SZ,20240206,3.48,3.87,3.3,3.73,166747.17,59286.873
002337.SZ,20240205,4.0,4.03,3.63,3.63,169644.54,63370.327
002337.SZ,20240202,4.22,4.33,3.88,4.03,133647.54,54776.876
002337.SZ,20240201,4.2,4.31,4.13,4.25,106549.4,45001.155
002337.SZ,20240131,4.43,4.54,4.23,4.24,135987.0,59333.183
002337.SZ,20240130,4.7,4.75,4.52,4.52,99037.0,45807.475
002337.SZ,20240129,4.88,4.93,4.71,4.72,135884.0,65199.977
002337.SZ,20240126,4.9,4.96,4.85,4.88,148715.03,72941.364
002337.SZ,20240125,4.73,4.91,4.69,4.9,194211.43,93818.784
002337.SZ,20240124,4.71,4.79,4.53,4.78,204182.4,95859.679
002337.SZ,20240123,4.68,4.74,4.56,4.73,153957.0,72070.339
002337.SZ,20240122,4.95,5.03,4.62,4.7,222554.0,107531.86
002337.SZ,20240119,5.2,5.28,5.0,5.0,225660.0,114746.059
002337.SZ,20240118,5.45,5.5,5.0,5.15,469286.99,241457.21
002337.SZ,20240117,5.9,5.92,5.53,5.56,352649.0,199908.062
002337.SZ,20240116,6.11,6.12,5.81,5.91,435417.0,257544.202
002337.SZ,20240115,6.16,6.22,6.02,6.14,354661.0,216959.407
002337.SZ,20240112,6.26,6.34,6.04,6.1,519081.6,317769.068
002337.SZ,20240111,6.1,6.42,6.08,6.28,768741.0,481278.015
002337.SZ,20240110,6.02,6.3,5.78,6.25,1071211.34,646390.7
002337.SZ,20240109,6.0,6.69,6.0,6.32,1429937.4,930230.079
002337.SZ,20240108,5.51,6.08,5.46,6.08,513987.15,307206.387
002337.SZ,20240105,5.7,5.7,5.5,5.53,54037.0,30165.48
002337.SZ,20240104,5.66,5.69,5.64,5.66,47137.0,26694.878
002337.SZ,20240103,5.75,5.75,5.63,5.67,64603.0,36687.659
002337.SZ,20240102,5.71,5.78,5.69,5.75,87473.0,50275.847
002337.SZ,20231229,5.55,5.68,5.52,5.68,62398.0,35214.139
002337.SZ,20231228,5.47,5.59,5.41,5.58,57522.0,31806.272
002337.SZ,20231227,5.45,5.48,5.33,5.46,47519.06,25674.864
002337.SZ,20231226,5.53,5.53,5.42,5.44,50657.0,27588.643
002337.SZ,20231225,5.52,5.57,5.47,5.53,44526.0,24604.081
002337.SZ,20231222,5.62,5.64,5.51,5.54,57035.0,31778.668
002337.SZ,20231221,5.53,5.64,5.43,5.64,76654.0,42458.371
002337.SZ,20231220,5.59,5.68,5.57,5.57,66844.0,37677.022
002337.SZ,20231219,5.55,5.61,5.51,5.58,48413.0,26893.532
002337.SZ,20231218,5.63,5.63,5.51,5.54,62695.0,34897.087
002337.SZ,20231215,5.65,5.69,5.61,5.65,49956.0,28196.948
002337.SZ,20231214,5.7,5.74,5.63,5.65,55222.0,31353.675
002337.SZ,20231213,5.63,5.78,5.6,5.69,93169.79,53203.517
002337.SZ,20231212,5.66,5.66,5.59,5.64,57826.3,32548.776
002337.SZ,20231211,5.56,5.7,5.54,5.65,86666.3,48859.658
002337.SZ,20231208,5.78,5.83,5.6,5.61,147236.79,83564.976
002337.SZ,20231207,5.82,5.88,5.77,5.79,65087.02,37857.424
002337.SZ,20231206,5.81,5.93,5.8,5.82,71390.0,41837.69
002337.SZ,20231205,6.01,6.01,5.82,5.83,87672.48,51664.188
002337.SZ,20231204,5.96,6.03,5.96,5.99,72115.0,43250.801
002337.SZ,20231201,5.95,5.98,5.88,5.95,82217.54,48764.744
002337.SZ,20231130,6.0,6.07,5.89,5.97,92091.01,54882.222
002337.SZ,20231129,6.06,6.09,5.99,6.02,84489.1,50985.67
002337.SZ,20231128,5.96,6.09,5.94,6.06,103461.43,62494.823
002337.SZ,20231127,5.89,6.01,5.89,5.97,93791.0,55891.937
002337.SZ,20231124,6.06,6.09,5.88,5.92,135879.15,80673.07
002337.SZ,20231123,6.01,6.11,5.98,6.06,114302.05,69237.632
002337.SZ,20231122,6.18,6.18,6.01,6.02,153695.0,93416.806
002337.SZ,20231121,6.27,6.28,6.1,6.12,255329.48,157677.381
002337.SZ,20231120,6.25,6.35,6.17,6.26,293532.02,183920.551
002337.SZ,20231117,6.08,6.23,6.08,6.2,229534.46,141713.614
002337.SZ,20231116,6.12,6.2,6.07,6.12,215028.03,131709.946
002337.SZ,20231115,5.95,6.15,5.94,6.14,360771.01,219330.848
002337.SZ,20231114,5.91,5.96,5.88,5.92,106792.0,63205.538
002337.SZ,20231113,5.91,5.96,5.9,5.94,111412.0,66106.925
002337.SZ,20231110,5.98,5.98,5.84,5.91,174236.0,102697.129
002337.SZ,20231109,6.0,6.04,5.97,6.01,161580.0,97082.932
002337.SZ,20231108,6.04,6.08,5.98,6.02,229669.99,138398.818
002337.SZ,20231107,6.17,6.17,6.03,6.09,288089.91,175213.13
002337.SZ,20231106,6.12,6.21,6.07,6.2,331842.89,203931.845
002337.SZ,20231103,6.12,6.25,6.02,6.13,405451.05,248532.713
002337.SZ,20231102,6.0,6.12,5.93,5.99,345641.0,208286.799
002337.SZ,20231101,5.82,6.3,5.76,6.07,481808.96,289823.751
002337.SZ,20231031,5.93,5.93,5.76,5.82,246399.84,143467.79
002337.SZ,20231030,5.95,5.96,5.84,5.94,208751.24,123162.65
002337.SZ,20231027,5.91,5.99,5.82,5.93,278542.05,164663.603
002337.SZ,20231026,6.05,6.05,5.82,5.98,342767.22,203119.459
002337.SZ,20231025,6.01,6.13,5.96,6.08,439212.78,266158.264
002337.SZ,20231024,5.82,6.16,5.77,6.13,670059.59,400879.957
002337.SZ,20231023,5.85,6.01,5.71,5.88,801776.78,469291.963
002337.SZ,20231020,5.46,6.06,5.38,6.06,738142.5,438505.134
002337.SZ,20231019,5.63,5.67,5.5,5.51,177297.26,98699.245
002337.SZ,20231018,5.75,5.76,5.61,5.69,260109.0,148110.157
002337.SZ,20231017,5.69,5.88,5.57,5.82,505225.03,288413.068
002337.SZ,20231016,5.77,5.8,5.62,5.75,238672.0,135698.874
002337.SZ,20231013,5.57,6.16,5.55,5.76,470162.0,273781.974
002337.SZ,20231012,5.56,5.71,5.49,5.62,95676.0,53511.149
002337.SZ,20231011,5.53,5.6,5.42,5.55,90312.0,49786.886
002337.SZ,20231010,5.51,5.59,5.51,5.53,62146.99,34442.59
002337.SZ,20231009,5.59,5.61,5.51,5.52,80227.0,44464.741
002337.SZ,20230928,5.55,5.62,5.55,5.59,84523.03,47227.06
002337.SZ,20230927,5.53,5.6,5.43,5.55,149121.91,82677.085
002337.SZ,20230926,5.32,5.6,5.31,5.56,181908.0,100208.118
002337.SZ,20230925,5.34,5.43,5.31,5.35,54984.03,29465.5
002337.SZ,20230922,5.18,5.33,5.18,5.32,50045.03,26405.77
002337.SZ,20230921,5.25,5.29,5.17,5.21,42617.04,22283.419
002337.SZ,20230920,5.31,5.35,5.24,5.26,49112.0,25924.542
002337.SZ,20230919,5.41,5.41,5.28,5.31,61100.47,32581.771
002337.SZ,20230918,5.34,5.47,5.26,5.41,57821.55,31184.825
002337.SZ,20230915,5.41,5.42,5.31,5.34,53879.0,28797.677
002337.SZ,20230914,5.46,5.48,5.33,5.37,62215.3,33554.138
002337.SZ,20230913,5.6,5.61,5.4,5.45,79600.0,43566.178
002337.SZ,20230912,5.59,5.63,5.54,5.61,46750.0,26120.469
002337.SZ,20230911,5.54,5.61,5.51,5.59,43919.0,24454.291
002337.SZ,20230908,5.52,5.62,5.51,5.57,48038.0,26791.166
002337.SZ,20230907,5.64,5.65,5.52,5.52,65996.0,36729.74
002337.SZ,20230906,5.61,5.68,5.58,5.66,71182.0,40088.406
002337.SZ,20230905,5.62,5.64,5.57,5.6,53449.0,29930.285
002337.SZ,20230904,5.59,5.63,5.54,5.63,63540.0,35555.863
002337.SZ,20230901,5.58,5.6,5.51,5.56,52606.0,29176.457
002337.SZ,20230831,5.6,5.65,5.55,5.59,57850.0,32340.035
002337.SZ,20230830,5.54,5.65,5.53,5.6,83765.0,46935.894
002337.SZ,20230829,5.31,5.57,5.29,5.56,145466.0,79991.007
002337.SZ,20230828,5.48,5.53,5.31,5.33,115033.0,62310.735
002337.SZ,20230825,5.36,5.36,5.21,5.22,83406.0,43986.009
002337.SZ,20230824,5.44,5.49,5.34,5.37,62782.0,33894.294
002337.SZ,20230823,5.57,5.57,5.43,5.44,54065.0,29627.222
002337.SZ,20230822,5.58,5.63,5.42,5.53,79434.0,43714.603
002337.SZ,20230821,5.58,5.68,5.57,5.58,72948.0,41078.589
002337.SZ,20230818,5.63,5.67,5.58,5.59,73606.0,41402.382
002337.SZ,20230817,5.41,5.64,5.39,5.62,117304.93,65155.696
002337.SZ,20230816,5.55,5.55,5.41,5.43,45468.13,24835.638
002337.SZ,20230815,5.52,5.57,5.48,5.51,44254.0,24415.915
002337.SZ,20230814,5.44,5.55,5.38,5.55,53437.13,29343.487
002337.SZ,20230811,5.58,5.62,5.49,5.49,55734.0,30876.15
002337.SZ,20230810,5.55,5.62,5.55,5.59,37920.0,21161.81
002337.SZ,20230809,5.63,5.65,5.53,5.56,88052.0,49115.639
002337.SZ,20230808,5.78,5.78,5.64,5.66,93104.0,52966.235
002337.SZ,20230807,5.73,5.78,5.71,5.77,89028.0,51220.045
002337.SZ,20230804,5.66,5.75,5.66,5.75,106257.65,60715.329
002337.SZ,20230803,5.66,5.7,5.63,5.65,70718.65,39976.591
002337.SZ,20230802,5.62,5.72,5.62,5.68,77739.65,44141.688
002337.SZ,20230801,5.77,5.79,5.63,5.65,125687.0,71271.629
002337.SZ,20230731,5.71,5.81,5.69,5.77,115302.0,66456.63
002337.SZ,20230728,5.71,5.73,5.62,5.71,94532.0,53774.879
002337.SZ,20230727,5.72,5.77,5.66,5.69,79548.01,45494.244
002337.SZ,20230726,5.87,5.87,5.7,5.72,151799.55,87166.419
002337.SZ,20230725,5.85,5.89,5.81,5.88,119473.74,70016.93
002337.SZ,20230724,5.84,5.88,5.76,5.8,85888.01,49986.969
002337.SZ,20230721,5.89,5.93,5.82,5.83,146886.01,85993.238
002337.SZ,20230720,5.96,6.04,5.88,5.89,178025.0,105977.741
002337.SZ,20230719,6.03,6.05,5.92,5.95,192781.02,115046.938
002337.SZ,20230718,6.0,6.14,5.95,6.03,214247.94,129928.257
002337.SZ,20230717,6.1,6.18,5.99,6.05,266517.01,161259.964
002337.SZ,20230714,6.16,6.28,5.9,6.13,436259.27,266829.153
002337.SZ,20230713,6.48,6.49,6.16,6.26,551966.3,346436.461
002337.SZ,20230712,6.65,6.84,6.45,6.62,669198.15,440815.948
002337.SZ,20230711,6.36,6.99,6.2,6.64,828986.18,551823.561
002337.SZ,20230710,6.32,6.42,6.21,6.35,343019.17,215990.983
002337.SZ,20230707,6.2,6.65,6.19,6.39,604553.62,388769.436
002337.SZ,20230706,6.2,6.32,6.1,6.27,442223.97,275922.425
002337.SZ,20230705,6.28,6.32,6.09,6.1,485573.41,300481.598
002337.SZ,20230704,6.18,6.5,6.18,6.33,624739.98,396956.212
002337.SZ,20230703,6.38,6.53,6.24,6.25,879709.83,559601.85
002337.SZ,20230630,6.36,7.0,6.07,6.68,1248387.47,787463.801
002337.SZ,20230629,5.79,6.36,5.76,6.36,433802.58,267693.058
002337.SZ,20230628,5.72,5.83,5.56,5.78,216922.0,124033.934
002337.SZ,20230627,5.6,5.74,5.5,5.72,238169.04,134578.894
002337.SZ,20230626,5.49,5.9,5.45,5.64,329119.55,187333.034
002337.SZ,20230621,5.6,6.03,5.59,5.63,308297.0,175871.105
002337.SZ,20230620,5.49,5.64,5.45,5.6,138820.0,77179.591
002337.SZ,20230619,5.6,5.65,5.57,5.61,96706.0,54303.961
002337.SZ,20230616,5.52,5.64,5.49,5.6,121966.0,67880.61
002337.SZ,20230615,5.42,5.56,5.4,5.54,115456.0,63592.079
002337.SZ,20230614,5.43,5.45,5.35,5.43,60376.0,32582.577
002337.SZ,20230613,5.37,5.45,5.33,5.44,56424.0,30610.037
002337.SZ,20230612,5.28,5.42,5.22,5.41,75774.01,40542.12
002337.SZ,20230609,5.21,5.28,5.18,5.25,62202.0,32543.002
002337.SZ,20230608,5.3,5.32,5.17,5.2,61251.0,32019.312
002337.SZ,20230607,5.28,5.33,5.2,5.29,55208.0,29167.862
002337.SZ,20230606,5.4,5.41,5.26,5.27,85602.0,45544.652
002337.SZ,20230605,5.42,5.44,5.36,5.4,70423.0,38061.968
002337.SZ,20230602,5.5,5.5,5.38,5.4,87908.0,47766.257
002337.SZ,20230601,5.43,5.51,5.4,5.48,81669.0,44687.448
002337.SZ,20230531,5.45,5.47,5.4,5.41,56183.0,30542.863
002337.SZ,20230530,5.45,5.47,5.38,5.45,75884.0,41179.15
002337.SZ,20230529,5.52,5.54,5.42,5.44,88365.0,48271.384
002337.SZ,20230526,5.51,5.55,5.42,5.49,80175.0,43922.629
002337.SZ,20230525,5.47,5.54,5.42,5.5,105090.0,57618.525
002337.SZ,20230524,5.4,5.51,5.39,5.46,88499.0,48408.963
002337.SZ,20230523,5.46,5.52,5.42,5.45,129662.0,71003.754
002337.SZ,20230522,5.39,5.5,5.39,5.49,131388.0,71781.577
002337.SZ,20230519,5.34,5.42,5.32,5.4,114410.0,61628.796
002337.SZ,20230518,5.22,5.42,5.19,5.38,167034.02,89274.212
002337.SZ,20230517,5.07,5.22,5.07,5.22,73377.0,37962.994
002337.SZ,20230516,5.12,5.15,5.07,5.1,44686.0,22865.524
002337.SZ,20230515,5.08,5.14,5.05,5.12,39009.0,19884.209
002337.SZ,20230512,5.15,5.18,5.07,5.08,46161.03,23582.559
002337.SZ,20230511,5.1,5.19,5.08,5.14,64126.59,32970.545
002337.SZ,20230510,5.05,5.12,5.04,5.09,49840.0,25318.175
002337.SZ,20230509,5.2,5.22,5.08,5.08,91525.0,46920.351
002337.SZ,20230508,5.17,5.27,5.15,5.23,81019.0,42211.305
002337.SZ,20230505,5.17,5.21,5.1,5.17,84584.04,43609.808
002337.SZ,20230504,5.0,5.23,4.99,5.17,138942.73,71468.999
002337.SZ,20230428,4.8,5.05,4.79,5.05,162966.36,80908.856
002337.SZ,20230427,5.03,5.03,4.76,4.86,209772.56,102953.613
002337.SZ,20230426,4.65,4.73,4.6,4.7,67001.0,31377.634
002337.SZ,20230425,4.75,4.75,4.51,4.59,86364.0,39801.766
002337.SZ,20230424,4.74,4.81,4.67,4.77,64982.0,30815.535
002337.SZ,20230421,4.92,4.92,4.74,4.75,98731.0,47532.5
002337.SZ,20230420,5.06,5.06,4.9,4.92,102204.0,50473.501
002337.SZ,20230419,5.05,5.11,5.03,5.08,61065.0,30995.394
002337.SZ,20230418,5.16,5.18,5.07,5.08,88778.3,45246.392
002337.SZ,20230417,5.25,5.25,5.15,5.18,103663.0,53686.451
002337.SZ,20230414,5.22,5.29,5.17,5.29,111987.01,58616.326
002337.SZ,20230413,5.42,5.43,5.22,5.22,184475.0,97761.167
002337.SZ,20230412,5.39,5.45,5.33,5.44,197065.0,106230.675
002337.SZ,20230411,5.38,5.49,5.32,5.44,221565.0,119730.223
002337.SZ,20230410,5.57,5.57,5.4,5.44,488749.7,267921.839
002337.SZ,20230407,5.56,5.65,5.56,5.65,262808.7,148333.329
002337.SZ,20230406,5.11,5.17,5.07,5.14,48649.0,24903.352
002337.SZ,20230404,5.32,5.32,5.11,5.12,99697.0,51656.374
002337.SZ,20230403,5.28,5.34,5.21,5.34,68683.13,36317.448
002337.SZ,20230331,5.23,5.27,5.2,5.25,38223.0,20005.801
002337.SZ,20230330,5.3,5.33,5.2,5.22,61557.0,32289.555
002337.SZ,20230329,5.31,5.36,5.28,5.33,56448.0,30053.332
002337.SZ,20230328,5.39,5.42,5.29,5.31,65064.0,34838.794
002337.SZ,20230327,5.41,5.45,5.32,5.37,109974.0,59170.977
002337.SZ,20230324,5.31,5.41,5.24,5.41,118933.46,63573.93
002337.SZ,20230323,5.3,5.31,5.23,5.27,52463.0,27652.397
002337.SZ,20230322,5.3,5.3,5.23,5.27,58019.0,30522.14
002337.SZ,20230321,5.13,5.22,5.09,5.22,60300.0,31247.409
002337.SZ,20230320,5.1,5.16,5.04,5.13,65865.0,33604.093
002337.SZ,20230317,5.07,5.13,5.06,5.1,42006.9,21417.343
002337.SZ,20230316,5.17,5.18,5.03,5.04,52009.0,26449.728
002337.SZ,20230315,5.13,5.22,5.12,5.2,43786.0,22711.908
002337.SZ,20230314,5.24,5.24,5.03,5.13,62472.0,31935.346
002337.SZ,20230313,5.24,5.27,5.15,5.23,49387.5,25660.573
002337.SZ,20230310,5.31,5.34,5.22,5.24,51801.0,27244.798
002337.SZ,20230309,5.41,5.43,5.28,5.35,51625.0,27549.652
002337.SZ,20230308,5.3,5.38,5.3,5.38,56782.0,30346.341
