ts_code,trade_date,open,high,low,close,vol,amount
300344.SZ,20240806,3.08,3.13,3.07,3.13,70680.4,21929.203
300344.SZ,20240805,3.12,3.19,3.04,3.04,104333.76,32496.384
300344.SZ,20240802,3.2,3.24,3.14,3.15,103479.0,33065.394
300344.SZ,20240801,3.17,3.28,3.17,3.23,159765.0,51694.838
300344.SZ,20240731,3.15,3.21,3.13,3.19,153303.7,48630.384
300344.SZ,20240730,3.02,3.15,3.02,3.15,168451.0,52484.528
300344.SZ,20240729,2.99,3.07,2.95,3.05,102044.94,30881.452
300344.SZ,20240726,2.96,3.01,2.94,2.98,72635.0,21672.387
300344.SZ,20240725,2.89,3.03,2.86,2.97,109969.0,32424.216
300344.SZ,20240724,2.95,2.97,2.89,2.92,83216.32,24330.471
300344.SZ,20240723,3.0,3.04,2.96,2.96,84354.0,25316.043
300344.SZ,20240722,2.95,3.03,2.93,3.01,116719.52,34825.511
300344.SZ,20240719,2.95,2.97,2.9,2.91,74781.6,21944.67
300344.SZ,20240718,2.95,2.98,2.85,2.95,93512.05,27289.457
300344.SZ,20240717,3.05,3.07,2.98,2.98,91106.0,27446.296
300344.SZ,20240716,3.07,3.07,3.0,3.04,71023.72,21593.755
300344.SZ,20240715,3.12,3.13,3.02,3.04,98722.28,30168.509
300344.SZ,20240712,3.2,3.23,3.12,3.13,135442.92,42881.341
300344.SZ,20240711,3.2,3.26,3.16,3.22,179811.04,57809.42
300344.SZ,20240710,3.21,3.24,3.11,3.17,216002.24,68512.103
300344.SZ,20240709,3.11,3.29,2.96,3.26,316902.63,98536.624
300344.SZ,20240708,3.07,3.39,3.05,3.16,247386.56,79154.1
300344.SZ,20240705,2.99,3.11,2.94,3.08,97596.0,29666.85
300344.SZ,20240704,3.11,3.15,2.98,2.99,126807.0,38607.35
300344.SZ,20240703,3.19,3.2,3.11,3.14,108972.84,34401.553
300344.SZ,20240702,3.1,3.27,3.09,3.21,200329.52,64468.484
300344.SZ,20240701,3.14,3.16,3.04,3.09,93277.48,28760.367
300344.SZ,20240628,3.16,3.26,3.13,3.15,101750.0,32389.038
300344.SZ,20240627,3.19,3.26,3.12,3.14,119762.4,38165.064
300344.SZ,20240626,3.04,3.24,2.96,3.2,142124.04,44177.328
300344.SZ,20240625,3.01,3.08,2.97,3.03,130588.0,39517.274
300344.SZ,20240624,3.06,3.11,2.94,3.01,131422.4,39490.282
300344.SZ,20240621,3.16,3.17,3.06,3.1,99525.6,31017.773
300344.SZ,20240620,3.3,3.31,3.15,3.16,118237.4,37995.929
300344.SZ,20240619,3.29,3.35,3.28,3.3,122325.92,40483.057
300344.SZ,20240618,3.21,3.3,3.15,3.28,170709.0,55618.16
300344.SZ,20240617,3.15,3.44,3.15,3.22,192628.75,62945.385
300344.SZ,20240614,3.18,3.21,3.1,3.19,89833.19,28487.015
300344.SZ,20240613,3.28,3.29,3.17,3.18,121229.32,38886.159
300344.SZ,20240612,3.17,3.26,3.15,3.25,131824.79,42584.274
300344.SZ,20240611,3.15,3.17,2.96,3.16,135602.96,41929.81
300344.SZ,20240607,3.01,3.18,3.01,3.12,191124.82,59425.874
300344.SZ,20240606,3.17,3.24,2.95,2.98,259668.03,79715.836
300344.SZ,20240605,3.41,3.45,3.18,3.18,246397.0,80153.729
300344.SZ,20240604,3.44,3.52,3.28,3.36,358229.4,120604.169
300344.SZ,20240603,3.75,3.79,3.46,3.57,642262.11,229989.704
300344.SZ,20240531,3.39,4.07,3.39,3.98,632298.32,250154.989
300344.SZ,20240530,3.33,3.46,3.25,3.39,133449.72,45174.077
300344.SZ,20240529,3.4,3.49,3.29,3.33,112038.4,37880.287
300344.SZ,20240528,3.5,3.51,3.38,3.39,89618.2,30752.938
300344.SZ,20240527,3.52,3.55,3.36,3.47,94682.4,32385.772
300344.SZ,20240524,3.6,3.62,3.49,3.49,67107.0,23789.367
300344.SZ,20240523,3.77,3.77,3.56,3.59,84373.4,30554.562
300344.SZ,20240522,3.7,3.75,3.64,3.72,84325.2,31236.833
300344.SZ,20240521,3.77,3.77,3.65,3.67,77981.8,28801.996
300344.SZ,20240520,3.75,3.82,3.72,3.78,90563.46,34199.694
300344.SZ,20240517,3.71,3.76,3.66,3.75,87088.76,32391.303
300344.SZ,20240516,3.63,3.74,3.63,3.71,110287.78,40874.089
300344.SZ,20240515,3.69,3.72,3.61,3.62,71470.0,26166.288
300344.SZ,20240514,3.67,3.76,3.63,3.67,105349.2,38765.146
300344.SZ,20240513,3.76,3.76,3.57,3.59,102907.6,37212.066
300344.SZ,20240510,3.86,3.9,3.75,3.77,76501.2,29043.904
300344.SZ,20240509,3.86,3.93,3.85,3.86,79818.62,31066.313
300344.SZ,20240508,3.92,3.99,3.85,3.86,110699.0,42951.394
300344.SZ,20240507,3.93,4.12,3.9,3.99,144015.4,57580.84
300344.SZ,20240506,4.01,4.09,3.91,3.93,121869.46,48443.218
300344.SZ,20240430,4.04,4.1,3.88,3.97,155911.74,61782.977
300344.SZ,20240429,3.8,4.04,3.79,4.04,194494.6,77264.805
300344.SZ,20240426,3.71,3.83,3.66,3.76,128050.66,48133.406
300344.SZ,20240425,3.71,3.78,3.64,3.71,119836.66,44570.44
300344.SZ,20240424,3.57,3.73,3.55,3.71,112106.0,41191.252
300344.SZ,20240423,3.48,3.58,3.48,3.54,95748.04,33868.449
300344.SZ,20240422,3.48,3.53,3.3,3.45,95616.54,32901.81
300344.SZ,20240419,3.54,3.63,3.49,3.52,111434.62,39501.043
300344.SZ,20240418,3.73,3.75,3.47,3.55,165844.0,59454.416
300344.SZ,20240417,3.21,3.72,3.21,3.7,222352.98,78252.524
300344.SZ,20240416,3.52,3.54,3.03,3.17,195329.82,63304.551
300344.SZ,20240415,3.79,3.86,3.47,3.57,176014.24,63492.395
300344.SZ,20240412,3.95,4.0,3.84,3.86,86943.36,33986.013
300344.SZ,20240411,3.87,4.01,3.85,3.95,89415.36,35364.271
300344.SZ,20240410,4.13,4.13,3.87,3.93,132088.0,52242.819
300344.SZ,20240409,4.06,4.14,4.06,4.11,80537.0,33078.482
300344.SZ,20240408,4.19,4.19,4.03,4.06,100923.98,41296.312
300344.SZ,20240403,4.38,4.38,4.17,4.2,122434.09,51723.902
300344.SZ,20240402,4.45,4.47,4.32,4.35,112741.75,49191.439
300344.SZ,20240401,4.4,4.46,4.38,4.45,132284.22,58601.075
300344.SZ,20240329,4.39,4.45,4.27,4.37,127303.15,55391.903
300344.SZ,20240328,4.21,4.47,4.21,4.39,170874.64,74823.04
300344.SZ,20240327,4.54,4.54,4.2,4.25,185886.2,80775.813
300344.SZ,20240326,4.62,4.71,4.44,4.53,187911.72,85304.825
300344.SZ,20240325,4.73,4.86,4.63,4.64,214662.2,102010.825
300344.SZ,20240322,4.81,4.87,4.72,4.79,282177.41,135177.863
300344.SZ,20240321,4.99,5.02,4.87,4.93,226689.72,111956.544
300344.SZ,20240320,4.9,5.04,4.82,4.99,348116.96,171056.948
300344.SZ,20240319,4.95,5.22,4.92,4.94,383743.13,193537.394
300344.SZ,20240318,4.83,4.91,4.8,4.86,288761.27,139956.993
300344.SZ,20240315,4.88,4.9,4.69,4.83,428890.53,205379.426
300344.SZ,20240314,4.85,5.24,4.81,4.99,587490.79,292859.742
300344.SZ,20240313,4.62,5.58,4.61,4.98,733444.94,369299.17
300344.SZ,20240312,4.66,4.75,4.58,4.68,380610.0,176945.481
300344.SZ,20240311,4.39,4.84,4.29,4.75,579080.24,265513.766
300344.SZ,20240308,4.24,4.74,4.17,4.5,417341.6,184316.794
300344.SZ,20240307,4.31,4.45,4.21,4.25,223006.0,96682.639
300344.SZ,20240306,4.25,4.36,4.17,4.31,211894.2,90323.517
300344.SZ,20240305,4.32,4.44,4.22,4.28,250895.0,109068.621
300344.SZ,20240304,4.3,4.38,4.2,4.34,231135.06,99398.771
300344.SZ,20240301,4.25,4.33,4.17,4.26,235942.08,100107.364
300344.SZ,20240229,3.93,4.29,3.93,4.22,291302.68,121063.753
300344.SZ,20240228,4.61,4.66,4.0,4.01,413809.08,180774.503
300344.SZ,20240227,4.45,4.69,4.36,4.63,429699.36,192911.976
300344.SZ,20240226,4.08,4.6,4.08,4.52,474425.34,206786.806
300344.SZ,20240223,3.92,4.14,3.82,4.11,319819.01,127450.927
300344.SZ,20240222,3.7,3.9,3.65,3.84,306469.6,115952.472
300344.SZ,20240221,3.37,3.94,3.32,3.67,353441.67,128776.735
300344.SZ,20240220,3.27,3.45,3.18,3.42,280773.46,94060.136
300344.SZ,20240219,3.09,3.32,3.02,3.26,349012.46,111838.727
300344.SZ,20240208,2.77,3.02,2.52,3.01,384339.34,105304.094
300344.SZ,20240207,2.99,2.99,2.56,2.71,471657.61,128822.414
300344.SZ,20240206,3.08,3.13,2.66,2.98,399266.59,113780.634
300344.SZ,20240205,3.65,3.69,2.99,3.08,356183.78,113139.501
300344.SZ,20240202,3.99,4.09,3.52,3.73,190097.4,72779.921
300344.SZ,20240201,4.05,4.08,3.85,3.96,173753.56,68912.092
300344.SZ,20240131,4.35,4.4,4.01,4.05,166114.6,69391.938
300344.SZ,20240130,4.55,4.58,4.33,4.37,118463.0,52899.211
300344.SZ,20240129,4.81,4.85,4.55,4.56,122174.6,56811.308
300344.SZ,20240126,4.81,4.95,4.77,4.81,138346.2,67359.395
300344.SZ,20240125,4.69,4.89,4.56,4.87,184332.0,87817.442
300344.SZ,20240124,4.55,4.65,4.41,4.63,139775.61,63662.83
300344.SZ,20240123,4.52,4.55,4.39,4.51,148484.0,66521.591
300344.SZ,20240122,4.92,4.96,4.38,4.53,189262.8,88458.134
300344.SZ,20240119,5.07,5.08,4.91,4.93,83970.4,41825.384
300344.SZ,20240118,5.11,5.12,4.9,5.07,112782.36,56378.404
300344.SZ,20240117,5.18,5.21,5.06,5.07,67407.0,34637.286
300344.SZ,20240116,5.35,5.35,5.14,5.21,107681.0,55958.532
300344.SZ,20240115,5.24,5.33,5.22,5.32,79528.4,42052.148
300344.SZ,20240112,5.41,5.43,5.26,5.27,70384.4,37449.225
300344.SZ,20240111,5.24,5.44,5.24,5.43,89646.0,48135.724
300344.SZ,20240110,5.35,5.36,5.18,5.24,74160.0,39000.282
300344.SZ,20240109,5.35,5.48,5.32,5.36,92015.0,49630.13
300344.SZ,20240108,5.51,5.54,5.35,5.35,86023.0,46630.74
300344.SZ,20240105,5.74,5.74,5.46,5.5,121741.0,67604.689
300344.SZ,20240104,5.6,5.78,5.59,5.71,124831.0,71104.588
300344.SZ,20240103,5.67,5.7,5.58,5.65,91656.8,51739.534
300344.SZ,20240102,5.73,5.75,5.62,5.67,95774.0,54487.859
300344.SZ,20231229,5.54,5.74,5.51,5.69,113677.0,64269.375
300344.SZ,20231228,5.49,5.58,5.4,5.51,107230.96,59087.663
300344.SZ,20231227,5.43,5.5,5.41,5.48,73654.6,40237.699
300344.SZ,20231226,5.51,5.57,5.33,5.39,86529.0,46897.568
300344.SZ,20231225,5.55,5.66,5.47,5.51,121213.0,66990.245
300344.SZ,20231222,5.7,5.78,5.44,5.56,135960.0,76058.857
300344.SZ,20231221,5.7,5.79,5.63,5.74,105606.4,60264.183
300344.SZ,20231220,5.9,5.93,5.74,5.75,78348.0,45732.055
300344.SZ,20231219,5.8,5.89,5.73,5.85,77860.0,45378.169
300344.SZ,20231218,5.85,5.93,5.78,5.8,92876.4,54272.872
300344.SZ,20231215,5.95,5.99,5.87,5.91,70663.2,41811.166
300344.SZ,20231214,6.01,6.1,5.91,5.93,111609.6,66914.784
300344.SZ,20231213,6.11,6.14,5.98,5.99,107540.0,64910.315
300344.SZ,20231212,6.06,6.13,6.02,6.09,119434.42,72596.99
300344.SZ,20231211,6.0,6.11,5.97,6.08,131567.0,79326.672
300344.SZ,20231208,6.1,6.18,6.02,6.03,115503.36,70276.777
300344.SZ,20231207,6.08,6.18,6.04,6.11,123446.0,75372.297
300344.SZ,20231206,6.05,6.17,5.99,6.08,115207.0,70029.143
300344.SZ,20231205,6.31,6.31,6.03,6.03,128126.0,78269.928
300344.SZ,20231204,6.22,6.38,6.21,6.25,142795.6,89804.33
300344.SZ,20231201,6.03,6.24,6.01,6.22,148022.2,90864.122
300344.SZ,20231130,6.14,6.19,5.95,6.02,140093.4,84447.128
300344.SZ,20231129,6.24,6.26,6.12,6.14,130714.0,80796.44
300344.SZ,20231128,6.2,6.31,6.08,6.24,186118.36,115460.64
300344.SZ,20231127,6.25,6.4,6.18,6.24,180600.52,113221.673
300344.SZ,20231124,6.46,6.48,6.17,6.25,254586.92,159501.821
300344.SZ,20231123,6.53,6.6,6.24,6.44,458441.16,294728.704
300344.SZ,20231122,6.48,6.83,6.45,6.77,479200.84,318174.072
300344.SZ,20231121,6.6,6.92,6.53,6.55,384819.32,258239.305
300344.SZ,20231120,6.55,6.59,6.44,6.56,206809.72,134845.2
300344.SZ,20231117,6.7,6.75,6.45,6.54,237218.0,155901.368
300344.SZ,20231116,6.63,6.7,6.51,6.62,208704.0,138245.309
300344.SZ,20231115,6.85,6.89,6.55,6.64,457245.3,304496.379
300344.SZ,20231114,6.8,6.88,6.65,6.84,376695.0,255449.536
300344.SZ,20231113,6.57,6.88,6.56,6.75,334424.53,225467.557
300344.SZ,20231110,6.58,6.65,6.48,6.57,196262.0,128589.803
300344.SZ,20231109,6.61,6.75,6.49,6.58,235562.72,155847.18
300344.SZ,20231108,6.57,6.68,6.48,6.6,256042.0,168795.45
300344.SZ,20231107,6.4,6.65,6.34,6.56,228713.0,148980.227
300344.SZ,20231106,6.22,6.48,6.22,6.45,225169.2,144392.877
300344.SZ,20231103,6.2,6.41,6.18,6.2,201784.42,126904.85
300344.SZ,20231102,6.46,6.49,6.16,6.18,237106.0,148781.898
300344.SZ,20231101,6.54,6.65,6.35,6.38,254860.28,164113.94
300344.SZ,20231031,6.6,6.77,6.49,6.54,364922.0,241272.59
300344.SZ,20231030,6.45,6.92,6.4,6.76,457580.4,308516.762
300344.SZ,20231027,6.38,6.7,6.36,6.52,620979.41,405616.235
300344.SZ,20231026,6.06,6.87,6.0,6.52,813796.09,526212.561
300344.SZ,20231025,5.79,6.05,5.72,6.02,474539.08,282598.835
300344.SZ,20231024,5.55,5.83,5.48,5.75,501682.59,285354.59
300344.SZ,20231023,5.61,5.72,5.41,5.46,383415.0,212928.627
300344.SZ,20231020,5.8,5.96,5.66,5.69,389204.12,224143.646
300344.SZ,20231019,6.13,6.16,5.81,5.9,685098.09,410089.188
300344.SZ,20231018,6.84,6.9,6.06,6.28,1101336.72,701371.077
300344.SZ,20231017,7.48,7.5,6.79,7.29,792937.19,573897.143
300344.SZ,20231016,7.8,8.12,7.45,7.48,1126906.42,867194.017
300344.SZ,20231013,6.91,7.81,6.91,7.71,1121978.37,840377.012
300344.SZ,20231012,6.33,7.26,6.33,7.07,1230136.41,855113.881
300344.SZ,20231011,6.4,6.83,5.9,6.3,1153025.66,729343.529
300344.SZ,20231010,5.7,6.58,5.67,6.58,819575.23,521424.684
300344.SZ,20231009,5.25,5.53,5.15,5.48,310245.62,167582.579
300344.SZ,20230928,5.11,5.28,5.11,5.18,130395.0,67724.757
300344.SZ,20230927,5.19,5.19,5.09,5.09,76740.8,39385.936
300344.SZ,20230926,5.17,5.22,5.12,5.15,103977.24,53690.567
300344.SZ,20230925,5.11,5.35,5.03,5.18,196949.8,101840.073
300344.SZ,20230922,4.84,5.12,4.81,5.1,146192.6,73252.144
300344.SZ,20230921,4.83,4.95,4.8,4.84,75962.4,36989.029
300344.SZ,20230920,4.88,4.95,4.83,4.83,72383.4,35419.826
300344.SZ,20230919,5.01,5.03,4.86,4.87,85775.4,42095.523
300344.SZ,20230918,5.0,5.12,4.96,5.03,71259.0,35931.713
300344.SZ,20230915,5.09,5.11,4.99,5.01,76724.0,38581.744
300344.SZ,20230914,5.16,5.18,5.03,5.08,73028.6,37215.633
300344.SZ,20230913,5.28,5.29,5.12,5.16,80302.0,41567.759
300344.SZ,20230912,5.4,5.4,5.27,5.3,77522.4,41224.163
300344.SZ,20230911,5.31,5.43,5.29,5.39,96746.05,51804.212
300344.SZ,20230908,5.25,5.36,5.19,5.34,89194.04,47122.308
300344.SZ,20230907,5.4,5.45,5.31,5.33,101608.0,54570.254
300344.SZ,20230906,5.24,5.45,5.17,5.41,139794.0,74783.425
300344.SZ,20230905,5.27,5.31,5.23,5.29,78838.0,41567.213
300344.SZ,20230904,5.16,5.28,5.13,5.28,90343.2,47034.515
300344.SZ,20230901,5.34,5.34,5.11,5.13,94545.56,48897.122
300344.SZ,20230831,5.37,5.38,5.2,5.26,91810.5,48220.239
300344.SZ,20230830,5.2,5.4,5.19,5.34,139303.0,74129.365
300344.SZ,20230829,5.05,5.27,4.95,5.23,157947.4,81925.636
300344.SZ,20230828,5.49,5.49,5.06,5.06,153235.96,79611.118
300344.SZ,20230825,5.3,5.3,5.05,5.1,160810.45,83189.24
300344.SZ,20230824,5.42,5.48,5.34,5.36,113484.4,61358.667
300344.SZ,20230823,5.45,5.51,5.37,5.4,101759.2,55181.506
300344.SZ,20230822,5.37,5.52,5.34,5.5,145645.0,79145.13
300344.SZ,20230821,5.36,5.51,5.31,5.34,112925.0,61011.444
300344.SZ,20230818,5.53,5.58,5.34,5.34,122133.0,66438.932
300344.SZ,20230817,5.45,5.56,5.38,5.56,122608.0,67248.604
300344.SZ,20230816,5.7,5.7,5.5,5.52,114374.0,63730.486
300344.SZ,20230815,5.79,5.8,5.59,5.69,122684.7,69474.84
300344.SZ,20230814,5.6,5.78,5.57,5.76,145038.69,82256.969
300344.SZ,20230811,5.93,5.95,5.65,5.66,165145.0,95308.741
300344.SZ,20230810,6.04,6.04,5.84,5.88,171511.2,101257.044
300344.SZ,20230809,6.0,6.11,5.95,5.99,245415.8,147783.199
300344.SZ,20230808,6.07,6.28,5.96,6.13,341452.4,209712.213
300344.SZ,20230807,6.04,6.2,5.99,6.05,307390.27,186577.803
300344.SZ,20230804,5.75,6.15,5.75,6.0,379949.55,227658.682
300344.SZ,20230803,5.8,5.88,5.75,5.79,172004.66,99735.063
300344.SZ,20230802,5.65,6.0,5.57,5.92,318219.18,185672.286
300344.SZ,20230801,5.78,5.78,5.63,5.67,112815.68,63978.889
300344.SZ,20230731,5.63,5.8,5.61,5.76,105982.0,60644.579
300344.SZ,20230728,5.61,5.69,5.49,5.64,119902.98,66960.276
300344.SZ,20230727,5.69,5.72,5.61,5.62,107741.47,60871.243
300344.SZ,20230726,5.85,5.89,5.67,5.69,162535.28,93384.588
300344.SZ,20230725,5.69,5.89,5.66,5.88,181790.14,105580.375
300344.SZ,20230724,5.67,5.75,5.59,5.63,117385.0,66430.832
300344.SZ,20230721,5.8,5.85,5.68,5.7,186174.0,107122.174
300344.SZ,20230720,6.15,6.2,5.87,5.87,287076.6,172273.741
300344.SZ,20230719,6.19,6.46,6.11,6.15,373084.0,233885.06
300344.SZ,20230718,6.22,6.22,6.02,6.04,222963.52,135423.778
300344.SZ,20230717,6.22,6.3,6.08,6.18,300308.4,185065.336
300344.SZ,20230714,5.95,6.35,5.95,6.29,521205.05,323365.059
300344.SZ,20230713,5.75,6.1,5.71,6.02,361172.69,213831.627
300344.SZ,20230712,5.7,5.89,5.64,5.76,231696.2,133777.473
300344.SZ,20230711,5.65,5.74,5.62,5.69,116653.0,66147.996
300344.SZ,20230710,5.66,5.7,5.62,5.68,116525.0,65996.885
300344.SZ,20230707,5.78,5.83,5.65,5.67,135178.0,77179.916
300344.SZ,20230706,5.82,5.91,5.77,5.8,146706.0,85625.586
300344.SZ,20230705,5.93,6.02,5.81,5.82,191804.8,113247.878
300344.SZ,20230704,5.91,6.01,5.8,5.97,268994.4,159066.09
300344.SZ,20230703,5.73,6.15,5.62,6.04,419611.84,247950.918
300344.SZ,20230630,5.69,5.75,5.63,5.72,175586.36,99963.951
300344.SZ,20230629,5.7,5.76,5.63,5.7,170399.0,97061.607
300344.SZ,20230628,5.79,5.84,5.55,5.71,224889.4,126981.403
300344.SZ,20230627,5.8,5.91,5.77,5.85,206652.76,120712.223
300344.SZ,20230626,6.03,6.08,5.7,5.7,320558.47,188062.755
300344.SZ,20230621,6.53,6.53,6.1,6.15,400954.74,252549.67
300344.SZ,20230620,6.36,6.57,6.23,6.57,577867.2,372958.352
300344.SZ,20230619,6.31,6.42,6.29,6.36,316330.08,200962.285
300344.SZ,20230616,6.22,6.35,6.15,6.33,291475.0,183315.794
300344.SZ,20230615,6.38,6.4,6.23,6.26,289751.4,181857.029
300344.SZ,20230614,6.43,6.49,6.28,6.34,379250.92,241215.376
300344.SZ,20230613,6.39,6.57,6.31,6.46,423957.77,273344.845
300344.SZ,20230612,6.5,6.75,6.43,6.52,591383.02,387680.29
300344.SZ,20230609,6.7,7.09,6.6,6.65,995615.21,675445.48
300344.SZ,20230608,6.21,6.58,6.18,6.56,676978.54,436283.059
300344.SZ,20230607,6.21,6.4,6.15,6.32,493437.94,309982.703
300344.SZ,20230606,6.46,6.48,6.16,6.2,573146.17,362474.115
300344.SZ,20230605,6.41,6.73,6.25,6.53,870155.06,564627.781
300344.SZ,20230602,6.92,6.98,6.37,6.38,1006816.82,659636.71
300344.SZ,20230601,6.83,7.25,6.79,6.89,1304777.26,907591.466
300344.SZ,20230531,7.0,7.82,6.88,7.71,1720987.57,1289359.055
300344.SZ,20230530,5.8,6.52,5.6,6.52,1120804.79,687113.113
300344.SZ,20230529,5.2,5.46,5.17,5.43,228832.8,121270.142
300344.SZ,20230526,5.17,5.24,5.09,5.2,99950.0,51798.705
300344.SZ,20230525,5.15,5.28,5.08,5.18,107549.63,55461.905
300344.SZ,20230524,5.15,5.27,5.08,5.21,124429.4,64684.538
300344.SZ,20230523,5.35,5.37,5.14,5.15,204608.92,106434.454
300344.SZ,20230522,5.55,5.56,5.32,5.34,186710.0,100487.511
300344.SZ,20230519,5.61,5.66,5.47,5.51,153886.0,85063.022
300344.SZ,20230518,5.52,5.66,5.44,5.64,220764.1,123340.949
300344.SZ,20230517,5.2,5.52,5.15,5.47,255873.0,138821.09
300344.SZ,20230516,5.74,5.75,5.3,5.31,347321.62,188732.567
300344.SZ,20230515,5.6,5.94,5.58,5.74,415217.77,238208.162
300344.SZ,20230512,5.66,5.78,5.53,5.56,373699.12,210285.782
300344.SZ,20230511,5.48,6.04,5.37,5.77,508935.96,290528.647
300344.SZ,20230510,5.34,5.54,5.3,5.36,267791.6,144690.907
300344.SZ,20230509,5.82,6.1,5.46,5.48,376380.2,215615.466
300344.SZ,20230508,5.48,5.59,5.41,5.58,122571.6,67677.651
300344.SZ,20230505,5.55,5.61,5.43,5.47,123439.96,67992.13
300344.SZ,20230504,5.61,5.75,5.4,5.54,151182.28,83600.521
300344.SZ,20230428,5.41,5.67,5.37,5.6,144550.44,80643.152
300344.SZ,20230427,5.47,5.58,5.36,5.4,148656.4,81102.407
300344.SZ,20230426,5.5,5.7,5.44,5.48,139480.88,77440.113
300344.SZ,20230425,5.64,5.64,5.43,5.5,163309.0,90115.857
300344.SZ,20230424,5.57,5.72,5.56,5.6,169032.6,95348.474
300344.SZ,20230421,5.89,5.91,5.52,5.54,256818.6,144948.102
300344.SZ,20230420,5.99,6.09,5.83,5.9,197266.64,117117.688
300344.SZ,20230419,6.07,6.19,6.01,6.04,145225.8,88444.238
300344.SZ,20230418,6.01,6.18,5.91,6.11,265862.64,160700.553
300344.SZ,20230417,6.29,6.29,5.85,6.08,344207.8,207182.847
300344.SZ,20230414,6.48,6.55,6.2,6.3,257006.52,163076.234
300344.SZ,20230413,6.45,6.65,6.32,6.34,272518.36,175952.124
300344.SZ,20230412,6.26,6.68,6.22,6.56,310564.8,200548.383
300344.SZ,20230411,6.43,6.46,6.1,6.26,273687.24,171046.188
300344.SZ,20230410,6.76,6.8,6.19,6.22,417481.44,267959.774
300344.SZ,20230407,6.45,6.98,6.31,6.79,420673.8,280043.493
300344.SZ,20230406,6.5,6.6,6.28,6.38,359135.8,230247.35
300344.SZ,20230404,6.85,6.9,6.6,6.63,343881.6,231470.543
300344.SZ,20230403,6.72,7.02,6.69,6.87,397103.08,271702.179
300344.SZ,20230331,6.61,6.78,6.39,6.71,363543.26,239390.261
300344.SZ,20230330,7.28,7.35,6.48,6.6,616111.37,418663.618
300344.SZ,20230329,7.3,7.55,7.22,7.37,306862.35,226006.009
300344.SZ,20230328,7.85,7.87,7.32,7.37,387350.0,292204.309
300344.SZ,20230327,7.77,8.15,7.45,7.98,550702.02,434517.632
300344.SZ,20230324,7.66,8.02,7.28,7.77,576940.85,439671.77
300344.SZ,20230323,8.0,8.15,7.5,7.68,600504.15,470665.32
300344.SZ,20230322,7.7,8.34,7.69,8.18,564036.29,457992.785
300344.SZ,20230321,7.91,7.95,7.6,7.7,445465.8,344466.826
300344.SZ,20230320,7.89,8.36,7.8,7.89,642055.56,516561.167
300344.SZ,20230317,7.81,8.6,7.7,8.0,913329.6,740130.319
300344.SZ,20230316,6.98,7.5,6.77,7.33,520543.82,372115.048
300344.SZ,20230315,6.78,7.3,6.75,7.09,499096.2,352650.472
300344.SZ,20230314,6.65,7.08,6.5,6.8,424976.25,292564.292
300344.SZ,20230313,6.55,6.85,6.38,6.68,419905.42,278545.148
300344.SZ,20230310,6.7,6.88,6.48,6.65,300881.8,200814.819
300344.SZ,20230309,6.71,6.91,6.63,6.74,348079.48,235144.406
300344.SZ,20230308,6.42,7.0,6.23,6.84,555123.1,363479.552
300344.SZ,20230307,6.82,6.9,6.5,6.53,416252.23,276934.094
300344.SZ,20230306,6.85,7.1,6.77,6.94,400531.75,276924.981
300344.SZ,20230303,6.41,7.22,6.3,6.9,730349.92,497845.053
300344.SZ,20230302,6.18,6.6,6.17,6.5,598490.76,383391.165
300344.SZ,20230301,5.82,6.4,5.78,6.27,741994.06,455961.276
300344.SZ,20230228,5.95,6.03,5.65,5.82,362571.92,210010.466
300344.SZ,20230227,6.07,6.13,5.85,5.87,470340.36,280432.666
300344.SZ,20230224,5.86,6.45,5.73,6.19,728826.6,440585.429
300344.SZ,20230223,5.63,6.12,5.54,5.81,583868.63,341459.266
300344.SZ,20230222,5.77,5.81,5.52,5.68,291489.83,164817.399
300344.SZ,20230221,5.69,5.99,5.67,5.8,561974.17,326691.677
300344.SZ,20230220,5.3,5.52,5.23,5.48,273765.48,148480.97
300344.SZ,20230217,5.52,5.64,5.3,5.32,332635.74,180134.126
300344.SZ,20230216,5.65,6.02,5.55,5.59,554460.28,318370.562
300344.SZ,20230215,5.62,5.88,5.46,5.82,578293.45,329516.674
300344.SZ,20230214,5.7,5.73,5.5,5.57,508803.75,285271.516
300344.SZ,20230213,5.57,6.04,5.28,5.85,874910.05,491184.935
300344.SZ,20230210,5.42,6.28,5.4,5.57,899237.26,518540.873
300344.SZ,20230209,5.22,5.72,5.05,5.37,682942.72,365588.75
300344.SZ,20230208,5.48,5.79,5.17,5.22,862751.92,471389.43
300344.SZ,20230207,4.81,5.57,4.68,5.57,715663.3,362415.443
300344.SZ,20230206,4.56,4.66,4.53,4.64,145327.64,67096.278
300344.SZ,20230203,4.45,4.6,4.44,4.55,121582.6,55118.421
300344.SZ,20230202,4.49,4.5,4.43,4.46,73380.4,32758.154
300344.SZ,20230201,4.33,4.49,4.33,4.48,90584.12,40053.216
300344.SZ,20230131,4.32,4.36,4.28,4.35,60719.0,26210.385
300344.SZ,20230130,4.22,4.41,4.21,4.35,123435.0,53456.747
300344.SZ,20230120,4.18,4.27,4.17,4.23,41622.4,17589.553
300344.SZ,20230119,4.1,4.2,4.1,4.18,49735.4,20762.226
300344.SZ,20230118,4.06,4.16,4.04,4.14,66181.76,27233.434
300344.SZ,20230117,4.17,4.18,4.03,4.06,98180.72,40034.405
300344.SZ,20230116,4.12,4.2,4.1,4.18,74475.28,30960.603
