ts_code,trade_date,open,high,low,close,vol,amount
000526.SZ,20240920,49.01,49.94,47.71,49.2,18098.97,87939.437
000526.SZ,20240919,50.7,50.78,48.83,49.15,28474.92,140802.082
000526.SZ,20240918,48.4,51.25,48.11,50.49,24534.0,122653.686
000526.SZ,20240913,49.12,50.2,48.39,48.4,12772.0,62622.952
000526.SZ,20240912,50.04,51.04,49.38,49.9,14170.01,70935.64
000526.SZ,20240911,50.49,50.69,49.31,50.25,17298.0,86396.24
000526.SZ,20240910,51.29,51.9,49.1,50.36,28762.11,144348.416
000526.SZ,20240909,51.6,52.78,51.1,51.42,12344.3,63912.323
000526.SZ,20240906,53.04,53.38,51.37,51.99,17879.52,93490.342
000526.SZ,20240905,54.46,54.94,53.03,53.05,14759.6,79565.785
000526.SZ,20240904,52.31,54.68,52.01,54.18,22685.0,121931.259
000526.SZ,20240903,52.64,53.33,52.01,52.7,15474.01,81601.73
000526.SZ,20240902,54.87,54.91,52.18,52.92,29485.06,156700.522
000526.SZ,20240830,54.65,57.6,54.12,55.06,27311.48,151856.979
000526.SZ,20240829,54.98,56.2,52.89,55.16,21805.0,119427.372
000526.SZ,20240828,55.11,56.95,55.11,55.86,12792.01,71479.587
000526.SZ,20240827,55.76,56.22,54.6,56.1,15569.0,86284.16
000526.SZ,20240826,57.5,57.75,55.73,55.76,16542.59,93111.817
000526.SZ,20240823,57.79,59.01,57.54,57.91,8328.0,48614.341
000526.SZ,20240822,59.5,59.5,57.2,58.1,11354.0,65752.616
000526.SZ,20240821,57.66,59.63,56.9,58.75,16222.59,95034.137
000526.SZ,20240820,57.58,58.47,56.42,58.1,14356.96,82706.949
000526.SZ,20240819,56.8,59.77,56.8,57.58,22159.0,129160.351
000526.SZ,20240816,56.28,58.3,55.28,57.77,26825.0,153146.492
000526.SZ,20240815,55.42,56.89,55.38,56.0,13325.0,74601.014
000526.SZ,20240814,57.0,57.2,55.76,55.99,17282.01,97287.991
000526.SZ,20240813,58.67,58.88,56.72,57.18,17696.83,101520.888
000526.SZ,20240812,58.74,59.17,57.81,58.67,14607.37,85581.118
000526.SZ,20240809,58.98,60.36,58.45,59.63,39691.56,236649.574
000526.SZ,20240808,56.5,60.3,56.03,58.17,76014.92,442032.651
000526.SZ,20240807,64.17,68.13,57.7,61.6,107713.34,674721.517
000526.SZ,20240806,58.0,61.94,56.99,61.94,27024.67,163303.032
000526.SZ,20240805,56.0,58.48,56.0,56.31,35214.4,201871.218
000526.SZ,20240802,55.5,57.9,54.0,54.84,21043.0,117358.129
000526.SZ,20240801,55.46,58.66,54.1,56.9,35217.63,198129.425
000526.SZ,20240731,51.46,56.45,51.46,55.89,39257.02,214160.909
000526.SZ,20240730,50.05,51.66,49.66,51.45,19955.0,101289.974
000526.SZ,20240729,48.3,51.36,47.52,50.73,28624.16,143050.723
000526.SZ,20240726,48.73,49.85,48.06,48.55,15621.0,76228.836
000526.SZ,20240725,47.48,49.3,46.61,48.73,18467.0,88943.81
000526.SZ,20240724,48.0,48.82,47.22,47.39,16058.95,77074.289
000526.SZ,20240723,50.15,50.33,48.2,48.2,24523.0,119980.226
000526.SZ,20240722,51.96,51.96,50.2,50.33,21908.47,111067.572
000526.SZ,20240719,52.58,54.4,52.13,52.13,31033.25,165420.839
000526.SZ,20240718,50.5,52.35,49.31,52.13,22354.25,113789.483
000526.SZ,20240717,51.99,52.29,50.44,50.83,14520.55,74227.395
000526.SZ,20240716,51.97,52.44,50.81,51.96,18552.53,95495.499
000526.SZ,20240715,50.02,52.69,49.9,52.3,32457.0,168257.044
000526.SZ,20240712,50.95,51.62,48.9,50.68,50147.43,250396.483
000526.SZ,20240711,52.6,53.33,50.26,51.03,35289.14,180474.708
000526.SZ,20240710,54.35,54.5,51.8,52.51,26977.67,142581.328
000526.SZ,20240709,53.05,56.45,52.32,54.8,53693.99,292984.896
000526.SZ,20240708,60.38,60.38,53.04,53.75,52242.5,285352.958
000526.SZ,20240705,58.8,59.24,57.78,58.93,8815.0,51550.26
000526.SZ,20240704,59.89,60.54,58.76,59.01,12046.0,71610.235
000526.SZ,20240703,60.49,61.12,59.81,60.25,7772.6,46998.937
000526.SZ,20240702,62.0,62.96,59.56,60.49,18410.0,111746.886
000526.SZ,20240701,61.59,63.47,61.07,62.5,13757.6,85306.093
000526.SZ,20240628,62.0,62.86,61.3,61.6,13656.01,84567.778
000526.SZ,20240627,62.85,63.8,62.0,62.38,10593.68,66543.166
000526.SZ,20240626,61.72,64.0,61.0,63.49,17858.12,112405.242
000526.SZ,20240625,63.67,67.67,61.61,62.05,23476.01,151064.599
000526.SZ,20240624,63.91,66.17,63.27,63.92,18285.0,118441.562
000526.SZ,20240621,64.43,65.07,62.88,64.26,10557.01,67740.529
000526.SZ,20240620,62.7,66.5,62.56,65.62,23572.01,152964.844
000526.SZ,20240619,63.25,63.65,62.58,63.04,7061.0,44466.578
000526.SZ,20240618,62.95,64.4,62.3,63.2,10591.0,67133.857
000526.SZ,20240617,63.64,64.08,62.0,63.0,10621.32,66961.224
000526.SZ,20240614,63.78,65.5,63.08,64.16,9891.01,63454.797
000526.SZ,20240613,63.63,64.46,62.33,63.98,9855.04,62606.148
000526.SZ,20240612,60.61,63.92,60.52,63.62,16796.32,105539.534
000526.SZ,20240611,60.25,62.06,58.6,61.56,12222.0,73733.804
000526.SZ,20240607,59.47,60.58,59.06,60.25,8160.0,48840.162
000526.SZ,20240606,60.32,62.0,59.0,59.44,11705.28,70415.829
000526.SZ,20240605,62.5,62.5,59.87,60.67,18628.14,113274.203
000526.SZ,20240604,63.24,64.74,62.41,62.69,15718.58,99494.515
000526.SZ,20240603,60.58,64.3,59.47,64.18,25235.08,158379.429
000526.SZ,20240531,60.14,62.26,59.6,61.0,16757.49,102229.777
000526.SZ,20240530,58.58,60.17,57.8,60.16,12816.2,76086.442
000526.SZ,20240529,59.27,59.41,57.89,58.6,11285.0,65827.375
000526.SZ,20240528,59.83,60.36,59.11,59.13,8301.0,49620.164
000526.SZ,20240527,59.29,60.15,58.0,59.9,12721.0,75130.883
000526.SZ,20240524,60.24,60.31,59.02,59.1,11299.0,67271.994
000526.SZ,20240523,62.05,62.47,60.05,60.32,21701.0,131853.267
000526.SZ,20240522,62.54,65.7,62.5,62.83,17878.07,114256.448
000526.SZ,20240521,62.1,63.1,61.62,63.05,10356.93,64998.342
000526.SZ,20240520,63.2,63.46,62.1,62.63,13253.0,83103.579
000526.SZ,20240517,63.47,64.6,62.39,62.7,12651.0,79966.592
000526.SZ,20240516,65.09,65.87,63.33,63.45,15083.0,96816.8
000526.SZ,20240515,66.37,67.5,64.99,65.18,16455.09,108686.988
000526.SZ,20240514,63.47,66.45,63.0,66.3,29590.0,193264.4
000526.SZ,20240513,62.3,64.2,61.33,63.19,24281.0,152271.686
000526.SZ,20240510,65.5,65.87,62.69,62.72,16440.0,104836.151
000526.SZ,20240509,64.12,65.79,64.0,65.55,12633.0,82133.151
000526.SZ,20240508,64.86,66.1,64.02,64.3,11912.07,77340.143
000526.SZ,20240507,65.0,67.0,64.44,65.19,20937.38,137687.624
000526.SZ,20240506,64.6,65.87,62.0,65.69,32069.1,205043.303
000526.SZ,20240430,63.6,64.78,62.5,64.5,28377.45,181165.595
000526.SZ,20240429,65.09,65.94,60.01,63.68,59030.5,370226.36
000526.SZ,20240426,66.33,67.3,64.0,65.08,31984.0,208430.682
000526.SZ,20240425,67.26,67.4,63.0,66.0,34070.42,221951.869
000526.SZ,20240424,65.0,67.9,64.21,67.26,31172.0,207703.443
000526.SZ,20240423,64.49,70.0,63.1,65.32,43437.0,289025.321
000526.SZ,20240422,61.98,65.0,60.21,64.7,31010.0,197246.99
000526.SZ,20240419,61.21,62.78,59.5,61.99,19704.35,120751.471
000526.SZ,20240418,60.45,63.0,60.0,61.44,28806.93,177117.78
000526.SZ,20240417,55.6,59.85,55.12,59.85,22782.61,132469.613
000526.SZ,20240416,58.71,58.72,54.3,54.41,23644.0,132142.529
000526.SZ,20240415,56.45,59.2,56.43,57.97,18253.99,106043.806
000526.SZ,20240412,57.48,59.25,57.48,58.55,14007.25,82121.663
000526.SZ,20240411,56.31,58.26,55.73,57.45,14137.96,81382.17
000526.SZ,20240410,58.33,58.33,56.1,56.31,15340.0,87182.365
000526.SZ,20240409,60.0,60.65,57.5,57.85,18097.55,105773.82
000526.SZ,20240408,60.65,62.0,59.8,60.65,12754.65,77596.624
000526.SZ,20240403,60.41,61.45,59.51,60.64,13566.09,82291.229
000526.SZ,20240402,60.8,62.19,60.1,60.7,16065.0,98177.13
000526.SZ,20240401,60.77,62.3,59.0,60.98,26171.01,158853.361
000526.SZ,20240329,58.34,61.14,58.01,60.82,28417.02,171048.811
000526.SZ,20240328,56.52,58.95,56.15,58.34,21942.0,127341.335
000526.SZ,20240327,58.4,59.03,56.52,56.52,16302.0,93991.001
000526.SZ,20240326,57.45,59.67,57.2,58.68,20644.57,121291.987
000526.SZ,20240325,59.93,60.25,57.68,57.75,39972.0,234426.861
000526.SZ,20240322,61.76,61.76,59.0,60.05,30521.48,183713.594
000526.SZ,20240321,62.91,63.03,61.33,62.17,29348.07,182145.022
000526.SZ,20240320,59.8,63.41,59.43,63.2,39934.76,248655.051
000526.SZ,20240319,61.77,61.77,59.8,59.83,20650.22,124890.406
000526.SZ,20240318,59.65,61.83,59.37,61.17,34063.5,206381.319
000526.SZ,20240315,60.33,60.67,58.76,59.61,21443.0,127470.987
000526.SZ,20240314,60.01,61.1,59.3,60.3,27642.1,166403.635
000526.SZ,20240313,61.9,63.24,60.3,60.39,30700.01,188410.099
000526.SZ,20240312,61.6,63.35,60.12,61.97,33456.1,207005.414
000526.SZ,20240311,62.0,63.78,60.4,61.99,29884.0,185078.136
000526.SZ,20240308,62.12,62.59,60.8,62.11,28319.19,174725.543
000526.SZ,20240307,64.39,66.0,63.0,63.05,31622.5,203147.14
000526.SZ,20240306,63.9,67.77,63.57,64.4,26418.0,172352.338
000526.SZ,20240305,63.61,65.55,62.6,64.33,35180.0,225749.99
000526.SZ,20240304,60.0,66.33,59.8,65.53,57437.19,364130.469
000526.SZ,20240301,61.88,61.91,58.92,60.32,44446.0,268608.092
000526.SZ,20240229,60.67,63.0,58.88,62.96,62191.67,378441.552
000526.SZ,20240228,60.7,66.25,60.61,61.32,70236.46,447839.015
000526.SZ,20240227,58.0,63.4,56.78,62.18,77890.78,463690.98
000526.SZ,20240226,52.18,57.64,51.31,57.64,52226.06,288818.967
000526.SZ,20240223,52.71,53.29,51.18,52.4,53029.08,277066.521
000526.SZ,20240222,54.59,54.59,51.66,52.99,64449.04,340214.06
000526.SZ,20240221,56.0,57.25,54.74,56.0,41914.99,233924.254
000526.SZ,20240220,55.2,58.88,54.01,57.38,50718.11,287763.702
000526.SZ,20240219,58.0,58.23,53.47,56.89,73129.11,410689.681
000526.SZ,20240208,51.67,53.85,49.5,53.16,45422.75,237968.331
000526.SZ,20240207,50.14,55.0,47.3,51.85,69569.61,361550.417
000526.SZ,20240206,51.5,51.56,46.4,50.53,103130.73,508925.341
000526.SZ,20240205,46.84,51.5,44.0,51.5,83516.82,391562.706
000526.SZ,20240202,44.13,47.22,43.85,46.82,73617.12,336550.802
000526.SZ,20240201,43.41,44.54,41.3,43.3,49827.0,214814.368
000526.SZ,20240131,43.39,46.75,43.38,44.27,44246.0,198543.782
000526.SZ,20240130,45.3,45.44,43.08,43.08,34654.0,153502.866
000526.SZ,20240129,45.36,46.66,44.25,45.44,56477.05,257247.237
000526.SZ,20240126,45.9,48.6,45.43,45.88,63797.01,298085.954
000526.SZ,20240125,42.47,44.92,42.35,44.92,32308.44,141207.497
000526.SZ,20240124,40.18,40.95,39.81,40.84,33871.0,136515.383
000526.SZ,20240123,40.5,40.98,39.56,40.15,38734.05,155419.851
000526.SZ,20240122,43.8,44.31,39.7,40.35,46534.0,194436.885
000526.SZ,20240119,44.87,45.5,43.46,43.92,29224.33,129099.746
000526.SZ,20240118,46.04,46.5,43.65,44.71,40626.39,181559.408
000526.SZ,20240117,47.61,47.86,45.89,46.07,23987.0,112194.0
000526.SZ,20240116,48.8,48.83,47.2,47.68,23351.0,111693.552
000526.SZ,20240115,48.46,48.92,47.51,48.84,22667.0,109700.238
000526.SZ,20240112,48.0,49.0,47.26,48.5,20461.05,98636.885
000526.SZ,20240111,46.34,48.2,46.08,47.85,25043.05,119026.773
000526.SZ,20240110,47.97,47.97,45.7,46.46,34832.01,161696.105
000526.SZ,20240109,48.33,48.5,47.33,47.97,22570.0,108081.593
000526.SZ,20240108,48.47,49.36,47.2,48.5,24246.0,117457.301
000526.SZ,20240105,49.16,49.49,48.06,48.47,20982.0,102259.301
000526.SZ,20240104,50.41,50.65,48.9,49.16,15890.9,78545.355
000526.SZ,20240103,49.75,51.1,48.65,50.0,25758.0,128823.126
000526.SZ,20240102,49.99,52.1,49.6,49.9,31369.67,158588.167
000526.SZ,20231229,47.78,51.0,47.58,49.99,35993.67,178117.183
000526.SZ,20231228,48.71,49.19,47.31,48.0,33910.0,163312.193
000526.SZ,20231227,48.99,50.0,48.73,49.16,17838.77,87913.622
000526.SZ,20231226,50.43,50.52,48.3,49.15,31242.82,153662.308
000526.SZ,20231225,49.45,50.6,48.46,50.11,46280.52,229912.095
000526.SZ,20231222,51.5,54.0,48.41,49.2,79964.0,406934.921
000526.SZ,20231221,51.5,52.2,50.08,51.5,32033.0,163460.058
000526.SZ,20231220,52.4,52.7,50.82,51.05,25831.0,132349.365
000526.SZ,20231219,51.93,53.44,50.95,52.13,44048.77,229916.16
000526.SZ,20231218,54.0,54.0,50.5,51.1,68426.68,354276.959
000526.SZ,20231215,53.53,55.87,52.6,53.99,53069.0,285081.973
000526.SZ,20231214,55.94,57.0,52.26,53.35,87398.35,474850.475
000526.SZ,20231213,51.21,55.94,50.63,55.94,71905.1,385966.577
000526.SZ,20231212,50.43,54.44,49.7,50.85,68934.27,354845.648
000526.SZ,20231211,46.77,51.0,46.61,50.68,68155.09,335973.314
000526.SZ,20231208,43.75,47.99,43.48,46.7,82956.21,378247.515
000526.SZ,20231207,44.65,45.7,43.42,44.25,45299.02,199755.898
000526.SZ,20231206,45.25,45.54,43.55,44.77,68862.0,305161.313
000526.SZ,20231205,46.09,47.44,45.39,46.35,58949.03,272531.785
000526.SZ,20231204,45.29,48.5,44.0,47.46,92181.89,422402.062
000526.SZ,20231201,41.68,45.3,41.18,45.3,98189.44,432638.488
000526.SZ,20231130,38.81,42.35,38.32,41.18,78951.07,318457.581
000526.SZ,20231129,39.21,40.3,38.55,38.84,63670.31,250862.376
000526.SZ,20231128,37.0,39.12,36.15,38.75,75595.38,285393.548
000526.SZ,20231127,36.1,37.49,35.3,37.06,71392.1,261037.512
000526.SZ,20231124,35.43,36.05,34.45,34.74,24622.21,86045.182
000526.SZ,20231123,33.99,35.89,33.9,35.33,44892.27,157442.475
000526.SZ,20231122,34.64,35.3,33.83,34.54,38338.0,133399.992
000526.SZ,20231121,35.56,37.36,34.57,35.33,85682.5,308071.534
000526.SZ,20231120,34.18,35.24,33.9,35.16,43642.0,151556.188
000526.SZ,20231117,34.13,34.34,33.71,34.16,26122.0,88962.036
000526.SZ,20231116,34.0,34.63,33.21,34.08,33524.0,114514.141
000526.SZ,20231115,35.31,35.54,34.1,34.3,45649.2,157520.968
000526.SZ,20231114,34.95,35.36,34.5,35.16,27595.01,96633.944
000526.SZ,20231113,35.56,36.61,34.78,34.98,36360.0,128745.268
000526.SZ,20231110,36.01,36.05,34.98,35.05,30803.0,108591.231
000526.SZ,20231109,36.83,37.01,35.99,36.41,34987.59,127197.679
000526.SZ,20231108,37.13,37.72,36.66,37.19,32634.0,120980.346
000526.SZ,20231107,37.17,37.85,36.72,37.13,48889.62,181902.88
000526.SZ,20231106,36.6,37.75,36.5,37.05,55149.23,205120.529
000526.SZ,20231103,36.54,37.48,36.15,36.49,31069.9,113979.944
000526.SZ,20231102,37.63,38.01,36.48,36.65,39736.0,147281.948
000526.SZ,20231101,38.5,38.8,37.53,38.01,34231.0,129731.47
000526.SZ,20231031,38.38,38.77,37.37,37.71,36529.0,138519.277
000526.SZ,20231030,36.93,38.87,36.84,38.57,59490.19,228064.085
000526.SZ,20231027,38.18,39.2,37.1,37.9,73369.0,278788.965
000526.SZ,20231026,37.82,40.95,37.52,38.36,101134.23,395467.403
000526.SZ,20231025,34.73,38.32,33.91,38.32,95553.85,350601.736
000526.SZ,20231024,32.24,34.84,32.01,34.84,38077.92,128437.245
000526.SZ,20231023,32.98,33.58,31.45,31.67,29908.05,96262.28
000526.SZ,20231020,32.68,33.7,32.23,32.5,29269.6,95740.741
000526.SZ,20231019,33.67,34.19,32.88,33.08,38069.33,126931.112
000526.SZ,20231018,34.53,34.65,33.26,33.47,55180.0,186597.387
000526.SZ,20231017,34.48,36.5,34.13,34.57,60003.89,208835.978
000526.SZ,20231016,35.0,35.65,34.2,34.45,60533.0,209967.376
000526.SZ,20231013,34.57,35.75,34.24,35.07,81971.0,286334.233
000526.SZ,20231012,35.66,37.52,32.9,34.92,117697.31,412352.02
000526.SZ,20231011,31.42,34.62,31.42,34.62,58585.3,196778.061
000526.SZ,20231010,31.15,32.49,30.83,31.47,83647.0,264287.097
000526.SZ,20231009,29.8,31.41,29.19,30.84,100583.0,304910.788
000526.SZ,20230928,27.35,29.66,27.35,29.66,60305.01,175570.935
000526.SZ,20230927,26.69,27.1,26.36,26.96,21341.75,57163.289
000526.SZ,20230926,26.11,26.74,26.1,26.34,11620.0,30685.106
000526.SZ,20230925,26.1,27.03,26.01,26.35,13486.0,35503.736
000526.SZ,20230922,25.58,26.44,25.58,26.36,14769.0,38584.83
000526.SZ,20230921,25.99,26.3,25.66,25.69,9663.0,24967.382
000526.SZ,20230920,26.26,26.65,25.92,26.01,13892.0,36450.167
000526.SZ,20230919,26.43,26.49,25.95,26.11,14006.06,36685.87
000526.SZ,20230918,26.65,26.93,26.3,26.5,12094.64,32165.807
000526.SZ,20230915,26.26,27.0,26.26,26.47,15724.0,41826.369
000526.SZ,20230914,26.84,26.84,25.95,26.24,18829.0,49422.318
000526.SZ,20230913,27.68,27.9,26.5,26.79,20951.41,56473.023
000526.SZ,20230912,27.33,27.53,27.1,27.32,17199.41,46893.627
000526.SZ,20230911,27.84,28.0,27.12,27.54,18219.0,49969.972
000526.SZ,20230908,27.8,28.1,27.08,27.7,29916.01,82398.416
000526.SZ,20230907,27.89,28.8,27.85,27.96,31339.0,88886.13
000526.SZ,20230906,28.32,28.55,27.8,27.88,16291.0,45618.091
000526.SZ,20230905,28.8,29.49,28.0,28.6,26896.61,77415.219
000526.SZ,20230904,28.16,29.18,28.16,28.93,35562.06,102432.306
000526.SZ,20230901,27.71,28.4,27.6,28.09,38391.0,107630.698
000526.SZ,20230831,27.38,27.74,27.13,27.23,24257.0,66376.828
000526.SZ,20230830,27.56,28.07,27.17,27.79,40769.0,112738.192
000526.SZ,20230829,25.82,26.86,25.5,26.85,24909.01,65999.03
000526.SZ,20230828,26.75,26.98,25.8,25.89,26142.0,68368.833
000526.SZ,20230825,26.02,26.19,25.24,25.37,24185.51,61761.445
000526.SZ,20230824,26.19,26.6,25.81,26.22,31380.51,81943.215
000526.SZ,20230823,27.35,27.35,26.1,26.11,28758.0,76058.477
000526.SZ,20230822,26.83,27.45,26.75,27.4,22827.0,61984.189
000526.SZ,20230821,26.64,27.27,26.4,26.8,15777.0,42480.309
000526.SZ,20230818,27.02,27.5,26.58,26.58,16385.0,44074.687
000526.SZ,20230817,26.46,27.36,26.16,27.2,21854.0,58887.305
000526.SZ,20230816,26.62,27.08,26.57,26.62,17099.0,45745.943
000526.SZ,20230815,27.06,27.49,26.66,26.98,17485.0,47185.89
000526.SZ,20230814,26.37,27.3,26.21,27.23,23516.99,63481.703
000526.SZ,20230811,27.03,27.38,26.5,26.59,17510.0,46992.907
000526.SZ,20230810,27.56,27.65,26.9,26.99,17780.32,48255.823
000526.SZ,20230809,27.54,28.09,27.09,27.45,25354.0,69583.966
000526.SZ,20230808,27.21,28.5,27.0,27.68,46826.99,130315.192
000526.SZ,20230807,26.97,27.79,26.81,27.21,26569.0,72790.993
000526.SZ,20230804,27.67,27.98,26.5,27.1,45045.0,122233.721
000526.SZ,20230803,27.96,28.2,27.62,27.67,26252.0,72994.625
000526.SZ,20230802,28.84,28.85,28.04,28.06,35408.99,100543.321
000526.SZ,20230801,29.0,30.13,28.83,29.19,52193.01,153253.549
000526.SZ,20230731,28.01,30.5,28.01,29.25,78973.0,231193.756
000526.SZ,20230728,28.05,28.45,27.33,27.93,38090.0,106319.356
000526.SZ,20230727,27.74,28.99,27.6,28.58,62611.0,178571.561
000526.SZ,20230726,27.67,28.15,27.2,27.7,39447.0,108844.459
000526.SZ,20230725,28.14,28.55,27.19,27.95,55860.0,156284.048
000526.SZ,20230724,29.12,29.24,27.74,27.92,65501.59,183769.262
000526.SZ,20230721,30.15,30.83,28.68,29.12,123404.17,366651.703
000526.SZ,20230720,29.1,31.64,28.52,31.64,134522.77,411290.726
000526.SZ,20230719,27.5,29.49,27.36,28.76,64872.39,184243.02
000526.SZ,20230718,27.55,28.4,27.22,27.69,42506.0,118405.314
000526.SZ,20230717,28.17,28.17,26.88,27.59,55174.01,151217.653
000526.SZ,20230714,26.31,28.25,26.04,27.5,77604.0,211918.798
000526.SZ,20230713,25.82,26.32,25.24,26.24,38990.0,100905.635
000526.SZ,20230712,25.8,26.96,25.68,25.82,39349.82,103233.923
000526.SZ,20230711,26.3,26.37,25.7,25.72,22879.82,59236.096
000526.SZ,20230710,25.92,26.29,25.79,26.26,21603.67,56263.166
000526.SZ,20230707,26.06,26.29,25.63,25.9,21697.68,56286.097
000526.SZ,20230706,25.75,26.88,25.57,26.13,32216.2,84597.347
000526.SZ,20230705,26.4,26.66,25.81,25.88,33397.82,87609.18
000526.SZ,20230704,26.99,26.99,26.05,26.27,34114.1,89677.815
000526.SZ,20230703,26.57,27.11,26.07,26.8,42621.61,113223.589
000526.SZ,20230630,26.11,26.88,25.85,26.57,56781.0,150552.264
000526.SZ,20230629,25.86,26.2,25.75,25.98,31337.01,81294.393
000526.SZ,20230628,26.13,26.15,25.02,25.83,43576.1,111322.847
000526.SZ,20230627,25.9,26.54,25.9,26.3,40836.69,107184.198
000526.SZ,20230626,26.0,26.99,25.74,25.9,52069.0,136660.783
000526.SZ,20230621,27.91,28.0,26.6,26.6,71954.61,194720.571
000526.SZ,20230620,28.78,28.98,27.75,27.9,89953.81,252640.141
000526.SZ,20230619,29.08,29.26,28.51,28.92,92530.51,266313.919
000526.SZ,20230616,29.55,29.95,29.14,29.52,81786.36,241444.739
000526.SZ,20230615,31.36,31.36,30.0,30.06,135375.36,413472.437
000526.SZ,20230614,29.33,32.16,29.25,32.16,74717.48,236450.106
000526.SZ,20230613,30.0,30.45,28.7,29.24,104434.0,305017.033
000526.SZ,20230612,29.33,31.32,28.01,30.01,152677.85,451148.462
000526.SZ,20230609,27.46,28.71,27.38,28.52,93804.8,263604.841
000526.SZ,20230608,28.2,28.45,27.3,27.34,79614.96,219711.053
000526.SZ,20230607,27.5,29.41,26.86,28.27,94048.96,264679.734
000526.SZ,20230606,28.56,30.25,27.9,28.43,125605.95,366684.114
000526.SZ,20230605,27.78,29.02,27.66,28.75,100361.96,285398.906
000526.SZ,20230602,28.38,29.82,27.89,28.09,120751.65,345083.792
000526.SZ,20230601,27.14,30.54,27.14,28.7,169957.4,489813.396
000526.SZ,20230531,30.01,31.3,28.84,28.84,175314.15,525171.168
000526.SZ,20230530,29.2,32.51,27.47,32.04,243666.68,725275.149
000526.SZ,20230529,28.99,29.55,27.0,29.55,190508.69,548185.548
000526.SZ,20230526,24.25,26.86,23.9,26.86,107691.65,277699.561
000526.SZ,20230525,23.82,24.68,23.7,24.42,59948.0,145133.824
000526.SZ,20230524,23.92,24.78,23.72,24.04,72064.68,174058.13
000526.SZ,20230523,24.09,25.19,23.81,24.41,93467.33,229805.651
000526.SZ,20230522,24.5,25.18,23.69,24.08,59161.0,143272.685
000526.SZ,20230519,24.9,25.1,23.65,24.45,104819.96,254540.082
000526.SZ,20230518,25.39,25.8,24.85,25.51,114420.91,290101.454
000526.SZ,20230517,26.6,27.46,24.61,25.02,186231.83,481185.849
000526.SZ,20230516,26.02,27.92,26.02,26.47,236633.2,636702.803
000526.SZ,20230515,26.88,28.22,26.88,28.22,291830.86,812980.017
000526.SZ,20230512,25.31,26.94,22.47,25.65,290115.56,712307.23
000526.SZ,20230511,23.23,24.97,23.23,24.97,68839.48,168673.638
000526.SZ,20230510,20.81,23.56,20.34,22.7,261062.23,580182.299
000526.SZ,20230509,24.41,24.41,21.23,21.65,278838.64,617385.327
000526.SZ,20230508,23.07,23.07,23.05,23.07,45360.21,104645.564
000526.SZ,20230505,19.45,20.97,19.11,20.97,121323.14,243986.153
000526.SZ,20230504,18.99,19.49,18.4,19.06,140790.87,264824.869
000526.SZ,20230428,17.32,19.01,17.32,19.01,145958.56,269894.447
000526.SZ,20230427,16.35,17.41,16.35,17.28,78082.55,133318.486
000526.SZ,20230426,16.08,16.42,15.87,16.25,36053.44,58272.824
000526.SZ,20230425,16.74,17.43,16.22,16.51,42331.15,70833.254
000526.SZ,20230424,16.16,16.77,16.01,16.57,36753.42,60395.229
000526.SZ,20230421,17.1,17.16,16.21,16.25,31662.0,52478.128
000526.SZ,20230420,17.29,17.36,16.86,17.06,27130.0,46287.654
000526.SZ,20230419,17.32,17.68,17.05,17.37,19404.0,33772.762
000526.SZ,20230418,17.6,17.6,17.18,17.3,20800.0,35989.624
000526.SZ,20230417,17.84,17.84,17.36,17.48,22443.02,39224.608
000526.SZ,20230414,18.12,18.12,17.53,17.79,29539.41,52440.126
000526.SZ,20230413,17.68,18.36,17.53,18.08,37726.59,68122.153
000526.SZ,20230412,17.48,17.77,17.38,17.72,20962.01,36923.869
000526.SZ,20230411,17.29,17.76,17.15,17.48,22593.2,39593.065
000526.SZ,20230410,17.93,18.14,17.23,17.27,31862.34,55727.604
000526.SZ,20230407,17.56,18.18,17.55,17.93,23139.0,41408.856
000526.SZ,20230406,17.98,17.99,17.47,17.56,24693.58,43571.095
000526.SZ,20230404,18.41,18.45,17.82,17.99,28458.21,51355.395
000526.SZ,20230403,18.3,18.47,18.16,18.46,24608.52,45154.336
000526.SZ,20230331,17.81,18.38,17.73,18.3,29178.58,53048.995
000526.SZ,20230330,18.06,18.13,17.62,17.75,22051.0,39273.298
000526.SZ,20230329,18.06,18.22,17.81,18.06,21433.0,38682.213
000526.SZ,20230328,18.28,18.28,17.97,18.04,21140.41,38272.418
000526.SZ,20230327,18.51,18.68,17.99,18.28,39864.59,72760.649
000526.SZ,20230324,18.33,18.78,18.33,18.56,39004.39,72365.933
000526.SZ,20230323,18.88,19.13,18.5,18.55,62015.98,116448.169
000526.SZ,20230322,18.22,18.64,18.18,18.55,52692.32,97012.798
000526.SZ,20230321,17.33,18.4,17.17,18.22,64426.21,115272.472
000526.SZ,20230320,17.36,17.8,17.31,17.38,34297.71,60057.397
000526.SZ,20230317,17.38,17.78,17.3,17.58,43061.59,75440.83
000526.SZ,20230316,17.4,17.72,17.04,17.14,30880.0,53559.192
000526.SZ,20230315,17.44,17.58,17.3,17.33,21398.0,37243.184
000526.SZ,20230314,17.84,17.84,17.17,17.43,31441.92,54921.183
000526.SZ,20230313,17.55,17.82,17.38,17.82,27340.2,48130.577
000526.SZ,20230310,17.59,17.77,17.38,17.62,30798.42,54031.414
000526.SZ,20230309,18.05,18.08,17.69,17.8,25659.98,45755.606
000526.SZ,20230308,17.96,18.16,17.84,18.05,30894.61,55714.603
000526.SZ,20230307,18.93,18.93,17.86,17.92,84339.18,153956.393
