ts_code,trade_date,open,high,low,close,vol,amount
002631.SZ,20240923,3.82,3.96,3.76,3.85,75838.0,29383.288
002631.SZ,20240920,3.89,3.92,3.79,3.83,85743.62,32902.528
002631.SZ,20240919,3.77,4.09,3.71,3.91,114221.0,44676.75
002631.SZ,20240918,3.88,3.88,3.66,3.75,87387.12,32682.611
002631.SZ,20240913,3.98,3.98,3.81,3.83,123406.0,47760.87
002631.SZ,20240912,3.83,4.19,3.8,4.04,211371.0,84740.381
002631.SZ,20240911,3.87,3.87,3.79,3.81,41615.67,15936.576
002631.SZ,20240910,3.84,3.91,3.8,3.87,45475.0,17508.367
002631.SZ,20240909,3.8,3.88,3.76,3.85,51451.0,19748.467
002631.SZ,20240906,3.96,3.99,3.81,3.83,83664.0,32435.585
002631.SZ,20240905,4.02,4.05,3.95,3.97,107368.0,42849.426
002631.SZ,20240904,4.05,4.13,4.01,4.03,151636.0,61761.169
002631.SZ,20240903,3.97,4.06,3.94,4.02,104502.0,41852.235
002631.SZ,20240902,4.04,4.19,3.99,4.01,169905.0,69242.218
002631.SZ,20240830,4.0,4.1,3.99,4.02,187468.33,75688.783
002631.SZ,20240829,3.92,4.04,3.88,3.98,172114.19,68420.927
002631.SZ,20240828,3.87,4.06,3.82,3.96,213286.72,83437.102
002631.SZ,20240827,3.9,4.07,3.84,3.89,269014.78,105526.697
002631.SZ,20240826,3.41,3.82,3.38,3.82,196602.35,71722.806
002631.SZ,20240823,3.81,3.84,3.47,3.47,205942.38,73947.474
002631.SZ,20240822,4.0,4.0,3.8,3.86,292599.64,113559.525
002631.SZ,20240821,3.7,4.06,3.65,4.06,239979.92,94613.162
002631.SZ,20240820,3.74,3.78,3.66,3.69,26473.0,9809.777
002631.SZ,20240819,3.71,3.77,3.69,3.76,32115.0,11982.292
002631.SZ,20240816,3.76,3.8,3.72,3.74,49033.42,18360.847
002631.SZ,20240815,3.65,3.81,3.62,3.78,85966.06,32242.945
002631.SZ,20240814,3.61,3.66,3.59,3.66,35003.0,12720.272
002631.SZ,20240813,3.54,3.64,3.51,3.64,46960.0,16849.351
002631.SZ,20240812,3.64,3.66,3.54,3.57,65722.63,23518.811
002631.SZ,20240809,3.63,3.76,3.61,3.68,58795.73,21624.313
002631.SZ,20240808,3.57,3.65,3.53,3.63,32989.0,11892.281
002631.SZ,20240807,3.55,3.62,3.53,3.6,37046.04,13271.513
002631.SZ,20240806,3.46,3.59,3.46,3.58,42831.0,15116.439
002631.SZ,20240805,3.56,3.59,3.42,3.44,36317.57,12727.163
002631.SZ,20240802,3.58,3.59,3.5,3.51,31991.8,11358.26
002631.SZ,20240801,3.58,3.6,3.53,3.56,34079.52,12139.224
002631.SZ,20240731,3.45,3.59,3.44,3.57,43154.66,15227.844
002631.SZ,20240730,3.48,3.49,3.39,3.45,49711.0,17159.28
002631.SZ,20240729,3.38,3.44,3.3,3.4,39742.13,13424.115
002631.SZ,20240726,3.27,3.36,3.27,3.36,39624.04,13241.921
002631.SZ,20240725,3.24,3.35,3.19,3.29,36606.0,12004.792
002631.SZ,20240724,3.37,3.37,3.22,3.24,54340.0,17753.702
002631.SZ,20240723,3.39,3.48,3.32,3.34,57610.74,19627.184
002631.SZ,20240722,3.35,3.6,3.32,3.4,86325.85,29618.124
002631.SZ,20240719,3.37,3.41,3.28,3.37,45952.0,15425.687
002631.SZ,20240718,3.45,3.48,3.26,3.38,57325.0,19146.695
002631.SZ,20240717,3.48,3.48,3.32,3.35,52892.0,17876.729
002631.SZ,20240716,3.4,3.43,3.36,3.4,37203.29,12602.896
002631.SZ,20240715,3.52,3.55,3.37,3.4,73016.32,24919.631
002631.SZ,20240712,3.61,3.61,3.41,3.48,124139.0,43822.206
002631.SZ,20240711,3.33,3.56,3.31,3.56,73977.99,25659.511
002631.SZ,20240710,3.31,3.31,3.17,3.24,48845.0,15862.236
002631.SZ,20240709,3.33,3.42,3.26,3.33,55525.28,18518.467
002631.SZ,20240708,3.6,3.61,3.36,3.38,81114.0,27664.682
002631.SZ,20240705,3.46,3.6,3.41,3.57,56987.0,20162.621
002631.SZ,20240704,3.65,3.69,3.46,3.47,46183.32,16288.745
002631.SZ,20240703,3.66,3.72,3.63,3.65,25965.0,9536.165
002631.SZ,20240702,3.64,3.71,3.61,3.66,45151.26,16558.887
002631.SZ,20240701,3.55,3.62,3.51,3.61,27760.0,9923.596
002631.SZ,20240628,3.57,3.67,3.55,3.58,38990.58,14107.419
002631.SZ,20240627,3.68,3.73,3.58,3.6,39450.0,14317.074
002631.SZ,20240626,3.62,3.69,3.48,3.68,46283.0,16459.703
002631.SZ,20240625,3.48,3.63,3.46,3.56,51707.0,18364.099
002631.SZ,20240624,3.6,3.64,3.4,3.49,63747.0,22346.184
002631.SZ,20240621,3.66,3.74,3.63,3.67,34560.12,12775.381
002631.SZ,20240620,3.79,3.83,3.66,3.67,35772.0,13261.909
002631.SZ,20240619,3.83,3.87,3.77,3.81,29257.0,11149.459
002631.SZ,20240618,3.71,3.84,3.69,3.83,41301.0,15662.371
002631.SZ,20240617,3.76,3.81,3.7,3.73,43722.0,16343.933
002631.SZ,20240614,3.81,3.87,3.72,3.83,36870.43,14025.515
002631.SZ,20240613,3.93,3.97,3.81,3.84,42667.4,16509.942
002631.SZ,20240612,3.93,3.98,3.9,3.92,39719.0,15646.715
002631.SZ,20240611,3.95,3.97,3.76,3.9,58696.57,22765.895
002631.SZ,20240607,3.86,4.0,3.84,3.94,72856.0,28608.093
002631.SZ,20240606,4.04,4.08,3.69,3.77,96645.79,37012.151
002631.SZ,20240605,4.18,4.19,4.03,4.04,50269.0,20494.955
002631.SZ,20240604,4.24,4.24,4.11,4.19,45828.97,19112.507
002631.SZ,20240603,4.45,4.47,4.22,4.26,50742.01,21867.002
002631.SZ,20240531,4.45,4.47,4.38,4.44,36959.15,16385.887
002631.SZ,20240530,4.54,4.54,4.36,4.38,51952.0,23017.791
002631.SZ,20240529,4.4,4.56,4.4,4.47,48666.09,21867.603
002631.SZ,20240528,4.57,4.58,4.41,4.42,41911.0,18680.597
002631.SZ,20240527,4.57,4.63,4.44,4.51,64021.0,28850.887
002631.SZ,20240524,4.8,4.87,4.57,4.59,147521.52,68970.941
002631.SZ,20240523,4.79,5.06,4.67,4.8,177704.04,85829.111
002631.SZ,20240522,4.71,4.84,4.69,4.8,44874.0,21334.762
002631.SZ,20240521,4.78,4.81,4.68,4.71,43150.0,20395.044
002631.SZ,20240520,4.96,4.97,4.77,4.79,62191.0,30111.899
002631.SZ,20240517,4.85,4.97,4.8,4.95,54368.0,26550.673
002631.SZ,20240516,4.78,4.9,4.74,4.86,46005.0,22312.021
002631.SZ,20240515,4.78,4.82,4.72,4.73,33925.99,16155.581
002631.SZ,20240514,4.7,4.81,4.69,4.78,37215.0,17745.918
002631.SZ,20240513,4.9,4.94,4.69,4.71,66758.7,31799.982
002631.SZ,20240510,4.92,4.94,4.8,4.84,32053.0,15576.232
002631.SZ,20240509,4.78,4.94,4.78,4.92,47480.0,23234.194
002631.SZ,20240508,4.87,4.9,4.78,4.79,40005.0,19295.328
002631.SZ,20240507,4.91,4.95,4.85,4.87,63261.0,30922.813
002631.SZ,20240506,4.92,5.06,4.8,4.93,96415.13,47422.638
002631.SZ,20240430,4.87,4.87,4.64,4.7,79156.82,37207.391
002631.SZ,20240429,4.7,4.87,4.62,4.87,68002.0,32500.788
002631.SZ,20240426,4.64,4.72,4.48,4.65,54821.68,25216.812
002631.SZ,20240425,4.52,4.67,4.49,4.63,48663.7,22491.332
002631.SZ,20240424,4.46,4.53,4.41,4.53,46901.0,21041.439
002631.SZ,20240423,4.4,4.5,4.28,4.43,49049.0,21806.079
002631.SZ,20240422,4.49,4.54,4.26,4.37,69798.0,30623.193
002631.SZ,20240419,4.5,4.54,4.35,4.42,63251.0,28019.096
002631.SZ,20240418,4.39,4.58,4.34,4.49,98186.84,44119.252
002631.SZ,20240417,4.05,4.41,4.05,4.39,115081.42,49201.47
002631.SZ,20240416,4.39,4.39,4.04,4.04,91055.0,37229.92
002631.SZ,20240415,4.95,4.98,4.49,4.49,88990.74,41308.855
002631.SZ,20240412,5.04,5.11,4.98,4.99,45952.0,23050.935
002631.SZ,20240411,5.06,5.17,4.96,5.03,52441.0,26674.271
002631.SZ,20240410,5.18,5.19,5.01,5.06,49959.7,25296.069
002631.SZ,20240409,5.13,5.22,5.05,5.18,56723.58,29194.239
002631.SZ,20240408,5.2,5.33,5.11,5.13,61771.7,32017.81
002631.SZ,20240403,5.19,5.26,5.13,5.21,59757.42,31031.158
002631.SZ,20240402,5.19,5.32,5.15,5.22,91532.13,47864.613
002631.SZ,20240401,5.24,5.25,5.1,5.19,102735.0,53106.441
002631.SZ,20240329,5.0,5.35,4.98,5.17,120092.0,61972.55
002631.SZ,20240328,4.83,5.02,4.82,4.99,50462.99,24944.998
002631.SZ,20240327,4.94,5.04,4.83,4.83,50347.0,24891.527
002631.SZ,20240326,4.97,5.01,4.88,4.96,49035.75,24248.193
002631.SZ,20240325,5.0,5.04,4.9,4.92,52157.77,26000.376
002631.SZ,20240322,5.11,5.14,4.97,4.99,55012.05,27674.5
002631.SZ,20240321,5.16,5.19,5.05,5.13,70242.99,35946.491
002631.SZ,20240320,5.11,5.16,5.08,5.14,64969.23,33266.556
002631.SZ,20240319,4.99,5.23,4.99,5.13,97462.0,49990.796
002631.SZ,20240318,5.06,5.19,4.95,5.01,80996.53,40565.038
002631.SZ,20240315,4.83,4.96,4.77,4.89,55565.0,27017.443
002631.SZ,20240314,4.8,4.87,4.73,4.82,51067.0,24551.329
002631.SZ,20240313,4.89,4.9,4.78,4.8,49100.0,23668.891
002631.SZ,20240312,4.72,4.87,4.7,4.87,69462.03,33272.036
002631.SZ,20240311,4.66,4.72,4.61,4.72,60396.43,28173.108
002631.SZ,20240308,4.63,4.7,4.56,4.65,39877.05,18467.098
002631.SZ,20240307,4.62,4.73,4.58,4.61,62676.39,29201.837
002631.SZ,20240306,4.52,4.62,4.47,4.59,56642.86,25798.592
002631.SZ,20240305,4.59,4.59,4.45,4.5,56590.0,25598.908
002631.SZ,20240304,4.71,4.78,4.5,4.61,72113.0,33173.243
002631.SZ,20240301,4.67,4.89,4.61,4.71,90420.0,42672.654
002631.SZ,20240229,4.35,4.57,4.3,4.57,70882.21,31859.255
002631.SZ,20240228,4.87,4.93,4.39,4.42,128041.41,60016.558
002631.SZ,20240227,4.71,4.87,4.65,4.86,66235.16,31722.031
002631.SZ,20240226,4.6,4.79,4.54,4.68,79388.0,37081.446
002631.SZ,20240223,4.43,4.59,4.38,4.58,68281.0,30777.316
002631.SZ,20240222,4.3,4.42,4.27,4.41,52597.5,22923.774
002631.SZ,20240221,4.17,4.45,4.13,4.3,84623.66,36318.002
002631.SZ,20240220,4.17,4.2,4.08,4.16,62220.05,25802.768
002631.SZ,20240219,3.95,4.21,3.95,4.14,126000.7,51960.415
002631.SZ,20240208,3.56,3.95,3.4,3.94,168354.56,61368.838
002631.SZ,20240207,3.98,3.99,3.6,3.6,155060.29,57314.405
002631.SZ,20240206,3.97,4.23,3.71,4.0,150694.05,57705.445
002631.SZ,20240205,4.52,4.55,4.12,4.12,82357.0,34387.922
002631.SZ,20240202,4.82,4.94,4.38,4.58,77784.12,36269.809
002631.SZ,20240201,4.9,4.94,4.65,4.83,69772.22,33513.464
002631.SZ,20240131,5.2,5.23,4.89,4.89,84482.25,42481.118
002631.SZ,20240130,5.24,5.32,5.13,5.14,48062.0,25048.712
002631.SZ,20240129,5.59,5.64,5.3,5.33,46861.71,25287.986
002631.SZ,20240126,5.53,5.71,5.48,5.59,46637.0,26276.649
002631.SZ,20240125,5.38,5.56,5.35,5.55,56278.7,30842.023
002631.SZ,20240124,5.32,5.53,5.23,5.4,66566.59,35821.621
002631.SZ,20240123,5.3,5.36,5.09,5.33,70778.0,37084.701
002631.SZ,20240122,5.85,5.86,5.24,5.3,86983.0,47824.47
002631.SZ,20240119,5.94,6.01,5.82,5.82,47297.0,27875.25
002631.SZ,20240118,6.04,6.05,5.75,5.93,100275.02,59150.855
002631.SZ,20240117,6.22,6.27,6.07,6.09,57659.0,35566.173
002631.SZ,20240116,6.25,6.28,6.09,6.2,84752.0,52246.734
002631.SZ,20240115,6.23,6.33,6.21,6.26,57078.95,35673.781
002631.SZ,20240112,6.33,6.47,6.26,6.28,103366.09,65834.185
002631.SZ,20240111,6.33,6.35,6.25,6.34,96207.59,60653.433
002631.SZ,20240110,6.36,6.46,6.17,6.33,130364.85,82644.824
002631.SZ,20240109,6.26,6.4,6.22,6.33,137365.02,86622.091
002631.SZ,20240108,6.47,6.5,6.23,6.24,207770.69,131711.746
002631.SZ,20240105,6.45,6.81,6.36,6.49,363008.26,238007.047
002631.SZ,20240104,6.08,6.71,6.06,6.47,302927.05,195716.095
002631.SZ,20240103,6.14,6.16,6.05,6.1,38280.43,23336.572
002631.SZ,20240102,6.15,6.23,6.12,6.17,41895.22,25896.771
002631.SZ,20231229,6.07,6.12,6.04,6.11,38985.0,23754.892
002631.SZ,20231228,5.89,6.07,5.83,6.07,45112.0,27050.859
002631.SZ,20231227,5.84,5.93,5.79,5.91,30329.0,17791.862
002631.SZ,20231226,5.89,5.92,5.83,5.84,34402.0,20183.963
002631.SZ,20231225,6.05,6.05,5.86,5.89,38351.03,22613.038
002631.SZ,20231222,6.05,6.11,5.97,5.98,54498.0,32942.415
002631.SZ,20231221,5.91,6.08,5.83,6.06,65490.0,39055.626
002631.SZ,20231220,6.0,6.1,5.95,5.97,42795.49,25707.545
002631.SZ,20231219,5.92,6.0,5.88,5.99,48005.0,28458.778
002631.SZ,20231218,5.93,6.03,5.88,5.95,58844.7,35036.992
002631.SZ,20231215,5.91,6.08,5.91,5.97,63044.9,37879.946
002631.SZ,20231214,6.01,6.14,5.92,5.93,84593.0,50705.319
002631.SZ,20231213,5.98,6.25,5.91,6.05,100978.93,61321.345
002631.SZ,20231212,6.0,6.03,5.92,6.0,49877.38,29773.812
002631.SZ,20231211,5.97,6.04,5.91,6.0,48219.28,28872.92
002631.SZ,20231208,6.16,6.18,5.94,5.95,85161.0,51370.727
002631.SZ,20231207,6.27,6.3,6.12,6.16,64259.0,39624.6
002631.SZ,20231206,6.17,6.38,6.15,6.29,68199.45,42878.693
002631.SZ,20231205,6.32,6.32,6.17,6.17,50482.0,31454.101
002631.SZ,20231204,6.24,6.3,6.21,6.27,43567.0,27283.9
002631.SZ,20231201,6.26,6.29,6.19,6.25,42491.0,26562.76
002631.SZ,20231130,6.29,6.32,6.19,6.24,52019.28,32428.595
002631.SZ,20231129,6.36,6.38,6.27,6.28,45270.0,28543.332
002631.SZ,20231128,6.26,6.37,6.17,6.37,65842.82,41548.983
002631.SZ,20231127,6.32,6.37,6.21,6.26,61167.55,38350.456
002631.SZ,20231124,6.43,6.43,6.26,6.32,69716.22,43996.094
002631.SZ,20231123,6.2,6.39,6.16,6.38,125959.56,79750.006
002631.SZ,20231122,6.35,6.38,6.19,6.21,145635.77,91344.434
002631.SZ,20231121,6.44,6.6,6.4,6.41,155623.45,101014.787
002631.SZ,20231120,6.43,6.48,6.36,6.44,110972.53,71037.932
002631.SZ,20231117,6.53,6.6,6.35,6.43,151675.0,97417.396
002631.SZ,20231116,6.46,6.59,6.42,6.57,179074.89,116757.734
002631.SZ,20231115,6.37,6.65,6.35,6.5,212640.67,138168.743
002631.SZ,20231114,6.39,6.4,6.26,6.4,130558.5,82648.804
002631.SZ,20231113,6.33,6.41,6.24,6.39,138597.24,87569.671
002631.SZ,20231110,6.3,6.39,6.22,6.34,112605.04,71094.778
002631.SZ,20231109,6.48,6.63,6.32,6.35,209550.49,134718.845
002631.SZ,20231108,6.24,6.52,6.23,6.51,339477.27,217629.052
002631.SZ,20231107,6.24,6.32,6.22,6.26,152989.45,95844.055
002631.SZ,20231106,6.21,6.3,6.18,6.29,154675.0,96614.37
002631.SZ,20231103,6.2,6.24,6.14,6.23,127724.79,79182.32
002631.SZ,20231102,6.31,6.32,6.12,6.2,183075.98,113344.896
002631.SZ,20231101,6.37,6.4,6.23,6.28,216627.02,136273.495
002631.SZ,20231031,6.28,6.57,6.25,6.46,341088.06,218702.287
002631.SZ,20231030,6.27,6.5,6.22,6.36,268228.1,171031.779
002631.SZ,20231027,6.46,6.52,6.24,6.34,376311.97,238733.345
002631.SZ,20231026,6.49,7.16,6.31,6.62,637851.43,426003.206
002631.SZ,20231025,6.85,6.85,6.46,6.51,578301.12,380985.498
002631.SZ,20231024,6.07,6.86,6.05,6.86,570165.96,365618.796
002631.SZ,20231023,6.5,6.72,6.23,6.24,642966.16,419994.397
002631.SZ,20231020,5.5,6.11,5.44,6.11,170996.87,101563.697
002631.SZ,20231019,5.45,5.7,5.42,5.55,46580.0,25922.149
002631.SZ,20231018,5.62,5.62,5.45,5.49,32191.0,17784.883
002631.SZ,20231017,5.58,5.68,5.57,5.61,25751.0,14481.687
002631.SZ,20231016,5.58,5.62,5.53,5.58,32815.0,18295.278
002631.SZ,20231013,5.75,5.75,5.56,5.58,44956.0,25185.554
002631.SZ,20231012,5.61,5.8,5.6,5.74,59388.31,33985.044
002631.SZ,20231011,5.59,5.64,5.51,5.58,31927.7,17802.841
002631.SZ,20231010,5.6,5.61,5.55,5.58,37277.0,20784.703
002631.SZ,20231009,5.75,5.8,5.53,5.58,60890.13,34204.278
002631.SZ,20230928,5.87,5.88,5.72,5.77,56460.3,32729.878
002631.SZ,20230927,5.8,5.81,5.71,5.79,45984.54,26493.287
002631.SZ,20230926,5.9,5.9,5.73,5.79,55177.5,31912.036
002631.SZ,20230925,5.9,5.98,5.87,5.92,51426.08,30397.57
002631.SZ,20230922,5.96,6.07,5.86,5.92,95601.38,56485.796
002631.SZ,20230921,6.05,6.17,5.94,6.02,139571.0,84440.582
002631.SZ,20230920,6.0,6.04,5.88,6.01,79673.5,47328.523
002631.SZ,20230919,6.02,6.18,5.84,6.02,152939.71,92162.128
002631.SZ,20230918,5.69,5.94,5.64,5.92,58470.67,34073.711
002631.SZ,20230915,5.7,5.75,5.64,5.72,25136.0,14348.274
002631.SZ,20230914,5.77,5.77,5.65,5.69,34463.0,19610.868
002631.SZ,20230913,5.74,5.8,5.68,5.74,44114.0,25261.323
002631.SZ,20230912,5.82,5.83,5.67,5.73,38553.21,22080.187
002631.SZ,20230911,5.8,5.81,5.7,5.76,54796.04,31552.639
002631.SZ,20230908,5.83,5.91,5.76,5.78,52081.0,30222.173
002631.SZ,20230907,5.96,6.06,5.81,5.86,55904.89,33218.417
002631.SZ,20230906,5.96,6.02,5.92,5.96,64946.29,38759.647
002631.SZ,20230905,6.01,6.08,5.92,5.97,71265.0,42613.021
002631.SZ,20230904,5.92,6.1,5.92,6.05,103583.85,62344.275
002631.SZ,20230901,5.78,5.95,5.78,5.91,88333.0,52016.07
002631.SZ,20230831,5.81,5.89,5.77,5.83,99817.94,58116.394
002631.SZ,20230830,5.77,5.87,5.76,5.79,96072.96,55752.537
002631.SZ,20230829,5.86,5.9,5.74,5.83,165661.77,96164.771
002631.SZ,20230828,5.57,5.89,5.46,5.89,207308.0,120167.691
002631.SZ,20230825,5.31,5.73,5.3,5.35,77145.0,42133.591
002631.SZ,20230824,5.41,5.42,5.15,5.31,57595.16,30294.076
002631.SZ,20230823,5.6,5.6,5.38,5.42,63135.0,34564.103
002631.SZ,20230822,5.57,5.66,5.42,5.54,29103.0,16021.869
002631.SZ,20230821,5.6,5.69,5.51,5.54,25966.0,14519.032
002631.SZ,20230818,5.66,5.71,5.6,5.64,22612.0,12819.178
002631.SZ,20230817,5.57,5.69,5.49,5.67,28061.24,15737.888
002631.SZ,20230816,5.52,5.65,5.47,5.59,21431.0,11976.468
002631.SZ,20230815,5.54,5.6,5.49,5.53,21112.0,11697.098
002631.SZ,20230814,5.51,5.55,5.44,5.54,22019.08,12092.639
002631.SZ,20230811,5.61,5.64,5.52,5.54,26432.0,14732.49
002631.SZ,20230810,5.63,5.64,5.57,5.61,18076.0,10113.216
002631.SZ,20230809,5.67,5.69,5.6,5.63,26773.2,15084.932
002631.SZ,20230808,5.78,5.78,5.67,5.69,31480.0,17932.995
002631.SZ,20230807,5.8,5.8,5.7,5.75,40368.19,23180.774
002631.SZ,20230804,5.84,5.89,5.76,5.78,46330.87,26902.101
002631.SZ,20230803,5.84,5.93,5.8,5.82,73858.99,43076.628
002631.SZ,20230802,6.0,6.08,5.88,5.96,136941.24,81732.959
002631.SZ,20230801,5.77,6.18,5.72,5.97,182769.2,109077.199
002631.SZ,20230731,5.73,5.78,5.69,5.76,45108.63,25848.718
002631.SZ,20230728,5.65,5.71,5.58,5.71,36168.09,20524.471
002631.SZ,20230727,5.66,5.66,5.59,5.61,22703.61,12766.657
002631.SZ,20230726,5.68,5.69,5.61,5.66,34992.0,19772.072
002631.SZ,20230725,5.53,5.7,5.5,5.68,59439.8,33556.635
002631.SZ,20230724,5.5,5.55,5.43,5.5,24282.4,13326.524
002631.SZ,20230721,5.45,5.52,5.45,5.48,20291.0,11110.424
002631.SZ,20230720,5.52,5.57,5.47,5.49,22589.0,12470.696
002631.SZ,20230719,5.51,5.54,5.48,5.52,18771.21,10352.364
002631.SZ,20230718,5.48,5.54,5.42,5.52,25828.0,14200.353
002631.SZ,20230717,5.39,5.48,5.35,5.47,20155.0,10965.333
002631.SZ,20230714,5.48,5.49,5.41,5.43,18891.0,10288.246
002631.SZ,20230713,5.45,5.51,5.43,5.49,19609.0,10739.265
002631.SZ,20230712,5.52,5.54,5.44,5.45,17956.0,9831.429
002631.SZ,20230711,5.45,5.56,5.45,5.52,26197.84,14434.696
002631.SZ,20230710,5.46,5.52,5.43,5.46,18642.46,10184.157
002631.SZ,20230707,5.44,5.49,5.41,5.42,13967.0,7608.343
002631.SZ,20230706,5.49,5.52,5.42,5.47,19831.0,10831.5
002631.SZ,20230705,5.47,5.53,5.43,5.49,30579.05,16812.455
002631.SZ,20230704,5.48,5.52,5.4,5.47,29047.04,15884.544
002631.SZ,20230703,5.44,5.52,5.41,5.5,41286.68,22647.342
002631.SZ,20230630,5.42,5.52,5.38,5.4,36330.1,19761.222
002631.SZ,20230629,5.25,5.35,5.18,5.33,36678.0,19406.955
002631.SZ,20230628,5.23,5.24,5.09,5.19,19373.0,9979.348
002631.SZ,20230627,5.01,5.23,5.0,5.23,36064.55,18608.395
002631.SZ,20230626,5.14,5.14,5.0,5.01,33292.0,16849.141
002631.SZ,20230621,5.2,5.25,5.13,5.14,25320.0,13090.821
002631.SZ,20230620,5.24,5.31,5.2,5.21,18058.16,9447.207
002631.SZ,20230619,5.39,5.4,5.27,5.28,28160.24,14982.838
002631.SZ,20230616,5.39,5.44,5.38,5.39,17236.0,9324.05
002631.SZ,20230615,5.44,5.44,5.35,5.4,20766.0,11178.686
002631.SZ,20230614,5.42,5.45,5.38,5.42,16350.0,8859.261
002631.SZ,20230613,5.41,5.5,5.39,5.42,25311.04,13741.419
002631.SZ,20230612,5.23,5.49,5.14,5.43,52675.49,28105.179
002631.SZ,20230609,5.29,5.3,5.19,5.21,25595.21,13384.397
002631.SZ,20230608,5.3,5.34,5.24,5.27,21466.0,11332.804
002631.SZ,20230607,5.36,5.44,5.27,5.3,29632.56,15805.734
002631.SZ,20230606,5.44,5.48,5.37,5.38,24602.4,13360.463
002631.SZ,20230605,5.45,5.46,5.37,5.43,21690.4,11745.348
002631.SZ,20230602,5.27,5.45,5.27,5.44,29382.4,15781.541
002631.SZ,20230601,5.2,5.31,5.19,5.26,21661.2,11390.947
002631.SZ,20230531,5.33,5.36,5.2,5.23,39125.0,20544.275
002631.SZ,20230530,5.45,5.48,5.3,5.35,39778.0,21307.748
002631.SZ,20230529,5.47,5.53,5.45,5.47,18886.0,10357.299
002631.SZ,20230526,5.5,5.53,5.4,5.49,19834.0,10836.1
002631.SZ,20230525,5.49,5.55,5.42,5.5,24686.28,13526.268
002631.SZ,20230524,5.49,5.55,5.43,5.5,24983.47,13743.803
002631.SZ,20230523,5.55,5.59,5.48,5.5,20139.57,11143.72
002631.SZ,20230522,5.54,5.6,5.5,5.58,24133.19,13423.763
002631.SZ,20230519,5.5,5.57,5.43,5.55,30005.19,16559.817
002631.SZ,20230518,5.45,5.52,5.45,5.5,21280.22,11679.322
002631.SZ,20230517,5.44,5.46,5.37,5.46,21031.02,11421.295
002631.SZ,20230516,5.45,5.51,5.41,5.43,24936.0,13578.953
002631.SZ,20230515,5.38,5.46,5.33,5.45,26456.0,14260.037
002631.SZ,20230512,5.43,5.47,5.36,5.36,19137.0,10323.691
002631.SZ,20230511,5.35,5.45,5.35,5.44,28276.47,15303.761
002631.SZ,20230510,5.3,5.38,5.29,5.33,26055.58,13914.451
002631.SZ,20230509,5.34,5.43,5.27,5.32,35093.0,18778.946
002631.SZ,20230508,5.35,5.44,5.32,5.35,33586.0,18033.337
002631.SZ,20230505,5.36,5.4,5.28,5.33,31440.0,16740.833
002631.SZ,20230504,5.4,5.44,5.35,5.4,22892.0,12340.323
002631.SZ,20230428,5.27,5.4,5.27,5.39,29935.2,16031.303
002631.SZ,20230427,5.29,5.35,5.24,5.28,19650.0,10405.964
002631.SZ,20230426,5.22,5.29,5.21,5.29,27367.0,14389.219
002631.SZ,20230425,5.38,5.39,5.17,5.23,49304.0,25814.781
002631.SZ,20230424,5.46,5.47,5.33,5.35,41600.69,22431.926
002631.SZ,20230421,5.65,5.68,5.42,5.44,71814.4,39759.506
002631.SZ,20230420,5.92,5.92,5.66,5.67,88117.38,50300.375
002631.SZ,20230419,6.03,6.03,5.88,5.91,81520.2,48408.456
002631.SZ,20230418,5.97,6.11,5.95,6.06,89607.91,54100.486
002631.SZ,20230417,5.96,6.17,5.92,5.97,130690.0,79107.988
002631.SZ,20230414,6.01,6.08,5.88,5.96,132466.49,78689.695
002631.SZ,20230413,5.89,6.38,5.84,6.1,211646.29,129864.878
002631.SZ,20230412,6.05,6.12,5.8,5.85,88995.49,52613.256
002631.SZ,20230411,5.79,5.79,5.65,5.76,27042.0,15451.261
002631.SZ,20230410,5.84,5.87,5.72,5.74,34126.95,19687.821
002631.SZ,20230407,5.77,5.85,5.74,5.82,20025.15,11610.522
002631.SZ,20230406,5.88,5.89,5.76,5.77,34106.79,19782.663
002631.SZ,20230404,5.98,6.03,5.87,5.9,37869.27,22490.865
002631.SZ,20230403,5.91,5.97,5.81,5.96,23401.8,13820.12
002631.SZ,20230331,5.82,5.9,5.82,5.86,16966.0,9942.12
002631.SZ,20230330,5.84,5.84,5.75,5.82,23653.0,13730.727
002631.SZ,20230329,5.94,5.94,5.8,5.81,26546.54,15539.942
002631.SZ,20230328,5.93,6.0,5.88,5.92,34330.0,20397.643
002631.SZ,20230327,5.99,6.0,5.89,5.95,24868.0,14789.614
002631.SZ,20230324,5.99,6.02,5.94,5.96,20249.28,12084.549
002631.SZ,20230323,5.98,6.0,5.94,5.97,20553.83,12270.411
002631.SZ,20230322,5.91,6.03,5.91,6.0,37302.0,22350.432
002631.SZ,20230321,5.81,5.91,5.77,5.91,25112.0,14719.575
002631.SZ,20230320,5.76,5.86,5.72,5.8,30558.0,17684.011
002631.SZ,20230317,5.79,5.83,5.73,5.75,23127.33,13345.223
002631.SZ,20230316,5.87,5.88,5.74,5.75,30522.0,17729.712
002631.SZ,20230315,5.84,5.87,5.8,5.85,26095.0,15231.111
002631.SZ,20230314,5.87,5.92,5.71,5.79,38951.0,22582.135
002631.SZ,20230313,5.97,5.98,5.84,5.88,30866.0,18181.371
002631.SZ,20230310,5.94,6.04,5.93,5.98,37119.0,22232.194
002631.SZ,20230309,6.04,6.07,5.97,6.04,26141.0,15733.492
002631.SZ,20230308,6.0,6.05,5.97,6.04,26013.0,15652.206
