ts_code,trade_date,open,high,low,close,vol,amount
300390.SZ,20240926,17.01,17.68,16.95,17.68,152072.78,263664.028
300390.SZ,20240925,17.25,17.46,17.07,17.09,202668.94,349936.838
300390.SZ,20240924,16.0,17.1,16.0,17.04,244056.54,406178.022
300390.SZ,20240923,15.9,16.05,15.77,15.89,57943.0,92134.194
300390.SZ,20240920,16.12,16.12,15.8,15.94,69819.53,111057.535
300390.SZ,20240919,16.17,16.44,15.82,16.15,101757.71,164237.262
300390.SZ,20240918,16.12,16.17,15.75,16.05,83128.04,132330.874
300390.SZ,20240913,16.88,16.92,16.13,16.13,133759.9,219309.213
300390.SZ,20240912,16.96,17.3,16.83,16.83,178650.66,304251.72
300390.SZ,20240911,16.32,17.5,16.31,17.25,290434.0,498307.931
300390.SZ,20240910,16.42,16.49,16.04,16.31,62389.0,101239.238
300390.SZ,20240909,16.22,16.54,16.2,16.34,65995.65,107977.734
300390.SZ,20240906,16.78,16.8,16.31,16.32,74994.8,123612.022
300390.SZ,20240905,16.8,17.32,16.64,16.74,102759.27,173637.987
300390.SZ,20240904,16.55,17.17,16.47,16.82,139799.45,235753.227
300390.SZ,20240903,16.47,16.85,16.24,16.6,98113.9,163120.427
300390.SZ,20240902,16.59,16.82,16.28,16.3,78210.15,129141.995
300390.SZ,20240830,16.32,16.88,16.28,16.63,104865.75,174900.529
300390.SZ,20240829,15.93,16.55,15.86,16.44,88016.28,143436.433
300390.SZ,20240828,15.91,16.05,15.74,15.98,39765.59,63211.757
300390.SZ,20240827,16.13,16.2,15.89,15.97,46068.97,73809.642
300390.SZ,20240826,15.9,16.55,15.9,16.2,70539.87,114972.208
300390.SZ,20240823,15.91,16.03,15.7,15.8,60244.96,95310.661
300390.SZ,20240822,16.45,16.53,15.99,16.0,67324.4,109033.177
300390.SZ,20240821,16.01,16.54,15.9,16.46,88164.56,144138.893
300390.SZ,20240820,16.43,16.86,16.07,16.11,97994.39,161247.893
300390.SZ,20240819,16.29,16.57,16.28,16.33,43064.3,70711.68
300390.SZ,20240816,16.68,16.73,16.39,16.4,50124.9,82703.272
300390.SZ,20240815,16.31,16.72,16.24,16.61,66388.46,109896.903
300390.SZ,20240814,16.61,16.89,16.37,16.4,55417.7,91461.173
300390.SZ,20240813,16.56,16.86,16.43,16.69,60858.5,101147.372
300390.SZ,20240812,16.65,16.73,16.42,16.56,45240.7,74874.756
300390.SZ,20240809,17.08,17.22,16.57,16.59,63954.76,107662.222
300390.SZ,20240808,16.85,17.22,16.7,16.98,82212.7,139307.156
300390.SZ,20240807,17.62,17.79,16.88,16.96,121407.32,207631.443
300390.SZ,20240806,17.25,17.49,17.03,17.38,87538.86,151330.639
300390.SZ,20240805,17.28,17.72,17.0,17.07,106722.67,185022.412
300390.SZ,20240802,17.25,17.55,17.09,17.32,98092.74,170207.234
300390.SZ,20240801,17.23,17.46,16.98,17.25,89697.0,153981.634
300390.SZ,20240731,16.32,17.34,16.27,17.32,115333.19,195443.144
300390.SZ,20240730,16.16,16.42,16.07,16.3,45074.09,73340.125
300390.SZ,20240729,16.52,16.57,16.1,16.3,63701.5,103745.391
300390.SZ,20240726,16.23,16.7,16.23,16.48,79369.0,131247.863
300390.SZ,20240725,15.67,16.51,15.62,16.19,118541.1,191953.483
300390.SZ,20240724,16.09,16.25,15.69,15.7,71345.4,113796.96
300390.SZ,20240723,16.73,16.8,16.12,16.12,71669.92,117868.415
300390.SZ,20240722,16.9,17.14,16.69,16.77,64336.25,108430.404
300390.SZ,20240719,16.8,17.25,16.63,17.0,77398.7,131109.688
300390.SZ,20240718,16.8,16.97,16.58,16.87,63792.05,107075.797
300390.SZ,20240717,17.03,17.13,16.81,16.9,56578.2,95977.445
300390.SZ,20240716,16.88,17.13,16.8,16.97,52988.07,89896.769
300390.SZ,20240715,17.21,17.25,16.89,16.93,62023.94,105532.419
300390.SZ,20240712,17.39,17.5,17.23,17.31,90864.7,157484.729
300390.SZ,20240711,16.95,17.75,16.95,17.45,165006.01,287269.18
300390.SZ,20240710,16.36,17.19,16.3,16.61,118773.33,200395.766
300390.SZ,20240709,16.2,16.49,15.99,16.38,74435.99,121145.719
300390.SZ,20240708,16.8,16.8,16.2,16.25,63429.4,104107.107
300390.SZ,20240705,16.7,16.92,16.53,16.83,46125.7,77394.455
300390.SZ,20240704,17.21,17.31,16.7,16.76,67853.4,114794.488
300390.SZ,20240703,17.2,17.47,17.06,17.21,59332.7,102441.137
300390.SZ,20240702,17.41,17.48,17.03,17.14,73853.6,127456.675
300390.SZ,20240701,17.15,17.42,17.03,17.36,62667.21,108021.181
300390.SZ,20240628,17.59,17.78,17.16,17.18,81546.39,142387.185
300390.SZ,20240627,17.97,17.98,17.6,17.6,70047.41,124420.774
300390.SZ,20240626,17.01,18.1,16.9,18.08,118403.75,208662.908
300390.SZ,20240625,17.31,17.4,16.97,17.09,62952.56,108038.258
300390.SZ,20240624,17.7,17.7,17.01,17.3,91356.8,158224.631
300390.SZ,20240621,18.1,18.23,17.78,17.81,66144.33,118567.736
300390.SZ,20240620,18.65,18.65,18.08,18.08,67626.39,123907.916
300390.SZ,20240619,18.97,19.12,18.58,18.59,68409.53,128627.317
300390.SZ,20240618,19.15,19.32,18.89,18.97,81134.09,154922.297
300390.SZ,20240617,18.96,19.32,18.8,19.09,88430.91,169073.839
300390.SZ,20240614,18.96,19.24,18.55,19.08,100518.2,189671.205
300390.SZ,20240613,19.14,19.3,18.91,18.96,61867.91,117920.99
300390.SZ,20240612,18.93,19.25,18.8,19.14,57317.15,109574.927
300390.SZ,20240611,18.82,19.14,18.7,19.0,58038.31,110119.633
300390.SZ,20240607,19.35,19.49,18.82,18.99,98159.28,186950.945
300390.SZ,20240606,19.85,20.3,19.18,19.29,115882.73,227896.376
300390.SZ,20240605,19.64,20.28,19.61,19.83,104293.99,208736.944
300390.SZ,20240604,19.33,19.84,19.14,19.77,91050.09,178577.456
300390.SZ,20240603,19.41,19.57,19.06,19.38,86208.96,166665.144
300390.SZ,20240531,19.59,19.75,19.32,19.32,153509.81,299176.291
300390.SZ,20240530,20.85,21.05,20.6,20.81,98423.0,204490.354
300390.SZ,20240529,20.51,21.16,20.51,20.83,91269.36,190956.16
300390.SZ,20240528,20.55,20.91,20.48,20.56,53597.35,110798.528
300390.SZ,20240527,20.8,20.91,20.28,20.76,64208.76,131714.616
300390.SZ,20240524,20.66,20.9,20.61,20.61,65552.0,136041.591
300390.SZ,20240523,21.38,21.39,20.63,20.66,109680.11,228996.986
300390.SZ,20240522,21.1,21.56,21.03,21.48,102661.6,219031.112
300390.SZ,20240521,21.21,21.21,20.98,21.05,59297.22,124897.697
300390.SZ,20240520,21.15,21.49,20.98,21.29,100150.73,212926.424
300390.SZ,20240517,20.83,21.23,20.65,21.23,79382.55,166422.911
300390.SZ,20240516,21.19,21.25,20.72,20.78,82093.55,172076.115
300390.SZ,20240515,21.31,21.48,21.01,21.01,67821.5,143217.882
300390.SZ,20240514,21.36,21.62,21.31,21.32,84101.12,180296.284
300390.SZ,20240513,21.27,21.46,20.87,21.31,91307.9,193945.071
300390.SZ,20240510,21.79,21.86,21.43,21.51,99339.35,214286.094
300390.SZ,20240509,21.38,22.2,21.38,21.89,183045.08,401170.765
300390.SZ,20240508,21.61,21.68,21.07,21.15,101372.88,216005.122
300390.SZ,20240507,21.7,21.76,21.48,21.64,96557.0,208765.113
300390.SZ,20240506,21.52,21.78,21.36,21.65,131821.41,284915.09
300390.SZ,20240430,21.01,21.58,20.96,21.2,181202.75,386336.428
300390.SZ,20240429,19.93,21.05,19.92,20.95,172864.49,358463.439
300390.SZ,20240426,19.53,20.04,19.5,19.99,119319.6,236847.222
300390.SZ,20240425,19.63,20.05,19.46,19.66,125927.82,249222.415
300390.SZ,20240424,19.15,19.78,19.12,19.63,165100.59,321305.029
300390.SZ,20240423,18.9,19.05,18.49,18.63,81528.72,152248.974
300390.SZ,20240422,19.11,19.41,18.75,18.86,75329.05,143302.307
300390.SZ,20240419,19.48,19.54,19.07,19.12,98731.06,189616.366
300390.SZ,20240418,19.44,20.19,18.92,19.66,153465.14,303008.359
300390.SZ,20240417,18.86,19.44,18.86,19.41,102529.51,197373.449
300390.SZ,20240416,19.66,19.8,18.63,18.66,129373.67,246202.308
300390.SZ,20240415,19.9,20.47,19.41,19.78,104174.72,206724.057
300390.SZ,20240412,20.45,20.57,19.9,19.9,88509.34,177893.149
300390.SZ,20240411,20.61,20.81,20.19,20.44,92325.7,189324.791
300390.SZ,20240410,21.5,21.57,20.66,20.86,114324.67,239602.184
300390.SZ,20240409,20.33,21.37,20.26,21.36,164997.44,347491.64
300390.SZ,20240408,20.95,21.34,20.28,20.35,142575.93,296376.614
300390.SZ,20240403,21.01,21.58,20.91,21.15,163940.2,348158.737
300390.SZ,20240402,20.77,21.26,20.52,21.09,158679.79,332123.556
300390.SZ,20240401,19.93,20.93,19.93,20.75,138054.3,285004.396
300390.SZ,20240329,19.69,20.15,19.63,19.83,63415.8,125968.801
300390.SZ,20240328,19.56,20.07,19.56,19.7,81327.0,161126.968
300390.SZ,20240327,20.26,20.34,19.55,19.56,89691.09,178647.887
300390.SZ,20240326,20.2,20.63,19.82,20.33,130543.77,264091.73
300390.SZ,20240325,20.79,20.79,20.05,20.06,120425.25,245724.953
300390.SZ,20240322,21.8,21.92,20.82,20.9,138002.94,292017.389
300390.SZ,20240321,22.22,22.3,21.73,21.82,88903.67,195204.855
300390.SZ,20240320,22.18,22.42,21.95,22.2,79516.0,176122.255
300390.SZ,20240319,22.32,22.68,22.22,22.24,99350.45,222546.633
300390.SZ,20240318,22.48,22.75,22.22,22.45,129027.27,288991.552
300390.SZ,20240315,22.01,22.46,21.74,22.35,113357.82,250124.379
300390.SZ,20240314,22.29,22.69,21.94,22.14,109509.13,244440.486
300390.SZ,20240313,22.61,22.75,22.21,22.3,131710.18,294842.722
300390.SZ,20240312,22.8,22.99,22.43,22.66,151641.21,343067.071
300390.SZ,20240311,21.83,22.95,21.78,22.7,240055.93,539231.499
300390.SZ,20240308,21.52,21.81,21.3,21.59,74797.74,160986.697
300390.SZ,20240307,21.98,22.28,21.51,21.53,98091.4,214677.774
300390.SZ,20240306,21.62,22.43,21.53,22.0,105419.87,231094.536
300390.SZ,20240305,22.1,22.3,21.77,21.97,124262.8,272956.703
300390.SZ,20240304,22.7,23.2,22.25,22.41,151583.46,342460.821
300390.SZ,20240301,22.9,23.18,22.55,22.7,176054.55,400535.335
300390.SZ,20240229,21.86,23.11,21.83,22.88,229098.91,518673.679
300390.SZ,20240228,22.54,23.89,22.02,22.02,300254.39,694682.169
300390.SZ,20240227,21.37,22.39,21.36,22.27,149303.71,328349.566
300390.SZ,20240226,21.55,21.96,21.36,21.55,136205.61,295220.483
300390.SZ,20240223,21.26,21.6,21.05,21.59,129385.67,276556.824
300390.SZ,20240222,21.0,21.42,20.89,21.28,101572.79,215044.041
300390.SZ,20240221,20.72,21.93,20.61,21.19,158842.96,339421.917
300390.SZ,20240220,20.77,21.16,20.34,21.01,118776.92,246250.084
300390.SZ,20240219,21.77,21.8,20.53,20.9,167916.16,351800.384
300390.SZ,20240208,21.03,22.64,20.7,21.11,263249.02,574078.441
300390.SZ,20240207,19.02,21.06,18.93,20.88,282827.56,581956.865
300390.SZ,20240206,16.74,19.25,16.72,19.12,238575.84,435206.373
300390.SZ,20240205,18.01,18.34,16.11,16.91,206854.34,356174.631
300390.SZ,20240202,19.13,19.43,17.44,18.19,181872.54,335705.266
300390.SZ,20240201,19.61,19.87,18.99,19.03,138181.4,267436.137
300390.SZ,20240131,20.76,21.37,19.68,19.68,143461.53,292432.727
300390.SZ,20240130,21.57,21.97,21.12,21.12,79252.3,170757.99
300390.SZ,20240129,22.91,23.03,21.81,21.81,114679.89,254385.387
300390.SZ,20240126,22.94,23.39,22.8,22.82,95504.58,220065.864
300390.SZ,20240125,22.6,23.15,22.28,23.02,113998.22,260078.618
300390.SZ,20240124,23.11,23.3,21.88,22.68,147714.86,332108.518
300390.SZ,20240123,23.0,23.49,22.13,23.06,120714.5,277699.491
300390.SZ,20240122,24.32,24.56,23.01,23.09,191790.88,453639.692
300390.SZ,20240119,24.61,25.75,24.41,24.57,162049.26,406257.236
300390.SZ,20240118,23.85,24.65,23.78,24.64,142730.94,345953.437
300390.SZ,20240117,24.82,24.94,24.0,24.0,98564.58,240929.447
300390.SZ,20240116,24.78,25.2,24.55,24.97,114462.38,284430.131
300390.SZ,20240115,25.22,25.41,24.67,24.75,109311.77,271947.926
300390.SZ,20240112,25.27,25.79,25.2,25.24,166253.33,422901.861
300390.SZ,20240111,24.0,25.87,23.88,25.5,262659.59,658876.372
300390.SZ,20240110,23.9,24.56,23.61,24.04,113791.03,275181.886
300390.SZ,20240109,24.0,24.46,23.48,24.0,97296.27,233090.227
300390.SZ,20240108,24.32,24.82,23.92,23.92,98840.29,239821.496
300390.SZ,20240105,24.58,25.39,24.38,24.49,117990.03,294310.418
300390.SZ,20240104,25.1,25.14,24.53,24.63,82127.62,203021.008
300390.SZ,20240103,25.03,25.37,24.98,25.2,75158.1,188898.331
300390.SZ,20240102,25.3,25.4,25.06,25.1,87358.01,219644.854
300390.SZ,20231229,25.1,25.74,25.01,25.35,152547.34,388197.494
300390.SZ,20231228,23.65,25.5,23.63,25.33,281932.17,704177.569
300390.SZ,20231227,24.13,24.2,23.56,23.78,81560.3,193987.856
300390.SZ,20231226,24.45,24.63,24.18,24.19,64000.32,155845.713
300390.SZ,20231225,24.47,24.67,24.16,24.42,80242.42,195467.002
300390.SZ,20231222,24.08,25.14,23.71,24.5,162589.71,398059.571
300390.SZ,20231221,23.5,24.35,23.5,24.18,92766.89,223160.109
300390.SZ,20231220,23.82,24.08,23.79,23.81,63775.52,152543.088
300390.SZ,20231219,23.98,24.12,23.62,23.8,77928.88,185773.335
300390.SZ,20231218,24.2,24.74,23.95,24.01,89062.55,215497.327
300390.SZ,20231215,24.6,25.21,24.3,24.53,136073.83,337485.678
300390.SZ,20231214,24.92,25.08,24.41,24.48,89908.8,222132.276
300390.SZ,20231213,24.9,25.0,24.34,24.43,89455.18,219469.771
300390.SZ,20231212,25.18,25.38,24.92,24.97,72257.49,181086.762
300390.SZ,20231211,25.4,25.44,24.43,25.23,174657.1,433794.468
300390.SZ,20231208,26.02,26.24,25.5,25.61,148508.38,381906.217
300390.SZ,20231207,26.0,26.07,25.38,25.73,198769.43,510377.454
300390.SZ,20231206,24.52,26.88,24.51,26.21,387614.43,1017214.243
300390.SZ,20231205,24.55,25.67,24.5,24.77,176212.26,444330.932
300390.SZ,20231204,23.93,25.36,23.93,24.81,167799.3,416603.016
300390.SZ,20231201,24.05,24.37,23.58,24.18,126195.12,301950.726
300390.SZ,20231130,24.9,25.05,24.03,24.1,149289.79,364427.086
300390.SZ,20231129,25.28,25.45,24.94,25.0,86523.63,217224.913
300390.SZ,20231128,25.16,25.47,25.12,25.36,91456.32,231321.814
300390.SZ,20231127,25.8,25.89,25.3,25.31,101795.17,259808.247
300390.SZ,20231124,26.3,26.31,25.93,25.98,76646.64,199744.659
300390.SZ,20231123,26.16,26.35,25.9,26.35,81950.37,214182.664
300390.SZ,20231122,26.89,26.89,26.15,26.18,156787.27,415460.772
300390.SZ,20231121,27.47,27.55,27.03,27.09,126165.18,344230.101
300390.SZ,20231120,27.45,27.54,27.15,27.34,109439.08,298959.123
300390.SZ,20231117,27.19,27.49,27.13,27.36,121812.07,332694.904
300390.SZ,20231116,27.9,28.13,27.31,27.35,256348.18,707489.854
300390.SZ,20231115,27.09,28.6,27.09,28.19,439465.99,1237094.758
300390.SZ,20231114,27.07,27.17,26.58,26.69,148149.52,396330.436
300390.SZ,20231113,27.19,27.4,26.97,27.05,126048.21,342588.408
300390.SZ,20231110,27.18,27.46,26.78,26.94,142955.17,386731.221
300390.SZ,20231109,27.05,27.63,26.92,27.3,172428.11,471879.308
300390.SZ,20231108,26.98,27.5,26.81,27.06,151145.0,410063.893
300390.SZ,20231107,27.1,27.19,26.72,27.1,127140.08,343289.543
300390.SZ,20231106,26.68,27.36,26.68,27.22,199907.09,541179.768
300390.SZ,20231103,26.39,26.64,26.31,26.46,119847.52,317503.477
300390.SZ,20231102,26.98,27.04,26.27,26.27,144631.32,383095.488
300390.SZ,20231101,27.21,27.31,26.77,26.91,125605.53,338445.277
300390.SZ,20231031,27.36,27.69,27.05,27.19,154198.28,420835.71
300390.SZ,20231030,27.31,27.85,27.19,27.6,229654.07,631617.772
300390.SZ,20231027,25.58,27.94,25.42,27.45,430298.8,1164519.019
300390.SZ,20231026,25.8,26.09,25.17,25.9,171875.9,437713.035
300390.SZ,20231025,26.28,26.53,25.98,26.03,171893.25,450275.066
300390.SZ,20231024,25.28,27.0,25.28,26.31,266059.83,701768.953
300390.SZ,20231023,25.88,26.06,25.01,25.1,152366.27,386129.614
300390.SZ,20231020,25.01,26.78,24.9,26.14,240127.16,624506.173
300390.SZ,20231019,25.07,25.94,25.01,25.12,109312.2,277455.298
300390.SZ,20231018,26.06,26.2,25.23,25.31,123957.66,317100.345
300390.SZ,20231017,26.07,26.75,26.04,26.23,166470.18,438830.773
300390.SZ,20231016,27.07,27.12,25.92,26.13,173278.07,456560.127
300390.SZ,20231013,27.35,27.62,26.9,27.07,171979.37,467476.518
300390.SZ,20231012,25.95,27.98,25.95,27.67,380426.2,1032983.165
300390.SZ,20231011,26.0,26.19,25.66,25.78,118604.34,307465.721
300390.SZ,20231010,25.57,26.66,25.51,26.0,169807.98,443398.419
300390.SZ,20231009,25.6,25.68,25.18,25.4,92566.62,235203.98
300390.SZ,20230928,25.7,26.34,25.45,25.7,124589.8,321587.588
300390.SZ,20230927,25.0,26.41,24.85,25.61,201264.21,518649.525
300390.SZ,20230926,25.49,25.65,25.0,25.02,104467.26,263706.371
300390.SZ,20230925,25.92,25.97,25.45,25.6,85139.03,218179.399
300390.SZ,20230922,25.58,26.1,25.4,26.03,83724.71,216227.606
300390.SZ,20230921,25.73,25.87,25.45,25.6,66276.95,169960.536
300390.SZ,20230920,25.98,26.16,25.74,25.75,67863.63,175709.693
300390.SZ,20230919,26.41,26.55,25.9,26.07,78003.86,203755.701
300390.SZ,20230918,25.87,27.07,25.62,26.49,150276.85,398263.655
300390.SZ,20230915,26.06,26.37,25.78,25.97,76216.4,198137.45
300390.SZ,20230914,26.19,26.33,25.86,25.98,61766.6,160618.759
300390.SZ,20230913,26.6,27.0,26.11,26.28,103415.58,273964.697
300390.SZ,20230912,26.53,27.87,26.48,26.97,163107.35,444141.021
300390.SZ,20230911,25.84,26.84,25.71,26.5,98158.14,258415.04
300390.SZ,20230908,26.5,26.62,25.93,25.95,80851.7,211643.897
300390.SZ,20230907,27.48,27.5,26.49,26.55,102000.66,273536.91
300390.SZ,20230906,27.4,27.56,27.05,27.47,76128.01,207742.113
300390.SZ,20230905,27.43,27.98,27.31,27.55,96772.59,266581.048
300390.SZ,20230904,26.96,28.15,26.7,27.71,162766.34,448490.561
300390.SZ,20230901,27.13,27.28,26.75,26.82,61419.27,165318.456
300390.SZ,20230831,27.35,27.35,26.86,27.0,73447.02,198414.15
300390.SZ,20230830,27.42,27.8,27.18,27.31,92074.82,252952.991
300390.SZ,20230829,26.61,27.56,26.41,27.42,105571.42,287512.478
300390.SZ,20230828,28.29,28.88,26.72,26.76,139322.33,383750.959
300390.SZ,20230825,27.02,27.4,26.71,26.76,75028.7,202591.298
300390.SZ,20230824,27.02,27.66,26.86,27.22,89971.45,245674.619
300390.SZ,20230823,27.78,27.81,26.93,26.93,73491.99,200398.398
300390.SZ,20230822,28.0,28.35,27.21,27.78,104830.45,290144.399
300390.SZ,20230821,28.31,28.65,27.97,27.97,77021.54,217736.165
300390.SZ,20230818,29.35,29.49,28.41,28.42,94729.95,273217.542
300390.SZ,20230817,29.3,29.58,29.05,29.27,64809.8,189890.955
300390.SZ,20230816,29.68,30.1,29.42,29.5,57042.96,169537.905
300390.SZ,20230815,30.15,30.39,29.45,29.7,73117.38,217450.96
300390.SZ,20230814,30.0,30.4,29.7,30.26,77025.52,231197.35
300390.SZ,20230811,31.27,31.38,30.38,30.38,85264.71,263049.038
300390.SZ,20230810,31.37,31.84,31.21,31.34,46668.32,146784.74
300390.SZ,20230809,31.18,31.49,31.01,31.18,50734.42,158661.166
300390.SZ,20230808,31.85,31.9,31.1,31.3,78485.01,246285.677
300390.SZ,20230807,32.0,32.1,31.55,31.73,72748.43,230845.401
300390.SZ,20230804,32.0,32.45,31.83,32.08,82708.39,265685.877
300390.SZ,20230803,31.85,32.18,31.65,31.89,67171.41,214666.285
300390.SZ,20230802,32.1,32.2,31.87,31.92,48981.77,156841.574
300390.SZ,20230801,31.96,32.28,31.82,32.1,66899.11,214279.755
300390.SZ,20230731,31.68,32.6,31.68,32.15,120784.41,389747.766
300390.SZ,20230728,31.2,31.76,30.95,31.61,75752.64,237951.001
300390.SZ,20230727,31.58,31.96,31.36,31.4,77509.24,244790.935
300390.SZ,20230726,32.11,32.29,31.67,31.68,75292.21,240561.576
300390.SZ,20230725,32.0,32.34,31.68,32.03,125552.31,401207.932
300390.SZ,20230724,32.4,32.4,31.3,31.43,149768.52,473555.999
300390.SZ,20230721,33.46,33.48,32.34,32.62,142801.52,468085.768
300390.SZ,20230720,33.5,34.39,33.5,33.84,128635.88,438102.057
300390.SZ,20230719,33.44,33.82,33.21,33.53,70306.18,235225.827
300390.SZ,20230718,34.12,34.22,33.25,33.4,123698.94,414407.142
300390.SZ,20230717,34.8,34.8,34.09,34.11,100176.79,343922.963
300390.SZ,20230714,35.17,35.34,34.62,35.23,140037.66,489945.021
300390.SZ,20230713,34.75,35.39,34.71,34.97,89784.86,313973.318
300390.SZ,20230712,34.99,35.3,34.58,34.67,86719.98,302763.971
300390.SZ,20230711,35.15,35.35,34.58,34.93,83959.86,292788.516
300390.SZ,20230710,34.31,35.77,34.31,35.05,135376.35,476671.428
300390.SZ,20230707,34.4,34.62,34.05,34.3,79560.87,272882.692
300390.SZ,20230706,35.4,35.4,34.51,34.57,135919.67,472558.49
300390.SZ,20230705,35.65,36.21,35.33,35.69,175730.66,628037.225
300390.SZ,20230704,35.78,35.89,35.11,35.43,119303.12,423058.7
300390.SZ,20230703,35.7,36.5,35.4,35.49,196979.29,707315.099
300390.SZ,20230630,34.0,36.48,33.95,35.8,299803.94,1066881.905
300390.SZ,20230629,34.1,34.25,33.8,33.84,95268.11,323844.821
300390.SZ,20230628,33.98,34.48,33.43,34.33,119086.34,404901.529
300390.SZ,20230627,33.81,34.42,33.18,34.15,209854.54,708538.888
300390.SZ,20230626,34.24,34.85,34.02,34.04,98328.14,337322.058
300390.SZ,20230621,35.5,36.13,34.63,34.63,141623.76,498909.726
300390.SZ,20230620,36.34,36.5,35.75,35.81,140215.31,505279.648
300390.SZ,20230619,36.59,36.7,36.04,36.19,145451.05,527273.989
300390.SZ,20230616,37.31,37.31,36.63,36.78,182587.49,673114.255
300390.SZ,20230615,36.56,37.5,36.05,37.32,295258.79,1087446.029
300390.SZ,20230614,37.48,37.77,36.54,36.58,152278.76,560565.849
300390.SZ,20230613,37.34,37.68,36.83,37.39,139971.37,522157.811
300390.SZ,20230612,37.63,37.94,37.0,37.13,187332.77,700986.95
300390.SZ,20230609,35.7,39.16,35.7,37.96,447123.86,1693728.965
300390.SZ,20230608,34.75,37.2,34.73,35.8,271108.2,980071.298
300390.SZ,20230607,36.22,36.72,34.35,34.6,186261.51,654424.072
300390.SZ,20230606,36.73,37.1,35.9,36.0,124193.66,451980.339
300390.SZ,20230605,36.72,37.27,36.13,36.85,176770.54,649148.272
300390.SZ,20230602,34.1,37.81,34.1,37.04,362264.03,1325837.8
300390.SZ,20230601,33.49,35.06,33.15,34.08,143267.44,492528.544
300390.SZ,20230531,33.71,33.85,33.16,33.46,84833.31,283474.59
300390.SZ,20230530,33.7,34.19,33.38,33.83,73696.42,248793.937
300390.SZ,20230529,34.22,34.53,33.62,33.98,85735.19,290960.96
300390.SZ,20230526,35.04,35.13,33.78,34.33,133023.77,455931.162
300390.SZ,20230525,35.49,35.7,34.78,35.29,98429.07,346544.553
300390.SZ,20230524,35.81,36.28,35.55,35.91,102323.7,368047.592
300390.SZ,20230523,36.1,36.91,35.56,35.64,114346.79,413729.683
300390.SZ,20230522,36.1,36.3,35.79,36.24,82324.9,296944.785
300390.SZ,20230519,36.52,37.08,36.1,36.17,158934.6,580713.232
300390.SZ,20230518,35.8,36.99,35.03,36.91,277315.75,999473.202
300390.SZ,20230517,36.56,36.83,35.57,35.88,119221.08,427869.655
300390.SZ,20230516,36.61,36.9,36.2,36.56,187626.81,685220.571
300390.SZ,20230515,33.23,36.84,33.18,36.77,344795.03,1227549.027
300390.SZ,20230512,33.8,34.68,32.95,32.95,93863.99,313266.748
300390.SZ,20230511,33.5,34.16,33.2,33.78,96339.05,325314.171
300390.SZ,20230510,32.58,34.25,32.52,33.57,122567.04,409625.197
300390.SZ,20230509,34.2,34.2,32.7,32.82,132065.15,439348.816
300390.SZ,20230508,34.5,34.97,33.7,34.14,102976.77,351079.551
300390.SZ,20230505,36.15,36.15,34.01,34.4,124291.47,431389.482
300390.SZ,20230504,48.39,49.45,48.18,48.68,82288.5,402427.72
300390.SZ,20230428,47.87,49.0,47.54,48.6,85058.72,409466.822
300390.SZ,20230427,48.66,49.22,47.84,47.87,82386.71,397906.328
300390.SZ,20230426,45.42,50.49,44.77,48.92,175922.21,845739.957
300390.SZ,20230425,50.24,50.48,45.74,45.88,213688.09,1003062.385
300390.SZ,20230424,50.09,51.89,49.0,51.13,114357.8,579568.659
300390.SZ,20230421,52.01,52.8,50.27,50.41,123622.75,637094.473
300390.SZ,20230420,53.11,53.36,51.72,52.01,133766.83,697333.768
300390.SZ,20230419,53.38,54.25,52.53,53.68,143630.45,768155.49
300390.SZ,20230418,53.22,55.28,53.11,53.6,188723.46,1024381.294
300390.SZ,20230417,53.33,54.35,52.8,53.6,187065.01,999481.949
300390.SZ,20230414,48.85,55.26,48.78,53.33,366456.3,1929329.823
300390.SZ,20230413,49.61,49.61,48.5,48.54,88295.04,431666.58
300390.SZ,20230412,51.3,51.3,49.81,49.84,117652.11,590942.414
300390.SZ,20230411,51.1,51.48,50.1,51.18,104463.17,530572.167
300390.SZ,20230410,50.62,51.39,50.06,51.28,91842.4,467464.428
300390.SZ,20230407,50.5,51.49,50.29,50.62,84175.21,428394.768
300390.SZ,20230406,49.99,50.78,49.55,50.55,95166.34,476087.116
300390.SZ,20230404,51.58,51.78,49.88,50.05,119285.84,604134.834
300390.SZ,20230403,51.19,52.5,50.73,51.98,128496.29,664115.291
300390.SZ,20230331,51.3,51.83,51.12,51.19,74409.32,382146.12
300390.SZ,20230330,50.9,51.32,49.76,51.3,112199.48,565865.329
300390.SZ,20230329,51.68,52.36,50.83,50.97,110192.26,566250.477
300390.SZ,20230328,52.83,52.83,51.56,51.87,62970.78,326956.403
300390.SZ,20230327,52.6,52.78,51.79,52.5,65775.48,344218.726
300390.SZ,20230324,53.25,53.42,52.53,52.65,73862.47,390908.291
300390.SZ,20230323,53.06,53.5,52.68,53.24,69350.77,367873.795
300390.SZ,20230322,53.94,54.4,53.02,53.43,88822.06,477002.047
300390.SZ,20230321,51.31,53.5,51.12,53.45,141716.82,742134.722
300390.SZ,20230320,51.98,52.21,50.9,51.13,94889.19,487175.645
300390.SZ,20230317,52.16,52.79,51.81,51.97,60128.07,313865.48
300390.SZ,20230316,52.17,52.79,51.8,51.8,54718.27,285696.117
300390.SZ,20230315,53.2,54.19,52.87,52.89,70271.72,375898.153
300390.SZ,20230314,52.44,54.02,51.37,53.13,121043.52,635721.798
300390.SZ,20230313,52.6,53.33,51.68,52.43,85316.65,446791.828
