ts_code,trade_date,open,high,low,close,vol,amount
002099.SZ,20240923,5.24,5.27,5.17,5.24,37128.0,19415.279
002099.SZ,20240920,5.26,5.3,5.14,5.18,43840.1,22807.638
002099.SZ,20240919,5.22,5.38,5.16,5.29,62196.02,32786.845
002099.SZ,20240918,5.28,5.28,5.09,5.17,52677.0,27097.274
002099.SZ,20240913,5.33,5.37,5.26,5.28,30452.01,16156.945
002099.SZ,20240912,5.39,5.45,5.32,5.34,30927.35,16639.016
002099.SZ,20240911,5.38,5.45,5.31,5.36,52085.89,27914.785
002099.SZ,20240910,5.4,5.48,5.29,5.41,48803.1,26131.261
002099.SZ,20240909,5.33,5.5,5.32,5.4,65635.11,35525.165
002099.SZ,20240906,5.58,5.61,5.32,5.33,66088.0,35754.348
002099.SZ,20240905,5.58,5.62,5.53,5.57,46555.0,25950.543
002099.SZ,20240904,5.55,5.63,5.53,5.56,64241.1,35864.982
002099.SZ,20240903,5.61,5.73,5.56,5.57,85628.1,48253.41
002099.SZ,20240902,5.56,5.8,5.52,5.64,187174.68,106323.354
002099.SZ,20240830,5.37,5.49,5.37,5.43,75508.82,41205.737
002099.SZ,20240829,5.4,5.45,5.36,5.4,59343.0,32084.025
002099.SZ,20240828,5.26,5.43,5.23,5.4,54744.0,29311.111
002099.SZ,20240827,5.23,5.33,5.2,5.27,48438.0,25570.696
002099.SZ,20240826,5.14,5.25,5.13,5.24,55857.11,29040.207
002099.SZ,20240823,5.22,5.28,5.12,5.15,67203.0,34819.395
002099.SZ,20240822,5.21,5.27,5.18,5.19,41969.99,21866.164
002099.SZ,20240821,5.22,5.27,5.17,5.22,30962.76,16168.185
002099.SZ,20240820,5.35,5.35,5.17,5.22,52542.0,27492.569
002099.SZ,20240819,5.39,5.41,5.32,5.33,59096.0,31733.433
002099.SZ,20240816,5.38,5.44,5.35,5.37,39905.0,21495.536
002099.SZ,20240815,5.35,5.5,5.34,5.38,66388.0,35885.972
002099.SZ,20240814,5.48,5.49,5.35,5.38,54199.04,29262.313
002099.SZ,20240813,5.46,5.53,5.38,5.48,58328.26,31788.583
002099.SZ,20240812,5.42,5.56,5.42,5.46,58500.65,32138.727
002099.SZ,20240809,5.53,5.64,5.49,5.5,110409.14,61427.127
002099.SZ,20240808,5.54,5.83,5.47,5.57,276054.46,155031.133
002099.SZ,20240807,5.38,5.5,5.24,5.48,143171.07,77188.459
002099.SZ,20240806,5.25,5.38,5.2,5.36,88321.46,46671.781
002099.SZ,20240805,5.3,5.42,5.19,5.2,77733.0,41221.971
002099.SZ,20240802,5.3,5.42,5.29,5.32,66264.52,35541.967
002099.SZ,20240801,5.29,5.4,5.24,5.32,70693.0,37618.049
002099.SZ,20240731,4.93,5.31,4.92,5.28,138891.43,71984.749
002099.SZ,20240730,4.91,4.96,4.86,4.95,42591.46,21017.476
002099.SZ,20240729,4.95,5.0,4.87,4.9,44851.0,22024.054
002099.SZ,20240726,4.89,4.97,4.88,4.96,51429.0,25406.375
002099.SZ,20240725,4.83,4.95,4.8,4.88,46851.0,22852.06
002099.SZ,20240724,4.99,5.03,4.88,4.89,73932.0,36381.305
002099.SZ,20240723,5.14,5.15,4.97,4.99,86897.0,43671.974
002099.SZ,20240722,5.05,5.16,5.04,5.13,51059.0,26095.58
002099.SZ,20240719,5.11,5.13,5.03,5.09,46905.0,23855.605
002099.SZ,20240718,4.99,5.12,4.96,5.11,92274.0,46606.51
002099.SZ,20240717,5.0,5.1,4.96,5.06,83135.0,41741.702
002099.SZ,20240716,5.08,5.12,4.99,5.03,68948.0,34809.467
002099.SZ,20240715,5.26,5.26,5.08,5.11,59526.0,30506.886
002099.SZ,20240712,5.14,5.29,5.12,5.25,72471.0,37881.003
002099.SZ,20240711,5.07,5.2,5.06,5.15,74069.0,38041.28
002099.SZ,20240710,5.04,5.1,4.94,5.01,61678.0,30978.941
002099.SZ,20240709,5.02,5.09,4.89,5.04,96887.0,48442.426
002099.SZ,20240708,5.25,5.27,5.02,5.05,96170.0,48985.107
002099.SZ,20240705,5.05,5.27,4.94,5.25,82043.57,42243.18
002099.SZ,20240704,5.19,5.24,5.0,5.05,71255.0,36304.744
002099.SZ,20240703,5.25,5.32,5.19,5.21,54289.44,28458.532
002099.SZ,20240702,5.18,5.32,5.16,5.27,74197.92,39082.463
002099.SZ,20240701,5.13,5.22,5.06,5.19,69327.44,35697.872
002099.SZ,20240628,5.25,5.33,5.08,5.11,107072.48,55648.786
002099.SZ,20240627,5.46,5.49,5.22,5.24,89422.52,47340.145
002099.SZ,20240626,5.25,5.47,5.2,5.45,77427.53,41256.656
002099.SZ,20240625,5.21,5.42,5.2,5.24,97832.66,51839.582
002099.SZ,20240624,5.34,5.36,5.18,5.2,103649.96,54414.348
002099.SZ,20240621,5.27,5.45,5.16,5.36,76323.0,40678.083
002099.SZ,20240620,5.36,5.59,5.27,5.28,141193.06,76307.024
002099.SZ,20240619,5.68,5.71,5.33,5.34,150462.13,82349.603
002099.SZ,20240618,5.74,5.78,5.63,5.67,102513.84,58454.651
002099.SZ,20240617,5.81,5.87,5.63,5.7,133118.62,76127.693
002099.SZ,20240614,5.88,5.98,5.78,5.89,170567.84,100318.469
002099.SZ,20240613,6.14,6.15,5.85,5.88,156850.23,93559.546
002099.SZ,20240612,5.73,6.28,5.69,6.12,251021.07,152933.682
002099.SZ,20240611,5.53,5.78,5.39,5.73,119962.61,67006.886
002099.SZ,20240607,5.49,5.62,5.42,5.51,61719.0,34024.15
002099.SZ,20240606,5.68,5.75,5.41,5.42,80535.07,44421.291
002099.SZ,20240605,5.62,5.79,5.6,5.7,76029.22,43349.446
002099.SZ,20240604,5.57,5.69,5.51,5.65,113215.02,63241.584
002099.SZ,20240603,5.97,6.06,5.58,5.64,185215.72,106034.824
002099.SZ,20240531,5.88,6.18,5.86,6.09,108800.72,65808.093
002099.SZ,20240530,5.77,5.86,5.72,5.84,56477.38,32800.054
002099.SZ,20240529,5.78,5.88,5.71,5.82,76804.0,44532.49
002099.SZ,20240528,5.93,5.96,5.78,5.81,74850.1,43844.569
002099.SZ,20240527,5.97,5.97,5.81,5.93,60712.0,35672.577
002099.SZ,20240524,5.97,6.06,5.89,5.9,65914.0,39282.541
002099.SZ,20240523,6.16,6.21,5.95,5.99,80377.0,48543.934
002099.SZ,20240522,6.19,6.27,6.16,6.17,46325.52,28685.163
002099.SZ,20240521,6.27,6.3,6.15,6.19,59918.0,37115.616
002099.SZ,20240520,6.22,6.36,6.22,6.28,51214.0,32259.877
002099.SZ,20240517,6.23,6.32,6.19,6.3,58484.1,36576.242
002099.SZ,20240516,6.33,6.39,6.24,6.26,66377.5,41880.905
002099.SZ,20240515,6.37,6.42,6.3,6.33,51322.77,32589.731
002099.SZ,20240514,6.31,6.42,6.28,6.36,58992.52,37661.871
002099.SZ,20240513,6.36,6.39,6.29,6.31,64412.87,40797.586
002099.SZ,20240510,6.42,6.45,6.31,6.34,99705.57,63506.832
002099.SZ,20240509,6.56,6.58,6.39,6.42,81254.83,52570.339
002099.SZ,20240508,6.55,6.62,6.46,6.48,100903.0,66001.128
002099.SZ,20240507,6.45,6.61,6.42,6.56,109544.15,71620.567
002099.SZ,20240506,6.42,6.47,6.34,6.44,108149.0,69398.497
002099.SZ,20240430,6.24,6.38,6.23,6.34,103574.1,65293.795
002099.SZ,20240429,5.94,6.28,5.94,6.24,153404.04,94233.672
002099.SZ,20240426,5.97,6.0,5.87,5.93,99199.2,58906.667
002099.SZ,20240425,5.74,5.99,5.73,5.96,96093.0,56818.053
002099.SZ,20240424,5.63,5.78,5.56,5.75,62104.08,35246.355
002099.SZ,20240423,5.5,5.64,5.46,5.59,69413.0,38482.182
002099.SZ,20240422,5.47,5.57,5.36,5.45,63641.0,34842.0
002099.SZ,20240419,5.55,5.67,5.48,5.51,81291.79,45048.379
002099.SZ,20240418,5.73,5.75,5.54,5.61,104831.9,58923.771
002099.SZ,20240417,5.2,5.68,5.2,5.64,146683.83,80589.249
002099.SZ,20240416,5.37,5.48,5.05,5.16,190424.0,98823.661
002099.SZ,20240415,5.6,5.65,5.16,5.39,168425.03,90305.52
002099.SZ,20240412,5.66,5.74,5.61,5.61,57663.0,32666.728
002099.SZ,20240411,5.72,5.84,5.65,5.71,68199.0,39201.387
002099.SZ,20240410,5.86,5.88,5.67,5.72,70978.02,40830.344
002099.SZ,20240409,5.75,5.87,5.71,5.87,88358.2,51229.502
002099.SZ,20240408,6.16,6.28,5.76,5.77,175093.79,104391.618
002099.SZ,20240403,6.13,6.29,6.1,6.16,134384.56,83275.795
002099.SZ,20240402,6.14,6.24,6.07,6.13,237736.24,146476.894
002099.SZ,20240401,5.69,6.16,5.67,6.15,324725.68,195541.851
002099.SZ,20240329,5.65,5.65,5.52,5.6,62668.71,34943.796
002099.SZ,20240328,5.54,5.67,5.49,5.56,72223.0,40324.84
002099.SZ,20240327,5.66,5.7,5.54,5.54,80113.01,45128.659
002099.SZ,20240326,5.69,5.75,5.56,5.61,68370.64,38550.119
002099.SZ,20240325,5.88,5.89,5.68,5.69,64232.08,37160.088
002099.SZ,20240322,5.91,5.95,5.78,5.85,89579.39,52295.35
002099.SZ,20240321,5.95,6.04,5.91,5.93,84946.02,50587.281
002099.SZ,20240320,5.78,5.94,5.74,5.94,108918.54,63877.877
002099.SZ,20240319,5.77,5.87,5.74,5.79,84569.92,49155.991
002099.SZ,20240318,5.71,5.8,5.67,5.78,94069.99,54013.924
002099.SZ,20240315,5.57,5.72,5.56,5.72,99670.47,56294.029
002099.SZ,20240314,5.65,5.72,5.54,5.6,108037.85,60812.841
002099.SZ,20240313,5.66,5.66,5.54,5.6,67656.81,37808.346
002099.SZ,20240312,5.57,5.67,5.56,5.64,117522.05,65965.822
002099.SZ,20240311,5.43,5.55,5.41,5.55,83466.92,45724.075
002099.SZ,20240308,5.4,5.5,5.4,5.5,72628.0,39603.427
002099.SZ,20240307,5.5,5.59,5.43,5.43,65634.0,36139.225
002099.SZ,20240306,5.58,5.6,5.46,5.54,75440.57,41712.631
002099.SZ,20240305,5.61,5.63,5.5,5.59,108447.44,60527.136
002099.SZ,20240304,5.58,5.62,5.51,5.6,91716.23,51044.188
002099.SZ,20240301,5.55,5.65,5.47,5.56,82469.36,45601.846
002099.SZ,20240229,5.46,5.59,5.42,5.55,138748.44,76477.799
002099.SZ,20240228,5.69,5.85,5.48,5.49,230043.73,130402.926
002099.SZ,20240227,5.4,5.67,5.38,5.67,126576.65,70267.251
002099.SZ,20240226,5.31,5.54,5.26,5.41,155385.81,83732.227
002099.SZ,20240223,5.26,5.34,5.22,5.29,103281.5,54423.428
002099.SZ,20240222,5.18,5.34,5.16,5.26,128333.0,67251.135
002099.SZ,20240221,5.08,5.33,4.97,5.19,190147.39,98866.887
002099.SZ,20240220,5.0,5.09,4.9,5.08,159017.51,80019.329
002099.SZ,20240219,4.75,5.11,4.75,5.0,273623.31,135452.472
002099.SZ,20240208,4.69,4.88,4.66,4.69,357764.67,169654.884
002099.SZ,20240207,4.33,4.73,4.29,4.68,527032.68,242543.628
002099.SZ,20240206,4.09,4.44,3.95,4.3,450953.46,188918.448
002099.SZ,20240205,4.4,4.51,4.0,4.22,589645.58,249861.96
002099.SZ,20240202,3.91,4.48,3.91,4.37,656628.84,280055.801
002099.SZ,20240201,4.82,4.94,4.34,4.34,524700.99,237724.992
002099.SZ,20240131,4.58,5.25,4.58,4.82,393963.4,192200.324
002099.SZ,20240130,5.2,5.28,5.09,5.09,318583.0,163614.306
002099.SZ,20240129,6.26,6.27,5.65,5.65,197761.0,113679.422
002099.SZ,20240126,6.32,6.41,6.23,6.28,71407.75,45091.673
002099.SZ,20240125,6.02,6.35,5.94,6.34,89965.96,55750.458
002099.SZ,20240124,5.9,6.03,5.77,6.03,96702.07,57168.363
002099.SZ,20240123,5.75,5.99,5.67,5.88,129608.54,75852.053
002099.SZ,20240122,6.43,6.43,5.81,5.81,137510.31,83453.203
002099.SZ,20240119,6.46,6.51,6.36,6.45,46729.12,30063.554
002099.SZ,20240118,6.67,6.68,6.21,6.48,127913.06,81788.081
002099.SZ,20240117,6.85,6.89,6.66,6.66,40770.78,27558.827
002099.SZ,20240116,6.86,6.89,6.75,6.87,40628.0,27721.575
002099.SZ,20240115,6.81,6.9,6.81,6.86,40514.0,27819.485
002099.SZ,20240112,6.91,7.0,6.85,6.89,50012.46,34566.084
002099.SZ,20240111,6.91,6.97,6.87,6.92,49746.55,34451.757
002099.SZ,20240110,6.94,7.0,6.86,6.91,44797.0,30997.087
002099.SZ,20240109,7.0,7.01,6.87,6.97,50812.53,35281.618
002099.SZ,20240108,7.1,7.12,6.87,7.0,62996.9,43907.062
002099.SZ,20240105,7.28,7.29,7.09,7.13,73372.17,52643.452
002099.SZ,20240104,7.28,7.3,7.19,7.29,57831.0,41865.034
002099.SZ,20240103,7.16,7.33,7.12,7.26,90422.0,65756.989
002099.SZ,20240102,7.19,7.29,7.19,7.2,77243.88,55835.227
002099.SZ,20231229,6.93,7.2,6.92,7.19,118142.16,83950.275
002099.SZ,20231228,6.77,6.95,6.75,6.94,83972.71,57751.794
002099.SZ,20231227,6.62,6.8,6.58,6.79,126966.05,85203.923
002099.SZ,20231226,6.78,6.79,6.6,6.69,110880.87,73807.375
002099.SZ,20231225,6.62,6.8,6.55,6.8,86941.32,57990.335
002099.SZ,20231222,6.72,6.72,6.57,6.69,73464.61,48656.439
002099.SZ,20231221,6.76,6.76,6.5,6.73,116062.09,76740.339
002099.SZ,20231220,6.8,6.87,6.67,6.79,60191.2,40694.76
002099.SZ,20231219,6.72,6.79,6.63,6.76,98200.2,65789.125
002099.SZ,20231218,6.79,6.83,6.69,6.72,59138.0,39943.353
002099.SZ,20231215,6.99,7.01,6.78,6.78,99057.81,67923.866
002099.SZ,20231214,6.97,7.14,6.97,7.01,116049.17,81959.323
002099.SZ,20231213,6.96,7.1,6.93,6.97,77612.79,54544.971
002099.SZ,20231212,6.94,7.02,6.91,6.95,65777.0,45785.756
002099.SZ,20231211,6.8,6.93,6.75,6.91,89145.04,61113.925
002099.SZ,20231208,6.88,6.93,6.8,6.82,66985.87,45861.787
002099.SZ,20231207,6.95,6.96,6.86,6.87,49102.1,33841.182
002099.SZ,20231206,6.88,7.02,6.83,6.95,67926.76,46974.557
002099.SZ,20231205,6.93,6.99,6.88,6.9,74705.44,51695.034
002099.SZ,20231204,7.08,7.1,6.93,6.95,75870.0,52954.222
002099.SZ,20231201,7.05,7.11,7.01,7.08,57611.0,40746.386
002099.SZ,20231130,7.06,7.09,6.98,7.05,84349.0,59233.687
002099.SZ,20231129,7.18,7.19,7.03,7.05,69348.0,49189.914
002099.SZ,20231128,7.09,7.21,7.01,7.18,75713.19,54003.34
002099.SZ,20231127,7.26,7.27,7.12,7.12,94150.2,67453.606
002099.SZ,20231124,7.23,7.32,7.19,7.26,95702.78,69387.834
002099.SZ,20231123,7.2,7.3,7.18,7.26,78172.43,56670.26
002099.SZ,20231122,7.23,7.29,7.2,7.2,64686.05,46868.418
002099.SZ,20231121,7.17,7.33,7.14,7.23,106812.58,77412.75
002099.SZ,20231120,7.16,7.23,7.12,7.17,73827.7,52931.653
002099.SZ,20231117,7.11,7.2,7.06,7.16,90851.7,64763.205
002099.SZ,20231116,7.21,7.24,7.1,7.11,85249.71,60982.881
002099.SZ,20231115,7.29,7.31,7.2,7.22,101586.87,73523.234
002099.SZ,20231114,7.33,7.33,7.23,7.26,98104.91,71315.328
002099.SZ,20231113,7.22,7.32,7.2,7.28,84649.56,61387.865
002099.SZ,20231110,7.16,7.29,7.15,7.22,88055.18,63593.049
002099.SZ,20231109,7.45,7.55,7.23,7.23,133094.0,97260.657
002099.SZ,20231108,7.33,7.45,7.26,7.36,132253.61,97578.871
002099.SZ,20231107,7.49,7.49,7.3,7.33,147645.0,108493.658
002099.SZ,20231106,7.3,7.5,7.28,7.46,169874.41,126006.83
002099.SZ,20231103,7.13,7.34,7.13,7.26,123714.75,89893.74
002099.SZ,20231102,7.18,7.21,7.11,7.17,119160.46,85353.161
002099.SZ,20231101,7.2,7.28,7.12,7.16,156319.11,112352.655
002099.SZ,20231031,7.11,7.38,7.1,7.21,241100.32,175014.576
002099.SZ,20231030,6.96,7.29,6.96,7.24,321837.54,230701.073
002099.SZ,20231027,6.74,7.11,6.65,7.04,313124.2,215959.74
002099.SZ,20231026,6.85,6.91,6.71,6.76,214362.0,145587.311
002099.SZ,20231025,6.85,7.09,6.81,6.93,337481.03,234270.223
002099.SZ,20231024,6.84,6.97,6.72,6.83,329082.44,225005.023
002099.SZ,20231023,6.84,7.03,6.62,6.82,481135.4,326690.743
002099.SZ,20231020,7.27,7.38,6.92,6.92,646215.54,454582.234
002099.SZ,20231019,7.99,8.15,7.69,7.69,642239.27,497690.677
002099.SZ,20231018,9.27,9.48,8.54,8.54,574730.78,508858.324
002099.SZ,20231017,9.71,10.0,9.1,9.49,1142792.51,1095607.098
002099.SZ,20231016,9.55,10.11,9.44,9.9,1403009.54,1370813.695
002099.SZ,20231013,8.75,9.63,8.58,9.63,1397616.18,1305264.201
002099.SZ,20231012,8.63,8.79,8.59,8.75,255458.0,222312.3
002099.SZ,20231011,8.53,8.73,8.53,8.63,219240.93,189353.794
002099.SZ,20231010,8.69,8.78,8.44,8.54,219239.0,188338.234
002099.SZ,20231009,8.57,8.8,8.52,8.69,201106.21,173933.057
002099.SZ,20230928,8.5,8.88,8.49,8.6,283075.21,245965.407
002099.SZ,20230927,8.49,8.55,8.41,8.51,133513.97,113331.001
002099.SZ,20230926,8.56,8.79,8.44,8.5,295118.0,254028.45
002099.SZ,20230925,7.81,8.56,7.77,8.45,290776.66,240579.648
002099.SZ,20230922,7.73,7.85,7.69,7.85,53032.78,41223.495
002099.SZ,20230921,7.97,8.02,7.77,7.79,55931.0,43718.069
002099.SZ,20230920,7.88,7.95,7.86,7.89,37244.0,29409.204
002099.SZ,20230919,7.9,7.97,7.84,7.88,45929.0,36243.471
002099.SZ,20230918,7.94,7.95,7.81,7.91,56680.0,44630.373
002099.SZ,20230915,7.81,7.91,7.79,7.87,54998.29,43258.545
002099.SZ,20230914,7.8,7.86,7.74,7.84,30499.0,23798.43
002099.SZ,20230913,7.85,7.88,7.72,7.8,41050.69,32004.088
002099.SZ,20230912,7.88,7.93,7.8,7.85,48473.0,38123.398
002099.SZ,20230911,7.67,7.91,7.67,7.9,57600.95,45175.674
002099.SZ,20230908,7.57,7.74,7.57,7.69,28310.7,21737.889
002099.SZ,20230907,7.82,7.82,7.6,7.62,37561.0,28782.165
002099.SZ,20230906,7.76,7.85,7.66,7.74,42477.0,33010.679
002099.SZ,20230905,7.72,7.98,7.67,7.77,92111.4,71937.404
002099.SZ,20230904,7.52,7.77,7.48,7.76,90008.0,69169.839
002099.SZ,20230901,7.46,7.53,7.46,7.51,34497.94,25839.429
002099.SZ,20230831,7.53,7.55,7.38,7.49,43095.0,32151.926
002099.SZ,20230830,7.53,7.57,7.38,7.5,52733.12,39371.149
002099.SZ,20230829,7.28,7.51,7.26,7.49,58165.0,43269.522
002099.SZ,20230828,7.6,7.7,7.24,7.26,69871.04,52011.199
002099.SZ,20230825,7.41,7.49,7.31,7.36,42106.49,31200.552
002099.SZ,20230824,7.33,7.48,7.3,7.41,43186.2,31879.414
002099.SZ,20230823,7.43,7.48,7.33,7.34,47370.0,35011.097
002099.SZ,20230822,7.68,7.74,7.4,7.43,86864.0,65096.927
002099.SZ,20230821,7.63,7.83,7.57,7.65,44812.0,34487.167
002099.SZ,20230818,7.9,7.9,7.61,7.61,55358.0,42716.376
002099.SZ,20230817,7.81,7.87,7.73,7.86,36294.55,28290.165
002099.SZ,20230816,7.71,7.92,7.71,7.82,36974.21,29062.781
002099.SZ,20230815,7.82,7.95,7.78,7.87,52130.0,40918.385
002099.SZ,20230814,7.8,7.97,7.77,7.85,46445.83,36377.428
002099.SZ,20230811,8.08,8.09,7.91,7.93,54572.02,43790.45
002099.SZ,20230810,8.08,8.13,7.98,8.02,53258.44,42903.166
002099.SZ,20230809,8.01,8.16,7.97,8.08,96887.91,78221.373
002099.SZ,20230808,7.86,7.96,7.75,7.92,50654.48,39839.38
002099.SZ,20230807,7.96,7.96,7.76,7.82,55026.04,43010.773
002099.SZ,20230804,7.99,8.09,7.88,7.94,55541.71,44361.416
002099.SZ,20230803,7.75,8.02,7.75,7.98,81092.41,64345.457
002099.SZ,20230802,7.91,7.95,7.73,7.75,57688.0,44897.593
002099.SZ,20230801,7.91,7.96,7.87,7.89,36411.0,28837.224
002099.SZ,20230731,8.11,8.14,7.88,7.91,70962.47,56608.344
002099.SZ,20230728,8.02,8.12,7.98,8.07,33595.4,27073.885
002099.SZ,20230727,8.07,8.13,8.0,8.02,37569.0,30251.057
002099.SZ,20230726,8.16,8.25,8.09,8.1,39150.0,31910.421
002099.SZ,20230725,8.1,8.19,8.07,8.16,61823.4,50306.1
002099.SZ,20230724,7.88,8.08,7.84,8.06,77656.0,61951.22
002099.SZ,20230721,7.78,7.87,7.74,7.85,49553.98,38821.661
002099.SZ,20230720,7.86,7.93,7.74,7.74,69317.54,54120.038
002099.SZ,20230719,7.85,8.0,7.84,7.88,59087.86,46723.497
002099.SZ,20230718,8.05,8.05,7.85,7.89,68997.14,54740.142
002099.SZ,20230717,8.0,8.12,7.96,8.05,84992.99,68237.49
002099.SZ,20230714,8.15,8.22,8.1,8.12,34842.0,28383.943
002099.SZ,20230713,8.12,8.3,8.12,8.16,50938.87,41758.784
002099.SZ,20230712,8.24,8.26,8.1,8.15,61095.0,49977.717
002099.SZ,20230711,8.36,8.41,8.2,8.24,57641.44,47626.843
002099.SZ,20230710,8.39,8.43,8.3,8.31,44021.19,36774.934
002099.SZ,20230707,8.33,8.46,8.26,8.4,59379.6,49673.077
002099.SZ,20230706,8.39,8.42,8.24,8.27,56230.05,46803.157
002099.SZ,20230705,8.42,8.48,8.33,8.41,50807.37,42676.281
002099.SZ,20230704,8.35,8.52,8.27,8.42,100974.85,84748.465
002099.SZ,20230703,8.59,8.66,8.34,8.35,148092.86,125080.447
002099.SZ,20230630,8.27,8.81,8.22,8.59,185135.36,159361.888
002099.SZ,20230629,8.51,8.52,8.22,8.27,165558.85,138361.523
002099.SZ,20230628,8.72,8.8,8.45,8.51,176287.94,151038.174
002099.SZ,20230627,8.81,8.88,8.73,8.76,81170.64,71313.106
002099.SZ,20230626,8.88,8.98,8.75,8.8,92749.82,82069.17
002099.SZ,20230621,8.99,9.05,8.88,8.92,99848.19,89549.867
002099.SZ,20230620,8.93,9.09,8.86,8.99,103298.96,93020.038
002099.SZ,20230619,8.78,9.02,8.76,8.91,92010.55,82098.994
002099.SZ,20230616,9.25,9.25,8.75,8.82,170432.15,152521.773
002099.SZ,20230615,8.96,9.08,8.83,9.02,91436.91,81959.12
002099.SZ,20230614,8.99,9.11,8.93,8.98,99597.69,89703.933
002099.SZ,20230613,8.77,9.06,8.77,9.03,167699.02,150647.651
002099.SZ,20230612,8.96,9.14,8.69,8.86,185681.7,164277.169
002099.SZ,20230609,9.24,9.29,8.32,8.92,465000.91,410409.095
002099.SZ,20230608,9.0,9.18,8.97,9.16,164284.16,149588.197
002099.SZ,20230607,8.76,9.06,8.68,9.0,185990.4,166265.87
002099.SZ,20230606,8.82,8.83,8.61,8.75,143305.78,125172.087
002099.SZ,20230605,8.55,8.88,8.53,8.82,227718.21,199212.43
002099.SZ,20230602,8.85,8.93,8.44,8.49,247302.53,213410.016
002099.SZ,20230601,9.35,9.38,8.75,8.84,348785.17,312480.321
002099.SZ,20230531,9.36,9.45,9.25,9.31,206112.22,192308.233
002099.SZ,20230530,9.27,9.49,9.23,9.35,199695.46,186538.154
002099.SZ,20230529,9.35,9.58,9.24,9.32,344084.8,322570.067
002099.SZ,20230526,8.67,9.42,8.63,9.3,395434.08,364747.144
002099.SZ,20230525,8.55,8.7,8.5,8.67,175828.32,151416.689
002099.SZ,20230524,8.26,8.64,8.18,8.55,208946.35,176330.999
002099.SZ,20230523,8.33,8.5,8.28,8.33,173846.28,145888.98
002099.SZ,20230522,8.1,8.33,7.95,8.3,181329.15,148021.612
002099.SZ,20230519,7.74,8.05,7.74,8.03,145817.74,115676.676
002099.SZ,20230518,7.69,7.78,7.69,7.77,60294.51,46661.985
002099.SZ,20230517,7.68,7.74,7.66,7.74,64635.22,49773.96
002099.SZ,20230516,8.06,8.19,7.68,7.7,180961.0,141162.532
002099.SZ,20230515,7.81,7.92,7.66,7.9,151210.71,117828.708
002099.SZ,20230512,7.65,8.01,7.63,7.74,132204.29,103808.362
002099.SZ,20230511,7.7,7.74,7.67,7.68,52991.41,40797.492
002099.SZ,20230510,7.58,7.73,7.57,7.69,61411.0,47026.899
002099.SZ,20230509,7.68,7.68,7.53,7.59,67093.15,50891.475
002099.SZ,20230508,7.69,7.7,7.58,7.67,71825.66,54882.886
002099.SZ,20230505,7.79,7.8,7.58,7.66,71466.0,54774.916
002099.SZ,20230504,7.75,7.79,7.62,7.77,82713.48,63997.682
002099.SZ,20230428,7.65,7.75,7.59,7.71,71536.82,54961.428
002099.SZ,20230427,7.6,7.74,7.51,7.66,100749.68,76933.263
002099.SZ,20230426,7.47,7.56,7.38,7.55,88747.4,66497.712
002099.SZ,20230425,7.56,7.64,7.32,7.42,188759.37,140687.542
002099.SZ,20230424,7.75,7.8,7.69,7.75,139127.99,107662.253
002099.SZ,20230421,7.63,7.76,7.59,7.6,107199.67,82386.885
002099.SZ,20230420,7.68,7.69,7.58,7.62,83517.36,63671.662
002099.SZ,20230419,7.73,7.77,7.65,7.67,76440.97,58831.328
002099.SZ,20230418,7.67,7.84,7.67,7.68,144397.68,111471.15
002099.SZ,20230417,7.58,7.78,7.5,7.7,127140.69,97622.159
002099.SZ,20230414,7.51,7.65,7.49,7.53,87051.63,65747.575
002099.SZ,20230413,7.48,7.56,7.37,7.53,116972.85,87649.952
002099.SZ,20230412,7.63,7.76,7.43,7.47,231228.96,175590.876
002099.SZ,20230411,7.29,7.75,7.26,7.72,279170.53,211007.958
002099.SZ,20230410,7.24,7.36,7.11,7.29,89934.68,65582.058
002099.SZ,20230407,7.06,7.22,7.06,7.2,78288.82,56092.301
002099.SZ,20230406,7.08,7.13,7.04,7.1,55200.04,39082.167
002099.SZ,20230404,7.05,7.08,7.02,7.08,54097.04,38157.211
002099.SZ,20230403,7.05,7.12,7.02,7.03,56154.86,39604.041
002099.SZ,20230331,7.08,7.15,7.06,7.06,51559.66,36576.507
002099.SZ,20230330,7.05,7.15,6.99,7.08,84874.21,60124.533
002099.SZ,20230329,7.0,7.15,6.99,7.03,46461.0,32709.534
002099.SZ,20230328,7.03,7.12,7.02,7.07,53649.0,37941.312
002099.SZ,20230327,7.04,7.1,7.0,7.03,48078.57,33868.097
002099.SZ,20230324,7.12,7.19,7.02,7.04,60684.0,42908.011
002099.SZ,20230323,7.18,7.21,7.11,7.12,41274.53,29514.709
002099.SZ,20230322,7.17,7.23,7.12,7.16,38914.12,27923.888
002099.SZ,20230321,7.02,7.17,7.02,7.15,54853.48,39029.879
002099.SZ,20230320,7.3,7.33,6.97,7.02,145533.9,103503.59
002099.SZ,20230317,7.32,7.34,7.26,7.32,58875.5,42987.58
002099.SZ,20230316,7.28,7.31,7.22,7.26,44734.26,32502.979
002099.SZ,20230315,7.16,7.32,7.16,7.26,52389.08,38088.645
002099.SZ,20230314,7.24,7.33,7.16,7.16,54097.42,39075.618
002099.SZ,20230313,7.26,7.26,7.14,7.25,44321.07,31947.99
002099.SZ,20230310,7.26,7.29,7.21,7.28,49141.34,35641.51
002099.SZ,20230309,7.29,7.31,7.23,7.28,25789.0,18756.179
002099.SZ,20230308,7.31,7.34,7.24,7.28,42630.5,31019.729
