ts_code,trade_date,open,high,low,close,vol,amount
600711.SH,20240919,3.43,3.56,3.4,3.54,581557.88,203170.057
600711.SH,20240918,3.49,3.5,3.37,3.44,530335.76,181678.224
600711.SH,20240913,3.58,3.59,3.48,3.49,493202.0,174359.291
600711.SH,20240912,3.61,3.63,3.53,3.54,419787.05,150316.961
600711.SH,20240911,3.51,3.67,3.49,3.59,561264.62,201688.399
600711.SH,20240910,3.52,3.54,3.47,3.53,373488.11,130758.078
600711.SH,20240909,3.52,3.52,3.46,3.5,526672.59,184193.886
600711.SH,20240906,3.64,3.65,3.55,3.58,539381.0,194286.188
600711.SH,20240905,3.63,3.66,3.6,3.63,517962.0,188136.843
600711.SH,20240904,3.71,3.72,3.63,3.64,685464.0,252122.898
600711.SH,20240903,3.75,3.8,3.72,3.76,491476.0,184903.513
600711.SH,20240902,3.89,3.9,3.76,3.76,803846.05,307687.546
600711.SH,20240830,3.9,3.96,3.88,3.91,986602.94,387375.913
600711.SH,20240829,3.8,3.95,3.79,3.9,726000.78,280821.424
600711.SH,20240828,3.79,3.92,3.78,3.83,618030.01,238455.687
600711.SH,20240827,3.85,3.86,3.78,3.8,591845.05,225537.433
600711.SH,20240826,3.82,3.92,3.8,3.88,749806.02,289485.428
600711.SH,20240823,3.68,3.79,3.63,3.75,647292.33,241094.555
600711.SH,20240822,3.78,3.81,3.67,3.7,771545.49,288746.708
600711.SH,20240821,3.65,3.87,3.55,3.82,1289433.56,481943.494
600711.SH,20240820,3.83,3.88,3.65,3.69,1196456.95,448086.823
600711.SH,20240819,3.89,3.96,3.83,3.84,969007.01,376487.627
600711.SH,20240816,4.0,4.02,3.9,3.91,843229.63,333266.996
600711.SH,20240815,4.06,4.07,3.88,3.96,1240042.23,491114.349
600711.SH,20240814,4.06,4.17,4.03,4.07,1074271.32,439064.679
600711.SH,20240813,4.29,4.34,4.01,4.08,2131318.95,889397.263
600711.SH,20240812,3.98,4.22,3.97,4.22,1890339.25,773367.869
600711.SH,20240809,3.86,4.03,3.84,4.02,2062399.66,818885.187
600711.SH,20240808,3.9,3.98,3.72,3.84,2097815.31,806452.659
600711.SH,20240807,3.88,4.04,3.83,3.91,3079497.68,1202843.432
600711.SH,20240806,3.88,3.9,3.88,3.88,2703003.0,1049084.083
600711.SH,20240805,4.08,4.08,4.08,4.08,96227.0,39260.616
600711.SH,20240802,4.29,4.29,4.29,4.29,20987.0,9003.423
600711.SH,20240801,4.52,4.52,4.52,4.52,52360.0,23666.72
600711.SH,20240730,4.66,4.78,4.66,4.76,928111.99,438732.616
600711.SH,20240729,4.75,4.82,4.66,4.72,1117394.3,530383.563
600711.SH,20240726,4.61,4.8,4.6,4.7,1303171.0,615205.32
600711.SH,20240725,4.7,4.72,4.54,4.57,1543654.04,712139.149
600711.SH,20240724,4.81,4.88,4.77,4.78,1302673.68,628067.717
600711.SH,20240723,4.96,5.01,4.74,4.76,1535997.77,746007.781
600711.SH,20240722,4.98,5.05,4.93,4.94,1407032.0,700358.256
600711.SH,20240719,5.13,5.17,4.95,5.01,2568598.62,1290878.679
600711.SH,20240718,5.32,5.46,5.23,5.32,2127258.57,1134025.824
600711.SH,20240717,5.78,5.84,5.32,5.33,3124771.75,1723633.538
600711.SH,20240716,5.7,5.82,5.63,5.72,2732932.13,1563049.927
600711.SH,20240715,5.45,5.87,5.35,5.73,4530911.52,2572440.015
600711.SH,20240712,5.41,5.55,5.21,5.34,4373694.97,2355223.45
600711.SH,20240711,5.12,5.15,4.95,5.15,2707466.6,1383243.998
600711.SH,20240710,4.68,4.68,4.68,4.68,434215.1,203212.667
600711.SH,20240709,3.94,4.29,3.91,4.25,1762412.03,733227.683
600711.SH,20240708,4.0,4.08,3.95,3.97,900835.56,361114.574
600711.SH,20240705,3.97,4.05,3.89,4.04,953580.09,380617.581
600711.SH,20240704,4.07,4.12,3.93,3.96,992799.15,399329.044
600711.SH,20240703,4.01,4.08,3.98,4.04,1060322.19,427277.969
600711.SH,20240702,3.98,4.07,3.96,3.97,1255109.03,502690.322
600711.SH,20240701,3.88,4.04,3.77,4.03,2138960.84,839668.206
600711.SH,20240628,3.61,3.7,3.61,3.67,730677.0,267629.004
600711.SH,20240627,3.69,3.74,3.61,3.63,835954.73,305970.179
600711.SH,20240626,3.65,3.72,3.53,3.7,976257.06,352980.055
600711.SH,20240625,3.65,3.74,3.63,3.67,810464.36,298186.195
600711.SH,20240624,3.74,3.76,3.62,3.64,1138466.76,418245.335
600711.SH,20240621,3.86,3.95,3.79,3.81,1311194.71,506631.846
600711.SH,20240620,3.82,4.09,3.79,3.9,2892584.47,1142310.795
600711.SH,20240619,3.63,3.83,3.54,3.83,1303391.53,489488.725
600711.SH,20240618,3.38,3.5,3.38,3.48,571948.0,197628.899
600711.SH,20240617,3.44,3.45,3.39,3.39,514751.83,175722.908
600711.SH,20240614,3.43,3.47,3.38,3.46,540803.71,185451.478
600711.SH,20240613,3.54,3.54,3.42,3.45,789118.17,272925.197
600711.SH,20240612,3.54,3.6,3.49,3.54,773314.3,274115.249
600711.SH,20240611,3.56,3.59,3.51,3.56,911965.62,323250.423
600711.SH,20240607,3.5,3.66,3.49,3.63,1308104.91,467443.66
600711.SH,20240606,3.53,3.55,3.34,3.4,1184399.44,404824.838
600711.SH,20240605,3.55,3.58,3.48,3.5,985610.65,347184.446
600711.SH,20240604,3.48,3.69,3.48,3.58,1888169.38,675427.784
600711.SH,20240603,3.99,3.99,3.64,3.64,2023614.5,758508.169
600711.SH,20240531,4.11,4.16,4.03,4.04,797025.67,325456.075
600711.SH,20240530,4.17,4.21,4.11,4.12,890526.13,369253.636
600711.SH,20240529,4.13,4.23,4.1,4.21,1203825.49,503233.515
600711.SH,20240528,4.24,4.25,4.1,4.12,1040349.58,434373.851
600711.SH,20240527,4.21,4.29,4.11,4.19,1043759.3,434946.529
600711.SH,20240524,4.08,4.29,4.08,4.21,1328977.11,557800.589
600711.SH,20240523,4.25,4.25,4.09,4.11,1894284.81,785050.524
600711.SH,20240522,4.51,4.73,4.3,4.34,3080737.04,1383261.239
600711.SH,20240521,4.55,4.68,4.51,4.56,3403608.39,1560564.874
600711.SH,20240520,4.66,4.78,4.66,4.66,1394064.0,650227.197
600711.SH,20240517,5.07,5.18,4.98,5.18,938528.83,476436.434
600711.SH,20240516,5.22,5.25,5.04,5.06,936470.0,479948.758
600711.SH,20240515,5.09,5.26,5.06,5.16,971380.17,502373.485
600711.SH,20240514,5.16,5.27,5.11,5.15,934928.29,483628.491
600711.SH,20240513,5.08,5.2,5.0,5.14,948316.35,484649.517
600711.SH,20240510,5.11,5.18,5.03,5.15,1063903.12,542353.832
600711.SH,20240509,4.86,5.18,4.86,5.1,1564809.72,791904.903
600711.SH,20240508,4.91,4.95,4.84,4.89,711715.65,348088.102
600711.SH,20240507,4.92,5.02,4.88,4.95,1075027.91,532253.159
600711.SH,20240506,4.92,4.93,4.78,4.89,1027273.17,499134.531
600711.SH,20240430,5.02,5.05,4.88,4.91,1076465.06,531214.281
600711.SH,20240429,4.89,5.09,4.84,4.97,1860774.99,924447.838
600711.SH,20240426,4.48,4.65,4.48,4.64,762944.81,348853.094
600711.SH,20240425,4.39,4.55,4.35,4.48,577236.0,257421.325
600711.SH,20240424,4.34,4.47,4.19,4.46,875462.75,379016.556
600711.SH,20240423,4.53,4.57,4.36,4.39,859529.08,381993.003
600711.SH,20240422,4.68,4.84,4.58,4.61,1058849.0,498855.823
600711.SH,20240419,4.63,4.8,4.62,4.68,931415.37,437851.418
600711.SH,20240418,4.5,4.67,4.48,4.62,854702.15,392633.309
600711.SH,20240417,4.41,4.52,4.41,4.51,684297.6,305876.533
600711.SH,20240416,4.58,4.62,4.37,4.38,900776.76,401494.84
600711.SH,20240415,4.75,4.76,4.49,4.65,1044625.63,482004.279
600711.SH,20240412,4.84,4.85,4.69,4.8,807751.34,386768.289
600711.SH,20240411,4.63,4.91,4.59,4.78,1077541.01,513568.72
600711.SH,20240410,4.8,4.83,4.65,4.7,994297.07,469499.275
600711.SH,20240409,4.81,4.87,4.7,4.81,1314391.32,628137.308
600711.SH,20240408,4.86,5.05,4.74,4.8,2231625.67,1092958.056
600711.SH,20240403,4.7,4.87,4.61,4.8,1709255.39,813232.919
600711.SH,20240402,4.5,4.7,4.46,4.66,1306099.87,602827.917
600711.SH,20240401,4.39,4.62,4.38,4.49,975994.46,439153.42
600711.SH,20240329,4.23,4.34,4.23,4.33,559068.1,239790.024
600711.SH,20240328,4.11,4.24,4.1,4.2,398613.87,166766.249
600711.SH,20240327,4.26,4.26,4.13,4.13,350004.8,146550.821
600711.SH,20240326,4.24,4.31,4.17,4.26,430981.17,182799.191
600711.SH,20240325,4.29,4.4,4.27,4.28,554421.43,239542.976
600711.SH,20240322,4.4,4.43,4.28,4.32,590957.4,256054.935
600711.SH,20240321,4.49,4.52,4.39,4.44,550137.59,244645.634
600711.SH,20240320,4.45,4.48,4.38,4.43,761027.0,336673.4
600711.SH,20240319,4.4,4.65,4.39,4.5,1138618.95,518133.513
600711.SH,20240318,4.47,4.51,4.35,4.45,1040614.95,461864.098
600711.SH,20240315,4.13,4.41,4.12,4.41,1252957.46,539426.51
600711.SH,20240314,4.15,4.29,4.13,4.15,911121.68,383113.372
600711.SH,20240313,4.1,4.13,4.07,4.09,379227.33,155312.474
600711.SH,20240312,4.08,4.22,4.06,4.11,792744.07,328181.185
600711.SH,20240311,3.98,4.06,3.97,4.06,518798.66,208751.12
600711.SH,20240308,4.02,4.03,3.9,3.98,486591.74,192433.543
600711.SH,20240307,3.87,4.16,3.87,3.98,980789.86,395332.677
600711.SH,20240306,3.83,3.9,3.8,3.86,274622.0,105821.748
600711.SH,20240305,3.9,3.93,3.83,3.85,355174.79,137102.299
600711.SH,20240304,3.95,4.0,3.87,3.91,391347.8,153187.057
600711.SH,20240301,3.92,3.97,3.89,3.94,361006.19,141855.181
600711.SH,20240229,3.79,3.93,3.77,3.92,488242.91,189556.817
600711.SH,20240228,3.91,4.07,3.82,3.82,693458.42,274441.471
600711.SH,20240227,3.83,3.91,3.8,3.91,390996.61,150930.102
600711.SH,20240226,3.83,3.89,3.8,3.83,425706.89,163717.653
600711.SH,20240223,3.83,3.85,3.77,3.84,411234.38,156531.24
600711.SH,20240222,3.74,3.79,3.71,3.78,344604.43,129521.366
600711.SH,20240221,3.68,3.86,3.64,3.75,485473.82,183056.386
600711.SH,20240220,3.72,3.72,3.62,3.7,359320.74,131703.264
600711.SH,20240219,3.81,3.83,3.68,3.72,485457.71,181819.687
600711.SH,20240208,3.68,3.89,3.67,3.76,750235.32,286569.283
600711.SH,20240207,3.44,3.69,3.44,3.65,763983.1,276762.684
600711.SH,20240206,3.14,3.46,3.08,3.44,617284.63,202877.044
600711.SH,20240205,3.5,3.52,3.14,3.15,613992.61,201003.383
600711.SH,20240202,3.63,3.7,3.34,3.45,452030.0,159352.048
600711.SH,20240201,3.62,3.74,3.58,3.63,289668.0,105821.826
600711.SH,20240131,3.8,3.83,3.66,3.67,329279.66,122526.249
600711.SH,20240130,3.88,3.95,3.8,3.82,319150.0,124041.257
600711.SH,20240129,3.98,4.0,3.86,3.88,303112.65,118777.366
600711.SH,20240126,3.96,4.01,3.94,3.98,249827.12,99479.995
600711.SH,20240125,3.79,3.97,3.78,3.97,341427.74,133025.723
600711.SH,20240124,3.71,3.8,3.64,3.79,266599.03,99515.685
600711.SH,20240123,3.65,3.74,3.57,3.71,293916.82,107841.966
600711.SH,20240122,3.83,3.86,3.62,3.65,346673.36,129522.915
600711.SH,20240119,3.89,3.95,3.85,3.87,279492.0,108636.386
600711.SH,20240118,3.95,3.96,3.76,3.89,449401.79,172897.401
600711.SH,20240117,4.09,4.09,3.97,3.97,268211.0,108029.374
600711.SH,20240116,4.12,4.15,4.04,4.09,234667.0,95758.553
600711.SH,20240115,4.17,4.2,4.11,4.12,242063.5,100387.925
600711.SH,20240112,4.21,4.26,4.18,4.19,179661.74,75820.604
600711.SH,20240111,4.12,4.26,4.1,4.22,266059.0,111182.929
600711.SH,20240110,4.12,4.19,4.07,4.13,171453.25,70907.51
600711.SH,20240109,4.12,4.18,4.09,4.13,191592.0,79088.792
600711.SH,20240108,4.2,4.24,4.11,4.11,210562.07,87766.683
600711.SH,20240105,4.28,4.32,4.19,4.21,208582.0,88843.932
600711.SH,20240104,4.31,4.31,4.24,4.27,178048.97,76030.904
600711.SH,20240103,4.31,4.35,4.28,4.33,245689.0,105969.913
600711.SH,20240102,4.34,4.36,4.32,4.33,246499.05,106960.364
600711.SH,20231229,4.3,4.37,4.29,4.34,289156.3,125569.134
600711.SH,20231228,4.15,4.33,4.15,4.31,418321.51,178223.694
600711.SH,20231227,4.16,4.16,4.1,4.15,140638.64,58186.527
600711.SH,20231226,4.15,4.19,4.13,4.14,203852.97,84721.983
600711.SH,20231225,4.14,4.17,4.11,4.14,188077.0,77852.403
600711.SH,20231222,4.1,4.19,4.04,4.16,320575.41,132491.031
600711.SH,20231221,4.04,4.11,4.01,4.1,247829.03,100762.985
600711.SH,20231220,4.1,4.12,4.05,4.05,149990.24,61259.956
600711.SH,20231219,4.12,4.15,4.06,4.1,213020.02,87423.438
600711.SH,20231218,4.21,4.24,4.1,4.13,362038.4,150147.59
600711.SH,20231215,4.23,4.29,4.21,4.23,259537.55,110378.803
600711.SH,20231214,4.28,4.3,4.22,4.23,206674.73,88054.567
600711.SH,20231213,4.34,4.34,4.25,4.25,238477.43,102267.645
600711.SH,20231212,4.35,4.36,4.31,4.35,166053.6,71997.678
600711.SH,20231211,4.33,4.38,4.26,4.37,269295.5,116150.313
600711.SH,20231208,4.45,4.45,4.35,4.35,228733.05,100253.462
600711.SH,20231207,4.49,4.49,4.36,4.42,348562.86,153413.957
600711.SH,20231206,4.37,4.52,4.35,4.46,336395.62,150435.012
600711.SH,20231205,4.46,4.47,4.39,4.39,228682.0,101293.389
600711.SH,20231204,4.45,4.51,4.44,4.47,237165.17,106139.815
600711.SH,20231201,4.4,4.46,4.37,4.43,210498.0,92721.51
600711.SH,20231130,4.45,4.46,4.39,4.41,165339.78,73023.945
600711.SH,20231129,4.47,4.49,4.45,4.45,147392.63,65942.163
600711.SH,20231128,4.43,4.48,4.41,4.48,155997.64,69471.457
600711.SH,20231127,4.44,4.47,4.41,4.44,173619.0,76977.423
600711.SH,20231124,4.49,4.49,4.44,4.45,169839.0,75751.597
600711.SH,20231123,4.46,4.5,4.42,4.49,205922.76,91986.773
600711.SH,20231122,4.57,4.57,4.46,4.46,267716.95,120791.404
600711.SH,20231121,4.6,4.61,4.56,4.58,209445.0,96123.031
600711.SH,20231120,4.56,4.59,4.52,4.58,223857.97,102101.638
600711.SH,20231117,4.52,4.56,4.51,4.54,186995.74,84823.486
600711.SH,20231116,4.59,4.61,4.53,4.53,213515.95,97107.851
600711.SH,20231115,4.59,4.63,4.58,4.61,243736.45,112335.618
600711.SH,20231114,4.59,4.59,4.53,4.55,145290.0,66235.907
600711.SH,20231113,4.53,4.58,4.51,4.58,184584.54,83903.134
600711.SH,20231110,4.51,4.53,4.47,4.52,156398.0,70510.18
600711.SH,20231109,4.54,4.56,4.51,4.52,177616.58,80522.949
600711.SH,20231108,4.57,4.6,4.53,4.55,182745.0,83405.145
600711.SH,20231107,4.58,4.61,4.55,4.59,175407.34,80272.589
600711.SH,20231106,4.53,4.61,4.53,4.6,242712.91,111047.429
600711.SH,20231103,4.51,4.56,4.5,4.53,142128.37,64470.889
600711.SH,20231102,4.57,4.61,4.5,4.5,177542.89,80569.45
600711.SH,20231101,4.55,4.57,4.5,4.56,158066.96,71808.956
600711.SH,20231031,4.59,4.6,4.52,4.55,155192.06,70545.228
600711.SH,20231030,4.48,4.6,4.47,4.58,267514.62,122084.051
600711.SH,20231027,4.39,4.51,4.37,4.5,214340.0,95875.714
600711.SH,20231026,4.38,4.42,4.31,4.41,199953.58,87124.314
600711.SH,20231025,4.35,4.43,4.34,4.39,211224.38,92997.467
600711.SH,20231024,4.24,4.36,4.24,4.33,234227.0,100947.319
600711.SH,20231023,4.45,4.45,4.22,4.25,263595.64,113688.954
600711.SH,20231020,4.41,4.51,4.4,4.45,175537.75,78261.761
600711.SH,20231019,4.45,4.5,4.42,4.43,173461.49,77258.207
600711.SH,20231018,4.54,4.55,4.44,4.44,249027.99,111482.679
600711.SH,20231017,4.6,4.61,4.54,4.56,207120.0,94499.653
600711.SH,20231016,4.65,4.66,4.57,4.6,196743.0,90518.336
600711.SH,20231013,4.68,4.69,4.63,4.64,203234.67,94519.877
600711.SH,20231012,4.6,4.72,4.59,4.72,342008.5,159698.108
600711.SH,20231011,4.63,4.64,4.57,4.58,195301.38,89989.919
600711.SH,20231010,4.63,4.7,4.61,4.62,162600.43,75477.69
600711.SH,20231009,4.65,4.66,4.6,4.63,184662.0,85292.288
600711.SH,20230928,4.67,4.7,4.66,4.68,131333.78,61454.502
600711.SH,20230927,4.62,4.7,4.61,4.67,132575.91,61799.0
600711.SH,20230926,4.68,4.69,4.63,4.64,116157.34,54094.039
600711.SH,20230925,4.77,4.77,4.67,4.68,163906.0,77182.648
600711.SH,20230922,4.7,4.78,4.7,4.77,178191.57,84316.377
600711.SH,20230921,4.76,4.79,4.7,4.71,151409.53,71631.494
600711.SH,20230920,4.8,4.81,4.75,4.75,161789.04,77183.582
600711.SH,20230919,4.84,4.85,4.78,4.8,155602.0,74814.838
600711.SH,20230918,4.85,4.88,4.81,4.86,187019.0,90687.744
600711.SH,20230915,4.88,4.91,4.85,4.86,225269.15,109978.895
600711.SH,20230914,4.83,4.88,4.81,4.86,222285.74,107954.381
600711.SH,20230913,4.82,4.88,4.81,4.84,198930.15,96364.655
600711.SH,20230912,4.84,4.9,4.82,4.84,166210.88,80727.003
600711.SH,20230911,4.77,4.85,4.72,4.83,186819.63,89925.073
600711.SH,20230908,4.77,4.8,4.75,4.76,121868.29,58131.889
600711.SH,20230907,4.85,4.86,4.77,4.77,209943.0,100820.925
600711.SH,20230906,4.88,4.88,4.82,4.84,166114.57,80404.484
600711.SH,20230905,4.88,4.9,4.84,4.89,260221.11,126780.715
600711.SH,20230904,4.73,4.91,4.71,4.91,492399.1,238459.359
600711.SH,20230901,4.61,4.72,4.6,4.71,311749.36,145980.855
600711.SH,20230831,4.66,4.69,4.58,4.6,211820.0,97877.047
600711.SH,20230830,4.66,4.72,4.65,4.67,250336.13,117304.025
600711.SH,20230829,4.61,4.68,4.59,4.66,300092.44,139390.178
600711.SH,20230828,4.74,4.79,4.6,4.62,441288.33,207415.936
600711.SH,20230825,4.6,4.61,4.51,4.53,228144.84,103983.88
600711.SH,20230824,4.56,4.66,4.55,4.6,235924.66,108649.553
600711.SH,20230823,4.66,4.67,4.54,4.54,267064.93,122836.23
600711.SH,20230822,4.7,4.74,4.6,4.66,304912.0,142124.458
600711.SH,20230821,4.76,4.8,4.69,4.7,200713.12,95225.173
600711.SH,20230818,4.86,4.88,4.74,4.76,285992.28,137411.529
600711.SH,20230817,4.83,4.89,4.74,4.87,250613.5,121124.257
600711.SH,20230816,4.83,4.91,4.82,4.85,153350.72,74646.77
600711.SH,20230815,4.92,4.94,4.82,4.88,252725.0,123094.522
600711.SH,20230814,4.95,4.98,4.84,4.93,324969.44,159207.592
600711.SH,20230811,5.16,5.17,4.98,5.0,360474.0,182034.508
600711.SH,20230810,5.11,5.16,5.11,5.16,117393.51,60377.533
600711.SH,20230809,5.13,5.16,5.1,5.14,117069.0,60081.082
600711.SH,20230808,5.15,5.18,5.1,5.16,206824.4,106119.79
600711.SH,20230807,5.21,5.24,5.12,5.15,377930.19,194935.561
600711.SH,20230804,5.23,5.26,5.18,5.22,263131.25,137572.012
600711.SH,20230803,5.19,5.22,5.16,5.21,252660.2,131239.598
600711.SH,20230802,5.3,5.33,5.2,5.22,305718.12,160172.94
600711.SH,20230801,5.23,5.28,5.18,5.28,343072.44,180204.92
600711.SH,20230731,5.22,5.28,5.18,5.19,428592.79,224141.238
600711.SH,20230728,5.04,5.21,5.02,5.19,604859.87,311905.939
600711.SH,20230727,5.08,5.1,5.04,5.05,214503.07,108930.446
600711.SH,20230726,5.06,5.08,5.02,5.08,202071.1,102243.857
600711.SH,20230725,4.98,5.06,4.98,5.05,271432.37,136859.957
600711.SH,20230724,5.01,5.02,4.94,4.95,171731.04,85336.489
600711.SH,20230721,5.0,5.04,4.98,5.03,189046.05,94759.559
600711.SH,20230720,5.0,5.1,4.99,5.03,355774.26,179781.26
600711.SH,20230719,5.01,5.02,4.97,5.01,176513.86,88175.496
600711.SH,20230718,4.94,5.01,4.91,5.0,204904.1,101560.409
600711.SH,20230717,4.98,4.99,4.93,4.96,179948.0,89158.345
600711.SH,20230714,5.05,5.08,5.01,5.02,211540.57,106629.42
600711.SH,20230713,5.01,5.08,5.01,5.05,256092.18,129149.57
600711.SH,20230712,5.0,5.02,4.96,4.98,175881.0,87817.412
600711.SH,20230711,5.0,5.03,4.95,5.02,173241.0,86365.352
600711.SH,20230710,5.02,5.09,5.0,5.01,234492.04,118219.956
600711.SH,20230707,5.02,5.06,4.94,5.02,306619.16,152984.221
600711.SH,20230706,5.16,5.16,5.03,5.04,436223.97,221106.207
600711.SH,20230705,4.99,5.18,4.96,5.15,692581.98,353580.757
600711.SH,20230704,5.17,5.25,4.99,4.99,673058.97,341487.32
600711.SH,20230703,4.87,4.95,4.87,4.93,259154.52,127862.191
600711.SH,20230630,4.79,4.88,4.79,4.86,232792.41,113048.764
600711.SH,20230629,4.81,4.88,4.8,4.81,211206.0,102190.906
600711.SH,20230628,4.8,4.82,4.74,4.81,193049.78,92162.52
600711.SH,20230627,4.7,4.82,4.7,4.8,244512.25,116775.713
600711.SH,20230626,4.68,4.77,4.66,4.71,263450.96,124057.644
600711.SH,20230621,4.69,4.75,4.67,4.68,174638.0,81997.499
600711.SH,20230620,4.72,4.75,4.68,4.71,192176.29,90525.105
600711.SH,20230619,4.8,4.8,4.73,4.73,190629.02,90527.749
600711.SH,20230616,4.82,4.84,4.79,4.81,169458.0,81497.612
600711.SH,20230615,4.79,4.84,4.75,4.82,251462.97,120651.569
600711.SH,20230614,4.77,4.84,4.76,4.8,240331.64,115600.415
600711.SH,20230613,4.72,4.77,4.7,4.75,147059.5,69779.052
600711.SH,20230612,4.72,4.76,4.68,4.72,180585.41,85237.375
600711.SH,20230609,4.8,4.82,4.7,4.74,270973.8,128374.509
600711.SH,20230608,4.6,4.67,4.59,4.66,199376.14,92707.769
600711.SH,20230607,4.74,4.75,4.59,4.62,372200.5,173156.614
600711.SH,20230606,4.83,4.84,4.73,4.74,223309.9,106745.537
600711.SH,20230605,4.86,4.86,4.8,4.83,203143.55,98009.313
600711.SH,20230602,4.77,4.88,4.77,4.86,354468.15,171991.828
600711.SH,20230601,4.74,4.81,4.73,4.77,193671.62,92632.208
600711.SH,20230531,4.8,4.86,4.77,4.77,351170.04,168166.086
600711.SH,20230530,4.81,4.83,4.72,4.82,223486.9,106762.033
600711.SH,20230529,4.82,4.86,4.79,4.81,185909.6,89587.137
600711.SH,20230526,4.8,4.84,4.73,4.81,254324.15,121500.478
600711.SH,20230525,5.1,5.11,4.75,4.82,879153.8,428760.518
600711.SH,20230524,5.12,5.17,5.1,5.12,166764.94,85555.275
600711.SH,20230523,5.18,5.2,5.13,5.13,169774.17,87493.418
600711.SH,20230522,5.19,5.2,5.16,5.19,154367.19,79899.585
600711.SH,20230519,5.22,5.22,5.15,5.19,174532.55,90322.871
600711.SH,20230518,5.25,5.25,5.19,5.22,188056.52,98296.234
600711.SH,20230517,5.23,5.26,5.21,5.23,186216.77,97355.588
600711.SH,20230516,5.28,5.29,5.22,5.25,229371.29,120331.052
600711.SH,20230515,5.2,5.32,5.19,5.31,306295.35,161802.886
600711.SH,20230512,5.32,5.33,5.2,5.21,326001.69,170918.732
600711.SH,20230511,5.32,5.37,5.28,5.33,267640.12,142440.562
600711.SH,20230510,5.38,5.39,5.28,5.34,600148.76,320258.961
600711.SH,20230509,5.9,5.9,5.39,5.45,1762985.48,977986.371
600711.SH,20230508,5.47,5.84,5.42,5.79,1887849.62,1081400.055
600711.SH,20230505,5.39,5.43,5.28,5.31,335828.73,179392.227
600711.SH,20230504,5.24,5.41,5.22,5.37,589035.47,314274.277
600711.SH,20230428,5.22,5.28,5.2,5.24,258378.15,135114.666
600711.SH,20230427,5.17,5.23,5.14,5.21,227644.11,118030.391
600711.SH,20230426,5.18,5.27,5.1,5.21,369441.54,192132.308
600711.SH,20230425,5.48,5.52,5.1,5.21,579532.51,304181.811
600711.SH,20230424,5.52,5.56,5.45,5.47,296483.81,163364.328
600711.SH,20230421,5.65,5.74,5.55,5.56,344890.01,194011.933
600711.SH,20230420,5.77,5.77,5.64,5.69,470053.46,267787.094
600711.SH,20230419,5.96,6.05,5.85,5.87,439658.1,260647.047
600711.SH,20230418,5.92,5.99,5.86,5.89,334777.76,198223.344
600711.SH,20230417,5.94,5.95,5.85,5.91,357896.25,211136.386
600711.SH,20230414,5.83,5.95,5.82,5.91,462416.14,273060.569
600711.SH,20230413,5.82,5.91,5.79,5.81,290326.5,169550.876
600711.SH,20230412,5.77,5.95,5.76,5.84,543613.01,318383.689
600711.SH,20230411,5.63,5.77,5.59,5.76,414661.62,235581.559
600711.SH,20230410,5.68,5.68,5.63,5.65,194475.54,109840.987
600711.SH,20230407,5.69,5.72,5.66,5.68,231316.73,131444.612
600711.SH,20230406,5.7,5.74,5.65,5.7,245017.26,139369.001
600711.SH,20230404,5.78,5.79,5.68,5.7,256029.44,146234.507
600711.SH,20230403,5.72,5.8,5.7,5.77,276655.46,159210.874
600711.SH,20230331,5.66,5.75,5.66,5.72,176504.22,100975.966
600711.SH,20230330,5.73,5.74,5.61,5.68,258107.2,146026.184
600711.SH,20230329,5.72,5.76,5.69,5.72,175646.36,100457.7
600711.SH,20230328,5.83,5.83,5.7,5.72,301334.68,173106.458
600711.SH,20230327,5.88,5.9,5.79,5.83,428789.48,250346.261
600711.SH,20230324,5.95,6.02,5.94,5.99,269362.79,161279.595
600711.SH,20230323,5.93,5.95,5.9,5.94,178144.27,105584.946
600711.SH,20230322,5.97,5.97,5.91,5.95,191971.61,114019.5
600711.SH,20230321,5.88,5.94,5.87,5.93,257352.24,152056.953
600711.SH,20230320,5.89,5.9,5.84,5.89,247584.84,145351.692
600711.SH,20230317,5.87,5.92,5.85,5.86,291697.95,171541.789
600711.SH,20230316,5.96,5.97,5.84,5.85,368987.44,217480.278
600711.SH,20230315,5.97,6.02,5.97,6.0,217751.64,130513.9
600711.SH,20230314,5.99,6.07,5.95,5.98,345250.7,207440.834
600711.SH,20230313,6.0,6.05,5.96,6.01,234152.26,140354.3
600711.SH,20230310,6.07,6.07,6.01,6.01,231934.05,139862.32
600711.SH,20230309,6.13,6.15,6.08,6.09,195320.89,119175.701
600711.SH,20230308,6.09,6.14,6.06,6.13,283867.4,173036.44
600711.SH,20230307,6.23,6.27,6.11,6.12,389253.91,240741.027
600711.SH,20230306,6.3,6.31,6.2,6.23,234386.19,146091.515
600711.SH,20230303,6.3,6.32,6.22,6.27,235866.45,147663.959
600711.SH,20230302,6.35,6.36,6.28,6.3,399919.08,252666.903
600711.SH,20230301,6.23,6.29,6.21,6.28,276911.75,173234.249
600711.SH,20230228,6.22,6.24,6.16,6.24,297707.19,184384.57
600711.SH,20230227,6.3,6.31,6.16,6.2,463031.09,287847.073
600711.SH,20230224,6.37,6.39,6.26,6.3,276261.95,174082.179
600711.SH,20230223,6.45,6.48,6.32,6.37,370204.18,236196.708
600711.SH,20230222,6.46,6.51,6.41,6.43,497522.58,321155.34
600711.SH,20230221,6.31,6.59,6.3,6.5,1064577.23,690916.277
600711.SH,20230220,6.2,6.25,6.17,6.25,367700.56,228743.338
