ts_code,trade_date,open,high,low,close,vol,amount
600869.SH,20230208,5.48,5.55,5.45,5.5,137946.43,75787.441
600869.SH,20230207,5.44,5.49,5.42,5.48,120921.28,65989.162
600869.SH,20230206,5.47,5.52,5.42,5.44,135848.0,74275.671
600869.SH,20230203,5.59,5.59,5.41,5.47,306570.11,168008.599
600869.SH,20230202,5.58,5.71,5.55,5.62,452924.05,254215.734
600869.SH,20230201,5.42,5.48,5.37,5.46,161107.19,87470.689
600869.SH,20230131,5.36,5.41,5.34,5.4,138239.07,74400.801
600869.SH,20230130,5.35,5.43,5.34,5.38,162497.04,87620.057
600869.SH,20230120,5.21,5.32,5.19,5.29,110720.32,58369.461
600869.SH,20230119,5.18,5.21,5.15,5.2,88387.66,45833.99
600869.SH,20230118,5.2,5.26,5.19,5.2,128300.31,66831.384
600869.SH,20230117,5.23,5.26,5.2,5.23,65693.0,34369.063
600869.SH,20230116,5.23,5.29,5.19,5.22,133079.23,69677.983
600869.SH,20230113,5.29,5.32,5.2,5.23,95798.53,50208.386
600869.SH,20230112,5.24,5.34,5.24,5.29,84978.84,45014.195
600869.SH,20230111,5.29,5.35,5.23,5.24,104921.62,55472.627
600869.SH,20230110,5.38,5.39,5.3,5.32,105021.33,56011.924
600869.SH,20230109,5.35,5.42,5.3,5.34,140636.0,75476.769
600869.SH,20230106,5.28,5.44,5.25,5.31,186303.0,99687.197
600869.SH,20230105,5.2,5.28,5.15,5.28,174280.43,91318.55
600869.SH,20230104,5.17,5.22,5.11,5.17,157074.3,81097.415
600869.SH,20230103,5.05,5.17,4.95,5.14,167911.4,85678.887
600869.SH,20221230,5.05,5.14,4.99,5.05,150145.0,75783.152
600869.SH,20221229,5.05,5.08,5.02,5.02,77174.0,38913.825
600869.SH,20221228,5.04,5.11,5.02,5.08,101821.23,51633.88
600869.SH,20221227,5.01,5.1,5.01,5.07,106293.02,53778.048
600869.SH,20221226,4.79,5.02,4.79,5.01,129298.85,64036.955
600869.SH,20221223,4.86,4.89,4.77,4.81,124473.29,60048.399
600869.SH,20221222,5.0,5.05,4.86,4.88,140895.0,69615.63
600869.SH,20221221,5.1,5.13,4.94,4.97,136931.92,68527.477
600869.SH,20221220,5.06,5.16,5.04,5.1,79043.0,40339.956
600869.SH,20221219,5.2,5.21,5.04,5.06,131056.85,66856.154
600869.SH,20221216,5.28,5.31,5.17,5.18,107933.03,56229.025
600869.SH,20221215,5.22,5.31,5.14,5.29,154508.48,80940.008
600869.SH,20221214,5.33,5.37,5.17,5.19,243483.21,127559.641
600869.SH,20221213,5.38,5.46,5.34,5.37,158550.02,85348.475
600869.SH,20221212,5.44,5.47,5.36,5.39,174000.94,94067.636
600869.SH,20221209,5.52,5.55,5.46,5.49,133972.99,73500.22
600869.SH,20221208,5.54,5.6,5.48,5.52,145646.5,80581.273
600869.SH,20221207,5.6,5.65,5.51,5.53,206770.19,115150.635
600869.SH,20221206,5.65,5.67,5.59,5.63,148020.79,83263.569
600869.SH,20221205,5.64,5.7,5.61,5.68,205297.37,115958.317
600869.SH,20221202,5.64,5.79,5.64,5.68,341020.91,194890.045
600869.SH,20221201,5.58,5.65,5.56,5.57,177770.7,99546.106
600869.SH,20221130,5.55,5.64,5.53,5.56,161384.92,90073.016
600869.SH,20221129,5.53,5.59,5.51,5.56,159009.74,88328.237
600869.SH,20221128,5.37,5.56,5.37,5.54,143787.81,78906.265
600869.SH,20221125,5.7,5.7,5.53,5.57,197709.16,110230.471
600869.SH,20221124,5.7,5.76,5.63,5.7,306675.75,174608.359
600869.SH,20221123,5.48,5.63,5.45,5.63,251307.47,139545.08
600869.SH,20221122,5.6,5.6,5.46,5.48,184954.39,102033.775
600869.SH,20221121,5.41,5.64,5.41,5.62,264549.98,147223.999
600869.SH,20221118,5.49,5.55,5.44,5.46,191414.63,105194.009
600869.SH,20221117,5.51,5.53,5.42,5.5,219279.0,119809.467
600869.SH,20221116,5.7,5.74,5.54,5.56,307593.18,172810.158
600869.SH,20221115,5.53,5.7,5.48,5.7,340012.47,190501.652
600869.SH,20221114,5.61,5.64,5.47,5.53,284174.46,157978.462
600869.SH,20221111,5.71,5.73,5.55,5.59,361505.73,202833.508
600869.SH,20221110,5.7,5.71,5.52,5.57,298004.21,166394.523
600869.SH,20221109,5.8,5.81,5.7,5.71,212565.55,121722.952
600869.SH,20221108,5.92,5.95,5.73,5.82,290974.74,168610.176
600869.SH,20221107,5.98,6.01,5.78,5.92,345946.61,204323.999
600869.SH,20221104,5.86,6.06,5.86,6.01,339126.3,203430.483
600869.SH,20221103,5.78,5.99,5.77,5.86,274837.31,161794.168
600869.SH,20221102,5.79,5.92,5.71,5.83,319911.49,185683.73
600869.SH,20221101,5.61,5.85,5.6,5.78,347441.14,199717.777
600869.SH,20221031,5.61,5.73,5.51,5.62,466999.74,262246.994
600869.SH,20221028,5.88,6.13,5.83,5.83,515596.09,305587.791
600869.SH,20221027,6.64,6.76,6.46,6.48,355084.42,233989.129
600869.SH,20221026,6.7,6.78,6.56,6.66,413227.98,275242.153
600869.SH,20221025,6.6,6.78,6.5,6.7,347595.24,230862.912
600869.SH,20221024,6.86,6.9,6.56,6.66,489444.16,328303.265
600869.SH,20221021,6.4,6.96,6.39,6.84,795194.12,536274.137
600869.SH,20221020,6.57,6.65,6.39,6.44,493988.24,321148.53
600869.SH,20221019,6.75,7.05,6.66,6.7,700209.68,478176.956
600869.SH,20221018,6.63,7.1,6.55,6.88,1048554.43,715758.45
600869.SH,20221017,6.62,6.71,6.42,6.63,621201.07,408609.023
600869.SH,20221014,6.44,6.57,6.3,6.56,714010.82,460645.158
600869.SH,20221013,6.5,6.85,6.31,6.45,1111336.3,727350.576
600869.SH,20221012,6.03,6.6,6.01,6.6,1093040.55,687374.902
600869.SH,20221011,5.46,6.0,5.45,6.0,663464.69,390781.788
600869.SH,20221010,5.46,5.59,5.32,5.45,224224.77,123016.173
600869.SH,20220930,5.52,5.68,5.41,5.43,196709.28,108872.427
600869.SH,20220929,5.61,5.64,5.44,5.54,176724.17,97769.742
600869.SH,20220928,5.71,5.81,5.51,5.53,211351.46,118673.997
600869.SH,20220927,5.71,5.86,5.61,5.76,227281.78,130299.192
600869.SH,20220926,5.79,5.84,5.65,5.66,189755.71,109064.024
600869.SH,20220923,6.01,6.06,5.74,5.76,227979.76,133144.307
600869.SH,20220922,5.79,6.03,5.73,5.97,372874.84,221317.24
600869.SH,20220921,5.72,5.87,5.67,5.83,348877.95,201869.815
600869.SH,20220920,5.51,5.79,5.5,5.75,312034.67,176533.952
600869.SH,20220919,5.55,5.64,5.42,5.47,230319.4,127182.942
600869.SH,20220916,5.67,5.75,5.5,5.54,281323.4,158140.203
600869.SH,20220915,6.09,6.1,5.56,5.67,372496.73,213848.283
600869.SH,20220914,6.02,6.15,5.92,6.02,211874.09,127392.589
600869.SH,20220913,6.18,6.24,6.03,6.15,213830.97,131055.675
600869.SH,20220909,6.24,6.28,6.03,6.17,317705.92,195268.215
600869.SH,20220908,6.37,6.58,6.19,6.21,346993.32,219984.027
600869.SH,20220907,6.27,6.47,6.22,6.37,350911.05,223257.803
600869.SH,20220906,5.95,6.38,5.87,6.35,547864.05,335772.879
600869.SH,20220905,5.93,6.03,5.85,5.93,393898.32,233408.951
600869.SH,20220902,6.02,6.27,5.83,5.92,817678.11,493300.394
600869.SH,20220901,6.2,6.28,5.94,5.95,639770.27,386792.743
600869.SH,20220831,6.84,7.0,6.26,6.26,635538.92,409228.483
600869.SH,20220830,7.13,7.24,6.85,6.95,390218.34,274018.964
600869.SH,20220829,7.01,7.34,6.82,7.08,424222.51,302135.522
600869.SH,20220826,7.52,7.64,7.14,7.18,418394.77,307966.655
600869.SH,20220825,7.8,7.89,7.3,7.48,562343.36,426673.016
600869.SH,20220824,8.04,8.18,7.65,7.75,757717.25,597714.692
600869.SH,20220823,7.4,7.93,7.4,7.89,681330.0,526994.721
600869.SH,20220822,7.61,7.68,7.25,7.45,593935.1,441631.234
600869.SH,20220819,7.63,8.06,7.54,7.56,1011243.85,781816.527
600869.SH,20220818,7.06,7.7,7.06,7.57,910440.82,675060.189
600869.SH,20220817,7.22,7.35,7.06,7.09,438498.71,313136.14
600869.SH,20220816,7.11,7.36,7.06,7.17,519595.45,374450.509
600869.SH,20220815,7.01,7.3,6.87,7.08,567331.58,403220.897
600869.SH,20220812,7.46,7.58,6.93,7.03,1095156.18,798881.277
600869.SH,20220811,6.72,7.23,6.72,7.23,485553.6,344459.453
600869.SH,20220810,6.48,6.62,6.41,6.57,362111.22,234975.391
600869.SH,20220809,6.59,6.77,6.52,6.58,290418.92,192336.434
600869.SH,20220808,6.54,6.66,6.35,6.59,362954.72,237052.34
600869.SH,20220805,6.79,6.81,6.37,6.54,525624.12,343680.561
600869.SH,20220804,6.65,6.86,6.65,6.79,395215.45,267274.843
600869.SH,20220803,6.53,6.86,6.52,6.53,602777.24,402886.436
600869.SH,20220802,6.76,6.76,6.42,6.52,615469.38,404372.612
600869.SH,20220801,7.1,7.19,6.67,6.85,753773.85,514570.804
600869.SH,20220729,7.35,7.54,7.12,7.17,616517.57,451000.155
600869.SH,20220728,7.3,7.6,7.12,7.34,839759.28,613057.089
600869.SH,20220727,7.42,7.5,7.13,7.4,1090062.46,793395.87
600869.SH,20220726,7.06,7.59,6.98,7.59,1418472.87,1046430.671
600869.SH,20220725,7.2,7.37,6.84,6.9,917256.22,650689.194
600869.SH,20220722,7.36,7.36,6.89,7.18,1426970.25,1020079.19
600869.SH,20220721,7.1,7.41,6.8,7.41,2100005.84,1527712.671
600869.SH,20220720,6.1,6.74,5.99,6.74,1243319.44,805909.832
600869.SH,20220719,6.5,6.72,6.06,6.13,727397.35,457645.606
600869.SH,20220718,6.07,6.38,5.9,6.32,720428.44,444053.544
600869.SH,20220715,6.06,6.18,5.76,6.01,705544.26,423740.872
600869.SH,20220714,5.52,6.04,5.46,5.96,672100.56,392819.075
600869.SH,20220713,5.44,5.59,5.42,5.55,371833.15,205022.311
600869.SH,20220712,5.58,5.72,5.41,5.41,460566.11,254978.84
600869.SH,20220711,5.68,5.75,5.33,5.66,825925.03,454057.768
600869.SH,20220708,6.0,6.42,5.76,5.81,1404320.94,853638.944
600869.SH,20220707,5.36,5.89,5.34,5.89,701246.8,401462.114
600869.SH,20220706,5.27,5.4,5.26,5.35,298087.36,158722.924
600869.SH,20220705,5.32,5.39,5.21,5.31,271320.27,143480.094
600869.SH,20220704,5.2,5.43,5.14,5.33,283125.29,149435.788
600869.SH,20220701,5.15,5.41,5.08,5.28,415563.55,220241.102
600869.SH,20220630,5.02,5.23,5.01,5.15,260566.61,133741.597
600869.SH,20220629,5.36,5.36,5.01,5.03,415221.1,213593.91
600869.SH,20220628,5.01,5.42,5.01,5.28,492570.08,257753.312
600869.SH,20220627,4.95,5.02,4.91,4.98,300079.78,149363.52
600869.SH,20220624,4.99,5.04,4.89,4.93,322960.47,159679.388
600869.SH,20220623,4.86,5.03,4.75,5.01,672938.17,329871.753
600869.SH,20220622,4.65,4.75,4.61,4.67,214227.09,100409.74
600869.SH,20220621,4.69,4.7,4.58,4.63,217424.0,100688.424
600869.SH,20220620,4.59,4.7,4.58,4.69,243483.89,113502.791
600869.SH,20220617,4.44,4.6,4.4,4.58,332054.58,151082.435
600869.SH,20220616,4.45,4.59,4.43,4.45,220071.74,98843.072
600869.SH,20220615,4.48,4.52,4.4,4.4,204507.34,90971.138
600869.SH,20220614,4.44,4.48,4.31,4.48,202168.0,88898.862
600869.SH,20220613,4.41,4.55,4.38,4.48,238126.26,106502.698
600869.SH,20220610,4.27,4.48,4.23,4.43,268211.02,117686.324
600869.SH,20220609,4.41,4.42,4.25,4.28,176060.67,75929.361
600869.SH,20220608,4.4,4.46,4.28,4.41,250749.57,109605.87
600869.SH,20220607,4.58,4.61,4.4,4.44,437761.93,195626.262
600869.SH,20220606,4.39,4.62,4.38,4.61,418825.18,188976.383
600869.SH,20220602,4.35,4.45,4.27,4.38,337936.02,147306.199
600869.SH,20220601,4.23,4.26,4.18,4.24,133650.0,56317.578
600869.SH,20220531,4.14,4.25,4.08,4.23,192670.65,80495.464
600869.SH,20220530,4.1,4.15,4.07,4.12,116440.52,47757.112
600869.SH,20220527,4.17,4.19,4.06,4.1,107085.0,44211.953
600869.SH,20220526,4.21,4.29,4.08,4.16,138559.0,57487.129
600869.SH,20220525,4.05,4.24,4.01,4.21,168302.0,69165.903
600869.SH,20220524,4.27,4.29,4.05,4.05,182662.0,76038.118
600869.SH,20220523,4.23,4.27,4.15,4.26,166704.02,70213.45
600869.SH,20220520,4.11,4.25,4.1,4.23,265531.65,111009.398
600869.SH,20220519,4.09,4.12,4.05,4.12,113245.8,46267.595
600869.SH,20220518,4.07,4.21,4.05,4.13,148538.22,61652.433
600869.SH,20220517,4.08,4.08,4.0,4.06,110742.94,44748.236
600869.SH,20220516,4.12,4.14,4.04,4.05,97226.57,39661.401
600869.SH,20220513,4.1,4.14,4.04,4.09,98680.2,40214.846
600869.SH,20220512,4.06,4.14,4.03,4.1,99009.0,40521.098
600869.SH,20220511,4.05,4.17,4.03,4.09,154490.98,63705.414
600869.SH,20220510,3.97,4.05,3.94,4.03,129223.0,52036.667
600869.SH,20220509,3.93,4.01,3.92,3.98,110853.21,44108.201
600869.SH,20220506,3.91,4.0,3.85,3.96,158176.17,62234.084
600869.SH,20220505,3.82,4.07,3.81,3.95,241896.91,95891.095
600869.SH,20220429,3.76,3.88,3.7,3.84,212793.0,80535.787
600869.SH,20220428,3.68,3.77,3.59,3.72,246695.04,90902.073
600869.SH,20220427,3.41,3.7,3.39,3.68,225419.55,79672.066
600869.SH,20220426,3.65,3.74,3.49,3.5,253418.0,91293.909
600869.SH,20220425,4.04,4.04,3.74,3.77,193100.25,74854.343
600869.SH,20220422,4.06,4.12,3.99,4.07,115542.98,47010.291
600869.SH,20220421,4.26,4.27,4.03,4.05,166769.97,68980.38
600869.SH,20220420,4.39,4.39,4.19,4.23,128875.42,55356.001
600869.SH,20220419,4.34,4.44,4.32,4.34,140199.42,61342.869
600869.SH,20220418,4.24,4.38,4.15,4.36,155555.75,66637.883
600869.SH,20220415,4.31,4.36,4.24,4.26,130594.0,55859.962
600869.SH,20220414,4.36,4.4,4.31,4.34,108736.0,47381.532
600869.SH,20220413,4.44,4.44,4.3,4.33,106507.0,46354.043
600869.SH,20220412,4.27,4.45,4.27,4.45,169556.4,73901.801
600869.SH,20220411,4.42,4.45,4.24,4.27,165380.91,71826.189
600869.SH,20220408,4.58,4.58,4.39,4.45,137297.0,61158.475
600869.SH,20220407,4.7,4.7,4.54,4.54,155791.0,71751.428
600869.SH,20220406,4.66,4.68,4.62,4.68,117253.0,54544.958
600869.SH,20220401,4.61,4.66,4.56,4.63,127167.42,58718.961
600869.SH,20220331,4.71,4.73,4.63,4.65,115519.28,54086.635
600869.SH,20220330,4.68,4.77,4.66,4.72,158017.87,74375.332
600869.SH,20220329,4.75,4.75,4.59,4.68,164303.0,76640.898
600869.SH,20220328,4.7,4.8,4.64,4.74,131543.92,62035.208
600869.SH,20220325,4.88,4.89,4.75,4.76,123464.0,59399.403
600869.SH,20220324,4.98,4.98,4.82,4.84,144739.65,70411.764
600869.SH,20220323,4.94,5.04,4.93,4.98,186195.37,92837.868
600869.SH,20220322,4.97,4.98,4.85,4.92,127447.17,62454.657
600869.SH,20220321,5.0,5.03,4.87,4.92,172295.52,85271.342
600869.SH,20220318,4.95,5.0,4.9,4.97,147029.0,72836.683
600869.SH,20220317,5.0,5.05,4.9,4.94,209651.0,104537.225
600869.SH,20220316,4.78,4.94,4.59,4.9,318186.77,152225.683
600869.SH,20220315,5.0,5.04,4.7,4.71,252187.97,123006.346
600869.SH,20220314,5.2,5.22,5.01,5.04,225477.06,115041.953
600869.SH,20220311,5.16,5.25,5.04,5.23,178532.02,91681.2
600869.SH,20220310,5.3,5.34,5.2,5.22,172803.03,90743.431
600869.SH,20220309,5.31,5.37,4.92,5.19,219997.89,113652.882
600869.SH,20220308,5.49,5.56,5.28,5.29,223741.38,121090.631
600869.SH,20220307,5.77,5.77,5.46,5.49,243020.27,135377.808
600869.SH,20220304,5.92,5.92,5.72,5.74,177508.18,102742.651
600869.SH,20220303,6.04,6.05,5.86,5.93,202875.66,120219.197
600869.SH,20220302,5.81,6.0,5.8,5.97,263824.51,156265.094
600869.SH,20220301,5.78,5.85,5.73,5.8,181213.04,104998.6
600869.SH,20220228,5.74,5.78,5.62,5.77,204581.98,117132.802
600869.SH,20220225,5.75,5.85,5.71,5.75,199281.4,115037.395
600869.SH,20220224,5.95,6.0,5.58,5.71,424887.75,247750.943
600869.SH,20220223,5.75,6.05,5.72,6.03,440500.65,262092.45
600869.SH,20220222,5.73,5.83,5.71,5.75,215896.08,124237.901
600869.SH,20220221,5.76,5.76,5.66,5.74,205390.15,117084.51
600869.SH,20220218,5.64,5.79,5.62,5.72,195391.72,111820.283
600869.SH,20220217,5.55,5.7,5.53,5.64,168254.46,94963.029
600869.SH,20220216,5.46,5.64,5.46,5.57,201886.35,112525.224
600869.SH,20220215,5.47,5.52,5.38,5.46,194733.39,105860.364
600869.SH,20220214,5.62,5.64,5.42,5.46,302319.9,166565.497
600869.SH,20220211,5.75,5.75,5.58,5.62,224307.15,126986.298
600869.SH,20220210,5.76,5.82,5.68,5.77,217081.77,124689.037
600869.SH,20220209,5.74,5.77,5.65,5.76,232282.95,132687.584
600869.SH,20220208,5.78,5.79,5.61,5.76,215411.26,122506.83
600869.SH,20220207,5.64,5.71,5.59,5.66,148860.7,84132.54
600869.SH,20220128,5.54,5.63,5.4,5.57,152290.6,84491.96
600869.SH,20220127,5.7,5.74,5.46,5.5,207569.82,115918.413
600869.SH,20220126,5.67,5.77,5.6,5.67,138528.0,78800.393
600869.SH,20220125,5.92,5.97,5.61,5.64,189754.0,109431.27
600869.SH,20220124,5.89,5.97,5.76,5.93,163035.98,95924.996
600869.SH,20220121,5.8,6.09,5.75,5.86,307459.11,182409.058
600869.SH,20220120,6.38,6.39,5.97,6.0,333409.25,202635.206
600869.SH,20220119,6.45,6.46,6.35,6.38,118590.75,75694.651
600869.SH,20220118,6.4,6.5,6.35,6.41,183180.05,117686.594
600869.SH,20220117,6.41,6.51,6.34,6.39,181313.08,116498.574
600869.SH,20220114,6.6,6.7,6.32,6.4,279286.84,182033.769
600869.SH,20220113,6.79,6.79,6.62,6.63,170585.6,114101.459
600869.SH,20220112,6.78,6.9,6.72,6.78,212391.31,144691.919
600869.SH,20220111,6.8,6.91,6.7,6.73,190166.51,129093.882
600869.SH,20220110,6.76,6.81,6.66,6.8,185160.24,124315.038
600869.SH,20220107,6.95,7.0,6.72,6.76,356577.69,243773.448
600869.SH,20220106,6.64,7.18,6.6,7.05,430622.18,298326.394
600869.SH,20220105,6.77,6.9,6.65,6.66,235334.76,159061.97
600869.SH,20220104,6.8,6.86,6.65,6.69,328272.69,220832.289
600869.SH,20211231,6.93,7.0,6.84,6.88,237681.56,164311.916
600869.SH,20211230,7.02,7.08,6.93,7.0,209423.55,146319.235
600869.SH,20211229,7.05,7.2,7.0,7.05,260539.94,184969.991
600869.SH,20211228,6.94,7.07,6.89,7.05,247404.04,172722.215
600869.SH,20211227,6.97,7.1,6.72,7.01,444409.94,309793.431
600869.SH,20211224,6.98,7.33,6.87,6.97,624329.32,443946.836
600869.SH,20211223,6.63,6.87,6.55,6.74,260763.2,175276.073
600869.SH,20211222,6.69,6.74,6.6,6.62,217949.0,144694.459
600869.SH,20211221,6.49,6.74,6.46,6.68,233602.51,155631.129
600869.SH,20211220,7.15,7.2,6.64,6.65,549377.49,377333.171
600869.SH,20211217,6.99,7.19,6.92,7.14,427947.59,303569.539
600869.SH,20211216,7.0,7.09,6.88,7.03,394068.27,274548.406
600869.SH,20211215,6.9,7.1,6.79,6.95,465137.85,323089.896
600869.SH,20211214,6.94,7.02,6.78,6.88,422186.0,289701.732
600869.SH,20211213,7.07,7.12,6.91,6.97,418630.46,293051.626
600869.SH,20211210,7.09,7.21,6.97,7.08,362017.49,256042.515
600869.SH,20211209,7.32,7.37,7.04,7.12,425868.61,303769.13
600869.SH,20211208,7.23,7.39,7.08,7.25,490170.01,353754.891
600869.SH,20211207,7.91,7.96,7.02,7.23,921699.78,673912.915
600869.SH,20211206,7.97,8.04,7.77,7.79,643907.93,507584.936
600869.SH,20211203,7.65,8.35,7.45,7.92,944079.15,749165.4
600869.SH,20211202,7.95,8.05,7.62,7.65,676748.39,527065.581
600869.SH,20211201,7.85,7.92,7.41,7.83,969171.32,742529.169
600869.SH,20211130,7.93,8.15,7.71,7.8,1332779.46,1053185.461
600869.SH,20211129,6.79,7.65,6.78,7.65,911890.46,668502.868
600869.SH,20211126,6.73,6.98,6.67,6.95,549532.59,375812.214
600869.SH,20211125,6.6,6.87,6.52,6.76,445348.76,300713.394
600869.SH,20211124,6.73,6.73,6.49,6.6,438123.32,289056.774
600869.SH,20211123,6.87,6.97,6.66,6.73,596047.37,404613.035
600869.SH,20211122,6.68,7.07,6.65,6.9,677318.64,465128.309
600869.SH,20211119,6.55,6.78,6.43,6.67,618318.46,410831.492
600869.SH,20211118,6.53,6.79,6.3,6.62,795405.02,524299.332
600869.SH,20211117,6.06,6.45,5.93,6.45,750004.87,468925.745
600869.SH,20211116,6.23,6.27,6.05,6.07,417326.89,256354.351
600869.SH,20211115,6.11,6.45,6.11,6.29,632021.58,398347.618
600869.SH,20211112,5.91,6.04,5.88,5.95,208415.0,124089.825
600869.SH,20211111,5.9,6.21,5.87,5.99,321138.23,194771.019
600869.SH,20211110,5.84,5.96,5.64,5.9,262611.28,151283.618
600869.SH,20211109,5.89,5.97,5.8,5.87,184349.91,108396.22
600869.SH,20211108,5.77,5.99,5.68,5.88,256033.35,150257.726
600869.SH,20211105,6.28,6.28,5.78,5.8,417945.0,250379.151
600869.SH,20211104,6.11,6.4,6.09,6.28,335043.77,210000.382
600869.SH,20211103,6.15,6.29,6.02,6.1,211642.35,129113.412
600869.SH,20211102,6.3,6.39,6.14,6.17,334411.27,209657.152
600869.SH,20211101,6.35,6.48,6.15,6.26,352252.74,221049.691
600869.SH,20211029,6.04,6.33,5.92,6.28,348591.25,214783.424
600869.SH,20211028,6.02,6.25,5.89,6.04,360675.35,219546.994
600869.SH,20211027,6.04,6.21,6.01,6.1,197201.71,120109.019
600869.SH,20211026,6.08,6.33,6.04,6.05,315952.08,195433.394
600869.SH,20211025,5.74,6.14,5.72,6.09,280804.52,169640.754
600869.SH,20211022,5.97,5.97,5.75,5.81,163023.93,95079.534
600869.SH,20211021,5.99,6.03,5.89,5.99,160091.23,95622.983
600869.SH,20211020,5.96,6.07,5.89,6.0,150773.18,90264.997
600869.SH,20211019,5.82,6.03,5.77,5.98,204429.05,121930.231
600869.SH,20211018,5.62,5.82,5.6,5.78,180138.64,103292.012
600869.SH,20211015,5.65,5.67,5.51,5.62,144093.92,80445.636
600869.SH,20211014,5.43,5.84,5.36,5.73,261419.92,146702.059
600869.SH,20211013,5.42,5.45,5.27,5.39,169327.11,90789.56
600869.SH,20211012,5.65,5.71,5.25,5.4,339737.73,184212.33
600869.SH,20211011,5.85,5.98,5.61,5.63,230575.14,133215.618
600869.SH,20211008,6.12,6.13,5.78,5.79,216840.48,127893.666
600869.SH,20210930,5.86,6.05,5.86,5.96,185144.59,110553.769
600869.SH,20210929,5.85,6.1,5.8,5.86,255768.0,151608.322
600869.SH,20210928,5.72,6.01,5.7,5.97,266835.0,156847.763
600869.SH,20210927,6.26,6.32,5.63,5.85,689314.16,400752.058
600869.SH,20210924,6.6,6.66,6.24,6.26,349930.27,223754.511
600869.SH,20210923,6.81,6.89,6.57,6.59,388210.16,260053.432
600869.SH,20210922,6.31,6.91,6.3,6.83,523751.0,352058.299
600869.SH,20210917,6.4,6.57,6.31,6.49,321661.24,206922.11
600869.SH,20210916,6.66,6.74,6.44,6.48,523154.95,344863.216
600869.SH,20210915,6.54,6.76,6.43,6.72,511438.99,338623.175
600869.SH,20210914,6.56,6.66,6.4,6.53,479108.0,311340.753
600869.SH,20210913,6.34,6.76,6.3,6.61,712708.83,465327.142
600869.SH,20210910,6.22,6.52,6.22,6.32,547172.92,348895.055
600869.SH,20210909,6.32,6.35,6.1,6.2,312287.07,193137.582
600869.SH,20210908,6.3,6.45,6.23,6.28,440434.81,278192.032
600869.SH,20210907,5.94,6.34,5.84,6.3,570166.69,350828.516
600869.SH,20210906,6.12,6.16,5.75,5.91,381909.57,226071.318
600869.SH,20210903,6.08,6.47,6.06,6.08,482754.58,301905.057
600869.SH,20210902,6.0,6.19,5.98,6.1,308975.01,187950.68
600869.SH,20210901,6.15,6.19,5.77,6.01,473684.68,282772.104
600869.SH,20210831,6.26,6.26,6.06,6.14,289492.79,177721.413
600869.SH,20210830,6.15,6.46,6.14,6.27,473653.99,298461.822
600869.SH,20210827,6.08,6.26,5.96,6.19,389239.97,238635.284
600869.SH,20210826,6.03,6.29,6.01,6.08,459348.28,282775.584
600869.SH,20210825,6.03,6.14,5.95,5.98,229030.04,137833.566
600869.SH,20210824,6.05,6.1,5.93,6.06,269615.58,162713.855
600869.SH,20210823,5.95,6.13,5.84,6.08,367281.98,220091.369
600869.SH,20210820,5.9,5.96,5.73,5.9,247599.78,145122.217
600869.SH,20210819,5.75,5.97,5.7,5.94,296052.61,173192.464
600869.SH,20210818,5.78,5.94,5.71,5.83,332129.11,193279.699
600869.SH,20210817,6.18,6.26,5.8,5.81,502537.86,299847.091
600869.SH,20210816,6.18,6.25,5.91,6.0,562346.71,338479.268
600869.SH,20210813,6.4,6.48,6.15,6.18,790606.98,496296.155
600869.SH,20210812,6.12,6.37,5.94,6.34,1050433.09,650574.899
600869.SH,20210811,5.56,6.07,5.51,6.07,791672.15,466532.433
600869.SH,20210810,5.38,5.65,5.35,5.52,377535.45,209019.433
600869.SH,20210809,5.55,5.56,5.27,5.39,350679.74,188279.137
600869.SH,20210806,5.49,5.67,5.49,5.54,352692.45,196746.414
600869.SH,20210805,5.7,5.72,5.43,5.48,340074.09,188264.668
600869.SH,20210804,5.37,5.58,5.33,5.55,435159.22,238227.942
600869.SH,20210803,5.21,5.58,5.17,5.28,482509.27,257765.288
600869.SH,20210802,5.29,5.37,5.06,5.18,435776.53,226249.722
600869.SH,20210730,5.27,5.4,5.11,5.19,328532.99,172564.052
600869.SH,20210729,5.26,5.41,5.19,5.22,316380.56,167105.391
600869.SH,20210728,5.25,5.39,5.01,5.12,397909.91,205510.348
600869.SH,20210727,5.75,5.76,5.23,5.33,552267.97,305912.464
600869.SH,20210726,5.61,5.86,5.6,5.79,405446.05,232781.404
600869.SH,20210723,5.68,5.89,5.6,5.62,373524.64,213886.848
600869.SH,20210722,5.7,5.76,5.51,5.65,365003.03,205276.855
600869.SH,20210721,5.46,5.69,5.43,5.67,439288.24,245591.593
600869.SH,20210720,5.18,5.5,5.17,5.42,328491.62,176976.843
600869.SH,20210719,5.45,5.56,5.2,5.23,479701.46,255864.713
600869.SH,20210716,5.37,5.65,5.25,5.5,454602.97,249608.045
600869.SH,20210715,5.4,5.47,5.28,5.38,373604.2,200943.241
600869.SH,20210714,5.73,5.78,5.36,5.38,701628.56,387901.01
600869.SH,20210713,5.9,6.16,5.6,5.82,1029140.39,599676.155
600869.SH,20210712,5.3,5.8,5.18,5.8,852775.77,473945.757
600869.SH,20210709,5.04,5.34,5.01,5.27,530218.83,276872.909
600869.SH,20210708,4.93,5.11,4.91,5.05,355484.0,178453.264
600869.SH,20210707,4.95,5.04,4.88,4.98,293524.62,145170.178
600869.SH,20210706,4.83,5.2,4.74,5.03,610729.06,305158.902
600869.SH,20210705,4.72,4.76,4.53,4.76,301206.19,140477.974
