ts_code,trade_date,open,high,low,close,vol,amount
300492.SZ,20240920,62.33,63.25,61.9,62.67,5758.7,36001.764
300492.SZ,20240919,61.8,63.5,61.0,62.74,5710.0,35709.385
300492.SZ,20240918,62.79,62.9,60.58,61.0,5656.0,34849.523
300492.SZ,20240913,64.4,64.73,62.45,62.46,4626.0,29298.32
300492.SZ,20240912,66.1,66.1,64.0,64.02,4126.0,26673.16
300492.SZ,20240911,65.55,66.5,64.56,65.45,4503.0,29458.397
300492.SZ,20240910,63.93,66.06,63.33,65.57,8996.96,58092.015
300492.SZ,20240909,62.75,64.24,62.75,64.07,7276.0,46246.727
300492.SZ,20240906,66.06,67.4,63.65,63.7,9139.0,59722.701
300492.SZ,20240905,68.88,68.88,66.0,66.4,9745.66,65118.79
300492.SZ,20240904,68.5,69.72,67.08,68.34,8079.84,55525.994
300492.SZ,20240903,67.0,69.19,64.5,68.11,14512.84,96972.53
300492.SZ,20240902,74.21,74.88,67.28,67.8,20537.58,144391.755
300492.SZ,20240830,74.99,76.0,72.11,75.52,20551.97,152012.52
300492.SZ,20240829,72.3,78.18,72.08,77.55,11392.64,86795.894
300492.SZ,20240828,72.92,73.54,71.4,72.29,8630.37,62432.26
300492.SZ,20240827,71.74,73.47,70.5,73.3,5764.0,41904.431
300492.SZ,20240826,71.5,72.14,70.01,71.2,6055.0,42983.962
300492.SZ,20240823,70.38,72.0,70.1,71.77,3096.7,21963.301
300492.SZ,20240822,71.56,72.98,70.01,70.65,6816.0,48720.463
300492.SZ,20240821,70.3,70.69,69.05,70.6,2751.0,19294.314
300492.SZ,20240820,70.01,71.05,69.2,69.88,4368.0,30443.994
300492.SZ,20240819,70.38,71.44,69.78,70.22,3688.0,25959.054
300492.SZ,20240816,72.01,72.01,70.2,70.64,4112.0,29116.215
300492.SZ,20240815,71.83,72.8,70.32,71.46,5407.0,38606.54
300492.SZ,20240814,73.6,73.84,71.8,71.84,4499.0,32742.026
300492.SZ,20240813,72.26,73.68,71.47,73.59,4904.0,35606.35
300492.SZ,20240812,74.59,74.59,71.89,72.26,5937.68,43052.403
300492.SZ,20240809,73.71,75.0,73.1,73.19,7177.68,53042.762
300492.SZ,20240808,74.5,75.4,72.5,73.68,13819.3,101979.247
300492.SZ,20240807,79.0,83.83,75.8,76.19,24264.1,192768.645
300492.SZ,20240806,74.5,78.6,74.35,78.4,18286.78,140684.087
300492.SZ,20240805,74.99,78.87,73.58,74.57,18695.0,142226.513
300492.SZ,20240802,71.98,75.9,71.51,73.34,12303.0,91524.167
300492.SZ,20240801,72.4,73.79,71.39,72.79,10999.0,79701.867
300492.SZ,20240731,70.24,73.8,68.6,72.7,12993.53,92446.311
300492.SZ,20240730,70.97,72.24,68.76,70.28,12625.0,88522.411
300492.SZ,20240729,69.49,71.65,65.33,70.47,19561.0,133227.557
300492.SZ,20240726,70.92,70.93,68.88,69.58,7721.86,53680.338
300492.SZ,20240725,71.22,71.22,69.32,70.09,10057.3,70653.851
300492.SZ,20240724,73.28,74.68,71.04,71.44,15746.7,113640.139
300492.SZ,20240723,71.93,81.12,71.71,74.0,29304.22,224363.392
300492.SZ,20240722,73.79,73.79,71.3,71.71,8193.0,59010.583
300492.SZ,20240719,73.82,75.3,71.5,74.13,11988.36,87909.724
300492.SZ,20240718,75.0,76.98,73.32,74.17,11722.71,87659.823
300492.SZ,20240717,77.9,79.38,74.28,74.65,11915.3,90414.312
300492.SZ,20240716,80.0,80.32,76.91,78.57,9337.15,73159.069
300492.SZ,20240715,81.1,82.23,79.8,79.98,6722.3,54275.233
300492.SZ,20240712,84.08,84.48,80.5,81.07,7774.97,63742.087
300492.SZ,20240711,84.97,85.97,78.82,82.8,14903.0,122400.499
300492.SZ,20240710,88.0,88.0,82.01,82.89,11515.7,97115.067
300492.SZ,20240709,86.8,88.47,84.88,87.4,7063.51,61192.27
300492.SZ,20240708,90.52,90.66,85.36,86.32,11817.0,103184.243
300492.SZ,20240705,90.01,91.28,88.73,90.18,6072.64,54566.81
300492.SZ,20240704,89.76,91.88,89.5,90.01,4324.34,39108.18
300492.SZ,20240703,92.89,92.98,90.0,90.22,4562.0,41474.276
300492.SZ,20240702,92.97,92.99,91.0,92.08,5545.0,51092.123
300492.SZ,20240701,94.07,95.5,91.6,91.92,6897.34,64197.477
300492.SZ,20240628,96.36,97.6,93.6,94.2,7336.82,69995.551
300492.SZ,20240627,96.5,98.5,96.37,96.9,3033.6,29528.852
300492.SZ,20240626,95.79,97.85,95.45,97.8,4527.3,43949.44
300492.SZ,20240625,96.93,98.9,95.84,96.14,5171.0,50237.981
300492.SZ,20240624,99.34,101.43,97.08,97.2,7184.56,70622.786
300492.SZ,20240621,101.05,102.2,100.38,100.84,3932.0,39765.636
300492.SZ,20240620,103.0,103.8,100.0,101.06,4657.0,47354.787
300492.SZ,20240619,103.92,104.55,102.8,103.32,3002.0,31098.525
300492.SZ,20240618,103.64,105.97,103.52,103.97,3906.0,40791.023
300492.SZ,20240617,104.36,105.48,102.97,104.4,4052.34,42259.03
300492.SZ,20240614,103.51,104.27,102.72,103.52,2905.0,30113.176
300492.SZ,20240613,103.74,104.95,102.43,103.51,3408.0,35248.727
300492.SZ,20240612,103.13,105.89,102.82,104.06,4231.7,44388.12
300492.SZ,20240611,103.04,104.54,102.3,103.14,4094.06,42208.216
300492.SZ,20240607,103.45,105.98,102.0,104.9,6734.34,70643.223
300492.SZ,20240606,110.0,110.0,102.62,103.0,11999.31,125294.23
300492.SZ,20240605,112.71,113.67,108.11,108.77,7773.99,85615.848
300492.SZ,20240604,110.22,113.99,109.5,113.67,8358.0,93416.54
300492.SZ,20240603,107.84,114.0,106.52,110.98,11940.8,132513.858
300492.SZ,20240531,107.34,108.99,106.51,107.85,3660.5,39447.858
300492.SZ,20240530,106.5,107.6,106.08,107.34,4844.0,51845.58
300492.SZ,20240529,108.85,109.82,106.36,106.81,4692.5,50450.343
300492.SZ,20240528,109.01,109.46,107.8,108.86,2446.0,26551.865
300492.SZ,20240527,108.32,108.97,107.11,108.81,3792.0,40970.888
300492.SZ,20240524,109.84,110.0,107.87,108.2,3711.0,40360.482
300492.SZ,20240523,108.25,110.7,107.48,109.02,4814.0,52596.325
300492.SZ,20240522,107.82,112.2,107.82,108.79,7305.22,80565.5
300492.SZ,20240521,108.35,110.0,107.92,108.14,4590.0,49952.912
300492.SZ,20240520,108.51,109.67,106.41,108.72,7232.0,78360.33
300492.SZ,20240517,110.81,111.78,108.0,109.05,5588.0,61301.297
300492.SZ,20240516,110.0,112.23,109.82,110.77,5437.8,60537.153
300492.SZ,20240515,108.04,110.99,106.62,110.0,5632.0,61777.498
300492.SZ,20240514,107.2,109.0,106.0,108.02,6258.5,67669.711
300492.SZ,20240513,109.0,109.88,106.61,106.8,9122.3,98032.127
300492.SZ,20240510,111.8,112.99,108.09,108.51,7628.84,83727.77
300492.SZ,20240509,109.23,112.89,108.53,111.5,6736.18,74661.37
300492.SZ,20240508,106.36,110.55,105.0,109.22,11449.0,124075.946
300492.SZ,20240507,105.04,108.56,104.13,106.85,7973.94,85346.907
300492.SZ,20240506,102.45,105.58,99.59,105.39,10358.0,107103.692
300492.SZ,20240430,100.8,102.76,99.33,100.45,8109.7,81582.667
300492.SZ,20240429,95.01,103.5,95.01,101.1,15467.65,156114.778
300492.SZ,20240426,98.94,99.8,89.67,96.45,19964.2,189484.054
300492.SZ,20240425,88.54,88.54,84.37,85.54,11503.4,98468.29
300492.SZ,20240424,87.5,89.98,81.5,87.75,9184.48,79747.705
300492.SZ,20240423,90.4,91.46,87.05,89.12,13836.68,123804.701
300492.SZ,20240422,90.21,93.15,89.6,90.5,12096.38,110638.59
300492.SZ,20240419,86.5,90.89,85.75,90.22,7964.64,70816.104
300492.SZ,20240418,86.3,88.21,83.7,86.52,7084.75,61086.933
300492.SZ,20240417,84.28,88.57,84.28,84.6,7453.0,64379.654
300492.SZ,20240416,84.97,87.46,81.7,84.28,15455.19,129492.574
300492.SZ,20240415,94.76,95.45,82.59,85.44,17967.68,157499.791
300492.SZ,20240412,95.33,97.68,94.01,94.79,8702.44,83564.65
300492.SZ,20240411,91.99,95.78,90.83,95.32,7828.3,74051.682
300492.SZ,20240410,92.14,92.14,89.92,91.89,4682.0,42528.305
300492.SZ,20240409,90.9,91.76,89.79,91.14,8298.26,75347.992
300492.SZ,20240408,93.0,94.88,90.07,90.9,6742.3,62087.872
300492.SZ,20240403,89.26,93.72,88.9,92.5,7389.6,67500.564
300492.SZ,20240402,90.86,90.86,89.02,89.26,6784.27,60909.611
300492.SZ,20240401,95.6,98.0,88.43,90.49,14274.48,130032.914
300492.SZ,20240329,92.68,97.8,92.17,95.6,13390.31,128390.107
300492.SZ,20240328,95.61,96.92,89.61,93.2,13975.54,129384.554
300492.SZ,20240327,97.86,98.67,95.61,95.61,5277.1,51204.74
300492.SZ,20240326,98.86,99.5,96.48,98.7,5297.0,51687.855
300492.SZ,20240325,98.8,101.0,97.1,97.41,5441.81,53951.89
300492.SZ,20240322,100.29,100.92,98.25,98.33,5587.0,55364.968
300492.SZ,20240321,102.65,102.78,99.01,100.13,6724.0,67171.726
300492.SZ,20240320,102.0,103.44,99.58,101.78,9756.6,99103.846
300492.SZ,20240319,104.0,104.41,101.24,101.74,9351.0,95976.642
300492.SZ,20240318,103.8,106.0,103.24,104.28,7621.8,79840.342
300492.SZ,20240315,103.89,104.97,102.02,103.8,12466.0,128660.15
300492.SZ,20240314,104.93,107.99,103.1,104.0,8240.1,86806.857
300492.SZ,20240313,110.71,112.0,102.0,104.7,16101.1,170976.781
300492.SZ,20240312,108.87,111.28,107.51,110.7,7584.61,83619.415
300492.SZ,20240311,108.54,110.7,107.36,109.0,9076.1,98588.23
300492.SZ,20240308,110.0,111.9,108.01,111.0,5877.54,64790.244
300492.SZ,20240307,113.77,114.29,108.1,110.3,12024.0,132991.971
300492.SZ,20240306,107.26,112.98,107.26,112.59,9001.31,100267.098
300492.SZ,20240305,104.99,111.0,104.99,108.43,12247.11,132714.622
300492.SZ,20240304,101.5,107.35,101.04,106.61,9993.72,105116.816
300492.SZ,20240301,99.66,102.28,99.05,101.46,6763.0,68235.477
300492.SZ,20240229,96.0,101.06,96.0,99.66,8804.0,87743.722
300492.SZ,20240228,97.8,104.95,97.02,97.3,14127.56,142633.788
300492.SZ,20240227,94.4,99.43,94.01,98.0,9377.8,91834.769
300492.SZ,20240226,91.02,96.87,91.02,96.05,8434.44,80179.089
300492.SZ,20240223,97.8,97.8,90.8,92.0,13833.5,129058.903
300492.SZ,20240222,98.0,98.8,94.51,96.58,6912.1,66299.048
300492.SZ,20240221,93.38,98.99,93.38,97.3,10977.62,106862.277
300492.SZ,20240220,94.8,95.54,93.6,93.85,6213.98,58756.56
300492.SZ,20240219,89.88,97.49,89.84,96.17,12530.98,118870.575
300492.SZ,20240208,89.68,90.88,86.05,89.16,8290.46,73893.261
300492.SZ,20240207,85.9,91.8,84.1,89.5,11902.22,105508.444
300492.SZ,20240206,84.18,88.0,83.51,85.7,10421.5,89601.149
300492.SZ,20240205,87.0,88.0,82.4,86.44,11253.2,95996.092
300492.SZ,20240202,87.12,90.54,86.01,87.54,15772.26,140021.098
300492.SZ,20240201,89.0,89.0,83.51,87.18,14129.83,122667.266
300492.SZ,20240131,80.02,90.0,80.02,88.8,22928.43,197880.272
300492.SZ,20240130,78.88,82.11,78.03,79.77,7804.95,62869.161
300492.SZ,20240129,80.0,81.67,78.0,79.5,8363.32,66709.429
300492.SZ,20240126,82.0,83.8,80.2,81.42,9274.7,76056.67
300492.SZ,20240125,79.7,82.3,78.11,81.3,7545.22,60844.661
300492.SZ,20240124,79.0,82.48,78.17,79.71,8817.0,70645.373
300492.SZ,20240123,76.2,80.88,76.0,80.6,10205.82,80480.138
300492.SZ,20240122,80.16,82.45,76.37,77.35,9973.4,78800.908
300492.SZ,20240119,81.76,83.5,81.76,81.95,5657.56,46657.025
300492.SZ,20240118,83.02,83.85,80.13,83.0,10275.0,84012.61
300492.SZ,20240117,84.6,86.11,83.0,83.25,6699.1,56556.534
300492.SZ,20240116,85.26,86.68,83.88,84.97,6181.4,52589.429
300492.SZ,20240115,85.9,86.75,83.6,85.51,7190.0,61344.915
300492.SZ,20240112,84.5,86.93,82.93,84.8,9677.02,82636.618
300492.SZ,20240111,82.6,83.99,80.02,83.6,11923.08,98637.051
300492.SZ,20240110,86.53,86.53,76.15,80.71,26927.51,219970.222
300492.SZ,20240109,88.39,88.88,85.01,86.99,14029.42,121888.691
300492.SZ,20240108,88.97,90.86,87.05,87.05,9688.7,85710.564
300492.SZ,20240105,88.38,92.0,87.5,89.01,17917.31,161126.679
300492.SZ,20240104,85.48,89.0,85.41,87.99,11380.0,99491.187
300492.SZ,20240103,85.5,87.6,84.5,85.25,9696.93,83155.132
300492.SZ,20240102,84.65,89.44,83.51,87.04,14750.93,128765.156
300492.SZ,20231229,83.89,86.47,82.98,84.67,11604.2,98690.096
300492.SZ,20231228,87.3,87.79,81.18,83.91,20436.2,171775.826
300492.SZ,20231227,84.79,88.0,82.88,87.8,25555.1,217069.077
300492.SZ,20231226,83.98,88.87,81.61,86.79,22120.67,187518.686
300492.SZ,20231225,75.04,82.2,75.04,81.6,22783.03,181666.27
300492.SZ,20231222,77.49,77.55,73.06,74.97,20640.1,156877.004
300492.SZ,20231221,72.0,77.0,70.2,74.29,21383.81,158981.385
300492.SZ,20231220,63.5,76.0,63.5,72.0,21518.68,149069.498
300492.SZ,20231219,63.1,63.8,61.65,63.5,7358.0,46380.794
300492.SZ,20231218,60.4,64.0,60.04,62.1,9111.87,56727.285
300492.SZ,20231215,60.05,60.95,59.92,60.1,2274.0,13710.032
300492.SZ,20231214,59.71,60.65,59.71,59.95,867.0,5216.669
300492.SZ,20231213,59.6,61.47,59.58,60.06,2402.1,14513.142
300492.SZ,20231212,60.91,60.98,59.8,60.01,1808.7,10905.705
300492.SZ,20231211,59.11,60.9,59.05,60.72,4137.1,24916.688
300492.SZ,20231208,59.42,59.53,59.07,59.25,947.7,5613.389
300492.SZ,20231207,59.4,60.0,59.21,59.42,1271.38,7550.242
300492.SZ,20231206,59.69,59.98,59.28,59.62,1209.12,7217.548
300492.SZ,20231205,61.45,61.73,59.59,59.82,2629.0,15901.335
300492.SZ,20231204,62.01,62.01,61.11,61.45,2668.0,16401.399
300492.SZ,20231201,62.48,62.48,60.43,61.66,4275.0,26189.214
300492.SZ,20231130,59.12,62.68,59.1,61.96,8102.7,49259.52
300492.SZ,20231129,59.42,59.72,58.88,59.38,1562.0,9265.325
300492.SZ,20231128,59.27,60.02,59.27,59.42,1911.0,11388.752
300492.SZ,20231127,59.3,60.19,58.82,59.69,2293.0,13609.777
300492.SZ,20231124,59.99,60.65,59.38,59.57,3119.0,18734.479
300492.SZ,20231123,59.29,60.3,58.87,60.18,1769.0,10544.059
300492.SZ,20231122,59.72,59.72,59.02,59.26,836.7,4961.087
300492.SZ,20231121,60.26,60.42,59.35,59.63,1551.0,9285.322
300492.SZ,20231120,60.18,61.38,59.82,60.26,1871.0,11298.835
300492.SZ,20231117,59.14,60.37,58.71,60.18,2988.24,17860.346
300492.SZ,20231116,59.14,59.46,58.85,59.15,1130.0,6680.166
300492.SZ,20231115,59.79,59.99,58.84,59.14,2084.93,12345.511
300492.SZ,20231114,58.83,59.95,58.52,59.4,1155.0,6851.925
300492.SZ,20231113,59.07,59.68,58.95,59.35,1270.0,7520.487
300492.SZ,20231110,59.62,59.8,59.13,59.44,1596.0,9483.181
300492.SZ,20231109,60.48,60.68,59.54,60.1,2061.0,12366.782
300492.SZ,20231108,60.89,61.57,60.2,60.46,2307.0,13964.973
300492.SZ,20231107,60.58,61.19,60.35,60.89,2129.7,12946.45
300492.SZ,20231106,59.3,60.96,59.06,60.9,3446.0,20790.956
300492.SZ,20231103,59.28,60.0,59.07,59.3,1707.0,10151.668
300492.SZ,20231102,60.44,60.96,59.0,59.41,2159.0,12937.898
300492.SZ,20231101,59.5,60.6,59.2,60.44,1881.0,11298.92
300492.SZ,20231031,58.36,60.28,57.51,60.07,3427.2,20247.698
300492.SZ,20231030,61.1,61.26,57.37,58.36,7450.5,43592.122
300492.SZ,20231027,60.9,61.27,60.18,60.61,2101.0,12735.294
300492.SZ,20231026,62.07,62.19,60.8,61.14,1984.12,12178.629
300492.SZ,20231025,61.0,62.39,60.66,62.08,3256.0,20054.955
300492.SZ,20231024,60.94,62.9,60.34,60.52,4004.0,24493.589
300492.SZ,20231023,61.64,61.64,60.2,60.24,2443.0,14861.9
300492.SZ,20231020,61.06,62.32,60.88,61.36,2512.0,15400.291
300492.SZ,20231019,62.4,63.27,61.8,62.0,3523.0,21943.25
300492.SZ,20231018,63.99,63.99,62.62,62.83,3039.0,19234.238
300492.SZ,20231017,63.1,63.99,61.58,63.51,4602.0,28977.471
300492.SZ,20231016,62.43,62.43,61.59,62.18,2515.73,15626.641
300492.SZ,20231013,62.34,62.71,61.78,62.18,2120.0,13184.126
300492.SZ,20231012,63.4,63.48,61.79,62.35,5118.0,31969.134
300492.SZ,20231011,63.03,64.6,62.14,63.4,6064.47,38335.36
300492.SZ,20231010,63.63,63.63,61.7,62.48,4788.3,29859.199
300492.SZ,20231009,60.8,64.57,60.79,63.18,12709.8,80159.004
300492.SZ,20230928,59.89,60.49,59.6,60.38,2596.0,15581.762
300492.SZ,20230927,58.56,60.66,57.74,59.9,5553.7,32915.817
300492.SZ,20230926,57.91,59.05,57.68,58.56,3387.91,19848.81
300492.SZ,20230925,58.8,58.96,57.69,57.88,1563.0,9078.251
300492.SZ,20230922,57.29,58.4,55.9,58.3,2752.7,15901.183
300492.SZ,20230921,57.22,57.77,55.95,56.88,3878.0,21925.201
300492.SZ,20230920,57.57,58.5,57.0,57.23,3000.0,17338.582
300492.SZ,20230919,57.18,57.39,56.36,56.9,3058.0,17350.468
300492.SZ,20230918,58.99,59.09,56.89,57.0,2573.1,14759.992
300492.SZ,20230915,59.03,59.55,58.02,58.38,1580.0,9232.476
300492.SZ,20230914,58.63,59.38,58.5,58.73,2547.0,15032.208
300492.SZ,20230913,57.98,58.78,57.73,58.62,2121.0,12393.535
300492.SZ,20230912,57.61,58.25,57.28,57.94,1546.9,8950.397
300492.SZ,20230911,56.86,58.8,56.35,57.9,5599.9,32397.204
300492.SZ,20230908,60.01,60.8,55.6,56.96,15685.0,89969.443
300492.SZ,20230907,60.33,60.7,60.04,60.25,1538.0,9281.243
300492.SZ,20230906,60.12,61.11,59.8,60.33,1721.4,10365.126
300492.SZ,20230905,60.67,61.5,59.8,60.73,2482.0,15106.258
300492.SZ,20230904,60.59,62.5,60.11,60.53,4747.9,28991.349
300492.SZ,20230901,60.0,61.5,60.0,61.38,2528.0,15441.554
300492.SZ,20230831,60.45,60.48,59.8,60.26,2257.5,13552.82
300492.SZ,20230830,61.24,62.0,59.48,60.42,2941.9,17741.768
300492.SZ,20230829,59.47,62.3,59.05,61.1,3729.18,22709.258
300492.SZ,20230828,63.0,63.2,59.13,59.56,2982.13,17988.765
300492.SZ,20230825,60.37,60.95,59.6,60.38,1989.6,12004.607
300492.SZ,20230824,60.59,61.29,59.62,60.37,2028.5,12249.957
300492.SZ,20230823,59.82,60.77,59.82,60.6,1787.0,10769.836
300492.SZ,20230822,62.0,62.0,59.68,60.47,2429.0,14692.508
300492.SZ,20230821,62.99,63.38,61.16,61.31,3394.0,21052.737
300492.SZ,20230818,60.48,62.88,59.5,62.57,6096.11,37799.202
300492.SZ,20230817,60.05,60.68,59.06,60.48,2716.0,16289.475
300492.SZ,20230816,58.35,61.62,58.14,60.05,6982.12,41864.876
300492.SZ,20230815,58.05,58.8,57.2,57.94,2743.12,15893.665
300492.SZ,20230814,59.02,59.36,56.68,58.05,2907.0,16785.87
300492.SZ,20230811,59.95,60.67,59.03,59.03,3591.0,21384.995
300492.SZ,20230810,61.42,61.42,59.32,59.75,3801.91,22772.586
300492.SZ,20230809,61.91,61.91,60.71,60.81,3000.41,18288.153
300492.SZ,20230808,61.1,62.47,61.1,61.65,2269.0,13993.347
300492.SZ,20230807,63.41,63.41,61.3,61.59,4535.7,28120.67
300492.SZ,20230804,64.2,64.2,63.3,63.41,3708.5,23651.277
300492.SZ,20230803,63.9,64.05,63.21,63.61,2978.13,18893.625
300492.SZ,20230802,63.41,64.07,63.2,63.83,3999.0,25464.559
300492.SZ,20230801,64.72,65.28,63.7,63.87,7930.7,50799.426
300492.SZ,20230731,64.02,65.08,62.0,64.93,12833.76,82371.007
300492.SZ,20230728,58.55,60.67,57.3,60.2,6113.05,36112.499
300492.SZ,20230727,57.44,59.29,57.44,57.83,4052.0,23615.818
300492.SZ,20230726,55.58,58.0,55.5,57.68,5234.03,29914.419
300492.SZ,20230725,54.58,58.88,54.58,55.68,10488.2,59360.949
300492.SZ,20230724,61.52,62.18,56.0,56.71,12355.73,72971.279
300492.SZ,20230721,60.71,62.21,60.6,61.87,3236.5,19993.866
300492.SZ,20230720,61.51,63.17,60.67,61.01,4768.4,29467.961
300492.SZ,20230719,60.2,61.28,60.2,61.07,3408.0,20745.416
300492.SZ,20230718,60.56,61.3,59.84,60.87,2401.19,14535.705
300492.SZ,20230717,59.97,61.56,59.15,60.86,3533.0,21404.945
300492.SZ,20230714,59.6,60.3,59.09,59.54,1545.12,9224.293
300492.SZ,20230713,59.06,59.98,59.06,59.68,1084.69,6467.064
300492.SZ,20230712,59.99,60.35,59.3,59.4,1146.0,6835.66
300492.SZ,20230711,60.22,60.24,59.18,59.68,1177.0,7010.272
300492.SZ,20230710,59.69,60.49,59.0,59.7,1907.0,11397.651
300492.SZ,20230707,58.6,59.89,58.3,59.7,1856.5,11001.746
300492.SZ,20230706,60.52,60.56,58.0,59.14,6097.59,36019.882
300492.SZ,20230705,58.87,61.73,58.54,60.48,7659.61,46461.304
300492.SZ,20230704,58.68,60.9,58.17,59.15,5589.58,33414.097
300492.SZ,20230703,58.0,58.78,58.0,58.63,1902.0,11101.386
300492.SZ,20230630,58.13,58.78,57.88,58.39,1404.0,8179.487
300492.SZ,20230629,58.8,58.8,58.0,58.0,2186.0,12705.454
300492.SZ,20230628,58.56,59.5,57.5,58.46,3634.0,21231.675
300492.SZ,20230627,58.5,59.49,57.76,58.8,2515.19,14759.391
300492.SZ,20230626,58.0,58.8,57.5,57.85,3083.4,17933.027
300492.SZ,20230621,58.01,58.94,58.0,58.5,2590.7,15139.438
300492.SZ,20230620,57.67,58.9,57.67,58.39,2858.0,16703.966
300492.SZ,20230619,58.32,58.32,56.01,57.9,3141.8,18077.0
300492.SZ,20230616,58.35,59.6,57.51,57.95,6172.0,36075.309
300492.SZ,20230615,54.98,59.0,54.89,58.73,12259.7,70816.261
300492.SZ,20230614,54.02,55.45,53.98,55.11,2187.5,11937.805
300492.SZ,20230613,54.9,55.76,54.0,54.57,1991.0,10892.27
300492.SZ,20230612,54.26,54.7,53.84,54.43,1420.0,7707.711
300492.SZ,20230609,55.35,55.39,53.61,53.99,2811.4,15179.83
300492.SZ,20230608,54.31,55.45,54.31,54.51,2403.0,13182.864
300492.SZ,20230607,53.27,54.55,53.27,54.31,1974.0,10681.317
300492.SZ,20230606,55.0,55.86,53.7,53.77,4151.4,22568.859
300492.SZ,20230605,55.73,56.04,55.02,55.16,2313.0,12810.415
300492.SZ,20230602,55.18,55.8,55.16,55.73,3034.7,16852.185
300492.SZ,20230601,55.33,55.68,55.01,55.37,2643.5,14638.786
300492.SZ,20230531,54.7,55.79,54.1,55.33,4787.4,26468.355
300492.SZ,20230530,53.0,54.88,53.0,54.8,3353.62,18192.001
300492.SZ,20230529,54.25,54.9,53.03,53.5,2543.0,13636.123
300492.SZ,20230526,52.73,54.25,52.47,54.25,3547.5,19039.228
300492.SZ,20230525,55.65,56.0,52.42,52.84,9543.6,51245.701
300492.SZ,20230524,53.8,55.95,53.2,55.8,9096.5,50001.958
300492.SZ,20230523,52.86,54.53,52.04,53.56,5898.6,31699.445
300492.SZ,20230522,51.69,52.78,51.69,52.55,3644.0,19032.103
300492.SZ,20230519,50.84,52.5,50.3,51.93,3906.5,20148.881
300492.SZ,20230518,50.27,51.39,50.06,50.84,2007.0,10183.649
300492.SZ,20230517,50.38,50.88,50.0,50.34,1788.0,9008.526
300492.SZ,20230516,50.38,52.26,49.51,50.36,5582.0,28412.32
300492.SZ,20230515,49.27,50.2,48.6,50.0,3487.04,17310.735
300492.SZ,20230512,49.56,49.98,48.93,48.93,1453.0,7164.68
300492.SZ,20230511,49.59,50.1,49.35,49.42,2181.0,10809.431
300492.SZ,20230510,49.12,49.79,48.01,49.68,2536.0,12508.129
300492.SZ,20230509,50.09,51.21,49.06,49.1,5081.0,25241.134
300492.SZ,20230508,50.25,51.54,50.01,50.57,5233.0,26458.326
300492.SZ,20230505,51.01,53.65,50.4,50.6,8116.0,42201.192
300492.SZ,20230504,50.53,52.09,50.53,51.22,3481.6,17853.233
300492.SZ,20230428,50.87,51.42,50.26,51.32,3254.32,16568.909
300492.SZ,20230427,50.92,51.55,50.4,50.44,3854.0,19593.435
300492.SZ,20230426,51.43,52.22,50.8,51.58,3851.5,19832.716
300492.SZ,20230425,52.81,53.18,51.0,51.43,4944.4,25583.712
300492.SZ,20230424,52.64,53.36,51.92,52.21,7197.0,37816.844
300492.SZ,20230421,53.13,54.6,52.3,52.91,10182.15,54407.014
300492.SZ,20230420,52.21,53.48,51.5,52.8,9180.2,48450.148
300492.SZ,20230419,51.41,52.58,50.58,52.54,10029.0,51793.91
300492.SZ,20230418,50.88,53.17,50.5,51.93,13509.23,70214.122
300492.SZ,20230417,46.84,53.32,46.83,50.5,14501.55,73012.201
300492.SZ,20230414,46.53,47.49,46.12,46.83,2866.9,13421.888
300492.SZ,20230413,45.36,47.86,45.07,46.8,4803.5,22356.849
300492.SZ,20230412,46.29,46.98,45.0,45.65,3807.55,17494.743
300492.SZ,20230411,45.85,46.31,45.62,45.83,2355.0,10819.634
300492.SZ,20230410,45.86,46.76,45.69,45.9,3057.0,14106.679
300492.SZ,20230407,46.5,47.6,45.81,46.09,5754.93,26898.588
300492.SZ,20230406,46.93,47.38,46.25,46.58,3225.0,15055.141
300492.SZ,20230404,48.41,48.53,46.32,46.92,7994.5,37604.083
300492.SZ,20230403,49.07,49.47,47.2,48.06,9004.1,43089.713
300492.SZ,20230331,49.2,49.58,48.28,49.57,2756.4,13533.604
300492.SZ,20230330,50.62,50.62,48.55,48.99,6791.0,33388.151
300492.SZ,20230329,51.8,52.51,49.89,50.62,9927.3,50567.015
300492.SZ,20230328,49.59,53.2,48.9,52.2,16935.2,87210.87
300492.SZ,20230327,48.3,49.95,47.77,49.64,8325.5,40858.843
300492.SZ,20230324,47.94,48.84,47.45,48.3,4711.0,22614.949
300492.SZ,20230323,48.3,49.3,47.5,47.64,6174.0,29771.625
300492.SZ,20230322,47.9,49.5,47.81,48.3,6597.0,32083.994
300492.SZ,20230321,48.42,48.59,47.22,48.0,8678.85,41643.45
300492.SZ,20230320,48.0,52.5,48.0,48.89,18012.23,90613.441
300492.SZ,20230317,48.05,48.75,47.68,48.34,4275.15,20606.776
300492.SZ,20230316,50.0,50.0,47.77,47.78,5821.65,28148.909
300492.SZ,20230315,48.74,49.41,48.09,48.7,3343.63,16377.714
300492.SZ,20230314,49.37,49.58,47.66,48.31,6422.0,30995.244
300492.SZ,20230313,49.56,50.28,49.0,49.37,4861.0,24013.547
300492.SZ,20230310,49.22,50.14,49.15,49.18,3567.0,17707.943
300492.SZ,20230309,49.7,50.79,49.53,49.78,3832.0,19118.943
300492.SZ,20230308,49.24,50.39,49.21,50.26,4325.2,21560.45
300492.SZ,20230307,49.91,51.2,49.23,49.24,6360.0,31891.714
