ts_code,trade_date,open,high,low,close,vol,amount
301187.SZ,20240920,20.45,20.45,19.73,19.78,17258.8,34494.532
301187.SZ,20240919,19.75,20.85,19.75,20.36,27749.76,56555.948
301187.SZ,20240918,19.7,19.87,19.09,19.58,18804.12,36545.79
301187.SZ,20240913,20.04,20.46,19.55,19.55,22784.72,45432.713
301187.SZ,20240912,20.15,20.34,19.98,20.07,15789.24,31834.169
301187.SZ,20240911,19.67,20.38,19.55,20.2,19529.04,39100.544
301187.SZ,20240910,19.6,19.9,19.2,19.79,17980.75,35026.333
301187.SZ,20240909,19.65,19.97,19.41,19.59,17202.35,33804.783
301187.SZ,20240906,20.68,20.82,19.79,19.8,22875.59,46432.132
301187.SZ,20240905,20.34,20.82,20.28,20.47,24480.0,50301.755
301187.SZ,20240904,20.14,20.57,20.01,20.34,20364.01,41357.473
301187.SZ,20240903,19.42,20.66,19.2,20.34,38761.82,78070.19
301187.SZ,20240902,19.65,19.79,19.32,19.48,23784.0,46456.565
301187.SZ,20240830,18.63,20.01,18.6,19.65,40518.59,79242.99
301187.SZ,20240829,18.21,18.7,18.06,18.66,19579.0,36154.925
301187.SZ,20240828,18.0,18.39,17.87,18.21,12175.0,22104.334
301187.SZ,20240827,18.34,18.45,17.99,18.01,16271.0,29665.295
301187.SZ,20240826,17.86,18.54,17.79,18.45,18071.0,33032.418
301187.SZ,20240823,17.81,18.21,17.72,18.0,15676.25,28132.892
301187.SZ,20240822,18.21,18.4,17.85,17.91,16075.35,29028.265
301187.SZ,20240821,18.13,18.36,18.13,18.25,13316.25,24324.777
301187.SZ,20240820,18.59,18.65,18.0,18.12,27837.33,50622.303
301187.SZ,20240819,18.99,19.13,18.55,18.58,41196.73,77122.474
301187.SZ,20240816,18.6,19.37,18.56,19.0,36926.0,70138.414
301187.SZ,20240815,18.44,18.61,18.17,18.39,19858.0,36552.551
301187.SZ,20240814,18.53,18.74,18.28,18.41,12833.55,23621.513
301187.SZ,20240813,18.31,18.58,18.31,18.55,11659.0,21508.323
301187.SZ,20240812,18.39,18.63,18.24,18.42,12629.0,23307.212
301187.SZ,20240809,18.44,18.78,18.44,18.48,12715.0,23644.107
301187.SZ,20240808,18.69,18.73,18.2,18.48,16378.4,30276.182
301187.SZ,20240807,18.63,18.97,18.46,18.7,14125.02,26438.302
301187.SZ,20240806,18.5,18.76,18.35,18.6,18021.0,33413.053
301187.SZ,20240805,19.22,19.36,18.29,18.3,24996.0,46939.589
301187.SZ,20240802,19.62,19.8,19.2,19.22,17880.0,34823.952
301187.SZ,20240801,19.65,19.96,19.56,19.71,23509.0,46464.916
301187.SZ,20240731,18.51,19.58,18.38,19.56,37009.89,71057.78
301187.SZ,20240730,18.7,18.92,18.47,18.5,20075.89,37503.292
301187.SZ,20240729,19.18,19.29,18.58,18.9,35511.59,66817.72
301187.SZ,20240726,19.29,19.5,18.78,19.31,42487.0,81690.993
301187.SZ,20240725,18.73,18.99,18.23,18.77,30670.0,56998.819
301187.SZ,20240724,19.6,19.64,18.83,18.91,26489.3,50724.544
301187.SZ,20240723,20.42,20.42,19.51,19.62,41008.4,81041.479
301187.SZ,20240722,20.98,21.15,20.26,20.34,32427.57,66651.739
301187.SZ,20240719,21.33,21.54,20.71,20.81,28638.0,60251.66
301187.SZ,20240718,21.0,21.75,20.37,21.49,28301.89,59711.675
301187.SZ,20240717,21.6,21.96,21.04,21.23,27318.29,58241.535
301187.SZ,20240716,22.25,22.26,21.33,21.68,35544.99,76933.939
301187.SZ,20240715,22.16,22.82,21.9,22.3,49352.71,110765.947
301187.SZ,20240712,25.33,25.47,22.68,22.95,82786.45,196816.786
301187.SZ,20240711,25.2,26.04,24.71,25.43,46150.35,117139.698
301187.SZ,20240710,24.96,25.3,24.77,24.94,23113.0,57706.024
301187.SZ,20240709,24.3,25.37,23.9,25.23,31389.35,77779.616
301187.SZ,20240708,24.98,24.98,24.1,24.31,28798.0,70344.825
301187.SZ,20240705,23.28,25.14,22.7,24.77,37942.0,91081.709
301187.SZ,20240704,23.81,23.87,22.92,23.16,26342.8,61325.185
301187.SZ,20240703,24.15,24.32,23.25,23.65,30145.6,71189.069
301187.SZ,20240702,24.61,24.86,23.65,24.09,29557.4,71239.949
301187.SZ,20240701,24.38,25.48,24.17,24.63,46957.16,116875.631
301187.SZ,20240628,23.15,24.55,23.05,24.25,47531.34,113470.817
301187.SZ,20240627,24.3,24.73,23.3,23.43,39556.35,94644.855
301187.SZ,20240626,24.13,24.46,23.9,24.42,34880.0,84533.881
301187.SZ,20240625,24.0,24.92,23.81,24.42,48195.66,117744.172
301187.SZ,20240624,25.1,25.5,23.85,24.33,64725.14,158747.277
301187.SZ,20240621,23.39,25.28,22.87,25.08,78170.74,190052.303
301187.SZ,20240620,23.03,24.21,22.83,23.4,68756.86,162229.082
301187.SZ,20240619,21.6,23.23,21.54,23.18,59095.02,133207.88
301187.SZ,20240618,20.98,21.47,20.92,21.4,17476.0,37110.173
301187.SZ,20240617,21.12,21.62,20.84,20.95,22013.9,46638.259
301187.SZ,20240614,21.08,21.47,20.89,21.29,20321.02,43039.611
301187.SZ,20240613,20.65,21.48,20.58,21.17,20167.24,42732.844
301187.SZ,20240612,20.26,20.84,20.04,20.7,16214.65,33266.326
301187.SZ,20240611,19.64,20.28,19.03,20.15,25744.0,50809.277
301187.SZ,20240607,19.38,19.98,19.35,19.46,24560.55,47970.807
301187.SZ,20240606,20.42,20.83,19.1,19.22,43227.97,85365.661
301187.SZ,20240605,21.17,21.23,20.61,20.7,22023.62,45989.434
301187.SZ,20240604,21.51,21.77,20.83,21.27,24981.0,52738.214
301187.SZ,20240603,20.84,21.76,20.84,21.66,31275.64,67158.514
301187.SZ,20240531,20.83,21.25,20.83,21.1,15749.52,33110.854
301187.SZ,20240530,20.9,21.47,20.65,20.83,25059.14,52784.764
301187.SZ,20240529,21.36,21.37,20.67,20.79,28368.0,59230.231
301187.SZ,20240528,21.63,21.78,20.86,21.23,30059.01,64191.684
301187.SZ,20240527,21.01,21.57,20.74,21.52,31765.0,67385.515
301187.SZ,20240524,20.78,21.4,20.55,20.77,38510.11,81135.578
301187.SZ,20240523,21.67,21.68,20.62,20.78,40776.62,85379.271
301187.SZ,20240522,23.08,23.29,22.28,22.53,32901.51,74436.833
301187.SZ,20240521,23.21,23.49,22.82,23.0,31850.76,73543.766
301187.SZ,20240520,22.48,23.39,22.05,23.31,44862.54,101861.4
301187.SZ,20240517,22.8,22.83,21.88,22.33,41302.76,91997.364
301187.SZ,20240516,22.8,23.1,22.23,22.88,46300.89,104801.457
301187.SZ,20240515,23.35,24.24,22.59,22.76,63590.81,149482.214
301187.SZ,20240514,23.52,24.0,23.2,23.35,64728.0,152175.874
301187.SZ,20240513,22.04,24.61,21.56,24.06,96912.9,226932.703
301187.SZ,20240510,21.82,22.99,21.82,22.42,62151.97,139648.788
301187.SZ,20240509,21.9,22.2,21.76,21.87,38714.09,84928.703
301187.SZ,20240508,22.34,22.5,21.8,21.94,44005.94,97110.517
301187.SZ,20240507,22.6,23.2,22.24,22.54,71902.32,162761.109
301187.SZ,20240506,20.88,23.17,20.73,22.85,89228.65,198219.83
301187.SZ,20240430,20.51,21.27,20.35,20.63,45537.21,95018.783
301187.SZ,20240429,19.8,20.74,19.79,20.66,43532.75,88880.749
301187.SZ,20240426,19.99,20.38,19.63,19.88,57349.8,114798.236
301187.SZ,20240425,20.95,21.28,20.18,20.23,45159.94,93353.801
301187.SZ,20240424,20.21,20.79,19.6,20.6,48365.83,98287.52
301187.SZ,20240423,20.57,21.08,19.75,20.4,47104.97,95430.299
301187.SZ,20240422,20.78,21.54,20.1,20.47,72243.83,150727.354
301187.SZ,20240419,21.35,22.22,20.8,21.75,115989.8,249737.56
301187.SZ,20240418,21.0,22.76,20.47,20.57,97865.58,209479.559
301187.SZ,20240417,20.0,21.98,19.01,21.83,131042.63,269970.134
301187.SZ,20240416,20.15,20.47,18.6,20.4,73179.34,143451.997
301187.SZ,20240415,19.41,20.79,18.9,20.59,72703.39,144788.809
301187.SZ,20240412,20.8,20.98,19.81,19.85,53613.38,108689.725
301187.SZ,20240411,19.13,20.08,19.08,19.67,34292.11,67556.528
301187.SZ,20240410,20.45,21.34,19.2,19.65,62906.34,126657.133
301187.SZ,20240409,20.8,21.27,20.34,20.77,58417.63,121231.105
301187.SZ,20240408,19.61,21.0,19.49,21.0,70878.52,144812.445
301187.SZ,20240403,20.31,20.8,19.41,19.92,48694.81,97417.609
301187.SZ,20240402,19.3,20.69,19.01,20.29,71710.29,143565.652
301187.SZ,20240401,18.68,19.22,18.54,19.21,36306.35,68724.341
301187.SZ,20240329,18.51,18.66,18.32,18.53,22339.33,41280.747
301187.SZ,20240328,18.2,18.91,18.2,18.6,38028.09,70787.332
301187.SZ,20240327,18.62,19.28,18.06,18.1,35351.02,65674.632
301187.SZ,20240326,19.1,19.1,17.91,18.6,50667.14,93441.878
301187.SZ,20240325,18.18,19.5,17.94,18.77,48564.0,91205.492
301187.SZ,20240322,18.45,18.52,18.02,18.18,20234.61,36889.066
301187.SZ,20240321,18.78,18.8,18.23,18.47,21152.82,39054.731
301187.SZ,20240320,18.6,18.82,18.43,18.65,19379.0,36049.537
301187.SZ,20240319,18.33,19.08,18.2,18.6,38364.28,71626.778
301187.SZ,20240318,17.7,18.48,17.5,18.35,41737.55,75681.36
301187.SZ,20240315,17.31,17.57,17.23,17.5,17429.0,30329.752
301187.SZ,20240314,17.52,17.78,17.21,17.49,22767.48,39906.349
301187.SZ,20240313,17.54,17.72,17.29,17.61,28126.8,49172.088
301187.SZ,20240312,17.42,17.93,17.23,17.53,28953.0,50835.651
301187.SZ,20240311,16.5,17.71,16.49,17.4,45194.5,77679.822
301187.SZ,20240308,16.55,16.8,16.34,16.67,23395.37,38786.095
301187.SZ,20240307,16.7,17.32,16.61,16.76,42359.0,72100.493
301187.SZ,20240306,15.91,16.68,15.87,16.57,33561.08,55214.639
301187.SZ,20240305,16.35,16.7,15.98,16.03,35174.53,57361.481
301187.SZ,20240304,16.35,16.48,15.82,16.45,24176.64,39265.858
301187.SZ,20240301,16.08,16.39,15.94,16.3,25408.91,41160.738
301187.SZ,20240229,15.3,16.18,15.03,16.05,39397.13,62470.745
301187.SZ,20240228,17.12,17.32,15.28,15.32,60325.42,98883.081
301187.SZ,20240227,16.55,17.18,16.4,17.14,34778.24,58788.223
301187.SZ,20240226,16.3,17.18,16.21,16.68,51786.26,86421.269
301187.SZ,20240223,15.55,16.2,15.41,16.06,32435.66,51344.234
301187.SZ,20240222,15.26,15.53,15.18,15.53,27438.09,42111.735
301187.SZ,20240221,15.0,15.77,14.82,15.2,34439.19,52967.138
301187.SZ,20240220,14.8,15.12,14.54,15.07,31370.01,46703.152
301187.SZ,20240219,15.0,15.32,14.5,14.93,58113.97,86682.472
301187.SZ,20240208,12.53,14.86,12.48,14.56,75102.7,103294.842
301187.SZ,20240207,13.0,13.04,12.27,12.41,55799.84,70597.828
301187.SZ,20240206,12.0,13.3,11.6,12.91,55024.97,68176.506
301187.SZ,20240205,14.2,14.2,12.17,12.52,52360.0,66853.694
301187.SZ,20240202,15.14,15.44,13.66,14.41,44347.75,64364.701
301187.SZ,20240201,15.0,15.5,14.78,15.18,40529.84,61572.451
301187.SZ,20240131,15.98,16.37,15.0,15.06,45133.0,69944.157
301187.SZ,20240130,17.16,17.18,16.2,16.2,40466.13,67223.203
301187.SZ,20240129,18.13,18.32,17.13,17.36,47204.11,82725.312
301187.SZ,20240126,18.67,18.9,18.02,18.13,52637.21,96909.763
301187.SZ,20240125,18.85,19.08,18.16,18.89,67324.25,125859.605
301187.SZ,20240124,17.29,19.5,17.15,18.8,106342.6,198016.333
301187.SZ,20240123,17.6,17.83,16.88,17.3,72942.57,125939.313
301187.SZ,20240122,19.55,19.74,17.5,17.9,115034.01,213978.151
301187.SZ,20240119,22.0,22.3,19.94,20.0,142516.84,301173.791
301187.SZ,20240118,21.37,23.16,21.37,22.25,191458.64,428984.558
301187.SZ,20240117,21.47,22.29,20.71,21.65,166455.84,358059.567
301187.SZ,20240116,21.81,23.87,20.7,21.05,173887.34,381019.01
301187.SZ,20240115,19.25,20.91,18.59,20.25,79410.03,158256.529
301187.SZ,20240112,19.7,20.25,19.04,19.11,62073.81,121290.351
301187.SZ,20240111,19.8,20.08,17.78,19.93,98706.4,190723.954
301187.SZ,20240110,20.2,21.13,20.11,20.66,119624.25,247633.721
301187.SZ,20240109,20.0,20.68,19.58,19.87,83183.42,167820.458
301187.SZ,20240108,19.48,20.47,19.39,20.25,76546.59,152976.992
301187.SZ,20240105,19.78,19.97,19.35,19.48,17012.55,33412.678
301187.SZ,20240104,19.79,19.79,19.41,19.78,15904.0,31282.096
301187.SZ,20240103,20.0,20.15,19.41,19.61,18638.0,36633.565
301187.SZ,20240102,20.08,20.08,19.71,19.84,20944.76,41682.965
301187.SZ,20231229,19.47,19.91,19.36,19.91,22343.24,44127.918
301187.SZ,20231228,18.88,19.64,18.79,19.5,26189.76,50689.781
301187.SZ,20231227,19.14,19.21,18.86,19.08,12622.89,24025.43
301187.SZ,20231226,19.49,19.49,18.82,18.94,22115.0,42245.996
301187.SZ,20231225,19.21,19.65,19.0,19.46,21851.0,42161.664
301187.SZ,20231222,19.91,20.18,19.31,19.38,43746.6,86755.467
301187.SZ,20231221,19.25,19.7,18.5,19.7,30990.0,59720.093
301187.SZ,20231220,19.26,19.79,19.12,19.32,21056.0,41073.047
301187.SZ,20231219,18.75,19.3,18.74,19.24,15169.01,28925.863
301187.SZ,20231218,18.96,19.24,18.81,18.84,12646.0,24060.599
301187.SZ,20231215,19.22,19.33,19.0,19.05,12206.72,23371.901
301187.SZ,20231214,19.08,19.33,19.08,19.15,11358.0,21794.082
301187.SZ,20231213,18.92,19.45,18.91,19.12,14944.89,28584.064
301187.SZ,20231212,19.25,19.3,18.85,19.0,15821.0,30091.087
301187.SZ,20231211,18.96,19.32,18.66,19.15,14203.04,27122.547
301187.SZ,20231208,19.32,19.45,18.94,18.96,21545.0,41233.779
301187.SZ,20231207,19.33,19.46,19.13,19.21,18439.91,35506.818
301187.SZ,20231206,19.76,19.85,19.3,19.39,30199.57,58929.705
301187.SZ,20231205,19.59,20.23,19.48,19.74,56751.99,113349.675
301187.SZ,20231204,19.48,19.65,19.3,19.63,19636.57,38275.732
301187.SZ,20231201,19.61,19.7,19.3,19.41,18800.0,36507.072
301187.SZ,20231130,19.75,19.9,19.47,19.59,26006.89,51070.928
301187.SZ,20231129,19.39,20.0,19.33,19.75,40214.0,79082.8
301187.SZ,20231128,19.32,19.63,19.12,19.44,27451.15,53363.816
301187.SZ,20231127,18.89,19.32,18.89,19.28,28044.01,53609.144
301187.SZ,20231124,19.3,19.3,18.92,19.03,25845.27,49211.677
301187.SZ,20231123,19.0,19.34,19.0,19.3,29944.74,57610.152
301187.SZ,20231122,19.6,19.61,19.0,19.1,56074.55,107564.831
301187.SZ,20231121,20.03,20.15,19.4,19.57,59222.94,117106.842
301187.SZ,20231120,19.81,20.06,19.48,20.03,60155.58,119511.799
301187.SZ,20231117,19.91,19.96,19.47,19.82,65467.36,128909.639
301187.SZ,20231116,20.57,20.71,19.8,20.09,118041.9,238340.036
301187.SZ,20231115,20.4,21.95,20.33,21.35,176340.22,369768.417
301187.SZ,20231114,19.55,22.0,18.9,21.15,150789.09,308107.003
301187.SZ,20231113,18.88,19.48,18.6,19.45,48523.44,92640.902
301187.SZ,20231110,18.6,18.88,18.47,18.68,17290.82,32286.983
301187.SZ,20231109,18.83,18.99,18.59,18.63,21654.55,40614.282
301187.SZ,20231108,18.87,19.04,18.71,18.83,20654.46,38915.441
301187.SZ,20231107,18.7,18.88,18.56,18.83,19232.45,36033.45
301187.SZ,20231106,18.65,18.84,18.4,18.83,32507.86,60637.267
301187.SZ,20231103,18.3,18.93,18.18,18.72,33208.34,62078.96
301187.SZ,20231102,18.26,18.55,18.16,18.18,18660.0,34082.534
301187.SZ,20231101,18.37,18.47,18.11,18.36,22439.45,41089.622
301187.SZ,20231031,18.42,18.52,18.22,18.32,25172.55,46178.384
301187.SZ,20231030,18.76,19.08,18.3,18.43,49128.02,91058.762
301187.SZ,20231027,18.3,19.34,18.16,19.11,67849.93,128290.89
301187.SZ,20231026,18.0,18.3,17.93,18.16,20625.0,37290.196
301187.SZ,20231025,17.18,18.23,17.18,18.06,31007.9,55798.536
301187.SZ,20231024,16.41,17.1,16.27,17.08,13117.0,22071.358
301187.SZ,20231023,16.7,16.95,16.21,16.32,9455.0,15555.052
301187.SZ,20231020,17.1,17.59,16.7,16.75,14349.62,24504.268
301187.SZ,20231019,17.06,17.34,16.8,16.95,11810.34,20184.296
301187.SZ,20231018,17.35,17.36,16.94,16.99,12960.93,22124.159
301187.SZ,20231017,17.37,17.55,17.25,17.35,7951.0,13794.58
301187.SZ,20231016,17.66,17.71,17.3,17.37,7170.08,12501.305
301187.SZ,20231013,17.71,17.81,17.56,17.65,9301.0,16469.911
301187.SZ,20231012,17.71,17.88,17.56,17.82,9692.0,17199.242
301187.SZ,20231011,17.94,17.94,17.61,17.76,7688.0,13655.035
301187.SZ,20231010,18.08,18.13,17.76,17.9,12669.0,22685.34
301187.SZ,20231009,18.04,18.18,17.95,18.07,12413.0,22383.412
301187.SZ,20230928,18.01,18.15,17.94,18.05,11999.01,21636.715
301187.SZ,20230927,18.1,18.35,18.01,18.05,12739.89,23128.932
301187.SZ,20230926,18.18,18.4,17.77,18.21,22477.12,40689.078
301187.SZ,20230925,17.66,18.38,17.49,18.21,37053.93,66910.275
301187.SZ,20230922,17.03,17.5,16.88,17.47,10008.5,17316.229
301187.SZ,20230921,17.21,17.21,16.88,16.93,7180.0,12208.645
301187.SZ,20230920,17.34,17.48,17.16,17.17,6817.0,11782.396
301187.SZ,20230919,17.72,17.72,17.27,17.34,10794.31,18748.672
301187.SZ,20230918,17.1,17.73,16.76,17.63,14115.09,24698.096
301187.SZ,20230915,17.26,17.3,17.02,17.14,9088.57,15575.508
301187.SZ,20230914,17.37,17.46,17.08,17.23,8722.0,15042.1
301187.SZ,20230913,17.68,17.68,17.16,17.36,10025.62,17387.159
301187.SZ,20230912,17.66,17.68,17.38,17.65,11009.0,19332.93
301187.SZ,20230911,17.8,17.84,17.53,17.65,12644.0,22324.411
301187.SZ,20230908,17.62,17.83,17.51,17.68,10297.56,18233.638
301187.SZ,20230907,18.08,18.12,17.58,17.61,13021.38,23088.906
301187.SZ,20230906,18.14,18.18,17.96,17.98,11854.5,21392.575
301187.SZ,20230905,18.08,18.35,18.08,18.18,15563.04,28317.451
301187.SZ,20230904,18.4,18.49,18.07,18.18,18174.53,33137.707
301187.SZ,20230901,18.13,18.44,18.1,18.18,19312.0,35125.284
301187.SZ,20230831,17.91,18.25,17.83,18.17,34367.08,62251.901
301187.SZ,20230830,17.26,18.0,17.26,17.91,35559.28,63421.82
301187.SZ,20230829,16.15,17.27,16.07,17.26,26482.01,44915.759
301187.SZ,20230828,16.51,16.64,16.08,16.15,19933.3,32684.307
301187.SZ,20230825,16.09,16.09,15.55,15.71,12434.51,19615.906
301187.SZ,20230824,16.45,16.45,15.96,16.03,13709.1,22110.35
301187.SZ,20230823,17.1,17.1,16.38,16.38,18676.76,30956.543
301187.SZ,20230822,17.54,17.68,16.73,17.12,20091.51,34391.968
301187.SZ,20230821,17.68,17.91,17.44,17.46,14247.0,25106.931
301187.SZ,20230818,17.9,18.1,17.68,17.74,24697.05,44117.943
301187.SZ,20230817,17.25,18.06,17.25,18.02,43794.69,77707.339
301187.SZ,20230816,17.58,18.22,17.37,17.43,51510.03,92000.448
301187.SZ,20230815,16.75,17.72,16.62,17.36,41228.82,71515.952
301187.SZ,20230814,16.7,16.76,16.44,16.73,8170.39,13552.488
301187.SZ,20230811,16.81,16.95,16.6,16.68,8294.67,13926.778
301187.SZ,20230810,16.58,16.93,16.54,16.87,9298.0,15607.444
301187.SZ,20230809,16.73,16.73,16.48,16.57,7845.0,12978.712
301187.SZ,20230808,16.68,16.73,16.56,16.72,6676.42,11106.381
301187.SZ,20230807,17.05,17.05,16.65,16.71,11060.0,18524.939
301187.SZ,20230804,16.96,17.07,16.91,17.0,8851.54,15052.005
301187.SZ,20230803,17.07,17.11,16.85,16.91,11890.96,20148.862
301187.SZ,20230802,17.15,17.26,17.02,17.1,7581.0,12969.015
301187.SZ,20230801,17.39,17.41,17.12,17.13,11685.4,20126.147
301187.SZ,20230731,17.18,17.52,17.18,17.5,13014.67,22580.373
301187.SZ,20230728,17.0,17.34,16.91,17.25,13921.06,23933.963
301187.SZ,20230727,17.01,17.25,16.96,16.99,9395.06,16026.322
301187.SZ,20230726,17.31,17.4,16.99,17.03,13316.42,22844.826
301187.SZ,20230725,17.12,17.46,17.1,17.38,18190.01,31405.683
301187.SZ,20230724,16.98,17.18,16.85,16.88,16948.0,28803.042
301187.SZ,20230721,17.97,18.05,17.19,17.19,42212.59,74284.089
301187.SZ,20230720,18.43,19.19,18.02,18.3,45930.26,84767.646
301187.SZ,20230719,19.24,19.24,18.35,18.48,51710.94,96395.444
301187.SZ,20230718,18.65,19.83,18.46,19.19,68719.94,132039.978
301187.SZ,20230717,18.96,19.25,18.48,18.74,41518.3,77836.037
301187.SZ,20230714,18.5,19.34,18.3,18.99,84280.04,158519.186
301187.SZ,20230713,17.66,19.18,17.43,18.78,85235.53,155930.553
301187.SZ,20230712,17.55,18.35,17.39,17.71,47493.77,84389.707
301187.SZ,20230711,17.95,17.95,17.35,17.62,37186.3,65063.894
301187.SZ,20230710,19.23,19.23,18.34,18.7,63680.76,118749.786
301187.SZ,20230707,18.17,19.3,17.8,19.23,73697.11,138603.233
301187.SZ,20230706,18.16,18.45,18.01,18.19,14073.83,25661.027
301187.SZ,20230705,18.32,18.34,18.06,18.11,11645.7,21175.883
301187.SZ,20230704,18.08,18.44,18.0,18.34,17002.79,31132.828
301187.SZ,20230703,18.8,19.08,17.8,18.25,39451.26,73167.776
301187.SZ,20230630,18.38,18.53,18.22,18.47,28320.58,52052.479
301187.SZ,20230629,18.07,18.44,17.98,18.23,36788.09,67124.434
301187.SZ,20230628,18.38,18.48,17.58,18.09,35221.56,63584.793
301187.SZ,20230627,17.75,18.08,17.35,17.97,21663.83,38553.942
301187.SZ,20230626,17.78,18.0,17.35,17.41,21325.98,37615.344
301187.SZ,20230621,18.06,18.13,17.53,17.6,21041.91,37471.678
301187.SZ,20230620,17.98,18.43,17.13,18.21,55742.04,100005.32
301187.SZ,20230619,17.61,17.72,17.46,17.56,11351.33,19924.598
301187.SZ,20230616,17.57,17.72,17.36,17.68,18330.03,32164.771
301187.SZ,20230615,17.16,17.64,17.01,17.51,17556.03,30556.422
301187.SZ,20230614,17.22,17.22,16.92,17.16,9459.4,16147.552
301187.SZ,20230613,17.18,17.36,17.12,17.22,8675.9,14929.357
301187.SZ,20230612,16.98,17.38,16.74,17.3,14765.41,25284.21
301187.SZ,20230609,17.1,17.17,16.85,16.99,9886.57,16775.311
301187.SZ,20230608,17.3,17.3,16.98,17.06,8121.13,13888.611
301187.SZ,20230607,17.09,17.32,17.09,17.23,6997.15,12043.325
301187.SZ,20230606,17.51,17.51,17.1,17.21,14399.94,24950.97
301187.SZ,20230605,17.49,17.71,17.35,17.53,15013.0,26290.625
301187.SZ,20230602,17.32,17.49,17.26,17.39,11250.12,19534.389
301187.SZ,20230601,17.35,17.55,17.35,17.37,12915.47,22513.859
301187.SZ,20230531,17.47,17.64,17.41,17.47,14646.13,25606.667
301187.SZ,20230530,17.72,17.76,17.3,17.51,24649.63,43163.952
301187.SZ,20230529,17.67,18.12,17.6,17.72,33247.9,59182.434
301187.SZ,20230526,18.23,18.47,17.65,17.97,60146.57,108590.475
301187.SZ,20230525,17.26,18.28,17.14,17.69,42498.71,74792.558
301187.SZ,20230524,16.87,17.47,16.77,17.28,24878.96,42955.893
301187.SZ,20230523,16.9,17.15,16.8,16.87,17281.57,29336.289
301187.SZ,20230522,16.46,16.92,16.44,16.85,16710.15,27949.506
301187.SZ,20230519,16.62,16.9,16.55,16.58,15322.01,25527.262
301187.SZ,20230518,16.6,16.74,16.38,16.43,14286.04,23529.814
301187.SZ,20230517,16.32,16.67,16.2,16.57,16867.27,27741.733
301187.SZ,20230516,16.02,16.26,16.01,16.19,10247.96,16575.969
301187.SZ,20230515,15.93,16.06,15.8,16.04,7077.2,11263.97
301187.SZ,20230512,16.06,16.19,15.89,15.96,9664.65,15507.016
301187.SZ,20230511,15.94,16.22,15.85,16.06,8399.0,13485.284
301187.SZ,20230510,15.85,15.95,15.77,15.9,5846.42,9277.101
301187.SZ,20230509,15.85,15.89,15.71,15.72,7727.7,12196.882
301187.SZ,20230508,15.84,15.96,15.8,15.89,6721.01,10672.137
301187.SZ,20230505,16.09,16.09,15.71,15.83,9431.77,14936.837
301187.SZ,20230504,15.91,16.14,15.87,16.07,11147.07,17852.648
301187.SZ,20230428,15.83,16.01,15.7,15.98,11631.55,18486.129
301187.SZ,20230427,15.6,15.89,15.47,15.76,21372.05,33527.945
301187.SZ,20230426,16.13,16.41,16.13,16.35,14788.7,24127.037
301187.SZ,20230425,16.78,16.78,15.82,16.12,24205.18,39285.067
301187.SZ,20230424,16.9,16.9,16.62,16.81,14952.56,25030.237
301187.SZ,20230421,17.71,17.8,16.92,16.92,36009.74,62454.767
301187.SZ,20230420,18.27,18.27,17.67,17.9,33008.87,58965.145
301187.SZ,20230419,18.1,18.34,18.04,18.25,31505.82,57319.126
301187.SZ,20230418,18.48,18.48,18.08,18.2,51066.17,93043.024
301187.SZ,20230417,17.65,19.0,17.52,18.73,89593.02,166422.75
301187.SZ,20230414,17.4,17.55,17.37,17.51,7335.18,12809.537
301187.SZ,20230413,17.56,17.6,17.34,17.39,10307.83,18000.461
301187.SZ,20230412,17.54,17.64,17.41,17.56,11604.93,20328.606
301187.SZ,20230411,17.69,17.69,17.42,17.45,9008.96,15758.0
301187.SZ,20230410,17.73,17.83,17.53,17.55,10547.05,18632.154
301187.SZ,20230407,17.47,17.72,17.45,17.71,8471.43,14943.395
301187.SZ,20230406,17.55,17.66,17.43,17.48,11083.84,19407.138
301187.SZ,20230404,18.01,18.02,17.55,17.62,17874.12,31634.642
301187.SZ,20230403,17.89,18.04,17.82,18.03,10301.0,18461.742
301187.SZ,20230331,17.89,18.01,17.78,17.89,9822.39,17550.605
301187.SZ,20230330,17.91,18.08,17.73,18.01,11148.74,19987.725
301187.SZ,20230329,18.11,18.15,17.83,17.9,8723.41,15675.085
301187.SZ,20230328,18.29,18.32,18.05,18.12,9373.0,17030.684
301187.SZ,20230327,18.22,18.33,18.0,18.32,14953.75,27224.348
301187.SZ,20230324,18.22,18.3,18.09,18.19,11702.89,21275.274
301187.SZ,20230323,18.22,18.24,18.08,18.18,10645.13,19313.693
301187.SZ,20230322,18.08,18.24,18.03,18.24,12660.59,22997.915
301187.SZ,20230321,17.65,18.07,17.5,18.07,15856.15,28356.372
301187.SZ,20230320,17.72,17.79,17.39,17.59,11063.82,19397.145
301187.SZ,20230317,17.68,17.85,17.5,17.69,11580.42,20543.37
301187.SZ,20230316,17.71,17.88,17.61,17.62,8096.19,14343.914
301187.SZ,20230315,17.75,18.04,17.75,17.87,14525.99,26026.931
301187.SZ,20230314,18.23,18.23,17.35,17.66,22544.73,39940.322
301187.SZ,20230313,18.37,18.5,17.93,18.36,19947.45,36105.291
301187.SZ,20230310,18.22,18.42,18.05,18.38,15357.34,28094.655
301187.SZ,20230309,18.17,18.43,18.11,18.31,12707.0,23263.618
301187.SZ,20230308,18.0,18.18,17.95,18.17,9397.06,16975.448
301187.SZ,20230307,18.52,18.52,18.0,18.02,13461.63,24542.78
