ts_code,trade_date,open,high,low,close,vol,amount
000955.SZ,20240923,3.39,3.39,3.3,3.34,218970.7,73074.908
000955.SZ,20240920,3.39,3.51,3.28,3.46,429229.73,145284.872
000955.SZ,20240919,3.09,3.33,3.09,3.33,130069.12,42827.44
000955.SZ,20240918,3.22,3.24,2.99,3.03,265333.97,81492.426
000955.SZ,20240913,3.45,3.5,3.23,3.32,424579.82,141479.782
000955.SZ,20240912,3.31,3.45,3.31,3.45,109356.3,37518.038
000955.SZ,20240911,3.1,3.21,3.05,3.14,169904.82,53052.656
000955.SZ,20240910,3.08,3.33,3.07,3.13,263285.3,83802.454
000955.SZ,20240909,2.93,3.07,2.93,3.06,141835.4,42954.442
000955.SZ,20240906,3.14,3.15,2.95,2.95,131640.4,39925.521
000955.SZ,20240905,2.96,3.0,2.95,2.99,42040.01,12490.626
000955.SZ,20240904,3.02,3.02,2.94,2.95,43169.0,12796.487
000955.SZ,20240903,3.03,3.05,2.97,2.99,50956.8,15267.463
000955.SZ,20240902,2.99,3.09,2.98,2.99,86834.0,26404.523
000955.SZ,20240830,2.95,3.05,2.92,3.0,87729.0,26367.127
000955.SZ,20240829,2.88,2.95,2.86,2.94,58009.3,16935.503
000955.SZ,20240828,2.84,2.95,2.8,2.91,55290.0,16022.558
000955.SZ,20240827,2.95,2.95,2.83,2.84,54618.2,15677.357
000955.SZ,20240826,2.82,2.93,2.78,2.93,81735.53,23654.963
000955.SZ,20240823,2.89,2.9,2.81,2.82,65940.0,18785.431
000955.SZ,20240822,2.89,2.97,2.87,2.88,93307.0,27289.12
000955.SZ,20240821,2.98,2.98,2.86,2.87,121746.01,35295.58
000955.SZ,20240820,3.12,3.18,2.95,3.0,202072.0,60977.812
000955.SZ,20240819,2.93,3.2,2.91,3.12,186017.6,57367.484
000955.SZ,20240816,2.98,3.01,2.92,2.94,50024.0,14747.865
000955.SZ,20240815,2.95,2.99,2.91,2.97,55030.0,16275.729
000955.SZ,20240814,2.96,2.99,2.94,2.95,36468.0,10792.94
000955.SZ,20240813,2.98,3.01,2.91,2.97,58816.0,17408.732
000955.SZ,20240812,2.97,2.99,2.92,2.97,58875.0,17407.009
000955.SZ,20240809,2.99,3.0,2.93,2.94,40619.89,12031.528
000955.SZ,20240808,2.95,2.99,2.93,2.98,46677.89,13843.377
000955.SZ,20240807,2.96,2.99,2.91,2.95,51801.0,15322.414
000955.SZ,20240806,2.95,2.97,2.91,2.96,40153.0,11806.477
000955.SZ,20240805,2.94,3.01,2.91,2.91,66194.11,19578.323
000955.SZ,20240802,2.92,3.0,2.92,2.95,47262.89,14022.59
000955.SZ,20240801,2.92,3.0,2.9,2.96,58908.0,17346.609
000955.SZ,20240731,2.83,2.98,2.82,2.94,85117.0,24735.082
000955.SZ,20240730,2.74,2.88,2.73,2.81,63357.0,17809.952
000955.SZ,20240729,2.75,2.77,2.7,2.73,45592.0,12469.08
000955.SZ,20240726,2.71,2.76,2.67,2.74,33388.0,9123.781
000955.SZ,20240725,2.7,2.78,2.65,2.71,53208.0,14437.073
000955.SZ,20240724,2.81,2.85,2.7,2.72,64883.0,17919.088
000955.SZ,20240723,2.87,2.95,2.8,2.81,89710.0,25787.633
000955.SZ,20240722,2.93,2.94,2.86,2.87,88422.71,25531.544
000955.SZ,20240719,2.91,2.97,2.89,2.93,62057.0,18149.505
000955.SZ,20240718,2.96,2.99,2.9,2.93,75384.71,22077.694
000955.SZ,20240717,3.04,3.04,2.98,2.99,79318.72,23764.262
000955.SZ,20240716,3.0,3.05,2.94,3.04,118656.0,35556.808
000955.SZ,20240715,2.89,3.12,2.88,3.02,182693.3,55017.912
000955.SZ,20240712,2.94,2.99,2.88,2.91,49662.0,14559.702
000955.SZ,20240711,2.75,2.97,2.75,2.94,89537.29,25862.751
000955.SZ,20240710,2.79,2.79,2.7,2.72,64933.0,17771.446
000955.SZ,20240709,2.85,2.87,2.65,2.76,110721.0,30293.089
000955.SZ,20240708,2.96,2.97,2.81,2.85,59379.0,16916.659
000955.SZ,20240705,2.88,2.97,2.83,2.95,47128.01,13769.931
000955.SZ,20240704,2.99,3.0,2.89,2.9,73048.02,21325.24
000955.SZ,20240703,2.98,3.04,2.96,2.98,64019.3,19187.466
000955.SZ,20240702,2.96,3.03,2.92,2.98,85726.01,25749.232
000955.SZ,20240701,2.94,2.96,2.86,2.94,51571.3,15029.309
000955.SZ,20240628,2.93,2.98,2.9,2.93,52763.01,15480.357
000955.SZ,20240627,3.01,3.05,2.9,2.91,75755.01,22477.38
000955.SZ,20240626,2.85,3.0,2.82,2.98,113597.0,33028.035
000955.SZ,20240625,2.92,2.96,2.84,2.85,94260.0,27195.422
000955.SZ,20240624,3.05,3.05,2.88,2.91,100645.71,29469.098
000955.SZ,20240621,3.09,3.14,3.04,3.05,68475.0,21067.099
000955.SZ,20240620,3.21,3.21,3.08,3.09,66503.0,20763.372
000955.SZ,20240619,3.2,3.22,3.16,3.19,56202.0,17981.989
000955.SZ,20240618,3.14,3.2,3.11,3.18,44900.0,14213.719
000955.SZ,20240617,3.22,3.22,3.11,3.13,77037.0,24348.26
000955.SZ,20240614,3.19,3.24,3.15,3.21,72458.0,23155.101
000955.SZ,20240613,3.33,3.35,3.17,3.19,93692.0,30179.864
000955.SZ,20240612,3.16,3.3,3.13,3.29,133972.41,43664.11
000955.SZ,20240611,3.18,3.19,3.02,3.15,153715.0,47784.63
000955.SZ,20240607,3.13,3.3,3.04,3.17,239326.0,75594.687
000955.SZ,20240606,3.47,3.64,3.13,3.13,261085.0,84997.727
000955.SZ,20240605,3.34,3.61,3.34,3.48,231313.51,79659.211
000955.SZ,20240604,3.79,3.79,3.66,3.71,74180.0,27495.079
000955.SZ,20240603,3.99,4.01,3.72,3.78,109759.01,41965.066
000955.SZ,20240531,3.94,4.03,3.92,4.0,53893.0,21439.01
000955.SZ,20240530,3.96,3.98,3.9,3.92,38984.0,15370.574
000955.SZ,20240529,3.9,4.04,3.89,3.94,61866.0,24532.795
000955.SZ,20240528,3.94,3.95,3.86,3.93,57978.0,22637.913
000955.SZ,20240527,4.03,4.04,3.91,3.94,67285.71,26550.47
000955.SZ,20240524,4.15,4.15,3.98,3.99,85792.01,34671.027
000955.SZ,20240523,4.21,4.21,4.07,4.11,75595.8,31087.622
000955.SZ,20240522,4.21,4.27,4.18,4.21,61527.0,25956.436
000955.SZ,20240521,4.34,4.34,4.21,4.21,74246.0,31495.054
000955.SZ,20240520,4.46,4.5,4.3,4.35,82935.01,36273.174
000955.SZ,20240517,4.49,4.52,4.42,4.47,57179.0,25555.606
000955.SZ,20240516,4.45,4.58,4.43,4.48,83398.0,37470.266
000955.SZ,20240515,4.38,4.47,4.31,4.45,53315.0,23468.909
000955.SZ,20240514,4.31,4.42,4.26,4.38,79379.65,34577.726
000955.SZ,20240513,4.45,4.45,4.23,4.25,78186.0,33624.672
000955.SZ,20240510,4.53,4.57,4.41,4.43,58323.0,26055.969
000955.SZ,20240509,4.48,4.55,4.45,4.51,73091.83,32967.977
000955.SZ,20240508,4.58,4.6,4.47,4.48,96659.83,43669.6
000955.SZ,20240507,4.47,4.76,4.45,4.61,198191.0,91480.043
000955.SZ,20240506,4.42,4.48,4.34,4.45,127403.01,56187.853
000955.SZ,20240430,4.34,4.47,4.29,4.4,131485.0,57638.074
000955.SZ,20240429,4.43,4.44,4.25,4.31,183348.55,79531.473
000955.SZ,20240426,4.47,4.51,4.41,4.43,65501.83,29169.79
000955.SZ,20240425,4.37,4.55,4.33,4.48,82374.0,36666.282
000955.SZ,20240424,4.31,4.41,4.31,4.37,41294.0,17972.33
000955.SZ,20240423,4.41,4.49,4.3,4.31,77044.0,33663.433
000955.SZ,20240422,4.47,4.49,4.29,4.41,67488.01,29754.507
000955.SZ,20240419,4.31,4.5,4.25,4.41,112391.13,49193.689
000955.SZ,20240418,4.45,4.48,4.2,4.31,101743.0,44129.293
000955.SZ,20240417,3.77,4.48,3.77,4.39,255944.55,105546.384
000955.SZ,20240416,4.5,4.5,4.19,4.19,38110.0,16129.581
000955.SZ,20240415,5.08,5.13,4.65,4.65,191239.0,90327.414
000955.SZ,20240412,5.01,5.31,4.99,5.17,105754.71,54430.262
000955.SZ,20240411,4.96,5.06,4.87,5.02,45546.0,22821.074
000955.SZ,20240410,5.03,5.17,4.92,5.0,73075.0,36692.2
000955.SZ,20240409,4.97,5.07,4.86,5.07,111656.0,55301.466
000955.SZ,20240408,5.3,5.31,4.94,4.98,146819.1,74310.262
000955.SZ,20240403,5.33,5.36,5.23,5.3,123848.0,65438.254
000955.SZ,20240402,5.46,5.52,5.31,5.37,212052.3,114458.674
000955.SZ,20240401,5.6,5.68,5.43,5.46,114036.41,62815.143
000955.SZ,20240329,5.63,5.63,5.51,5.58,60861.0,33813.298
000955.SZ,20240328,5.56,5.72,5.52,5.56,80742.33,45427.445
000955.SZ,20240327,5.55,5.66,5.51,5.56,85534.33,47847.557
000955.SZ,20240326,5.57,5.73,5.56,5.6,89698.52,50400.913
000955.SZ,20240325,5.72,5.8,5.6,5.61,66951.0,38127.681
000955.SZ,20240322,5.78,5.84,5.67,5.82,115950.0,66825.497
000955.SZ,20240321,5.62,6.15,5.62,5.84,260789.12,154261.404
000955.SZ,20240320,5.65,5.71,5.59,5.62,78648.0,44239.758
000955.SZ,20240319,5.83,5.86,5.51,5.64,189993.8,107135.113
000955.SZ,20240318,5.89,5.91,5.76,5.82,92587.55,53749.023
000955.SZ,20240315,5.87,5.89,5.75,5.88,75103.0,43699.617
000955.SZ,20240314,5.78,5.93,5.73,5.87,96177.55,56043.35
000955.SZ,20240313,5.69,5.99,5.66,5.84,138407.0,81317.526
000955.SZ,20240312,5.75,5.75,5.58,5.69,119316.0,67397.507
000955.SZ,20240311,5.67,5.86,5.54,5.72,197079.91,111958.226
000955.SZ,20240308,5.45,5.8,5.45,5.73,162916.07,92769.139
000955.SZ,20240307,5.48,5.63,5.45,5.5,151891.16,83802.742
000955.SZ,20240306,5.28,5.58,5.28,5.48,199058.98,108780.663
000955.SZ,20240305,5.4,5.58,5.18,5.35,380633.81,204596.372
000955.SZ,20240304,4.7,5.17,4.64,5.17,225535.9,112509.964
000955.SZ,20240301,4.7,4.74,4.61,4.7,69205.0,32419.11
000955.SZ,20240229,4.53,4.7,4.45,4.7,62977.01,29276.476
000955.SZ,20240228,4.8,4.88,4.49,4.6,154355.32,72445.07
000955.SZ,20240227,4.6,4.83,4.55,4.8,125103.0,58823.036
000955.SZ,20240226,4.52,4.72,4.45,4.66,136994.0,62749.77
000955.SZ,20240223,4.24,4.59,4.16,4.51,144468.0,62906.216
000955.SZ,20240222,4.2,4.25,4.14,4.23,83645.0,35105.028
000955.SZ,20240221,4.16,4.39,4.13,4.2,91560.0,38941.604
000955.SZ,20240220,4.19,4.25,4.06,4.19,70000.0,29322.174
000955.SZ,20240219,4.04,4.27,3.94,4.23,172612.6,71506.631
000955.SZ,20240208,3.63,3.93,3.56,3.93,142181.28,53747.265
000955.SZ,20240207,3.58,3.6,3.4,3.57,153120.19,54187.663
000955.SZ,20240206,3.45,3.79,3.38,3.6,247838.83,86984.748
000955.SZ,20240205,4.1,4.16,3.76,3.76,310206.0,117961.719
000955.SZ,20240202,4.49,4.61,4.03,4.18,239929.0,102360.261
000955.SZ,20240201,4.56,4.63,4.19,4.45,262881.56,114992.355
000955.SZ,20240131,5.16,5.27,4.66,4.66,293093.45,142421.775
000955.SZ,20240130,5.47,5.47,5.17,5.18,199314.0,105305.725
000955.SZ,20240129,5.4,5.43,5.25,5.28,228485.33,121856.686
000955.SZ,20240126,5.36,5.73,5.34,5.49,298310.93,164231.936
000955.SZ,20240125,5.35,5.44,5.27,5.41,246360.5,131995.62
000955.SZ,20240124,5.02,5.35,4.98,5.35,389961.36,204634.237
000955.SZ,20240123,4.95,5.08,4.65,5.0,244446.0,120124.292
000955.SZ,20240122,5.23,5.35,4.95,5.04,342591.23,177337.299
000955.SZ,20240119,5.24,5.39,5.15,5.27,356390.75,188335.567
000955.SZ,20240118,4.87,5.35,4.86,5.25,623094.61,322885.986
000955.SZ,20240117,5.04,5.25,4.91,4.91,314902.81,160073.485
000955.SZ,20240116,5.09,5.1,4.88,4.96,237754.0,117956.322
000955.SZ,20240115,5.06,5.17,4.95,5.07,284100.0,143971.793
000955.SZ,20240112,5.11,5.54,5.0,5.02,494934.67,260201.97
000955.SZ,20240111,4.79,5.05,4.77,5.04,157955.0,77999.122
000955.SZ,20240110,4.82,4.88,4.79,4.8,61949.0,29940.417
000955.SZ,20240109,4.85,4.92,4.78,4.85,84364.0,40964.202
000955.SZ,20240108,4.85,4.97,4.82,4.85,112694.0,55045.926
000955.SZ,20240105,5.0,5.01,4.85,4.88,113087.01,55645.394
000955.SZ,20240104,5.0,5.01,4.93,4.99,109921.0,54620.717
000955.SZ,20240103,5.11,5.11,4.96,5.0,92982.13,46727.884
000955.SZ,20240102,5.08,5.14,5.06,5.09,93603.0,47802.189
000955.SZ,20231229,5.06,5.15,5.01,5.08,120963.0,61613.307
000955.SZ,20231228,5.12,5.2,5.05,5.07,150968.0,76973.458
000955.SZ,20231227,5.16,5.17,4.95,5.12,222206.71,112533.607
000955.SZ,20231226,5.28,5.38,5.09,5.16,180392.46,94264.426
000955.SZ,20231225,5.31,5.39,5.18,5.3,159575.0,84030.923
000955.SZ,20231222,5.4,5.54,5.3,5.33,183196.0,99162.337
000955.SZ,20231221,5.22,5.44,5.14,5.41,174175.01,91918.002
000955.SZ,20231220,5.5,5.55,5.22,5.25,184387.34,98567.304
000955.SZ,20231219,5.77,5.81,5.38,5.49,267876.24,148020.385
000955.SZ,20231218,5.83,5.84,5.67,5.71,142322.0,81877.33
000955.SZ,20231215,5.97,6.01,5.7,5.86,179138.16,105171.053
000955.SZ,20231214,5.91,6.09,5.88,6.01,200913.71,120554.777
000955.SZ,20231213,5.89,5.97,5.82,5.93,122262.0,72163.871
000955.SZ,20231212,5.83,5.99,5.79,5.92,177064.59,104089.725
000955.SZ,20231211,5.99,6.06,5.77,5.82,281011.26,165485.562
000955.SZ,20231208,6.28,6.3,5.94,6.01,394694.5,241582.849
000955.SZ,20231207,6.45,6.57,6.3,6.33,400522.47,255716.351
000955.SZ,20231206,6.19,6.77,6.19,6.44,619558.47,401814.032
000955.SZ,20231205,5.91,6.27,5.85,6.16,385032.96,233517.985
000955.SZ,20231204,5.84,6.3,5.77,6.0,404495.02,244954.183
000955.SZ,20231201,5.66,5.84,5.62,5.75,142921.71,82091.701
000955.SZ,20231130,5.73,5.81,5.64,5.7,179272.01,102304.523
000955.SZ,20231129,6.01,6.04,5.77,5.82,326794.47,193139.003
000955.SZ,20231128,5.73,6.02,5.7,5.94,373621.51,219066.189
000955.SZ,20231127,5.66,5.81,5.56,5.71,296056.33,168509.704
000955.SZ,20231124,5.81,5.9,5.67,5.74,410027.82,236674.792
000955.SZ,20231123,5.68,6.07,5.62,5.8,623985.53,365145.202
000955.SZ,20231122,5.53,5.8,5.42,5.69,517238.31,293528.788
000955.SZ,20231121,5.59,5.79,5.5,5.53,539589.68,303072.426
000955.SZ,20231120,5.09,5.57,5.06,5.57,407650.17,217220.121
000955.SZ,20231117,5.0,5.06,4.98,5.06,109444.71,55024.425
000955.SZ,20231116,5.0,5.05,4.98,5.01,100234.39,50312.404
000955.SZ,20231115,5.04,5.08,4.98,5.01,95350.0,47849.106
000955.SZ,20231114,5.08,5.11,4.98,5.02,165513.0,83039.261
000955.SZ,20231113,5.07,5.14,5.04,5.1,122377.0,62162.882
000955.SZ,20231110,5.12,5.16,5.01,5.07,203194.01,103033.137
000955.SZ,20231109,5.31,5.4,5.09,5.17,417868.25,216435.276
000955.SZ,20231108,5.57,5.7,5.32,5.43,678004.88,373064.506
000955.SZ,20231107,5.93,5.93,5.25,5.55,971614.93,542073.366
000955.SZ,20231106,5.39,5.39,5.39,5.39,165141.15,89011.08
000955.SZ,20231103,4.89,4.95,4.81,4.9,126841.0,62022.77
000955.SZ,20231102,4.84,4.95,4.83,4.89,115238.0,56316.358
000955.SZ,20231101,4.94,4.97,4.83,4.85,97246.0,47442.15
000955.SZ,20231031,4.86,5.05,4.83,4.97,174469.46,86469.428
000955.SZ,20231030,4.74,4.91,4.74,4.86,191853.7,93303.271
000955.SZ,20231027,4.6,4.88,4.58,4.8,202256.0,96954.952
000955.SZ,20231026,4.62,4.64,4.5,4.59,101874.0,46825.536
000955.SZ,20231025,4.52,4.64,4.49,4.63,136004.0,62257.995
000955.SZ,20231024,4.36,4.58,4.32,4.51,156569.0,70253.88
000955.SZ,20231023,4.45,4.48,4.27,4.32,118841.0,51502.354
000955.SZ,20231020,4.41,4.54,4.41,4.48,136032.22,60914.388
000955.SZ,20231019,4.63,4.63,4.33,4.45,226646.64,101160.544
000955.SZ,20231018,4.79,4.87,4.65,4.71,229167.5,108371.452
000955.SZ,20231017,4.82,4.91,4.68,4.81,257480.0,123411.445
000955.SZ,20231016,4.84,4.95,4.76,4.85,347269.42,167197.226
000955.SZ,20231013,5.05,5.15,4.72,4.91,539211.21,265260.779
000955.SZ,20231012,4.57,5.03,4.57,5.03,257330.2,127495.47
000955.SZ,20231011,4.62,4.62,4.52,4.57,32650.01,14884.762
000955.SZ,20231010,4.51,4.65,4.51,4.57,43964.0,20150.461
000955.SZ,20231009,4.7,4.74,4.51,4.53,60396.2,27696.307
000955.SZ,20230928,4.53,4.74,4.49,4.7,65689.2,30457.68
000955.SZ,20230927,4.52,4.55,4.41,4.51,52975.5,23831.115
000955.SZ,20230926,4.6,4.63,4.5,4.52,55745.0,25279.695
000955.SZ,20230925,4.77,4.77,4.62,4.63,42026.0,19600.888
000955.SZ,20230922,4.68,4.76,4.64,4.74,51859.0,24430.145
000955.SZ,20230921,4.7,4.76,4.66,4.67,44391.47,20829.981
000955.SZ,20230920,4.76,4.8,4.67,4.73,77861.0,36873.085
000955.SZ,20230919,4.86,4.9,4.75,4.79,69496.01,33401.79
000955.SZ,20230918,4.93,4.95,4.8,4.89,61623.3,29976.816
000955.SZ,20230915,4.79,4.95,4.76,4.93,75137.92,36699.93
000955.SZ,20230914,4.8,4.83,4.77,4.8,39718.6,19063.721
000955.SZ,20230913,4.83,4.83,4.75,4.81,37868.18,18085.019
000955.SZ,20230912,4.82,4.84,4.79,4.83,37396.0,18022.187
000955.SZ,20230911,4.74,4.85,4.67,4.81,55629.0,26643.159
000955.SZ,20230908,4.79,4.83,4.73,4.73,46481.0,22131.955
000955.SZ,20230907,4.87,4.97,4.77,4.78,67250.0,32534.538
000955.SZ,20230906,4.98,5.0,4.81,4.87,89920.0,44008.193
000955.SZ,20230905,4.88,5.11,4.87,4.93,163767.0,81544.697
000955.SZ,20230904,4.64,4.88,4.64,4.87,92836.0,44330.555
000955.SZ,20230901,4.58,4.68,4.52,4.64,52360.0,24116.368
000955.SZ,20230831,4.61,4.66,4.56,4.61,47462.0,21863.034
000955.SZ,20230830,4.64,4.73,4.6,4.61,48900.0,22756.977
000955.SZ,20230829,4.66,4.74,4.6,4.66,64752.0,30260.76
000955.SZ,20230828,4.8,4.83,4.65,4.66,78906.0,37351.997
000955.SZ,20230825,4.56,4.71,4.54,4.58,56154.0,25883.176
000955.SZ,20230824,4.63,4.66,4.54,4.59,41562.02,19074.109
000955.SZ,20230823,4.62,4.69,4.56,4.59,85928.02,39675.593
000955.SZ,20230822,4.57,4.84,4.56,4.65,175842.77,82370.166
000955.SZ,20230821,4.99,4.99,4.55,4.56,248436.03,116177.997
000955.SZ,20230818,4.92,5.08,4.92,5.05,147213.0,74114.444
000955.SZ,20230817,4.85,4.95,4.81,4.91,69038.0,33703.433
000955.SZ,20230816,4.78,4.9,4.76,4.85,52598.01,25494.969
000955.SZ,20230815,4.82,4.82,4.74,4.82,45649.0,21866.925
000955.SZ,20230814,4.68,4.85,4.63,4.8,57079.0,27030.704
000955.SZ,20230811,4.77,4.77,4.65,4.67,37866.0,17821.765
000955.SZ,20230810,4.73,4.79,4.7,4.76,32061.0,15224.035
000955.SZ,20230809,4.75,4.75,4.67,4.74,46974.02,22125.827
000955.SZ,20230808,4.72,4.82,4.69,4.74,78685.02,37448.365
000955.SZ,20230807,4.7,4.77,4.64,4.73,75119.11,35282.717
000955.SZ,20230804,4.8,4.83,4.67,4.7,100695.0,47618.017
000955.SZ,20230803,4.83,4.88,4.76,4.8,66347.99,31881.598
000955.SZ,20230802,4.86,4.9,4.82,4.85,51772.21,25164.036
000955.SZ,20230801,4.88,4.92,4.82,4.86,61159.21,29671.1
000955.SZ,20230731,4.78,4.87,4.74,4.85,59719.0,28721.03
000955.SZ,20230728,4.69,4.77,4.66,4.76,48669.52,23072.486
000955.SZ,20230727,4.7,4.72,4.67,4.68,36412.1,17098.592
000955.SZ,20230726,4.66,4.71,4.62,4.71,35131.0,16482.651
000955.SZ,20230725,4.6,4.72,4.58,4.66,50155.0,23247.229
000955.SZ,20230724,4.5,4.59,4.45,4.58,48861.0,22211.142
000955.SZ,20230721,4.45,4.53,4.44,4.52,33938.01,15292.678
000955.SZ,20230720,4.47,4.49,4.43,4.45,20484.0,9128.242
000955.SZ,20230719,4.36,4.49,4.35,4.48,44355.0,19717.944
000955.SZ,20230718,4.32,4.38,4.32,4.37,17815.13,7763.647
000955.SZ,20230717,4.34,4.36,4.26,4.34,24686.0,10668.786
000955.SZ,20230714,4.38,4.41,4.32,4.34,18096.01,7866.545
000955.SZ,20230713,4.33,4.38,4.32,4.37,27359.01,11906.009
000955.SZ,20230712,4.37,4.39,4.32,4.33,22292.0,9700.003
000955.SZ,20230711,4.35,4.39,4.32,4.37,29138.0,12720.987
000955.SZ,20230710,4.33,4.36,4.3,4.33,17580.0,7602.74
000955.SZ,20230707,4.28,4.35,4.26,4.33,25269.71,10888.72
000955.SZ,20230706,4.29,4.32,4.27,4.29,31583.91,13552.964
000955.SZ,20230705,4.31,4.33,4.27,4.29,17588.0,7555.295
000955.SZ,20230704,4.29,4.33,4.25,4.32,24817.0,10691.838
000955.SZ,20230703,4.34,4.34,4.27,4.29,26812.0,11509.543
000955.SZ,20230630,4.25,4.33,4.23,4.31,37704.69,16219.268
000955.SZ,20230629,4.18,4.31,4.18,4.23,37368.01,15909.342
000955.SZ,20230628,4.18,4.19,4.08,4.17,27067.0,11207.45
000955.SZ,20230627,4.01,4.18,4.01,4.18,43961.9,18214.72
000955.SZ,20230626,4.04,4.06,3.99,4.0,45608.6,18311.439
000955.SZ,20230621,4.1,4.15,4.04,4.06,30305.0,12398.331
000955.SZ,20230620,4.09,4.13,4.08,4.1,29287.0,12016.09
000955.SZ,20230619,4.21,4.24,4.1,4.11,41739.0,17258.488
000955.SZ,20230616,4.22,4.26,4.17,4.18,34967.0,14743.398
000955.SZ,20230615,4.17,4.22,4.15,4.22,28714.0,12024.093
000955.SZ,20230614,4.19,4.22,4.13,4.2,20669.05,8641.008
000955.SZ,20230613,4.23,4.26,4.17,4.2,21002.91,8836.081
000955.SZ,20230612,4.2,4.25,4.11,4.21,46614.45,19480.727
000955.SZ,20230609,4.22,4.25,4.18,4.19,22912.31,9629.82
000955.SZ,20230608,4.28,4.3,4.21,4.23,30015.08,12756.244
000955.SZ,20230607,4.31,4.34,4.28,4.31,25004.88,10773.206
000955.SZ,20230606,4.43,4.44,4.3,4.31,28722.0,12537.086
000955.SZ,20230605,4.43,4.44,4.38,4.44,26867.0,11862.685
000955.SZ,20230602,4.38,4.43,4.38,4.41,21298.0,9402.811
000955.SZ,20230601,4.4,4.43,4.32,4.38,26122.0,11436.216
000955.SZ,20230531,4.45,4.45,4.39,4.4,26272.0,11593.323
000955.SZ,20230530,4.42,4.47,4.37,4.45,30735.0,13581.847
000955.SZ,20230529,4.44,4.48,4.37,4.41,28780.0,12713.88
000955.SZ,20230526,4.48,4.49,4.38,4.44,34950.0,15436.726
000955.SZ,20230525,4.46,4.5,4.4,4.48,44839.78,19898.767
000955.SZ,20230524,4.42,4.48,4.37,4.43,37897.78,16802.842
000955.SZ,20230523,4.46,4.49,4.41,4.44,24933.86,11114.632
000955.SZ,20230522,4.49,4.53,4.36,4.46,42953.4,19102.27
000955.SZ,20230519,4.41,4.53,4.38,4.51,37408.0,16733.112
000955.SZ,20230518,4.46,4.49,4.41,4.43,19231.0,8546.749
000955.SZ,20230517,4.38,4.46,4.32,4.46,33761.0,14917.688
000955.SZ,20230516,4.52,4.52,4.35,4.37,53870.91,23650.916
000955.SZ,20230515,4.51,4.52,4.39,4.48,37599.88,16729.655
000955.SZ,20230512,4.52,4.6,4.5,4.52,46076.0,20973.352
000955.SZ,20230511,4.51,4.54,4.48,4.52,37410.0,16869.995
000955.SZ,20230510,4.51,4.58,4.46,4.49,29429.0,13290.749
000955.SZ,20230509,4.62,4.62,4.51,4.51,27308.0,12416.293
000955.SZ,20230508,4.65,4.68,4.58,4.61,25323.0,11679.932
000955.SZ,20230505,4.69,4.69,4.62,4.66,26884.0,12488.368
000955.SZ,20230504,4.64,4.72,4.63,4.69,41097.0,19234.258
000955.SZ,20230428,4.52,4.66,4.51,4.64,37007.0,17044.562
000955.SZ,20230427,4.46,4.6,4.4,4.53,41773.0,18863.283
000955.SZ,20230426,4.38,4.45,4.35,4.44,18937.0,8369.966
000955.SZ,20230425,4.45,4.47,4.29,4.38,33478.88,14586.339
000955.SZ,20230424,4.44,4.51,4.4,4.47,22642.01,10080.32
000955.SZ,20230421,4.51,4.52,4.41,4.42,29276.6,13044.057
000955.SZ,20230420,4.6,4.6,4.48,4.5,34644.0,15646.58
000955.SZ,20230419,4.53,4.65,4.52,4.6,32032.86,14743.028
000955.SZ,20230418,4.66,4.66,4.54,4.56,43524.0,19901.703
000955.SZ,20230417,4.66,4.68,4.63,4.66,22076.0,10266.394
000955.SZ,20230414,4.71,4.73,4.62,4.66,43855.6,20479.156
000955.SZ,20230413,4.71,4.75,4.67,4.69,32259.23,15157.774
000955.SZ,20230412,4.72,4.75,4.69,4.71,33354.59,15738.031
000955.SZ,20230411,4.75,4.76,4.67,4.72,41090.11,19328.986
000955.SZ,20230410,4.96,4.96,4.74,4.76,91166.0,43902.106
000955.SZ,20230407,4.91,5.01,4.88,4.97,48933.0,24137.363
000955.SZ,20230406,4.89,5.03,4.87,4.93,46802.0,23181.208
000955.SZ,20230404,4.98,4.98,4.85,4.89,62141.55,30411.445
000955.SZ,20230403,5.01,5.05,4.97,4.98,50680.0,25332.472
000955.SZ,20230331,4.95,5.05,4.92,5.02,53423.1,26647.852
000955.SZ,20230330,5.13,5.13,4.88,4.91,60028.0,29890.78
000955.SZ,20230329,5.06,5.13,5.01,5.11,110405.0,56240.813
000955.SZ,20230328,4.88,5.07,4.88,5.07,122910.38,61506.841
000955.SZ,20230327,4.79,4.93,4.77,4.93,85789.92,41792.359
000955.SZ,20230324,4.73,4.83,4.67,4.79,60376.0,28594.408
000955.SZ,20230323,4.81,4.82,4.74,4.74,37931.9,18042.387
000955.SZ,20230322,4.81,4.85,4.78,4.83,31712.01,15282.613
000955.SZ,20230321,4.7,4.82,4.7,4.81,35925.1,17145.43
000955.SZ,20230320,4.68,4.82,4.68,4.72,66863.0,31589.804
000955.SZ,20230317,4.77,4.81,4.62,4.68,66792.0,31599.64
000955.SZ,20230316,4.85,4.87,4.76,4.77,55568.0,26677.144
000955.SZ,20230315,4.87,4.95,4.83,4.89,40294.9,19661.541
000955.SZ,20230314,4.81,4.86,4.75,4.85,47818.0,22957.695
000955.SZ,20230313,4.84,4.84,4.75,4.81,30322.31,14531.295
000955.SZ,20230310,4.88,4.89,4.78,4.85,37849.02,18270.929
000955.SZ,20230309,4.92,4.92,4.85,4.88,27849.0,13597.915
000955.SZ,20230308,4.86,4.9,4.85,4.9,28408.0,13850.512
