ts_code,trade_date,open,high,low,close,vol,amount
301201.SZ,20240923,17.2,17.37,16.87,16.98,11047.86,18904.311
301201.SZ,20240920,17.1,17.1,16.75,16.85,7730.6,13037.376
301201.SZ,20240919,16.91,17.33,16.85,17.13,9893.97,16937.296
301201.SZ,20240918,17.57,17.57,16.5,16.86,14626.8,24708.312
301201.SZ,20240913,17.75,17.81,17.34,17.49,13302.56,23336.986
301201.SZ,20240912,17.72,18.25,17.72,17.83,15948.6,28788.034
301201.SZ,20240911,17.85,18.14,17.68,17.73,12857.0,23011.765
301201.SZ,20240910,17.85,18.45,17.47,18.07,22874.17,40946.028
301201.SZ,20240909,17.59,18.58,17.55,17.77,25010.35,44990.34
301201.SZ,20240906,17.95,18.17,17.33,17.35,11219.2,19795.8
301201.SZ,20240905,17.85,18.16,17.8,18.01,9001.2,16215.798
301201.SZ,20240904,18.1,18.25,17.81,17.84,11522.62,20731.744
301201.SZ,20240903,18.24,18.74,17.9,18.1,20985.35,38230.922
301201.SZ,20240902,18.12,19.27,18.1,18.44,29888.6,55902.871
301201.SZ,20240830,17.88,18.33,17.67,18.12,19436.6,35030.035
301201.SZ,20240829,17.38,18.65,17.12,18.0,21850.2,39165.7
301201.SZ,20240828,17.71,17.83,17.15,17.38,11362.4,19864.009
301201.SZ,20240827,17.58,18.08,17.42,17.76,9652.6,17209.452
301201.SZ,20240826,17.57,17.85,17.32,17.74,5763.2,10190.083
301201.SZ,20240823,18.01,18.01,17.4,17.54,7783.2,13694.739
301201.SZ,20240822,18.28,18.42,17.82,17.84,9718.2,17572.811
301201.SZ,20240821,18.31,18.51,18.22,18.24,7087.22,12996.637
301201.SZ,20240820,18.97,19.15,18.39,18.4,10501.6,19567.832
301201.SZ,20240819,19.3,19.55,18.93,18.97,13405.6,25691.742
301201.SZ,20240816,18.95,19.45,18.57,19.39,19141.0,36607.53
301201.SZ,20240815,18.71,19.17,18.71,18.87,12785.2,24176.001
301201.SZ,20240814,19.0,19.08,18.56,18.69,11847.4,22195.657
301201.SZ,20240813,19.23,19.29,18.86,19.1,14922.6,28421.771
301201.SZ,20240812,18.8,19.8,18.8,19.45,22313.6,43399.735
301201.SZ,20240809,19.25,19.47,18.93,18.93,15575.8,29740.66
301201.SZ,20240808,19.17,19.69,19.13,19.3,25169.62,49167.667
301201.SZ,20240807,19.5,19.6,19.21,19.38,18894.88,36600.498
301201.SZ,20240806,18.97,19.75,18.97,19.69,29665.2,57665.124
301201.SZ,20240805,19.08,19.87,18.85,18.94,26438.59,51095.764
301201.SZ,20240802,18.84,19.88,18.73,19.27,34815.21,67675.494
301201.SZ,20240801,18.82,19.18,18.78,18.9,16205.2,30737.814
301201.SZ,20240731,18.3,18.98,18.0,18.89,19950.6,37169.522
301201.SZ,20240730,18.02,18.5,18.02,18.41,17897.21,32862.109
301201.SZ,20240729,18.02,18.03,17.73,18.01,5947.2,10660.71
301201.SZ,20240726,17.99,18.33,17.96,18.02,8970.0,16223.597
301201.SZ,20240725,17.92,18.21,17.69,18.02,9424.8,16948.739
301201.SZ,20240724,18.31,18.34,17.84,17.93,11028.6,19893.991
301201.SZ,20240723,18.75,18.75,18.23,18.26,10110.82,18651.009
301201.SZ,20240722,18.59,18.85,18.4,18.75,11271.18,21039.742
301201.SZ,20240719,18.18,18.62,18.1,18.59,12994.8,23907.66
301201.SZ,20240718,18.2,18.45,17.93,18.36,12540.05,22793.856
301201.SZ,20240717,18.21,18.57,18.11,18.38,11580.8,21293.167
301201.SZ,20240716,18.25,18.37,18.06,18.21,6983.8,12699.683
301201.SZ,20240715,18.62,18.75,18.18,18.22,8972.4,16443.115
301201.SZ,20240712,18.67,19.15,18.57,18.71,15059.6,28339.983
301201.SZ,20240711,18.1,18.81,18.1,18.67,20113.4,37357.174
301201.SZ,20240710,17.5,18.16,17.4,17.78,10615.86,18945.162
301201.SZ,20240709,17.83,18.04,17.33,18.02,13363.0,23691.426
301201.SZ,20240708,18.65,18.69,17.69,17.83,10890.0,19634.528
301201.SZ,20240705,17.67,18.58,17.44,18.46,16286.0,29626.776
301201.SZ,20240704,18.25,18.29,17.5,17.67,11831.4,21160.875
301201.SZ,20240703,18.65,18.75,18.29,18.3,8936.2,16500.23
301201.SZ,20240702,18.35,18.86,18.35,18.58,10418.8,19423.176
301201.SZ,20240701,18.08,18.55,17.93,18.5,12523.2,22864.401
301201.SZ,20240628,18.18,18.48,18.15,18.2,14279.16,26157.167
301201.SZ,20240627,18.83,19.3,18.28,18.28,16866.2,31533.647
301201.SZ,20240626,18.24,19.18,18.17,18.85,24499.2,45878.42
301201.SZ,20240625,18.05,18.57,17.88,18.17,17141.2,31094.729
301201.SZ,20240624,19.3,19.3,17.91,18.11,31908.81,58475.914
301201.SZ,20240621,19.6,19.67,18.9,19.37,34248.85,65993.588
301201.SZ,20240620,18.77,20.45,18.7,19.99,48436.01,95751.416
301201.SZ,20240619,18.81,18.96,18.62,18.7,7380.51,13836.824
301201.SZ,20240618,18.81,18.96,18.71,18.81,8436.45,15872.189
301201.SZ,20240617,18.97,18.98,18.58,18.85,7966.4,14985.149
301201.SZ,20240614,19.45,19.45,18.85,19.0,12188.18,23176.663
301201.SZ,20240613,19.33,19.56,19.06,19.37,16048.8,31029.058
301201.SZ,20240612,18.96,19.57,18.71,19.39,20618.34,39646.247
301201.SZ,20240611,18.36,18.82,18.07,18.78,11742.4,21757.382
301201.SZ,20240607,18.18,18.49,17.97,18.48,16350.85,29970.565
301201.SZ,20240606,18.88,19.0,17.75,17.82,23612.68,43018.971
301201.SZ,20240605,19.3,19.31,18.86,18.88,13674.8,26062.426
301201.SZ,20240604,19.5,19.58,18.91,19.15,15869.28,30350.767
301201.SZ,20240603,19.98,20.08,19.29,19.49,15517.57,30362.998
301201.SZ,20240531,19.78,20.08,19.7,19.98,13337.7,26590.298
301201.SZ,20240530,19.97,19.97,19.58,19.63,12885.6,25380.345
301201.SZ,20240529,19.93,20.08,19.79,19.85,12407.84,24722.713
301201.SZ,20240528,20.04,20.17,19.81,19.95,13569.98,27073.092
301201.SZ,20240527,20.05,20.26,19.73,20.25,16844.54,33679.661
301201.SZ,20240524,20.42,20.73,20.02,20.11,24160.64,49169.75
301201.SZ,20240523,20.62,20.65,20.17,20.22,27039.2,55132.31
301201.SZ,20240522,20.78,21.18,20.63,20.81,24357.1,50765.082
301201.SZ,20240521,21.0,21.03,20.59,20.77,24791.05,51469.513
301201.SZ,20240520,20.59,21.2,20.54,21.16,34384.09,72105.657
301201.SZ,20240517,20.55,20.78,20.27,20.63,34958.23,71684.367
301201.SZ,20240516,20.75,21.0,20.5,20.78,35266.03,73264.61
301201.SZ,20240515,21.21,21.44,20.53,20.89,50186.85,104474.017
301201.SZ,20240514,22.76,23.2,21.3,21.39,98094.2,215533.893
301201.SZ,20240513,24.06,26.72,23.22,23.28,135193.63,335522.979
301201.SZ,20240510,22.87,22.87,21.75,22.27,54300.64,120585.475
301201.SZ,20240509,22.03,22.99,21.7,22.68,74317.95,166873.246
301201.SZ,20240508,21.16,23.07,20.82,22.02,69772.19,152184.529
301201.SZ,20240507,20.59,21.58,20.51,21.07,29946.8,62890.405
301201.SZ,20240506,20.39,20.94,20.25,20.82,25675.32,53012.981
301201.SZ,20240430,19.87,20.45,19.8,20.21,24357.82,48988.637
301201.SZ,20240429,19.17,19.82,19.17,19.8,16678.64,32756.36
301201.SZ,20240426,18.93,19.34,18.88,19.25,12607.58,24172.656
301201.SZ,20240425,18.88,19.41,18.8,19.13,13299.4,25496.918
301201.SZ,20240424,18.51,18.88,18.49,18.86,12356.29,23128.361
301201.SZ,20240423,18.2,18.81,18.1,18.6,13160.05,24272.226
301201.SZ,20240422,18.11,18.49,17.78,18.21,12504.98,22747.717
301201.SZ,20240419,18.35,18.62,18.07,18.11,13568.57,24774.489
301201.SZ,20240418,18.75,19.14,18.31,18.55,12457.0,23231.688
301201.SZ,20240417,17.98,18.82,17.6,18.76,16918.8,31225.69
301201.SZ,20240416,18.73,18.84,17.41,17.46,20611.2,36578.26
301201.SZ,20240415,19.56,19.93,18.55,18.89,18138.0,34685.361
301201.SZ,20240412,20.16,20.32,19.71,19.76,12182.2,24284.492
301201.SZ,20240411,20.55,20.65,20.01,20.12,17100.4,34677.571
301201.SZ,20240410,20.9,21.51,20.45,20.55,23204.16,48736.074
301201.SZ,20240409,20.2,21.08,19.91,21.03,18909.13,39070.884
301201.SZ,20240408,20.81,21.19,20.2,20.22,18259.89,37456.782
301201.SZ,20240403,20.8,21.58,20.71,21.22,28396.77,60358.042
301201.SZ,20240402,20.95,21.02,20.6,20.81,15866.64,32937.866
301201.SZ,20240401,20.97,21.03,20.43,21.03,18087.73,37503.674
301201.SZ,20240329,20.71,20.81,20.18,20.33,15051.4,30628.954
301201.SZ,20240328,20.62,20.85,20.2,20.7,16510.65,33853.835
301201.SZ,20240327,20.69,21.3,20.5,20.5,19202.96,40044.451
301201.SZ,20240326,20.21,20.86,20.2,20.77,19721.0,40497.016
301201.SZ,20240325,21.31,21.5,20.3,20.3,19236.96,40103.674
301201.SZ,20240322,21.76,21.76,20.95,21.1,30154.73,63945.976
301201.SZ,20240321,22.03,22.19,21.57,21.85,31405.01,68630.055
301201.SZ,20240320,21.85,22.68,21.6,22.28,41847.25,92749.434
301201.SZ,20240319,22.14,22.16,21.8,21.85,29385.1,64490.046
301201.SZ,20240318,21.63,22.49,21.38,22.23,47615.1,104466.651
301201.SZ,20240315,21.38,22.53,21.23,21.84,50016.68,109119.683
301201.SZ,20240314,22.1,23.55,21.52,21.59,79907.08,179691.212
301201.SZ,20240313,21.2,21.3,20.9,21.23,38958.21,82148.634
301201.SZ,20240312,20.64,21.97,20.64,21.45,61442.67,131677.342
301201.SZ,20240311,20.41,20.93,20.03,20.78,40166.92,82170.382
301201.SZ,20240308,20.32,21.26,20.25,20.75,50693.77,105213.004
301201.SZ,20240307,20.81,20.91,19.99,20.26,57141.84,116895.003
301201.SZ,20240306,21.25,21.37,20.65,21.26,60299.22,126566.714
301201.SZ,20240305,22.92,22.92,21.21,21.37,109680.6,238378.392
301201.SZ,20240304,19.01,22.92,19.01,22.92,100579.1,225764.852
301201.SZ,20240301,18.99,19.28,18.78,19.1,17109.2,32582.148
301201.SZ,20240229,18.47,19.07,18.29,19.01,23376.82,43747.157
301201.SZ,20240228,20.04,20.79,18.05,18.23,42084.4,82577.583
301201.SZ,20240227,19.18,19.97,19.18,19.97,20436.75,40008.093
301201.SZ,20240226,19.3,19.92,18.95,19.43,27228.2,52738.81
301201.SZ,20240223,19.3,19.48,18.68,19.33,28845.88,54944.724
301201.SZ,20240222,17.99,18.77,17.99,18.54,20356.73,37402.006
301201.SZ,20240221,17.87,18.65,17.6,18.11,23249.84,42234.829
301201.SZ,20240220,17.61,18.52,17.48,18.02,22360.49,40584.429
301201.SZ,20240219,17.54,18.0,17.43,17.76,27603.1,48806.992
301201.SZ,20240208,15.26,17.48,14.66,17.16,40752.03,65845.68
301201.SZ,20240207,16.21,16.31,14.82,15.22,39172.52,60829.304
301201.SZ,20240206,15.31,16.79,14.6,16.2,37919.84,58789.398
301201.SZ,20240205,17.5,17.65,15.07,15.89,31493.67,50444.38
301201.SZ,20240202,18.97,19.25,16.97,17.62,24872.55,44746.293
301201.SZ,20240201,19.04,19.31,18.55,18.96,16956.0,32142.934
301201.SZ,20240131,20.29,20.66,19.03,19.07,20625.15,40355.769
301201.SZ,20240130,21.03,21.06,20.43,20.5,11760.11,24454.072
301201.SZ,20240129,22.01,22.35,21.07,21.22,15119.8,32529.017
301201.SZ,20240126,22.08,22.45,21.64,21.79,16497.12,36460.394
301201.SZ,20240125,21.3,22.1,20.85,22.1,17216.28,37125.992
301201.SZ,20240124,21.04,21.36,20.22,21.06,18689.31,38839.553
301201.SZ,20240123,21.09,21.1,20.57,21.03,18905.88,39440.604
301201.SZ,20240122,22.82,22.89,20.88,21.07,23610.28,51448.47
301201.SZ,20240119,23.15,23.5,22.81,22.81,11586.68,26733.06
301201.SZ,20240118,23.38,23.39,22.43,23.05,17947.06,40990.33
301201.SZ,20240117,24.16,24.16,23.38,23.38,10171.05,24173.963
301201.SZ,20240116,24.13,24.17,23.69,24.0,12776.9,30541.441
301201.SZ,20240115,24.0,24.45,23.83,24.11,12694.41,30673.565
301201.SZ,20240112,24.6,24.6,24.0,24.0,15727.2,38223.065
301201.SZ,20240111,24.49,25.15,24.11,24.73,21392.68,52446.653
301201.SZ,20240110,24.69,24.69,23.92,24.06,13771.57,33382.219
301201.SZ,20240109,24.0,24.52,24.0,24.23,13261.9,32153.553
301201.SZ,20240108,24.82,24.89,24.16,24.2,12679.38,31018.278
301201.SZ,20240105,25.41,25.55,24.7,24.82,9807.74,24603.216
301201.SZ,20240104,25.4,25.6,25.11,25.35,8951.84,22647.589
301201.SZ,20240103,25.38,25.91,25.25,25.4,13724.4,35052.862
301201.SZ,20240102,25.31,25.61,25.17,25.39,12573.55,31973.94
301201.SZ,20231229,25.31,25.54,25.02,25.43,11752.16,29813.278
301201.SZ,20231228,24.75,25.38,24.48,25.3,13083.67,32820.23
301201.SZ,20231227,24.46,24.89,24.31,24.8,10547.0,25991.639
301201.SZ,20231226,25.21,25.21,24.42,24.43,11426.6,28175.511
301201.SZ,20231225,25.11,25.23,24.82,24.84,10046.0,25124.208
301201.SZ,20231222,25.6,25.61,25.07,25.08,10238.8,25935.554
301201.SZ,20231221,25.47,25.66,24.8,25.58,12038.4,30424.515
301201.SZ,20231220,25.66,25.96,25.38,25.42,8600.93,22020.97
301201.SZ,20231219,25.5,25.95,25.23,25.5,9329.13,23731.075
301201.SZ,20231218,26.06,26.14,25.49,25.51,15216.31,39335.421
301201.SZ,20231215,26.14,26.44,25.67,25.69,13521.48,35003.688
301201.SZ,20231214,26.55,27.0,26.08,26.1,15939.8,42191.719
301201.SZ,20231213,26.34,27.17,26.12,26.6,26877.08,71957.475
301201.SZ,20231212,26.28,26.5,26.11,26.21,10868.01,28530.868
301201.SZ,20231211,26.38,26.55,25.94,26.38,16717.72,43858.569
301201.SZ,20231208,26.61,26.81,26.37,26.53,13232.19,35135.163
301201.SZ,20231207,27.05,27.2,26.64,26.68,11898.29,31887.418
301201.SZ,20231206,26.85,27.32,26.53,27.0,17251.4,46422.018
301201.SZ,20231205,26.91,27.22,26.66,26.68,18001.77,48397.281
301201.SZ,20231204,27.9,27.93,26.95,27.02,16891.48,45994.669
301201.SZ,20231201,27.25,27.77,27.25,27.52,16121.11,44295.07
301201.SZ,20231130,27.57,27.66,27.01,27.33,16754.6,45611.901
301201.SZ,20231129,27.65,28.24,27.41,27.43,22168.63,61618.328
301201.SZ,20231128,27.5,28.03,26.95,27.94,28412.51,78553.879
301201.SZ,20231127,28.3,28.39,27.44,27.5,30474.76,84793.803
301201.SZ,20231124,28.08,28.5,27.84,28.2,37296.26,105082.773
301201.SZ,20231123,27.62,28.48,27.62,28.07,35466.92,99783.321
301201.SZ,20231122,27.9,28.1,27.6,27.73,22165.91,61680.38
301201.SZ,20231121,27.9,28.38,27.73,27.92,29673.7,83135.495
301201.SZ,20231120,27.97,28.01,27.58,27.88,22266.0,61921.896
301201.SZ,20231117,27.34,27.6,27.22,27.57,19168.38,52612.614
301201.SZ,20231116,27.65,27.79,27.28,27.29,21127.46,58046.832
301201.SZ,20231115,28.15,28.28,27.68,27.78,23259.43,64769.426
301201.SZ,20231114,28.26,28.26,27.58,27.77,25826.69,71740.75
301201.SZ,20231113,27.75,28.15,27.68,28.02,21035.8,58570.665
301201.SZ,20231110,27.76,28.14,27.43,27.81,26138.18,72634.717
301201.SZ,20231109,28.44,29.17,27.83,27.9,42355.9,119629.689
301201.SZ,20231108,28.24,29.0,27.52,28.44,59327.63,168750.751
301201.SZ,20231107,28.05,28.29,27.8,27.96,37052.2,103718.852
301201.SZ,20231106,27.55,28.18,27.43,27.93,52854.17,147286.956
301201.SZ,20231103,27.71,27.88,26.91,27.02,49720.01,135083.611
301201.SZ,20231102,28.31,28.45,27.5,27.63,50135.38,139085.035
301201.SZ,20231101,28.3,29.11,28.0,28.08,78837.18,223284.656
301201.SZ,20231031,28.23,29.63,28.23,28.63,120722.0,348657.399
301201.SZ,20231030,29.8,31.5,28.22,28.54,175659.67,519902.378
301201.SZ,20231027,22.91,27.38,22.82,27.38,96266.06,245137.998
301201.SZ,20231026,22.85,22.98,22.48,22.82,16974.17,38521.574
301201.SZ,20231025,23.07,23.37,22.95,23.01,20195.02,46721.594
301201.SZ,20231024,22.83,23.25,22.59,23.08,17372.66,39809.275
301201.SZ,20231023,23.44,23.49,22.63,22.76,16346.0,37522.328
301201.SZ,20231020,23.99,23.99,23.39,23.49,12890.2,30454.464
301201.SZ,20231019,24.35,24.59,23.76,24.06,13907.0,33601.573
301201.SZ,20231018,25.36,25.36,24.4,24.47,16674.0,41192.491
301201.SZ,20231017,25.75,25.9,25.15,25.4,15181.8,38536.004
301201.SZ,20231016,26.4,26.85,25.58,25.72,20932.54,54658.446
301201.SZ,20231013,26.35,26.9,26.11,26.4,26795.43,70996.175
301201.SZ,20231012,25.83,27.4,25.83,26.36,38970.6,103440.128
301201.SZ,20231011,24.87,26.23,24.87,25.67,33197.36,85739.465
301201.SZ,20231010,25.5,25.61,24.66,24.8,19086.76,47547.189
301201.SZ,20231009,25.56,25.8,24.91,25.45,19588.6,49563.974
301201.SZ,20230928,26.14,26.2,25.43,25.57,24405.6,62844.431
301201.SZ,20230927,25.52,26.45,25.4,26.2,28768.0,74981.313
301201.SZ,20230926,26.03,26.27,25.41,25.43,17371.3,44510.939
301201.SZ,20230925,25.52,26.44,25.5,26.31,26610.03,69772.303
301201.SZ,20230922,25.31,25.88,24.92,25.75,21862.29,55383.611
301201.SZ,20230921,25.9,26.19,25.34,25.41,26615.76,68339.38
301201.SZ,20230920,25.91,26.97,25.68,26.1,34645.96,91353.353
301201.SZ,20230919,25.39,26.53,25.39,25.93,37695.6,98271.427
301201.SZ,20230918,25.24,25.83,25.06,25.45,32353.37,82388.981
301201.SZ,20230915,23.99,25.87,23.73,25.27,47634.18,119471.234
301201.SZ,20230914,23.83,24.56,23.83,23.99,11431.85,27467.89
301201.SZ,20230913,24.8,24.85,24.0,24.24,17027.9,41445.753
301201.SZ,20230912,24.57,25.11,24.41,24.87,22229.5,55263.979
301201.SZ,20230911,23.89,24.74,23.66,24.47,21231.53,51845.177
301201.SZ,20230908,23.53,24.08,23.52,23.8,9505.2,22660.594
301201.SZ,20230907,24.05,24.2,23.52,23.56,11578.66,27536.902
301201.SZ,20230906,23.99,24.15,23.71,24.09,9429.11,22608.049
301201.SZ,20230905,24.1,24.25,23.92,24.0,11118.8,26744.226
301201.SZ,20230904,24.14,24.3,23.88,24.13,11369.7,27316.216
301201.SZ,20230901,24.25,24.4,23.96,24.1,11338.68,27323.158
301201.SZ,20230831,23.89,24.46,23.61,24.4,20121.46,48535.318
301201.SZ,20230830,23.66,24.34,23.66,24.02,21346.78,51284.674
301201.SZ,20230829,22.65,23.85,22.61,23.75,24527.65,57684.989
301201.SZ,20230828,24.28,24.5,22.71,22.73,23454.66,54691.476
301201.SZ,20230825,22.92,23.46,22.62,22.81,18244.57,42049.907
301201.SZ,20230824,23.0,23.28,22.44,23.0,24571.97,56301.3
301201.SZ,20230823,24.06,24.09,22.98,23.03,36426.37,85632.597
301201.SZ,20230822,25.35,25.53,23.9,24.43,38856.78,95290.017
301201.SZ,20230821,26.37,26.37,25.33,25.33,34635.58,88926.42
301201.SZ,20230818,27.7,27.75,26.32,26.39,41041.69,110963.769
301201.SZ,20230817,28.24,28.5,27.43,27.84,40891.38,113906.959
301201.SZ,20230816,28.72,29.84,28.3,28.33,75655.68,219393.804
301201.SZ,20230815,27.82,29.28,27.08,29.09,77853.07,221296.756
301201.SZ,20230814,28.43,29.25,27.53,27.79,53682.39,150404.672
301201.SZ,20230811,28.48,29.4,28.08,28.87,88960.75,257442.284
301201.SZ,20230810,28.53,28.94,28.06,28.2,61588.99,174645.141
301201.SZ,20230809,27.6,29.49,27.51,28.69,103984.97,296914.201
301201.SZ,20230808,25.73,28.5,24.9,28.07,84976.62,230079.687
301201.SZ,20230807,26.69,26.69,25.44,25.65,31580.06,81847.454
301201.SZ,20230804,26.85,27.05,26.47,26.65,40510.96,108208.26
301201.SZ,20230803,25.66,27.5,25.56,27.25,62386.54,167879.647
301201.SZ,20230802,25.93,25.97,25.51,25.63,9774.69,25070.753
301201.SZ,20230801,26.09,26.33,25.87,25.92,11443.2,29814.031
301201.SZ,20230731,25.92,26.28,25.9,26.08,12315.24,32139.946
301201.SZ,20230728,25.68,26.0,25.55,25.92,10149.68,26212.476
301201.SZ,20230727,26.0,26.13,25.7,25.75,8556.28,22134.438
301201.SZ,20230726,25.71,26.15,25.6,25.94,15835.28,41105.243
301201.SZ,20230725,25.66,25.86,25.5,25.75,10942.8,28082.894
301201.SZ,20230724,25.26,25.9,25.08,25.63,10466.6,26787.238
301201.SZ,20230721,24.99,25.63,24.71,25.35,12843.79,32562.546
301201.SZ,20230720,25.24,25.38,24.8,24.85,6731.68,16867.857
301201.SZ,20230719,25.44,25.66,25.12,25.16,8557.4,21640.483
301201.SZ,20230718,25.55,25.72,25.38,25.5,5415.4,13836.784
301201.SZ,20230717,25.43,25.58,25.15,25.48,5163.8,13062.02
301201.SZ,20230714,25.71,25.72,25.43,25.56,6577.08,16808.784
301201.SZ,20230713,25.08,26.11,25.08,25.72,10930.8,28091.496
301201.SZ,20230712,25.6,25.65,25.13,25.15,8137.65,20663.422
301201.SZ,20230711,25.64,25.85,25.4,25.71,7900.74,20228.434
301201.SZ,20230710,25.42,26.18,25.42,25.63,8446.75,21801.872
301201.SZ,20230707,25.9,26.14,25.33,25.41,10651.82,27226.791
301201.SZ,20230706,41.66,41.91,41.25,41.74,7007.34,29196.883
301201.SZ,20230705,42.02,42.08,41.57,41.66,6839.51,28548.718
301201.SZ,20230704,41.8,42.23,41.71,41.99,6783.06,28423.099
301201.SZ,20230703,41.5,41.97,41.26,41.94,7070.64,29473.819
301201.SZ,20230630,40.88,41.52,40.51,41.2,6863.83,28229.281
301201.SZ,20230629,39.77,40.64,39.48,40.5,5232.34,21046.226
301201.SZ,20230628,39.9,39.9,39.19,39.77,3618.98,14309.793
301201.SZ,20230627,39.25,39.98,39.25,39.84,3295.01,13103.17
301201.SZ,20230626,39.96,39.96,39.11,39.26,5966.0,23585.322
301201.SZ,20230621,40.57,40.92,40.06,40.1,5930.82,23892.717
301201.SZ,20230620,40.98,41.08,40.64,40.74,4500.05,18364.255
301201.SZ,20230619,41.12,41.18,40.8,40.92,4184.0,17149.622
301201.SZ,20230616,40.99,41.21,40.8,40.99,3949.54,16180.771
301201.SZ,20230615,40.31,40.98,40.02,40.98,5994.85,24377.213
301201.SZ,20230614,40.82,40.98,40.5,40.58,4017.53,16351.122
301201.SZ,20230613,40.7,41.13,40.53,40.82,3737.92,15235.015
301201.SZ,20230612,40.78,40.98,40.1,40.91,6204.92,25119.571
301201.SZ,20230609,40.3,40.97,40.18,40.82,5947.6,24163.892
301201.SZ,20230608,41.21,41.28,40.18,40.3,8355.68,33878.237
301201.SZ,20230607,41.36,41.67,41.16,41.21,4390.18,18154.558
301201.SZ,20230606,42.53,42.53,41.25,41.36,6895.86,28858.678
301201.SZ,20230605,43.0,43.13,42.25,42.56,6011.65,25551.684
301201.SZ,20230602,42.68,42.86,42.29,42.83,5392.7,22972.25
301201.SZ,20230601,42.47,43.16,42.0,42.66,6629.0,28212.864
301201.SZ,20230531,42.48,43.28,42.45,42.46,6505.24,27868.812
301201.SZ,20230530,42.96,43.15,41.92,42.54,5911.0,25126.059
301201.SZ,20230529,42.7,43.36,42.5,42.96,6075.92,26086.883
301201.SZ,20230526,42.45,42.97,41.77,42.81,6253.14,26522.831
301201.SZ,20230525,42.9,42.97,41.96,42.45,8254.4,34993.999
301201.SZ,20230524,42.78,43.19,42.47,43.02,8640.33,36967.48
301201.SZ,20230523,42.17,43.86,42.17,43.02,15522.25,67284.079
301201.SZ,20230522,41.97,42.48,41.92,42.21,5266.4,22240.797
301201.SZ,20230519,41.73,42.27,41.56,42.19,5347.09,22484.981
301201.SZ,20230518,41.89,42.26,41.53,41.83,5354.93,22389.125
301201.SZ,20230517,42.32,42.51,41.76,42.0,7360.99,30884.618
301201.SZ,20230516,41.7,42.98,41.37,42.51,11288.9,47759.012
301201.SZ,20230515,40.96,41.59,40.89,41.57,6072.63,25066.242
301201.SZ,20230512,40.87,41.35,40.61,41.06,4808.1,19761.365
301201.SZ,20230511,41.06,41.59,40.85,41.05,6067.46,25047.858
301201.SZ,20230510,40.78,41.23,40.1,40.76,7888.0,32161.045
301201.SZ,20230509,41.57,41.57,40.76,40.78,9517.21,38967.329
301201.SZ,20230508,44.0,44.16,40.53,41.67,17898.56,74738.696
301201.SZ,20230505,44.71,44.94,43.76,43.92,8751.93,38536.498
301201.SZ,20230504,45.49,45.84,44.74,44.74,11328.43,51167.225
301201.SZ,20230428,45.68,45.9,44.9,45.67,14902.4,67619.028
301201.SZ,20230427,44.99,46.01,44.68,46.01,17284.98,78551.659
301201.SZ,20230426,43.85,46.2,43.6,45.5,19748.53,89379.26
301201.SZ,20230425,46.9,46.9,43.58,43.86,24838.4,111049.086
301201.SZ,20230424,44.8,48.4,44.77,47.18,35450.45,165850.286
301201.SZ,20230421,43.82,45.6,43.82,44.56,15255.24,68493.467
301201.SZ,20230420,44.8,45.06,43.84,44.09,10745.91,47522.108
301201.SZ,20230419,45.8,45.85,44.84,44.86,9542.44,43114.367
301201.SZ,20230418,46.02,46.17,45.4,45.74,8743.16,39944.133
301201.SZ,20230417,46.89,46.89,45.95,46.11,9821.41,45365.058
301201.SZ,20230414,46.3,47.71,46.01,46.59,19521.36,91237.436
301201.SZ,20230413,45.32,46.77,44.61,46.43,22534.2,103823.336
301201.SZ,20230412,45.25,46.18,44.9,45.41,10780.74,49246.449
301201.SZ,20230411,45.75,46.1,44.76,45.06,10338.83,46818.76
301201.SZ,20230410,46.22,46.66,45.58,45.75,11977.01,55126.037
301201.SZ,20230407,45.5,46.78,45.17,46.26,17300.52,80016.155
301201.SZ,20230406,45.3,45.85,45.08,45.2,9835.44,44685.025
301201.SZ,20230404,45.0,45.85,44.8,45.48,13827.15,62777.528
301201.SZ,20230403,44.59,45.15,44.52,45.04,9312.09,41837.669
301201.SZ,20230331,44.35,44.7,44.2,44.68,9277.45,41267.345
301201.SZ,20230330,44.7,44.81,43.99,44.37,8161.96,36165.727
301201.SZ,20230329,45.55,45.73,44.27,44.55,17372.84,77739.776
301201.SZ,20230328,45.3,46.39,45.03,45.55,22738.04,104153.979
301201.SZ,20230327,43.82,45.36,43.56,45.36,24020.2,107454.171
301201.SZ,20230324,43.68,44.34,43.56,44.02,15840.3,69573.868
301201.SZ,20230323,45.27,45.37,43.95,44.28,20429.1,90725.088
301201.SZ,20230322,46.0,46.39,44.83,45.22,15691.64,71370.284
301201.SZ,20230321,45.38,46.16,45.07,45.99,11873.87,54023.136
301201.SZ,20230320,45.92,45.96,44.84,45.44,7703.0,34979.062
301201.SZ,20230317,46.79,46.84,46.01,46.09,6418.8,29734.539
301201.SZ,20230316,46.71,46.99,46.03,46.22,7271.84,33779.744
301201.SZ,20230315,46.26,47.42,46.24,46.98,9316.98,43792.824
301201.SZ,20230314,47.0,47.2,45.7,46.26,9827.6,45578.994
301201.SZ,20230313,47.6,47.64,46.55,46.87,12332.76,57876.037
301201.SZ,20230310,48.46,48.46,47.55,47.6,13330.8,63656.66
301201.SZ,20230309,48.8,49.13,48.21,48.55,10390.31,50527.27
301201.SZ,20230308,49.29,49.65,48.53,48.82,9990.42,48972.545
