ts_code,trade_date,open,high,low,close,vol,amount
002051.SZ,20240923,6.7,6.71,6.62,6.68,36741.2,24510.425
002051.SZ,20240920,6.71,6.71,6.62,6.66,42617.2,28351.77
002051.SZ,20240919,6.49,6.7,6.48,6.67,74524.4,49365.869
002051.SZ,20240918,6.48,6.51,6.36,6.46,47252.0,30378.95
002051.SZ,20240913,6.54,6.59,6.49,6.51,39893.05,26081.729
002051.SZ,20240912,6.47,6.6,6.47,6.5,40250.0,26346.672
002051.SZ,20240911,6.52,6.55,6.45,6.47,41727.01,27075.453
002051.SZ,20240910,6.64,6.64,6.46,6.57,55012.8,35867.692
002051.SZ,20240909,6.62,6.65,6.53,6.6,35537.0,23418.41
002051.SZ,20240906,6.72,6.76,6.6,6.62,44580.0,29697.951
002051.SZ,20240905,6.64,6.74,6.64,6.71,42401.29,28396.266
002051.SZ,20240904,6.69,6.75,6.64,6.66,55026.2,36780.646
002051.SZ,20240903,6.79,6.86,6.69,6.73,61992.0,41959.899
002051.SZ,20240902,6.91,6.95,6.76,6.78,84225.41,57528.673
002051.SZ,20240830,6.81,7.02,6.65,6.91,154355.31,105726.966
002051.SZ,20240829,6.94,6.94,6.77,6.8,114281.68,77957.232
002051.SZ,20240828,6.88,7.02,6.83,6.9,83358.16,57780.501
002051.SZ,20240827,6.91,6.98,6.8,6.87,48898.6,33612.827
002051.SZ,20240826,6.77,7.04,6.77,6.95,98279.54,68321.611
002051.SZ,20240823,6.88,6.9,6.75,6.81,56129.87,38272.503
002051.SZ,20240822,6.9,6.97,6.85,6.87,33770.4,23256.035
002051.SZ,20240821,6.98,7.03,6.86,6.91,51892.0,35932.395
002051.SZ,20240820,7.16,7.18,6.95,7.02,55443.0,38983.278
002051.SZ,20240819,7.05,7.2,7.02,7.16,60193.8,42919.283
002051.SZ,20240816,7.24,7.27,7.02,7.05,77204.62,54918.386
002051.SZ,20240815,7.21,7.31,7.16,7.25,53886.0,39024.362
002051.SZ,20240814,7.2,7.36,7.2,7.23,64090.55,46703.567
002051.SZ,20240813,7.19,7.23,7.08,7.23,49425.25,35386.169
002051.SZ,20240812,7.15,7.23,7.1,7.14,48385.84,34618.416
002051.SZ,20240809,7.19,7.29,7.18,7.19,42954.0,31017.244
002051.SZ,20240808,7.16,7.23,7.13,7.18,37532.04,26980.03
002051.SZ,20240807,7.17,7.23,7.13,7.16,41823.0,29994.137
002051.SZ,20240806,7.17,7.26,7.11,7.19,56906.4,40892.274
002051.SZ,20240805,7.2,7.34,7.16,7.16,91369.4,66258.14
002051.SZ,20240802,7.26,7.36,7.23,7.25,60160.6,43850.678
002051.SZ,20240801,7.32,7.35,7.26,7.31,84668.93,61915.105
002051.SZ,20240731,7.1,7.31,7.05,7.31,130972.44,94902.713
002051.SZ,20240730,6.87,7.13,6.87,7.07,117530.7,82742.725
002051.SZ,20240729,6.83,6.94,6.77,6.91,67959.95,46764.869
002051.SZ,20240726,6.74,6.84,6.74,6.83,55323.61,37652.984
002051.SZ,20240725,6.7,6.78,6.66,6.71,46125.0,31038.124
002051.SZ,20240724,6.73,6.81,6.66,6.7,51788.61,34765.711
002051.SZ,20240723,6.84,6.89,6.72,6.74,58545.18,39954.832
002051.SZ,20240722,6.82,6.86,6.74,6.82,43107.2,29311.721
002051.SZ,20240719,6.85,6.87,6.78,6.84,43844.0,29938.234
002051.SZ,20240718,6.86,6.89,6.77,6.88,50622.0,34580.175
002051.SZ,20240717,6.83,6.9,6.8,6.86,39682.0,27254.54
002051.SZ,20240716,6.85,6.88,6.79,6.83,48197.29,32943.44
002051.SZ,20240715,6.86,6.9,6.8,6.85,43967.61,30094.071
002051.SZ,20240712,6.8,6.95,6.8,6.87,66748.93,45926.592
002051.SZ,20240711,6.67,6.82,6.67,6.8,64760.54,43772.034
002051.SZ,20240710,6.66,6.7,6.58,6.59,43659.44,28977.862
002051.SZ,20240709,6.59,6.71,6.42,6.68,78849.09,51986.026
002051.SZ,20240708,6.83,6.83,6.58,6.61,73158.91,48760.169
002051.SZ,20240705,6.81,6.83,6.74,6.82,46138.27,31311.996
002051.SZ,20240704,7.02,7.03,6.8,6.81,67537.7,46478.941
002051.SZ,20240703,7.04,7.07,6.97,6.98,44762.74,31419.078
002051.SZ,20240702,7.02,7.08,6.99,7.05,49195.27,34671.955
002051.SZ,20240701,6.96,7.05,6.94,7.03,61448.2,43033.331
002051.SZ,20240628,6.82,7.04,6.81,6.96,72300.28,50286.164
002051.SZ,20240627,6.96,6.97,6.81,6.85,56091.0,38568.154
002051.SZ,20240626,6.9,6.99,6.79,6.98,65742.16,45385.072
002051.SZ,20240625,6.91,6.99,6.86,6.9,45227.0,31278.062
002051.SZ,20240624,7.1,7.1,6.88,6.89,73057.4,50851.603
002051.SZ,20240621,7.07,7.15,7.03,7.12,54446.69,38706.25
002051.SZ,20240620,7.31,7.32,7.13,7.15,82191.0,59080.285
002051.SZ,20240619,7.42,7.42,7.3,7.31,57696.99,42487.802
002051.SZ,20240618,7.24,7.41,7.23,7.4,82674.12,60703.267
002051.SZ,20240617,7.21,7.29,7.18,7.23,47079.18,34091.15
002051.SZ,20240614,7.2,7.25,7.17,7.24,63987.46,46175.749
002051.SZ,20240613,7.25,7.25,7.17,7.21,54084.18,38880.972
002051.SZ,20240612,7.21,7.25,7.17,7.24,67344.0,48547.027
002051.SZ,20240611,7.25,7.28,7.16,7.23,61705.18,44455.129
002051.SZ,20240607,7.24,7.31,7.2,7.29,66079.8,47986.933
002051.SZ,20240606,7.4,7.4,7.15,7.16,95543.13,69057.89
002051.SZ,20240605,7.47,7.48,7.34,7.34,58798.6,43597.014
002051.SZ,20240604,7.3,7.48,7.3,7.48,93231.0,69129.821
002051.SZ,20240603,7.41,7.41,7.26,7.31,77743.31,56848.379
002051.SZ,20240531,7.48,7.52,7.4,7.4,87989.56,65652.545
002051.SZ,20240530,7.51,7.56,7.46,7.48,56135.29,42097.138
002051.SZ,20240529,7.5,7.56,7.45,7.51,58514.5,44024.09
002051.SZ,20240528,7.64,7.67,7.5,7.51,78220.0,59289.918
002051.SZ,20240527,7.61,7.67,7.56,7.66,75203.0,57184.762
002051.SZ,20240524,7.61,7.69,7.56,7.59,71301.0,54414.504
002051.SZ,20240523,7.89,7.92,7.6,7.62,174222.0,134385.366
002051.SZ,20240522,7.87,8.02,7.85,7.94,126566.66,100647.428
002051.SZ,20240521,7.97,8.01,7.85,7.87,132280.93,104592.911
002051.SZ,20240520,8.0,8.05,7.96,7.99,152748.6,122175.713
002051.SZ,20240517,8.07,8.11,7.9,8.04,225157.63,179623.802
002051.SZ,20240516,7.95,8.13,7.95,8.07,199981.36,161240.572
002051.SZ,20240515,8.01,8.08,7.93,7.95,128121.63,102398.313
002051.SZ,20240514,8.1,8.11,7.99,8.04,179312.54,144057.376
002051.SZ,20240513,7.82,8.18,7.78,8.1,374837.56,300879.062
002051.SZ,20240510,7.89,7.92,7.78,7.85,114937.33,90077.311
002051.SZ,20240509,7.74,7.92,7.71,7.89,150386.74,118271.721
002051.SZ,20240508,7.9,7.91,7.73,7.74,133743.0,104293.164
002051.SZ,20240507,7.83,7.94,7.82,7.93,174770.28,137932.45
002051.SZ,20240506,7.79,7.89,7.78,7.86,169800.37,133007.832
002051.SZ,20240430,7.85,7.87,7.62,7.69,155040.87,119492.17
002051.SZ,20240429,7.64,7.83,7.56,7.81,189947.9,146690.927
002051.SZ,20240426,7.52,7.67,7.47,7.67,181665.59,137479.489
002051.SZ,20240425,7.53,7.56,7.44,7.53,109561.4,82323.574
002051.SZ,20240424,7.54,7.63,7.42,7.58,169098.72,127002.357
002051.SZ,20240423,7.76,7.81,7.51,7.54,227802.1,174104.382
002051.SZ,20240422,8.01,8.03,7.77,7.81,255654.13,200990.065
002051.SZ,20240419,7.9,8.13,7.85,8.01,302430.16,242390.739
002051.SZ,20240418,8.12,8.17,7.92,7.95,369071.6,296104.698
002051.SZ,20240417,7.69,8.21,7.53,8.2,552314.26,439013.588
002051.SZ,20240416,7.65,8.19,7.61,7.84,555966.91,437971.993
002051.SZ,20240415,7.3,7.77,7.12,7.7,359251.41,272824.611
002051.SZ,20240412,7.46,7.49,7.32,7.35,81495.98,60208.697
002051.SZ,20240411,7.21,7.51,7.19,7.44,124908.23,92527.968
002051.SZ,20240410,7.45,7.45,7.21,7.28,116295.94,84960.771
002051.SZ,20240409,7.42,7.5,7.34,7.42,134861.34,99799.984
002051.SZ,20240408,7.5,7.87,7.45,7.5,207415.63,157447.917
002051.SZ,20240403,7.57,7.58,7.47,7.5,84523.64,63461.757
002051.SZ,20240402,7.62,7.67,7.57,7.58,76825.76,58393.049
002051.SZ,20240401,7.46,7.62,7.46,7.62,92850.2,70267.738
002051.SZ,20240329,7.36,7.47,7.31,7.46,88655.31,65692.079
002051.SZ,20240328,7.16,7.42,7.16,7.33,95876.57,70311.887
002051.SZ,20240327,7.45,7.51,7.22,7.22,92695.24,67998.22
002051.SZ,20240326,7.53,7.53,7.34,7.44,107019.61,79506.594
002051.SZ,20240325,7.6,7.68,7.5,7.5,109599.16,83087.198
002051.SZ,20240322,7.78,7.81,7.57,7.61,127608.71,97568.569
002051.SZ,20240321,7.82,7.85,7.71,7.78,104914.65,81623.693
002051.SZ,20240320,7.79,7.83,7.73,7.8,125295.55,97339.945
002051.SZ,20240319,7.95,7.95,7.8,7.8,126340.89,99473.804
002051.SZ,20240318,7.85,7.97,7.81,7.96,166046.16,131440.743
002051.SZ,20240315,7.78,7.81,7.67,7.81,121614.29,94208.308
002051.SZ,20240314,7.75,7.96,7.73,7.81,205882.3,161809.156
002051.SZ,20240313,7.9,7.92,7.74,7.78,169780.33,132425.661
002051.SZ,20240312,7.94,7.97,7.82,7.92,163517.86,129127.783
002051.SZ,20240311,7.88,7.94,7.81,7.93,140757.64,110787.902
002051.SZ,20240308,7.87,7.92,7.76,7.88,115539.2,90635.614
002051.SZ,20240307,7.88,8.09,7.85,7.85,222646.83,177343.903
002051.SZ,20240306,7.91,7.98,7.83,7.87,173764.11,137017.738
002051.SZ,20240305,7.9,8.1,7.87,7.96,189926.23,151965.157
002051.SZ,20240304,8.09,8.09,7.86,7.98,206330.38,164055.808
002051.SZ,20240301,8.15,8.16,8.02,8.09,213099.8,171985.037
002051.SZ,20240229,7.9,8.16,7.85,8.15,300490.04,241880.328
002051.SZ,20240228,7.99,8.31,7.95,7.97,475047.18,387246.33
002051.SZ,20240227,7.81,7.94,7.75,7.94,176319.43,138731.819
002051.SZ,20240226,7.93,7.97,7.77,7.83,192175.38,150840.178
002051.SZ,20240223,7.92,7.98,7.8,7.9,199968.25,157217.568
002051.SZ,20240222,7.81,7.92,7.73,7.92,234189.97,183816.92
002051.SZ,20240221,7.64,8.09,7.61,7.85,356003.56,281015.163
002051.SZ,20240220,7.65,7.72,7.47,7.7,266727.89,202966.186
002051.SZ,20240219,7.66,7.78,7.5,7.72,281985.67,215264.645
002051.SZ,20240208,7.55,7.71,7.4,7.55,371278.83,280548.041
002051.SZ,20240207,7.04,7.66,7.03,7.46,413611.61,305456.743
002051.SZ,20240206,6.6,7.28,6.25,7.04,405416.94,274044.496
002051.SZ,20240205,7.57,7.6,6.91,6.91,400713.15,281684.864
002051.SZ,20240202,7.96,8.25,7.41,7.68,437849.83,345395.905
002051.SZ,20240201,8.28,8.44,7.96,8.05,566842.64,461340.225
002051.SZ,20240131,8.48,8.76,8.4,8.6,585065.95,502727.419
002051.SZ,20240130,8.42,8.84,8.31,8.44,778768.91,667220.31
002051.SZ,20240129,8.25,9.04,8.25,8.6,1039646.5,912013.751
002051.SZ,20240126,8.3,8.62,8.1,8.22,700694.09,583788.095
002051.SZ,20240125,7.32,8.05,7.21,8.05,334531.96,259877.831
002051.SZ,20240124,7.04,7.33,6.91,7.32,205514.37,146808.431
002051.SZ,20240123,6.85,7.01,6.74,6.98,96856.35,66881.497
002051.SZ,20240122,7.29,7.3,6.79,6.84,107151.72,75329.785
002051.SZ,20240119,7.35,7.39,7.26,7.29,76705.17,56201.749
002051.SZ,20240118,7.45,7.46,7.11,7.35,110540.38,80220.638
002051.SZ,20240117,7.64,7.65,7.45,7.46,56891.84,43065.898
002051.SZ,20240116,7.76,7.82,7.54,7.65,92341.0,70522.533
002051.SZ,20240115,7.76,7.85,7.63,7.8,69539.57,53894.019
002051.SZ,20240112,7.77,7.98,7.77,7.8,88545.17,69707.125
002051.SZ,20240111,7.74,7.83,7.68,7.77,83474.86,64713.41
002051.SZ,20240110,7.85,7.89,7.72,7.73,56741.66,44158.67
002051.SZ,20240109,7.88,7.94,7.77,7.86,73192.8,57520.681
002051.SZ,20240108,8.07,8.07,7.88,7.88,51522.0,41056.661
002051.SZ,20240105,8.12,8.22,8.03,8.03,73996.67,60200.857
002051.SZ,20240104,8.19,8.22,8.06,8.12,56993.92,46317.414
002051.SZ,20240103,8.12,8.19,8.11,8.17,60805.48,49556.511
002051.SZ,20240102,8.12,8.22,8.09,8.1,82928.07,67623.052
002051.SZ,20231229,8.08,8.13,8.03,8.12,60501.66,48988.936
002051.SZ,20231228,7.88,8.14,7.85,8.07,105613.83,84876.788
002051.SZ,20231227,7.87,7.97,7.82,7.9,50100.0,39493.648
002051.SZ,20231226,8.02,8.03,7.81,7.86,57313.44,45348.984
002051.SZ,20231225,8.04,8.1,7.95,7.98,46762.0,37391.733
002051.SZ,20231222,8.15,8.19,8.03,8.05,68968.05,55801.301
002051.SZ,20231221,8.04,8.15,7.94,8.12,63451.13,51141.136
002051.SZ,20231220,8.17,8.23,8.04,8.04,61766.96,50199.526
002051.SZ,20231219,8.2,8.27,8.09,8.16,60110.65,49088.414
002051.SZ,20231218,8.38,8.39,8.21,8.23,75168.03,62235.678
002051.SZ,20231215,8.41,8.53,8.34,8.38,98372.0,82905.875
002051.SZ,20231214,8.37,8.44,8.36,8.36,47657.17,40021.39
002051.SZ,20231213,8.41,8.46,8.34,8.35,63787.08,53550.235
002051.SZ,20231212,8.31,8.43,8.27,8.42,68833.87,57707.423
002051.SZ,20231211,8.2,8.32,8.09,8.31,81857.71,67293.354
002051.SZ,20231208,8.39,8.41,8.21,8.21,83050.51,68905.952
002051.SZ,20231207,8.36,8.41,8.3,8.36,66285.36,55345.481
002051.SZ,20231206,8.33,8.46,8.29,8.41,67573.0,56608.315
002051.SZ,20231205,8.52,8.59,8.34,8.34,74701.44,63068.879
002051.SZ,20231204,8.52,8.62,8.49,8.56,84247.27,72068.051
002051.SZ,20231201,8.37,8.56,8.31,8.51,89581.68,75734.755
002051.SZ,20231130,8.4,8.47,8.32,8.37,71495.19,60004.87
002051.SZ,20231129,8.57,8.57,8.34,8.38,107956.24,90881.842
002051.SZ,20231128,8.51,8.58,8.44,8.57,73735.0,62825.145
002051.SZ,20231127,8.55,8.58,8.44,8.5,89220.63,75858.753
002051.SZ,20231124,8.77,8.79,8.56,8.58,105423.4,90909.471
002051.SZ,20231123,8.7,8.8,8.53,8.78,117008.8,101505.487
002051.SZ,20231122,8.86,8.86,8.7,8.7,106436.79,93420.678
002051.SZ,20231121,8.9,9.04,8.82,8.84,134958.38,120605.582
002051.SZ,20231120,8.86,8.9,8.79,8.89,85672.0,75933.921
002051.SZ,20231117,8.86,8.87,8.73,8.82,78825.36,69215.926
002051.SZ,20231116,8.93,8.93,8.81,8.87,88646.38,78624.738
002051.SZ,20231115,8.99,9.05,8.89,8.94,106605.12,95338.896
002051.SZ,20231114,8.89,9.02,8.85,8.93,116823.59,104238.646
002051.SZ,20231113,8.65,8.89,8.65,8.87,166262.44,146217.041
002051.SZ,20231110,8.71,8.74,8.57,8.64,110948.48,95663.332
002051.SZ,20231109,8.78,8.93,8.71,8.74,153531.03,135055.785
002051.SZ,20231108,8.8,8.9,8.71,8.76,145602.06,128011.472
002051.SZ,20231107,8.9,8.9,8.63,8.83,180001.42,157114.941
002051.SZ,20231106,8.76,8.92,8.74,8.88,146626.02,129571.373
002051.SZ,20231103,8.69,8.77,8.66,8.71,88594.11,77325.561
002051.SZ,20231102,8.78,8.86,8.67,8.68,81477.05,71213.915
002051.SZ,20231101,8.8,8.87,8.74,8.75,70659.42,62088.066
002051.SZ,20231031,8.81,8.85,8.7,8.79,101413.32,88877.897
002051.SZ,20231030,8.9,8.91,8.77,8.82,117207.99,103457.453
002051.SZ,20231027,8.85,8.94,8.75,8.91,121598.21,107633.292
002051.SZ,20231026,8.86,8.93,8.75,8.89,123831.17,109553.965
002051.SZ,20231025,9.08,9.15,8.91,8.92,159270.32,143730.707
002051.SZ,20231024,8.64,8.85,8.64,8.79,124520.47,109061.86
002051.SZ,20231023,8.84,8.86,8.54,8.61,144296.37,125092.634
002051.SZ,20231020,8.97,9.05,8.86,8.88,96109.72,85823.414
002051.SZ,20231019,9.0,9.15,8.89,8.97,131190.92,118461.272
002051.SZ,20231018,9.25,9.29,9.07,9.07,120774.4,110764.391
002051.SZ,20231017,9.29,9.35,9.09,9.22,127716.86,117554.334
002051.SZ,20231016,9.3,9.34,9.11,9.19,132119.79,121394.382
002051.SZ,20231013,9.36,9.38,9.17,9.32,152241.1,141355.94
002051.SZ,20231012,9.34,9.62,9.32,9.41,302245.63,286549.162
002051.SZ,20231011,9.16,9.46,9.13,9.23,323457.31,300877.395
002051.SZ,20231010,10.48,10.51,9.39,9.39,474610.47,453523.006
002051.SZ,20231009,10.49,10.52,10.26,10.43,179137.53,186015.42
002051.SZ,20230928,10.47,10.64,10.39,10.59,234334.81,246576.222
002051.SZ,20230927,10.14,10.78,10.13,10.45,354712.4,370930.765
002051.SZ,20230926,10.03,10.28,10.03,10.16,154322.11,156838.085
002051.SZ,20230925,10.3,10.41,9.98,10.03,184855.78,187821.559
002051.SZ,20230922,9.9,10.33,9.88,10.27,173781.01,176015.037
002051.SZ,20230921,10.06,10.3,9.9,9.92,138418.0,138898.438
002051.SZ,20230920,10.07,10.27,10.02,10.1,117538.04,119499.638
002051.SZ,20230919,10.05,10.24,10.02,10.09,105896.02,107148.816
002051.SZ,20230918,10.03,10.13,9.93,10.06,94342.98,94904.168
002051.SZ,20230915,10.19,10.25,9.98,10.03,112663.77,113676.3
002051.SZ,20230914,10.25,10.33,10.07,10.14,112645.94,114384.342
002051.SZ,20230913,10.31,10.43,10.16,10.27,93147.24,95875.339
002051.SZ,20230912,10.33,10.56,10.31,10.39,110182.79,114847.16
002051.SZ,20230911,10.3,10.43,10.15,10.42,130980.94,135270.979
002051.SZ,20230908,10.27,10.37,10.19,10.32,85853.51,88364.885
002051.SZ,20230907,10.41,10.51,10.3,10.3,96215.0,99952.229
002051.SZ,20230906,10.44,10.5,10.32,10.45,80078.9,83461.493
002051.SZ,20230905,10.68,10.68,10.36,10.46,139012.73,145273.505
002051.SZ,20230904,10.46,10.73,10.45,10.67,151522.09,160911.214
002051.SZ,20230901,10.23,10.46,10.19,10.41,167958.58,174269.1
002051.SZ,20230831,10.15,10.57,10.15,10.22,185951.02,191606.137
002051.SZ,20230830,10.3,10.44,10.11,10.16,159500.45,163697.047
002051.SZ,20230829,10.14,10.45,10.09,10.3,169760.04,174131.908
002051.SZ,20230828,10.36,10.43,10.09,10.13,288480.42,296323.188
002051.SZ,20230825,10.05,10.06,9.79,9.86,185700.82,183727.301
002051.SZ,20230824,11.02,11.1,9.93,10.14,515787.29,531696.64
002051.SZ,20230823,11.43,11.47,10.9,11.03,171596.58,190557.089
002051.SZ,20230822,11.2,11.54,11.14,11.41,167610.34,190123.74
002051.SZ,20230821,11.1,11.45,11.07,11.17,166210.91,187433.621
002051.SZ,20230818,11.8,12.08,11.0,11.13,365559.6,415573.047
002051.SZ,20230817,11.59,11.91,11.43,11.85,135802.11,158992.323
002051.SZ,20230816,11.87,11.92,11.51,11.61,121947.36,142133.725
002051.SZ,20230815,12.11,12.13,11.68,11.9,162193.7,192591.329
002051.SZ,20230814,11.41,12.12,11.32,12.05,248604.55,293715.169
002051.SZ,20230811,11.94,12.17,11.55,11.58,151859.63,179093.572
002051.SZ,20230810,11.86,12.08,11.8,11.92,101660.21,121253.247
002051.SZ,20230809,12.0,12.22,11.87,11.92,137586.87,165542.766
002051.SZ,20230808,11.92,12.13,11.91,12.01,101416.66,121878.739
002051.SZ,20230807,12.08,12.15,11.95,11.99,131690.99,158288.72
002051.SZ,20230804,12.31,12.35,12.1,12.17,203402.27,248211.296
002051.SZ,20230803,12.18,12.35,11.99,12.27,238110.97,290564.348
002051.SZ,20230802,12.05,12.32,11.98,12.13,200017.11,242740.035
002051.SZ,20230801,11.9,12.26,11.85,12.12,286818.58,347759.562
002051.SZ,20230731,11.66,12.11,11.65,11.99,343598.89,410977.185
002051.SZ,20230728,11.29,11.65,11.03,11.59,199573.48,227959.948
002051.SZ,20230727,11.46,11.58,11.25,11.33,115871.83,132378.973
002051.SZ,20230726,11.69,11.89,11.53,11.57,152766.62,177986.307
002051.SZ,20230725,11.55,11.7,11.44,11.68,218414.5,253157.737
002051.SZ,20230724,11.08,11.46,11.07,11.3,123244.65,139259.26
002051.SZ,20230721,11.06,11.21,11.06,11.11,82864.83,92189.164
002051.SZ,20230720,11.33,11.46,11.11,11.16,109826.58,123647.313
002051.SZ,20230719,11.43,11.47,11.23,11.37,100949.0,114636.707
002051.SZ,20230718,11.42,11.55,11.25,11.43,108852.51,124132.124
002051.SZ,20230717,11.59,11.59,11.24,11.41,109306.71,124239.096
002051.SZ,20230714,11.49,11.65,11.38,11.51,150193.61,172531.759
002051.SZ,20230713,11.32,11.64,11.31,11.51,204062.69,234323.189
002051.SZ,20230712,11.82,11.88,11.14,11.2,315591.48,359871.88
002051.SZ,20230711,12.18,12.22,11.8,11.89,192096.12,229325.961
002051.SZ,20230710,11.91,12.11,11.77,12.11,238924.83,286182.417
002051.SZ,20230707,11.72,11.99,11.72,11.9,193344.51,229273.716
002051.SZ,20230706,11.82,12.0,11.78,11.84,191615.86,227515.877
002051.SZ,20230705,12.13,12.36,11.86,11.89,281978.45,340511.74
002051.SZ,20230704,12.49,12.5,12.1,12.25,385609.29,472766.614
002051.SZ,20230703,11.96,12.71,11.96,12.52,594609.25,739091.5
002051.SZ,20230630,11.92,12.15,11.82,11.93,264030.02,315775.4
002051.SZ,20230629,11.83,12.13,11.58,11.92,354860.02,421272.662
002051.SZ,20230628,11.75,12.02,11.43,11.99,519621.54,610692.388
002051.SZ,20230627,10.67,11.63,10.67,11.63,344545.17,385486.306
002051.SZ,20230626,11.32,11.32,10.5,10.57,298779.04,324071.525
002051.SZ,20230621,11.68,11.7,11.36,11.39,216101.11,248850.904
002051.SZ,20230620,11.97,12.1,11.68,11.72,301010.6,356878.652
002051.SZ,20230619,12.0,12.25,11.81,11.96,406081.43,487465.143
002051.SZ,20230616,11.4,12.08,11.4,12.03,631453.37,749337.66
002051.SZ,20230615,11.27,11.44,11.01,11.24,211889.75,238535.855
002051.SZ,20230614,11.19,11.44,11.14,11.22,154649.33,174134.258
002051.SZ,20230613,11.22,11.23,11.05,11.21,197291.62,219630.605
002051.SZ,20230612,11.36,11.42,11.2,11.22,187101.89,210941.672
002051.SZ,20230609,11.65,11.65,11.26,11.42,213406.54,243655.686
002051.SZ,20230608,11.35,11.62,11.29,11.56,260073.05,298795.716
002051.SZ,20230607,11.33,11.55,11.33,11.36,169897.84,193689.142
002051.SZ,20230606,11.52,11.8,11.35,11.43,260779.49,302775.832
002051.SZ,20230605,11.62,11.78,11.53,11.56,215774.29,251111.327
002051.SZ,20230602,11.66,11.8,11.55,11.65,253016.64,294911.121
002051.SZ,20230601,11.65,11.79,11.35,11.66,359846.82,417707.467
002051.SZ,20230531,11.41,11.77,11.37,11.62,345051.62,400055.011
002051.SZ,20230530,11.13,11.65,11.1,11.51,462271.53,530649.901
002051.SZ,20230529,11.19,11.35,11.06,11.21,299532.58,336277.133
002051.SZ,20230526,11.2,11.28,10.98,11.19,282489.92,314828.448
002051.SZ,20230525,11.14,11.22,10.82,11.06,291588.76,320147.786
002051.SZ,20230524,11.42,11.45,11.1,11.12,303952.62,341388.355
002051.SZ,20230523,11.85,11.85,11.45,11.48,245375.37,283922.404
002051.SZ,20230522,12.0,12.18,11.69,11.8,265238.31,315086.862
002051.SZ,20230519,12.01,12.09,11.66,11.97,369962.76,439755.927
002051.SZ,20230518,12.2,12.32,12.0,12.14,329735.8,400873.901
002051.SZ,20230517,12.28,12.3,11.82,12.06,321576.47,387342.83
002051.SZ,20230516,12.85,12.85,12.01,12.17,476517.17,588296.565
002051.SZ,20230515,12.75,13.08,12.16,12.9,537227.46,675372.446
002051.SZ,20230512,12.93,13.13,12.7,12.92,391722.31,507518.55
002051.SZ,20230511,13.4,13.44,12.65,12.83,630174.62,813094.66
002051.SZ,20230510,13.41,13.77,13.27,13.62,596364.44,803864.228
002051.SZ,20230509,14.95,15.33,13.77,13.77,1039511.87,1512278.196
002051.SZ,20230508,14.76,15.86,14.21,15.3,1231580.34,1846692.921
002051.SZ,20230505,14.35,14.91,13.86,14.71,1038127.45,1498688.089
002051.SZ,20230504,13.79,15.0,13.46,14.56,1025017.26,1466199.756
002051.SZ,20230428,12.99,14.5,12.95,14.09,1104068.46,1510315.57
002051.SZ,20230427,13.1,13.58,12.98,13.22,957845.25,1277468.011
002051.SZ,20230426,12.81,13.1,12.36,12.81,754676.12,959446.948
002051.SZ,20230425,13.3,13.79,12.9,13.15,904852.89,1205852.275
002051.SZ,20230424,14.2,14.2,13.27,13.59,1159759.45,1582623.984
002051.SZ,20230421,14.21,15.33,14.11,14.23,1309357.61,1933032.952
002051.SZ,20230420,14.01,14.95,13.75,14.34,1286618.18,1838970.564
002051.SZ,20230419,13.69,15.08,13.34,14.55,1538202.12,2174126.758
002051.SZ,20230418,14.24,14.98,13.48,13.85,1651501.81,2341531.724
002051.SZ,20230417,13.05,13.75,13.0,13.75,1062953.57,1431047.747
002051.SZ,20230414,11.37,12.5,11.32,12.5,904401.81,1100664.07
002051.SZ,20230413,11.07,11.62,11.04,11.36,533416.09,606244.908
002051.SZ,20230412,10.9,11.26,10.71,11.13,390727.23,433444.281
002051.SZ,20230411,10.9,11.0,10.3,10.99,450282.57,479677.33
002051.SZ,20230410,10.87,11.22,10.81,10.93,378186.42,414780.022
002051.SZ,20230407,11.2,11.28,10.79,10.9,389087.78,426147.291
002051.SZ,20230406,11.28,11.41,11.07,11.3,459214.25,515039.496
002051.SZ,20230404,10.82,11.61,10.72,11.4,759825.87,855016.223
002051.SZ,20230403,10.62,10.94,10.55,10.84,407140.88,438761.445
002051.SZ,20230331,10.6,10.78,10.55,10.63,282030.85,299779.167
002051.SZ,20230330,10.68,10.8,10.56,10.62,392203.9,418323.781
002051.SZ,20230329,11.09,11.24,10.53,10.7,732198.25,792978.109
002051.SZ,20230328,11.32,12.22,11.15,11.18,944437.13,1101472.967
002051.SZ,20230327,10.96,11.6,10.75,11.41,893734.25,1001178.903
002051.SZ,20230324,11.63,11.82,10.93,11.08,1030406.6,1174319.204
002051.SZ,20230323,11.19,12.31,10.98,12.03,1259531.96,1485880.261
002051.SZ,20230322,11.08,11.3,10.78,11.19,890871.16,984414.722
002051.SZ,20230321,11.2,12.08,10.73,11.53,1379328.65,1561920.137
002051.SZ,20230320,10.8,11.47,10.68,11.47,1423916.41,1597626.275
002051.SZ,20230317,9.5,10.43,9.42,10.43,687755.09,695159.412
002051.SZ,20230316,9.48,9.86,9.41,9.48,516476.98,496023.442
002051.SZ,20230315,9.03,9.7,8.93,9.52,548333.81,514942.918
002051.SZ,20230314,9.13,9.36,8.91,9.01,373207.42,339440.276
002051.SZ,20230313,9.36,9.63,9.13,9.24,436013.55,404442.439
002051.SZ,20230310,8.94,8.97,8.76,8.77,97796.0,86333.389
002051.SZ,20230309,9.06,9.06,8.83,8.97,131479.95,117402.455
